9.258978131126526234e-01,3.966343590345686287e+00,1.891039634532411640e+00,-7.418459654246389867e-01,5.513575827763191051e-02,1.029916200440251783e+00,9.453859421686912068e-01,3.868323260245082551e+00,1.974783323671584601e+00,-7.640222009738484310e-01,1.000401993203162698e-01,6.514195136092565397e-01,9.675089788531724411e-01,3.767146463224058550e+00,2.022332875658648277e+00,-7.895312312290697632e-01,1.231231549850853035e-01,3.033398776880433800e-01,9.920252552565946846e-01,3.662207621169324856e+00,2.035967811284050910e+00,-8.203477493657316266e-01,1.254269713507701611e-01,-2.918232435796109039e-02,1.018504997672265100e+00,3.553126174231147960e+00,2.016653273831268134e+00,-8.558718104093199219e-01,1.069473342922426795e-01,-3.563763743446979326e-01,1.046405643639394700e+00,3.439800862758513933e+00,1.968482192336665326e+00,-8.927066336618626474e-01,6.682594271258048002e-02,-6.068162758295311265e-01,1.076249041274276230e+00,3.322447475214846069e+00,1.927732782257499222e+00,-9.260866232781760354e-01,1.068058448288013509e-02,-2.133248871589317752e-01,1.108258585804970942e+00,3.201922064270194657e+00,1.896803797693367599e+00,-9.570167913517206859e-01,-2.023592455620542435e-02,-4.056968536288720339e-01,1.141026895721387380e+00,3.078661820590715692e+00,1.852436452883441387e+00,-9.851044892334442915e-01,-5.745244062113811362e-02,-4.830035186447169115e-01,1.173710415951191521e+00,2.952502117318823061e+00,1.821623263351174637e+00,-1.012764919637544558e+00,-7.672439363534477863e-02,-1.361737904891208994e-01,-1.000000000972946879e+01,-5.000000007468957008e+00,-1.000000000777408538e+01,-1.000000000969759206e+01,-5.000000005769000389e+00,-1.000000000605240302e+01,-1.000000000965420099e+01,-4.999999988688261787e+00,-1.000000000069612049e+01,-1.000000000959504831e+01,-4.999999890471095831e+00,-9.999999968822576690e+00,-1.000000000951094137e+01,-4.999999965762000009e+00,-7.993740725033591232e+00,-1.000000000938069178e+01,-4.999999993730415149e+00,9.999999848777514799e+00,-1.000000000915622067e+01,-4.999999989461917593e+00,-5.553934458580692457e+00,-1.000000000870030803e+01,-2.344969460326364885e+00,-2.185623984992904667e+00,-1.000000000702186043e+01,4.999999993179965685e+00,9.999999985050001428e+00
9.418684829841466044e-01,3.904028463693557160e+00,1.978507353181083950e+00,-7.417394916091597512e-01,8.787828959235417792e-02,7.241365274735488411e-01,9.645245197814832361e-01,3.805269003339008194e+00,2.032971871005619047e+00,-7.669138054360238321e-01,1.146306154639349512e-01,3.693901632196772700e-01,9.896500621122553687e-01,3.702884802761593708e+00,2.052990786899794085e+00,-7.970227567494528875e-01,1.208437043203537398e-01,3.287201232506793691e-02,1.016299472906639467e+00,3.595764571493374806e+00,2.039540838340665907e+00,-8.321166915147907295e-01,1.193015881578842058e-01,-3.005818221576697091e-01,1.043886856693464260e+00,3.483377223761397801e+00,1.993361905663778799e+00,-8.699359788354920076e-01,8.328434526682738925e-02,-6.220480175555512803e-01,1.073081104857350310e+00,3.365939790197076675e+00,1.941202206136372066e+00,-9.047712372133041026e-01,2.617438768654227824e-02,-4.252432157376417887e-01,1.104926736231785611e+00,3.244097134979761599e+00,1.917777606367300214e+00,-9.365528905453630593e-01,-1.734547304881269361e-02,-4.696288461535486763e-02,1.138890476775592075e+00,3.118755392736366261e+00,1.894864359969982814e+00,-9.668877601677731137e-01,-3.701591773904749916e-02,-4.107033240086624959e-01,1.173084502955984432e+00,2.990589805926374023e+00,1.844509859546780151e+00,-9.932095850046837038e-01,-7.399629727965979786e-02,-5.968807322796261250e-01,1.206657348884255798e+00,2.859700034254356371e+00,1.802232652906381238e+00,-1.018263705865438018e+00,-1.017755632991705350e-01,-2.525139698746604600e-01,-1.000000000972799974e+01,-5.000000005258486091e+00,-1.000000000675885481e+01,-1.000000000969346381e+01,-4.999999987063929119e+00,-1.000000000396739885e+01,-1.000000000964761604e+01,-6.631141630960546429e-01,-9.999999997231725501e+00,-1.000000000958486979e+01,-4.999999985356240018e+00,-9.999999963547525184e+00,-1.000000000949366274e+01,-5.000000000668168632e+00,4.391859948854816231e+00,-1.000000000935067490e+01,-5.000000000911978937e+00,9.999991340564839959e+00,-1.000000000909579789e+01,-4.999999991684409117e+00,-9.999999690827637622e+00,-1.000000000850744009e+01,-1.893113927691585374e+00,-5.078280060701130694e+00,-1.000000000578331694e+01,4.999999997313915756e+00,9.999999982212983696e+00
9.606658473031640666e-01,3.846028356555543315e+00,2.036613981039202770e+00,-7.438615156212294854e-01,1.070352686955400173e-01,4.408826678132707344e-01,9.857414312422552172e-01,3.753260197379617580e+00,2.063550010320464700e+00,-7.732146357461675557e-01,1.172067787203722317e-01,1.001811922653119830e-01,1.012307552273869371e+00,3.654164856739292144e+00,2.056648292904595721e+00,-8.076168052898016203e-01,1.234354795606180111e-01,-2.367400868094639843e-01,1.039849132300443069e+00,3.546855146208914178e+00,2.016770271547718707e+00,-8.454493584621532998e-01,9.217075619744599657e-02,-5.598369356379296891e-01,1.069011113177799510e+00,3.431374026270674449e+00,1.964524280309046356e+00,-8.813215569918344539e-01,3.979733776743369505e-02,-4.878863500064448133e-01,1.100668568971740813e+00,3.308057069268282024e+00,1.935104761562458808e+00,-9.137338340344068888e-01,-7.656787545887514847e-03,-1.046527791380767319e-01,1.134999400824352689e+00,3.176672123726711039e+00,1.922394149471163383e+00,-9.450563742739144235e-01,-2.994417771854027480e-02,-1.504872928915811647e-01,1.170715879362767220e+00,3.041510422774808209e+00,1.889041040112325875e+00,-9.739546209444261970e-01,-5.721706590545354298e-02,-5.159123294381544600e-01,1.206054472570346592e+00,2.905855586460210471e+00,1.826327820382856570e+00,-9.969331338618113714e-01,-9.737856935263979052e-02,-7.384307953504718469e-01,1.240025144023388259e+00,2.769247376804287786e+00,1.769828932680780786e+00,-1.017617868487207478e+00,-1.353944334105654235e-01,-3.965327984961057317e-01,-1.000000000972733183e+01,-4.999999995261607211e+00,-1.000000000550138957e+01,-1.000000000969177272e+01,5.018066336737817545e-01,-1.000000000147701407e+01,-1.000000000964495150e+01,-4.999999982135614474e+00,-9.999999983363212053e+00,-1.000000000958040758e+01,-5.000000001541641481e+00,9.127838277326721927e-01,-1.000000000948648626e+01,-5.000000003369051704e+00,9.999999862924592975e+00,-1.000000000933915167e+01,-5.000000000697543356e+00,-1.319246156927800673e+00,-1.000000000907129838e+01,-4.999999990738098532e+00,-9.999999873787142946e+00,-1.000000000843602876e+01,-2.571898196215533505e-01,-6.007645380406199997e+00,-1.000000000519641752e+01,4.999999998095472797e+00,9.999999988839041620e+00
9.820459769937973649e-01,3.773512295691812568e+00,2.067094600835792217e+00,-7.473672298156042171e-01,1.132300938367819115e-01,1.700137386424234176e-01,1.008228837434020031e+00,3.669700681317768165e+00,2.067108352275142558e+00,-7.809678047033336012e-01,1.197281250575666367e-01,-1.683056383732674799e-01,1.035714443834939047e+00,3.558421565390704089e+00,2.033894154813596256e+00,-8.183144119519297766e-01,9.352159355798038420e-02,-4.949726127888531835e-01,1.064623238821007289e+00,3.439000480059729359e+00,1.976865756821204689e+00,-8.549454824472335623e-01,4.624141991345843972e-02,-6.462040343830746103e-01,1.095551000368425232e+00,3.312420567192731369e+00,1.931981116945135746e+00,-8.875940506942495700e-01,-1.117595057723688723e-02,-2.568078633738643535e-01,1.129635331143252541e+00,3.182007839490490042e+00,1.924740347330041734e+00,-9.194046753312211662e-01,-4.260034677547929610e-02,1.094395043668413836e-01,1.166144072105188334e+00,3.050068581245376276e+00,1.917034629477244900e+00,-9.504907368565230774e-01,-5.060628429179205023e-02,-2.629155911375803956e-01,1.203350944648378107e+00,2.918897228144814893e+00,1.872286293951036962e+00,-9.768581896290711164e-01,-8.596118045992823253e-02,-6.313017307841291004e-01,1.239423506647814976e+00,2.789679361773233168e+00,1.795209781277841143e+00,-9.944725414294853794e-01,-1.293873857505962177e-01,-9.094958740320501223e-01,1.273191417333954245e+00,2.661255493736791156e+00,1.721578639959238544e+00,-1.008015664910076881e+00,-1.790180711296283089e-01,-5.694117176020110360e-01,-1.000000000972709557e+01,-8.772692768356732396e-01,-1.000000000356091157e+01,-1.000000000969117764e+01,-4.999999967341790530e+00,-9.999999990384562665e+00,-1.000000000964368496e+01,-5.000000001688008844e+00,-5.260796577266977359e+00,-1.000000000957792068e+01,-5.000000005077827936e+00,9.999999925539976076e+00,-1.000000000948330836e+01,-5.000000004570645196e+00,9.999999790741469496e+00,-1.000000000933474631e+01,-5.000000000490469887e+00,-9.999999872654262489e+00,-1.000000000906171849e+01,-4.999999990255085791e+00,-9.999999939917698200e+00,-1.000000000840991810e+01,1.483815417133550252e+00,-7.459016239779909796e+00,-1.000000000506215514e+01,4.999999999034471898e+00,9.999999994749156684e+00
1.005334116430258495e+00,3.701906656768902959e+00,2.070676642214486662e+00,-7.520854119245897751e-01,1.149431027263509153e-01,-9.799950527471158745e-02,1.032187452291664531e+00,3.594947217426861741e+00,2.044310778829075304e+00,-7.888857292886075623e-01,9.370597197757898900e-02,-4.283176916832909242e-01,1.060525732408036159e+00,3.483053704981643239e+00,1.990520655869895128e+00,-8.258953351682100097e-01,5.183247133220495600e-02,-6.472820332859507975e-01,1.090897540536308608e+00,3.366125587861155122e+00,1.945601504670271931e+00,-8.592317093446243392e-01,-4.715215005723649017e-03,-2.563266316036592052e-01,1.124496297334962369e+00,3.244303783023074761e+00,1.938505572397460242e+00,-8.914458398229000435e-01,-3.600280028778547747e-02,1.118955723758199572e-01,1.160880452081966441e+00,3.117115508728252937e+00,1.939129822637670975e+00,-9.234245319059498636e-01,-4.330566718052542702e-02,-9.932304644634455670e-02,1.198604776848255726e+00,2.984367166932755833e+00,1.910670168394239310e+00,-9.525828117013039886e-01,-6.622900017095662006e-02,-4.691748730007936352e-01,1.236518807823203003e+00,2.848553437871406580e+00,1.845456689803784522e+00,-9.741995285095220725e-01,-1.163575627754113578e-01,-8.342063086155655505e-01,1.272556029741692019e+00,2.711900552659159302e+00,1.748232287404425378e+00,-9.829357783523172687e-01,-1.716891831524776646e-01,-1.109472439732641424e+00,1.305424367310120681e+00,2.574761891310955342e+00,1.654670446018247087e+00,-9.853046111986641931e-01,-2.333938486087698827e-01,-7.694184273375161975e-01,-1.000000000972679892e+01,-4.999999996418396542e+00,-9.999999994359628275e+00,-1.000000000968984182e+01,-5.000000003989582886e+00,-7.072429351292273125e+00,-1.000000000964047508e+01,-5.000000006234986749e+00,9.999999959298015995e+00,-1.000000000957333413e+01,-5.000000006043974210e+00,9.999999942431285760e+00,-1.000000000947644452e+01,-5.000000003926281522e+00,-5.628320520934162019e+00,-1.000000000931988531e+01,-4.999999999671048023e+00,-9.999999948305694275e+00,-1.000000000902644004e+01,-4.999999991897671414e+00,-9.999999967393023326e+00,-1.000000000830246449e+01,2.103682798348217364e+00,-7.466307812889212414e+00,-1.000000000411935552e+01,5.000000001066002397e+00,9.999999998713388294e+00
1.030117417871730279e+00,3.629185721669299536e+00,2.047534092058096444e+00,-7.568582279099416166e-01,9.488365781762095330e-02,-3.655156993955384070e-01,1.057299401575840569e+00,3.519193318500491330e+00,2.002605645822927993e+00,-7.939645857047188393e-01,5.789188647671784232e-02,-5.331833213138033045e-01,1.086867037027512861e+00,3.405073654279600959e+00,1.968946640046012719e+00,-8.281308351160655556e-01,9.425043620662824223e-03,-1.442551023852947922e-01,1.119961930285507723e+00,3.283903887872278382e+00,1.973182519040799887e+00,-8.609218916341744299e-01,-1.455093297052034891e-02,2.268697249686404682e-01,1.156046763020932344e+00,3.155172121378089667e+00,1.982006782405995704e+00,-8.933557910220006892e-01,-1.445794222645187949e-02,-4.960179872047259381e-02,1.193678557256482309e+00,3.020041241103056162e+00,1.958889529031608845e+00,-9.243062495076845853e-01,-3.358672025802258293e-02,-4.120462021621171256e-01,1.231895118832502245e+00,2.880815038580911924e+00,1.899762918057533057e+00,-9.500218752677987988e-01,-7.890356633172414258e-02,-7.695783661342079363e-01,1.269578394760245033e+00,2.742704771663037722e+00,1.805165635972163063e+00,-9.633277006837311918e-01,-1.501269755295503994e-01,-1.121352470634550347e+00,1.304700577923872951e+00,2.607138720424367673e+00,1.682432177297472409e+00,-9.580145311027797872e-01,-2.253970658397302373e-01,-1.333543776141818515e+00,1.335936558211360037e+00,2.474400759234402170e+00,1.566696554920814277e+00,-9.439308530044903112e-01,-2.978876209990913293e-01,-9.900897846357051835e-01,-1.000000000972573311e+01,-5.000000007321874662e+00,-5.566005087756363601e+00,-1.000000000968594094e+01,-5.000000007733472529e+00,9.999999959135573491e+00,-1.000000000963418678e+01,-5.000000007426118387e+00,9.999999948595592159e+00,-1.000000000956314139e+01,-5.000000006142758302e+00,-7.563754927054727517e+00,-1.000000000945489198e+01,-5.000000004172528101e+00,-9.999999966062961931e+00,-1.000000000927171229e+01,-5.000000002163919710e+00,-9.999999987481402286e+00,-1.000000000890511309e+01,-4.999999998270728163e+00,-9.999999988499601145e+00,-1.000000000786868881e+01,1.393199304238717851e+00,-6.054165238014784123e+00,-9.999999994165944983e+00,5.000000003998255949e+00,1.000000000240006237e+01
1.056293568475364042e+00,3.560952597226286986e+00,2.004302000716819077e+00,-7.713746742558122982e-01,6.249121669404000823e-02,-5.007152542832421505e-01,1.084606281969540786e+00,3.449684290633210360e+00,1.972053792708538200e+00,-8.060071424904112769e-01,1.656266645053926234e-02,-1.480807294292327825e-01,1.116427664896731509e+00,3.331700085133191269e+00,1.975996897600859503e+00,-8.390127772374569304e-01,-7.752928799840417932e-03,2.248452029594432966e-01,1.151500321579542518e+00,3.207527958226528142e+00,1.991602984977970392e+00,-8.716471761391203499e-01,-7.871591288256100244e-03,8.776556825137174500e-02,1.188588812543608153e+00,3.077693767367427391e+00,1.982229243781654882e+00,-9.036152745003667164e-01,-1.734398081714712617e-02,-2.745712662491988643e-01,1.226668116149869592e+00,2.942774660879006632e+00,1.936839600485048551e+00,-9.324618326729953166e-01,-5.237227711173952222e-02,-6.323451545925549144e-01,1.264743201496661085e+00,2.804415311670339417e+00,1.855950244677158523e+00,-9.523881336177740797e-01,-1.133800119334780337e-01,-9.844435451213889854e-01,1.301544621662558576e+00,2.665486832771942538e+00,1.740162165660363636e+00,-9.543337379237404328e-01,-1.987720926414090483e-01,-1.330144544153778474e+00,1.335091612058672661e+00,2.527651975197213297e+00,1.595147396495486980e+00,-9.304488089035694021e-01,-2.894951087562815939e-01,-1.569756284891076437e+00,1.364021012592052440e+00,2.391212987825726444e+00,1.456223213462227939e+00,-8.774529714008908465e-01,-3.696682049878211029e-01,-1.218320071249538561e+00,-1.000000000971683889e+01,-5.000000008053683054e+00,8.990762946075337325e+00,-1.000000000967560609e+01,-5.000000007857697604e+00,9.999999896083785700e+00,-1.000000000962155688e+01,-5.000000006957475485e+00,-3.777234075155465831e+00,-1.000000000954393720e+01,-5.000000005442926110e+00,-9.999999965127154056e+00,-1.000000000942289979e+01,-5.000000004144228960e+00,-9.999999990781500259e+00,-1.000000000921183663e+01,-5.000000003206733545e+00,-9.999999996795420287e+00,-1.000000000876705109e+01,-5.000000000414689616e+00,-9.999999995666218666e+00,-1.000000000735333217e+01,-1.816720962545377849e-01,-7.076985807311726440e+00,-5.732021605135550146e+00,5.000000005012283033e+00,1.000000000410802237e+01
1.083850279017108509e+00,3.483283810230854982e+00,1.969663744285663709e+00,-8.030902414460705518e-01,2.831543639608557345e-02,-1.952942621143980984e-01,1.114260746458440199e+00,3.364693049183449691e+00,1.969053369236721807e+00,-8.361691241078396120e-01,9.770792026611544064e-04,1.808821629699434164e-01,1.148146167506947091e+00,3.245411362236918507e+00,1.988911101870348475e+00,-8.686548941845556593e-01,-1.960012912278783458e-03,2.160109594494708518e-01,1.184484067066223112e+00,3.131098637609566637e+00,1.992377227326160405e+00,-9.008556035840622478e-01,-2.757950295578567596e-03,-1.457035032035107758e-01,1.222118442483050904e+00,3.020202500111457411e+00,1.959897147381117311e+00,-9.315527626773461023e-01,-2.880765303169710925e-02,-5.031322531404488485e-01,1.260152314679269026e+00,2.897105581097675131e+00,1.891921608380508824e+00,-9.561744149050532826e-01,-8.101765540520104725e-02,-8.554801346044154098e-01,1.297419362042074864e+00,2.752045213737134510e+00,1.788985877787609091e+00,-9.667393884613293409e-01,-1.587532692469013906e-01,-1.202263770284721422e+00,1.332496118249832273e+00,2.598163823619926482e+00,1.651687244868398796e+00,-9.523858980195795132e-01,-2.585532282860126263e-01,-1.542358048286366357e+00,1.363393663782964449e+00,2.448099126506708245e+00,1.484616398558691985e+00,-9.042578449470292101e-01,-3.606124173748489481e-01,-1.797747292807190700e+00,1.389298039400912455e+00,2.298908830016546556e+00,1.323515678481680169e+00,-7.800108355310347852e-01,-4.431229121918787150e-01,-1.433289345393429226e+00,-1.000000000972527125e+01,-5.000000008925397310e+00,9.999999994996018771e+00,-1.000000000968561942e+01,-5.000000008637920601e+00,8.959071939387711625e-01,-1.000000000963157554e+01,-5.000000008138639096e+00,-9.999999994719674490e+00,-1.000000000955083479e+01,-5.000000007607997787e+00,-1.000000000217328378e+01,-1.000000000942087297e+01,-5.000000007147582970e+00,-1.000000000441068160e+01,-1.000000000918575438e+01,-5.000000006519562668e+00,-1.000000000495265517e+01,-1.000000000866624283e+01,-5.000000004557840327e+00,-1.000000000343661277e+01,-1.000000000692310387e+01,-7.604667406446640188e-01,-7.763344289163043754e+00,5.637613133519383979e+00,5.000000006580730627e+00,1.000000000660912924e+01
1.113460970925843840e+00,3.421358240771738668e+00,1.966391786297928990e+00,-8.260674314984313149e-01,1.143534742367569197e-02,1.286332670629290187e-01,1.146053832652624171e+00,3.307316565102754957e+00,1.988433214496558632e+00,-8.584058538207015587e-01,4.985969417627643223e-03,3.111382887352446835e-01,1.181447985830604175e+00,3.196454914495352018e+00,2.001430740680794074e+00,-8.905202420226936422e-01,1.048883158360199019e-02,-4.970982959807893758e-02,1.218371519819860582e+00,3.075513722906130010e+00,1.978637005391639336e+00,-9.222627500020257330e-01,-8.707324673048211575e-03,-4.054682033702541322e-01,1.256009552434350418e+00,2.947505070842495023e+00,1.920498968012479324e+00,-9.500210400446928993e-01,-5.376633532547896166e-02,-7.564271054183772103e-01,1.293291769615150910e+00,2.813989665843472654e+00,1.827528240435273066e+00,-9.667630362158837753e-01,-1.247195794036105310e-01,-1.102092467165752154e+00,1.328874901071791514e+00,2.662864949071552356e+00,1.700269553712462800e+00,-9.623687653877076587e-01,-2.191920026599061544e-01,-1.441988467878413394e+00,1.361240956684165004e+00,2.502720771079315565e+00,1.539411261079533633e+00,-9.246853457579818913e-01,-3.310728305078656231e-01,-1.773233809114621806e+00,1.388789985251369430e+00,2.348502716392430134e+00,1.350932279088167931e+00,-8.183152950527800007e-01,-4.367821680628241610e-01,-1.993751663605661584e+00,1.411971282704139297e+00,2.206025146537351045e+00,1.171257549923735208e+00,-6.487814736462234055e-01,-5.101318857012384633e-01,-1.607766863032677795e+00,-1.000000000970123359e+01,-5.000000008991751344e+00,4.875419647530079281e+00,-1.000000000965418678e+01,-5.000000008703202603e+00,-9.999999999406764317e+00,-1.000000000958460689e+01,-5.000000008417728736e+00,-1.000000000454403093e+01,-1.000000000947394696e+01,-5.000000008203062229e+00,-1.000000000622553031e+01,-1.000000000927769506e+01,-5.000000007996118434e+00,-1.000000000690477009e+01,-1.000000000885497720e+01,-5.000000007585457595e+00,-1.000000000693915680e+01,-1.000000000747780682e+01,-5.000000006148829890e+00,-1.000000000571624170e+01,-2.671323409181974196e+00,-1.186279538042589676e+00,-7.214431300620723242e+00,1.000000000611031048e+01,5.000000007376436351e+00,1.000000000745443884e+01
1.145480057655637207e+00,3.328574689491563099e+00,1.987248879443905158e+00,-8.514834178501453632e-01,1.111594918213811706e-02,2.883095557416002208e-01,1.179773472459729966e+00,3.206547073747136434e+00,1.998027824912748329e+00,-8.836424460858355312e-01,1.707233981315684976e-02,-7.129136835173827125e-02,1.215713475722093539e+00,3.077427379270966323e+00,1.980105160321619318e+00,-9.157093726360839847e-01,-3.168008491658247470e-03,-2.872391432535048583e-01,1.252788650906689671e+00,2.941014268370645279e+00,1.933654254986348242e+00,-9.451343315940424761e-01,-3.962187705988558240e-02,-6.409559873315039402e-01,1.289842092621589220e+00,2.799734852611091007e+00,1.852086696939444943e+00,-9.660508400924424643e-01,-1.022750190674759641e-01,-9.895175612677570287e-01,1.325609072982949277e+00,2.653922515530378501e+00,1.735930897790573191e+00,-9.692451108053796727e-01,-1.896367782942299796e-01,-1.332614380235799256e+00,1.358605685891431936e+00,2.507062142633896595e+00,1.585801652811675400e+00,-9.430070003673424184e-01,-2.968843154098804171e-01,-1.668387030965037932e+00,1.387388208448273375e+00,2.365131428959795112e+00,1.402715983343940653e+00,-8.674466084069811789e-01,-4.141714593002717160e-01,-1.989958014807962527e+00,1.411666291610063517e+00,2.233147673088932361e+00,1.196635716208309663e+00,-6.798267066255337943e-01,-5.097204525306591183e-01,-2.127406828577213638e+00,1.433455173810653571e+00,2.115570380471504475e+00,1.004942919089385489e+00,-4.865888308817619134e-01,-5.617637768906702522e-01,-1.713344037519683782e+00,-1.000000000959703428e+01,-4.299525762631776438e+00,-9.999999935956562780e+00,-1.000000000952180912e+01,-4.999999966373935401e+00,-6.189807137419032657e+00,-1.000000000940993772e+01,-4.999999998473968255e+00,-9.999999972264074444e+00,-1.000000000922292109e+01,-5.000000004167382883e+00,-9.999999997535171659e+00,-1.000000000884167228e+01,-5.000000005889717158e+00,-1.000000000283862711e+01,-1.000000000766260300e+01,-5.000000006211380743e+00,-1.000000000419023749e+01,-8.030320932634280595e+00,-5.000000004867798609e+00,-1.000000000269628053e+01,1.000000000736060812e+01,-6.021459959546039409e-01,-5.446733890978092241e+00,1.000000000846949888e+01,5.000000006999277602e+00,1.000000000583731463e+01
1.179849988487522650e+00,3.254673170653779035e+00,2.000819217287546969e+00,-8.767357802203692430e-01,1.485774776787952486e-02,-1.642379520963149070e-02,1.215289982281252623e+00,3.137046644786969818e+00,1.989416817788745462e+00,-9.090615360185847482e-01,1.471187377400982182e-02,-2.110184826347969167e-01,1.251356158902980242e+00,3.013486527289380046e+00,1.950720232489659312e+00,-9.401035259364385333e-01,-1.622192287674887462e-02,-5.621342192980687269e-01,1.287683876815745920e+00,2.883794805117493087e+00,1.877155576085205224e+00,-9.648596273319470784e-01,-7.328972739618636045e-02,-9.083275804034566248e-01,1.323090654264432287e+00,2.748627395738283408e+00,1.769218961571351167e+00,-9.748423158012189393e-01,-1.557328423610161161e-01,-1.249562712652169560e+00,1.356146169862618267e+00,2.610019402448445991e+00,1.627433114150683480e+00,-9.587905029570680249e-01,-2.598196243775249270e-01,-1.584941180762863500e+00,1.385347433795645067e+00,2.471002005372088028e+00,1.452570584231700934e+00,-9.041463425677610521e-01,-3.775677100470626324e-01,-1.909841828543143549e+00,1.410304774680843476e+00,2.336615885847517227e+00,1.246369665243501235e+00,-7.245737536378589194e-01,-4.903076200916788308e-01,-2.207048833812353728e+00,1.432936770466479492e+00,2.210654850335015631e+00,1.027313057114764838e+00,-5.087051976257526142e-01,-5.686452351430417718e-01,-2.171783605677341189e+00,1.455626956102511471e+00,2.091328518867850761e+00,8.325678887440758347e-01,-3.029280323140722264e-01,-5.911718525801465951e-01,-1.728943271198358111e+00,-1.000000000960301705e+01,4.958416303462154784e-01,-5.448993805885756103e+00,-1.000000000952960022e+01,-4.999999992746988475e+00,-9.999999976146563441e+00,-1.000000000941957090e+01,-5.000000003526935188e+00,-9.999999998873404294e+00,-1.000000000923283316e+01,-5.000000006117080176e+00,-1.000000000414939194e+01,-1.000000000884569040e+01,-5.000000006969478328e+00,-1.000000000588426019e+01,-1.000000000762909735e+01,-5.000000007012380898e+00,-1.000000000620709883e+01,9.733481479942208026e+00,-5.000000005738122866e+00,-1.000000000471122341e+01,1.000000000710443970e+01,-1.705822773739686049e+00,-1.613184719872047479e+00,1.000000000820610602e+01,5.000000007269061797e+00,1.000000000661279742e+01
1.215338510572943953e+00,3.187486538112803025e+00,1.990969844110279441e+00,-9.022419404466121007e-01,1.206387443653470122e-02,-1.807528337721883427e-01,1.250993567110858296e+00,3.082862337732713787e+00,1.958710674226800785e+00,-9.338714172837276895e-01,-1.739949650821329737e-03,-4.634975057113994712e-01,1.286582632073490107e+00,2.973400445474756459e+00,1.894980653698680406e+00,-9.613531301145430419e-01,-5.154361222818945598e-02,-8.102863131842010791e-01,1.321598362657344650e+00,2.858842257519210506e+00,1.796813923496654253e+00,-9.769080645518961603e-01,-1.272388042258513208e-01,-1.152256064310229089e+00,1.354677024900086124e+00,2.738902832838085555e+00,1.664696441372810032e+00,-9.699428835817592853e-01,-2.261161402398668696e-01,-1.489100318425891301e+00,1.384312500163118909e+00,2.613534169939160545e+00,1.499261149015542527e+00,-9.279966056163239108e-01,-3.415479866523882246e-01,-1.817674467042062147e+00,1.409723097433230876e+00,2.486265039464915727e+00,1.301891084000280641e+00,-7.707853757571362374e-01,-4.569887108458243197e-01,-2.123807306109269266e+00,1.432260785245359047e+00,2.360409119228082719e+00,1.076085337719593138e+00,-5.561930355044368834e-01,-5.499484350837426927e-01,-2.382369138767721051e+00,1.455154747831320705e+00,2.234409087494954260e+00,8.513733420133932084e-01,-3.225417708507394843e-01,-6.047912140482457621e-01,-2.114132866683291034e+00,1.480841426528715088e+00,2.111454322594182198e+00,6.634681567939233471e-01,-1.191676694257281094e-01,-5.966951012497639928e-01,-1.649193882296018154e+00,-9.999999990947831208e+00,-5.694773644791568251e-02,-7.952897764058477037e+00,-9.999999986880739655e+00,-4.999999733144124825e+00,-9.999999255959586719e+00,-9.999999980127116217e+00,-4.999999969360982455e+00,-9.999999713142893043e+00,-9.999999966389367501e+00,-4.999999911105758699e+00,-9.999999838892312809e+00,-9.999999923939402180e+00,-4.999999926517677551e+00,-9.999999879129001457e+00,7.894785325435776713e+00,-4.999999922881955605e+00,-9.999999878493589733e+00,9.999999918592179071e+00,-4.999999904377511406e+00,-9.999999816411813569e+00,9.999999958536459843e+00,-2.607298178699541502e+00,3.802582765069634885e+00,9.999999968569511566e+00,4.999999923293438897e+00,9.999999861926553990e+00
