7.885167925773788333e-01,7.005605822779202851e-01,3.928940208175709436e+00,-6.237989443792880673e-01,5.223964126409884334e-02,5.637067119596017584e-01,8.486743442332372878e-01,7.417301583730916414e-01,3.972860871802913252e+00,-6.536321466954213566e-01,9.568100706892324059e-02,3.181074402851272187e-01,9.131955955624757593e-01,7.841031458428153744e-01,3.986919194373616637e+00,-6.861213822063657597e-01,1.273739752733700492e-01,-3.430332282865648785e-02,9.824946371347857976e-01,8.274164400453701829e-01,3.966415854250082695e+00,-7.238112219703743966e-01,1.396754004406495497e-01,-3.735591112082408682e-01,1.054767891192980755e+00,8.712824780232588662e-01,3.912704772065198178e+00,-7.660150758484584044e-01,1.318099917831639656e-01,-6.979837791412536463e-01,1.132493634950402006e+00,9.155534401006721890e-01,3.846948351355228723e+00,-8.076382281538750929e-01,1.025729939552208897e-01,-6.189299600786815070e-01,1.213318428762559797e+00,9.619226462036080116e-01,3.805428010366563196e+00,-8.439914727286956797e-01,4.773162620202316825e-02,-2.164569946346007190e-01,1.295645217266189642e+00,1.012182341265558838e+00,3.802968648024169340e+00,-8.766978825888550597e-01,1.884937519388848667e-02,1.649606295558895819e-01,1.379144494954797517e+00,1.066459654056193918e+00,3.833111768997399693e+00,-9.077181424295734935e-01,2.111293372762728868e-02,4.365961816298728482e-01,1.462112432564599329e+00,1.120466625696223684e+00,3.858279408961830637e+00,-8.608309956232593763e-01,6.459292939354366325e-02,7.033370791261679689e-02,-1.000000000972440972e+01,5.000000006218606963e+00,-6.583815584132544529e+00,-1.000000000968101155e+01,5.000000007024489435e+00,-9.999999926258199778e+00,-1.000000000962236157e+01,5.000000006598186886e+00,-9.999999923675172653e+00,-1.000000000953783896e+01,5.000000004379242746e+00,-9.999999891019841769e+00,-1.000000000940186418e+01,4.999999987591836614e+00,9.190297881109986688e-01,-1.000000000914426934e+01,-4.999999976037579508e+00,9.999999937198349897e+00,-1.000000000848428705e+01,-4.999999975428571553e+00,9.999999923677115987e+00,-1.000000000315427862e+01,-3.223446622490024005e+00,7.341395463033305369e+00,1.000000000733118277e+01,4.999999928968449581e+00,-9.999999943062585217e+00
8.339797831891900826e-01,7.383538414548588280e-01,3.975630697141559367e+00,-6.403138457681326612e-01,8.398018537880640177e-02,3.728493423108647509e-01,8.989622026880312866e-01,7.806857671671216803e-01,3.994953386928149275e+00,-6.723498960326954599e-01,1.185702406672173026e-01,1.653813305009791887e-02,9.674118465671508460e-01,8.240168941736115693e-01,3.979371073643035217e+00,-7.092484526810169942e-01,1.340339733021910229e-01,-3.260697953606305766e-01,1.042862722885524285e+00,8.680036700771878166e-01,3.930225780807722558e+00,-7.507411772848768816e-01,1.295839107071819207e-01,-6.541733478167587323e-01,1.122450508895707300e+00,9.122505888179310851e-01,3.858421116104278070e+00,-7.931073776806213393e-01,1.041269858075682397e-01,-7.813976104252814414e-01,1.204102505898983599e+00,9.580723692445155537e-01,3.800974982324401008e+00,-8.304018457983006751e-01,4.357045326699298532e-02,-3.735564890498919155e-01,1.285860591918792872e+00,1.007394171906824232e+00,3.782881358393864080e+00,-8.635895291829714937e-01,4.602457569793188229e-03,8.535153356818462114e-03,1.367509067501023745e+00,1.060836492496208594e+00,3.802243193504632579e+00,-8.958602620271082229e-01,-8.959275548788551979e-03,3.766246439287931347e-01,1.450254606752438891e+00,1.117466623741854903e+00,3.841475357198045337e+00,-9.266681443648141503e-01,2.724733543623961488e-02,4.094898557115369542e-01,1.533215642902242992e+00,1.172794669132779743e+00,3.864065221525047278e+00,-8.795939923507850589e-01,6.915588592439718407e-02,4.570745744338843009e-02,-1.000000000972507053e+01,5.000000007984408690e+00,-9.999999988760457370e+00,-1.000000000968447367e+01,5.000000007825909698e+00,-9.999999981227251311e+00,-1.000000000963100533e+01,5.000000006939067099e+00,-9.999999959771278313e+00,-1.000000000955484403e+01,5.000000003126333858e+00,-4.796809537311105487e+00,-1.000000000943426315e+01,-3.674814896686920740e+00,9.999999972360271272e+00,-1.000000000921775900e+01,-4.999999989099024766e+00,9.999999979541978945e+00,-1.000000000872624106e+01,-4.999999976398352253e+00,9.999999960554585954e+00,-1.000000000650580034e+01,3.340952317589220399e+00,1.195375748881468247e+00,1.000000000544099876e+01,4.999999718809009508e+00,-9.999999965514961175e+00
8.760849344356955726e-01,7.776518502640645814e-01,3.998649124381111086e+00,-6.592055844603427195e-01,1.068041569476011893e-01,8.956229178474427177e-02,9.351541526001460047e-01,8.215685234649692248e-01,4.014608308075304777e+00,-6.911884963588047492e-01,1.236554313255523035e-01,2.298522216454234046e-01,9.998796928287522201e-01,8.671858427489887999e-01,4.020295518838406856e+00,-7.244046873998194469e-01,1.501753818983636302e-01,-1.138146468929823463e-01,1.071103467208102789e+00,9.138522896325244060e-01,3.992254387359729595e+00,-7.635860833399521486e-01,1.566220193450590936e-01,-4.447174794224479921e-01,1.149741137453766049e+00,9.611274844076868051e-01,3.931849822375902193e+00,-8.073087214554204305e-01,1.423254958072772969e-01,-7.607769864223944412e-01,1.234892309066558225e+00,1.008865420871095875e+00,3.862992520268478280e+00,-8.494228937013585945e-01,1.068132577491704704e-01,-6.191364070621170335e-01,1.324100364595026447e+00,1.058747341533506026e+00,3.821539814229334198e+00,-8.854845811210442230e-01,5.057896182327845797e-02,-2.150502903383870179e-01,1.415115981551083202e+00,1.112500073241769583e+00,3.819276908200951226e+00,-9.177019079538312196e-01,2.169303131015628411e-02,1.674490153680231186e-01,1.507130359941604381e+00,1.169821213914733704e+00,3.847090488881542480e+00,-9.446248191636319458e-01,3.153919574061497116e-02,3.882254047948084930e-01,1.598246941984210245e+00,1.226374641079613026e+00,3.867653828421325102e+00,-8.973992689150724900e-01,7.221419484713657855e-02,2.630684226988843841e-02,-9.999999928883836375e+00,4.999999061029800629e+00,3.413126901768579913e+00,-9.999999915635202186e+00,4.999999115171186226e+00,-9.999913937954771015e+00,-9.999999897388834214e+00,4.999998905126497029e+00,-9.999900802213121054e+00,-9.999999870385844147e+00,4.999997905351573735e+00,-9.999914808294185775e+00,-9.999999825208766069e+00,4.999964153700044989e+00,2.491288766129614807e+00,-9.999999734027685605e+00,-4.999994268508634043e+00,9.999969747213974358e+00,-9.999999460958546749e+00,-4.999992284645429663e+00,9.999962852440335226e+00,-9.103077709072666224e+00,-9.356414883699513130e-01,5.946602474858359244e+00,9.999999467528136066e+00,4.999985300301641011e+00,-9.999919552164950431e+00
9.294881004377377742e-01,8.185457778360736292e-01,4.014820769824984481e+00,-6.829452877029910107e-01,1.202141956140357626e-01,2.347748317671443652e-01,9.895234792261143886e-01,8.638308984829047299e-01,4.023825010884277908e+00,-7.156628960698202535e-01,1.467843744935956318e-01,-5.256901913922582686e-02,1.065545686206173182e+00,9.102786399909097437e-01,4.001785640867544735e+00,-7.538173265511709520e-01,1.569510564828107968e-01,-3.860187401161150333e-01,1.142923775884103543e+00,9.574507480205797227e-01,3.947107771258530295e+00,-7.969688340594229814e-01,1.465421473800099517e-01,-7.049627729815312049e-01,1.226247077457496726e+00,1.004932092654862830e+00,3.872143909093198388e+00,-8.404623997688833725e-01,1.149148726026697209e-01,-7.944598854737561222e-01,1.310974186150880350e+00,1.054145180145896754e+00,3.813654595628166000e+00,-8.778410338288835657e-01,4.737376347024324641e-02,-3.818642410725267555e-01,1.399817405951971905e+00,1.106961948237444426e+00,3.794799441072897128e+00,-9.105642489301180031e-01,7.166367616291962651e-03,1.457627167383771741e-03,1.491835437537085918e+00,1.163868634743397301e+00,3.813496135833203571e+00,-9.422144536503805901e-01,-6.217268536995700264e-03,3.704340032946746852e-01,1.583373671839682029e+00,1.223429481965830012e+00,3.850519762236528809e+00,-9.616014060607458447e-01,3.429700384503327898e-02,3.719828388615550319e-01,1.673094377750543815e+00,1.281117087344199046e+00,3.869530593669293861e+00,-9.142415460155476348e-01,7.404485710740001114e-02,1.140175289145317628e-02,-1.000000000927444788e+01,5.000000003185922637e+00,-8.417622872772705378e+00,-1.000000000915759202e+01,5.000000002189048942e+00,-9.999999407788671135e+00,-1.000000000899696495e+01,4.999999997124892737e+00,-9.999999571228851636e+00,-1.000000000875586892e+01,4.999999943313916617e+00,-3.954609549889049891e+00,-1.000000000834803338e+01,-4.999999975987784673e+00,9.999999838340217551e+00,-1.000000000753010454e+01,-4.999999981686774397e+00,9.999999829346704061e+00,-1.000000000509195885e+01,-4.999999955314357258e+00,9.999999542169721423e+00,-7.218914675867932118e+00,4.600015961838034961e+00,3.136668407120468682e-01,1.000000000516783771e+01,4.999999883821758750e+00,-9.999999112129605905e+00
9.882515629323871398e-01,8.611331121938836652e-01,4.027325387441443638e+00,-7.041419691830224092e-01,1.368086737339828107e-01,1.677305730056833852e-02,1.057659561794473291e+00,9.078579550545354815e-01,4.025296557973272016e+00,-7.385942705348665926e-01,1.502415179151148639e-01,-5.643290723515739793e-02,1.132904431046821037e+00,9.559384121057871164e-01,4.002962535930429055e+00,-7.766520725687509064e-01,1.596818219679445872e-01,-3.880686700466546846e-01,1.213914410046517789e+00,1.004726582706887417e+00,3.948159526313219203e+00,-8.197280742912601559e-01,1.481176561068746345e-01,-7.054916751412121378e-01,1.300137017143402351e+00,1.053797728567010150e+00,3.873338651444470759e+00,-8.630357008405223906e-01,1.151356907186593254e-01,-7.912110362319546564e-01,1.389367214426149300e+00,1.104568852639748355e+00,3.815185918883577276e+00,-9.001184046963270902e-01,4.681878579698608989e-02,-3.784613508340253785e-01,1.479464854172531041e+00,1.158918222488905414e+00,3.796665248069671428e+00,-9.325524126230981814e-01,6.536584002979520941e-03,4.726063127670302247e-03,1.569324746863642650e+00,1.217347453065047658e+00,3.815680226632830241e+00,-9.639341886051784325e-01,-6.297803832024191986e-03,3.735414644282761820e-01,1.659083347285260190e+00,1.278201402652047403e+00,3.852250021682855241e+00,-9.775981485117761771e-01,3.581390497434647213e-02,3.599982992195061571e-01,1.748313522052985958e+00,1.336936163881149442e+00,3.870111252530505475e+00,-9.301106082331022096e-01,7.490533140761451714e-02,3.285774456470585709e-04,-1.000000000972415926e+01,5.000000007486708142e+00,-2.713979372457767436e+00,-1.000000000967989955e+01,5.000000007013311709e+00,-9.999999722686800041e+00,-1.000000000961889590e+01,5.000000005051636442e+00,-9.999999817709532834e+00,-1.000000000952730517e+01,4.999999983313932361e+00,-3.874814757169706692e+00,-1.000000000937236067e+01,-4.999999997285412334e+00,9.999999942980258183e+00,-1.000000000906161191e+01,-4.999999999296172781e+00,9.999999937962092744e+00,-1.000000000813493095e+01,-4.999999989257869260e+00,9.999999814028413425e+00,-5.806781334179679455e+00,4.911270862934637549e+00,-1.022857361813406946e-01,1.000000000816639911e+01,4.999999963080773213e+00,-9.999999571444609714e+00
1.040812225699991878e+00,9.052881223503638219e-01,4.027315274495236075e+00,-7.267267898259036629e-01,1.444167574651032404e-01,-1.617850918780138619e-02,1.115286211248956993e+00,9.529566867298564503e-01,4.008878204594812367e+00,-7.640814666912431052e-01,1.565395589138015853e-01,-3.504361402714040730e-01,1.195640220203488369e+00,1.001400378308470840e+00,3.957700448554099193e+00,-8.066157422120668885e-01,1.478491177046131200e-01,-6.706093434212407889e-01,1.280647657361097647e+00,1.050040867049471194e+00,3.879267894728226640e+00,-8.506035080886440447e-01,1.177509829912020967e-01,-8.965478296649750378e-01,1.368489962117655390e+00,1.100140767419710119e+00,3.810894442443681029e+00,-8.883091013653269252e-01,4.297686864417622071e-02,-4.783717010928666413e-01,1.458000440761836547e+00,1.153657482428610326e+00,3.782455027872869469e+00,-9.207675773073067393e-01,-3.996215251570367846e-03,-9.450846949704182209e-02,1.548819833884924613e+00,1.211071982158203442e+00,3.791453737887403808e+00,-9.525806215039361868e-01,-2.406392628531124275e-02,2.724310305338641935e-01,1.640708884742970053e+00,1.272094466499828824e+00,3.830723717376705029e+00,-9.837676991888401057e-01,-9.143944283507178387e-05,5.126045186481941185e-01,1.732820950841202468e+00,1.334252088484312093e+00,3.863158389682869398e+00,-9.918322274658022408e-01,5.110949285789392199e-02,1.406882037612719460e-01,1.823481933198512150e+00,1.393749653254794385e+00,3.869749326516310539e+00,-9.449957936812030113e-01,7.502970423923996379e-02,-7.493818336106222895e-03,-1.000000000972430847e+01,5.000000007740903030e+00,-9.999999932370593925e+00,-1.000000000968081615e+01,5.000000006729274027e+00,-9.999999921501871114e+00,-1.000000000962028501e+01,5.000000001034734076e+00,-7.767182281404696909e+00,-1.000000000952796420e+01,-4.999999993288379407e+00,9.999999967307452664e+00,-1.000000000937292910e+01,-5.000000000908388920e+00,9.999999969457798343e+00,-1.000000000906542397e+01,-4.999999995784742524e+00,9.999999923166271287e+00,-1.000000000814779533e+01,8.424326457737338902e-01,6.936184536277433921e+00,-4.470010266606424310e+00,4.999999989873193940e+00,-9.999998718585619173e+00,1.000000000817648527e+01,4.999999996288714499e+00,-4.361552897951866292e+00
1.095132481562920868e+00,9.509218286085823202e-01,4.012826157067877375e+00,-7.544072955804083103e-01,1.476684259670163202e-01,-2.728231361979746583e-01,1.169927429926343576e+00,9.999279164797493236e-01,3.986995058249282131e+00,-7.925635005010910339e-01,1.435509897196431128e-01,-2.438556587700415057e-01,1.250743079817466574e+00,1.049983859141202069e+00,3.946181215312973833e+00,-8.325995218577426638e-01,1.408001693812843125e-01,-5.700768798440745133e-01,1.337927812730875798e+00,1.100128394875387938e+00,3.873789526761937552e+00,-8.752197426411894021e-01,1.158305599189697888e-01,-8.754207754741120118e-01,1.430359910979069671e+00,1.151612207728484050e+00,3.807459521481116216e+00,-9.123798179709664558e-01,4.126631157656143051e-02,-4.585770960709146804e-01,1.526212518150965813e+00,1.206498775533183077e+00,3.780950336951498070e+00,-9.444977487349165424e-01,-4.814178912194319766e-03,-7.560256877109851337e-02,1.623163703524360457e+00,1.265291563129896657e+00,3.791815090510594732e+00,-9.760337504014529042e-01,-2.333162099674361556e-02,2.908688574005950933e-01,1.718365398704873925e+00,1.327753795215616206e+00,3.831472948009544854e+00,-1.006885807199374927e+00,4.737380922776014908e-04,5.021253062916614107e-01,1.811003216600172161e+00,1.391099732855827220e+00,3.862895463281263542e+00,-1.005838479290446008e+00,5.134933246763542791e-02,1.308778898956708125e-01,1.901286637917610323e+00,1.451478891858003495e+00,3.868744009016824581e+00,-9.588882197639825300e-01,7.462811818429823663e-02,-1.257274353585659254e-02,-1.000000000972450387e+01,5.000000007335562380e+00,-1.386049218933013694e-01,-1.000000000968081082e+01,5.000000006120179030e+00,-9.999999882013083763e+00,-1.000000000961988711e+01,4.999999999220629654e+00,-9.818781168386093938e+00,-1.000000000952733359e+01,-4.999999995340648873e+00,9.999999964618528026e+00,-1.000000000937216171e+01,-5.000000001188751320e+00,9.999999966810728225e+00,-1.000000000906452158e+01,-4.999999995930950902e+00,9.999999917786457360e+00,-1.000000000814707946e+01,1.373825556179809615e-01,6.122148926840073280e+00,-2.170281101866923912e+00,4.999999989610307338e+00,-9.999998822386356068e+00,1.000000000817411738e+01,4.999999996163814409e+00,-4.242140297095085444e+00
1.156374074442011235e+00,9.978764455442934445e-01,3.988258405868402967e+00,-7.889256890451451509e-01,1.409767997503976467e-01,-2.187236914023388268e-01,1.235181288684482404e+00,1.048370307790831069e+00,3.967192416209506689e+00,-8.257540521335003936e-01,1.397261871118033461e-01,-2.024794918579796987e-01,1.318536318408476404e+00,1.099816419632172027e+00,3.930466800743779743e+00,-8.646515508720703513e-01,1.387418821466770147e-01,-5.297979920497216666e-01,1.407225051246955294e+00,1.151257958105786905e+00,3.861692008139644194e+00,-9.063696014001234591e-01,1.147959658320540366e-01,-8.434249704742867726e-01,1.499692372150775777e+00,1.203973981463110743e+00,3.798480492382178220e+00,-9.429485490518692004e-01,4.094530963923995875e-02,-4.280884632700326375e-01,1.593823003174444031e+00,1.260084968454709076e+00,3.774979011287605157e+00,-9.746933893952575145e-01,-3.520107360054172858e-03,-4.576350973442712411e-02,1.688938840023933796e+00,1.320124306915772427e+00,3.788827989596614820e+00,-1.005822200147899803e+00,-1.954065649848858721e-02,3.207445419328556202e-01,1.784603837777019031e+00,1.384159105704977799e+00,3.830046311497146583e+00,-1.036211566818034280e+00,-1.050703318756684729e-03,5.033804336082076114e-01,1.880307236019211681e+00,1.448855506338184940e+00,3.861583923516482830e+00,-1.018886689345615881e+00,5.047591808726299006e-02,1.319759770485443851e-01,1.974774517729293910e+00,1.510048776359800504e+00,3.867348098077791896e+00,-9.717822690659859708e-01,7.388685704949772559e-02,-1.533057168367673272e-02,-1.000000000972441150e+01,5.000000006750687120e+00,-4.499803476157536730e-01,-1.000000000968050706e+01,5.000000005259335190e+00,-9.999999941286182192e+00,-1.000000000961926716e+01,4.999999994014432403e+00,-9.999999901222514254e+00,-1.000000000952633172e+01,-4.999999998382194555e+00,9.999999931501436734e+00,-1.000000000937087918e+01,-5.000000001825571694e+00,9.999999948059311805e+00,-1.000000000906302233e+01,-4.999999996476000241e+00,9.999999879042988482e+00,-1.000000000814509882e+01,-2.682595656482360535e+00,5.255932742082492837e+00,1.967504962002334157e+00,4.999999989804875256e+00,-9.999998943271192431e+00,1.000000000817367685e+01,4.999999996271991876e+00,-4.347909241995860263e+00
1.217805041007486766e+00,1.046177309605978323e+00,3.968574116856477207e+00,-8.088606533427811218e-01,1.368198662163510326e-01,-1.749726807608146251e-01,1.298827235230201049e+00,1.096695297083099652e+00,3.934494891212124923e+00,-8.474706650050445322e-01,1.381198075290371863e-01,-5.043655876442704189e-01,1.386049426091198189e+00,1.147286399200109885e+00,3.868168620602532748e+00,-8.891835715217242253e-01,1.167485469801755327e-01,-8.198155265638394917e-01,1.478669248524380642e+00,1.199092783292598607e+00,3.802145697053420204e+00,-9.263458070797757626e-01,4.498427339941777486e-02,-5.069178409482825165e-01,1.574850091123947804e+00,1.254093465203977242e+00,3.770923468193238204e+00,-9.583626870730921343e-01,-4.862775008533792333e-03,-1.219569356197316295e-01,1.673021593749828728e+00,1.312894418354686232e+00,3.777169801493546863e+00,-9.896853841590768086e-01,-2.671144609917008514e-02,2.447774205786202306e-01,1.770398635957465050e+00,1.376099982307977587e+00,3.819473965744422106e+00,-1.021030688889721816e+00,-2.017551009018775376e-02,5.992627857418046933e-01,1.866197497242287451e+00,1.442303638965774626e+00,3.860261718600027869e+00,-1.050371729939215903e+00,3.223513525155154158e-02,2.216688290864927136e-01,1.961152093841659338e+00,1.507622449163732670e+00,3.868916373196626513e+00,-1.030203984827697150e+00,6.225070185620031754e-02,-4.635498770819664049e-02,2.054566259322868849e+00,1.569387862644955556e+00,3.865777408456679165e+00,-9.836765856062757996e-01,7.297073043458246477e-02,-1.608502375015895269e-02,-1.000000000972444880e+01,5.000000005692095684e+00,-9.999999992245600211e+00,-1.000000000968069180e+01,4.999999994479503052e+00,-9.999999984500453465e+00,-1.000000000961849800e+01,-5.000000001792736626e+00,7.151127246006202753e+00,-1.000000000952439017e+01,-5.000000004923863983e+00,9.999999945431271797e+00,-1.000000000936934619e+01,-5.000000003921411640e+00,9.999999928611027045e+00,-1.000000000906294595e+01,-4.999999997386538553e+00,9.999999786188260131e+00,-1.000000000814459078e+01,2.673905366292996799e+00,-9.999999423291589196e+00,2.879934298833515260e+00,4.999999981101774793e+00,-7.525209159744338905e+00,1.000000000816931411e+01,4.999999992488530332e+00,4.208815975179284741e-01
1.281930801601697034e+00,1.095554253498167263e+00,3.938353423782573248e+00,-8.242383121791828637e-01,1.307239852084646214e-01,-4.289661704887350879e-01,1.364371259217413535e+00,1.145342152085836007e+00,3.879265325144355181e+00,-8.650711393335425159e-01,1.155673502150549731e-01,-7.503752180965457264e-01,1.451827821598686175e+00,1.196226860462313857e+00,3.810147480654873409e+00,-9.027815107286877305e-01,4.924703072654178226e-02,-6.360341486492436802e-01,1.544323290700146067e+00,1.249947575164108038e+00,3.766296771949903199e+00,-9.350186418144871281e-01,-9.099935651485880836e-03,-2.463960792349686457e-01,1.641112385603335833e+00,1.307255776056887475e+00,3.760098046467192923e+00,-9.663087984149533183e-01,-4.004649482224918039e-02,1.198694849609417135e-01,1.739693159025078817e+00,1.368734297030209657e+00,3.789867889315327254e+00,-9.986634641579142935e-01,-4.347978132001280305e-02,4.734845877995373931e-01,1.840103036658115920e+00,1.434031449914008549e+00,3.840174612179899416e+00,-1.029916780668118204e+00,-8.101168468193057845e-03,5.339715768850201716e-01,1.941340403845782436e+00,1.501205109192088161e+00,3.874625739274275116e+00,-1.058833643723891216e+00,4.618091086774091247e-02,1.600483010657916538e-01,2.040391899574919954e+00,1.567112633705335822e+00,3.873736675948468822e+00,-1.040685022471049770e+00,7.061862923967869576e-02,-1.757641662425331042e-01,2.135269282129822255e+00,1.629428475256080144e+00,3.864220246720871277e+00,-9.945716356930593971e-01,7.202776095469970441e-02,-1.506895055849919070e-02,-1.000000000972456249e+01,5.000000003561242856e+00,-9.999999993170240131e+00,-1.000000000968053371e+01,-4.999999992213082223e+00,1.688845980328764984e+00,-1.000000000961795443e+01,-5.000000004627392691e+00,9.999999972290403605e+00,-1.000000000952484491e+01,-5.000000004688367028e+00,9.999999969221530449e+00,-1.000000000937208533e+01,-5.000000000646168452e+00,9.999999931981101042e+00,-1.000000000906793396e+01,-6.571598844850703447e-01,2.217721720239119954e+00,-1.000000000814947043e+01,4.999999996091937682e+00,-9.999999740186492403e+00,2.492917996717889384e+00,4.999999999981244336e+00,-9.512463302616378513e+00,1.000000000816649504e+01,5.000000001918687431e+00,3.919285190927789042e+00
1.352857052536865057e+00,1.145412401827365256e+00,3.882821488033705748e+00,-8.582012926376643147e-01,1.095251768471152964e-01,-6.817503222283157749e-01,1.440850034771295141e+00,1.195568775705128317e+00,3.807529514658585690e+00,-8.967328213597703934e-01,6.462886840088732932e-02,-8.244359456124749075e-01,1.533194780953386571e+00,1.247360683343064602e+00,3.745481692200319124e+00,-9.294227611330055927e-01,-6.720387378122172871e-03,-4.234984572296572325e-01,1.628868574713673523e+00,1.302394897825824405e+00,3.721768309106060268e+00,-9.598778216857101198e-01,-5.036823131195165837e-02,-5.455735929573780202e-02,1.726906758144979737e+00,1.361222789172238823e+00,3.734065237662722581e+00,-9.919418328082556524e-01,-6.677168031791060054e-02,2.984951417622347947e-01,1.825901256053763522e+00,1.424468492801785890e+00,3.781066286100941642e+00,-1.025531396092048464e+00,-5.560356402005795645e-02,6.395582111292575922e-01,1.924033771816249461e+00,1.491492899308717535e+00,3.835943625095015186e+00,-1.056851025697462809e+00,-9.534823433630828723e-03,4.618240012782556803e-01,2.021551514932982574e+00,1.560097682657908269e+00,3.863267859803567905e+00,-1.085907078574236850e+00,3.959905589100826129e-02,8.909397696202303596e-02,2.118408528392873524e+00,1.627060560718284421e+00,3.865572853194177760e+00,-1.051318241813434806e+00,6.013526435484461280e-02,-4.173386408047612822e-02,2.213395358747829889e+00,1.690106827425536196e+00,3.862846425328265276e+00,-1.004470485136028657e+00,7.119385031834249422e-02,-1.241973819380757550e-02,-1.000000000971804326e+01,7.705173555544014841e-01,-5.276532568885537344e+00,-1.000000000967207292e+01,-5.000000005249323642e+00,9.999999974322824059e+00,-1.000000000960756985e+01,-5.000000006386476237e+00,9.999999978196600026e+00,-1.000000000951271595e+01,-5.000000005608461251e+00,9.999999962948727728e+00,-1.000000000935721900e+01,-5.000000001389490301e+00,9.999999909810776799e+00,-1.000000000904616826e+01,-1.236976488380496120e+00,-4.184201044543108594e+00,-1.000000000810571521e+01,4.999999993616436100e+00,-9.999999703389352845e+00,6.602147040502182485e+00,4.999999997615100611e+00,-3.839674224785534218e+00,1.000000000812844192e+01,4.999999999443709875e+00,4.014755681840219692e-01
1.421885848317856027e+00,1.195424177642955277e+00,3.809240928841004070e+00,-8.921284285192682129e-01,6.628180229024040193e-02,-7.923764526883467774e-01,1.509109410877019108e+00,1.246610029110792217e+00,3.739380994492655041e+00,-9.249320814357636644e-01,-3.304041529282726770e-03,-6.098552941575561270e-01,1.600424287420847635e+00,1.300458225225991304e+00,3.697371812061784446e+00,-9.540796485826187334e-01,-6.017135204755078015e-02,-2.356109209453739473e-01,1.696894426311852389e+00,1.357692360021168554e+00,3.691499406717780651e+00,-9.847536531743058541e-01,-8.979022383995007017e-02,1.156226987569585613e-01,1.796815703603473757e+00,1.418912255308764525e+00,3.720098996582563711e+00,-1.018667390232052661e+00,-9.235649060366760144e-02,4.544150934554256338e-01,1.898132241754214800e+00,1.484511089866939582e+00,3.774076121143683515e+00,-1.053495665652821822e+00,-6.883721640436307743e-02,6.248881266190774442e-01,1.999916012824944689e+00,1.552603112466306001e+00,3.816532018260756054e+00,-1.084760748341748737e+00,-6.288442483291195248e-03,2.301622944148283834e-01,2.101684845420511483e+00,1.620980746295699326e+00,3.827903885511311888e+00,-1.110764944678004129e+00,2.544797220836372484e-02,-3.393801078361788630e-04,2.200868253633187166e+00,1.687847407420192569e+00,3.845127655968284763e+00,-1.061932805821673487e+00,4.310987751002521434e-02,3.444873900126715904e-01,2.295636120112276135e+00,1.751363256063788176e+00,3.861816368444215719e+00,-1.013377094319291238e+00,7.059756128507581330e-02,-8.187977988022810197e-03,-1.000000000964941371e+01,-4.999999965138157698e+00,3.907317438277865040e+00,-1.000000000958096713e+01,-5.000000003349159172e+00,9.999999955570229915e+00,-1.000000000947870937e+01,-5.000000003943974036e+00,9.999999942614582693e+00,-1.000000000931045641e+01,-5.000000000678399559e+00,9.999999860786333628e+00,-1.000000000897574104e+01,-4.999999970064083143e+00,5.599556115094984854e+00,-1.000000000796739030e+01,4.999999976044534833e+00,-9.999999769016842066e+00,-9.143543545278971507e+00,4.999999983487420252e+00,-6.176642682643359805e+00,1.000000000799305333e+01,4.999999975263637708e+00,9.352444823154579367e+00,1.000000000900311825e+01,1.089381425085155453e+00,-9.999999946433371534e+00
