3.211929645237407982e+00,4.340366460800464843e+00,3.792139065225154093e-01,6.297132659168993563e-01,-3.332326424330182835e-02,2.187363832633246880e-02,3.271335995503064975e+00,4.360465654099370703e+00,3.812658309642046883e-01,6.227566091990014430e-01,-3.437145303704731980e-02,1.919589210206509508e-02,3.330091262293215504e+00,4.380330208730131680e+00,3.831559778906125646e-01,6.157449030526743750e-01,-3.528390885739866173e-02,1.862421236201447852e-02,3.388188730811374505e+00,4.399960744252229716e+00,3.850754525168011422e-01,6.086702409478169651e-01,-3.613508092682488765e-02,1.977258197471317563e-02,3.445619959991165437e+00,4.419361609706544236e+00,3.871781777135955283e-01,6.015249271457261404e-01,-3.697927066780122562e-02,2.228246073883979883e-02,3.502375053501396884e+00,4.438540174462668020e+00,3.895839910501014414e-01,5.943028686962645857e-01,-3.785360222122044482e-02,2.582992606794705381e-02,3.558442915012243191e+00,4.457506204482218237e+00,3.923813769953114483e-01,5.869986552768768906e-01,-3.877918290637727416e-02,3.011125106530449999e-02,3.613811501056592768e+00,4.476271340242300667e+00,3.956290917372623506e-01,5.796093063152184532e-01,-3.976276011240290759e-02,3.483514955698715360e-02,3.668468085103433918e+00,4.494848604805240733e+00,3.993580935134828924e-01,5.721330804629611855e-01,-4.079869114502989585e-02,3.973653508648399696e-02,3.722399428232811225e+00,4.513251971432045373e+00,4.035725222565678116e-01,5.645695402475272573e-01,-4.186898317963975991e-02,4.454389094461679716e-02,-7.987915552535199692e-01,-1.250129734565058326e-01,-2.266926136779240097e-01,-8.307387985181237111e-01,-8.873715529116465994e-02,-1.720294987159924349e-01,-8.626765014220564298e-01,-5.104553776505187795e-02,-1.259101239823565699e-01,-8.947961279683643854e-01,-1.184636619658359716e-02,-8.816195706221129080e-02,-9.269639940105485199e-01,2.880617466929670176e-02,-5.828661280479609241e-02,-9.592873832760302477e-01,7.100700971526748007e-02,-3.606447683103055496e-02,-9.914279182659168077e-01,1.147196974247367135e-01,-2.140721975071402730e-02,-1.023356523063710943e+00,1.599401553106871432e-01,-1.378016172452942167e-02,-1.055051849059108982e+00,2.066910785895902103e-01,-1.348422291131554616e-02
3.271405424480684943e+00,4.360504504231698775e+00,3.815057603309211509e-01,6.243214962087233477e-01,-3.430084569549846779e-02,2.399069697423875797e-02,3.330275931000514333e+00,4.380440020317044159e+00,3.837722926583048144e-01,6.168189196369056049e-01,-3.543280996451908527e-02,2.137167524033078622e-02,3.388446269546353307e+00,4.400123685657714390e+00,3.858843244093528302e-01,6.092955339601554554e-01,-3.642433276747927134e-02,2.088650279435252596e-02,3.445912717457976004e+00,4.419557862687851113e+00,3.880352561563024660e-01,6.017427589698561841e-01,-3.734966846548608277e-02,2.213953997624494227e-02,3.502669799495288228e+00,4.438748656525823399e+00,3.903807333045816175e-01,5.941529977840971366e-01,-3.826295669430870156e-02,2.477037631615507801e-02,3.558710578312171968e+00,4.457705206046103541e+00,3.930418299186326792e-01,5.865199129062286243e-01,-3.920047094442206947e-02,2.844724663281542748e-02,3.614026922637507244e+00,4.476439064367083276e+00,3.961076187443560159e-01,5.788385613595495860e-01,-4.018253427226614605e-02,3.286129871572514988e-02,3.668609750856122620e+00,4.494963652416341660e+00,3.996372077037667059e-01,5.711054835704187926e-01,-4.121515674059055001e-02,3.772162377209347522e-02,3.722449252011207133e+00,4.513293773020910393e+00,4.036613252659330686e-01,5.633187967332471402e-01,-4.229146484112621118e-02,4.275117830697732629e-02,3.775535087495038855e+00,4.531445175753876953e+00,4.081835187842213220e-01,5.554782970854784674e-01,-4.339295368492201987e-02,4.768310247418679204e-02,-9.499715373471215862e-01,-1.249755093223012259e-01,-2.269106695626731951e-01,-9.740568593286093035e-01,-8.645513283638396607e-02,-1.715045245383428618e-01,-9.981261093584656852e-01,-4.648849607133698214e-02,-1.248563621674104868e-01,-1.022174722534701097e+00,-5.018732053321205665e-03,-8.658621046232349572e-02,-1.046165051570963955e+00,3.799841941965623887e-02,-5.635582385100188635e-02,-1.070035005263112238e+00,8.259424021986087883e-02,-3.387444711263323111e-02,-1.093704211781462377e+00,1.287868579559120485e-01,-1.890118403986091461e-02,-1.117079748955276397e+00,1.765783159935711000e-01,-1.123935298502644863e-02,-1.140066833674601821e+00,2.259516853318790930e-01,-1.074073211401526708e-02
3.330350205506511507e+00,4.380481954724464444e+00,3.840172203231512760e-01,6.184964985576386631e-01,-3.534652866937813137e-02,2.626647063558122663e-02,3.388644282267329277e+00,4.400242028204746525e+00,3.865138794193568872e-01,6.104549124156781748e-01,-3.656461911242116919e-02,2.369908077867032697e-02,3.446189812748613246e+00,4.419733266758131052e+00,3.888624763431970943e-01,6.024258651710887591e-01,-3.763623514788230762e-02,2.329070602663897011e-02,3.502985992849211083e+00,4.438959768690449614e+00,3.912585849673318461e-01,5.944005426367445777e-01,-3.863545091848460955e-02,2.463886803148272742e-02,3.559030242514913400e+00,4.457929394088783859e+00,3.938593842791872635e-01,5.863711399606895691e-01,-3.961584774521530183e-02,2.737718330749286041e-02,3.614318500895118635e+00,4.476653045083326177e+00,3.967869245123117894e-01,5.783311692021484429e-01,-4.061289879778150202e-02,3.116870349295925921e-02,3.668845498542831152e+00,4.495144039264368452e+00,4.001307817061483529e-01,5.702756085374911521e-01,-4.164602732545540781e-02,3.570030106257633673e-02,3.722605004837400866e+00,4.513417559514160793e+00,4.039501872092544077e-01,5.622010216092891977e-01,-4.272035185576506661e-02,4.067774910837458624e-02,3.775590052570418020e+00,4.531490167105711286e+00,4.082757302901739438e-01,5.541056508170919548e-01,-4.382824501395483907e-02,4.582207609519164948e-02,3.827793142631898071e+00,4.549379368090041176e+00,4.131106791671349532e-01,5.459895339110568679e-01,-4.495067591546986208e-02,5.086556174942891140e-02,-1.099919086644004507e+00,-1.245851529580673384e-01,-2.273072153616215174e-01,-1.116321035010613416e+00,-8.364947013727765113e-02,-1.712147203343505342e-01,-1.132586586757501790e+00,-4.125171681979499655e-02,-1.240131139207511085e-01,-1.148709387909288004e+00,2.691041697477603370e-03,-8.530085564761615002e-02,-1.164647445095879252e+00,4.824140673966266502e-02,-5.471841292430612569e-02,-1.180335060706019679e+00,9.543724340437717557e-02,-3.195020176891000957e-02,-1.195683824305250553e+00,1.442999144489249819e-01,-1.672951939666486934e-02,-1.210595096933492432e+00,1.948280963360594087e-01,-8.823150400046487346e-03,-1.224965967306098191e+00,2.469969619793126736e-01,-8.056649112196837687e-03
3.388723278064051048e+00,4.400287078946659491e+00,3.867640713805471364e-01,6.122432368206255360e-01,-3.646211844593873208e-02,2.869910426980349510e-02,3.446400839405420857e+00,4.419860238852685974e+00,3.895059635106024043e-01,6.036694014704886424e-01,-3.776742065316641278e-02,2.617168304140182408e-02,3.503282175244875951e+00,4.439147801060390641e+00,3.921050129460562639e-01,5.951406117508188931e-01,-3.891875427056706166e-02,2.582735140383286832e-02,3.559369310812675824e+00,4.458155583799374710e+00,3.947588572640205462e-01,5.866478557344720901e-01,-3.998991743720602121e-02,2.725678386652000823e-02,3.614662473687212163e+00,4.476893183964481437e+00,3.976260977100150029e-01,5.781831359072258092e-01,-4.103385755523220046e-02,3.008759911742810503e-02,3.669160392809880822e+00,4.495373246121970645e+00,4.008296551293833998e-01,5.697398403295397262e-01,-4.208521157905610599e-02,3.397780668231861062e-02,3.722860574935798361e+00,4.513610829104473865e+00,4.044595266135951328e-01,5.613128997618314076e-01,-4.316249483760355166e-02,3.861032918614415443e-02,3.775759556034220310e+00,4.531622852813959490e+00,4.085750226111385386e-01,5.528989446040711853e-01,-4.426997165167705084e-02,4.368805516909861353e-02,3.827853129609060101e+00,4.549427611166811047e+00,4.132065881065682955e-01,5.444963906500259743e-01,-4.539932679889329553e-02,4.893043714639758179e-02,3.879136555787247254e+00,4.567044341482493941e+00,4.183572621309712969e-01,5.361056016967129523e-01,-4.653111402460120838e-02,5.406964179633994005e-02,-1.248613472502243971e+00,-1.236954660187287308e-01,-2.279893954623462282e-01,-1.257501227687039647e+00,-8.016846397191633444e-02,-1.712201749203172418e-01,-1.266123797943748519e+00,-3.516544197103398800e-02,-1.234686600332031842e-01,-1.274479682405130987e+00,1.142283367900455773e-02,-8.431241947177019191e-02,-1.282521489281630345e+00,5.967380789898552723e-02,-5.336664618680985600e-02,-1.290180605904564626e+00,1.096348672571484939e-01,-3.028632047404883343e-02,-1.297359341798534738e+00,1.613282150427732264e-01,-1.477665789756891362e-02,-1.303953812539675239e+00,2.147495783693189608e-01,-6.570835268690648420e-03,-1.309844553388706201e+00,2.698675484635223443e-01,-5.458052889672286058e-03
3.446484433247917867e+00,4.419908428400199263e+00,3.897616993618053804e-01,6.055664944342828981e-01,-3.764843501391025582e-02,3.128241635986495073e-02,3.503505876382934314e+00,4.439283458489260425e+00,3.927632906237209509e-01,5.964667233652795053e-01,-3.904083391681875681e-02,2.878281747512620448e-02,3.559684086460793928e+00,4.458356315328104280e+00,3.956259869156852904e-01,5.874437379650719881e-01,-4.027026078811552640e-02,2.848920349157525733e-02,3.615023832142434390e+00,4.477134527545683973e+00,3.985492924631862666e-01,5.784883674970534573e-01,-4.141006835643470940e-02,2.998382523895964588e-02,3.669528059026460287e+00,4.495629414653113720e+00,4.016929665859149678e-01,5.695923344080053852e-01,-4.251245316367911059e-02,3.288853175284758845e-02,3.723198195454384241e+00,4.513855338410207807e+00,4.051806029976741108e-01,5.607489560118485983e-01,-4.361125232799615420e-02,3.685739214724572527e-02,3.776034442957350024e+00,4.531829070324439712e+00,4.091024856118378739e-01,5.519532740401339455e-01,-4.472402926552298402e-02,4.156955006527041085e-02,3.828036029021371522e+00,4.549569240538185788e+00,4.135180141713840074e-01,5.432020325966526730e-01,-4.585427691605874212e-02,4.672771861719576814e-02,3.879201433484234851e+00,4.567095852947984369e+00,4.184575168085074015e-01,5.344938982083669021e-01,-4.699301109228076062e-02,5.204743052457341118e-02,3.929528579437856273e+00,4.584429846191061309e+00,4.239237457103918194e-01,5.258291124951458562e-01,-4.812045436871643239e-02,5.726136807939206236e-02,-1.396112154426530472e+00,-1.221763721702736616e-01,-2.289490681227948909e-01,-1.397637138974201720e+00,-7.587044995527168767e-02,-1.715079860955379676e-01,-1.398760848289435366e+00,-2.807900837579672959e-02,-1.232490421485042259e-01,-1.399521924707223475e+00,2.133417492982477709e-02,-8.368023510634992057e-02,-1.399832758931747190e+00,7.243716197272831447e-02,-5.236861925119937200e-02,-1.399596184144153765e+00,1.253205026261590138e-01,-2.896446022027090658e-02,-1.398734331152544641e+00,1.800190836471136369e-01,-1.307524873365019900e-02,-1.397132147042882133e+00,2.364993296020562741e-01,-4.540061559157727682e-03,-1.394792711890053161e+00,2.947257998814319380e-01,-3.032129658323771959e-03
3.503593947730474056e+00,4.439334804235745224e+00,3.930248222653337509e-01,5.984706446143476244e-01,-3.890528183746719271e-02,3.400917214207892919e-02,3.559920123285218896e+00,4.458500713345467048e+00,3.962997753026891723e-01,5.888508508032200828e-01,-4.038296967775915902e-02,3.152360103172396205e-02,3.615356688814894248e+00,4.477348054358018636e+00,3.994382274924521137e-01,5.793387978452507747e-01,-4.168711729221567797e-02,3.126340356300336132e-02,3.669911072556484744e+00,4.495886042657754267e+00,4.026412669501375774e-01,5.699252315836267346e-01,-4.289053010371703806e-02,3.280376094770388884e-02,3.723588861566599295e+00,4.514127691553896149e+00,4.060696221639378267e-01,5.606016778282364443e-01,-4.404460676300302885e-02,3.576128132541978033e-02,3.776394109853355108e+00,4.532089050869741342e+00,4.098474067832616474e-01,5.513614184059401069e-01,-4.518229634201006290e-02,3.978628466660695528e-02,3.828329641344778711e+00,4.549788572390261798e+00,4.140650914121911108e-01,5.421996459878579699e-01,-4.632031049983408727e-02,4.455500242862961424e-02,3.879397302174951712e+00,4.567246557696011067e+00,4.187821077579588769e-01,5.331132009868726485e-01,-4.746142804049258840e-02,4.976996354093215363e-02,3.929598185071744521e+00,4.584484678085210874e+00,4.240287097926220272e-01,5.241010595486720325e-01,-4.859615356339233583e-02,5.514478325382206336e-02,3.978932812648539041e+00,4.601525532601956847e+00,4.298075730661560789e-01,5.151635512314404197e-01,-4.970459687093303769e-02,6.041401064676803906e-02,-1.542462788618671699e+00,-1.197696129702948836e-01,-2.301997601729754150e-01,-1.536786942602947903e+00,-7.053730809626650167e-02,-1.721495216420280139e-01,-1.530559478972850718e+00,-1.981340674080687286e-02,-1.234048342589032926e-01,-1.523857798703324606e+00,3.256089942499006129e-02,-8.342661099418746673e-02,-1.516568334428327391e+00,8.666768447022481225e-02,-5.174256382657185793e-02,-1.508565950631603814e+00,1.425988725559720616e-01,-2.798175226026196338e-02,-1.499809157664198311e+00,2.004182608940081878e-01,-1.167818409062762290e-02,-1.490152633289963280e+00,2.600693896472843769e-01,-2.722306719779517097e-03,-1.479681547600945057e+00,3.215109278200179443e-01,-6.893990779787152181e-04
3.560012556789462046e+00,4.458555220634925931e+00,3.965673293236733898e-01,5.909596894625915864e-01,-4.023110626150987884e-02,3.686996219543929587e-02,3.615604746495762356e+00,4.477501205972878040e+00,4.001283129902820090e-01,5.808254639379760720e-01,-4.179069449799809044e-02,3.438352307730257323e-02,3.670261558891091624e+00,4.496112387654794595e+00,4.035534551080746102e-01,5.708292731335000703e-01,-4.316457240103915155e-02,3.413692828811201035e-02,3.723992999118167724e+00,4.514399639266660991e+00,4.070450542178308817e-01,5.609616617357713331e-01,-4.442491093800878671e-02,3.570064836491881194e-02,3.776807220187326397e+00,4.532377632229437125e+00,4.107645861269894061e-01,5.512142305166867207e-01,-4.562225882556272122e-02,3.868673372054982906e-02,3.828710833170029915e+00,4.550064070360923196e+00,4.148365017880109584e-01,5.415801748794372150e-01,-4.678859899781676046e-02,4.274185781361333064e-02,3.879709207553946992e+00,4.567479046961070210e+00,4.193513426365075292e-01,5.320547868444078787e-01,-4.793984577564229521e-02,4.754057095615809442e-02,3.929806732041058126e+00,4.584644493680643862e+00,4.243684366249791950e-01,5.226351408208206317e-01,-4.907809827235750516e-02,5.278360176761461020e-02,3.979007042189972587e+00,4.601583701184237540e+00,4.299180069762903456e-01,5.133205297381215892e-01,-5.019361750009355277e-02,5.818782051520178522e-02,4.027313226544968927e+00,4.618320890572487514e+00,4.360030095921700322e-01,5.041121718907801696e-01,-5.126669669433145393e-02,6.349076097714831390e-02,-1.687696265344905910e+00,-1.162750429599969659e-01,-2.317365140641895194e-01,-1.674955117507771929e+00,-6.398563593398370886e-02,-1.731724586465384075e-01,-1.661550308657645303e+00,-1.020420319393259938e-02,-1.239704202681000955e-01,-1.647497690389085223e+00,4.525225618992179122e-02,-8.358938533448274921e-02,-1.632742808300986725e+00,1.024961200744725492e-01,-5.153346350191671810e-02,-1.617134575317219269e+00,1.616045127525682634e-01,-2.738068912796197060e-02,-1.600621673122699873e+00,2.226484159892379577e-01,-1.067115984103594005e-02,-1.583061180038231486e+00,2.855722295933624810e-01,-1.160982517220428669e-03,-1.564410626446917529e+00,3.503177235605154372e-01,1.562136415511022501e-03
3.615701430655761772e+00,4.477558870139055180e+00,4.004020738867681284e-01,5.830373282226324338e-01,-4.162305492591369255e-02,3.985341673660006134e-02,3.670521326589368805e+00,4.496274272312768439e+00,4.042604765432492031e-01,5.723938929792623531e-01,-4.325942381315296681e-02,3.734830716530764677e-02,3.724360654877957089e+00,4.514638765441440604e+00,4.079817179654074977e-01,5.619181273083942996e-01,-4.469626087698161387e-02,3.709352505639807590e-02,3.777231924523528406e+00,4.532664858046866030e+00,4.117688986623209146e-01,5.516005549349046744e-01,-4.600494958834214221e-02,3.865463905640945108e-02,3.829145783357347010e+00,4.550368847686806717e+00,4.157838872767731231e-01,5.414327335210772363e-01,-4.723514064158290671e-02,4.164040898758109704e-02,3.880111327027658596e+00,4.567770046815400775e+00,4.201512621584022611e-01,5.314078551189377331e-01,-4.841794026339799745e-02,4.569548858037807831e-02,3.930136410713971351e+00,4.584890140363708788e+00,4.249615608153192725e-01,5.215215137069638685e-01,-4.956857680350101186e-02,5.049382567046641068e-02,3.979227911644634741e+00,4.601752638831626108e+00,4.302741358991566401e-01,5.117709896313753504e-01,-5.068866067819111088e-02,5.573732596964929564e-02,4.027391954409657693e+00,4.618382404264671948e+00,4.361194062063851185e-01,5.021560162561869989e-01,-5.176838092393327984e-02,6.114511094561331239e-02,4.074634122419133142e+00,4.634805227240724079e+00,4.425008597471881688e-01,4.926782773037805541e-01,-5.278844678217069902e-02,6.645919884785812803e-02,-1.831861791022273200e+00,-1.114980430693224001e-01,-2.335992264352673986e-01,-1.812198491426437519e+00,-5.601146194999737093e-02,-1.745850923940835409e-01,-1.791722996191774664e+00,9.579149359194834377e-04,-1.249930849107767500e-01,-1.770468435037239274e+00,5.961558861319751768e-02,-8.424074146319072975e-02,-1.748388258220866742e+00,1.200904418507322269e-01,-5.179929882067602770e-02,-1.725274735260490466e+00,1.824562616054874742e-01,-2.721081857050642802e-02,-1.701124930389287693e+00,2.468165172827149756e-01,-9.968929508825795371e-03,-1.675758675912119466e+00,3.130932490013644265e-01,1.946555320997091687e-04,-1.649147055918641191e+00,3.812193862850566939e-01,3.747352012105424103e-03
3.670622155691246391e+00,4.496335076825564769e+00,4.045405891276306898e-01,5.747069292270273744e-01,-4.307687573859382557e-02,4.294444403965184259e-02,3.724631842881023225e+00,4.514809337932343958e+00,4.087061995088527300e-01,5.635592889435678821e-01,-4.478284692453924493e-02,4.040100801697966981e-02,3.777616323655640151e+00,4.532916704893738213e+00,4.127310785435369667e-01,5.526083578396283613e-01,-4.627380478189190710e-02,4.011268757857994888e-02,3.829590536483125085e+00,4.550671284837736863e+00,4.168186599274204540e-01,5.418446633162012915e-01,-4.762029598845051587e-02,4.164215971190261822e-02,3.880567558336159628e+00,4.568090953718717984e+00,4.211309093739025178e-01,5.312598658103929727e-01,-4.887108663198426461e-02,4.459634855362097638e-02,3.930558919741545143e+00,4.585196586807873231e+00,4.257923521821411206e-01,5.208474129999960400e-01,-5.005639742744539405e-02,4.861874178003585539e-02,3.979574903571769351e+00,4.602011409864227076e+00,4.308934692426254487e-01,5.106028409958454084e-01,-5.119088761914922930e-02,5.338438330034504797e-02,4.027624815226064747e+00,4.618560452467216138e+00,4.364936927934610633e-01,5.005239585728343821e-01,-5.227594612449575767e-02,5.859681837072478611e-02,4.074717221762446329e+00,4.634870085051938204e+00,4.426238839522269042e-01,4.906109006653618931e-01,-5.330198731508115073e-02,6.398077909841169697e-02,4.120860155207438424e+00,4.650967605348554024e+00,4.492885613152622359e-01,4.808658915762843433e-01,-5.425044010493812463e-02,6.928444914977763269e-02,-1.974977785904940442e+00,-1.051572417786548336e-01,-2.357918367673114968e-01,-1.948529359789398452e+00,-4.636307031842037962e-02,-1.764327528137371870e-01,-1.921126748532954842e+00,1.388244523501275772e-02,-1.265017062498803579e-01,-1.892789146395657429e+00,7.581432459686728020e-02,-8.538942416408780434e-02,-1.863449195935867886e+00,1.396025280336869456e-01,-5.255015972452578565e-02,-1.833002598711571896e+00,2.053067296570564582e-01,-2.746756380001812159e-02,-1.801318604867707673e+00,2.730150611232717295e-01,-9.624813615182248316e-03,-1.768270171241356215e+00,3.426731461847675186e-01,1.350931813166497122e-03,-1.733807757794643134e+00,4.142125100526091730e-01,5.937185734796251828e-03
3.724736718005509317e+00,4.514873250156565376e+00,4.089927523711343049e-01,5.659716633188467405e-01,-4.458666547761438309e-02,4.612495697483739998e-02,3.777898660837634814e+00,4.533095876425342396e+00,4.134734715043088538e-01,5.543246669229322521e-01,-4.635281717716435018e-02,4.352191452095843793e-02,3.829991288652540682e+00,4.550935734601176286e+00,4.178074529825209216e-01,5.429029311000167501e-01,-4.788702208777038255e-02,4.317262851681960556e-02,3.881031906480032045e+00,4.568408482517412494e+00,4.221979368071085981e-01,5.316970153732160087e-01,-4.925884378917722017e-02,4.463863557764201351e-02,3.931035958248200846e+00,4.585533520765713966e+00,4.268066065029287870e-01,5.206987330342395248e-01,-5.051609049385654554e-02,4.752623030400049409e-02,3.980017347246142645e+00,4.602333223504748716e+00,4.317577293438086272e-01,5.099017601666893107e-01,-5.168825988728700110e-02,5.148001438259971335e-02,4.027988734320461894e+00,4.618832293490790164e+00,4.371417200934779590e-01,4.993019170490583525e-01,-5.278952179760949132e-02,5.617775755722225622e-02,4.074961808347570269e+00,4.635057216826439230e+00,4.430182451804666743e-01,4.888973669036085767e-01,-5.382132447550172505e-02,6.132629891294101576e-02,4.120947529258172537e+00,4.651035801214622012e+00,4.494189609534413044e-01,4.786886945850365449e-01,-5.477465553556089273e-02,6.665828975104125254e-02,4.165956345537104255e+00,4.666796784182641211e+00,4.563499606836207145e-01,4.686789630189143741e-01,-5.563206599918159995e-02,7.192959727329702180e-02,-2.117056713774831067e+00,-9.693033014704814654e-02,-2.383060919291386248e-01,-2.083943466559740720e+00,-3.478788999272265647e-02,-1.787157999457613111e-01,-2.049742128827003018e+00,2.878105963190538685e-02,-1.285137455497363801e-01,-2.014453077547860183e+00,9.404104493777658280e-02,-8.707821352162430084e-02,-1.978007836381033613e+00,1.611659382381561978e-01,-5.381836414451794670e-02,-1.940308630984503679e+00,2.302521330145093914e-01,-2.817555506049967962e-02,-1.901228168585102019e+00,3.013267068796620096e-01,-9.623553794737707903e-03,-1.860631772026277719e+00,3.743648799710234121e-01,2.332957812725615625e-03,-1.818379826196453886e+00,4.492860830632843805e-01,8.159615893900226680e-03
3.778007491452398892e+00,4.533162845142006958e+00,4.137664854454525809e-01,5.568345688037671382e-01,-4.614473442539008402e-02,4.937387411254651887e-02,3.830284528950403722e+00,4.551123361763367292e+00,4.185679171209392146e-01,5.446930283014050911e-01,-4.795940827402855183e-02,4.668613663661325131e-02,3.881448651420600360e+00,4.568685335771085931e+00,4.232138250128535950e-01,5.328047810222420466e-01,-4.952361498111838151e-02,4.624539514321888978e-02,3.931519460052049997e+00,4.585865920523610306e+00,4.279069633702300424e-01,5.211604190054590635e-01,-5.090618883757567353e-02,4.761699728807124860e-02,3.980514705352249827e+00,4.602685978265601996e+00,4.328083742841015713e-01,5.097521330374383819e-01,-5.215383575724055754e-02,5.040035450294019781e-02,4.028450617447407289e+00,4.619169311907976194e+00,4.380417066403308746e-01,4.985739130134080876e-01,-5.329557956539678065e-02,5.424736618864287735e-02,4.075342202230550548e+00,4.635342018291766841e+00,4.436973024715514802e-01,4.876219959040122842e-01,-5.434530847546951288e-02,5.883944088526531224e-02,4.121203507748798067e+00,4.651231957886143853e+00,4.498352761406474998e-01,4.768949748627624441e-01,-5.530477609388000787e-02,6.389019248141933338e-02,4.166047867781204950e+00,4.666868301149691867e+00,4.564884882832661583e-01,4.663939782357217623e-01,-5.616579080288466169e-02,6.914062843385537782e-02,4.209888108999247258e+00,4.682281167819640544e+00,4.636650123355753328e-01,4.561225990198860547e-01,-5.691192530255478194e-02,7.435378507198124598e-02,-2.258094041972432464e+00,-8.655571582280266463e-02,-2.411923561047240872e-01,-2.218459524231579660e+00,-2.097898553118285672e-02,-1.814584989576235596e-01,-2.177616836124354638e+00,4.594628879149755679e-02,-1.309419136727687782e-01,-2.135493063897439647e+00,1.145247529706666378e-01,-8.931529096640132559e-02,-2.092056511584295730e+00,1.849437289142164820e-01,-5.560461994334496560e-02,-2.047198873392146456e+00,2.573412691381872786e-01,-2.935160956090813317e-02,-2.000807357839726297e+00,3.317251331395087988e-01,-9.949088359544187854e-03,-1.952730615388662327e+00,4.080848015353077951e-01,3.137563362771744399e-03,-1.902841629130918255e+00,4.864258734143045992e-01,1.033921274373827623e-02
3.830397233532206958e+00,4.551193316423550961e+00,4.188673485916730166e-01,5.472986666733721250e-01,-4.774163170380184978e-02,5.266500050498656993e-02,3.881752550669175239e+00,4.568881188359801726e+00,4.239930060189345817e-01,5.346665966826512628e-01,-4.959132088441044889e-02,4.987798136344290256e-02,3.931951801729931084e+00,4.586154785507718046e+00,4.289522326790416451e-01,5.223157707667749339e-01,-5.117101787266574442e-02,4.931803046104812904e-02,3.981016856808941462e+00,4.603032736452473905e+00,4.339457684333934417e-01,5.102370953638335482e-01,-5.254801331180609936e-02,5.055007323720107915e-02,4.028967752501432464e+00,4.619537315747456852e+00,4.391332836471749657e-01,4.984229215778391286e-01,-5.376835046833898513e-02,5.318675904692506812e-02,4.075823016417493783e+00,4.635693684540139081e+00,4.446378171390275580e-01,4.868675468696329611e-01,-5.486049490913605386e-02,5.688203749143817822e-02,4.121599963038021563e+00,4.651529259491664625e+00,4.505496489633527002e-01,4.755675271833461615e-01,-5.583849906828658449e-02,6.132621496228261859e-02,4.166314961699272956e+00,4.667073187192124273e+00,4.569297254848643242e-01,4.645218633622981708e-01,-5.670475795693438736e-02,6.624189601718274978e-02,4.209983679025726566e+00,4.682355907032649256e+00,4.638127257980743656e-01,4.537321123018741575e-01,-5.745239698310258131e-02,7.138083003020824491e-02,4.252621291353480437e+00,4.697408786473790343e+00,4.712098406321683086e-01,4.432022719757353624e-01,-5.806735099369573355e-02,7.652128418599248028e-02,-2.398288352811132285e+00,-7.368861983950256156e-02,-2.441025303762972554e-01,-2.352164350486730005e+00,-4.742978070947977652e-03,-1.845217029353914961e-01,-2.304673141612656018e+00,6.551903696481402306e-02,-1.341139421404658194e-01,-2.255788475632335199e+00,1.374080320084493378e-01,-9.217795950532083060e-02,-2.205450676425345868e+00,2.111265491807620964e-01,-5.804423324481121360e-02,-2.153564913408661852e+00,2.867884998397500773e-01,-3.107199248331520003e-02,-2.100006290965984235e+00,3.644270131563748794e-01,-1.065372146862428315e-02,-2.044624889048677563e+00,4.440104305992138567e-01,3.788219493099607808e-03,-1.987296055065872036e+00,5.254514573501753993e-01,1.280003355175626280e-02
3.881869061474092941e+00,4.568954051377745351e+00,4.242986377458675129e-01,5.373663805833479579e-01,-4.936627613373145707e-02,5.597919753694058365e-02,3.932266196031443783e+00,4.586358684177072931e+00,4.297492305268686419e-01,5.242488063177110913e-01,-5.123448498860031647e-02,5.306055112094579251e-02,3.981464590494595779e+00,4.603333415360448377e+00,4.350189894740497665e-01,5.114400246967556463e-01,-5.281194338239032088e-02,5.234385777845431548e-02,4.029488327667499092e+00,4.619898258094336185e+00,4.403064215794602609e-01,4.989312415810888135e-01,-5.416476536380779999e-02,5.339961311712083242e-02,4.076359682034103038e+00,4.636076804807735208e+00,4.457695933364601015e-01,4.867151801685075108e-01,-5.533825325729761074e-02,5.584748282332462066e-02,4.122099445584496813e+00,4.651895479406512379e+00,4.515307110618070885e-01,4.747865681900427792e-01,-5.636064979804820962e-02,5.934983420588915703e-02,4.166727221308025086e+00,4.667382918534658032e+00,4.576801418986312653e-01,4.631423962065286948e-01,-5.724636300661137267e-02,6.360695245627430439e-02,4.210261686842694751e+00,4.682569459481271679e+00,4.642799938220459888e-01,4.517821092073889822e-01,-5.799876742377892830e-02,6.835295693868626010e-02,4.252720830437366928e+00,4.697486716768528581e+00,4.713673303245958235e-01,4.407076419285481661e-01,-5.861262161804126763e-02,7.335253952178519277e-02,4.294122160135771082e+00,4.712167232535214190e+00,4.789571047123463154e-01,4.299234086436317659e-01,-5.907617791683421327e-02,7.839858739678469413e-02,-2.537393732046167916e+00,-5.797039488577961086e-02,-2.474582894185033688e-01,-2.484928795059486717e+00,1.431212033619865334e-02,-1.881115578636646246e-01,-2.430957917429465098e+00,8.782888203122174442e-02,-1.377379405014921565e-01,-2.375444392446438791e+00,1.629140199689536883e-01,-9.559606124439981589e-02,-2.318323628636394851e+00,2.397845720176260409e-01,-6.097891595325589942e-02,-2.259509000752529584e+00,3.185648510675813672e-01,-3.320496752751300740e-02,-2.198879045107498875e+00,3.992928239192665152e-01,-1.162744879231407402e-02,-2.136301151735864767e+00,4.819347923214067353e-01,4.366967086710908663e-03,-2.071633049221402789e+00,5.663944888107925735e-01,1.536671485729632948e-02
