1.235214966726710495e+00,3.027276095714716675e+00,1.931769033498063892e-01,5.309431799713026923e-01,-4.765492136029891163e-02,1.010467584139529071e-02,1.288775038899998560e+00,3.032818408643152885e+00,1.937611456948467314e-01,5.415717213429630528e-01,-4.954013774205260484e-02,1.685665656840387890e-03,1.343354542686852282e+00,3.038399528014972706e+00,1.937082377318695980e-01,5.510748817703003954e-01,-5.109272847798637662e-02,-2.664069636684320095e-03,1.398839183792002450e+00,3.044000433464459032e+00,1.933783591608777830e-01,5.594326373260181118e-01,-5.241675077499330371e-02,-3.873537756144450252e-03,1.455112839437802341e+00,3.049609366241493813e+00,1.930400310300052769e-01,5.666278212915125678e-01,-5.358895623677960296e-02,-2.847988706613805310e-03,1.512057841173434003e+00,3.055220796764344549e+00,1.928723815555224985e-01,5.726478824814921209e-01,-5.465473985715503524e-02,-4.705439830220695314e-04,1.569555332717674112e+00,3.060834268986652340e+00,1.929669892932918684e-01,5.774858260923622089e-01,-5.562501429394951791e-02,2.390038602695215928e-03,1.627485667137920089e+00,3.066453159357694691e+00,1.933287656925091191e-01,5.811410891264482403e-01,-5.647373254848265384e-02,4.868162792079058256e-03,1.685728821276352374e+00,3.072083369692221400e+00,1.938758347096139201e-01,5.836198778290010436e-01,-5.713630669251595906e-02,6.092905002790038188e-03,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,3.520865672662413015e+00,-7.770406099883604423e-01,-4.501282119692959216e-01,3.241820047936532223e+00,-7.151529430943197596e-01,-3.523326837965807812e-01,2.960949567026330609e+00,-6.494673408791464819e-01,-2.760258640750105075e-01,2.677884965591022848e+00,-5.813081681870311268e-01,-2.214733753712569697e-01,2.392417520859879687e+00,-5.114871185007403565e-01,-1.888537849237859056e-01,2.104432338689869120e+00,-4.404256992389452008e-01,-1.784331023681943740e-01,1.813947434333168074e+00,-3.682467104113900103e-01,-1.906080879572252529e-01,1.520986703906422877e+00,-2.949030759850272965e-01,-2.258620477795022785e-01,1.225630639290550716e+00,-2.202890809167926678e-01,-2.847626876048313105e-01
1.288666002890928697e+00,3.032827496758717878e+00,1.940459291894812421e-01,5.394569496797573249e-01,-4.908430235980443951e-02,7.366625165415864943e-03,1.343046684116161016e+00,3.038431673353000573e+00,1.943794753462179670e-01,5.493288760814035721e-01,-5.086017616588865004e-02,-5.952953302377973115e-04,1.398374598746843223e+00,3.044058870136155726e+00,1.941233579650795127e-01,5.581310714391889416e-01,-5.232090174599236809e-02,-4.452100051462691381e-03,1.454540966035456462e+00,3.049691092970775674e+00,1.936412095198531969e-01,5.658417989624268118e-01,-5.357588009749662122e-02,-5.135538620985894039e-03,1.511435083940235957e+00,3.055317781066750005e+00,1.932050177009410341e-01,5.724427067291346649e-01,-5.470599012379767645e-02,-3.547494387721422671e-03,1.568944641730985357e+00,3.060934731355716920e+00,1.929979021712227294e-01,5.779202655466679772e-01,-5.576002517990844010e-02,-5.640029484533657300e-04,1.626956095500815547e+00,3.066542917983459571e+00,1.931162867408955375e-01,5.822667361715075929e-01,-5.675192051421686784e-02,2.956066798818868073e-03,1.685355072653297315e+00,3.072147238824945781e+00,1.935710009143165045e-01,5.854807961906965952e-01,-5.765855648399762640e-02,6.158606824549623521e-03,1.744026787988803395e+00,3.077755204169196901e+00,1.942873062594201172e-01,5.875680493418914407e-01,-5.841835570280237699e-02,8.185655083142862401e-03,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,3.339269608048545557e+00,-7.748674905170339633e-01,-4.480352150904857722e-01,3.073565224219057423e+00,-7.134053694268865931e-01,-3.484655382982286276e-01,2.805994520009400084e+00,-6.484022500279102985e-01,-2.705061983073176468e-01,2.536234747240365017e+00,-5.811075308679921614e-01,-2.142609564623208507e-01,2.264081245044764490e+00,-5.122847870628827183e-01,-1.798415209954045135e-01,1.989460221629852921e+00,-4.423142439318453745e-01,-1.674598489339704788e-01,1.712384418844771661e+00,-3.712952281183914405e-01,-1.774733673546279866e-01,1.432920169880685934e+00,-2.991543745220494599e-01,-2.103312242414106248e-01,1.151159426849442724e+00,-2.257532379222083052e-01,-2.665754571018029706e-01
1.342945750842656771e+00,3.038441850722612525e+00,1.946711135622029853e-01,5.473764685133936103e-01,-5.041786523531496117e-02,5.223124411917350052e-03,1.398089174767857434e+00,3.044094093613491925e+00,1.948133076123908514e-01,5.565098253684440666e-01,-5.211058731178824094e-02,-2.283368802614241157e-03,1.454109475292066245e+00,3.049753972333177465e+00,1.944134951822483470e-01,5.646262603570679772e-01,-5.350667467759535195e-02,-5.642258086757568833e-03,1.510903117580808530e+00,3.055404675852879670e+00,1.938394075453350740e-01,5.717025973272763517e-01,-5.472061258096187764e-02,-5.788278997901893062e-03,1.568364562929340345e+00,3.061036999817722037e+00,1.933670782605881877e-01,5.777192570106877145e-01,-5.583721651440519407e-02,-3.621150940600304739e-03,1.626386599784472420e+00,3.066648226899210350e+00,1.931840517214748476e-01,5.826617412829254716e-01,-5.690845856394319280e-02,-1.157210497680920951e-05,1.684860738457767404e+00,3.072240921491220966e+00,1.933918441941296085e-01,5.865215404543001609e-01,-5.795107353741368178e-02,4.189435479290603767e-03,1.743677625212300297e+00,3.077821664075481412e+00,1.940072138733872631e-01,5.892966353097546239e-01,-5.894454403674236065e-02,8.136674548404347965e-03,1.802727456050260635e+00,3.083399736928045698e+00,1.949623192795199023e-01,5.909919544950305026e-01,-5.982986503414705615e-02,1.098266583242170184e-02,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,3.162001948408878160e+00,-7.740024440910980852e-01,-4.452338744031963946e-01,2.909014049960011672e+00,-7.128277356232952666e-01,-3.437932432798055937e-01,2.654172211274416604e+00,-6.483053358796869725e-01,-2.640796992623040129e-01,2.397131894734880309e+00,-5.816303118160863761e-01,-2.060824897310966908e-01,2.137714582879086667e+00,-5.135158667383679099e-01,-1.698598682656041192e-01,1.875883754409293003e+00,-4.443138099477583203e-01,-1.555710251768061825e-01,1.611671015464036794e+00,-3.740921328540942614e-01,-1.635426245624522767e-01,1.345148188337014217e+00,-3.027357964960053494e-01,-1.941900140949603670e-01,1.076438850794795288e+00,-2.300902126890120858e-01,-2.480530451139467407e-01
1.397996058082053183e+00,3.044105586029808741e+00,1.951116862652917117e-01,5.547149303125430420e-01,-5.167668462416161873e-02,3.670194056871459685e-03,1.453845674278623212e+00,3.049792895514049640e+00,1.951215996558733623e-01,5.631256681408497444e-01,-5.331415966664761891e-02,-3.379988043868421485e-03,1.510503486696980424e+00,3.055472905530292937e+00,1.946376470077544052e-01,5.705699199246007103e-01,-5.467435147495021408e-02,-6.232253396124337423e-03,1.567870967134695093e+00,3.061130139814638440e+00,1.940324056498560490e-01,5.770229784103855231e-01,-5.587674375887255462e-02,-5.824882259466097889e-03,1.625847501663881145e+00,3.066756902012718111e+00,1.935866167042795682e-01,5.824641193538379058e-01,-5.700992274180501779e-02,-3.056741107226056998e-03,1.684330749160350527e+00,3.072352120345749338e+00,1.934927715014309602e-01,5.868779582528067529e-01,-5.812886542219809077e-02,1.205314262934871873e-03,1.743217045891256811e+00,3.077920120699283668e+00,1.938577519963075313e-01,5.902551176292968327e-01,-5.925275664988078478e-02,6.114563793620081053e-03,1.802401819911589653e+00,3.083469348319092695e+00,1.947041646608389243e-01,5.925928001221466568e-01,-6.036324220168816368e-02,1.083134349509603557e-02,1.861780010880029312e+00,3.089011041084351206e+00,1.959706579736543719e-01,5.938953332259169215e-01,-6.140344660691292311e-02,1.451543674740452504e-02,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.988610326227960634e+00,-7.746814716437798731e-01,-4.417307996822775196e-01,2.747822768585425734e+00,-7.136063385130707593e-01,-3.382918986729549493e-01,2.505162404309619895e+00,-6.493517609784763556e-01,-2.567102090481770404e-01,2.260320730196595296e+00,-5.830320040046507168e-01,-1.968915058725959899e-01,2.013154778847372928e+00,-5.153125673047221911e-01,-1.588431910855396256e-01,1.763622984378568903e+00,-4.465025849793773927e-01,-1.427146593177317513e-01,1.511778583874062498e+00,-3.766471146915985058e-01,-1.487979293301527617e-01,1.257734943868590749e+00,-3.056239370036050174e-01,-1.774746502346501165e-01,1.001619542634744509e+00,-2.332367997063216070e-01,-2.292632439180823378e-01
1.453760101052704812e+00,3.049805942099887979e+00,1.954266430803234811e-01,5.614837778250277855e-01,-5.288315060008914881e-02,2.707247037460990772e-03,1.510260533848864162e+00,3.055516181816986698e+00,1.953634047947371000e-01,5.691861326452957170e-01,-5.449501735973168864e-02,-3.883388014057125460e-03,1.567502019933104007e+00,3.061204662227462681e+00,1.948552545410431880e-01,5.759702137445875669e-01,-5.584965742910430464e-02,-6.216019269218707802e-03,1.625390821597707536e+00,3.066857396886584208e+00,1.942805316675754179e-01,5.818098539032320327e-01,-5.707145729404172058e-02,-5.233619365478611903e-03,1.683831040330707074e+00,3.072468362827825317e+00,1.939254384944421039e-01,5.866832095661633772e-01,-5.825267412189912009e-02,-1.836389311942418631e-03,1.742724993626154628e+00,3.078038307541493879e+00,1.939879179560932143e-01,5.905738660209820523e-01,-5.945110595182412361e-02,3.109783568813716259e-03,1.801973626631582004e+00,3.083573498716877914e+00,1.945804040093537246e-01,5.934715449916911911e-01,-6.068810092809390211e-02,8.759080203388213207e-03,1.861476931861065998e+00,3.089084430031521666e+00,1.957312327020030440e-01,5.953726414915135878e-01,-6.194708682706936975e-02,1.427469008442138788e-02,1.921134369587460755e+00,3.094584480812383021e+00,1.973851321533600101e-01,5.962807852964446820e-01,-6.317276434166106680e-02,1.882047936605025368e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.818731690946048030e+00,-7.771733956551420963e-01,-4.375475291644980169e-01,2.589660522610376159e+00,-7.159665462228287369e-01,-3.319337954501089261e-01,2.358719520692276639e+00,-6.516941568188648892e-01,-2.483417605682838314e-01,2.125636598626845508e+00,-5.854058152526615544e-01,-1.866261449280982865e-01,1.890267781688751647e+00,-5.177210286515538940e-01,-1.467583945053725081e-01,1.652597565947617531e+00,-4.489135191780743717e-01,-1.288741950230131161e-01,1.412701165282032489e+00,-3.790018576917962290e-01,-1.332243463375361314e-01,1.170712272376010388e+00,-3.078380355449050199e-01,-1.601676893473145402e-01,9.267947713511254237e-01,-2.351991816311554684e-01,-2.102187614011422623e-01
1.510182239658688808e+00,3.055531038433933144e+00,1.956750957068127683e-01,5.676930046627280957e-01,-5.406095767242712763e-02,2.337295100328174672e-03,1.567279166117648392e+00,3.061252990642024052e+00,1.955985795371001090e-01,5.746995914500575564e-01,-5.567878348143429773e-02,-3.781658931757712026e-03,1.625051422121952083e+00,3.066939237009754571e+00,1.951274093251301744e-01,5.808342436956985821e-01,-5.705965787231427611e-02,-5.580684760663639533e-03,1.683409874371458503e+00,3.072577458813818385e+00,1.946463447561688209e-01,5.860693460052893711e-01,-5.833309996255351543e-02,-3.997949404761236454e-03,1.742263152840432427e+00,3.078163453322251719e+00,1.944479946706096085e-01,5.903816782383471962e-01,-5.959545168782507535e-02,6.126062650549192793e-05,1.801518033078252756e+00,3.083699937172197370e+00,1.947363236729772740e-01,5.937536405499623804e-01,-6.090688376243929419e-02,5.728067987822848574e-03,1.861079854819853274e+00,3.089195310741153389e+00,1.956294987277301944e-01,5.961739592133245003e-01,-6.229024056397349657e-02,1.215406631321151905e-02,1.920852956374476506e+00,3.094662332546036065e+00,1.971614420344012519e-01,5.976382314676706997e-01,-6.373026190524259948e-02,1.850211864566669862e-02,1.980741105739272312e+00,3.100116740073650234e+00,1.992824421551974423e-01,5.981494616761493521e-01,-6.517275910631377400e-02,2.393587849476561460e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.652030075767349615e+00,-7.817078988956457364e-01,-4.325306265339393108e-01,2.434284073173349938e+00,-7.200558771463776431e-01,-3.247874817763639066e-01,2.214681831086505959e+00,-6.554223049437996051e-01,-2.389785791646133195e-01,1.992938981079082961e+00,-5.889444277098151437e-01,-1.752724604951340637e-01,1.768941759418880544e+00,-5.209514779281966268e-01,-1.335877253352438232e-01,1.542717376224200132e+00,-4.516507174385522294e-01,-1.140294834560518777e-01,1.314388650175941420e+00,-3.811376865200523101e-01,-1.168097218307282970e-01,1.084119528421375378e+00,-3.093008859390150023e-01,-1.422948071579492602e-01,8.520959976916937517e-01,-2.358300608108306606e-01,-1.909258429643771460e-01
1.567207892341938580e+00,3.061269937473752201e+00,1.959169355679585556e-01,5.733512192154918141e-01,-5.523515811971015793e-02,2.573016011341297711e-03,1.624847954181038112e+00,3.066993402462873775e+00,1.958873775608312162e-01,5.796738453447697337e-01,-5.689136799076928430e-02,-3.080106755855712211e-03,1.683098977264714025e+00,3.072667731425479332e+00,1.955145296091865825e-01,5.851687194585375451e-01,-5.833204666845201447e-02,-4.317621171530177000e-03,1.741876231889579740e+00,3.078282386344769250e+00,1.951916270077042326e-01,5.898067466175797025e-01,-5.969142912112276878e-02,-2.099176174531834638e-03,1.801092671814773283e+00,3.083835203817350656e+00,1.952183999771021361e-01,5.935634646106991985e-01,-6.106894809093219717e-02,2.664095645699124382e-03,1.860659337051966400e+00,3.089331126035512742e+00,1.958052760885550803e-01,5.964201363782246634e-01,-6.252737603523697563e-02,9.095684236685903229e-03,1.920485782908883721e+00,3.094780898152362791e+00,1.970761779344145925e-01,5.983644001704462312e-01,-6.409133237340548794e-02,1.634105870580805295e-02,1.980480505796994750e+00,3.100199722643305567e+00,1.990702933592584101e-01,5.993907443317658679e-01,-6.574638371743037057e-02,2.355924563478709391e-02,2.040551364915363486e+00,3.105605882592023193e+00,2.017428403565187378e-01,5.995012917197654057e-01,-6.743851589060663454e-02,2.991101535066421901e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.488368666441273191e+00,-7.885639780715216762e-01,-4.272712911553580017e-01,2.281479405548578310e+00,-7.262103825542360891e-01,-3.165896348615693801e-01,2.072782314528813785e+00,-6.608955645892926611e-01,-2.284699942016476804e-01,1.862014610270971371e+00,-5.935519300841193280e-01,-1.626917499010361590e-01,1.649077637624066783e+00,-5.247064290901647388e-01,-1.192124415501912837e-01,1.434005607276326311e+00,-4.545646060007116351e-01,-9.810533760524468849e-02,1.216910359098260175e+00,-3.830884553339320986e-01,-9.953289532234446679e-02,9.979938031221969874e-01,-3.100805122939970238e-01,-1.238395514685927679e-01,7.774630852876365239e-01,-2.352589465275537750e-01,-1.715494088681732143e-01
1.624783443613350808e+00,3.067012721329976266e+00,1.962126628174680476e-01,5.784662758339038646e-01,-5.643169103951496679e-02,3.413994293106285393e-03,1.682914169985106456e+00,3.072728527385822250e+00,1.962916697014923662e-01,5.841152715957095287e-01,-5.816103627594967213e-02,-1.750905649729216475e-03,1.741592754118503672e+00,3.078382311743390165e+00,1.960811931787450890e-01,5.889789348174059302e-01,-5.969636351977952032e-02,-2.400442091620906635e-03,1.800738692787295037e+00,3.083965511722541741e+00,1.959837429354731320e-01,5.930264986474432787e-01,-6.117693004094396092e-02,4.920898089400447487e-04,1.860269084633861647e+00,3.089478176274753185e+00,1.963070930341437037e-01,5.962321239047144728e-01,-6.270556827574087777e-02,6.004098349798809089e-03,1.920099047533475156e+00,3.094927646169041147e+00,1.972685184927431001e-01,5.985756830546729024e-01,-6.434733539160826521e-02,1.324680382221584546e-02,1.980142146082895849e+00,3.100327224352604549e+00,1.989977547502102539e-01,6.000435560743927477e-01,-6.612761655384032100e-02,2.135726042945910660e-02,2.040310817453271142e+00,3.105694805832430738e+00,2.015389831553186240e-01,6.006290864103347449e-01,-6.803229113740802414e-02,2.948647439405027021e-02,2.100516791494111413e+00,3.111051465058506160e+00,2.048516168166310270e-01,6.003334426411128799e-01,-7.000687279108440408e-02,3.678727849836745112e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,2.327458511909592964e+00,-7.979249545283677580e-01,-4.211029117899710572e-01,2.131090298857731824e+00,-7.344507604673586876e-01,-3.074833409901132075e-01,1.932943456224162748e+00,-6.680218983652380649e-01,-2.168437989861124182e-01,1.732810499994007936e+00,-5.994908287026160520e-01,-1.489250799032232897e-01,1.530579642174151100e+00,-5.294366797212647358e-01,-1.036926900797934259e-01,1.326314977145283791e+00,-4.578473359431105560e-01,-8.113146805038490283e-02,1.120149186660325924e+00,-3.847829879069433190e-01,-8.140368377305279290e-02,9.123017165462868894e-01,-3.099885739148993125e-01,-1.048568465057355126e-01,7.030371183328920637e-01,-2.331812316327138701e-01,-1.520603857029536599e-01
1.682856164438510715e+00,3.072750543602860596e+00,1.966240687044750746e-01,5.830447392656862293e-01,-5.767783895902699881e-02,4.886527705707190486e-03,1.741425885517213779e+00,3.078450636072007196e+00,1.968755418288178072e-01,5.880293983891019538e-01,-5.951672025171886315e-02,2.256825356475372017e-04,1.800481567127157456e+00,3.084076381612244067e+00,1.968936826501387904e-01,5.922693479640669389e-01,-6.118338299699102589e-02,1.951088678479639461e-04,1.859946768722370081e+00,3.089621362580883268e+00,1.970916760525172062e-01,5.957320541761986776e-01,-6.282222628894885974e-02,3.805491830568120178e-03,1.919742552716113826e+00,3.095088035215770805e+00,1.977862497861258284e-01,5.983898646974838975e-01,-6.453935427105454703e-02,1.011549468845915518e-02,1.979787908065864244e+00,3.100486372741660279e+00,1.992019584495924867e-01,6.002210790193592826e-01,-6.640138165034316364e-02,1.822177352790501498e-02,2.040000191156891240e+00,3.105832477491564880e+00,2.014744063056057577e-01,6.012105887471325127e-01,-6.843455408776023818e-02,2.724765245517492968e-02,2.100295557239004740e+00,3.111147170279882523e+00,2.046522970888066395e-01,6.013505347554992664e-01,-7.062417685345218077e-02,3.633092473910030235e-02,2.160589380764645906e+00,3.116454564299316665e+00,2.086982647093084675e-01,6.006411816423590233e-01,-7.291438308484321507e-02,4.461161894837210179e-02,2.220796686432498390e+00,3.121780631033462150e+00,2.134885170423082013e-01,5.990922542627238334e-01,-7.520829782047967760e-02,5.122044822159300265e-02,2.169150103813127561e+00,-8.100477042545856099e-01,-4.143080497965819231e-01,1.982970847783865231e+00,-7.450580749669070135e-01,-2.974703819823583673e-01,1.795071969012670632e+00,-6.770680911772885002e-01,-2.040769040353481167e-01,1.605220262684635024e+00,-6.068896224795965466e-01,-1.339513863796274462e-01,1.413358847069696500e+00,-5.349647906698760114e-01,-8.695582814693542106e-02,1.219571009325026489e+00,-4.614299713014730075e-01,-6.306921990660259436e-02,1.024046968547377423e+00,-3.861882835393287139e-01,-6.244171520293067407e-02,8.270372410084986248e-01,-3.089849311351811068e-01,-8.541679764842534384e-02,6.288492401449125024e-01,-2.294827074484129259e-01,-1.325260573917575457e-01
1.741374122505097155e+00,3.078475694723275424e+00,1.972154411385481920e-01,5.870921659137987580e-01,-5.900221351145243376e-02,7.014325115497908186e-03,1.800331909982647804e+00,3.084153189206266354e+00,1.977058586736746837e-01,5.914208271481791179e-01,-6.098919620418416510e-02,2.877523397726402914e-03,1.859714923752391780e+00,3.089744569238003447e+00,1.980218987877084835e-01,5.950434353468054827e-01,-6.282571689360175182e-02,3.501888294213138103e-03,1.919450601053051875e+00,3.095245761674955798e+00,1.985886877547089480e-01,5.979254501791673171e-01,-6.466130364143822529e-02,7.875350963001606988e-03,1.979463776265298236e+00,3.100661852293209453e+00,1.997327281483152195e-01,6.000372667988616016e-01,-6.660526815641996945e-02,1.503591091837142360e-02,2.039677111341302140e+00,3.106005673318159133e+00,2.016863540642518937e-01,6.013553199842109898e-01,-6.872572435899053367e-02,2.406092752801404153e-02,2.100011539541804861e+00,3.111296373156792416e+00,2.045910574884322319e-01,6.018627921854629026e-01,-7.104892071871790615e-02,3.405515963641152916e-02,2.160386698580434750e+00,3.116557965687325904e+00,2.084995997873737017e-01,6.015503751406345856e-01,-7.355895941184611986e-02,4.413836202885501603e-02,2.220721355141044295e+00,3.121817869995804351e+00,2.133768499337951874e-01,6.004173639445791189e-01,-7.619760797610496128e-02,5.343216704461459937e-02,2.280933841805664830e+00,3.127105448582482072e+00,2.190993788357091521e-01,5.984731513307293138e-01,-7.886463511235054791e-02,6.104827703693127550e-02,2.013336610988031516e+00,-8.252638327632889625e-01,-4.068827266014024557e-01,1.837001478124401732e+00,-7.582461595819761646e-01,-2.865236589830526537e-01,1.659008006042742345e+00,-6.881550842410122382e-01,-1.902258538733763160e-01,1.479132970162248650e+00,-6.157575728711583984e-01,-1.177813116770481811e-01,1.297342134278177017e+00,-5.414410066096252416e-01,-6.902825866661231602e-02,1.113753512513800503e+00,-4.652933507088005682e-01,-4.393291451251789270e-02,9.285987533820972972e-01,-3.872076867446287429e-01,-4.263719304744172794e-02,7.421877941630274922e-01,-3.068892543371661841e-01,-6.550070453663171810e-02,5.548697255087002844e-01,-2.239716311813088057e-01,-1.130826360801900077e-01
1.800286116385128254e+00,3.084181669601413933e+00,1.980537771553104176e-01,5.906131366977506181e-01,-6.043494763318734558e-02,9.827921273971971725e-03,1.859581725269647379e+00,3.089830935313853111e+00,1.988526813906631163e-01,5.942932041036600443e-01,-6.261016657849385880e-02,6.235361170230599610e-03,1.919242953668635510e+00,3.095382907843612585e+00,1.995391927347900662e-01,5.973037474508211542e-01,-6.465667947245068437e-02,7.554917228591444787e-03,1.979200925845030490e+00,3.100836039721519555e+00,2.005518306263864015e-01,5.996078816320656868e-01,-6.672916319759812642e-02,1.274072802587206295e-02,2.039384037729113697e+00,3.106198269477381313e+00,2.022276610893036231e-01,6.011737738639618689e-01,-6.893966757566394321e-02,2.080785126620858863e-02,2.099718398373247030e+00,3.111485529728488242e+00,2.048072527959940436e-01,6.019756777098885792e-01,-7.135776459522100157e-02,3.080998091962433919e-02,2.160128276067345698e+00,3.116720276885168506e+00,2.084378787543828826e-01,6.019948756380680832e-01,-7.400867468875294009e-02,4.182643452613633850e-02,2.220536534852694643e+00,3.121930016948986975e+00,2.131755900264765136e-01,6.012205574270751418e-01,-7.687422501086157989e-02,5.295258548034243590e-02,2.280865068671836138e+00,3.127145780326872515e+00,2.189862610372933227e-01,5.996510592682980922e-01,-7.989278596065177429e-02,6.328877407002819755e-02,2.341035239189114048e+00,3.132400621982749378e+00,2.257451680690507612e-01,5.972955137249803537e-01,-8.295946379892084332e-02,7.192204122800655020e-02,1.859949772583152861e+00,-8.437362391981572118e-01,-3.989245114463433328e-01,1.693108757496267991e+00,-7.741890733931566793e-01,-2.746250343567518404e-01,1.524666410473426881e+00,-7.015051079630604258e-01,-1.752848224990078141e-01,1.354431450916157464e+00,-6.262462981640111170e-01,-1.004212810303786729e-01,1.182387914088082637e+00,-5.489658047257568452e-01,-4.991187216628162338e-02,1.008715524931855567e+00,-4.694822854147086000e-01,-2.377132345012213446e-02,8.337066075829047129e-01,-3.877547259538628444e-01,-2.212105861394277062e-02,6.577245729358569548e-01,-3.034836363395470582e-01,-4.524385524467756936e-02,4.811435111821306121e-01,-2.162556496963599084e-01,-9.380164246089138513e-02
1.859541614734441684e+00,3.089863242532252308e+00,1.992093181478270802e-01,5.936112140082563382e-01,-6.200731449292060798e-02,1.336170179533987395e-02,1.919125412248340545e+00,3.095479934734078231e+00,2.003896039601069101e-01,5.966486155298624805e-01,-6.441353103744659747e-02,1.033191607598107388e-02,1.979016288316790328e+00,3.100988688681387995e+00,2.015221839874144771e-01,5.990507235400320818e-01,-6.671170305031599856e-02,1.238200779140422210e-02,2.039148853202384704e+00,3.106390718113432037e+00,2.030608634834401571e-01,6.007780962198353558e-01,-6.906195195480265003e-02,1.843652429795280406e-02,2.099454853329643100e+00,3.111697072448659895e+00,2.053546999624198122e-01,6.017962696914361809e-01,-7.157941439423157193e-02,2.747416731969750531e-02,2.159863614105710372e+00,3.116927092361121865e+00,2.086527865025378514e-01,6.020771041352738218e-01,-7.433385059328770361e-02,3.851555876158207353e-02,2.220302490024078423e+00,3.122106862595773524e+00,2.131077816284513149e-01,6.015996299307289075e-01,-7.734944090703683994e-02,5.061029497437820324e-02,2.280697296535456164e+00,3.127267661020793010e+00,2.187781291636519132e-01,6.003511526693702249e-01,-8.060480663895067122e-02,6.282361101412040072e-02,2.340972737691113359e+00,3.132444406127448122e+00,2.256289820929236467e-01,5.983288192676300410e-01,-8.403336929077530326e-02,7.422373197202515593e-02,2.401052860855314552e+00,3.137674104416872112e+00,2.335319249599573099e-01,5.955417299298648715e-01,-8.752417232425434290e-02,8.387043444053352004e-02,1.708819388652358384e+00,-8.660322124530409615e-01,-3.905976224086860071e-01,1.551112376444533147e+00,-7.932572604692849083e-01,-2.620270101804856311e-01,1.391915501804223743e+00,-7.171546782142635967e-01,-1.591642197686287119e-01,1.231031475787337959e+00,-6.383694515245672552e-01,-8.174354975007545876e-02,1.068500666707196123e+00,-5.572063804040653379e-01,-2.956267308946933930e-02,9.045170842873458961e-01,-4.736893587164678898e-01,-2.561176334282444685e-03,7.394078608159430077e-01,-3.876235843850380780e-01,-8.748364889014190616e-04,5.735910462658447839e-01,-2.986634022228349394e-01,-2.484895532785280983e-02,4.075358066359626164e-01,-2.063844816829735196e-01,-7.502768652695206153e-02
1.919090682334036790e+00,3.095516518671986628e+00,2.007558511511930155e-01,5.960884498390821573e-01,-6.375243381508467755e-02,1.765224061800874794e-02,1.978913574376053086e+00,3.101097664029040857e+00,2.023942457117611227e-01,5.984880040418232294e-01,-6.643349356962653662e-02,1.520724430982574316e-02,2.038986042198869253e+00,3.106560818578464556e+00,2.040529553849628752e-01,6.002839777291655299e-01,-6.902641196025616210e-02,1.803231616789332387e-02,2.099245967187262973e+00,3.111910169592829067e+00,2.062026813610781384e-01,6.014338881756792210e-01,-7.169673802886039615e-02,2.500979509797484138e-02,2.159628203349173159e+00,3.117160135535517185e+00,2.092052623846644699e-01,6.019002509398119205e-01,-7.456215883723935067e-02,3.507818291454235793e-02,2.220065023404274918e+00,3.122333741555868958e+00,2.133186286248886787e-01,6.016520665071847240e-01,-7.769238622554963669e-02,4.721935446893602006e-02,2.280486570554348003e+00,3.127461001275675390e+00,2.187004405803681106e-01,6.006658686045321938e-01,-8.110919618319742397e-02,6.044492684372895080e-02,2.340821291300782203e+00,3.132577300392845210e+00,2.254103771695299130e-01,5.989270414479513915e-01,-8.478670100932610143e-02,7.378278319289269249e-02,2.400996369420959731e+00,3.137721782388941616e+00,2.334111198440003698e-01,5.964317653264225028e-01,-8.865199002797337358e-02,8.626439883149089605e-02,2.460938198007489586e+00,3.142935736684767889e+00,2.425681516641998714e-01,5.931894836717005459e-01,-9.258629281442526393e-02,9.691374944329979313e-02,1.559922193421539705e+00,-8.921427844192005852e-01,-3.819032561865462472e-01,1.410999805256382578e+00,-8.154904064661815388e-01,-2.485732138736942154e-01,1.260696685227730152e+00,-7.353268699525430385e-01,-1.420117096337552287e-01,1.108837312250360752e+00,-6.522405415544689777e-01,-6.192815041027342760e-02,9.554989434188931874e-01,-5.664880832008648559e-01,-8.096276498660759727e-03,8.009317895548235811e-01,-4.780526840898471908e-01,1.955646840865362529e-02,6.455208855962356607e-01,-3.867038784465050560e-01,2.090384151541590380e-02,4.897642665103469906e-01,-2.920646075396398644e-01,-4.393837799262280755e-03,3.342063365976116196e-01,-1.936822418889554420e-01,-5.687225944013570705e-02
