6.270475369248550424e-01,1.094836503412853546e+00,6.914647812433535323e-01,7.566660614189332223e-01,6.522003913755067273e-02,7.048324722655917585e-01,6.836139353047336886e-01,1.150237222896682177e+00,7.771935076527868302e-01,7.980598686968588540e-01,1.920999974135123578e-02,1.006821093979422210e+00,7.413419556711364766e-01,1.209543215530454630e+00,8.595567321114974124e-01,8.332252153986722254e-01,-3.488411210999669415e-02,6.477194035960750496e-01,8.084103482661956219e-01,1.272086182863942039e+00,9.056388056822731736e-01,8.637969424017383213e-01,-6.692226568150452803e-02,2.789786117000188082e-01,8.734045430940052812e-01,1.337370178120155462e+00,9.161002417021892885e-01,8.952319032322103576e-01,-7.665029373453711992e-02,-6.719145442706563054e-02,9.354586274241944999e-01,1.404942684311428547e+00,8.925979251405984360e-01,9.295992533819749104e-01,-6.353281562372821434e-02,-4.008207960255302238e-01,1.026367182241159082e+00,1.474283226474385033e+00,8.371382471605803843e-01,9.657681558638891994e-01,-2.804056888262926664e-02,-7.063840229388456127e-01,1.108453251222971447e+00,1.544261180465581029e+00,7.867432352019422259e-01,9.992085499027196782e-01,-1.302782934526761083e-02,-3.064931107076308558e-01,1.188867995769920416e+00,1.612622000734113215e+00,7.716634820143638551e-01,9.530569843630684046e-01,3.058606205765301237e-03,2.118884283888749446e-03,1.265063458138649288e+00,1.678354381370981585e+00,7.737829514667604602e-01,9.072739310527672130e-01,1.511694855120228158e-02,3.957472869130718857e-02,1.000000000869904859e+01,4.999999992491469314e+00,9.999999918594621562e+00,1.000000000849147597e+01,-4.999999867803813558e+00,-8.729295325261539062e+00,1.000000000819081336e+01,-4.999999985438329908e+00,-9.999999769992658827e+00,1.000000000773871811e+01,-4.999999988188357669e+00,-9.999999688988790325e+00,1.000000000698874025e+01,-4.999999980146079714e+00,-9.999999099062920394e+00,1.000000000547649393e+01,-4.999999939806105687e+00,-9.569635006597986049e+00,1.000000000071075057e+01,-3.271878332136612499e+00,9.999996703604434600e+00,-9.999999874950059819e+00,4.999999637162974686e+00,8.401112615892001756e+00,-1.000000000194039806e+01,4.999999405514223838e+00,1.266206760050966995e+00
6.774085593436400821e-01,1.146487976532764907e+00,7.754041487136329458e-01,7.750936693104937270e-01,3.260308615018824019e-02,9.728913872291189424e-01,7.393515637262202400e-01,1.204771364674481093e+00,8.622753901239778029e-01,8.119120269472107632e-01,-2.796241445880796178e-02,7.698135695467854811e-01,8.030521235512670941e-01,1.266297660202811315e+00,9.200908346987837216e-01,8.427473241782106328e-01,-6.639699447874290728e-02,3.923777073487707545e-01,8.692277398413771339e-01,1.330763585670342808e+00,9.416537515052620932e-01,8.734594230568136775e-01,-8.300276272051677895e-02,4.213441330955208786e-02,9.546149749474682755e-01,1.397728595419665876e+00,9.289694223332826128e-01,9.071019117932807019e-01,-7.733169137414423744e-02,-2.938700154055384761e-01,1.022482995221843716e+00,1.466749600940247422e+00,8.832981577698912901e-01,9.435776239778209673e-01,-4.883618389352988726e-02,-6.173833514877495876e-01,1.097851570544162936e+00,1.536914470457868553e+00,8.247214937319642392e-01,9.790843858740335692e-01,-2.259242222749495085e-02,-5.559781106594245959e-01,1.178167742966778064e+00,1.607416988433987948e+00,7.888362928349791359e-01,1.011390028598603719e+00,-1.632622242069009522e-02,-1.655169359846937749e-01,1.257259010325732618e+00,1.676712787513735092e+00,7.781776269643189137e-01,9.649996328372082433e-01,2.764019816734011089e-03,-4.927819392835077611e-02,1.331800079073761411e+00,1.743490631784334610e+00,7.775982300714511242e-01,9.190432766953788857e-01,1.517569421699891188e-02,3.673303538331602197e-02,1.000000000972948122e+01,-4.999999974253685586e+00,-4.312601654716726074e+00,1.000000000968345404e+01,-5.000000005980837159e+00,-9.999999973363287609e+00,1.000000000961823154e+01,-5.000000006822948428e+00,-9.999999965622633269e+00,1.000000000951957091e+01,-5.000000006303290334e+00,-9.999999907876230054e+00,1.000000000935922984e+01,-5.000000003983193331e+00,-9.999999484131041783e+00,1.000000000902998210e+01,-4.999999992452924147e+00,4.607330246093487847e-01,1.000000000796483945e+01,-2.783554849636943107e+00,9.999998992969079126e+00,-9.999999991321748993e+00,4.999999902466134571e+00,3.187888050734580148e+00,-1.000000000835244407e+01,4.999999837116258838e+00,2.570375673745660450e+00
7.295422000277272945e-01,1.201952930672521846e+00,8.642011055782505835e-01,7.896328627833980596e-01,-1.787365469074041896e-02,8.075505113743060015e-01,7.980282618020065888e-01,1.262519363503557424e+00,9.268071105812218935e-01,8.213751945544756072e-01,-5.904721586474544898e-02,4.504681547318289403e-01,8.666068479440702799e-01,1.326099958179528970e+00,9.539474523532933681e-01,8.521094232285281178e-01,-7.881251536123608237e-02,9.594985536936861958e-02,9.363580700537945667e-01,1.392283679080021708e+00,9.464935124808525613e-01,8.853902346024570269e-01,-7.675188010884639866e-02,-2.430530591752624037e-01,1.007922133623608385e+00,1.460622492518405924e+00,9.076181849889061182e-01,9.214582854289554703e-01,-5.475679613745557117e-02,-5.325690283732891217e-01,1.082482878618061140e+00,1.530164595691985152e+00,8.653201956682601281e-01,9.565728010466110209e-01,-4.604248898667843981e-02,-3.157829883935000526e-01,1.160039958047678121e+00,1.600720245421852983e+00,8.203672876205472253e-01,9.905379375621633509e-01,-1.868219011665419108e-02,-5.817755663732840921e-01,1.240592700093569478e+00,1.672027364321921894e+00,7.818575742054293398e-01,1.022539397248088733e+00,-7.666836849702887702e-03,-1.925732847981190821e-01,1.320687215176800766e+00,1.742023796959018433e+00,7.758740218761559504e-01,9.759194958297662259e-01,3.217555695137758968e-03,7.088344785007268112e-02,1.396318135209928979e+00,1.809597041977105691e+00,7.811594960521298647e-01,9.298893201613239734e-01,1.531814975997247523e-02,3.448846191380215004e-02,9.999999978789501753e+00,-4.999999660857286088e+00,-9.294475992258959707e+00,9.999999973578047374e+00,-4.999999742717839979e+00,-9.999986165830954121e+00,9.999999966445070498e+00,-4.999999720259030056e+00,-9.999965941820420312e+00,9.999999955990487521e+00,-4.999999599478058165e+00,-8.967412470215114340e+00,9.999999938644965169e+00,-4.999999218116361277e+00,4.885543351472192874e+00,9.999999903529268153e+00,-4.999997978463273540e+00,-8.215561530508598054e+00,9.999999796129632301e+00,-1.964439817916510123e+00,9.999893868317760948e+00,-9.999991393223139013e+00,4.999989772221151263e+00,7.281558339602359098e+00,-9.999999808806206758e+00,4.999990678124228261e+00,-7.198755958761550167e-01
7.872548038684152871e-01,1.260662548736428468e+00,9.300443160942283294e-01,7.979405621945945271e-01,-5.628711909410511610e-02,5.139514396060962387e-01,8.482896415449809879e-01,1.322915533529363641e+00,9.633304678890830530e-01,8.285942111505377738e-01,-7.926275645624338007e-02,1.557627264698789871e-01,9.171413676255919523e-01,1.387877441635996911e+00,9.617555152427681442e-01,8.615336483820708047e-01,-8.100029195756486278e-02,-1.851982822188238398e-01,9.959768577067336093e-01,1.455040284543988705e+00,9.341512032250119946e-01,8.969483285894069846e-01,-7.063785658990569261e-02,-3.657509791764206875e-01,1.062574947868839770e+00,1.523694024222115084e+00,9.031513217724923548e-01,9.320271840616677350e-01,-6.681979874885847492e-02,-2.551960969901130860e-01,1.134327149980439264e+00,1.593810483133533795e+00,8.611428408301641246e-01,9.672335364848257955e-01,-4.013511610899913457e-02,-5.828734818908187787e-01,1.211680661212345411e+00,1.664907334045446108e+00,8.094932039427328307e-01,1.001415178216947144e+00,-2.035836202266583586e-02,-4.524002944785992519e-01,1.294197826849622590e+00,1.736664948820711540e+00,7.834269507444800995e-01,1.032820945292246773e+00,-9.934803483317837872e-03,-7.239950060112688990e-02,1.377213788702627451e+00,1.807729235586455152e+00,7.813606701911894881e-01,9.860193599327071734e-01,3.168988942417335763e-03,2.991233882660059365e-02,1.456826742000132624e+00,1.876467173954055490e+00,7.845204687917828323e-01,9.398356318622219652e-01,1.552480525763140148e-02,3.272249833576456463e-02,9.999999998549656155e+00,-4.999999925955831870e+00,-9.999714898381958150e+00,9.999999996671437685e+00,-4.999999924651072014e+00,-9.999974954253117332e+00,9.999999994114789459e+00,-4.999999900474714210e+00,-5.885174140544645383e+00,9.999999990307832931e+00,-4.999999842604698763e+00,2.039400312397762871e+00,9.999999983915571988e+00,-4.999999718594811071e+00,-9.999888223286474087e+00,9.999999971021924949e+00,-4.999999102169302212e+00,2.505485477761457691e+00,9.999999931248090945e+00,8.782555978698503019e-01,9.999981028358549295e+00,-9.999997822742137998e+00,4.999992151970721999e+00,2.910438086122358659e+00,-9.999999937454896681e+00,4.999991153093271912e+00,3.335895597520322498e-01
8.340552422011319189e-01,1.321883989221132483e+00,9.666455970430715139e-01,8.123049867701521709e-01,-8.019604590714987657e-02,2.210739796071993502e-01,8.919647723946606543e-01,1.385751229309271082e+00,9.715046244487445248e-01,8.447483944347780049e-01,-8.588525283835025947e-02,-1.216496969557098601e-01,9.503496269364344329e-01,1.452042594508238915e+00,9.427079490186827115e-01,8.806111079890256432e-01,-7.014367606807893341e-02,-4.521348694654213629e-01,1.029140969465751398e+00,1.519912565018072037e+00,9.061430042947364871e-01,9.164777925645813950e-01,-6.491027265574303429e-02,-2.807854973262918774e-01,1.105333245567129641e+00,1.588989707255424433e+00,8.733496352065162061e-01,9.511380569204372915e-01,-5.283821069357588079e-02,-3.746908837841508855e-01,1.184686403235806873e+00,1.659347036956055454e+00,8.274920039135273964e-01,9.857146341123109723e-01,-2.813140226833031957e-02,-5.417964870436269287e-01,1.268671082438979081e+00,1.730216049901333486e+00,7.931633145053044176e-01,1.018188097762896538e+00,-2.674715286397440564e-02,-1.482803322062037632e-01,1.356381453818920502e+00,1.802093169522552829e+00,7.951416160279420886e-01,1.042292929089650544e+00,-2.425885040420993136e-02,1.858327653599091411e-01,1.442013616739539428e+00,1.874344194748843506e+00,7.952293239234767830e-01,9.952798951865619026e-01,2.370058435557959899e-03,-1.832558639570184000e-01,1.522715433129169904e+00,1.944333138909985159e+00,7.877235589975377650e-01,9.489053321142196795e-01,1.578113716163162886e-02,3.132725029497826497e-02,1.000000000758503660e+01,-4.999999994731428643e+00,-9.999998610556529499e+00,1.000000000712369541e+01,-4.999999990924636428e+00,-9.999993314383258891e+00,1.000000000644349640e+01,-4.999999979738501743e+00,3.636216910050828588e+00,1.000000000530306288e+01,-4.999999956516957056e+00,-3.505225953603279709e+00,1.000000000301846015e+01,-4.999999872766459852e+00,-5.587451882006979176e+00,9.999999996148016379e+00,-4.080225925403075493e+00,9.999988871394064560e+00,8.375375327147795090e+00,4.999999389079837542e+00,9.094094779215527780e+00,-9.999999996325557916e+00,4.999999591733526927e+00,-9.999997761545911246e+00,-1.000000000320828519e+01,4.999999469991301737e+00,6.021187074521386684e+00
8.881661330554928568e-01,1.384964946703043598e+00,9.746828351611215302e-01,8.373151583647293617e-01,-8.936718007476364412e-02,-5.899931909935731550e-02,9.498270989224556482e-01,1.450428342581782548e+00,9.520698083359695474e-01,8.726630551806755509e-01,-7.764541049328517464e-02,-3.911828754709336664e-01,1.028972443050446994e+00,1.517666188234462643e+00,9.162279081444769657e-01,9.088382929315427239e-01,-6.952779054530960900e-02,-3.264181622545013206e-01,1.104938380090692451e+00,1.586115443444694906e+00,8.869271031287124796e-01,9.435315856423652781e-01,-6.520306000140180247e-02,-2.601945780279577569e-01,1.180962319108185721e+00,1.655997685959430532e+00,8.444195445172758552e-01,9.785372188838519225e-01,-3.781532738351259942e-02,-5.878818480850989125e-01,1.261496377934554491e+00,1.726745743074389994e+00,7.933992653309658305e-01,1.012389375398969449e+00,-1.882350899666511423e-02,-4.350199141282977133e-01,1.347695868093900184e+00,1.798114061771342920e+00,7.689812029049427622e-01,1.043534086269451100e+00,-8.111918269476887933e-03,-5.675608471673299765e-02,1.433849556014431981e+00,1.870523151554099872e+00,7.813726535206393375e-01,1.050734427616859534e+00,-1.480886591357569865e-02,3.026408814460868069e-01,1.515718610758403528e+00,1.942909927540479087e+00,7.928334635897832383e-01,1.003577695752988497e+00,3.087928603719876808e-03,-7.195734821889086807e-02,1.592591266106932135e+00,2.013330631592519904e+00,7.908007523363043134e-01,9.571204687151713131e-01,1.607781867341727400e-02,3.020187421914228773e-02,1.000000000837504466e+01,-5.000000000729701632e+00,-9.999998005304071569e+00,1.000000000807131784e+01,-4.999999996896375976e+00,7.044505011656957416e-01,1.000000000761394325e+01,-4.999999989862501160e+00,8.557846559969454203e-01,1.000000000684884327e+01,-4.999999975120545059e+00,-9.999991023149924274e+00,1.000000000531921884e+01,-4.999999900481514103e+00,3.138180600151139199e+00,1.000000000070928508e+01,1.321766557845132972e+00,9.999997947983439772e+00,4.086116298373903888e+00,4.999999314751455870e+00,9.999989504048956590e+00,-1.000000000082903817e+01,4.999999734647106564e+00,-9.999998377372657288e+00,-1.000000000544455681e+01,4.999999830210366980e+00,3.007014647492761039e+00
9.451082422247124581e-01,1.450060068609619446e+00,9.550148137530253267e-01,8.656782212431556323e-01,-8.355929728191890948e-02,-3.336366163460211531e-01,1.010603700893349277e+00,1.516764858759930723e+00,9.142888450460363581e-01,9.026431117014509509e-01,-6.541516782263102903e-02,-4.800897065698794819e-01,1.079945996783802320e+00,1.584551258700949816e+00,8.829231522569738200e-01,9.375864513133009837e-01,-6.842341451767276761e-02,-1.497342642022606030e-01,1.154568738849016896e+00,1.653584699508276579e+00,8.512573778702513527e-01,9.718949240878141937e-01,-4.887179734328242486e-02,-4.815412506666846282e-01,1.234868872264293982e+00,1.723969960836650994e+00,7.933531858408374715e-01,1.006675914353740708e+00,-1.357474283791535591e-02,-6.758430143640734578e-01,1.320092448156025666e+00,1.794770702498403203e+00,7.456122894605508034e-01,1.038390597080810718e+00,5.716858137566348946e-03,-2.840352343234742727e-01,1.409160338381673316e+00,1.866617001269822440e+00,7.353773447489809767e-01,1.068441815929236371e+00,1.690346703039877913e-02,7.651700321996837695e-02,1.496370356940211588e+00,1.939484737392007663e+00,7.605170239822115485e-01,1.057790273068036857e+00,8.916661207821885828e-05,4.244203684965309753e-01,1.580066726596982996e+00,2.011958157988676721e+00,7.869631553767106880e-01,1.010948517412586733e+00,4.277196457003979400e-03,1.068494168854832449e-01,1.658231930730622583e+00,2.082878268259213961e+00,7.937743429924736249e-01,9.645024103134899329e-01,1.641048463895772649e-02,2.925314137537520301e-02,1.000000000926779720e+01,-5.000000005830176342e+00,-5.134087859365650708e+00,1.000000000913254716e+01,-5.000000003675524773e+00,8.032887504732602935e+00,1.000000000892609364e+01,-5.000000000444904558e+00,-9.999995047424215855e+00,1.000000000858363869e+01,-4.999999988580688282e+00,-6.485329126425954271e+00,1.000000000789444243e+01,-1.712176897853838531e+00,9.999999437572652639e+00,1.000000000581285420e+01,4.999999946555645280e+00,9.999999661249914240e+00,-6.353986305204544216e-01,4.999999956095119380e+00,9.999999368465404714e+00,-1.000000000585888316e+01,4.999999975160412724e+00,-8.207314836922753543e+00,-1.000000000794276822e+01,4.999999987313066718e+00,-1.819298001136611997e+00
1.004110279300614250e+00,1.516439575012113794e+00,9.156450932720935354e-01,8.959110988322517288e-01,-6.874796201281190011e-02,-4.538954007794321899e-01,1.073041282445531097e+00,1.583588287470809597e+00,8.874535491622019823e-01,9.307487559201759186e-01,-7.441020156020672349e-02,-1.122850490193045975e-01,1.146225759415712364e+00,1.652028887045357219e+00,8.605740631771503502e-01,9.649378429509419819e-01,-5.901823446000203227e-02,-4.234198398570758748e-01,1.223939107141397198e+00,1.722033625662045875e+00,8.021127202859895666e-01,1.000484514012931481e+00,-1.939260197011321435e-02,-7.437838250631206849e-01,1.306635553954860196e+00,1.792407281307526912e+00,7.382869094503178298e-01,1.033240895145156824e+00,8.432740512915370967e-03,-5.366435107569463847e-01,1.392831407755976691e+00,1.863301629850928398e+00,7.032709215330947838e-01,1.062908940066541907e+00,3.899132248728450628e-02,-1.685592507396495021e-01,1.480780763561772462e+00,1.936047627863283438e+00,7.039096170582467282e-01,1.092763285473386414e+00,4.162952978040414947e-02,1.791037162127665505e-01,1.567497763449012815e+00,2.009364309886725319e+00,7.387317969243479832e-01,1.063336299730720524e+00,1.685300164493953173e-02,5.156329607380543134e-01,1.649429937696942794e+00,2.081817324049339391e+00,7.798449097290020005e-01,1.017380098755363615e+00,5.713352336479798552e-03,3.092583376014120256e-01,1.726269264090672273e+00,2.153142370226248659e+00,7.966574744954736387e-01,9.710718437218206489e-01,1.678054831342624953e-02,2.839099799799686338e-02,1.000000000965137659e+01,-5.000000007898427690e+00,8.353023654198848291e+00,1.000000000958582014e+01,-5.000000007153439618e+00,-9.425767428028963835e+00,1.000000000948847578e+01,-5.000000005067576581e+00,-9.999999470628322840e+00,1.000000000932582722e+01,-4.999999990358316104e+00,4.547269788931087575e+00,1.000000000899597197e+01,4.999999978259571876e+00,9.999999889366922190e+00,1.000000000800218913e+01,4.999999990717294729e+00,9.999999861373973786e+00,-5.760499880119309246e+00,4.999999991888231854e+00,9.999999590404295091e+00,-1.000000000802022804e+01,4.999999998042576443e+00,-4.889365059744450015e+00,-1.000000000901531827e+01,5.000000002647281505e+00,-7.253812641303818864e+00
1.065632206838419860e+00,1.583555390575059008e+00,8.851617092574068923e-01,9.242191993179702525e-01,-6.476876047799944025e-02,-1.571931701766402234e-01,1.137163342379486908e+00,1.651935807351718299e+00,8.527045772178110106e-01,9.586175589278135289e-01,-4.500120336064964560e-02,-4.898804426356913599e-01,1.212354935792979482e+00,1.721789524961453877e+00,7.876060580402644007e-01,9.935538622428065070e-01,-9.036049703235547043e-04,-8.100433041489835118e-01,1.292289368385546533e+00,1.791888890142945057e+00,7.146406494759326433e-01,1.024859643512548990e+00,3.509431936337191471e-02,-6.531332051097906710e-01,1.376861557861620122e+00,1.861784133595797641e+00,6.682233801902989212e-01,1.053156809482909351e+00,6.114990326629882872e-02,-2.804336569148327407e-01,1.464358057713002426e+00,1.932702439283323192e+00,6.575072434551056944e-01,1.082225950411747517e+00,7.275140936556133420e-02,6.328913657730991793e-02,1.553117633975579670e+00,2.005798143212809581e+00,6.804801776154213444e-01,1.112679229161567029e+00,5.693177813856022812e-02,3.943613708900122750e-01,1.639551277653038319e+00,2.079532791300940264e+00,7.286908760447147193e-01,1.068363054610972585e+00,2.580822898129195297e-02,5.697159592522187399e-01,1.720413309469953633e+00,2.152248786283321724e+00,7.776182523666698154e-01,1.023072006674698553e+00,6.708898689086676206e-03,4.115588789736238651e-01,1.795536705473527173e+00,2.224064535277096688e+00,7.994543629185808520e-01,9.768485337754345688e-01,1.719470245882306209e-02,2.752670235435102433e-02,1.000000000954531920e+01,-5.000000007904685795e+00,-9.999999954717528894e+00,1.000000000944137923e+01,-5.000000006634687466e+00,-9.999999818444948119e+00,1.000000000926805477e+01,-5.000000001340693778e+00,3.163029886445434258e+00,1.000000000891411212e+01,6.538338918136313849e-01,9.999999820315812471e+00,1.000000000784186227e+01,4.999999990144670114e+00,9.999999800862999777e+00,9.673535230604230151e+00,4.999999996899106236e+00,9.999998729987574109e+00,-1.000000000785085774e+01,5.000000001642618486e+00,5.916429751535725146e+00,-1.000000000892506868e+01,5.000000005112717361e+00,-3.401893603182334580e+00,-1.000000000928407395e+01,5.000000006788312135e+00,-9.999999744224764342e+00
1.128169148686460899e+00,1.651539413088148667e+00,8.554055191772590439e-01,9.518535754372523527e-01,-5.227136762704378409e-02,-4.374486686571164573e-01,1.200348460753980273e+00,1.720577984500607061e+00,7.989670957384226169e-01,9.870199572055065040e-01,-1.699848539119025448e-02,-6.899488175692010117e-01,1.277076405036547069e+00,1.790254852468459390e+00,7.249002316444249638e-01,1.019609394274297864e+00,2.802411853969324559e-02,-7.921217084323080027e-01,1.358756317809101333e+00,1.859689939159922645e+00,6.652842899957360778e-01,1.048133058922875005e+00,5.751455448356326133e-02,-4.063284911937191102e-01,1.444341268458347649e+00,1.929642533120629722e+00,6.422692479748332017e-01,1.076339196878812077e+00,7.882416461358048021e-02,-5.777557094025214529e-02,1.532470578583606358e+00,2.001502871349083001e+00,6.532263448945246909e-01,1.107102476328257534e+00,7.282423291842397839e-02,2.750231421548323119e-01,1.621262559542266724e+00,2.075653103994600901e+00,6.820970147076020895e-01,1.117607314474249547e+00,6.163578848317847331e-02,3.027080895051566523e-01,1.707377081702300181e+00,2.149961164265224323e+00,7.286786287207910329e-01,1.073267832103422581e+00,2.684619046706395937e-02,6.274554981204041315e-01,1.788144452760469294e+00,2.223189184256314288e+00,7.804139194042415406e-01,1.028130443501504621e+00,7.194020137226278706e-03,4.107196954534212963e-01,1.863013476818897951e+00,2.295587856117735637e+00,8.021601685391029912e-01,9.818515214080908438e-01,1.766615001287639986e-02,2.656759505295583010e-02,1.000000000954990043e+01,-5.000000007251228951e+00,-8.065309465970434744e+00,1.000000000944658218e+01,-5.000000003773974022e+00,-4.022663717122074267e+00,1.000000000927030719e+01,-1.510223115941163208e+00,9.999999778125026495e+00,1.000000000891124330e+01,4.999999997051301825e+00,9.999999879430049532e+00,1.000000000782967824e+01,5.000000000420364188e+00,9.999999738506380353e+00,4.407964944261199669e+00,5.000000001979052477e+00,1.813926183971298567e+00,-1.000000000784309506e+01,5.000000004065113579e+00,9.999996137044160349e+00,-1.000000000891899532e+01,5.000000006097054417e+00,-4.941649940513730854e+00,-1.000000000927990484e+01,5.000000007260793744e+00,-9.999999846966058925e+00
1.197232411586155010e+00,1.720130064984859430e+00,8.007176425109091555e-01,9.801798882703109950e-01,-2.486752296485759267e-02,-6.566837024998627426e-01,1.274747176238608004e+00,1.789039349163566772e+00,7.241045279394835443e-01,1.013536037309045401e+00,2.552764221355801472e-02,-8.748857786872903386e-01,1.357786390736100079e+00,1.857658137312971913e+00,6.561901793452922238e-01,1.042179300616827620e+00,5.859046618363378950e-02,-4.900706726683408121e-01,1.442636895307619627e+00,1.926511677630318387e+00,6.249762329823723706e-01,1.069755834270158967e+00,8.620274589807952470e-02,-1.386898263089686723e-01,1.528631165624929400e+00,1.997047956083419784e+00,6.278444118493688997e-01,1.099805024382168206e+00,8.672113607047343686e-02,1.939541740404875647e-01,1.616040142078255970e+00,2.070057472371100271e+00,6.621565415918296837e-01,1.132913868474049846e+00,6.188582958082607804e-02,4.907773592638206006e-01,1.702308657582870088e+00,2.145561655668207557e+00,6.973141891604659470e-01,1.123216845775023565e+00,5.492976235304392746e-02,2.153120652859180362e-01,1.784597257935748305e+00,2.220834100493052077e+00,7.354596855001614975e-01,1.077851445222181903e+00,2.687199812058014420e-02,5.460517755698610642e-01,1.861713987055750641e+00,2.294730504157239448e+00,7.831228347324965533e-01,1.032422273177099337e+00,7.728692727054316605e-03,4.096974538406654709e-01,1.933265740023180967e+00,2.367656726932372724e+00,8.047606128481820109e-01,9.860987127244199568e-01,1.821462110023669076e-02,2.541726738595153495e-02,1.000000000944421075e+01,-5.000000003765215695e+00,-7.289862472482457001e+00,1.000000000931257560e+01,-2.416856606345628045e+00,9.767139238462343442e+00,1.000000000908742948e+01,4.999999997705211641e+00,9.999999811268040162e+00,1.000000000863455085e+01,5.000000000491357177e+00,9.999999677701884693e+00,1.000000000727753680e+01,5.000000000605684392e+00,9.310980151646710112e+00,-8.152416596761247192e-01,5.000000001491081036e+00,-6.435030545483066078e+00,-1.000000000730960181e+01,5.000000003418933581e+00,9.999999080313326516e+00,-1.000000000865307470e+01,5.000000005408215209e+00,-2.818390027462692959e+00,-1.000000000910295661e+01,5.000000006687207232e+00,-9.999999839096002319e+00
1.266041832884448048e+00,1.788504207166414561e+00,7.251188440120620582e-01,1.006129446516705883e+00,1.641064942404592275e-02,-8.565691789957672331e-01,1.344072826817484412e+00,1.856084786770861195e+00,6.544022972500743718e-01,1.035573332033050908e+00,5.270594706263883461e-02,-5.634672194506161746e-01,1.425910018659071188e+00,1.923855525365665731e+00,6.161233692931592509e-01,1.062941556939899002e+00,8.569230254169458993e-02,-2.071909151260536153e-01,1.510345759273504118e+00,1.993141021198393759e+00,6.122453639840383932e-01,1.092318126151434310e+00,9.164747803878030286e-02,1.272406195889778102e-01,1.596882750777262050e+00,2.064682807963798439e+00,6.412004167097025142e-01,1.125132013768413763e+00,7.054534480458911350e-02,4.501161376465355191e-01,1.684526783808238726e+00,2.139828506813739484e+00,6.741545314239304476e-01,1.157320220462991989e+00,6.388299815654066571e-02,2.113371809774570731e-01,1.770551937282187183e+00,2.216798711643364950e+00,6.966556264750088934e-01,1.126460351204167987e+00,5.769408127217322962e-02,2.389121438746407977e-01,1.852486974850558354e+00,2.292464569194598401e+00,7.370633197369572676e-01,1.081337141624342024e+00,2.767840014842612439e-02,5.677328027161293589e-01,1.929324949566882719e+00,2.366817188917273995e+00,7.857310648833671918e-01,1.035964768118173174e+00,8.332547248239619009e-03,4.083883457551537033e-01,2.000557269926428017e+00,2.440216649859227260e+00,8.072313092182250571e-01,9.896074748308382185e-01,1.886743560239538195e-02,2.396964795567817913e-02,1.000000000956505986e+01,-2.977173761970879795e+00,7.129433448990747380e+00,1.000000000945860279e+01,5.000000002324340720e+00,9.999999911453476997e+00,1.000000000928021393e+01,5.000000004084751204e+00,9.999999896831624824e+00,1.000000000892548790e+01,5.000000003679618388e+00,9.999999690177601153e+00,1.000000000786841525e+01,5.000000003028771900e+00,-5.382102461131431426e+00,-5.924564887274937242e+00,5.000000003655553193e+00,1.688103071826388080e+00,-1.000000000788930166e+01,5.000000004897394490e+00,9.999997324916524377e+00,-1.000000000894290508e+01,5.000000006365166172e+00,-3.421225829998323587e+00,-1.000000000929628285e+01,5.000000007346423914e+00,-9.999999778947296747e+00
1.341020551830928387e+00,1.855802869255626542e+00,6.512505955411348468e-01,1.027291247034656241e+00,5.526796161290957465e-02,-6.259983737545203875e-01,1.421014464972354840e+00,1.922806620777614661e+00,6.069529111872259408e-01,1.054261970882261812e+00,8.879889703437780779e-02,-2.653494107237329147e-01,1.503815850848024160e+00,1.991001234066225090e+00,5.963529398939422244e-01,1.082939906200248270e+00,9.975647689613756364e-02,5.071798025477969318e-02,1.588782660189775431e+00,2.061316677537190500e+00,6.118994479181064650e-01,1.114511274956259124e+00,9.317379848353483929e-02,2.589960051465367008e-01,1.675135202703954995e+00,2.134375115945271517e+00,6.438984110059037258e-01,1.141401777895349579e+00,7.512033737760416552e-02,3.807497229513946424e-01,1.761287931033240550e+00,2.209884396474846913e+00,6.845836987936647633e-01,1.146108863504096353e+00,5.201318148059619340e-02,4.336692171007623942e-01,1.845161036941173505e+00,2.286750966036695587e+00,7.275871284050119403e-01,1.127640372507911604e+00,2.952804274774323279e-02,4.277286408100214321e-01,1.924901416612158744e+00,2.363530508055845747e+00,7.670744139165629472e-01,1.085824027890329724e+00,1.304629792472624013e-02,3.635816833956136973e-01,1.999536185028667479e+00,2.439146238486943119e+00,7.968270171438089911e-01,1.039042184053638573e+00,7.965900978630140183e-03,2.328753930935515415e-01,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,9.999999953798296204e+00,3.723215222887837683e+00,9.999999674203760236e+00,9.999999920447372403e+00,4.693631968373818353e+00,9.462340313243419843e+00,9.999999794711550649e+00,4.891189022332357972e+00,6.819548640256136274e+00,8.414449844435797132e+00,4.851749368767177550e+00,4.579858529794638144e+00,2.720129528167044342e+00,4.937180208590865149e+00,2.664602385203520551e+00,-3.021565651678868036e+00,4.999883268175478790e+00,8.911047357405373903e-01,-8.813714726146827161e+00,4.999995549375240600e+00,-9.364956186871866706e-01,-9.999999822338565991e+00,4.999999026849618389e+00,-2.997384370279955856e+00,-9.999999928179773789e+00,4.999999514888746610e+00,-5.364119787175503085e+00
