1.078978273944795063e+00,2.448001319505178852e+00,2.026562805930037126e+00,-4.946244080585650016e-01,2.477177250316527427e-02,6.727568311864510209e-01,1.099716156489425112e+00,2.401186162808985891e+00,2.075088302888088432e+00,-5.274675606883164614e-01,4.079831654707254812e-02,3.013090452729744184e-01,1.122746365989543804e+00,2.351632993547841277e+00,2.087320319588204409e+00,-5.623861036874548969e-01,4.229300915602408895e-02,-5.518486877386848816e-02,1.147663613813132422e+00,2.299324261300859096e+00,2.064266672283516346e+00,-5.941030781658225290e-01,2.825696773427960676e-02,-4.045224733027488195e-01,1.173560643560361383e+00,2.244826850529532791e+00,2.006772820662314327e+00,-6.115864622656125293e-01,-2.323620872908324381e-03,-7.431949774083267402e-01,1.199245315323237859e+00,2.189319912771146015e+00,1.916258409831405274e+00,-6.088658431079727595e-01,-4.906608192276836616e-02,-1.064308176827496233e+00,1.223790622864078470e+00,2.134385717208721278e+00,1.798658537621400821e+00,-5.813156523881258808e-01,-1.096432602548113866e-01,-1.285756860313208128e+00,1.246931022601525108e+00,2.081754415519201373e+00,1.665379949355070721e+00,-5.292092499871204891e-01,-1.757990470526442084e-01,-1.379591828944305876e+00,1.269147430822165745e+00,2.032770580213263845e+00,1.530723147537105922e+00,-4.599727032438957197e-01,-2.387994656925101766e-01,-1.315658752338729087e+00,1.291057956069673329e+00,1.987906564937795384e+00,1.411749925181920551e+00,-3.885643264850245360e-01,-2.840555337767966537e-01,-1.068109558707168283e+00,-9.999999984336964687e+00,-5.000000007694123560e+00,-9.999971741925007152e+00,-9.999999960207507144e+00,-5.000000007321760975e+00,-9.999999930268074877e+00,-8.842388458249862637e+00,-5.000000006869977476e+00,-9.999999963917193924e+00,-5.551847277238210587e+00,-5.000000006256619223e+00,-9.999999950184296438e+00,-1.931409829936866052e+00,-5.000000005289563454e+00,-9.927588738359307996e+00,1.517330807158468575e+00,-5.000000003518279001e+00,-7.600214817402551226e+00,4.224900826224386563e+00,-4.999999999107437532e+00,-4.296782255915688076e+00,5.720856203954376440e+00,-4.999999970768858937e+00,1.631238635744179932e-01,5.781003707941396286e+00,-2.149392643623575072e+00,5.792373392086905604e+00
1.099760366456990601e+00,2.401612159072672448e+00,2.078287457208336964e+00,-5.201477590044862875e-01,3.768895905513131722e-02,3.639702167429008095e-01,1.122745808894193509e+00,2.353021133335162940e+00,2.096640324274083866e+00,-5.520054270995402579e-01,4.351490928776096528e-02,4.931699840158911517e-03,1.147376927050709483e+00,2.301977208830272570e+00,2.079515816144984708e+00,-5.788116569721650784e-01,3.376571124170436866e-02,-3.461616678131240743e-01,1.172917964658874546e+00,2.248925686332489349e+00,2.027767232580879320e+00,-5.974454966091156116e-01,6.908280040151122160e-03,-6.867261609331595240e-01,1.198514049071224052e+00,2.194549815145631744e+00,1.943285271310174922e+00,-6.026838608223298310e-01,-3.667259372596588796e-02,-1.000344916082568592e+00,1.223386981232298831e+00,2.139903504560808134e+00,1.831836572839810051e+00,-5.885427954637886261e-01,-9.457580732475530383e-02,-1.226779670750980378e+00,1.247079422337694643e+00,2.086384672629450154e+00,1.702151210970184181e+00,-5.509296484112521375e-01,-1.596607350818664561e-01,-1.366090014046725809e+00,1.269570911553974168e+00,2.035521546129092307e+00,1.563321689175498408e+00,-4.895987066816436806e-01,-2.235785713920956930e-01,-1.410785800881114715e+00,1.291272722444649190e+00,1.988687229343434337e+00,1.425484257154438827e+00,-4.093897672915187691e-01,-2.773835940279502088e-01,-1.347444150830730214e+00,1.312920129010024084e+00,1.946820290241825901e+00,1.300245835260985805e+00,-3.198656888265715148e-01,-3.159328100302415954e-01,-1.160073267750802550e+00,-9.290034542403679652e+00,-4.394670322564202536e+00,-9.999999907506216701e+00,-7.570521399576131572e+00,-4.509903271966773985e+00,-9.999999842025449226e+00,-5.642073202777522667e+00,-4.843801361517574122e+00,-9.999999614876234233e+00,-3.482498358124570537e+00,-4.999565540690607435e+00,-9.654500081016252011e+00,-1.101839005192406074e+00,-4.999976890565192456e+00,-7.643309131426498482e+00,1.420372295898734372e+00,-4.999908961663261486e+00,-5.487099395195468965e+00,3.946045629607096039e+00,-4.795608968247321080e+00,-2.943517991819565971e+00,6.304596086288779766e+00,-3.852421611412327085e+00,1.788540558963832572e-01,8.339476622246520421e+00,-2.519662238145144340e+00,3.950713402054591317e+00
1.122760541196397455e+00,2.353427477961139491e+00,2.099640183883694888e+00,-5.449770025070551638e-01,4.087976537289064738e-02,6.384473569483195554e-02,1.147323826992686868e+00,2.303233186053440740e+00,2.088292409715568620e+00,-5.700367006099641420e-01,3.578155442111221468e-02,-2.895895700483799851e-01,1.172688830660880033e+00,2.251045561170576192e+00,2.042073554048468687e+00,-5.889394816813159350e-01,1.339381934867470668e-02,-6.327616442251224882e-01,1.198187246377816262e+00,2.197438324260167608e+00,1.963910560140887940e+00,-5.969654283663410332e-01,-2.693232962144324547e-02,-9.282661031108379035e-01,1.223182490089219199e+00,2.143308352438948017e+00,1.859484575996148248e+00,-5.884267772142417474e-01,-8.143814699893878184e-02,-1.158453563187471724e+00,1.247153015455227276e+00,2.089846367148953554e+00,1.735186621600190104e+00,-5.585688926535077314e-01,-1.440055226584130710e-01,-1.326275199885880385e+00,1.269889936572071276e+00,2.038460396950886100e+00,1.597452898806640098e+00,-5.050640635116740995e-01,-2.081301942996507115e-01,-1.427767994340978897e+00,1.291653345436640565e+00,1.990587672490332416e+00,1.453427608966837425e+00,-4.292442050921284058e-01,-2.667351946710444510e-01,-1.452772205581089660e+00,1.313101119381197890e+00,1.947428137375907697e+00,1.311439175922220812e+00,-3.368290865548512203e-01,-3.124719724083482864e-01,-1.387852286909737387e+00,1.335129530057814318e+00,1.909713753398821323e+00,1.181155259938550417e+00,-2.372338694675489856e-01,-3.420063896806637693e-01,-1.219726257022472282e+00,-7.159201663699667151e+00,-3.838152933995205185e+00,-9.999999893432359954e+00,-5.602785865733237891e+00,-4.300163997918738268e+00,-9.999999549419941403e+00,-3.825031203065623053e+00,-4.816403903092288274e+00,-9.071041340778124962e+00,-1.812611802182136689e+00,-4.999893306558754524e+00,-7.629538153724472416e+00,4.012648502615891455e-01,-4.999995308965415219e+00,-6.176511527999166695e+00,2.733551157136662635e+00,-4.999977506998722454e+00,-4.518070114611631105e+00,5.055363437096044521e+00,-4.812581415386353534e+00,-2.473695504240867038e+00,7.211849895931029764e+00,-3.862512760712991433e+00,8.123309404522711941e-02,9.061796996491832346e+00,-2.533238618341421944e+00,3.162273400580390081e+00
1.147361248136212541e+00,2.303545898411554660e+00,2.091059546441285999e+00,-5.649572274210862277e-01,3.365365689476361444e-02,-2.356408621640120327e-01,1.172722436044272509e+00,2.252032484482230590e+00,2.050098365303671510e+00,-5.819828080763228551e-01,1.542766053324071997e-02,-5.816252698128998588e-01,1.198150922515890837e+00,2.199158552520846133e+00,1.977661609476881965e+00,-5.903462299497057586e-01,-2.109025971954998219e-02,-8.650845178168892202e-01,1.223170634950558222e+00,2.145689121393600907e+00,1.879606998452548305e+00,-5.847369420501293824e-01,-7.235414038501618295e-02,-1.094296496946091546e+00,1.247311701770936754e+00,2.092639421299202773e+00,1.761092969424155497e+00,-5.602153339070475857e-01,-1.321392617151730675e-01,-1.274621930455667629e+00,1.270264462895157154e+00,2.041252442947411705e+00,1.627061660423697598e+00,-5.134532944294498691e-01,-1.948237683430324718e-01,-1.404949243049847585e+00,1.292123233729620679e+00,1.992908250722814856e+00,1.482869548774000457e+00,-4.437677095484593437e-01,-2.544241579999892422e-01,-1.478143900604427463e+00,1.313480470840867609e+00,1.948897725208939447e+00,1.334809267505790764e+00,-3.539724971870167880e-01,-3.051437373501582062e-01,-1.482761939115175620e+00,1.335273700110251260e+00,1.910175541881117933e+00,1.190347991552386242e+00,-2.506683351860140019e-01,-3.409398463015678726e-01,-1.406857990631551480e+00,1.358560698378365128e+00,1.877190104330769493e+00,1.058033875011870517e+00,-1.431782840425071535e-01,-3.602086605077514103e-01,-1.240802265791248749e+00,-5.097827988030218194e+00,-3.782257028820806166e+00,-9.994769882143826223e+00,-3.691148419370223088e+00,-4.402840013794299345e+00,-8.643035553646191360e+00,-2.049816946299780618e+00,-4.973149400848170920e+00,-7.491340561899394679e+00,-1.763393485292190366e-01,-4.999999823266016108e+00,-6.410344397406612771e+00,1.887980934610202777e+00,-4.999999887621757289e+00,-5.242774817137618726e+00,4.057805272108526928e+00,-4.999999839312192051e+00,-3.830768309568124863e+00,6.208492404311794388e+00,-4.880266277602984815e+00,-2.042878533094020010e+00,8.195851949798507619e+00,-3.921775068464889102e+00,1.890617991608984083e-01,9.892928525164858655e+00,-2.605894647639264594e+00,2.832041619514388930e+00
1.172768483313958665e+00,2.252223793434108057e+00,2.052496655528763370e+00,-5.791180262429600489e-01,1.432754233335351707e-02,-5.356144664409391298e-01,1.198243160300100918e+00,2.199784290458498326e+00,1.985077595295312802e+00,-5.859496892724406214e-01,-1.880697846916507682e-02,-8.108893030379661360e-01,1.223280880707162455e+00,2.146816648017713103e+00,1.892584258006698050e+00,-5.810016983654536782e-01,-6.662101495227028269e-02,-1.037345061886461028e+00,1.247505782604202196e+00,2.094197470226029090e+00,1.779558090240324963e+00,-5.593579956140593001e-01,-1.238198700090858556e-01,-1.221808924614514735e+00,1.270614024647008788e+00,2.043028085427928797e+00,1.650116774722019120e+00,-5.171755060133330639e-01,-1.846455517554623227e-01,-1.365799284436993499e+00,1.292590528668306149e+00,1.994592678528355645e+00,1.508529561022409426e+00,-4.526177925243700106e-01,-2.436543598988769599e-01,-1.464810313922733753e+00,1.313890383146745222e+00,1.950199666566825307e+00,1.359753558925336003e+00,-3.666632120566786224e-01,-2.955040136253948013e-01,-1.509729206661839296e+00,1.335479086071021948e+00,1.910924853551911218e+00,1.209770843028190379e+00,-2.635281877701921571e-01,-3.359718657158679567e-01,-1.489353440939522377e+00,1.358597042028009350e+00,1.877399441909299638e+00,1.065582836560330371e+00,-1.504535371402922483e-01,-3.606720561134333924e-01,-1.394548170599429371e+00,1.384308365844654221e+00,1.849522681569222726e+00,9.348938792401951803e-01,-4.144266851168498106e-02,-3.694565579708357084e-01,-1.220446797276896422e+00,-3.191531713687992156e+00,-3.998911332065682167e+00,-8.322154772408145718e+00,-1.880756952039807972e+00,-4.708633332454125409e+00,-7.304257354575060646e+00,-3.144209199256891019e-01,-4.999993638801464968e+00,-6.414116874581518246e+00,1.497543886907715782e+00,-4.999999930430653272e+00,-5.520353112260252715e+00,3.506401347035754235e+00,-4.999999972204826726e+00,-4.484521848170959224e+00,5.621567483909781338e+00,-4.999999853646263759e+00,-3.182319542223752240e+00,7.717356727238554370e+00,-4.999575816160795938e+00,-1.530723491796881719e+00,9.654954419932357368e+00,-4.174853198729016057e+00,4.866375903778506484e-01,1.000000000567362690e+01,-2.851973273370453921e+00,2.799713736744198211e+00
1.198221148616672060e+00,2.199820828241676018e+00,1.986545244847441438e+00,-5.852227509516826354e-01,-1.771765037002503984e-02,-7.836250595837680466e-01,1.223239148383022945e+00,2.147002984065570885e+00,1.897341506231000396e+00,-5.791422948239576263e-01,-6.478748420434424227e-02,-9.990226108633550872e-01,1.247515141193694443e+00,2.094638437530975228e+00,1.788412195840800578e+00,-5.580042362828505631e-01,-1.202788554523122333e-01,-1.178315748773294258e+00,1.270738661082046583e+00,2.043693953151850096e+00,1.663244407296397220e+00,-5.179259651863902247e-01,-1.794061965629703825e-01,-1.323847126067110302e+00,1.292852287460161564e+00,1.995348465122170900e+00,1.525358731725653838e+00,-4.565670458210448479e-01,-2.372423285396102477e-01,-1.432621045300880303e+00,1.314218193186618366e+00,1.950867862405045727e+00,1.378802215082930438e+00,-3.738874661194197535e-01,-2.887741438762412849e-01,-1.497222810439504448e+00,1.335697951285669483e+00,1.911384196458151052e+00,1.228484176532421479e+00,-2.726700788204838299e-01,-3.297117019747601852e-01,-1.508002247707360244e+00,1.358594959306377303e+00,1.877639917250507828e+00,1.080244966522112549e+00,-1.584089799206311044e-01,-3.574472905977340575e-01,-1.456127147367603847e+00,1.384242698258805193e+00,1.849585330325441701e+00,9.406086759384998386e-01,-4.419795646438008652e-02,-3.710318565864193507e-01,-1.336845758979290366e+00,1.413452935322434323e+00,1.826496332035832060e+00,8.157967961596493955e-01,6.111335667696395774e-02,-3.700090023774856296e-01,-1.160507369408840361e+00,-1.428551500365360605e+00,-4.860980922414207761e+00,-6.943854564569661214e+00,-1.097977841262385845e-01,-4.999930975595235694e+00,-6.182449455340460531e+00,1.485294845708845735e+00,-4.999991847098685049e+00,-5.459760290801724203e+00,3.332406372173191578e+00,-4.999995981967896519e+00,-4.655104307678259445e+00,5.369015709940460290e+00,-4.999996647414810091e+00,-3.657283027235730177e+00,7.493694498113816493e+00,-4.999995733669255316e+00,-2.389503199379806819e+00,9.577408785250334233e+00,-4.999979814114232646e+00,-8.309131490950086851e-01,9.999997185063820737e+00,-4.631730619327480092e+00,9.820394582605922462e-01,9.802268466245434908e+00,-3.174318698476740863e+00,2.693886167588579461e+00
1.223112828586560896e+00,2.146909345082628651e+00,1.897867446337141661e+00,-5.801144973299763308e-01,-6.132543260062217616e-02,-9.905360482633839281e-01,1.247261051296891798e+00,2.094109623032377687e+00,1.791415582133542905e+00,-5.651269330603168051e-01,-1.171710998244426261e-01,-1.137854487518621394e+00,1.270511507695078590e+00,2.042454547156149491e+00,1.670266285709186782e+00,-5.265209364915253154e-01,-1.754585357465888729e-01,-1.284018750355405691e+00,1.292640272272537416e+00,1.993529261170362998e+00,1.535657918070197914e+00,-4.632220284457105874e-01,-2.325943853405780526e-01,-1.406678921287087380e+00,1.313983357240951610e+00,1.948863404285934964e+00,1.390925324292283216e+00,-3.768497983705223486e-01,-2.838602042992637298e-01,-1.486366645110039908e+00,1.335444751786244444e+00,1.909637197779399109e+00,1.241068300170316219e+00,-2.724282782429953698e-01,-3.247782763204282164e-01,-1.509353002112251207e+00,1.358314821304781095e+00,1.876398277464172315e+00,1.092030293616186976e+00,-1.579094479250999494e-01,-3.525570127316142721e-01,-1.470503627791330814e+00,1.383918771707607354e+00,1.848913110216118261e+00,9.497760417173665148e-01,-4.297004695148071846e-02,-3.669547385576384935e-01,-1.374408639144685251e+00,1.413274124218730998e+00,1.826305450302630584e+00,8.193923174200574699e-01,6.475113416600646044e-02,-3.700716659325726798e-01,-1.233796863269559951e+00,1.446719115266497102e+00,1.807467592721697880e+00,7.043533292944911262e-01,1.582613921002532231e-01,-3.614959157603437334e-01,-1.068007484178277400e+00,-1.448658551983722953e+00,-5.000000004592727088e+00,-5.259789760847338513e+00,1.546543953962773887e+00,-5.000000004022140843e+00,-5.368831340617847836e+00,4.342193859667765388e+00,-5.000000003203201260e+00,-4.936700811449971305e+00,6.766565020384448736e+00,-5.000000001927475068e+00,-4.016046353152295190e+00,8.629848927721594620e+00,-4.999999999747839041e+00,-2.719472836528753490e+00,9.772521562496368830e+00,-4.999999995483817017e+00,-1.227135676735394476e+00,9.999507854786813255e+00,-4.999999984579310386e+00,2.419827692086299886e-01,9.658656973044866589e+00,-4.999999914807184531e+00,1.482515941586068919e+00,8.525827346282072838e+00,-3.650415640622256763e+00,2.338148918866043591e+00
1.247007638173705857e+00,2.094007832385162082e+00,1.790916322247448011e+00,-5.657727366822565829e-01,-1.118975574603114087e-01,-1.149474044954876373e+00,1.269819861424902330e+00,2.041556723367136339e+00,1.668164806295063141e+00,-5.397204532486262751e-01,-1.713968259306651865e-01,-1.304436427676575638e+00,1.291511625044923006e+00,1.991309209573044914e+00,1.530657569848390187e+00,-4.745746046280941433e-01,-2.305249981862036723e-01,-1.443949077878733389e+00,1.312410500579372030e+00,1.946072451674606851e+00,1.382092741673002667e+00,-3.741170845868295181e-01,-2.835197817801582976e-01,-1.525509126484716482e+00,1.333639329633611981e+00,1.907219108104327709e+00,1.229153563015701556e+00,-2.627842779378711802e-01,-3.250214634099992117e-01,-1.532069393351640274e+00,1.356538717320663778e+00,1.874638210507989289e+00,1.079363592911747771e+00,-1.469624011768876637e-01,-3.527011481300063589e-01,-1.463416415702502471e+00,1.382370199913978359e+00,1.847733961165886951e+00,9.394287968016753476e-01,-3.343531594622789482e-02,-3.668474299875006395e-01,-1.335737217126006016e+00,1.412080967433336109e+00,1.825590204749427459e+00,8.136703229970361217e-01,7.279043641322446856e-02,-3.696576419867593777e-01,-1.180198299339040080e+00,1.446222104524627294e+00,1.807223889817176632e+00,7.028259559882876761e-01,1.696902935923541855e-01,-3.637848720394599722e-01,-1.037186634455146361e+00,1.484424942521187507e+00,1.791683810539940414e+00,6.033346402539112585e-01,2.474162903328599727e-01,-3.455141273143517155e-01,-9.525651454103126747e-01,-1.632458543013021179e+00,-5.000000009451500915e+00,-5.666279655211217126e+00,4.646921584618715073e+00,-5.000000009386908140e+00,-5.476007177892360467e+00,9.985922331912975736e+00,-5.000000009290577196e+00,-4.188862961229221860e+00,1.000000000488643437e+01,-5.000000009137202106e+00,-2.395781341749687154e+00,1.000000000670627820e+01,-5.000000008874808444e+00,-4.729428284834004681e-01,1.000000000681382062e+01,-5.000000008372736282e+00,1.144765465606746746e+00,1.000000000569670000e+01,-5.000000007160883442e+00,2.001459548628023999e+00,9.999999996571155236e+00,-5.000000001123592774e+00,1.760500249269749240e+00,7.239531814123892239e+00,-3.022546408216737035e+00,2.648274502440229883e-01
1.269516230326620754e+00,2.041517166258652871e+00,1.667189307017788780e+00,-5.394924072896154499e-01,-1.656232436062689828e-01,-1.325451852084839732e+00,1.290410738910823252e+00,1.991225163654769981e+00,1.522746865969227370e+00,-4.731363613779331900e-01,-2.245816519171529857e-01,-1.559619880556086802e+00,1.310267808919687527e+00,1.946135346114481912e+00,1.360235580075622952e+00,-3.670273721765126562e-01,-2.803806625642870642e-01,-1.687566399662196126e+00,1.330528170449722714e+00,1.907755136426495746e+00,1.191599475046940082e+00,-2.476625472183420495e-01,-3.247672558989471714e-01,-1.684047799377671462e+00,1.352894523098719937e+00,1.875839946367313660e+00,1.029824652468855462e+00,-1.248490685967234004e-01,-3.540577095369560334e-01,-1.552498282466051593e+00,1.378815590781283129e+00,1.849459144142900024e+00,8.860239450199328681e-01,-8.767734705109922824e-03,-3.689875332281090103e-01,-1.325997840787962012e+00,1.409140713798606503e+00,1.827370765538524733e+00,7.666449348555348653e-01,9.406183634770277913e-02,-3.730264974835394431e-01,-1.064189031499213955e+00,1.444110511634659755e+00,1.808482077152369749e+00,6.714362616640605630e-01,1.825549023941483995e-01,-3.695536046492888249e-01,-8.415746741093506067e-01,1.483600295673988434e+00,1.792117956245038668e+00,5.925971791879931505e-01,2.607578450079287569e-01,-3.595144495368338133e-01,-7.351538716138971141e-01,1.526650846571466769e+00,1.778457025821230442e+00,5.145127829351641147e-01,3.273340851880808811e-01,-3.248102314193175300e-01,-8.244685320363218661e-01,4.556400336464719203e+00,-5.000000008269039675e+00,-8.309110639005126586e+00,9.999999987969646398e+00,-5.000000008009961583e+00,-5.971070106339434247e+00,1.000000000237200659e+01,-5.000000007612283248e+00,-2.729031127322564032e+00,1.000000000431456826e+01,-5.000000006926703655e+00,7.549022551398311132e-01,1.000000000446190995e+01,-5.000000005708785444e+00,3.631187953524945389e+00,1.000000000354765106e+01,-5.000000003360490552e+00,5.007284348353155501e+00,1.000000000059892713e+01,-4.999999996376967459e+00,4.276765775833945682e+00,9.999999987630950216e+00,-4.999999835408415194e+00,1.229754222490526683e+00,7.807869729817897841e+00,3.487291910747604140e-01,-4.105561101236178345e+00
1.290152343327238826e+00,1.991014046319083297e+00,1.521832217529913489e+00,-4.771185446157345522e-01,-2.197419697923895243e-01,-1.579603963206019479e+00,1.309232243218145797e+00,1.945617805838286696e+00,1.350409955709644727e+00,-3.679275177764481652e-01,-2.746805737209753739e-01,-1.842463952522265247e+00,1.328461474959772071e+00,1.907311736624242471e+00,1.162755112751381992e+00,-2.392144175944519724e-01,-3.211480837525715337e-01,-1.907636549687945715e+00,1.350074280616125888e+00,1.875884258236852897e+00,9.802320023546641226e-01,-1.046918385652101935e-01,-3.526634883492093531e-01,-1.744758227634602754e+00,1.375931687303162398e+00,1.850037516451899844e+00,8.216070647931270621e-01,2.008546935317166368e-02,-3.682964628150419140e-01,-1.432363909720274942e+00,1.406903514833419910e+00,1.828082715173804385e+00,6.971287502924375934e-01,1.257696813813204972e-01,-3.728836465757224272e-01,-1.061924582765764846e+00,1.442748446958755260e+00,1.808969956877087171e+00,6.079522674692444673e-01,2.104046982435536228e-01,-3.639325860127899936e-01,-7.247912440546752100e-01,1.482698477948349192e+00,1.792501802584412385e+00,5.464835241828586154e-01,2.784348193940915928e-01,-3.469171994756701793e-01,-5.058441290711733762e-01,1.526269797251355254e+00,1.778664609403572516e+00,4.973212880054820872e-01,3.385673126131709121e-01,-3.268479933407347771e-01,-4.768298055944652503e-01,1.573323277325426428e+00,1.767212404247317847e+00,4.386842654054534107e-01,3.979930609624630633e-01,-3.018673539273341588e-01,-6.929203480935852699e-01,1.000000000964503677e+01,-5.000000009573193793e+00,-9.999999818598004353e+00,1.000000000965122382e+01,-5.000000009362536524e+00,-5.384406740325278662e+00,1.000000000962997859e+01,-5.000000008845596255e+00,7.476202900963503373e-01,1.000000000957564517e+01,-5.000000007107073152e+00,5.363575385124208950e+00,1.000000000947421697e+01,-4.999999968149214880e+00,7.709075501323941815e+00,1.000000000928956467e+01,-2.277346507468546832e+00,7.527865939687657715e+00,1.000000000889988527e+01,-5.330616843620480383e-01,4.716566767669315929e+00,1.000000000763013652e+01,-1.167320227647185238e+00,-4.289464140920724589e-01,9.170966603897381830e+00,-3.318991652977902884e+00,-7.460700865483238964e+00
1.308931388334490187e+00,1.945272455308403536e+00,1.349315542731503115e+00,-3.753589692757480223e-01,-2.703623780363705875e-01,-1.865662576017082630e+00,1.327298417179757495e+00,1.906473234819477502e+00,1.151465852700725545e+00,-2.422229361794666636e-01,-3.153884461038696241e-01,-2.084070091557081561e+00,1.347916130111241229e+00,1.875046270131403681e+00,9.473722142297236193e-01,-9.600621978529995382e-02,-3.472874024770685741e-01,-1.997797480469389209e+00,1.373194412815831544e+00,1.849623089518852126e+00,7.617498895756940058e-01,4.400689883246906853e-02,-3.609494696127406588e-01,-1.719092099644352167e+00,1.404427959820729654e+00,1.827967973404631463e+00,6.145233954486047923e-01,1.618915696615320088e-01,-3.653113346946785800e-01,-1.233418358648977309e+00,1.441094771631197036e+00,1.808855623586620665e+00,5.134192295228922065e-01,2.515062251918201430e-01,-3.470500611505252242e-01,-7.939826150132337501e-01,1.481854594473581033e+00,1.792516037320053046e+00,4.546071105930969414e-01,3.163511355908606437e-01,-3.202443637696483769e-01,-3.857495779463620544e-01,1.526005631314158562e+00,1.778793513761876222e+00,4.358387545440697286e-01,3.615132504531632374e-01,-3.070304884414644109e-01,8.603123574099778847e-03,1.573345670433984322e+00,1.767277014155109738e+00,4.201868644374406325e-01,4.047516961899893517e-01,-2.960191660498890376e-01,-3.193087385701345871e-01,1.624278198301824183e+00,1.757523261326448649e+00,3.758212879640835946e-01,4.588975045330963010e-01,-2.786630388336184261e-01,-5.652279711710992416e-01,1.000000000944277545e+01,-5.000000008015550002e+00,-9.999999718124851000e+00,1.000000000948954515e+01,-5.000000007526248069e+00,-2.291305477254767187e+00,1.000000000953676604e+01,-5.000000006176119172e+00,3.323276686018089343e+00,1.000000000957955315e+01,-5.000000000950761248e+00,9.999999910715137830e+00,1.000000000961766311e+01,8.162550531851788804e-01,9.999999984234145600e+00,1.000000000965171942e+01,4.999999987692107517e+00,9.999999992538697313e+00,1.000000000968194591e+01,3.373981016675336786e+00,9.999999982033932255e+00,1.000000000970824132e+01,-5.000000001958388118e+00,-9.999999835361309763e+00,1.000000000973139080e+01,-5.000000004404391518e+00,-8.194050629477418468e+00
1.326936191412044996e+00,1.906241651629192235e+00,1.149918037315385444e+00,-2.485234878348107079e-01,-3.108850990974927342e-01,-2.115229160197581670e+00,1.346545408265138688e+00,1.874735176734427133e+00,9.295964477414717653e-01,-9.396728577689618389e-02,-3.375426092294337432e-01,-2.283578075914310723e+00,1.371122359182875172e+00,1.849659651760427570e+00,7.221068476571325112e-01,5.788361102296135652e-02,-3.552595850900325258e-01,-1.874900702769874972e+00,1.402338720040340769e+00,1.828132518858747835e+00,5.604288779502925033e-01,1.830917818374878381e-01,-3.574356520458082387e-01,-1.367869858476933986e+00,1.439152758207939753e+00,1.809323973993770096e+00,4.464307909607284075e-01,2.775581394147711989e-01,-3.242348176260266279e-01,-9.183646485544573190e-01,1.480224715361961874e+00,1.793340191585669707e+00,3.757055387130766033e-01,3.458976760160011321e-01,-2.953975057656998970e-01,-5.004363803702307489e-01,1.525010257670290637e+00,1.779663585650413271e+00,3.456679336108535172e-01,3.946314250714108574e-01,-2.757534644908789523e-01,-1.027960964345892292e-01,1.573167298575772532e+00,1.767842413953763847e+00,3.506620441741044591e-01,4.296081690429206512e-01,-2.745983410333336927e-01,2.016786563090849915e-01,1.624527306781016867e+00,1.757701437223468721e+00,3.541910372206832913e-01,4.648587403837089460e-01,-2.710554538558211934e-01,-1.290869382790498787e-01,1.679316684187551756e+00,1.749108778332450154e+00,3.252744820762057398e-01,5.114027849394996439e-01,-2.566071175124513548e-01,-4.465591600800608574e-01,1.000000000974200809e+01,-5.000000008960469700e+00,-1.000000000129458400e+01,1.000000000974031700e+01,-5.000000007606013597e+00,5.851784431368759698e+00,1.000000000973546221e+01,-4.949092804960486092e+00,9.999999999600138523e+00,1.000000000973085079e+01,5.000000005818504789e+00,1.000000000435216485e+01,1.000000000972877778e+01,5.000000006811447406e+00,1.000000000454194016e+01,1.000000000972973346e+01,5.000000005700352190e+00,1.000000000144013512e+01,1.000000000973261649e+01,1.305626214650194461e+00,7.593603356506788415e+00,1.000000000973567715e+01,-5.000000006979891332e+00,-1.000000000167832503e+01,1.000000000973944125e+01,-5.000000008329014811e+00,-1.000000000480229900e+01
