1.257758467568163008e+00,4.720658233740250287e-01,5.518389112121623030e-02,4.774938477371053480e-01,-6.739522145901205574e-02,-1.414622709727598147e-02,1.306408080134033201e+00,4.678636493182510292e-01,5.343765587858924360e-02,4.894898858906022721e-01,-6.934693196439863094e-02,-2.066885897738706887e-02,1.356200326622151620e+00,4.634471132354134326e-01,5.128385831334385941e-02,5.003551755535277090e-01,-7.097642331659209658e-02,-2.232607855995332943e-02,1.407017322697192485e+00,4.588228335518164669e-01,4.914415818330465646e-02,5.100492381596772873e-01,-7.239333456073927808e-02,-2.040911129087686487e-02,1.458739745802513088e+00,4.540067400525958363e-01,4.731265632229163937e-02,5.185406394045410927e-01,-7.367115080912239877e-02,-1.617798057990152763e-02,1.511247237922414000e+00,4.490226954093548550e-01,4.595878065783573496e-02,5.258090721050836525e-01,-7.484145413480418341e-02,-1.086689285158721346e-02,1.564418843773302203e+00,4.439009011409295047e-01,4.512945498085363383e-02,5.318465701559995651e-01,-7.588960247685472282e-02,-5.692934119990168164e-03,1.618133443398025673e+00,4.386761381125006132e-01,4.475027383972672579e-02,5.366583148692111171e-01,-7.675168986067613941e-02,-1.866997397111473927e-03,1.672270172383613307e+00,4.333858873737408413e-01,4.462552275281242431e-02,5.402632112989520508e-01,-7.731278624198534288e-02,-6.057007060821614124e-04,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.713879181479673885e+00,-1.175827636192892767e+00,-4.770449798472721215e-01,3.434396941586639773e+00,-1.080730357276171949e+00,-3.569444183135486726e-01,3.152559147972912257e+00,-9.826414927621022199e-01,-2.677746521077577491e-01,2.867925560160069498e+00,-8.828974361266639370e-01,-2.097781939769302051e-01,2.580330671837940404e+00,-7.821884712955241570e-01,-1.832518954094251862e-01,2.289809623415878903e+00,-6.807111847841120778e-01,-1.885491412431581915e-01,1.996530247085792853e+00,-5.783090014630419828e-01,-2.260944617180217497e-01,1.700728797146452198e+00,-4.746434083743805155e-01,-2.964063333519216803e-01,1.402624870477895636e+00,-3.693498592465630503e-01,-4.001265558202438677e-01
1.306289710144088456e+00,4.679020604795535165e-01,5.373174086119762716e-02,4.871504816836071394e-01,-6.858382936073856295e-02,-1.480165435694630674e-02,1.355867497554498646e+00,4.635627430160205731e-01,5.193461849505828093e-02,4.984276581373734971e-01,-7.044861107063871142e-02,-2.103508418873809363e-02,1.406517752528604559e+00,4.590080778477927392e-01,4.976264140316225687e-02,5.086265943213388319e-01,-7.200868936516817420e-02,-2.232762540504606638e-02,1.458128022896491238e+00,4.542449848567007287e-01,4.764485132213254481e-02,5.177051825703955501e-01,-7.337971987429957321e-02,-1.997346782811635149e-02,1.510584379468804084e+00,4.492899196213202551e-01,4.588268536366758854e-02,5.256306218446870071e-01,-7.463980371399005220e-02,-1.523067388617347327e-02,1.563771831189017192e+00,4.441674458725375363e-01,4.465330931050250085e-02,5.323815400176994395e-01,-7.582426194293477584e-02,-9.327461485166978206e-03,1.617574770834007802e+00,4.389086098556300164e-01,4.401213694718588559e-02,5.379489608642400444e-01,-7.692170445724672012e-02,-3.471938319432818672e-03,1.671877403696722775e+00,4.335491623689490814e-01,4.389426530375675761e-02,5.423371000431436162e-01,-7.787129946971672878e-02,1.136185349844206615e-03,1.726564161524837049e+00,4.281276738698699402e-01,4.411459336232705780e-02,5.455639908992716558e-01,-7.856108779231295303e-02,3.291187022248951051e-03,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.545288341127364795e+00,-1.160578490612367064e+00,-4.783120777930951473e-01,3.278876801771183125e+00,-1.066774738458504235e+00,-3.555309795068125611e-01,3.010105623707533429e+00,-9.700066426373973316e-01,-2.637474637440394565e-01,2.738531295067224480e+00,-8.715692956606898578e-01,-2.031180904680926214e-01,2.464035611208243104e+00,-7.721331540416025430e-01,-1.738648882141382301e-01,2.186665973864360790e+00,-6.718852493979095009e-01,-1.762821361655124430e-01,1.906611185595181279e+00,-5.706706658038613877e-01,-2.107444659714610424e-01,1.624128979022868791e+00,-4.681418722028468649e-01,-2.777674586075648544e-01,1.339476222946942130e+00,-3.639188282063522406e-01,-3.779944011047389196e-01
1.355756872785775169e+00,4.636012388599566325e-01,5.223980407278160099e-02,4.962400744628093219e-01,-6.970243549125988702e-02,-1.494619637314453450e-02,1.406206482276923575e+00,4.591240451150516155e-01,5.044353904303548047e-02,5.068169206073460664e-01,-7.150850891226626094e-02,-2.087695270315609308e-02,1.457660462278947522e+00,4.544307065923618438e-01,4.830683656304241708e-02,5.163647026799789153e-01,-7.302792933073586068e-02,-2.178401612791402292e-02,1.510011487529245189e+00,4.495286302848614524e-01,4.626686689944575770e-02,5.248396457614310506e-01,-7.438237278491574567e-02,-1.896427972631454031e-02,1.563150725916837125e+00,4.444349890130845915e-01,4.463307778317510827e-02,5.322077174655057696e-01,-7.565454274629092313e-02,-1.367554148711923150e-02,1.616968261061586087e+00,4.391752484657582833e-01,4.359085806949313663e-02,5.384463226736987407e-01,-7.688343003695821687e-02,-7.142117529541554613e-03,1.671353533964134552e+00,4.337815099059933455e-01,4.320437851997187967e-02,5.435453914660438590e-01,-7.806077164291505555e-02,-5.654158590659170286e-04,1.726195773080002827e+00,4.282907150131687879e-01,4.341821843196251585e-02,5.475081692933552180e-01,-7.912853772889344439e-02,4.862315141266087236e-03,1.781384403355667612e+00,4.227427584512428727e-01,4.405737055601776503e-02,5.503518559622956330e-01,-7.997723907989341685e-02,7.940506426546940083e-03,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,3.381812577260264074e+00,-1.147819865412017526e+00,-4.785906483833558545e-01,3.127687155398078733e+00,-1.055003267194978722e+00,-3.529834915371069526e-01,2.871194206774367874e+00,-9.592214808624071054e-01,-2.584441482555234759e-01,2.611944751665067344e+00,-8.617332288705866761e-01,-1.950951824267311285e-01,2.349798237456253158e+00,-7.631830654348593646e-01,-1.630933307696357248e-01,2.084834610006964351e+00,-6.637471450366909664e-01,-1.626779225230085280e-01,1.817279273671916551e+00,-5.632645777976603707e-01,-1.941986850791481700e-01,1.547407730211265431e+00,-4.613789245277769568e-01,-2.581999234404077637e-01,1.275512547353341297e+00,-3.576913436223540521e-01,-3.552881462783357702e-01
1.406103306667993769e+00,4.591628802646333662e-01,5.075955348808610518e-02,5.047755432000684550e-01,-7.077327765747337684e-02,-1.457165578911698983e-02,1.457369890083784592e+00,4.545477299798942883e-01,4.901663117178055307e-02,5.146678165183951048e-01,-7.254996140913454183e-02,-2.018775512793721805e-02,1.509574591162988755e+00,4.497159035515086445e-01,4.696960486763755022e-02,5.235773576254793005e-01,-7.405876197739216793e-02,-2.068295198865200898e-02,1.562614958251442143e+00,4.446754639330333658e-01,4.506495783897623841e-02,5.314586780430672341e-01,-7.542739655484231864e-02,-1.736195418309994035e-02,1.616386996191872871e+00,4.394444911884781702e-01,4.362096474933758322e-02,5.382762772711053856e-01,-7.674316645935345960e-02,-1.148455911825637700e-02,1.670785597907245013e+00,4.340495590689021910e-01,4.283180178474618738e-02,5.440063186145969176e-01,-7.804866877872083941e-02,-4.273957293591478489e-03,1.725704991059588966e+00,4.285240449705526311e-01,4.277066124332235680e-02,5.486376078453157890e-01,-7.933858880997460283e-02,3.071808277886655184e-03,1.781039159350072509e+00,4.229063199921901939e-01,4.339137210703796627e-02,5.521722759246905365e-01,-8.055722609639395793e-02,9.361298080831307461e-03,1.836682245407588843e+00,4.172378519444968625e-01,4.452828849936941308e-02,5.546267444222598986e-01,-8.159704019151374499e-02,1.339629682606990370e-02,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,3.222783161617908121e+00,-1.137623079783001145e+00,-4.779819253479847818e-01,2.980283704960917657e+00,-1.045490206560906854e+00,-3.492224613118338206e-01,2.735421361118786976e+00,-9.503658772794529863e-01,-2.517482412743048958e-01,2.487818606927499676e+00,-8.534629405462021978e-01,-1.855705117983892649e-01,2.237373531577710128e+00,-7.554057627315038381e-01,-1.507945537748195397e-01,1.984195079106068071e+00,-6.563565233488254380e-01,-1.476163316767822864e-01,1.728505588431362483e+00,-5.561438568415115746e-01,-1.764040320757057356e-01,1.470634197627579187e+00,-4.544022056207054350e-01,-2.376783282660058505e-01,1.210896653856737615e+00,-3.507145994883709705e-01,-3.320233234843101289e-01
1.457273892503595070e+00,4.545871701317563685e-01,4.934328971398914410e-02,5.127675478763018546e-01,-7.181944475393003957e-02,-1.366956310522186337e-02,1.509303940156410340e+00,4.498347150465361044e-01,4.770758697194538156e-02,5.219888469427389488e-01,-7.359795867165393191e-02,-1.894807831065887377e-02,1.562207524078105481e+00,4.448653570619836017e-01,4.580687258814317847e-02,5.302710278002383815e-01,-7.512801601432574083e-02,-1.899909464569463774e-02,1.615886831524998346e+00,4.396880053257216092e-01,4.409786176741909564e-02,5.375668481591092673e-01,-7.654345112382755778e-02,-1.513553616130806218e-02,1.670242473395910920e+00,4.343218503802427910e-01,4.290843779384923007e-02,5.438392841387815757e-01,-7.793617755288696769e-02,-8.621536317529546883e-03,1.725173920188945109e+00,4.287947922381075694e-01,4.244209983163474420e-02,5.490631111822065202e-01,-7.935231972863664163e-02,-6.817468715488333216e-04,1.780579946798257929e+00,4.231417181302641328e-01,4.278125699950571792e-02,5.532258520927695322e-01,-8.078925252913254917e-02,7.484480276369901743e-03,1.836359049500854601e+00,4.174026779049521685e-01,4.388866138512546172e-02,5.563285530758096398e-01,-8.219314984381352607e-02,1.468178106185173866e-02,1.892409841986885777e+00,4.116209644407402002e-01,4.560742380071239332e-02,5.583867897500695010e-01,-8.345796090936835609e-02,1.971271819202867134e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,3.067701642747590718e+00,-1.130160034479802622e+00,-4.762601427099327767e-01,2.836220397613306687e+00,-1.038376003873715314e+00,-3.441677566223642626e-01,2.602396619007450784e+00,-9.435448891209871070e-01,-2.435978211448352471e-01,2.365872724589007881e+00,-8.468393177981711206e-01,-1.745026829425776194e-01,2.126567563430766139e+00,-7.488577995828128442e-01,-1.369426329067178483e-01,1.884614671826455812e+00,-6.497494345709544650e-01,-1.310991163162426310e-01,1.640270865031985714e+00,-5.493319800078171333e-01,-1.573423161247499702e-01,1.393883332138044828e+00,-4.472247263179513488e-01,-2.161432616815380514e-01,1.145820831735763656e+00,-3.429848649067395727e-01,-3.080925862660096604e-01
1.509214866030789803e+00,4.498750555102015158e-01,4.804471579394380132e-02,5.202249609820134291e-01,-7.286528113586381028e-02,-1.222022998330416464e-02,1.561956062160087422e+00,4.449867792363771390e-01,4.657212306327543350e-02,5.287867798397407615e-01,-7.467855030196891841e-02,-1.713725582113394263e-02,1.615507729027657158e+00,4.398817283376934006e-01,4.487667073749612018e-02,5.364506614552171371e-01,-7.626347306902250822e-02,-1.670675669520433476e-02,1.669776489813374676e+00,4.345698492288616044e-01,4.342650984913483392e-02,5.431675086597553825e-01,-7.776014189358740336e-02,-1.225264943956463556e-02,1.724667356690762210e+00,4.290716543216214207e-01,4.256004212532539521e-02,5.488985993952346654e-01,-7.926511767889989069e-02,-5.046509473018936758e-03,1.780084166990202776e+00,4.234166000826936060e-01,4.249068332195921061e-02,5.536171386021281338e-01,-8.082796747280845961e-02,3.682162765516331423e-03,1.835930023492865049e+00,4.176413354818865886e-01,4.331014227253845994e-02,5.573091983765489088e-01,-8.244834232028749876e-02,1.272581957873160710e-02,1.892107706966830172e+00,4.117878559130938032e-01,4.498968173618243804e-02,5.599746566713881268e-01,-8.407382513909679445e-02,2.088290472328196978e-02,1.948520069200377236e+00,4.059015492628121891e-01,4.738050827922405533e-02,5.616282743477938322e-01,-8.559926387343122500e-02,2.695332150741527530e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.916099554344749656e+00,-1.125608904387554343e+00,-4.734791761898831108e-01,2.695113942596948142e+00,-1.033806001440850775e+00,-3.377741591334021964e-01,2.471822949334000707e+00,-9.388794913945759379e-01,-2.339117513580254715e-01,2.245879500673807261e+00,-8.419589395376295693e-01,-1.617950416623287202e-01,2.017225653334310920e+00,-7.436157724436972538e-01,-1.214427945470603343e-01,1.786017880074474595e+00,-6.439790781139931308e-01,-1.130478365738230989e-01,1.552558241234277991e+00,-5.428521126051268908e-01,-1.369398972626705013e-01,1.317231033822201525e+00,-4.398364968902268024e-01,-1.935564997505707652e-01,1.080436798348449079e+00,-3.344634455542542795e-01,-2.835027422435154043e-01
1.561873671390673124e+00,4.450283394732936215e-01,4.691965376219760231e-02,5.271548708735815936e-01,-7.393637347307739638e-02,-1.020085596374564578e-02,1.615274768697859020e+00,4.400066484626511953e-01,4.566853303940585779e-02,5.350668916678593678e-01,-7.581929275335838603e-02,-1.472858225761198951e-02,1.669424665148305564e+00,4.347687009480739051e-01,4.424023434443027231e-02,5.421199277795984983e-01,-7.749466028827399489e-02,-1.377374768664671977e-02,1.724234238759888127e+00,4.293256819152351800e-01,4.311568608719015122e-02,5.482627857149781070e-01,-7.910899985084286767e-02,-8.674442426716754903e-03,1.779612714521784156e+00,4.236996513522045538e-01,4.264482276158963747e-02,5.534548366840993383e-01,-8.076357808804564276e-02,-7.130494069883340892e-04,1.835468098429888784e+00,4.179218722644348905e-01,4.305155968654267307e-02,5.576674426531580409e-01,-8.251120939745591742e-02,8.870191017268921896e-03,1.891707613206675243e+00,4.120310308575614866e-01,4.443683186646049665e-02,5.608850990596138120e-01,-8.435335014019146316e-02,1.885373590923240805e-02,1.948238107048863021e+00,4.060713517774021120e-01,4.678001075212197268e-02,5.631063649460895659e-01,-8.623851388304636101e-02,2.802797158207790199e-02,2.004966439580677662e+00,4.000906067291554180e-01,4.993967267524151987e-02,5.643451200060013440e-01,-8.806175345806555033e-02,3.518580766904346596e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.767601557217580055e+00,-1.124188145143460993e+00,-4.696238086489527563e-01,2.556664532757597641e+00,-1.031963885571150152e+00,-3.299938370061079040e-01,2.343454468892637532e+00,-9.365147348677341776e-01,-2.226194782586118914e-01,2.127653219975884191e+00,-8.389282532137556370e-01,-1.473608518145244628e-01,1.909211945216379602e+00,-7.397467069954477559e-01,-1.042258065447510818e-01,1.688338659345229864e+00,-6.390749825716581789e-01,-9.339559494059615496e-02,1.465367354026723801e+00,-5.366999164660868349e-01,-1.151319471841329573e-01,1.240727105809533048e+00,-4.321984956719731041e-01,-1.698707899348220751e-01,1.014867337072869580e+00,-3.250710259561634952e-01,-2.582361287067641564e-01
1.615198830297133403e+00,4.400497790038929158e-01,4.602649740416283469e-02,5.335627810511182068e-01,-7.505969018674346627e-02,-7.582700136343257374e-03,1.669209555390738675e+00,4.348980982980467092e-01,4.505822190003485467e-02,5.408332624007939904e-01,-7.704920021260944218e-02,-1.169049670878840631e-02,1.723908714055331526e+00,4.295311035135064848e-01,4.396239690840838404e-02,5.472814023777639036e-01,-7.885265558912947503e-02,-1.016299209446634190e-02,1.779211260372143055e+00,4.239614258724231366e-01,4.323428941649897633e-02,5.528536646296985380e-01,-8.062323491080777838e-02,-4.356620500042223190e-03,1.835030445551900646e+00,4.182129123136272275e-01,4.323650609393184935e-02,5.575072273276485690e-01,-8.246695066920964323e-02,4.430919221501083277e-03,1.891278252182046371e+00,4.123189069375821636e-01,4.420393667613074090e-02,5.612114559391248036e-01,-8.443947786987943127e-02,1.493985608814368295e-02,1.947865822133829417e+00,4.063204316201272648e-01,4.624660944228376619e-02,5.639490158520698015e-01,-8.654364436212609590e-02,2.593218794771852062e-02,2.004703855363518361e+00,4.002642473185136773e-01,4.935158038519217583e-02,5.657169970153863581e-01,-8.872825860481980964e-02,3.618592317442231171e-02,2.061702990697186877e+00,3.942008264258480277e-01,5.338389709803663397e-02,5.665283594471679507e-01,-9.088774699674528890e-02,4.448211589866703924e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.621958642334623502e+00,-1.126125635852611939e+00,-4.647173416765219001e-01,2.420631549587283882e+00,-1.033046244572710215e+00,-3.207873823399457480e-01,2.217076037499897012e+00,-9.366154246826936536e-01,-2.096445429020190043e-01,2.011001850443927097e+00,-8.378755318576832645e-01,-1.311105641818865464e-01,1.802400738077769127e+00,-7.373350775082686548e-01,-8.520700573598287419e-02,1.591498574120092879e+00,-6.350763290529809479e-01,-7.205046077237614588e-02,1.378681157245595923e+00,-5.308620328575132108e-01,-9.185553934607128268e-02,1.164430777845788523e+00,-4.242450925986002153e-01,-1.450635445097516185e-01,9.492440156044235078e-01,-3.146943357932430740e-01,-2.323149178711066132e-01
1.669139840406877795e+00,4.349431829564928687e-01,4.542677784100240118e-02,5.394528697526153049e-01,-7.626364226121964962e-02,-4.331652195456683896e-03,1.723710805011748004e+00,4.296660421417164422e-01,4.480638118226903943e-02,5.460884424540800586e-01,-7.839916713863571973e-02,-7.983827383275975825e-03,1.778911055563863197e+00,4.241749675013763432e-01,4.411258867452171051e-02,5.519360433210570571e-01,-8.037077080963944686e-02,-5.828819597296152483e-03,1.834659456825929569e+00,4.184842667475942024e-01,4.385668973464604964e-02,5.569394768439085430e-01,-8.233853256273991617e-02,7.539970599671724609e-04,1.890873109509674466e+00,4.126198433623838868e-01,4.441503877463831573e-02,5.610533831459375564e-01,-8.441307458608694747e-02,1.044321656169838047e-02,1.947467779395241960e+00,4.066174289856389623e-01,4.603374741913507373e-02,5.642447817238925856e-01,-8.665250941445350186e-02,2.195332051795783820e-02,2.004358317572132897e+00,4.005207008399142565e-01,4.883184442148744836e-02,5.664942654574686154e-01,-8.906057906783627909e-02,3.402767080476062217e-02,2.061459050269327076e+00,3.943792878186964113e-01,5.280357988536732439e-02,5.677972738174129619e-01,-9.158564202152630340e-02,4.542656743079076520e-02,2.118684150014952028e+00,3.882467048942743193e-01,5.781945057737701565e-02,5.681657358876516239e-01,-9.412053560898117621e-02,5.491391677780618763e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.478905111304360975e+00,-1.131731582040538253e+00,-4.587331149888566051e-01,2.286800530745562998e+00,-1.037301677250390464e+00,-3.100985358988697094e-01,2.092525267162450575e+00,-9.393673289896052880e-01,-1.949117302311849653e-01,1.895815594509579816e+00,-8.389242967454821898e-01,-1.129981372172680493e-01,1.696695754857883598e+00,-7.364470191583304404e-01,-6.434697211970699660e-02,1.495436006464303080e+00,-6.319916038814347159e-01,-4.897118450810621776e-02,1.292478670866304746e+00,-5.252907504855337528e-01,-6.708220683971907738e-02,1.088351940558389019e+00,-4.158684957239365820e-01,-1.191266780859348146e-01,8.836379211726769212e-01,-3.031581576133744460e-01,-2.057638168655375466e-01
1.723647084425425469e+00,4.297135071830404662e-01,4.518581203092861265e-02,5.448277706579416346e-01,-7.757835470997832827e-02,-4.060001757553539578e-04,1.778729707104071966e+00,4.243166343013301534e-01,4.498267612871773014e-02,5.508336674210901895e-01,-7.990190067396343854e-02,-3.563242037121501504e-03,1.834383623662732443e+00,4.187076643676913013e-01,4.476530717477947285e-02,5.560834658524843599e-01,-8.208421543653841856e-02,-7.198474729044527067e-04,1.890531437587812391e+00,4.129028324962654706e-01,4.506283032671019873e-02,5.605179973170262286e-01,-8.429246164240053463e-02,6.714481567797007770e-03,1.947093916390156831e+00,4.069304000540240329e-01,4.626622652964709759e-02,5.640889792603414055e-01,-8.664154759297879038e-02,1.738420724068726747e-02,2.003990407921050210e+00,4.008288152378809421e-01,4.863311947490925324e-02,5.667606903908273264e-01,-8.919171624225602502e-02,2.997659250845831694e-02,2.061139251947503137e+00,3.946447556721196515e-01,5.229148778945050258e-02,5.685113633354400564e-01,-9.194698970682858852e-02,4.321054602436787129e-02,2.118458157479817139e+00,3.884310815108696358e-01,5.724212301185834656e-02,5.693345168128212119e-01,-9.485437578656770452e-02,5.582267232005255070e-02,2.175864566500305575e+00,3.822447235908798535e-01,6.335971755356656354e-02,5.692410894742638838e-01,-9.780397266655251054e-02,6.655370699008546220e-02,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,2.338280204095976256e+00,-1.141321942892751462e+00,-4.516922717068586612e-01,2.155004270902175723e+00,-1.044989182156979446e+00,-2.978924120561161626e-01,1.969650567085998283e+00,-9.449704579552632433e-01,-1.783791489312248901e-01,1.781962615959909124e+00,-8.422144693281976568e-01,-9.298869770113105115e-02,1.591994476276169523e+00,-7.371603031051504606e-01,-4.157228437996822457e-02,1.400086861189848264e+00,-6.298296939677179296e-01,-2.410368823812616620e-02,1.206723667634348462e+00,-5.199239846534156051e-01,-4.079029640504000520e-02,1.012526847355223580e+00,-4.069328693888886739e-01,-9.208667148181852447e-02,8.181396473736868291e-01,-2.902523234279511533e-01,-1.786643521430188453e-01
1.778671744201887561e+00,4.243669509536452389e-01,4.537341247867133359e-02,5.496886788804343782e-01,-7.903573788757918550e-02,4.242370824667804179e-03,1.834218176419983193e+00,4.188573637443550046e-01,4.566209371870302153e-02,5.550685517283323600e-01,-8.159235468703150695e-02,1.626891070290888445e-03,1.890279010915743463e+00,4.131379814467280864e-01,4.600135822438823630e-02,5.597215551497665142e-01,-8.403072486030706278e-02,5.224445585924329324e-03,1.946780411103745889e+00,4.072272605989120109e-01,4.693957895376125317e-02,5.635850549368295326e-01,-8.652500683309838347e-02,1.358534692855155150e-02,2.003646610726617094e+00,4.011561492511973581e-01,4.888316225422548178e-02,5.666073764058843221e-01,-8.919426713917945337e-02,2.531805468067205300e-02,2.060800321776687039e+00,3.949661620575828369e-01,5.210174317561860891e-02,5.687497094165558931e-01,-9.210046448584469081e-02,3.907736127737882620e-02,2.118163131471347160e+00,3.887073533139959181e-01,5.673212215819691678e-02,5.699874899394087313e-01,-9.524713097110962257e-02,5.355083757869454064e-02,2.175655864127234551e+00,3.824362101344438436e-01,6.278081814443811637e-02,5.703121711183783971e-01,-9.857884561629318143e-02,6.744456436676017630e-02,2.233198937853619448e+00,3.762134840440711780e-01,7.012523275730629668e-02,5.697336298117039455e-01,-1.019816322908561612e-01,7.946949371798534001e-02,2.290712772397512254e+00,3.701019749181029828e-01,7.851354047109466994e-02,5.682831747867560512e-01,-1.052844120346179274e-01,8.832948206711231653e-02,2.199935695865444796e+00,-1.155269140761391311e+00,-4.435019362391321995e-01,2.025124676220710906e+00,-1.056407283588205015e+00,-2.841498914022045907e-01,1.848327981343297566e+00,-9.536493078590112527e-01,-1.600893783017406091e-01,1.669311179186451222e+00,-8.478958413839153829e-01,-7.106305461956329006e-02,1.488198024321586654e+00,-7.395447862713270260e-01,-1.685829242940393644e-02,1.305365769674821319e+00,-6.285787876478589054e-01,2.565497795480188147e-03,1.121388963290274043e+00,-5.146627452378816914e-01,-1.299462841853909860e-02,9.369607399859465335e-01,-3.972493655340257890e-01,-6.399762088736427046e-02,7.528170351710845587e-01,-2.756946199550789345e-01,-1.511223058811607678e-01
1.834165721737611277e+00,4.189110587056049106e-01,4.606464947478388500e-02,5.540351209714620140e-01,-8.066971351778888522e-02,9.670380329055101865e-03,1.890128771506507821e+00,4.132971800144418228e-01,4.692539575465648483e-02,5.587909904392263094e-01,-8.350727112505966498e-02,7.643437418149248187e-03,1.946550379505092243e+00,4.074763006392804199e-01,4.790718982615794347e-02,5.628461924407995864e-01,-8.624938537283258211e-02,1.206083927129551064e-02,2.003360073157379961e+00,4.014694089080756978e-01,4.957928825146902529e-02,5.661341838972578921e-01,-8.907733392617414592e-02,2.142825035665432698e-02,2.060485338990345916e+00,3.953104872050804963e-01,5.236465517635006950e-02,5.685993613426528759e-01,-9.211414076729017297e-02,3.431213724879057098e-02,2.117852010355049330e+00,3.890445013578304745e-01,5.654537256191016076e-02,5.701992506677099337e-01,-9.542286830257327990e-02,4.932700976920750824e-02,2.175384647328334697e+00,3.827252968052545778e-01,6.226672015898857687e-02,5.709061302925393377e-01,-9.900558058049646615e-02,6.512136290411853212e-02,2.233006883067586656e+00,3.764134201806579316e-01,6.953983151058089340e-02,5.707091530864226714e-01,-1.028031113727239931e-01,8.036309376268967186e-02,2.290641773675782478e+00,3.701738818900202621e-01,7.824295291329746993e-02,5.696172267479401308e-01,-1.066958125919470340e-01,9.372600625816832065e-02,2.348212214177644253e+00,3.640738708912388266e-01,8.812145854664810152e-02,5.676625436140060321e-01,-1.105054637350533220e-01,1.038782968781109817e-01,2.063773772381277904e+00,-1.173946788079535120e+00,-4.342075174095852974e-01,1.897031243489379237e+00,-1.071858547527960281e+00,-2.689038080127520436e-01,1.728436627013941962e+00,-9.656349323607134050e-01,-1.399789107581614067e-01,1.557767856373868609e+00,-8.561205454916643864e-01,-4.713957389574818108e-02,1.385205632836941758e+00,-7.436668322954701482e-01,9.851470213637443865e-03,1.211200182440476114e+00,-6.282141342694522734e-01,3.105074544091683889e-02,1.036413945949220761e+00,-5.093869102520051095e-01,1.626023871458902662e-02,8.616415307954471414e-01,-3.865963562888301008e-01,-3.497845598832477476e-02,6.877167151865181127e-01,-2.591608986414244975e-01,-1.233443579957489850e-01
1.890081555549862680e+00,4.133548313098178717e-01,4.734053777882210601e-02,5.578647928977583659e-01,-8.251618645897436377e-02,1.594022176862115378e-02,1.946414599857387628e+00,4.076466134844861089e-01,4.885971202192534307e-02,5.619967380384415234e-01,-8.568523843991211753e-02,1.454638499985681614e-02,2.003151351787098466e+00,4.017347253822590170e-01,5.057609495876076028e-02,5.654508939978654114e-01,-8.878084651694474749e-02,1.985272070688441637e-02,2.060224486373565256e+00,3.956430258055512739e-01,5.308180665476449483e-02,5.681561069179810186e-01,-9.199182179218083621e-02,3.031083481131261609e-02,2.117564500231559954e+00,3.894088933559912702e-01,5.681743992615725242e-02,5.700522886315843030e-01,-9.544497077798788642e-02,4.443641491610488686e-02,2.175100075926641896e+00,3.830811322551503917e-01,6.207774733785392796e-02,5.710927167810530003e-01,-9.920372490115837716e-02,6.079552372924815901e-02,2.232758436515459799e+00,3.767177956860543464e-01,6.901590554676050038e-02,5.712460971559537581e-01,-1.032673726454094443e-01,7.798962409501740412e-02,2.290465674736347879e+00,3.703839391384199375e-01,7.764628549119528822e-02,5.704991086403484735e-01,-1.075712163587403264e-01,9.464049787228419330e-02,2.348147093841485678e+00,3.641493153051361120e-01,8.784579612230929146e-02,5.688598182743106468e-01,-1.119876925939208290e-01,1.093766474850035308e-01,2.405727633315144054e+00,3.580860660782791416e-01,9.935398870344659683e-02,5.663619728665196806e-01,-1.163279312368764723e-01,1.208219432614499184e-01,1.929691384960773748e+00,-1.197724691455351209e+00,-4.239493469564268868e-01,1.770628735482549176e+00,-1.091539384052060857e+00,-2.521350597559521289e-01,1.609859322053492470e+00,-9.810689669573914307e-01,-1.180041168689834469e-01,1.447215730219716834e+00,-8.670477721818570238e-01,-2.121141863946848435e-02,1.282919697411884608e+00,-7.497248454981845223e-01,3.852267984408023344e-02,1.117513281115740886e+00,-6.289287791958572127e-01,6.127799536134047320e-02,9.517634881594534413e-01,-5.041925682230816719e-01,4.686242856267997664e-02,7.865739342771818077e-01,-3.748255455497738753e-01,-5.188923771773058455e-03,6.229174464452215121e-01,-2.397514675275645435e-01,-9.556094787022659243e-02
