8.088496754831706603e-01,3.091964069201615928e+00,3.068092450428203222e+00,-4.834123397536242428e-01,-5.241948753657278692e-02,1.970700094280375403e-01,8.581767021125680239e-01,3.093886555182337794e+00,3.087608893443200220e+00,-4.986433353512274569e-01,-4.871168124158899854e-02,1.933381879216325150e-01,9.089154162594281772e-01,3.096326110195546377e+00,3.106770344732225020e+00,-5.129340969128842742e-01,-4.500053446799153617e-02,1.899753377816633115e-01,9.609713857032202711e-01,3.099323868663378612e+00,3.125610350862556786e+00,-5.262971581321977954e-01,-4.131059081272325795e-02,1.869136465692684823e-01,1.014250235633330943e+00,3.102918341736669028e+00,3.144152989958919786e+00,-5.387456198925832940e-01,-3.766535197282293995e-02,1.840317563081788066e-01,1.068657785619706369e+00,3.107145164069746279e+00,3.162407324559060484e+00,-5.502930849530154322e-01,-3.409006177479937533e-02,1.811508536493969812e-01,1.124100206953909886e+00,3.112036731711936177e+00,3.180361434202323867e+00,-5.609534713512897008e-01,-3.061489546572239429e-02,1.780301551544186123e-01,1.180484217468937169e+00,3.117621718682789922e+00,3.197975965700573298e+00,-5.707412643925092732e-01,-2.727835727310920846e-02,1.743617579923639749e-01,1.237717338523905530e+00,3.123924466642458153e+00,3.215177077009132578e+00,-5.796717492622144308e-01,-2.413115313357352618e-02,1.697636366725195078e-01,1.295708211515170349e+00,3.130964243066217900e+00,3.231848717679093319e+00,-5.877610670408277560e-01,-2.124026899497235762e-02,1.637733413659950843e-01,-4.312568773789493548e+00,-1.417461287311416296e+00,1.722819560379076631e-01,-4.128775913945843534e+00,-1.423614174179779868e+00,1.687360058326416168e-01,-3.945560069757229726e+00,-1.437133717415220557e+00,1.623250019391390131e-01,-3.763051988732998954e+00,-1.457676106048806819e+00,1.517148997556780066e-01,-3.581382720388261554e+00,-1.484905592768613891e+00,1.354369555809877002e-01,-3.400604972210982790e+00,-1.518530102980615526e+00,1.118811480453844182e-01,-3.220762232851515972e+00,-1.558270776082497644e+00,7.929393575111055859e-02,-3.041847877203851969e+00,-1.603926507174583405e+00,3.574311603966356943e-02,-2.863738593584604253e+00,-1.655319806816575534e+00,-2.083882063040986068e-02
8.580457955582725393e-01,3.093849288104643769e+00,3.087347858771732234e+00,-4.960606886567159868e-01,-4.793916305428887886e-02,1.882160991060554955e-01,9.085593884046060387e-01,3.096254832377450139e+00,3.106375313667287585e+00,-5.110246197022160208e-01,-4.523117743058858997e-02,1.923550674066758503e-01,9.604616061698026952e-01,3.099291275312811678e+00,3.125660025983618695e+00,-5.250999048935470759e-01,-4.195489929388039607e-02,1.933964291751317788e-01,1.013655244896298768e+00,3.102970229753812870e+00,3.144912546596876801e+00,-5.382587361681067106e-01,-3.826492730926466662e-02,1.917409171831679082e-01,1.068042766386176234e+00,3.107298789528970318e+00,3.163878950928520783e+00,-5.504815218985229519e-01,-3.430787769353565303e-02,1.876981904391088474e-01,1.123526725466215348e+00,3.112279113766354133e+00,3.182331422108997554e+00,-5.617563865561829850e-01,-3.022324072349957119e-02,1.814808240716531407e-01,1.180010194666969214e+00,3.117908059569013179e+00,3.200058421720514357e+00,-5.720784759075036030e-01,-2.614536683009630047e-02,1.732019626199415574e-01,1.237397182968489773e+00,3.124176835489735460e+00,3.216854613776745087e+00,-5.814490475999486430e-01,-2.220616119453401940e-02,1.628726573197245564e-01,1.295593031986594923e+00,3.131070645036590161e+00,3.232510633041869585e+00,-5.898742866104975668e-01,-1.853846989350414753e-02,1.504013342041871926e-01,1.354504769995428681e+00,3.138568293546629917e+00,3.246802785574272487e+00,-5.973639120067982811e-01,-1.527986285226336574e-02,1.355929090020981109e-01,-4.301012134582673063e+00,-1.651053374987837108e+00,3.629796969103940008e-01,-4.118506019687543152e+00,-1.586323344862907270e+00,2.741436807172559220e-01,-3.933923046121903688e+00,-1.525634046473445915e+00,1.907894596800543130e-01,-3.746950534921785536e+00,-1.470060873681638292e+00,1.113096409548531979e-01,-3.557346426604275358e+00,-1.420404404498697204e+00,3.394245296764834829e-02,-3.364950414656056932e+00,-1.377245371475777969e+00,-4.315044658371294806e-02,-3.169652514041790159e+00,-1.340960583916312787e+00,-1.218984697892468994e-01,-2.971332000819662866e+00,-1.311758025179290188e+00,-2.042578085245841391e-01,-2.769822861039410888e+00,-1.289692769211187251e+00,-2.922026053088318531e-01
9.084285379030793139e-01,3.096197610406207446e+00,3.106071769027263230e+00,-5.084435058905706351e-01,-4.413531199469657856e-02,1.864058941009306691e-01,9.601082019875845086e-01,3.099159328331505314e+00,3.125050216263186798e+00,-5.232367742440132696e-01,-4.191866803917292106e-02,1.931645016226999634e-01,1.013153889453319190e+00,3.102835791809017252e+00,3.144442346432750224e+00,-5.371228622434247590e-01,-3.880514370608630081e-02,1.947328337644566587e-01,1.067463480533788145e+00,3.107211428824555366e+00,3.163768787337574828e+00,-5.500499959741216305e-01,-3.504123033285094085e-02,1.918947852738618620e-01,1.122934464979373548e+00,3.112264957596353465e+00,3.182622673530953961e+00,-5.619791017288492396e-01,-3.085545253202464158e-02,1.853162009744384331e-01,1.179464525383852935e+00,3.117969122412308725e+00,3.200657667736905854e+00,-5.728838473680128995e-01,-2.645794073492829107e-02,1.755419052244424349e-01,1.236952068674099126e+00,3.124290596431132272e+00,3.217575908553093278e+00,-5.827494726106448031e-01,-2.204140267533409581e-02,1.629970010504035172e-01,1.295296672137389082e+00,3.131190012189811966e+00,3.233116254702343983e+00,-5.915708940803092730e-01,-1.778309158917781158e-02,1.479913442358326003e-01,1.354399422865616875e+00,3.138622075799232913e+00,3.247043088503472674e+00,-5.993504699952965087e-01,-1.384743140066841023e-02,1.307261334622809579e-01,1.414163128822318205e+00,3.146535720172855211e+00,3.259135853575793718e+00,-6.060953886750298780e-01,-1.038895789711171205e-02,1.113019186788283960e-01,-4.305846272889495729e+00,-1.827705543413614242e+00,4.167587587986674724e-01,-4.115348427166606093e+00,-1.698054184472853834e+00,2.748699890582377292e-01,-3.919887635052103914e+00,-1.571483020133682906e+00,1.462752425697698144e-01,-3.718824389645478679e+00,-1.449885746989376223e+00,2.924111452562910482e-02,-3.511828144000626484e+00,-1.334688964837897673e+00,-7.801021359692331125e-02,-3.298798328365097454e+00,-1.226900673764983685e+00,-1.772516097323715567e-01,-3.079791281735418274e+00,-1.127150058912509634e+00,-2.702021672116882156e-01,-2.854972334947461388e+00,-1.035729036905046252e+00,-3.584846157142299039e-01,-2.624523306147680923e+00,-9.526187206469191038e-01,-4.435844529610368236e-01
9.599782366094743447e-01,3.099090660423394539e+00,3.124744847752963128e+00,-5.206569185985101544e-01,-4.064824136583155417e-02,1.871880224988957397e-01,1.012803717771923129e+00,3.102665778314352085e+00,3.143754427466065593e+00,-5.352792501401498759e-01,-3.854549663185562192e-02,1.930102809548857878e-01,1.066968218256479028e+00,3.107006873132740044e+00,3.163035309148250374e+00,-5.489345007174580848e-01,-3.541617460820457169e-02,1.926755783220674700e-01,1.122364103797939716e+00,3.112075276859465056e+00,3.182025211198626469e+00,-5.615597277132843290e-01,-3.156151617233551865e-02,1.872398992085076985e-01,1.178883515293562834e+00,3.117826077766372439e+00,3.200260794894326910e+00,-5.731077198899708902e-01,-2.725437910314737477e-02,1.776258303862277010e-01,1.236418975108919627e+00,3.124208184517445197e+00,3.217364378333262831e+00,-5.835469265006948403e-01,-2.273802159926647387e-02,1.646243690826747208e-01,1.294863873477567040e+00,3.131164637706069342e+00,3.233031136481316015e+00,-5.928594667596516210e-01,-1.822636954052460692e-02,1.489025630533695466e-01,1.354112808420604885e+00,3.138633116261231315e+00,3.247017265439036571e+00,-6.010386287621086732e-01,-1.390524190249525088e-02,1.310149486611273117e-01,1.414061764909816166e+00,3.146546582202010889e+00,3.259129426254058437e+00,-6.080856492410221525e-01,-9.934142481946071565e-03,1.114175567216492968e-01,1.474608124959937872e+00,3.154834010601629934e+00,3.269215647641450229e+00,-6.140066992362914755e-01,-6.448228774105621043e-03,9.048299148035961192e-02,-4.309035489656817930e+00,-1.926824841040426728e+00,3.765620261560516657e-01,-4.104496819200814883e+00,-1.745059564699462662e+00,2.084663139091340323e-01,-3.892300211450744118e+00,-1.566988015774747112e+00,5.996614442983645710e-02,-3.671790142039321747e+00,-1.394827458535429665e+00,-7.060091142521243701e-02,-3.442794923748479174e+00,-1.230196673255649742e+00,-1.848450974761409182e-01,-3.205445369584898341e+00,-1.074162366560850401e+00,-2.842639216067415209e-01,-2.960168824185324343e+00,-9.272860490168748360e-01,-3.701978330325445543e-01,-2.707504739268472349e+00,-7.896856819247635162e-01,-4.437911159980619802e-01,-2.448084564790756978e+00,-6.610899283982908381e-01,-5.059737361708794845e-01
1.012675322441666914e+00,3.102592991700267699e+00,3.143475535329166792e+00,-5.327066638128634679e-01,-3.723093501248311843e-02,1.875625531667973467e-01,1.066622116608578086e+00,3.106818846554983971e+00,3.162366384826378773e+00,-5.470969010840153191e-01,-3.499009329417042402e-02,1.902831712546737275e-01,1.121874147985552295e+00,3.111829955849090279e+00,3.181213906124754409e+00,-5.604402352700239565e-01,-3.174973566239743666e-02,1.867573559612890344e-01,1.178318617420437864e+00,3.117569636609755612e+00,3.199454396380361665e+00,-5.726729348691147470e-01,-2.783239336976409475e-02,1.781894553683741333e-01,1.235842772065937512e+00,3.123975014969944564e+00,3.216638200333105324e+00,-5.837486642732118147e-01,-2.352291980859313320e-02,1.656562439816648691e-01,1.294334428470351961e+00,3.130977453212571149e+00,3.232416453449458604e+00,-5.936374971030311531e-01,-1.906661148520998397e-02,1.500978174032314982e-01,1.353682321230269103e+00,3.138503334104575160e+00,3.246528386868723803e+00,-6.023232782378501460e-01,-1.467100878634967041e-02,1.323374548094586323e-01,1.413776257532421532e+00,3.146475032945638350e+00,3.258790636348981806e+00,-6.098001432893260798e-01,-1.050416010067060923e-02,1.131017635918076941e-01,1.474507100324526476e+00,3.154812005057807234e+00,3.269088575590994861e+00,-6.160694065570709865e-01,-6.697078649865238417e-03,9.304076799151762833e-02,1.535766598418027762e+00,3.163432028924290318e+00,3.277369324054421273e+00,-6.211363727212760866e-01,-3.344444360273091110e-03,7.274129228689933668e-02,-4.298104804570693993e+00,-1.943249196060452100e+00,2.779537544335059507e-01,-4.076076263886205808e+00,-1.725636108738525687e+00,1.049763926382269730e-01,-3.844311508748817996e+00,-1.513360139764127199e+00,-4.420977037707496393e-02,-3.602419444350000166e+00,-1.308370430545478413e+00,-1.707837169785577092e-01,-3.350528564077312588e+00,-1.112030554563194995e+00,-2.762578587797888119e-01,-3.089130386153297714e+00,-9.256231842354603057e-01,-3.618091683439795259e-01,-2.818918180698033016e+00,-7.490422796130289385e-01,-4.282886993900596462e-01,-2.540801875264376619e+00,-5.822049356936302988e-01,-4.763018049243173957e-01,-2.255720738645958789e+00,-4.245533201290982439e-01,-5.063857671819077533e-01
1.066495852279795820e+00,3.106747804056517737e+00,3.162132047235745702e+00,-5.445427330062917459e-01,-3.373649951768899896e-02,1.857189682205239722e-01,1.121533031770661770e+00,3.111640477834388907e+00,3.180628183006066312e+00,-5.586049830237399538e-01,-3.121737454520960575e-02,1.842632521362008446e-01,1.177834111983540266e+00,3.117308835584815530e+00,3.198691057881852817e+00,-5.715372338520465778e-01,-2.784050658566706443e-02,1.771082714480457232e-01,1.235282021483842918e+00,3.123683625070842851e+00,3.215813906566515890e+00,-5.832828836428192165e-01,-2.392029656789387143e-02,1.655018899910248031e-01,1.293760010164199725e+00,3.130689913000732627e+00,3.231608116010425746e+00,-5.938025063075050847e-01,-1.972737040833743086e-02,1.505601632739470008e-01,1.353152010056399401e+00,3.138247926697904422e+00,3.245790670623609930e+00,-6.030719317939834401e-01,-1.548707584816836312e-02,1.332805681563964117e-01,1.413342806278915065e+00,3.146274171192533498e+00,3.258173211392936697e+00,-6.110790328671561467e-01,-1.137916480979391312e-02,1.145607606042342852e-01,1.474218015751174393e+00,3.154682754093387498e+00,3.268653118381048994e+00,-6.178202004330692887e-01,-7.538081233606539790e-03,9.522008165744887120e-02,1.535663899633676222e+00,3.163386856898396715e+00,3.277206848249559989e+00,-6.232970519233017592e-01,-4.053517110197428844e-03,7.602300843899020832e-02,1.597567052602569815e+00,3.172300306357733746e+00,3.283885645881445381e+00,-6.275137674902842022e-01,-9.709362886437810118e-04,5.770308975317716554e-02,-4.264823012814852099e+00,-1.882855896641202564e+00,1.491431117924704730e-01,-4.024156279641055711e+00,-1.646734927638430657e+00,-1.280342620214692737e-02,-3.772573486541153098e+00,-1.417657928731087313e+00,-1.486279246319418268e-01,-3.510045971590106006e+00,-1.197405380930639973e+00,-2.595314200019365192e-01,-3.237046081806263409e+00,-9.870431142708200323e-01,-3.465357444734081249e-01,-2.954360518356378140e+00,-7.870067675509613281e-01,-4.104267307272306264e-01,-2.662961199506094445e+00,-5.971880131253366475e-01,-4.517329712299066879e-01,-2.363896617704681624e+00,-4.170425747383383897e-01,-4.706989568262993640e-01,-2.058223371486041398e+00,-2.457015171789483921e-01,-4.672788141210387769e-01
1.121409382456888704e+00,3.111575486591064532e+00,3.180448312185673920e+00,-5.560843879116001975e-01,-3.010163136367630457e-02,1.807766043377046772e-01,1.177498982919255033e+00,3.117130618995192393e+00,3.198227125007322869e+00,-5.697083002378224847e-01,-2.725863970755258367e-02,1.748918514529815282e-01,1.234803797945643877e+00,3.123427816384997335e+00,3.215178658062479045e+00,-5.821280754466061635e-01,-2.377276300059978642e-02,1.642740428458803748e-01,1.293203600979099921e+00,3.130390515702801579e+00,3.230889797638076821e+00,-5.932990531844601900e-01,-1.992804902792503011e-02,1.501121659085231375e-01,1.352578697629419402e+00,3.137937354473987028e+00,3.245060491666496461e+00,-6.031919793908534499e-01,-1.596164923944549258e-02,1.334799357114801466e-01,1.412810110992284152e+00,3.145983314023673039e+00,3.257492882429111170e+00,-6.117903035062992601e-01,-1.206258052012081951e-02,1.153495362332649238e-01,1.473779569638578923e+00,3.154441088455685716e+00,3.268082219733515537e+00,-6.190865360604936862e-01,-8.371405442104544112e-03,9.661323053625206492e-02,1.535369320618818367e+00,3.163222626203223697e+00,3.276810138203920086e+00,-6.250790968119815938e-01,-4.980522207529943131e-03,7.810885185350646687e-02,1.597461826564282372e+00,3.172240797154866510e+00,3.283740478529324935e+00,-6.297696811825429508e-01,-1.934271924650825302e-03,6.064508609866577776e-02,1.659939386153957752e+00,3.181411144790691203e+00,3.289017397263781284e+00,-6.331611125568636922e-01,7.707437175748623262e-04,4.502188173514443115e-02,-4.204580242476934515e+00,-1.759089601286666582e+00,1.175551457001034437e-02,-3.946076953992954994e+00,-1.520425653834139412e+00,-1.281830514121854170e-01,-3.676386126665236898e+00,-1.290561909161435095e+00,-2.418172089538592751e-01,-3.395886503013405111e+00,-1.070703165127866230e+00,-3.300129779129695184e-01,-3.105348672407383326e+00,-8.613981608648081378e-01,-3.935282680341003481e-01,-2.805691912831455692e+00,-6.625869037064867628e-01,-4.328666197955104433e-01,-2.497963798936506219e+00,-4.737740899601430855e-01,-4.482080334109708741e-01,-2.183251521101576831e+00,-2.940851640970595371e-01,-4.394243182790631974e-01,-1.862561565328715973e+00,-1.225078871461532382e-01,-4.062123929690141799e-01
1.177378417164128610e+00,3.117074454306311360e+00,3.198105249665959438e+00,-5.672392328991068267e-01,-2.632908432107849625e-02,1.725511854810876100e-01,1.234475799185188682e+00,3.123269584864388548e+00,3.214854227222088134e+00,-5.803145819550714624e-01,-2.318927031866771168e-02,1.625500424683860023e-01,1.292733045208771525e+00,3.130154739875890879e+00,3.230424807854217928e+00,-5.921287026875601267e-01,-1.965868053775830793e-02,1.490122685791406554e-01,1.352027955368120704e+00,3.137650780699441810e+00,3.244516902084631838e+00,-6.026509541154752014e-01,-1.597503577837836031e-02,1.329962202733946108e-01,1.412238973387155205e+00,3.145674886632496836e+00,3.256931232790726938e+00,-6.118627501989281070e-01,-1.232924811490010431e-02,1.154616616962344522e-01,1.473245190452986630e+00,3.154141869897309824e+00,3.267560457561384801e+00,-6.197547270356555948e-01,-8.864813297726824998e-03,9.728970713559402517e-02,1.534926192006245360e+00,3.162965666255056707e+00,3.276382413148742678e+00,-6.263234951676275308e-01,-5.677709025522489038e-03,7.930514946086469896e-02,1.597161773364756288e+00,3.172060949892066883e+00,3.283455668773092917e+00,-6.315690605297286098e-01,-2.816529127043163223e-03,6.230018325313328026e-02,1.659831577715749074e+00,3.181344837664740854e+00,3.288917489105731118e+00,-6.354928269588580036e-01,-2.825938236522223634e-04,4.705878067163873218e-02,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,-4.115676359398881878e+00,-1.589046995709955556e+00,-1.189497261806609779e-01,-3.841713036339131193e+00,-1.361405784715355560e+00,-2.303037216536582832e-01,-3.557120954730859541e+00,-1.143916518590685882e+00,-3.168026978542379246e-01,-3.262531384036550630e+00,-9.371345746420840506e-01,-3.791562595646600364e-01,-2.958864353976877304e+00,-7.410369552003169824e-01,-4.178455833649637463e-01,-2.647100431579056501e+00,-5.551267163590875020e-01,-4.330979286048081689e-01,-2.328249872849116553e+00,-3.785633194067578589e-01,-4.248649618953526108e-01,-2.003270978508363775e+00,-2.102831676653053039e-01,-3.928032094662854967e-01,-1.673011480375663051e+00,-4.914064706966660839e-02,-3.362764728225708377e-01
1.234358833571669756e+00,3.123223666147861177e+00,3.214789203924178995e+00,-5.779167101188645850e-01,-2.246850382783431577e-02,1.613318479336955658e-01,1.292413573985514486e+00,3.130021591626343636e+00,3.230242930767373455e+00,-5.903435043433405971e-01,-1.911014235108271508e-02,1.478872244911131895e-01,1.351567036462792082e+00,3.137444953447601215e+00,3.244238247348270932e+00,-6.014731823659401622e-01,-1.562000951814089371e-02,1.321780723738250896e-01,1.411696166151883869e+00,3.145415987252722534e+00,3.256593073142107997e+00,-6.112884008246947110e-01,-1.218011180469726756e-02,1.150813418217209866e-01,1.472678558258806225e+00,3.153854472837640088e+00,3.267209104164488842e+00,-6.197801338148645200e-01,-8.928802315366253517e-03,9.739759922069307629e-02,1.534392322009925147e+00,3.162679094411592562e+00,3.276065184464878932e+00,-6.269447647253957312e-01,-5.960731666722858708e-03,7.987134996736681980e-02,1.596715824371109926e+00,3.171808912795850866e+00,3.283212788887233557e+00,-6.327817246082663161e-01,-3.327007465052129066e-03,6.321283358094741123e-02,1.659527360136232144e+00,3.181164916339851434e+00,3.288773702363581020e+00,-6.372917309378997031e-01,-1.035367871077968148e-03,4.812008038895967260e-02,1.722704786392844412e+00,3.190671629353552419e+00,3.292939915516702953e+00,-6.404755853698765877e-01,9.497071535116201292e-04,3.530112366998351681e-02,1.786125147557457105e+00,3.200258800396587944e+00,3.295975730666238945e+00,-6.423334630624519814e-01,2.706308590955703794e-03,2.549592704685495551e-02,-3.998787046344725038e+00,-1.390927430526246900e+00,-2.328450655804011060e-01,-3.712843043586737668e+00,-1.184616198788632557e+00,-3.127488150145672496e-01,-3.417348799174787288e+00,-9.892668678496531198e-01,-3.705937221018743011e-01,-3.113129558236184202e+00,-8.047828323734508293e-01,-4.069026611207697819e-01,-2.801073245111649346e+00,-6.306285591650859779e-01,-4.219665927615978140e-01,-2.482086385697050979e+00,-4.659355719808621066e-01,-4.158191571421571697e-01,-2.157037956866369566e+00,-3.096227265135063078e-01,-3.882296921230898867e-01,-1.826702980398057896e+00,-1.605143155183861303e-01,-3.386874889137962419e-01,-1.491731276594052691e+00,-1.748130596086874128e-02,-2.663921433979872799e-01
1.292300811895027435e+00,3.129986203119150545e+00,3.230230307936019951e+00,-5.880370605871736434e-01,-1.859897541805182256e-02,1.477028527596556395e-01,1.351257782152699649e+00,3.137338850700722936e+00,3.244191246471768597e+00,-5.997310239321000935e-01,-1.513117522076061656e-02,1.316749758685285543e-01,1.411247382360625968e+00,3.145245394582315335e+00,3.256497560756017595e+00,-6.101140482602201986e-01,-1.177409519028185282e-02,1.146111680281788059e-01,1.472146741511810575e+00,3.153632482960819328e+00,3.267079521346516469e+00,-6.191798179395571200e-01,-8.650625032713687990e-03,9.718127320707049821e-02,1.533833545073047366e+00,3.162425525575587315e+00,3.275931605724028195e+00,-6.269262761936702510e-01,-5.845561685733068405e-03,8.000142711961039099e-02,1.596185806021124698e+00,3.171549980823178849e+00,3.283108096879150395e+00,-6.333536528768748397e-01,-3.406029732075700062e-03,6.365343966588088431e-02,1.659081569433677794e+00,3.180932698255362290e+00,3.288720632053204973e+00,-6.384628577525700566e-01,-1.341879832283862520e-03,4.870436206966646114e-02,1.722398582841085268e+00,3.190503300057685010e+00,3.292937712115008964e+00,-6.422546041094003844e-01,3.740636587433475760e-04,3.572609063359779430e-02,1.786013964416319988e+00,3.200195611541897911e+00,3.295986184089881643e+00,-6.447289541916778610e-01,1.805520698169645055e-03,2.531520042055537822e-02,1.849803882830638901e+00,3.209949155070419113e+00,3.298154625200217183e+00,-6.458851400557511502e-01,3.052880449734320101e-03,1.811098342405406680e-02,-3.856227534163049420e+00,-1.181962903760734873e+00,-3.242345002137063115e-01,-3.562403916221107192e+00,-1.003779843404364991e+00,-3.728051552776195932e-01,-3.260409786811815369e+00,-8.367764366993362124e-01,-4.029912020975135456e-01,-2.951045420352913506e+00,-6.802899667809256812e-01,-4.151704417553311877e-01,-2.635128922700085585e+00,-5.333718600505080731e-01,-4.094843163204270886e-01,-2.313401610626060201e+00,-3.948943209869249515e-01,-3.858308181256109859e-01,-1.986539189264001637e+00,-2.636441391163982240e-01,-3.438532582658416215e-01,-1.655116300053974587e+00,-1.384622845439667238e-01,-2.829201625389941022e-01,-1.319587377142245499e+00,-1.826568781029691210e-02,-2.021421498044370380e-01
1.351149925097711479e+00,3.137313403890525265e+00,3.244224447641714804e+00,-5.975357967275005677e-01,-1.481354378794055675e-02,1.323938763271356456e-01,1.410950341009140407e+00,3.145165790281124085e+00,3.256570872526381777e+00,-6.084306610874341548e-01,-1.135830795543226260e-02,1.146995327208744364e-01,1.471713098220836624e+00,3.153498510336089300e+00,3.267151604485392102e+00,-6.180211491534596258e-01,-8.223299586107388204e-03,9.706919943649838789e-02,1.533316437459885107e+00,3.162244716009392054e+00,3.275996158661675928e+00,-6.263087101142833513e-01,-5.473978294325535301e-03,7.996083688040671322e-02,1.595638996492114714e+00,3.171337434716437809e+00,3.283178163445758635e+00,-6.332955938958582109e-01,-3.144862207698552806e-03,6.380026140501311727e-02,1.658559537728449440e+00,3.180710692067413525e+00,3.288813001547510773e+00,-6.389839212148915593e-01,-1.240293269136072104e-03,4.899817958111661598e-02,1.721956659725899286e+00,3.190300646006936081e+00,3.293057136188274114e+00,-6.433749687721590504e-01,2.650089316725979648e-04,3.596683985301198094e-02,1.785708501721245511e+00,3.200046744835294277e+00,3.296109137812223366e+00,-6.464689329746486912e-01,1.425321937440944108e-03,2.513738195662033187e-02,1.849692468928193723e+00,3.209892929598795241e+00,3.298212401635568725e+00,-6.482652018523381576e-01,2.323894509667422375e-03,1.697620682021162841e-02,1.913784992153068742e+00,3.219788804327231801e+00,3.299659265495539895e+00,-6.487623796725303649e-01,3.073865189088631749e-03,1.199668957290584911e-02,-3.691406397077329427e+00,-9.769316489825448091e-01,-3.908607151864280649e-01,-3.393954393051690666e+00,-8.303055141220219149e-01,-4.104615985543076939e-01,-3.089740493642764818e+00,-6.945386275563190104e-01,-4.157989462554584348e-01,-2.779445348817377592e+00,-5.685269567443228533e-01,-4.071304589867047463e-01,-2.463735669177867571e+00,-4.510403807005041177e-01,-3.844866821486733754e-01,-2.143172780581028558e+00,-3.408048744476416814e-01,-3.476703660014306418e-01,-1.818217691919075119e+00,-2.366204170358937875e-01,-2.962256291203277936e-01,-1.489282920002197308e+00,-1.373793348321836194e-01,-2.294414738043741020e-01,-1.156639934256762592e+00,-4.205300597682925384e-02,-1.464502218464052152e-01
1.410848166161152051e+00,3.145149089616767757e+00,3.256642135542282990e+00,-6.063650441614510944e-01,-1.120643428669736846e-02,1.161677218759510494e-01,1.471430496715700809e+00,3.153443022075682389e+00,3.267326777730348741e+00,-6.164122664026365772e-01,-7.884093689430207372e-03,9.768788126354255308e-02,1.532901334035797758e+00,3.162145727207907875e+00,3.276213456701210891e+00,-6.251787704213311869e-01,-5.048297707422757727e-03,8.018860422169821200e-02,1.595140848940463041e+00,3.171198050821852465e+00,3.283413063379383434e+00,-6.326703610140924638e-01,-2.713070765844826943e-03,6.392508381512093663e-02,1.658029415677129803e+00,3.180541663200581404e+00,3.289061609344019033e+00,-6.388912494195309044e-01,-8.690221069463990042e-04,4.914562073983899659e-02,1.721447358982182152e+00,3.190119941485907162e+00,3.293319797399487658e+00,-6.438441685719222818e-01,5.154816882150684097e-04,3.609675116171279924e-02,1.785274692138072661e+00,3.199878885555459185e+00,3.296373664712142215e+00,-6.475298953846053696e-01,1.492815812224638876e-03,2.503952151246889926e-02,1.849390857786791686e+00,3.209768042693301737e+00,3.298436860078237221e+00,-6.499478376896119514e-01,2.136499827047614892e-03,1.626587370509089553e-02,1.913674533932002264e+00,3.219741376902876873e+00,3.299754273991816422e+00,-6.510967755364326370e-01,2.541775511110624334e-03,1.010941268965673615e-02,1.978003477904750174e+00,3.229758122500250295e+00,3.300606243829509179e+00,-6.509750854524980479e-01,2.825796873677658208e-03,6.946066303542597180e-03,-3.508263372014087889e+00,-7.873577157889765088e-01,-4.329818954296636435e-01,-3.211192226911559366e+00,-6.727210533980484408e-01,-4.275289866018339713e-01,-2.908606203434870974e+00,-5.683243209058604917e-01,-4.120759175341882630e-01,-2.601048011101308788e+00,-4.725715187289608044e-01,-3.866027233204120117e-01,-2.289056221293536808e+00,-3.840806003723205020e-01,-3.511276585512264625e-01,-1.972929399694652197e+00,-3.017132589404072363e-01,-3.053900002780068346e-01,-1.652948631064126594e+00,-2.242764919458906658e-01,-2.488148229781666776e-01,-1.329398126682443504e+00,-1.506917253635148002e-01,-1.806576363860881995e-01,-1.002447102554055114e+00,-8.006906360940170553e-02,-1.002702132340722585e-01
