1.025142291313317244e+00,6.084751296462782566e-01,1.671335382220577315e-01,6.888122210400183798e-01,-7.908210026524024883e-02,3.228106562233396676e-02,1.094934272017085153e+00,6.122008803612385419e-01,1.691949369482390331e-01,6.997982903520625353e-01,-8.115085231234238361e-02,9.158373348763784380e-03,1.165793296248498478e+00,6.160149001485060172e-01,1.692987434594185048e-01,7.099717269241637707e-01,-8.241507582472538951e-02,-6.932105578056914005e-03,1.237631366896825735e+00,6.198544353694838138e-01,1.680783263528340121e-01,7.192776802220357535e-01,-8.312926756534952388e-02,-1.736929516409512625e-02,1.310357185008184988e+00,6.236696953901116336e-01,1.660327794430943582e-01,7.276668573432598652e-01,-8.349809117793505209e-02,-2.346755147353926652e-02,1.383876417627720068e+00,6.274221580984181701e-01,1.635337497258538553e-01,7.350999892389269430e-01,-8.367343822224443395e-02,-2.646280802229380655e-02,1.458092252092647589e+00,6.310827274832160327e-01,1.608325512781765276e-01,7.415497070437391258e-01,-8.375205135352073449e-02,-2.752690614754610063e-02,1.532906066722919514e+00,6.346297968083073338e-01,1.580656318583477382e-01,7.470009642157202645e-01,-8.377381632527176880e-02,-2.778695299998388754e-02,1.608218132881532147e+00,6.380472270656056821e-01,1.552579170393126318e-01,7.514511301333970383e-01,-8.371986721816708499e-02,-2.834818816648884687e-02,1.683928315679068977e+00,6.413222524727500984e-01,1.523237582510629518e-01,7.549099769735414522e-01,-8.351074345996135906e-02,-3.031883021703361131e-02,4.031156640410499037e+00,-8.884622911261021994e-01,-1.071540430585470327e+00,3.796347999181922450e+00,-8.986457449401880071e-01,-9.096027473602974478e-01,3.560788007160929691e+00,-8.997555762348856678e-01,-7.764722851026111261e-01,3.323815131226637742e+00,-8.949310560025559580e-01,-6.728066381978918820e-01,3.084942387533664565e+00,-8.865462433678118481e-01,-5.980809245587282996e-01,2.843846322488869927e+00,-8.762623407800824715e-01,-5.519877658536629372e-01,2.600309780193167164e+00,-8.652507992837019657e-01,-5.345051760742718372e-01,2.354249995985572497e+00,-8.542311697464280984e-01,-5.459295065068947572e-01,2.105692744077949818e+00,-8.436511362520119350e-01,-5.869066425305075052e-01
1.094814217455492233e+00,6.122146996755558623e-01,1.699129394580536634e-01,6.974225777781868363e-01,-8.094133639285683302e-02,2.346962203330818508e-02,1.165447457508737017e+00,6.160617064929188036e-01,1.709919855035069991e-01,7.078133736556211364e-01,-8.293603123194064064e-02,-1.673770035165679168e-03,1.237097400433883498e+00,6.199298905676445814e-01,1.699907170756712604e-01,7.175266275952069117e-01,-8.399960817601759278e-02,-1.820521543941510875e-02,1.309687144304569895e+00,6.237605528866565496e-01,1.676810010993334543e-01,7.264889215915958376e-01,-8.445229726070120624e-02,-2.789309895841295475e-02,1.383135213201315272e+00,6.275115835408883180e-01,1.646641725721714467e-01,7.346355098315511256e-01,-8.454732830300433488e-02,-3.238549404238327822e-02,1.457356089156231604e+00,6.311551270745957565e-01,1.613826134974659099e-01,7.419157063166302857e-01,-8.446910166289130217e-02,-3.321401419799661914e-02,1.532261052473383067e+00,6.346751521027899079e-01,1.581303898067889235e-01,7.482946752177314087e-01,-8.433199409305000560e-02,-3.181502243040632699e-02,1.607759117230773471e+00,6.380649465733919667e-01,1.550614829957779606e-01,7.537535422007205499e-01,-8.417934476447785919e-02,-2.955613547021508983e-02,1.683757957385614068e+00,6.413245424861796495e-01,1.521951873899137775e-01,7.582889479878349714e-01,-8.398218923457370644e-02,-2.776609030171288059e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,3.873342677285909641e+00,-1.070532207984945305e+00,-1.154525057047629755e+00,3.666642540628147096e+00,-1.049016709907507616e+00,-9.483867483855171754e-01,3.459500760225094229e+00,-1.017250078830252980e+00,-7.805859715957934597e-01,3.250942163387290584e+00,-9.787414583608592400e-01,-6.502546602349282834e-01,3.040298296954599078e+00,-9.360889275218540195e-01,-5.562832982436380913e-01,2.827154163700156264e+00,-8.911179518768906904e-01,-4.979246326436369552e-01,2.611308087596905914e+00,-8.450459364459353973e-01,-4.748080876662057470e-01,2.392726542040927384e+00,-7.985933227861948813e-01,-4.869575536961245343e-01,2.171503782335710397e+00,-7.521320770327305505e-01,-5.348281957697629263e-01
1.165334528215430376e+00,6.160793842044925972e-01,1.717336130491021184e-01,7.055889669870825109e-01,-8.269331192472058334e-02,1.310163816885511097e-02,1.236776038581940185e+00,6.199900889855748387e-01,1.717531523486731659e-01,7.155817290007450149e-01,-8.450463250679939031e-02,-1.250093904356122838e-02,1.309199232673908808e+00,6.238615065056922759e-01,1.697027937902133299e-01,7.249708302467291476e-01,-8.532833559461082407e-02,-2.836859601170347092e-02,1.382532851419244313e+00,6.276403279584554795e-01,1.664507331349999730e-01,7.336665558557489142e-01,-8.553255860090253071e-02,-3.659084525026803925e-02,1.456699986388277912e+00,6.312926730698575906e-01,1.626646239916809400e-01,7.415919916996950301e-01,-8.540307608553904251e-02,-3.909034454798440000e-02,1.531618925884752791e+00,6.348012027032804427e-01,1.588272252884769253e-01,7.486885082684933135e-01,-8.514245418253832409e-02,-3.764340048920060411e-02,1.607204287327469894e+00,6.381621642388051185e-01,1.552497277888444105e-01,7.549171577532153288e-01,-8.487030433883319125e-02,-3.390733811861969260e-02,1.683368192995859269e+00,6.413823587925630010e-01,1.520819795580877209e-01,7.602581113912197930e-01,-8.462258787142676320e-02,-2.945467530573511739e-02,1.760021377042258139e+00,6.444760684135341089e-01,1.493191509061327638e-01,7.647098305448093436e-01,-8.435052560904317265e-02,-2.580976044848870901e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,3.762110910271295516e+00,-1.215882494715207152e+00,-1.193313681316108488e+00,3.572011620194049275e+00,-1.166523413105641449e+00,-9.546250768645765383e-01,3.381372574680867160e+00,-1.106258242366285671e+00,-7.621500803101625143e-01,3.188994111858798775e+00,-1.038816964764936790e+00,-6.139432921407803612e-01,2.994100854186169336e+00,-9.668600533577885736e-01,-5.084957613810088262e-01,2.796280473514653586e+00,-8.923875350483385649e-01,-4.447447375095273103e-01,2.595378181642979509e+00,-8.166404420513695417e-01,-4.221002684018385631e-01,2.391466837024647685e+00,-7.402562955495334274e-01,-4.404329852857348238e-01,2.184775249540330755e+00,-6.635317750610062459e-01,-5.000987873764050073e-01
1.236668555672304715e+00,6.200107242106189798e-01,1.725061520598687725e-01,7.134728137532151404e-01,-8.423389729638325329e-02,2.495542197048023630e-03,1.308896069689374553e+00,6.239325770647161651e-01,1.714998084774581877e-01,7.231819971374953138e-01,-8.580022893791784677e-02,-2.242176218809739316e-02,1.382078379871940266e+00,6.277629076626727311e-01,1.685281168822162501e-01,7.323160543692449620e-01,-8.637729614154744662e-02,-3.688730148634739026e-02,1.456146011109806793e+00,6.314544619798033720e-01,1.645189838000009896e-01,7.407723661109013591e-01,-8.636562402084370371e-02,-4.322942990324747659e-02,1.531023028842686484e+00,6.349815046696739573e-01,1.601772289188702070e-01,7.484654039360576494e-01,-8.607055690562682992e-02,-4.358114000136582150e-02,1.606628192939799860e+00,6.383364697216051820e-01,1.560029109839073669e-01,7.553317971012145637e-01,-8.570276520010171317e-02,-3.990625924592938745e-02,1.682876345760017989e+00,6.415265692840055323e-01,1.523065895583296803e-01,7.613311078323372616e-01,-8.537855636348479216e-02,-3.403387453222209147e-02,1.759679786373512744e+00,6.445703452946464074e-01,1.492208470289323463e-01,7.664447896401888061e-01,-8.511993664238666490e-02,-2.769811087309592343e-02,1.836949520274861802e+00,6.474941643984309936e-01,1.467076406783138776e-01,7.706747880882764967e-01,-8.485389756666698868e-02,-2.258128641427776737e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,3.679627805349781067e+00,-1.324415212832613431e+00,-1.198240164850707057e+00,3.497846486249601927e+00,-1.251970168990460541e+00,-9.375495690184532105e-01,3.315158160832817558e+00,-1.168396653862914913e+00,-7.289274264820715388e-01,3.130207712684203614e+00,-1.077526281167451527e+00,-5.700121405136939767e-01,2.942186579343965214e+00,-9.821688154267752546e-01,-4.590201465718087848e-01,2.750753055649712842e+00,-8.842179341938002368e-01,-3.946995988031831160e-01,2.555908987156893630e+00,-7.848658035074157491e-01,-3.763156588979773565e-01,2.357853876720245268e+00,-6.847251811047302406e-01,-4.036649424113752382e-01,2.156920962204147418e+00,-5.839982160759795704e-01,-4.770971523270947090e-01
1.308792993035223784e+00,6.239554391975202785e-01,1.722551470986884437e-01,7.211656574539482278e-01,-8.550728407607403880e-02,-7.383831306552998686e-03,1.381789352531137771e+00,6.278424193680739451e-01,1.703343398104364137e-01,7.306427241356122648e-01,-8.681217121388172531e-02,-3.084365489965520610e-02,1.455716430233265468e+00,6.315943455138594009e-01,1.666128370186473195e-01,7.395400366091935407e-01,-8.716022385676099049e-02,-4.347682553307475467e-02,1.530503889808002782e+00,6.351704170212869593e-01,1.620485573688941194e-01,7.477477406344901212e-01,-8.697879599102163739e-02,-4.775880288484489478e-02,1.606074566202049247e+00,6.385524379755792568e-01,1.573617065713391883e-01,7.551752300841902965e-01,-8.658350479694559843e-02,-4.596851243548068233e-02,1.682345735825941491e+00,6.417415753148777435e-01,1.530534207502153576e-01,7.617575780120688922e-01,-8.618352203103975262e-02,-4.021064415232730033e-02,1.759230711056016361e+00,6.447545373861697238e-01,1.494226166192820782e-01,7.674547896332312158e-01,-8.588858169054176817e-02,-3.242841330872608951e-02,1.836640323526491869e+00,6.476196673947914872e-01,1.465783493496089496e-01,7.722502619624819209e-01,-8.570425715362811614e-02,-2.448009527374898561e-02,1.914484221579930256e+00,6.503731068025790929e-01,1.444483415643237345e-01,7.761491447083749273e-01,-8.553469789982284799e-02,-1.813863693166680238e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,3.612427972469580695e+00,-1.400340321551965195e+00,-1.178981067283028095e+00,3.432843615294393746e+00,-1.307842389903874913e+00,-9.051865527458407001e-01,3.252308747109888820e+00,-1.206611698812379174e+00,-6.872216327184018647e-01,3.068956937334977653e+00,-1.098314951591171429e+00,-5.229833111145058000e-01,2.882094383740254173e+00,-9.850645026261450887e-01,-4.107897128428965594e-01,2.691380207956507231e+00,-8.697565313325906766e-01,-3.488552956162171426e-01,2.496859240063173058e+00,-7.531670628146784896e-01,-3.367711602840955387e-01,2.298800630312964444e+00,-6.358659126174525111e-01,-3.733839467231732101e-01,2.097763826626972250e+00,-5.175428244591205873e-01,-4.605432031979907470e-01
1.381690096029564385e+00,6.278670332832326784e-01,1.710860400220992339e-01,7.287056812093665181e-01,-8.650112750065078182e-02,-1.588145533417618938e-02,1.455438803892697308e+00,6.316811102589934279e-01,1.684091520370454009e-01,7.379519102681078024e-01,-8.754471417931246335e-02,-3.748254739265387270e-02,1.530093086145818626e+00,6.353255578242495982e-01,1.641264702708265522e-01,7.465981858993724352e-01,-8.770467532918821418e-02,-4.807730316646247060e-02,1.605580606615689465e+00,6.387651836398934302e-01,1.592071933483103774e-01,7.545268999321953496e-01,-8.741210168821993143e-02,-5.027308679607812858e-02,1.681821744132843355e+00,6.419887188276284240e-01,1.543714923147149753e-01,7.616450059623585123e-01,-8.698546387055494655e-02,-4.644362074452013794e-02,1.758731243959127166e+00,6.450048322560674174e-01,1.501121325313508337e-01,7.678873455689982919e-01,-8.663251412589405287e-02,-3.876607182866589896e-02,1.836219948179024009e+00,6.478381086901596753e-01,1.467118856103727942e-01,7.732155604489946432e-01,-8.645162890768028074e-02,-2.926727349021776906e-02,1.914196368657297365e+00,6.505249830827812829e-01,1.442561106743514843e-01,7.776161006984155799e-01,-8.643236606152528145e-02,-1.987343276111274912e-02,1.992568046704561224e+00,6.531096416628239254e-01,1.426402071758126056e-01,7.810985682638055261e-01,-8.645506389420924698e-02,-1.246244397754666701e-02,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,3.549449376771238729e+00,-1.443653700484897939e+00,-1.145218782907398758e+00,3.369456054488981778e+00,-1.340202704206292061e+00,-8.636448918886585613e-01,3.187440694172588795e+00,-1.226127404662382014e+00,-6.414464250430051973e-01,3.002009487963485324e+00,-1.105256066467334986e+00,-4.758506911918058968e-01,2.812537198522449433e+00,-9.802985216492858811e-01,-3.647791985574196927e-01,2.618899499121345453e+00,-8.530255988462830397e-01,-3.068111981968644209e-01,2.421358192339446713e+00,-7.244426919650535091e-01,-3.011213044862545152e-01,2.220367819141705557e+00,-5.949677281769818471e-01,-3.474935767058708880e-01,2.016511100913815913e+00,-4.646050970593598173e-01,-4.463581991322871922e-01
1.455343203536190844e+00,6.317069436755087253e-01,1.691544083048868996e-01,7.360888794075521879e-01,-8.722419560710882591e-02,-2.265017046608099396e-02,1.529825761461383493e+00,6.354175654206184465e-01,1.659050449640309677e-01,7.450772044704490060e-01,-8.804925701362946444e-02,-4.217907564073530846e-02,1.605185482756392057e+00,6.389316436113874342e-01,1.612567127647161203e-01,7.534335739585089620e-01,-8.807438652490363895e-02,-5.070882283252286377e-02,1.681347292939244120e+00,6.422194584336724521e-01,1.561749929327730935e-01,7.610376097552765673e-01,-8.773515146843344215e-02,-5.090316341286745677e-02,1.758228752312921861e+00,6.452757707771283879e-01,1.513713811810776522e-01,7.677961747074560916e-01,-8.734932749366156046e-02,-4.518115620359389184e-02,1.835741858855724162e+00,6.481156311473651455e-01,1.473257556240984700e-01,7.736452985164015139e-01,-8.711931981129548974e-02,-3.575940344544629307e-02,1.913794845831652713e+00,6.507701595925258209e-01,1.443041956949959737e-01,7.785485257911587409e-01,-8.713387343492723369e-02,-2.470188110421292493e-02,1.992293772973112054e+00,6.532822969872177366e-01,1.423715749417639176e-01,7.824946315489835769e-01,-8.736882454988188773e-02,-1.397392821442394392e-02,2.071143881707996126e+00,6.557025408131901267e-01,1.413986654400787857e-01,7.854962361833754958e-01,-8.768678777728645957e-02,-5.497469129568008719e-03,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.484479295338896776e+00,-1.465188483455999169e+00,-1.102258494257227994e+00,3.301670140643707896e+00,-1.353079128306413637e+00,-8.180674872044392254e-01,3.116289179514950547e+00,-1.230878041364027453e+00,-5.950566820122384915e-01,2.927054103937795748e+00,-1.102319857215218191e+00,-4.303650156230979240e-01,2.733421818418761973e+00,-9.700051038581974927e-01,-3.218753558373128043e-01,2.535398012527224854e+00,-8.355869185530209187e-01,-2.681434040973097455e-01,2.333359824880216760e+00,-6.999542808722338805e-01,-2.683644847526198141e-01,2.127894935638757978e+00,-5.634067327872465114e-01,-3.223625986898108198e-01,1.919660134215488645e+00,-4.258503040538226259e-01,-4.306135510763670626e-01
1.529733799399972227e+00,6.354445521832290389e-01,1.666423990992590420e-01,7.432873838349216555e-01,-8.771975166196697982e-02,-2.750386919630088550e-02,1.604927956813046563e+00,6.390283213705691967e-01,1.630126380660077701e-01,7.519691767354017564e-01,-8.838222287996994053e-02,-4.494844853087479053e-02,1.680966157037634856e+00,6.423955310231661553e-01,1.581872061396775442e-01,7.599846409349271248e-01,-8.833720174367815092e-02,-5.149462041972797249e-02,1.757770611633263425e+00,6.455213894202639358e-01,1.531207566648647711e-01,7.672127787494091855e-01,-8.802133851914169249e-02,-4.982195591507897897e-02,1.835256222853971053e+00,6.484058726629533531e-01,1.485126513098766476e-01,7.735614713588016000e-01,-8.775017114393521278e-02,-4.235835266534757754e-02,1.913332477776861884e+00,6.510693913634809649e-01,1.448299115964472861e-01,7.789683724251961205e-01,-8.772102231979425624e-02,-3.132648283275598494e-02,1.991905263659848435e+00,6.535484433891554090e-01,1.423251473648733390e-01,7.833985982338824705e-01,-8.801498221445422376e-02,-1.879689623739818488e-02,2.070878432301438643e+00,6.558912568088374195e-01,1.410489594202465335e-01,7.868424025166173008e-01,-8.859786042030082243e-02,-6.744732451228069477e-03,2.150155117602958299e+00,6.581534347752826530e-01,1.408566125422439086e-01,7.893141299664205857e-01,-8.932000307244537807e-02,2.892849702885252460e-03,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.412361929081005218e+00,-1.469167544081866561e+00,-1.055796958929458462e+00,3.226082378771619297e+00,-1.352123835757390147e+00,-7.718646314707432454e-01,3.036768208185751217e+00,-1.225586491289747171e+00,-5.499873555860887997e-01,2.843248400086752614e+00,-1.093159411542427684e+00,-3.872672170759001165e-01,2.645111355818542176e+00,-9.573125002197524491e-01,-2.815837978705131306e-01,2.442463630412672337e+00,-8.195608094274311473e-01,-2.315097112069136875e-01,2.235784281650372129e+00,-6.806678664328513761e-01,-2.362750397481457321e-01,2.025756975733163490e+00,-5.408213528411396354e-01,-2.957511403603674260e-01,1.813120930067658509e+00,-3.998260867224974202e-01,-4.106266801985393733e-01
1.604839792720415659e+00,6.390564887864570442e-01,1.637423395421263861e-01,7.502555489070571459e-01,-8.804383236497501097e-02,-3.042407489785859537e-02,1.680718570966162728e+00,6.424965988591850863e-01,1.599203220480377996e-01,7.585719790396975304e-01,-8.861340861376200417e-02,-4.588664823934997944e-02,1.757403024903103628e+00,6.457058680533868111e-01,1.550939757562488919e-01,7.661903958322099362e-01,-8.857083308449086034e-02,-5.058524226818729430e-02,1.834813067853940272e+00,6.486638944169926813e-01,1.502051241261816716e-01,7.729904439779645697e-01,-8.835284902748069547e-02,-4.718622839170762140e-02,1.912861446175939673e+00,6.513751762767441278e-01,1.459418310566584220e-01,7.788814978630206332e-01,-8.827313784674595265e-02,-3.810053438023399547e-02,1.991455665579019652e+00,6.538646904891650680e-01,1.427615701285029903e-01,7.838024472819530297e-01,-8.852565474027508652e-02,-2.553318298717439580e-02,2.070499773365883645e+00,6.561734736670122858e-01,1.409090856781865797e-01,7.877190328712145861e-01,-8.918691805962891683e-02,-1.153902095665649413e-02,2.149895868960656653e+00,6.583542178157206770e-01,1.404284948177092762e-01,7.906217249486432452e-01,-9.021707366855674648e-02,1.918465328093313209e-03,2.229545363197274810e+00,6.604668979054937328e-01,1.411691422212673908e-01,7.925250525224440956e-01,-9.145936502311929894e-02,1.289981462818905709e-02,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,3.330315583683333802e+00,-1.461543872306206415e+00,-1.009411129427650877e+00,3.140790604504846151e+00,-1.342471325316698882e+00,-7.271178535776525731e-01,2.947879236238526879e+00,-1.214500912104966801e+00,-5.070697743804264412e-01,2.750549797685673870e+00,-1.081079451675494685e+00,-3.463752110179279531e-01,2.548474488258790416e+00,-9.445276109720595059e-01,-2.429351109993617697e-01,2.341842717462617962e+00,-8.062332698085636906e-01,-1.953608550109607322e-01,2.131243577952882440e+00,-6.668292837031489784e-01,-2.029340098490881872e-01,1.917434408776970578e+00,-5.263899175796744601e-01,-2.656927950475817535e-01,1.701234416368738511e+00,-3.846201205793641775e-01,-3.845825589251807841e-01
1.680634440116456574e+00,6.425261548112130017e-01,1.606436226920074095e-01,7.569396092869616899e-01,-8.826327964288782635e-02,-3.148701162172700546e-02,1.757165856791010894e+00,6.458115809908492322e-01,1.568069638575288471e-01,7.648286771945315143e-01,-8.881950730418528006e-02,-4.512709624804597114e-02,1.834459357596717188e+00,6.488564419931248661e-01,1.521420781787793386e-01,7.719938694312723504e-01,-8.885833956678337864e-02,-4.812297206287461521e-02,1.912433206231924920e+00,6.516442756412035298e-01,1.475803030691722750e-01,7.783160039472507563e-01,-8.881750158894595459e-02,-4.311044602002153669e-02,1.990998670532260872e+00,6.541836008490232723e-01,1.438024012674902208e-01,7.837054953865749685e-01,-8.901062261963363365e-02,-3.246771465439541454e-02,2.070061931146295997e+00,6.565034450618526529e-01,1.412618008199350017e-01,7.881015797579844495e-01,-8.963098406639065374e-02,-1.836772134646058943e-02,2.149525808410000849e+00,6.586489010820960610e-01,1.402022864524094525e-01,7.914693906479833840e-01,-9.075403512440133325e-02,-2.835905730896341390e-03,2.229291192181313441e+00,6.606767251777790895e-01,1.406696432853221101e-01,7.937979330191186067e-01,-9.233839783925175404e-02,1.218544257538419114e-02,2.309258219154054714e+00,6.626510120693922534e-01,1.425157541104223047e-01,7.951001859087347690e-01,-9.422419112617325121e-02,2.475455176716332556e-02,2.389327346809687835e+00,6.646388560022135072e-01,1.453965698852413280e-01,7.954156580298333834e-01,-9.613178945121632346e-02,3.289509006737965924e-02,3.237041684216760196e+00,-1.447765267330028971e+00,-9.652363887829343847e-01,3.045098981290923490e+00,-1.328732736922181301e+00,-6.847303555880543957e-01,2.849559514993685649e+00,-1.201337778622607377e+00,-4.662374036751897877e-01,2.649460278371446709e+00,-1.068863959282600584e+00,-3.068891153243847314e-01,2.444574715470222870e+00,-9.334861874707029994e-01,-2.046298044637183122e-01,2.235180451655524703e+00,-7.964566349798186673e-01,-1.581262254327373273e-01,2.021926322091851524e+00,-6.582883976599547271e-01,-1.667558305954923714e-01,1.805646621307543720e+00,-5.189413515570338031e-01,-2.307765827052280505e-01,1.587254635053908736e+00,-3.780256706568073111e-01,-3.511696070965453775e-01
1.757086017519649657e+00,6.458429057598484846e-01,1.575257398272119080e-01,7.632836258210351499e-01,-8.845157105796364050e-02,-3.081378867709364672e-02,1.834233245177248062e+00,6.489675843062988614e-01,1.538392314796991622e-01,7.706850523632003958e-01,-8.908130788579247950e-02,-4.280456423804549632e-02,1.912094142213182080e+00,6.518454427239571691e-01,1.494858648005898960e-01,7.773441917829626568e-01,-8.928619617212794901e-02,-4.421906992513020135e-02,1.990586067544216853e+00,6.544636510942934970e-01,1.453920542670901483e-01,7.831425694659108760e-01,-8.950731504999952237e-02,-3.765504140384517973e-02,2.069619533805774569e+00,6.568344787875770585e-01,1.422375171408950811e-01,7.879906974098063177e-01,-9.006103953184869948e-02,-2.545152885818681432e-02,2.149100068862118906e+00,6.589907980170855994e-01,1.404785079121025348e-01,7.918267338235338570e-01,-9.114315627781864604e-02,-9.743431045982608660e-03,2.228929865422317302e+00,6.609816460315552922e-01,1.403653179419218078e-01,7.946135301653388661e-01,-9.283156900963816793e-02,7.478495431565599164e-03,2.309009115533120049e+00,6.628678761417973186e-01,1.419527173955730526e-01,7.963368048199418459e-01,-9.508628830981857849e-02,2.428404918040869692e-02,2.389237095464817440e+00,6.647178881438512432e-01,1.451023325900015204e-01,7.970060370940893479e-01,-9.774774695565137395e-02,3.874092871226922363e-02,2.469513184414613871e+00,6.666032754258930382e-01,1.494812414854157223e-01,7.966580264670226619e-01,-1.005366880681414499e-01,4.888858258065975626e-02,3.132365155764892606e+00,-1.432592610969327662e+00,-9.242844944027176490e-01,2.939227733946883081e+00,-1.314862196743098233e+00,-6.447462834729492664e-01,2.742346583264944293e+00,-1.189208548116159392e+00,-4.267961853129290106e-01,2.540843412051872363e+00,-1.058757967577105497e+00,-2.676097656942453828e-01,2.334565272900639865e+00,-9.255424551274845646e-01,-1.651880888744358122e-01,2.123886972981676724e+00,-7.906875904003434208e-01,-1.182623497265984924e-01,1.909517664848309870e+00,-6.545880888645968509e-01,-1.263745417509583024e-01,1.692358154659985292e+00,-5.170953079090730986e-01,-1.898415994215677527e-01,1.473418641467544532e+00,-3.777137594135717702e-01,-3.097226278709725444e-01
1.834157937650458869e+00,6.490012221463595798e-01,1.545557269484719720e-01,7.692335046492547734e-01,-8.868617006377087220e-02,-2.853188771718500466e-02,1.911879738394299366e+00,6.519633151654151693e-01,1.511723514131465551e-01,7.760918080924953388e-01,-8.948226685348617537e-02,-3.902740340779505684e-02,1.990262583370807858e+00,6.546748750352804347e-01,1.472720478367783303e-01,7.821968635664739988e-01,-8.994377937846105564e-02,-3.893530247984532122e-02,2.069223655248550564e+00,6.571265728385711213e-01,1.437841699340828283e-01,7.874299017883386043e-01,-9.051858263897784307e-02,-3.081656558203574314e-02,2.148673393208391236e+00,6.593344109341611192e-01,1.413951228519024217e-01,7.917001656286988265e-01,-9.152919908411155658e-02,-1.697230233405185723e-02,2.228517285161616623e+00,6.613352158660202873e-01,1.405716005079726549e-01,7.949429459192890457e-01,-9.317725790204732517e-02,4.994593625798340528e-04,2.308657413924856350e+00,6.631822295463207784e-01,1.415775896033542591e-01,7.971167037061819283e-01,-9.554582167935608827e-02,1.963202785775324671e-02,2.388993678097348194e+00,6.649408407225981810e-01,1.444827093523320116e-01,7.982016947386361139e-01,-9.859816197056182896e-02,3.849920104521450948e-02,2.469424784123735339e+00,6.666843211992391494e-01,1.491645169508395430e-01,7.982016289943321130e-01,-1.021774273713451087e-01,5.518661023344245686e-02,2.549849189958308671e+00,6.684894838428466768e-01,1.553076701015378425e-01,7.971481603297911889e-01,-1.060067231052153613e-01,6.774780547220136950e-02,3.016929456650819574e+00,-1.419993319420558286e+00,-8.866932865502598071e-01,2.823938738093623169e+00,-1.304100509171766342e+00,-6.065738842556940291e-01,2.627124974493017184e+00,-1.180611794206436693e+00,-3.876423317820886227e-01,2.425707989966557232e+00,-1.052502722569204074e+00,-2.271219127641024849e-01,2.219578568768525439e+00,-9.216738449467390959e-01,-1.230833581655547404e-01,2.009185706876039923e+00,-7.891279921598146618e-01,-7.437175257585608434e-02,1.795305039883477338e+00,-6.551484678030250475e-01,-8.059689373271088086e-02,1.578938875012173115e+00,-5.194740852320339775e-01,-1.420784541484426122e-01,1.361182026915305654e+00,-3.814931691022370730e-01,-2.600436904380301062e-01
