8.529533259599535455e-01,3.227142596871361402e+00,1.576633805197597271e-01,6.164994131488585882e-01,2.102827474213075747e-03,3.470444567597067570e-02,9.144201344724660618e-01,3.237203199833829981e+00,1.609168428046683919e-01,6.291694103234172220e-01,1.544121875505534251e-03,3.039880253915901165e-02,9.770494733895813688e-01,3.247592054194358369e+00,1.637409498058523538e-01,6.405126485750411991e-01,1.041017984196400794e-03,2.611630337604472010e-02,1.040712639510936954e+00,3.258273404913521354e+00,1.661452142640817975e-01,6.505302881148009586e-01,6.030253436536196473e-04,2.199977811626572036e-02,1.105281263930353974e+00,3.269210708286774736e+00,1.681532178372117103e-01,6.592236334955966504e-01,2.302801503280948049e-04,1.818811307856988899e-02,1.170627241922729045e+00,3.280366986986383182e+00,1.698023526039441622e-01,6.665938671412664496e-01,-8.677024384581053884e-05,1.481898798844240826e-02,1.236622646252788504e+00,3.291705172966831405e+00,1.711438970917232016e-01,6.726419324852392911e-01,-3.675923666187043892e-04,1.203280961971511277e-02,1.303139640158461621e+00,3.303188430687230781e+00,1.722435918038445757e-01,6.773685628799790415e-01,-6.420999477414522996e-04,9.978762174212823383e-03,1.370050397893799898e+00,3.314780463178916392e+00,1.731826946952250978e-01,6.807743143835103261e-01,-9.509815417866028259e-04,8.818344131770020772e-03,1.437227021686072748e+00,3.326445813129675244e+00,1.740593633203062485e-01,6.828593785470092881e-01,-1.345980505965242019e-03,8.728352353938704719e-03,4.230670255238393906e+00,2.848812028367977423e-01,-7.662348736499380308e-02,3.918136543096597979e+00,2.436391912027138507e-01,-8.280958188989206992e-02,3.602800580391012364e+00,2.053493961676643442e-01,-8.474213420806740726e-02,3.284611466378235090e+00,1.696693833698973697e-01,-8.238114938433986623e-02,2.963481531478220354e+00,1.362247378096833050e-01,-7.567008201084565733e-02,2.639314658154292115e+00,1.046567047179330634e-01,-6.450325705621028083e-02,2.312036509923246275e+00,7.458408225097694355e-02,-4.866882595989329569e-02,1.981592593472364383e+00,4.569036468666837214e-02,-2.791266771780181663e-02,1.647894263599314124e+00,1.773532431214699251e-02,-1.949068484759307546e-03
9.142951670421231025e-01,3.237179086712164811e+00,1.609713859811125469e-01,6.266317625510269274e-01,1.432377216213668800e-03,3.148819738708548421e-02,9.766948218359197131e-01,3.247523081633263864e+00,1.638922210998611795e-01,6.383716178319077672e-01,8.783030157275339500e-04,2.696407530864679616e-02,1.040172366196884024e+00,3.258167529473170898e+00,1.663705029701459115e-01,6.488875638922589895e-01,4.037423041633896904e-04,2.263444192354195292e-02,1.104609382945465290e+00,3.269078075445081222e+00,1.684313495091019075e-01,6.581810535037010412e-01,9.703907487326395796e-06,1.861194268814143557e-02,1.169887717297428686e+00,3.280220012188481693e+00,1.701109325631237623e-01,6.662534565619347982e-01,-3.110366843052310187e-04,1.500533131518218960e-02,1.235889401255260811e+00,3.291558580824478053e+00,1.714564434512494684e-01,6.731059141804037749e-01,-5.741944315829436299e-04,1.192655514152222117e-02,1.302496575119732825e+00,3.303059247525305775e+00,1.725266542650797652e-01,6.787393351490768056e-01,-8.044766739720444473e-04,9.495593613624285154e-03,1.369591413881922071e+00,3.314687966463121249e+00,1.733928209882206750e-01,6.831544371620592582e-01,-1.035902645292975524e-03,7.842450993336542303e-03,1.437056056847373142e+00,3.326411436763612173e+00,1.741399057679063056e-01,6.863517189618070224e-01,-1.312224829379697805e-03,7.111531873733853426e-03,1.504772536692988938e+00,3.338197352453494027e+00,1.748682024035991545e-01,6.883313795243536370e-01,-1.687350058373137491e-03,7.465321201197073347e-03,4.014872259642883634e+00,2.376016657615689642e-01,-8.960792903899689188e-02,3.726852938666495696e+00,2.015193352211439581e-01,-9.107541128250766505e-02,3.436264415856229881e+00,1.681267448267673159e-01,-8.888296458738863259e-02,3.143042539373283706e+00,1.370496787230894575e-01,-8.305466440515524296e-02,2.847102520823049598e+00,1.079254692377785291e-01,-7.347268849259511181e-02,2.548368279518567370e+00,8.037951037081232653e-02,-5.993886838915413878e-02,2.246779997867768941e+00,5.407227289133730019e-02,-4.225009157016350325e-02,1.942276426698425151e+00,2.871100994215775720e-02,-2.013091376933872842e-02,1.634787166255538216e+00,4.076797651378328072e-03,6.752360041330240231e-03
9.765793002768770048e-01,3.247500871769612552e+00,1.639483191017885033e-01,6.360258675529071315e-01,7.794102934715113271e-04,2.808358694211966419e-02,1.039847042614730821e+00,3.258104078768630174e+00,1.665262010158668760e-01,6.469582041714446730e-01,2.416344204636438123e-04,2.350995290529447543e-02,1.104118934810130570e+00,3.268980825091652775e+00,1.686640180184866555e-01,6.567407016602598846e-01,-1.987291919957311363e-04,1.927824732516484132e-02,1.169283868290115880e+00,3.280098338431086447e+00,1.703998343381600833e-01,6.653748688199703221e-01,-5.478004465759495935e-04,1.546555429311730415e-02,1.235230917883755275e+00,3.291423894343024514e+00,1.717794938583580566e-01,6.728621060146110500e-01,-8.186572914281237991e-04,1.215065447803628448e-02,1.301849277260353821e+00,3.302925042215465012e+00,1.728569881740701641e-01,6.792035253658584848e-01,-1.031622672392768685e-03,9.417985481097540523e-03,1.369028190487971308e+00,3.314569815172821787e+00,1.736951700510566410e-01,6.843999960508728719e-01,-1.214515065590856743e-03,7.360590540595218084e-03,1.436656887864157239e+00,3.326326933552321119e+00,1.743667827434738637e-01,6.884521540654181537e-01,-1.402975235308770181e-03,6.083481595811305633e-03,1.504624525035419325e+00,3.338166003508762358e+00,1.749558179580238126e-01,6.913604134601200046e-01,-1.640874558289056109e-03,5.706844420974711667e-03,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,3.829129512296576721e+00,1.923640257563282718e-01,-9.798335916082458186e-02,3.558386676077103683e+00,1.619741194633591286e-01,-9.518912372911714215e-02,3.285217944476350294e+00,1.340406218254054926e-01,-8.952315482667284885e-02,3.009582425424280672e+00,1.081757334722021208e-01,-8.091776854370109906e-02,2.731397715015297489e+00,8.399662775147880012e-02,-6.924106366038958182e-02,2.450593880195675922e+00,6.115084298131703844e-02,-5.432242431511971614e-02,2.167103307479948615e+00,3.933033228016134114e-02,-3.593929191805065454e-02,1.880863826197421540e+00,1.827856757116312972e-02,-1.381890710691963814e-02,1.591796620274840590e+00,-2.193162858152467292e-03,1.236031045399614905e-02
1.039739683751680799e+00,3.258083632449312539e+00,1.665825973949401628e-01,6.447787113982409446e-01,1.561026377284574756e-04,2.463475565268686412e-02,1.103818441376285486e+00,3.268922551480363925e+00,1.688204641035121467e-01,6.549847095324117241e-01,-3.543764985338085241e-04,2.015771226918689971e-02,1.168834645702228947e+00,3.280009289396343508e+00,1.706337855546455895e-01,6.640941101668720314e-01,-7.554820047534563376e-04,1.613879081545455813e-02,1.234682349325594286e+00,3.291312782179697471e+00,1.720705649127975689e-01,6.721085456898202581e-01,-1.059208481417787430e-03,1.262182434898575546e-02,1.301255717098902087e+00,3.302802345450273958e+00,1.731834098474123729e-01,6.790292573318393865e-01,-1.283129804527837186e-03,9.655283747552151005e-03,1.368448968958192014e+00,3.314447829736896445e+00,1.740301180151236915e-01,6.848573398877111362e-01,-1.450494531906409848e-03,7.294704097290465560e-03,1.436156324639753290e+00,3.326219767775279834e+00,1.746745266734432422e-01,6.895935129699795052e-01,-1.590426512885489106e-03,5.605538181406843727e-03,1.504271949884830262e+00,3.338089517315568688e+00,1.751876273791815319e-01,6.932383611615461350e-01,-1.738197285106812210e-03,4.665603530431904067e-03,1.572689910039650529e+00,3.350029401496692927e+00,1.756489336305020743e-01,6.957922096957234182e-01,-1.935620390673735858e-03,4.567691370447700752e-03,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.662872088445912944e+00,1.510566528549345255e-01,-1.021374641767381214e-01,3.404162215642936307e+00,1.264488770893517078e-01,-9.577783782679001601e-02,3.143165562485933151e+00,1.040617479933383799e-01,-8.732346744163783925e-02,2.879784880209422582e+00,8.348910912555231045e-02,-7.668087633271779280e-02,2.613981907064134358e+00,6.436172090073977170e-02,-6.372360173599897482e-02,2.345654568107694793e+00,4.635432232603276664e-02,-4.827886966149916997e-02,2.074759555023469648e+00,2.919442055173505912e-02,-3.013661291966134026e-02,1.801222853033103810e+00,1.265537413980032978e-02,-9.043177163574677574e-03,1.524982547826508883e+00,-3.417666722196078741e-03,1.529245405242795307e-02
1.103718406980359834e+00,3.268903735279352407e+00,1.688761337955243802e-01,6.529546048709119477e-01,-4.271516124891882368e-04,2.126758320717271611e-02,1.168555881312473010e+00,3.279955841689143003e+00,1.707880090008343787e-01,6.624831557202377486e-01,-9.008347809083719175e-04,1.700337574735041879e-02,1.234268152743609903e+00,3.291231448166914930e+00,1.723008387453438817e-01,6.709542871099895001e-01,-1.258878874804759398e-03,1.328093733675054892e-02,1.300752973718967587e+00,3.302701248668989287e+00,1.734694910163287751e-01,6.783695325378228391e-01,-1.517878155849265633e-03,1.011440211830685887e-02,1.367908149506003479e+00,3.314336578620727725e+00,1.743505419597705663e-01,6.847301304447370729e-01,-1.698469446448696565e-03,7.523957230833706704e-03,1.435631488058337624e+00,3.326109508877171272e+00,1.750029909256420324e-01,6.900369721504784337e-01,-1.825374975389052563e-03,5.538026385276857005e-03,1.503820753478602112e+00,3.337992933124714678e+00,1.754891891683433569e-01,6.942907146248683548e-01,-1.927552282990476233e-03,4.195359877264270843e-03,1.572373629044133247e+00,3.349960653123599474e+00,1.758759683518371086e-01,6.974918514455128449e-01,-2.038434559451328138e-03,3.546940608474281973e-03,1.641187681223020389e+00,3.361987463080780891e+00,1.762359599067665483e-01,6.996406418782229464e-01,-2.196242387289697000e-03,3.657892984920059400e-03,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.507854536047365634e+00,1.148898089637958309e-01,-1.026984331903212505e-01,3.257632941886297484e+00,9.577110717393319539e-02,-9.354927095026138728e-02,3.005189380670755028e+00,7.862223594178915920e-02,-8.303713498929637948e-02,2.750457569549715320e+00,6.304969284887408654e-02,-7.107391376776144021e-02,2.493348040800044352e+00,4.870837985258496400e-02,-5.753533325025522033e-02,2.233792866759137130e+00,3.530315063148249666e-02,-4.226164820317089565e-02,1.971738600485076987e+00,2.259050927230658173e-02,-2.506083439065425605e-02,1.707114906949843025e+00,1.038362456668253525e-02,-5.706403956332524105e-03,1.439863267110477851e+00,-1.444091028812484294e-03,1.605788497788504174e-02
1.168462678396543275e+00,3.279938535455288573e+00,1.708421857679680300e-01,6.605923912500781814e-01,-9.622351528562169201e-04,1.808322318038376592e-02,1.234009124299143556e+00,3.291182483663792624e+00,1.724506229896765885e-01,6.694682294819750412e-01,-1.391982658684752299e-03,1.411661500209206686e-02,1.300369560111362732e+00,3.302627098640288139e+00,1.736924238788528918e-01,6.773170569428241805e-01,-1.704934916247507082e-03,1.074439315378727597e-02,1.367444534088732455e+00,3.314244829475732956e+00,1.746264252580393417e-01,6.841402429344092262e-01,-1.920904739613679300e-03,7.955071871621191212e-03,1.435134592656929886e+00,3.326008961664838726e+00,1.753106683414701605e-01,6.899388995003793434e-01,-2.062289856671763177e-03,5.744328489857665650e-03,1.503340246230462141e+00,3.337893656856198543e+00,1.758031999530054179e-01,6.947138613214099978e-01,-2.154080627281665036e-03,4.116689031923706499e-03,1.571961932633020753e+00,3.349873986468697940e+00,1.761630328087582242e-01,6.984656547280924110e-01,-2.223969722642622510e-03,3.087025648278779368e-03,1.640899988574145540e+00,3.361925964886936846e+00,1.764512431641011292e-01,7.011946911133637439e-01,-2.302541081234040291e-03,2.681807538936587659e-03,1.710054626386022347e+00,3.374026584139931728e+00,1.767321968502583163e-01,7.029011709133777819e-01,-2.423533018733417012e-03,2.940416994720727612e-03,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.357899090421305299e+00,8.440374619396641409e-02,-1.003949077694237385e-01,3.113948904002210583e+00,7.021905406227069157e-02,-8.923414991183090117e-02,2.867811511173213646e+00,5.776219285743392634e-02,-7.737647659084628815e-02,2.619429241313615986e+00,4.666158129713411651e-02,-6.473729881971813926e-02,2.368727217050056399e+00,3.659998938954485415e-02,-5.120024104086098177e-02,2.115614593103714025e+00,2.731416818831313223e-02,-3.662037462137359561e-02,1.860047242578998894e+00,1.859481207855496684e-02,-2.082926541134227580e-02,1.601958539257918090e+00,1.028611511783565288e-02,-3.631559748952849307e-03,1.341292794439010505e+00,2.289835485000283905e-03,1.518671992644154804e-02
1.233922516268357805e+00,3.291166587556250356e+00,1.725027874443766096e-01,6.677118512788713378e-01,-1.443808647627123354e-03,1.515623399234933277e-02,1.300129123488080074e+00,3.302582309066396160e+00,1.738362728299753246e-01,6.759423635700354538e-01,-1.825288946429554516e-03,1.154175289421699967e-02,1.367089195594109352e+00,3.314177342602367293e+00,1.748395780245421971e-01,6.831716578769779780e-01,-2.092898252979042382e-03,8.546423275937313838e-03,1.434705606429999891e+00,3.325925858341806762e+00,1.755729241835334853e-01,6.894009456825485049e-01,-2.268484874223672919e-03,6.137099104869166329e-03,1.502881181444087222e+00,3.337802987776374852e+00,1.760937012986602546e-01,6.946310832346741515e-01,-2.375084095830237805e-03,4.290345428817714940e-03,1.571518674674626359e+00,3.349784823597638628e+00,1.764573579042826579e-01,6.988628200685820246e-01,-2.436980983117940404e-03,2.990814184627794015e-03,1.640520751731684435e+00,3.361848410781427265e+00,1.767183403954023235e-01,7.020966594509431280e-01,-2.479839045806246992e-03,2.233840259688297299e-03,1.709789970677283000e+00,3.373971732368413523e+00,1.769311363258840863e-01,7.043329434179921300e-01,-2.530901673865024442e-03,2.024940546808330199e-03,1.779228761883240306e+00,3.386133697101376239e+00,1.771513330860816637e-01,7.055717466297086737e-01,-2.619120176123208854e-03,2.380612297382108354e-03,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,3.208559098018190614e+00,5.960366641833716311e-02,-9.597499075703944116e-02,2.969704004736062330e+00,4.969399547707618880e-02,-8.353088726897715810e-02,2.728688393550307900e+00,4.123870110342819223e-02,-7.098760105840069834e-02,2.485424053527081067e+00,3.394559556818020629e-02,-5.821345533653450588e-02,2.239874992904307138e+00,2.753104537165707716e-02,-4.512802436263206596e-02,1.991962628735000296e+00,2.176585223627536606e-02,-3.158450553865672916e-02,1.741628590699152879e+00,1.644445279103707094e-02,-1.745375509591219967e-02,1.488790281254521730e+00,1.143182371427503563e-02,-2.586345923302238361e-03,1.233399231898807624e+00,6.705749133469871004e-03,1.318058600981457384e-02
1.300049056053579122e+00,3.302567747504546070e+00,1.738861258003143728e-01,6.743190693507135069e-01,-1.869457601904597494e-03,1.253529608345887482e-02,1.366866839412457013e+00,3.314136487522051144e+00,1.749764834642646150e-01,6.819001464273668489e-01,-2.200670909527542313e-03,9.297085430386707247e-03,1.434376829912937579e+00,3.325864609830066598e+00,1.757743187261860962e-01,6.885041735633831150e-01,-2.423971236269086785e-03,6.678742239474131162e-03,1.502484065325725204e+00,3.337727925042350385e+00,1.763393046668637054e-01,6.941320822187199147e-01,-2.562279059509812214e-03,4.634851648114593839e-03,1.571093508327606969e+00,3.349703278371891191e+00,1.767268179092324754e-01,6.987847945468235178e-01,-2.638471915249916960e-03,3.124896000853979484e-03,1.640110041842468780e+00,3.361768526519731903e+00,1.769887129844056883e-01,7.024630373666528316e-01,-2.675423153953331110e-03,2.118951641595122077e-03,1.709438443099205340e+00,3.373902484649351052e+00,1.771742319809610500e-01,7.051670617665112273e-01,-2.696425815512449361e-03,1.594692768441510929e-03,1.778983361013231068e+00,3.386084863132269085e+00,1.773308587525453395e-01,7.068969556513158281e-01,-2.725092176943808703e-03,1.539267498578344388e-03,1.848649309382044859e+00,3.398296234241030334e+00,1.775053284329167758e-01,7.076527211674125128e-01,-2.785235146562332204e-03,1.950519808842410318e-03,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,3.056875408801594141e+00,4.021526779355007186e-02,-9.023384053703735475e-02,2.822685185189974355e+00,3.380964279341052564e-02,-7.716544388137740185e-02,2.586326913844190223e+00,2.863141481574517019e-02,-6.436639791201181904e-02,2.347790214100778705e+00,2.442266211736770706e-02,-5.185240650952224750e-02,2.107011104386721012e+00,2.099906689507850810e-02,-3.948018981294330182e-02,1.863851005216103474e+00,1.806872521769313164e-02,-2.719221069094120147e-02,1.618249484088406076e+00,1.546414542300657453e-02,-1.487448340372902501e-02,1.370169828853300853e+00,1.317691693663992393e-02,-2.370749750130188120e-03,1.119598100888067771e+00,1.109880037392748514e-02,1.046814876704927656e-02
1.366793378929773928e+00,3.314123202009170210e+00,1.750239378696398784e-01,6.804110468307855708e-01,-2.239177219585121968e-03,1.024288946728549310e-02,1.434172495810327463e+00,3.325827473222766617e+00,1.759042284474824080e-01,6.873317656704212020e-01,-2.520722432951642399e-03,7.385023536784939523e-03,1.502181265211239625e+00,3.337672482635207771e+00,1.765292843176567150e-01,6.933001004781917942e-01,-2.702671063757233674e-03,5.132364836631425967e-03,1.570726960650396853e+00,3.349635607093911727e+00,1.769566242595202177e-01,6.983169528395818393e-01,-2.807738666517999807e-03,3.425792255020639575e-03,1.639716758462845592e+00,3.361695297305753449e+00,1.772382821750234094e-01,7.023829841698330245e-01,-2.857911092770640434e-03,2.214704683261643509e-03,1.709057729432668538e+00,3.373831001558558196e+00,1.774216711552475401e-01,7.054986655789575734e-01,-2.874428719764599537e-03,1.457252924318209672e-03,1.778656833515993130e+00,3.386023090581869344e+00,1.775504565744285279e-01,7.076643096060458715e-01,-2.877839970796199597e-03,1.120291450713018161e-03,1.848420916182709206e+00,3.398252785809974696e+00,1.776654207071098890e-01,7.088800878786101212e-01,-2.888099096021768970e-03,1.179258683505389742e-03,1.918256705262888273e+00,3.410502092569603239e+00,1.778053091556645315e-01,7.091460366624927625e-01,-2.924695150906541329e-03,1.617934352365751503e-03,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.901084490724200382e+00,2.560871234536317778e-02,-8.372518020962632646e-02,2.671663423368679791e+00,2.195346448086850713e-02,-7.047791107048036185e-02,2.440121244118496513e+00,1.938410955982478034e-02,-5.792864609858013047e-02,2.206387151000730906e+00,1.762500162917155291e-02,-4.600225756986775494e-02,1.970395002970472209e+00,1.645823758296940942e-02,-3.461059164835430385e-02,1.732084200153216624e+00,1.571618142309370511e-02,-2.365906931877601038e-02,1.491400412924424490e+00,1.527792853761669907e-02,-1.304785386673715589e-02,1.248295911275751235e+00,1.506423611573151980e-02,-2.674717474796884167e-03,1.002731753829583461e+00,1.503489646702790838e-02,7.561191086178285954e-03
1.434105777128619419e+00,3.325815430962987040e+00,1.759493234756094870e-01,6.859794125268842135e-01,-2.555263266596907636e-03,8.283937476529917854e-03,1.501995149838269539e+00,3.337638938261959787e+00,1.766520698160997938e-01,6.922252077268171711e-01,-2.789495544928127704e-03,5.790055830887903300e-03,1.570450049369063628e+00,3.349585705705780292e+00,1.771345450470146465e-01,6.975453532422296599e-01,-2.933391663469212766e-03,3.873052562687035079e-03,1.639380203750430809e+00,3.361634582177277952e+00,1.774510863829042162e-01,7.019405927469439810e-01,-3.009068687675504374e-03,2.466863118667779724e-03,1.708695230112010410e+00,3.373765483318663883e+00,1.776498541058596503e-01,7.054114674292850662e-01,-3.037229358197358290e-03,1.513960524212281831e-03,1.778304632829958098e+00,3.385959293776986900e+00,1.777736738737312194e-01,7.079583517218290822e-01,-3.037158133044050908e-03,9.651195378289035513e-04,1.848117803774853352e+00,3.398197772585700438e+00,1.778608479675854448e-01,7.095814836844526186e-01,-3.026772861078695382e-03,7.790338151718561709e-04,1.918044023281381127e+00,3.410463462908249976e+00,1.779459245257431210e-01,7.102809682620847553e-01,-3.022712186382806206e-03,9.218602319554772186e-04,1.987992460924965288e+00,3.422739608016249324e+00,1.780604188821909295e-01,7.100567888615471057e-01,-3.040422927865588272e-03,1.366717209372555683e-03,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.740221675941266088e+00,1.510414463486382461e-02,-7.703972735206221500e-02,2.516063586025253596e+00,1.356209045246552225e-02,-6.402976663057736995e-02,2.289803101396993501e+00,1.293242008958454987e-02,-5.197554806613392114e-02,2.061374602652723542e+00,1.297426176648289707e-02,-4.080294019936515915e-02,1.830716012386874203e+00,1.350132349839086587e-02,-3.043323714500828503e-02,1.597772429790600635e+00,1.437361785054330071e-02,-2.078652537209309259e-02,1.362492812284611166e+00,1.549124570204567924e-02,-1.178331303504349253e-02,1.124834790669630769e+00,1.679626345787846656e-02,-3.345355002949001230e-03,8.847603575189172398e-01,1.825903475690833153e-02,4.600481493797381471e-03
1.501935344717149068e+00,3.337628121451594154e+00,1.766949736402275983e-01,6.910129095200646665e-01,-2.821581283473127005e-03,6.645454416693142088e-03,1.570282536365144921e+00,3.349555657110644180e+00,1.772507614696808287e-01,6.965685752031671729e-01,-3.012144246045859487e-03,4.486523982904621483e-03,1.639129556873025528e+00,3.361589989411644552e+00,1.776179517575245115e-01,7.012281646931286527e-01,-3.121981616075208878e-03,2.868465430670421364e-03,1.708388893625693017e+00,3.373711343800094298e+00,1.778471141508828623e-01,7.049922822816802048e-01,-3.172191267333724154e-03,1.721874556379486077e-03,1.777972914488417766e+00,3.385900978562061514e+00,1.779822947908357988e-01,7.078613344195314738e-01,-3.181968442062077344e-03,9.856120982241530631e-04,1.847793871726608694e+00,3.398141073471051765e+00,1.780618147654621231e-01,7.098356300462952406e-01,-3.168613984403431411e-03,6.062383510803997155e-04,1.917763907844679983e+00,3.410414623262691514e+00,1.781190136975476235e-01,7.109153457007330035e-01,-3.147590681534162462e-03,5.374830617840557941e-04,1.987795057010621536e+00,3.422705335804075766e+00,1.781829329972553777e-01,7.111004924425713414e-01,-3.132601559992499902e-03,7.395707570706450476e-04,2.057799248755344035e+00,3.434997537159554248e+00,1.782789302646592688e-01,7.103910147570112743e-01,-3.135676460470168507e-03,1.178519519329037724e-03,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.574093038766181341e+00,7.983303172806089504e-03,-7.057489597679905691e-02,2.355886840774621849e+00,7.968458307413377184e-03,-5.806646320336897316e-02,2.135605967802217453e+00,8.715507110895208756e-03,-4.667919852223654381e-02,1.913183311854898205e+00,1.001633631792207824e-02,-3.634343187472505871e-02,1.688574315844891149e+00,1.171369593197490837e-02,-2.699086518601773871e-02,1.461726419049198533e+00,1.369256572614643147e-02,-1.855329566898342164e-02,1.232582394981006635e+00,1.587422133048398826e-02,-1.096646252405515665e-02,1.001116461168974014e+00,1.821187319508852862e-02,-4.170872095036008524e-03,7.672917573577652250e-01,2.068640292299221001e-02,1.879502386052378776e-03
1.570229821479035559e+00,3.349546060391880964e+00,1.772917140088913768e-01,6.954997822451702838e-01,-3.043022797622691247e-03,5.303199050047028781e-03,1.638981094028960417e+00,3.361563380789709399e+00,1.777282891774812357e-01,7.003512258777987443e-01,-3.194442682940198345e-03,3.441944180471679000e-03,1.708165082467279161e+00,3.373671895137642984e+00,1.780040535115713640e-01,7.043393709068304087e-01,-3.274492779341317984e-03,2.082385825649396473e-03,1.777697375808758640e+00,3.385853114512439088e+00,1.781656261065494573e-01,7.074647158948998982e-01,-3.303039645154365062e-03,1.154437421385520789e-03,1.847493442141220799e+00,3.398089533697907783e+00,1.782529844085337101e-01,7.097275874112062288e-01,-3.297665573996868237e-03,5.952655345994481385e-04,1.917468632111476001e+00,3.410364510720171438e+00,1.783002367555103496e-01,7.111281550450205824e-01,-3.273793990099570141e-03,3.502282580015407673e-04,1.987538185717965478e+00,3.422662153132376428e+00,1.783363202487580346e-01,7.116665123220954348e-01,-3.244689459441014567e-03,3.704537813507843380e-04,2.057617240590148722e+00,3.434967212021384331e+00,1.783855795391585675e-01,7.113426534135569579e-01,-3.221566622420135324e-03,6.128742898308340431e-04,2.127620835091069029e+00,3.447264981257208483e+00,1.784682726985751255e-01,7.101564101966200138e-01,-3.213627553118643919e-03,1.038738596390860296e-03,2.197463913668649571e+00,3.459541202646789770e+00,1.786010183119101646e-01,7.081075748653385959e-01,-3.228196913839515795e-03,1.613920664212966771e-03,2.402952446735772796e+00,3.517427831575043688e-03,-6.462005023002775905e-02,2.191481094669226248e+00,4.548025040690365818e-03,-5.275962908658231310e-02,1.977978211726221458e+00,6.208407985763548902e-03,-4.211381555257100173e-02,1.762382538447647917e+00,8.328178513336600974e-03,-3.263455639066883268e-02,1.544635201317797968e+00,1.077255205445135956e-02,-2.423228833102900048e-02,1.324700353153375199e+00,1.345045305974663583e-02,-1.686714486326981385e-02,1.102540653755404110e+00,1.629618753709945189e-02,-1.048280231600818430e-02,8.781083614677857030e-01,1.927458700276237641e-02,-5.047930564016566042e-03,6.513940672421222322e-01,2.236594631889917556e-02,-5.079639662620002646e-04
1.638935632793849795e+00,3.361555008731454297e+00,1.777675703288781051e-01,6.994291612820098258e-01,-3.225075328043806519e-03,4.225469821286922945e-03,1.708036121113563288e+00,3.373648706841725353e+00,1.781092933663771527e-01,7.035646380518859599e-01,-3.342253208335174957e-03,2.620350661337654801e-03,1.777501054298739724e+00,3.385818715302267634e+00,1.783139126611566760e-01,7.068726890483042480e-01,-3.396790461971260517e-03,1.479223986601457428e-03,1.847249476487819342e+00,3.398047751163408847e+00,1.784242194043998142e-01,7.093542145504998508e-01,-3.407181633600760845e-03,7.308260145786521543e-04,1.917200310282634268e+00,3.410319459002079334e+00,1.784762405206459235e-01,7.110089472753171602e-01,-3.389378339202524324e-03,3.110349510799893585e-04,1.987272356226524206e+00,3.422618278284079274e+00,1.785003760837199360e-01,7.118373382369753699e-01,-3.357188515810215386e-03,1.713081580606177698e-04,2.057384292028807682e+00,3.434929332430932014e+00,1.785219229963761478e-01,7.118387529769242272e-01,-3.322038938336218002e-03,2.580708082595516281e-04,2.127454691992611835e+00,3.447238320655949817e+00,1.785613238979670558e-01,7.110136759017755548e-01,-3.293146190645051229e-03,5.276973499324540389e-04,2.197402056920803481e+00,3.459531422885439689e+00,1.786346566918706469e-01,7.093617641134993823e-01,-3.277325338233989197e-03,9.364359344199520065e-04,2.267144782995231367e+00,3.471795192738728275e+00,1.787543472818111101e-01,7.068825388780402008e-01,-3.279694463241962250e-03,1.454876522115073527e-03,2.227372473125516006e+00,1.058786810901855575e-03,-5.936049714021391505e-02,2.023394750211819026e+00,2.755097721773093738e-03,-4.816839873419466456e-02,1.817568236498690926e+00,4.970336519800538227e-03,-3.829408990273249630e-02,1.609575278248232211e+00,7.548053755049295536e-03,-2.968653748071039752e-02,1.399584976834535199e+00,1.043553865588229580e-02,-2.204261052718407138e-02,1.187303636972629306e+00,1.348404463750223214e-02,-1.560952428266727636e-02,9.730109954955321605e-01,1.666244062469319706e-02,-1.020826302282981310e-02,7.564910812766407755e-01,1.995950606808324576e-02,-5.917741687924579080e-03,5.377118514279185524e-01,2.339913452491568929e-02,-2.404439148877409067e-03
