8.842040828865566082e-01,6.981219616725899968e-01,8.868037492542449884e-01,7.402375339986957403e-01,6.976701329737276802e-02,6.095457203282665937e-01,9.260343155657256853e-01,7.642893354556242747e-01,9.633318670817324625e-01,7.814255149121961397e-01,2.985461972337979941e-02,9.180856862046561373e-01,9.679730228471111753e-01,8.347021707180422023e-01,1.040716175178377112e+00,8.185180147966263364e-01,-3.856679702513352188e-03,6.347405318561590848e-01,1.010183189622211986e+00,9.081065719637653189e-01,1.085170528720940553e+00,8.511422451456284177e-01,-3.449433623051690462e-02,2.592789926457225724e-01,1.053716566727442849e+00,9.849037376315087355e-01,1.093291171093849323e+00,8.832778545513295665e-01,-4.282657665941541625e-02,-9.442593827904402493e-02,1.099220529135989777e+00,1.063682848135172110e+00,1.066679047966806904e+00,9.169398402451182095e-01,-2.804696016115169888e-02,-4.357304048042979217e-01,1.148106999060787503e+00,1.144609368097160518e+00,1.035864693446208795e+00,9.501185536663974140e-01,-2.908199894683648201e-02,-1.825599753375163614e-01,1.200632562589245778e+00,1.226154992448067915e+00,1.036846144357261190e+00,9.645043030424850228e-01,-5.676838131155300532e-02,2.012601891236087126e-01,1.253860955260373888e+00,1.305411344113355021e+00,1.057233832621955916e+00,9.168283727582430265e-01,-8.560421025461208144e-02,2.075727381021637563e-01,1.305260986777651011e+00,1.380389461702055565e+00,1.060917063855126408e+00,8.710879019799627754e-01,-9.062567922252007246e-02,-1.319961775544107319e-01,1.000000000962236335e+01,5.000000005316068474e+00,9.999999909759887728e+00,1.000000000955059143e+01,1.397782194776670428e+00,-6.446144714244685936e+00,1.000000000944010026e+01,-5.000000001346909251e+00,-9.999999943256776547e+00,1.000000000925579791e+01,-5.000000002572556390e+00,-9.999999943887107889e+00,1.000000000889034091e+01,-4.999999999963919528e+00,-9.999999879106253431e+00,1.000000000779972353e+01,-4.999999992659747150e+00,6.207501555902291912e+00,5.650179771992427824e+00,-4.999999985850474893e+00,9.999999797881436336e+00,-1.000000000783289167e+01,-4.999999971908702712e+00,-3.156980263846786983e-01,-1.000000000892239882e+01,-4.907999536333280233e+00,-9.999999971060784532e+00
9.255114927419497706e-01,7.606058403112595512e-01,9.613107050150042632e-01,7.741485165776553767e-01,3.943829600783996941e-02,8.797274260529686085e-01,9.668133737295918628e-01,8.285590360388351838e-01,1.043027610136619598e+00,8.120581259830685905e-01,-6.661569067030821863e-03,7.580185099906584512e-01,1.008666668789319765e+00,9.002847409841508997e-01,1.099459372741863339e+00,8.445045705563158922e-01,-4.436491276499831410e-02,3.764361796865024479e-01,1.051580309982063088e+00,9.751779776695631563e-01,1.119201347063407459e+00,8.759214756240992772e-01,-6.003657614590558744e-02,2.154981620259635577e-02,1.096150484785537227e+00,1.054186421814266694e+00,1.104208791957797642e+00,9.093425465056419466e-01,-5.303084293667280347e-02,-3.194354557023139085e-01,1.143230196611505045e+00,1.135010028134091575e+00,1.059637637001210386e+00,9.443366825770771467e-01,-2.794453422709358356e-02,-5.704876781934377084e-01,1.194307897716086364e+00,1.217306302547059627e+00,1.022560455439983418e+00,9.775462193046769999e-01,-2.842080458176246202e-02,-1.745955183029634095e-01,1.248831885426563870e+00,1.299215822520508379e+00,1.024330164682144328e+00,9.755027501953268398e-01,-5.666595622918862984e-02,2.090656391267607661e-01,1.303560877068797641e+00,1.378118710940175351e+00,1.044565838592659057e+00,9.277140609782881242e-01,-8.497230434258928877e-02,1.968503217640064917e-01,1.356336776212430983e+00,1.452802254810464433e+00,1.047168912198459312e+00,8.819653311485345926e-01,-8.811290482523274903e-02,-1.429520310504099612e-01,1.000000000962561231e+01,-2.510256118026514272e-01,-1.977906144725666504e+00,1.000000000955186152e+01,-5.000000003803749316e+00,-9.999999957698475939e+00,1.000000000944074685e+01,-5.000000005194358721e+00,-9.999999954758029830e+00,1.000000000925737531e+01,-5.000000004317411317e+00,-9.999999889366801398e+00,1.000000000889563445e+01,-5.000000000864971206e+00,-7.840708506747755102e+00,1.000000000781349385e+01,-4.999999992194021026e+00,9.999999816053303903e+00,1.485505324407759620e+00,-4.999999984716566814e+00,9.999999865719699343e+00,-1.000000000784728016e+01,-4.999999969957147350e+00,-8.259990773758204563e-01,-1.000000000892957708e+01,-4.503907164471135260e+00,-9.999999973822376376e+00
9.663817591252592543e-01,8.279652243680103441e-01,1.044311536951084918e+00,8.042901959841405324e-01,-1.793370120124809699e-03,7.843367806820331634e-01,1.007349956875547958e+00,8.990608687253542897e-01,1.103407721094220806e+00,8.370729692605796135e-01,-4.094979000921940976e-02,4.042833214394185304e-01,1.049330978047180896e+00,9.733350770514310746e-01,1.125954299514202006e+00,8.680729254115283622e-01,-5.845007540736670698e-02,5.064587326964655606e-02,1.092836886836041188e+00,1.050278624698653518e+00,1.114153572693000083e+00,8.981706988082214238e-01,-5.394626501771376814e-02,-2.844130727410986159e-01,1.138602895962160577e+00,1.129552684191122092e+00,1.069539561506949177e+00,9.324402036471283184e-01,-2.695081705578596803e-02,-6.046202464216728911e-01,1.188013196327725174e+00,1.210498173562272850e+00,1.017742614682165536e+00,9.652128950496292603e-01,-9.750498431477790801e-03,-4.329009303965237754e-01,1.241828893284874002e+00,1.292387952606954160e+00,9.934052379224516116e-01,9.958995744063370292e-01,-1.838497960399726808e-02,-5.571786696174010206e-02,1.298470423671012286e+00,1.373543879352142172e+00,1.006347862948242300e+00,9.834937130414668216e-01,-5.423630294094913817e-02,3.141833104793221310e-01,1.354631159887530689e+00,1.451615847585205898e+00,1.031021003896359867e+00,9.366283309598171236e-01,-8.150363590231840538e-02,1.816626200033334970e-01,1.408701195985895271e+00,1.525705258189850255e+00,1.032325974610740937e+00,8.920867849971164665e-01,-8.525387528609681964e-02,-1.537307361979204368e-01,9.973618718916187120e+00,-4.990893756790835134e+00,-9.880004655154587923e+00,9.889644915723268426e+00,-4.996695438674019663e+00,-9.913103979463754101e+00,9.188611937927765538e+00,-4.999827911030371830e+00,-9.798015023221761766e+00,9.780678985482877508e+00,-4.970747024314445817e+00,-9.724116482576128817e+00,9.731171064937644388e+00,-4.924686460647733632e+00,3.731702031962399690e+00,9.737228792910626041e+00,-4.892369947614483294e+00,9.772039877749477910e+00,-1.027987560612928064e+00,-4.848968170712661063e+00,9.783232808708849149e+00,-9.683819710963801342e+00,-4.793377556074973178e+00,-4.030031791369780514e+00,-9.708548365736804797e+00,-4.937466945415650343e+00,-9.889926908801026428e+00
1.007117196214035504e+00,8.990427502696425321e-01,1.106755912119313789e+00,8.292317786866229001e-01,-3.991919480923355329e-02,4.685785783556270512e-01,1.048499351591719142e+00,9.729823764372883543e-01,1.135450841978895342e+00,8.604659383630640646e-01,-6.097832897284210379e-02,1.090801489729174151e-01,1.090693639746282306e+00,1.048484757398497225e+00,1.129076834860603062e+00,8.636279120912233598e-01,-5.988265928253252990e-02,-2.346569678754482080e-01,1.134424351722179258e+00,1.125266302554370990e+00,1.088926359736302363e+00,8.991978361380938978e-01,-3.658158824805000237e-02,-5.661083870130604323e-01,1.181359869072566182e+00,1.204180945932399771e+00,1.024963878484846713e+00,9.344451367947815834e-01,-1.917702857945786541e-03,-7.127774464973309909e-01,1.232823130504772990e+00,1.284242167350464925e+00,9.737133388551645341e-01,9.667688177893849488e-01,7.403572819293198146e-03,-3.169459110688055969e-01,1.288932647469492432e+00,1.364999503823950633e+00,9.609592049372517319e-01,9.978440017602168144e-01,-1.016241710346071740e-02,6.031449976558792003e-02,1.347989503080568641e+00,1.445542607978224536e+00,9.856340176681789300e-01,9.960507227934412011e-01,-5.551095250251232571e-02,4.324774489741667893e-01,1.406450414700485263e+00,1.523616673043189929e+00,1.015912929887187621e+00,9.473762058238768269e-01,-8.371370520713271313e-02,1.763854692813683345e-01,1.462302988393568981e+00,1.597867435277177339e+00,1.016422679595853085e+00,9.016121561606751378e-01,-8.205047930644585041e-02,-1.645419782151588683e-01,9.999999988274828056e+00,-5.000000009581592408e+00,-1.000000000927311206e+01,2.275962417585273734e+00,-5.000000009533747125e+00,-1.000000000871372841e+01,9.999999978797362132e+00,-5.000000009468031692e+00,-1.000000000679793288e+01,9.999999998714663718e+00,-5.000000009370193510e+00,-5.187291658613446543e+00,1.000000000146446233e+01,-5.000000009214853769e+00,1.000000000433673186e+01,9.999999996706094407e+00,-5.000000008954089026e+00,1.000000000561608537e+01,1.800484172822387707e+00,-5.000000008434549059e+00,1.000000000386395982e+01,-1.000000000039568171e+01,-5.000000006873947633e+00,-7.350705905325303213e+00,-1.000000000395044530e+01,-3.350133582239851027e+00,-1.000000000614578965e+01
1.047924565709843492e+00,9.726714248439927157e-01,1.138635767269152499e+00,8.528774523738765767e-01,-6.253817725574409292e-02,1.718806798529196045e-01,1.089611842336031922e+00,1.047911547879587735e+00,1.138472927374701849e+00,8.628787659691995460e-01,-6.539623339023575843e-02,-1.730954785123465789e-01,1.132446773622306946e+00,1.124002269080802252e+00,1.104403820007304526e+00,8.800501086314854726e-01,-4.630882456090905375e-02,-5.061439581973325996e-01,1.177695173605727064e+00,1.201537162890553123e+00,1.038634187268231424e+00,9.142007461471595153e-01,-6.284207358788001033e-03,-8.071059852892092934e-01,1.227190511591978783e+00,1.280396051246637690e+00,9.712592728804566589e-01,9.472770582316986099e-01,1.801172710566912444e-02,-5.448145816080075532e-01,1.281582313700237563e+00,1.359858732002746651e+00,9.360609781566890941e-01,9.782459736417968843e-01,1.642575692912820809e-02,-1.625021770545236055e-01,1.340027696378099709e+00,1.439650296571178156e+00,9.383984738780022372e-01,9.998254648985551718e-01,-1.220650260086884355e-02,2.084571122344041072e-01,1.400524535704098517e+00,1.518863978535718307e+00,9.702757493418728840e-01,9.919525002326776697e-01,-5.805113585845481788e-02,4.293616704040723597e-01,1.460329197781620403e+00,1.596096349573419726e+00,9.999233156446412085e-01,9.562359389914513175e-01,-8.557618975936623351e-02,1.669131797823125152e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,4.159087095348103169e+00,-5.000000007094858034e+00,-1.000000000257670685e+01,5.283970734683002490e+00,-5.000000006750926929e+00,-9.999999992102486246e+00,9.455490652038431421e+00,-5.000000006253779716e+00,-9.482035032705729449e+00,9.999999879986432916e+00,-5.000000005487317267e+00,6.076149002582467595e+00,9.999999845146561483e+00,-5.000000004304601120e+00,9.999999892689237058e+00,7.593904688478948728e+00,-5.000000002309542779e+00,9.999999876977039293e+00,2.822947086140599193e-01,-4.999999998161039017e+00,5.942165203691297748e+00,-6.638256520699940211e+00,-4.999999984125559571e+00,-7.550277957511096538e+00,-9.999999793411699756e+00,-1.775161158542125195e+00,-9.999999985185352713e+00
1.089620557207944040e+00,1.047783347829873923e+00,1.141505032958040733e+00,8.604611209662581528e-01,-6.943673668538601074e-02,-1.134558443135363359e-01,1.132546096040703443e+00,1.123898623996151480e+00,1.113329596281422695e+00,8.830263814982090009e-01,-5.409471528302875476e-02,-4.479617268881764258e-01,1.177833535764021722e+00,1.201389573510050157e+00,1.059511978398301579e+00,9.100319917802167646e-01,-2.608790833019979799e-02,-6.275149975349846310e-01,1.226660160243920217e+00,1.279900054611006643e+00,1.000886753090886039e+00,9.384339451952650180e-01,-2.262380546778396031e-03,-5.469418250025206429e-01,1.279540304349109592e+00,1.358926051752763708e+00,9.573364106385804373e-01,9.630936594286048091e-01,7.235131899675926320e-03,-3.266722482158035956e-01,1.336053478433210984e+00,1.437928317197289863e+00,9.378045199914424312e-01,9.795804670225360944e-01,-1.642708764992504775e-03,-6.538204194903807220e-02,1.395145900808301809e+00,1.516359426160018398e+00,9.421856758161065715e-01,9.841577387196313031e-01,-2.672926523873267804e-02,1.530060107092301447e-01,1.455465980713424701e+00,1.593643698651471263e+00,9.624517604694318162e-01,9.744783440189608292e-01,-5.953236162631116157e-02,2.531110192598599595e-01,1.515669001549178940e+00,1.669145002469427652e+00,9.828649532245400389e-01,9.512838186066741031e-01,-8.539617442828671690e-02,1.569331248332755391e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,6.771432962885895357e+00,-5.000000009603567719e+00,-1.000000000616353724e+01,7.627686872160261089e+00,-5.000000009549349755e+00,-6.029568031489755064e+00,8.473819640038987799e+00,-5.000000009466581297e+00,1.153787837642530789e+00,8.086077898760247962e+00,-5.000000009339121476e+00,5.347025760809228423e+00,6.195191484236300283e+00,-5.000000009141665203e+00,6.798906047513230355e+00,3.198177722677375989e+00,-5.000000008777068849e+00,5.726851967447085023e+00,-2.615565223179326937e-01,-5.000000007881204134e+00,2.435583397304318165e+00,-3.607031286433589390e+00,-5.000000000585585802e+00,-3.132693784226422640e+00,-6.616359297618341628e+00,-7.833231293759361780e-01,-9.999998258559529063e+00
1.132631403789734037e+00,1.123630141870722410e+00,1.116079561316001723e+00,8.787715192607727932e-01,-6.060653201008357055e-02,-3.944490858050782589e-01,1.178207893911040971e+00,1.200610718305095359e+00,1.073440752192747594e+00,9.072413436971741296e-01,-4.395427989655675133e-02,-4.583163889756214360e-01,1.227063484285945361e+00,1.278653171351651574e+00,1.029971847203612345e+00,9.325500826733186255e-01,-2.962544600620300658e-02,-4.120804976475102577e-01,1.279265726508807210e+00,1.357207936229257061e+00,9.942767816525559521e-01,9.529685073074832813e-01,-2.225275593293759083e-02,-3.030901038825167260e-01,1.334502953381932588e+00,1.435776576912183522e+00,9.707111780097464893e-01,9.672781694612286874e-01,-2.408965558991542355e-02,-1.691196958104820014e-01,1.392206758183475834e+00,1.513914260814967827e+00,9.601886083429140850e-01,9.745043700010896925e-01,-3.509127385105317160e-02,-4.156450956483299236e-02,1.451666581299438485e+00,1.591209863576919847e+00,9.606420396304663489e-01,9.738625064894993466e-01,-5.290170493369932697e-02,5.100057543555556322e-02,1.512128307370642188e+00,1.667254417541082612e+00,9.671293557304709854e-01,9.650499898133243493e-01,-7.281004971636544087e-02,7.947567605657747392e-02,1.572677615357673364e+00,1.741752718254096610e+00,9.715280404929358404e-01,9.487188608940815282e-01,-8.279327612369116740e-02,9.246131903912010661e-03,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,8.093287538447288654e+00,-5.000000009868146300e+00,-2.763471529223552547e+00,7.571411285020734461e+00,-5.000000009839368431e+00,3.235241656285857692e-01,6.680582513843931203e+00,-5.000000009795050993e+00,2.225262800739722824e+00,5.369350000966678138e+00,-5.000000009721051519e+00,3.085385284668595851e+00,3.705064712946354977e+00,-5.000000009536067935e+00,3.002365069424642208e+00,1.808638847803156979e+00,-5.000000008802275353e+00,2.033099766137460573e+00,-1.911637337774790002e-01,-4.999999915117900429e+00,1.939276463020846164e-01,-2.195104658855481450e+00,-3.349391655194820849e+00,-2.567628433058554371e+00,-4.175546225206049122e+00,-6.275267000813491425e-01,-6.329188431666708858e+00
1.178126555050965418e+00,1.200358211456594715e+00,1.073957825438052183e+00,9.019853441493023150e-01,-4.542134067123079072e-02,-4.485924708120341275e-01,1.226830840374571352e+00,1.277807549055245628e+00,1.034155284896573823e+00,9.258456305647702056e-01,-3.554502307140846445e-02,-3.487629456987430543e-01,1.278747834522196092e+00,1.355679577889023157e+00,1.004236271753366827e+00,9.446805858748076323e-01,-3.206180815377061150e-02,-2.505403441104339657e-01,1.333461491801773535e+00,1.433608343292932741e+00,9.836815074515130597e-01,9.584778844524972641e-01,-3.469632726378529125e-02,-1.610445966109586013e-01,1.390510447707756336e+00,1.511264241738832892e+00,9.713177549526694765e-01,9.671371017493628486e-01,-4.261195104617139517e-02,-8.630758964766564734e-02,1.449389176038712312e+00,1.588354198379905213e+00,9.653542096148660656e-01,9.705198540473016777e-01,-5.372024273391566573e-02,-3.273139580583138419e-02,1.509517401706631956e+00,1.664641843071771321e+00,9.632874573504885962e-01,9.685699941528385093e-01,-6.463080928029192596e-02,-8.229108868330512264e-03,1.570293191311478154e+00,1.739911850550358352e+00,9.617569057798984744e-01,9.614488761487705037e-01,-7.264694408700811401e-02,-2.197597569225334668e-02,1.631171326993138049e+00,1.813920239698458170e+00,9.563881953343568165e-01,9.495848928528811683e-01,-7.435849010792384972e-02,-8.503407767207367407e-02,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,7.210492058585566966e+00,-4.999999261224138181e+00,1.819090782070352574e+00,6.260273905233471936e+00,-4.999998688448444639e+00,1.957548763206434561e+00,5.174707209972082111e+00,-4.999996624748955121e+00,1.834720323090440974e+00,3.985060404514984889e+00,-4.999939378404581802e+00,1.477865062105920391e+00,2.719831640563393105e+00,-4.776544016386437441e+00,8.943925165730113314e-01,1.404243347868279201e+00,-4.112019696817250214e+00,7.240169129147705496e-02,5.990645059306347331e-02,-3.469908815357665599e+00,-1.014538097678009620e+00,-1.296697451775578047e+00,-2.846537759744770302e+00,-2.402189626784669851e+00,-2.656428725338213503e+00,-2.260195920701232986e+00,-4.138847278805988239e+00
1.226628559293011733e+00,1.277658847192880698e+00,1.033342232346886602e+00,9.212760629463629947e-01,-3.276116809121977502e-02,-3.649861478254304292e-01,1.278103913851792006e+00,1.355143932666419415e+00,1.001969727890294370e+00,9.381247748603489534e-01,-2.851352463982698843e-02,-2.634707537955119361e-01,1.332331436238246347e+00,1.432552789662693726e+00,9.799284114179221961e-01,9.512025910431642917e-01,-3.009627886169573621e-02,-1.778838709814451469e-01,1.388868800581397611e+00,1.509698379554464509e+00,9.655656927577638271e-01,9.605609619086812323e-01,-3.537118492254096719e-02,-1.095475754195947421e-01,1.447245254757794974e+00,1.586433518592200720e+00,9.570859462270102647e-01,9.661564788098436773e-01,-4.321437893498578098e-02,-5.995678249604526749e-02,1.507020603777556422e+00,1.662602282410325039e+00,9.524988989215359414e-01,9.679557939446424841e-01,-5.225516639023974896e-02,-3.151265941190396075e-02,1.567790467610607363e+00,1.738030451160198053e+00,9.495146099908484683e-01,9.660096249249195965e-01,-6.078747775426344285e-02,-2.780714465993719062e-02,1.629192156567160099e+00,1.812520582069651498e+00,9.454142918551849961e-01,9.605071054700180522e-01,-6.674024517486722152e-02,-5.381364187510153524e-02,1.690913634543756983e+00,1.885848942572671882e+00,9.369061197286144838e-01,9.517845822187589455e-01,-6.765731183084040812e-02,-1.159880693342996427e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,5.737371060306130310e+00,-4.999999986076848479e+00,2.052408837311641587e+00,4.973144469668195455e+00,-4.999015213450766382e+00,1.742803282295025014e+00,4.139087529642120344e+00,-4.625991046501515491e+00,1.341335640629383485e+00,3.252877670682512434e+00,-4.294951064630816440e+00,8.471394066650311805e-01,2.328945652662211874e+00,-4.007109007350497798e+00,2.494055969179569954e-01,1.379837506918104584e+00,-3.749385665722489325e+00,-4.696879371382002843e-01,4.169379089649309367e-01,-3.514419835372919909e+00,-1.334249724990439256e+00,-5.489953261689983766e-01,-3.302848625978355379e+00,-2.374841826101628861e+00,-1.507571537587667931e+00,-3.126210570487957252e+00,-3.630151356034252874e+00
1.277892965230127409e+00,1.355077164289613112e+00,1.001108022064258085e+00,9.347781934735350795e-01,-2.479854808268718361e-02,-2.806164368501684048e-01,1.331633548819346480e+00,1.432298349871213627e+00,9.771112220727331543e-01,9.461620052031275430e-01,-2.428557015054030876e-02,-1.999305481729064249e-01,1.387612920010800499e+00,1.509166884478455595e+00,9.603614438004136611e-01,9.549628116234641917e-01,-2.746732811735595400e-02,-1.353360542622288609e-01,1.445461009297896338e+00,1.585599152231016218e+00,9.492584189795283400e-01,9.611811589305467862e-01,-3.343779855214567415e-02,-8.673116823849454093e-02,1.504840965673523767e+00,1.661502315324574042e+00,9.421771449197091641e-01,9.647870375379919983e-01,-4.115706513611248202e-02,-5.470918367476357291e-02,1.565447781780991310e+00,1.736768198490022064e+00,9.373886970749842895e-01,9.657783604475121964e-01,-4.941391405065093806e-02,-4.075204916787249915e-02,1.627009218026523873e+00,1.811269819541521553e+00,9.329633774001259150e-01,9.642276211943463515e-01,-5.678507482721455862e-02,-4.738783985892442568e-02,1.689289442811573005e+00,1.884859307304824760e+00,9.266600447391450945e-01,9.603106786998881761e-01,-6.159432108600301770e-02,-7.830592281369017083e-02,1.752095202362449200e+00,1.957366147844885829e+00,9.158060387025074300e-01,9.543014071198459014e-01,-6.187219885780592676e-02,-1.384247409090750558e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,4.531611377306208333e+00,-4.780114062640318906e+00,1.628721798014846289e+00,3.981986377882608341e+00,-4.502481950510842879e+00,1.270274509868180246e+00,3.388926243239682279e+00,-4.276898943938718389e+00,8.635857797306776273e-01,2.763361418674514347e+00,-4.092108610844566563e+00,4.021530711797257074e-01,2.114658512427740167e+00,-3.938624878559214171e+00,-1.263613493433277668e-01,1.451435679452014016e+00,-3.809463818007357450e+00,-7.393446922369455443e-01,7.823374834800153055e-01,-3.700929527224854354e+00,-1.458770071831985593e+00,1.165159714998087737e-01,-3.613586124336571448e+00,-2.311332514508253055e+00,-5.357777180327588651e-01,-3.553405372836208720e+00,-3.329572966401886269e+00
1.331440587569285183e+00,1.432286153190497791e+00,9.764063464600755138e-01,9.438379504973843925e-01,-2.050035700167350539e-02,-2.139635127696146999e-01,1.386990828286868815e+00,1.509080253082120127e+00,9.579474029749274200e-01,9.512690874302186517e-01,-2.209487274313976651e-02,-1.555330807723939446e-01,1.444374188668703152e+00,1.585349906220850480e+00,9.446336511492009480e-01,9.570365557048875482e-01,-2.640194485324175860e-02,-1.108160061368855670e-01,1.503334920260269936e+00,1.661047660947118532e+00,9.351176497971761536e-01,9.610765033478140262e-01,-3.259400411058348962e-02,-7.939572887282013436e-02,1.563645511897199025e+00,1.736112537175458437e+00,9.280624864503324023e-01,9.634085902899390819e-01,-3.978449159300830734e-02,-6.147212953322524209e-02,1.625106471450382006e+00,1.810470921379311759e+00,9.220649009921698669e-01,9.640725390211329904e-01,-4.697141355053430917e-02,-5.816712755541698920e-02,1.687544118243312408e+00,1.884033170060895657e+00,9.155683090106879751e-01,9.631167338013326695e-01,-5.299894176516912331e-02,-7.142058275799435807e-02,1.750814124768274915e+00,1.956691381114318951e+00,9.067665572333338808e-01,9.607060375089668813e-01,-5.654735924256364121e-02,-1.042733064729748499e-01,1.814807967893023122e+00,2.028318204788684742e+00,8.935181550284335694e-01,9.570524512248289595e-01,-5.605031627503426206e-02,-1.603791713427779597e-01,1.879456875116415571e+00,2.098764073785752693e+00,8.732478173166121627e-01,9.523715175425180313e-01,-4.964104382716476999e-02,-2.447340379615564887e-01,3.625609939029052597e+00,-4.425162303423880950e+00,1.120408882561008346e+00,3.258923537194762687e+00,-4.270418618587689785e+00,7.829266046812035640e-01,2.852451353195685879e+00,-4.149552214350931578e+00,4.209528768655325659e-01,2.434807212081739447e+00,-4.056440695877820524e+00,2.738499469923248372e-02,2.008706448989943549e+00,-3.983498992641417491e+00,-4.140744910674729051e-01,1.567265579465472847e+00,-3.924620496268152792e+00,-9.177124668532634644e-01,1.128693117422947534e+00,-3.890681176554278142e+00,-1.507324713055950838e+00,6.974877486952295591e-01,-3.874029400361196807e+00,-2.194631547414101824e+00,2.822784387119196547e-01,-3.876376995830679295e+00,-3.014643289349440813e+00
1.386824366393503372e+00,1.509100944238922271e+00,9.574303378289413802e-01,9.497176912767263390e-01,-1.860068403889383881e-02,-1.658405411227784065e-01,1.443845895914224631e+00,1.585369169823764413e+00,9.427162862665509069e-01,9.544170296769317607e-01,-2.173550486057432979e-02,-1.285305651515494529e-01,1.502429073747360677e+00,1.660986851496344174e+00,9.312212998382706219e-01,9.581013758758514243e-01,-2.656533191112050996e-02,-1.013071128602051341e-01,1.562411229086116959e+00,1.735925258595569121e+00,9.219493734673646079e-01,9.607587545949282104e-01,-3.244943519564616463e-02,-8.395768435726939927e-02,1.623650939150008909e+00,1.810144247630450787e+00,9.138973684506148665e-01,9.623921867151655762e-01,-3.870453082046616811e-02,-7.683311770895964732e-02,1.686027075342057202e+00,1.883591638720975459e+00,9.059954852759889432e-01,9.630366417856748296e-01,-4.456835812970332683e-02,-8.091244664624291927e-02,1.749439418162423321e+00,1.956202633267100310e+00,8.970414441317140497e-01,9.627702090242088451e-01,-4.916004660600922088e-02,-9.786286916911370037e-02,1.813810798095605525e+00,2.027898811146136460e+00,8.856289884707615467e-01,9.617174552944844912e-01,-5.143706223803973243e-02,-1.300919351949207659e-01,1.879090525944167922e+00,2.098586283640416994e+00,8.700714918643288609e-01,9.600371806041744227e-01,-5.014742654895858187e-02,-1.807914454422860917e-01,1.945258474073889188e+00,2.168152513734726838e+00,8.483215261811156704e-01,9.578816340643088179e-01,-4.377441535540538275e-02,-2.539718925701786589e-01,2.980814815012700958e+00,-4.280807908241894388e+00,5.968759168303465756e-01,2.747927071832198198e+00,-4.199439261306542548e+00,3.263885508582817230e-01,2.499379653611751184e+00,-4.140698063695099407e+00,3.944176331002622465e-02,2.239822203814880730e+00,-4.101640179133955399e+00,-2.729858398655846119e-01,1.973890415429453649e+00,-4.079734061291071967e+00,-6.223157384713643436e-01,1.706485054899242071e+00,-4.072851789801769762e+00,-1.022156129439108829e+00,1.443259245753609310e+00,-4.079260007141112254e+00,-1.488205805745827615e+00,1.190963072388808275e+00,-4.097584550641840906e+00,-2.038407660411233113e+00,9.579142694693582039e-01,-4.126714643648103475e+00,-2.693418770637749926e+00
1.443699276871784010e+00,1.585412544674658308e+00,9.423796766537700931e-01,9.534126817491141992e-01,-1.850525314310227237e-02,-1.352603666647170522e-01,1.501972950099772275e+00,1.661082778316292252e+00,9.298060756831864060e-01,9.563276879014039888e-01,-2.254722041783839212e-02,-1.161409789019052924e-01,1.561646456119002213e+00,1.736006495654803361e+00,9.188229159408121127e-01,9.587127365331946649e-01,-2.737844425467951537e-02,-1.033740118105790778e-01,1.622629180602172649e+00,1.810161535545309341e+00,9.087905824194217885e-01,9.605665318790217455e-01,-3.257247966192919342e-02,-9.706892739206221532e-02,1.684843963620469731e+00,1.883517903663159299e+00,8.990368771473608023e-01,9.619043485656791903e-01,-3.765957694206304579e-02,-9.776604094590096716e-02,1.748227072621108436e+00,1.956037473290822559e+00,8.888119031604269082e-01,9.627646649031991188e-01,-4.209610529459647393e-02,-1.064778334959523565e-01,1.812729194717758840e+00,2.027673299045812172e+00,8.772387627125296516e-01,9.632133540998876198e-01,-4.523108561419887652e-02,-1.247308158190677113e-01,1.878317410575463864e+00,2.098368322332194946e+00,8.632600866138316897e-01,9.633433244332718637e-01,-4.626914245106785589e-02,-1.546062951632369009e-01,1.944977971448691223e+00,2.168053226910139131e+00,8.455805289342198661e-01,9.632639265168454479e-01,-4.422858950264085126e-02,-1.987792697165763345e-01,2.012719416300667863e+00,2.236643137162750872e+00,8.226055100997241576e-01,9.630709882677290778e-01,-3.789243469831791999e-02,-2.605531711712907872e-01,2.548389023573105483e+00,-4.273529409443285410e+00,1.194931041052406523e-01,2.418736430333488396e+00,-4.238527694362908882e+00,-7.068413540121447347e-02,2.281577865785435755e+00,-4.217964563287308621e+00,-2.751746672061596288e-01,2.139905603310888971e+00,-4.210524265110080044e+00,-5.022485189613863366e-01,1.996942634813457795e+00,-4.214865875312648669e+00,-7.615476168903468901e-01,1.856350098032510276e+00,-4.229558463754636399e+00,-1.064027714792379786e+00,1.722568523417214781e+00,-4.252954946820127091e+00,-1.421958206340847575e+00,1.601075983398079883e+00,-4.283015048011844961e+00,-1.849044517304257784e+00,1.498706445565881396e+00,-4.317035421965059072e+00,-2.360683677616484122e+00
