6.941821438395696653e-01,1.565070222934951794e+00,-7.999039283339823836e-01,6.509210805187297666e-01,-9.349192212955294290e-02,-6.406543714630560937e-02,7.333603995831229350e-01,1.511224604507078961e+00,-8.056721148891970996e-01,6.680050498783690616e-01,-9.097339103024297546e-02,-5.135690915800211059e-02,7.736451828829984390e-01,1.456267549445374065e+00,-8.090230959967242841e-01,6.831002695852672613e-01,-8.680855241204134265e-02,-1.588703860373191432e-02,8.151652746208295497e-01,1.400569428045006948e+00,-8.081722957633319382e-01,6.960139832785423586e-01,-8.162769458171124926e-02,3.258145812792628132e-02,8.580962125763124115e-01,1.344545865515210936e+00,-8.022798131995209081e-01,7.067905634328188746e-01,-7.562523013573835273e-02,8.485760632523965674e-02,9.026507045358949100e-01,1.288640466602412937e+00,-7.914043009031661580e-01,7.156820288677755437e-01,-6.853212789919292669e-02,1.321867418252614390e-01,9.489667247764110858e-01,1.233210192626541968e+00,-7.764005043138781925e-01,7.230649788580166826e-01,-6.245072087572706154e-02,1.674939499457737124e-01,9.970615091360414128e-01,1.178472553993342942e+00,-7.588284760067673940e-01,7.293461034753448979e-01,-5.733091290677298085e-02,1.836866025802221247e-01,1.046922160219831754e+00,1.124588753400984853e+00,-7.409624495168425362e-01,7.349269650721960145e-01,-5.167700582039114893e-02,1.735190250539161705e-01,1.098530584612911865e+00,1.071688675362146848e+00,-7.258049202540706180e-01,7.401515320103974060e-01,-4.357777493661768586e-02,1.296301688398295016e-01,5.278033766096436707e+00,-3.720806774313342724e-01,-1.721014195428101634e-01,4.886320560300577043e+00,8.545302008166952845e-01,5.116060945013289896e-01,4.484419937424569014e+00,2.105117401083448136e+00,9.508184025423473962e-01,4.091477816824905744e+00,3.371834851852919979e+00,1.155411577534264156e+00,3.729474540447982545e+00,4.651160430790682199e+00,1.133783660765014467e+00,3.417429096580665515e+00,4.999997908351308418e+00,8.878511867314946571e-01,3.166418303715067051e+00,4.999999926895979385e+00,4.202982993253983612e-01,2.974880992165448212e+00,4.999999984445201662e+00,-2.679528475100554363e-01,2.823457262222166975e+00,4.999999995195665292e+00,-1.178448577753951287e+00
7.383603989196464434e-01,1.519884856547409457e+00,-8.056721071975266879e-01,6.680050496649108105e-01,-9.097339618054886556e-02,-5.135692115996434715e-02,7.785799569403242248e-01,1.464802715847963066e+00,-8.100113225441268883e-01,6.841050432471293963e-01,-8.885808694319752288e-02,-3.549523952951581796e-02,8.198781808504265189e-01,1.408701992795340807e+00,-8.116342933037903329e-01,6.981572172381816932e-01,-8.528859626864734866e-02,2.814991817661316020e-03,8.623908184804758292e-01,1.351962582366766030e+00,-8.087910017712339750e-01,7.100041762642159693e-01,-8.088964059240598414e-02,5.372451818301388071e-02,9.063011297443889225e-01,1.295008527088071126e+00,-8.006859077412806780e-01,7.197213741471519821e-01,-7.582688323773514871e-02,1.079639242027983781e-01,9.518292258540961281e-01,1.238290711194231619e+00,-7.874288174389799666e-01,7.275888852125612649e-01,-6.978615281232336542e-02,1.567165598022741968e-01,9.991056875683469451e-01,1.182157600215397286e+00,-7.699218741620615925e-01,7.340028496973368677e-01,-6.522361122644143583e-02,1.930549188655273363e-01,1.048140358015801299e+00,1.126815584550375338e+00,-7.497708074368855113e-01,7.393882176140958995e-01,-6.164693314885659470e-02,2.097466100457691662e-01,1.098927150521386675e+00,1.072425877515380988e+00,-7.293032812057533842e-01,7.441825543731589443e-01,-5.751313496498751399e-02,1.995421596786784157e-01,1.151455318358730828e+00,1.019115187961130209e+00,-7.115734396878822254e-01,7.487877059103446031e-01,-5.086907080072631399e-02,1.551192229266046274e-01,5.115084135348237027e+00,-2.333276060590609158e-01,-7.124696097627182534e-02,4.710518864650116377e+00,9.905010171358981097e-01,6.043528592304926450e-01,4.301276412935247428e+00,2.238452698869968671e+00,1.032482423093966650e+00,3.907738698967019531e+00,3.503681745728954411e+00,1.224796172135491634e+00,3.552792171602103366e+00,4.783562893156353191e+00,1.188328426649725822e+00,3.256040649425301137e+00,4.999997801499157291e+00,9.247378481971487707e-01,3.028939996568887238e+00,4.999999820444901211e+00,4.370887935801159307e-01,2.869930311710862103e+00,4.999999932219175491e+00,-2.734329615409385461e-01,2.759226755217470739e+00,4.999999956735788231e+00,-1.207248905653100390e+00
7.835799560672873643e-01,1.473462967382673350e+00,-8.100113127375624389e-01,6.841050433513297113e-01,-8.885809343862158260e-02,-3.549525504027981060e-02,8.248125104700585464e-01,1.417234380651908543e+00,-8.126390477947156299e-01,6.992031422961473286e-01,-8.735567797944875090e-02,-1.712408242579642470e-02,8.671007836644887279e-01,1.360084009782339676e+00,-8.123096816978037094e-01,7.122070425846023234e-01,-8.456601900370590286e-02,2.349968272071853784e-02,9.105867981518848131e-01,1.302400526480665288e+00,-8.072980565103418105e-01,7.229902224179911574e-01,-8.110618651127653178e-02,7.640565288726763882e-02,9.554606403469692033e-01,1.244615947550725688e+00,-7.968451408512857714e-01,7.316545860103155219e-01,-7.711212280089473070e-02,1.322427817137999395e-01,1.001948784070942677e+00,1.187188325283837997e+00,-7.811041728557042152e-01,7.385048541724896776e-01,-7.222492202700711572e-02,1.821256297596230422e-01,1.050174965985680053e+00,1.130458596384168013e+00,-7.610182840943444660e-01,7.439548134154631009e-01,-6.922261542338091489e-02,2.192567047760650423e-01,1.100142411557958555e+00,1.074622556214513747e+00,-7.382323235476859757e-01,7.484483269307700137e-01,-6.721584484196847786e-02,2.362861562841361285e-01,1.151851412880537273e+00,1.019840693812396060e+00,-7.151181921620776150e-01,7.524631726855341984e-01,-6.462068332611654864e-02,2.259902893587055484e-01,1.205298640253155140e+00,9.662358905142258703e-01,-6.947680307470224248e-01,7.564656972908384569e-01,-5.945353682870356538e-02,1.811452761801254085e-01,4.951094451531898422e+00,-1.135175722949768179e-01,1.193966814045409157e-02,4.535162328872615056e+00,1.107551246437876502e+00,6.807912350566756032e-01,4.120603554409325575e+00,2.353717290357420389e+00,1.099848738439713980e+00,3.728917421117868169e+00,3.619155626409498172e+00,1.281078134750062381e+00,3.383763836167902994e+00,4.901990865531576702e+00,1.230816357470019717e+00,3.105305896175778457e+00,4.999999923926372603e+00,9.507024897463588475e-01,2.905368697295688474e+00,4.999999989046585824e+00,4.444592485969237061e-01,2.782456950636754023e+00,4.999999997844832400e+00,-2.858853344115455108e-01,2.716462999946198664e+00,5.000000001295045848e+00,-1.238822451360354737e+00
8.298125094038714122e-01,1.425894631870762375e+00,-8.126390366993105907e-01,6.992031427052173287e-01,-8.735568530703090306e-02,-1.712410059098152387e-02,8.720346695053634578e-01,1.368613212008296554e+00,-8.133387298299272761e-01,7.132965458847471130e-01,-8.665341553386790574e-02,3.080877636577579372e-03,9.152940917646461561e-01,1.310509508910441934e+00,-8.108965684513302907e-01,7.252557369624477168e-01,-8.478958837744224319e-02,4.555836645871631091e-02,9.597389352276927132e-01,1.251981452383786220e+00,-8.035946574329714265e-01,7.349796179398551121e-01,-8.237543065768558603e-02,1.001570919959051814e-01,1.005566004844052008e+00,1.193470047683931501e+00,-7.906973572683312357e-01,7.425923021207204711e-01,-7.951796178505195212e-02,1.573864072281468685e-01,1.053005285703615623e+00,1.135439179505634222e+00,-7.723921159793384339e-01,7.484213547550707668e-01,-7.589485300923100308e-02,2.082829528377616590e-01,1.102172916381235268e+00,1.078222104897566425e+00,-7.496575675805544625e-01,7.528986072122028084e-01,-7.448761867004159709e-02,2.461072066389766999e-01,1.153067449077444850e+00,1.022005604217074426e+00,-7.241756465355414507e-01,7.564909524449302536e-01,-7.407355730968484542e-02,2.634004587859320456e-01,1.205695645501723812e+00,9.669489514390089413e-01,-6.983592439677727137e-01,7.597236092482934078e-01,-7.303069261160137493e-02,2.529787100676447187e-01,1.260062313885415231e+00,9.131706912344179639e-01,-6.753322319659699202e-01,7.631362448575337298e-01,-6.935247097452212905e-02,2.077631482806039376e-01,4.787872973348828332e+00,-1.649360841311013279e-02,7.444476228317041533e-02,4.361590505167493248e+00,1.207641151487053977e+00,7.418619254516918282e-01,3.943197170071529811e+00,2.458857191261357045e+00,1.155902092242374390e+00,3.555195010825033197e+00,3.732220181666698888e+00,1.328228232385007201e+00,3.222186307272908667e+00,4.999268860121398816e+00,1.265259380288794366e+00,2.965045702062853561e+00,5.000000000397337274e+00,9.691298752655356230e-01,2.796054247656569736e+00,5.000000005227060562e+00,4.445951058056277216e-01,2.713867480234855911e+00,5.000000006842452827e+00,-3.048094832741892746e-01,2.698007271653840355e+00,5.000000007651720146e+00,-1.274780548238451106e+00
8.770346682595940857e-01,1.377273463076286175e+00,-8.133387183591211933e-01,7.132965464510802045e-01,-8.665342310859329433e-02,3.080856337638167297e-03,9.202270941728726283e-01,1.319033338299916203e+00,-8.119873891674749267e-01,7.264133255160699632e-01,-8.691131142745714411e-02,2.391830863312626593e-02,9.644427764768900291e-01,1.260070967931697483e+00,-8.073913158607523011e-01,7.373468322143045262e-01,-8.601826284490858565e-02,6.780775456307250315e-02,1.009838839696875379e+00,1.200799170994120368e+00,-7.977780141391507263e-01,7.460125962206686223e-01,-8.459844101396478411e-02,1.241386350993293614e-01,1.056622831363323689e+00,1.141675100516243768e+00,-7.824006074678070410e-01,7.525572826652563441e-01,-8.273589139953051175e-02,1.830083138895119421e-01,1.105013094961322828e+00,1.083156024498375336e+00,-7.614584819810505945e-01,7.573313888501566060e-01,-8.072396587714598948e-02,2.354230539856588256e-01,1.155111519756249594e+00,1.025561755579646128e+00,-7.359607963403889119e-01,7.607902272465619786e-01,-8.097863722793377517e-02,2.742644354435905818e-01,1.206923283581153861e+00,9.690806026826850328e-01,-7.076473440515287372e-01,7.634427879189668031e-01,-8.221793184782806574e-02,2.919209057305454103e-01,1.260463796590708618e+00,9.138703984562609461e-01,-6.789992597637279914e-01,7.658809993982281794e-01,-8.276418786469288968e-02,2.811528307292328610e-01,1.315749261218156052e+00,8.600444873680734847e-01,-6.532061997252579522e-01,7.687382410358651885e-01,-8.057061146832164567e-02,2.349847318204387192e-01,4.631541012385730127e+00,4.376929464166843392e-02,9.981874511309322962e-02,4.192195086674544768e+00,1.302077165007281101e+00,7.872432466556088526e-01,3.767665952676610086e+00,2.591319561120422055e+00,1.210287369109894318e+00,3.382152234184880424e+00,3.907076357802463207e+00,1.381117250985557154e+00,3.061977398364677860e+00,4.999995009075080432e+00,1.307061822692330511e+00,2.829593113965972684e+00,5.000000008957426800e+00,9.924077446800066982e-01,2.698355634310759754e+00,5.000000009895679831e+00,4.433456318969305476e-01,2.666997718767881942e+00,5.000000009970534620e+00,-3.342571600900817175e-01,2.714053419677467271e+00,5.000000009986759864e+00,-1.331869357182908331e+00
9.252270925475739594e-01,1.327693589123176920e+00,-8.119873778267047149e-01,7.264133259185021618e-01,-8.691131920807806943e-02,2.391828071581700993e-02,9.693749018014274910e-01,1.268590919588835630e+00,-8.084915355758495181e-01,7.385408899002440242e-01,-8.819076275320032743e-02,4.599001763750056038e-02,1.014537052288970953e+00,1.208871793317837451e+00,-8.016082236537864780e-01,7.484321461394332076e-01,-8.836760513640895542e-02,9.149190287671095378e-02,1.060877610978155694e+00,1.148962627535793812e+00,-7.895444925931450753e-01,7.560216067585138200e-01,-8.806182238823170860e-02,1.494702464420515631e-01,1.108612060293883594e+00,1.089334992460264884e+00,-7.715652175478254771e-01,7.614788822072618979e-01,-8.732241017074997280e-02,2.097207773826332833e-01,1.157947701159415033e+00,1.030440665392453381e+00,-7.478960033465253954e-01,7.651766060440481354e-01,-8.695033460314888218e-02,2.632800192832385200e-01,1.208974072505790698e+00,9.725877552224161393e-01,-7.195820307044410447e-01,7.675936492769652730e-01,-8.886156476695535045e-02,3.027701129687714321e-01,1.261702362572751257e+00,9.159654731122500726e-01,-6.884147058086201865e-01,7.692831570828684296e-01,-9.172359085820278035e-02,3.205404632433281886e-01,1.316156158055408643e+00,8.607296743138382888e-01,-6.569244115570419540e-01,7.709076251656425960e-01,-9.381971231202723693e-02,3.094370217767458131e-01,1.372363117377042308e+00,8.069882461245727612e-01,-6.283316299867504062e-01,7.731985068303677266e-01,-9.309201229285514467e-02,2.627663470184640193e-01,4.472432551568823023e+00,1.138871410334930390e-01,1.387088141364245797e-01,4.022542452596201024e+00,1.395143696696103053e+00,8.347474324630071996e-01,3.595108129782219830e+00,2.711166909148773119e+00,1.258119866884185978e+00,3.215802860682485331e+00,4.058241798122693922e+00,1.421555985836585156e+00,2.912461399252074479e+00,4.999996382031568487e+00,1.333328216518525178e+00,2.708826137943095347e+00,5.000000003153838080e+00,9.998524458486297561e-01,2.619058598917187730e+00,5.000000008957901976e+00,4.292594926046157111e-01,2.642064407886743016e+00,5.000000009665872547e+00,-3.693861671545343173e-01,2.755645309619316752e+00,5.000000009861367722e+00,-1.382264457554294612e+00
9.743748999680369449e-01,1.277251170283140391e+00,-8.084915240031783634e-01,7.385408902267900366e-01,-8.819077069188185902e-02,4.598998717902377797e-02,1.019468340766193748e+00,1.217387273109478807e+00,-8.027233113905660744e-01,7.496664619315489553e-01,-9.059829638276822861e-02,6.938835510103549820e-02,1.065570930369730052e+00,1.157016618562726418e+00,-7.934228664072093817e-01,7.584980736270841017e-01,-9.195328850800511822e-02,1.164511051334812392e-01,1.112852161101216542e+00,1.096579026884777264e+00,-7.787895373287555545e-01,7.649882016992920475e-01,-9.286158915412613679e-02,1.759139439195257226e-01,1.161533523010834790e+00,1.036560310540498353e+00,-7.581092025536446677e-01,7.693290425730143767e-01,-9.332946923677194750e-02,2.373087175285926720e-01,1.211811566990248057e+00,9.774080457733923533e-01,-7.316399643086766158e-01,7.719155659294807403e-01,-9.460513599470836421e-02,2.917220500560879226e-01,1.263764503355828461e+00,9.194197569402567938e-01,-7.004651347978276821e-01,7.732524470144238604e-01,-9.815139710686435204e-02,3.315828907694164940e-01,1.317409019385620716e+00,8.627851393215658637e-01,-6.664228181686695507e-01,7.739421858814631294e-01,-1.025902624210571767e-01,3.492746149213272200e-01,1.372776808475105303e+00,8.076577855582116605e-01,-6.320787631025286402e-01,7.747242147910029519e-01,-1.061794324257879230e-01,3.378351128431787420e-01,1.429907599501004656e+00,7.541400794724782974e-01,-6.006576358722448550e-01,7.764338849546926768e-01,-1.068742429693492896e-01,2.910022101603521594e-01,4.313623910981963405e+00,1.780392674854650026e-01,1.765236566399638884e-01,3.855077789799050691e+00,1.478460176499478251e+00,8.765095942988140321e-01,3.427236024905278455e+00,2.817905077287846449e+00,1.296444908770460813e+00,3.057164394360838866e+00,4.193400897364298885e+00,1.449771121082404468e+00,2.774098789044782798e+00,4.999972952261919623e+00,1.345962384748370377e+00,2.602966210828585591e+00,4.999999644177940183e+00,9.937903899870234037e-01,2.558655235110405712e+00,4.999999914867965245e+00,4.039906824761041459e-01,2.640271519519590715e+00,4.999999964149435705e+00,-4.101997879786672407e-01,2.825120028122120708e+00,4.999999981717637709e+00,-1.428469347294643255e+00
1.024468338724500827e+00,1.226047523633219338e+00,-8.027232997810210824e-01,7.496664620909090360e-01,-9.059830432642827780e-02,6.938832209692885611e-02,1.070501584421160945e+00,1.165527195604241006e+00,-7.945546553578646254e-01,7.597751829689678438e-01,-9.424791228908552254e-02,9.402596645518204732e-02,1.117541726644123212e+00,1.104612982657187992e+00,-7.827195245619186226e-01,7.675246734955831762e-01,-9.687950182796373211e-02,1.425257576305724305e-01,1.165762406225753445e+00,1.043758730278600444e+00,-7.654135620512181326e-01,7.728831886413507490e-01,-9.907773496207178399e-02,2.033056982106379029e-01,1.215389605311636867e+00,9.834653456143253036e-01,-7.419479545618669070e-01,7.760658303776368783e-01,-1.007996581568907507e-01,2.656349300125151469e-01,1.266609024902380920e+00,9.241774379998356492e-01,-7.126173443632194404e-01,7.774916925067081319e-01,-1.037113911246061310e-01,3.206532599822536356e-01,1.319487966089818665e+00,8.661825679476610196e-01,-6.785451171597656206e-01,7.776956326852270118e-01,-1.088509146357529295e-01,3.606367073717091087e-01,1.374048247939464673e+00,8.096706676440217354e-01,-6.416130841308055333e-01,7.773374827216867899e-01,-1.147987021895176679e-01,3.780602395350255440e-01,1.430329890432106010e+00,7.547929101552387499e-01,-6.044117691031466455e-01,7.772417462950140798e-01,-1.197989527767042151e-01,3.662479863223292997e-01,1.488385686405613306e+00,7.016462494491478852e-01,-5.701476362686394017e-01,7.783537565671925229e-01,-1.218428850539468866e-01,3.195108591472099469e-01,4.157286570244389523e+00,2.298669532511480318e-01,2.074658382863321937e-01,3.691516881457286736e+00,1.549632235094983823e+00,9.097262250406508155e-01,3.265241946373222071e+00,2.913287694512201043e+00,1.324531358262379666e+00,2.906979630260110081e+00,4.318617753351423616e+00,1.466238668713159443e+00,2.647327448181282961e+00,4.999972560467557336e+00,1.345886689801872649e+00,2.512395887826395224e+00,4.999999247447666662e+00,9.750514887511660955e-01,2.517863232962526343e+00,4.999999797035306948e+00,3.678548070508590451e-01,2.662951072303325617e+00,4.999999905346864892e+00,-4.572390337730121712e-01,2.924638543770173627e+00,4.999999943812331260e+00,-1.472085097678168752e+00
1.075501582194418049e+00,1.174187445938971175e+00,-7.945546440761743767e-01,7.597751828243476391e-01,-9.424791997510496844e-02,9.402593136961839848e-02,1.122472047811487128e+00,1.113118362349627910e+00,-7.838667836621004970e-01,7.688454098547232718e-01,-9.924322853060402183e-02,1.198041635743278960e-01,1.170449606040193213e+00,1.051771571382842829e+00,-7.693889806908779105e-01,7.754801339312162867e-01,-1.032335818077190909e-01,1.696223564250192994e-01,1.219610785232389860e+00,9.906160619150127244e-01,-7.493163361630091890e-01,7.796618558672160360e-01,-1.067748922673627948e-01,2.315581211376215032e-01,1.270184589057223645e+00,9.301692030309419712e-01,-7.229899893634822439e-01,7.816301607260903728e-01,-1.097681505568435939e-01,2.946105079623790313e-01,1.322345486613515808e+00,8.708737362587448683e-01,-6.907459770974180291e-01,7.818320782921286405e-01,-1.142817796073052339e-01,3.499750365634686777e-01,1.376150026720265096e+00,8.130075303419034283e-01,-6.537508676640065852e-01,7.808390294788072339e-01,-1.209466042304458144e-01,3.898078846026604150e-01,1.431624871614651795e+00,7.567605647255827295e-01,-6.139286940529878889e-01,7.793775116417070992e-01,-1.283055554888219429e-01,4.067338246880205510e-01,1.488818710261489597e+00,7.022814815514392128e-01,-5.738853399318089021e-01,7.783661555080004790e-01,-1.346020762648739988e-01,3.944634477550524321e-01,1.547798544482679839e+00,6.496619624092184742e-01,-5.367873325605948542e-01,7.788650150187031995e-01,-1.378865977325537395e-01,3.480270270876422156e-01,4.004724749738957534e+00,2.684240213129183150e-01,2.304695771054968423e-01,3.532890903773871827e+00,1.609091768563075009e+00,9.339376384377435780e-01,3.109994959056757491e+00,2.999242069981828518e+00,1.342158619310346745e+00,2.766004235034346781e+00,4.437270063663220299e+00,1.470783726739854469e+00,2.532946822402001086e+00,4.999998614271022213e+00,1.332800998499232392e+00,2.438090425450429422e+00,4.999999964909424222e+00,9.431081323008743134e-01,2.497818488841939022e+00,4.999999996311117023e+00,3.201145361332315420e-01,2.711497477140143886e+00,5.000000003000774740e+00,-5.112782024202672249e-01,3.055800621978923548e+00,5.000000005589474661e+00,-1.513764948653290032e+00
1.127472045433117964e+00,1.121778612456668434e+00,-7.838667730937008971e-01,7.688454092532861495e-01,-9.924323567338283469e-02,1.198041270372806055e-01,1.175379965328211540e+00,1.060271540996658990e+00,-7.705487677999243168e-01,7.768441030284295445e-01,-1.056713910854148314e-01,1.466634017887704922e-01,1.224297242250370399e+00,9.986069124497094496e-01,-7.533254523308661188e-01,7.823180375364109373e-01,-1.110842393692028501e-01,1.976963633695188183e-01,1.274401909463249716e+00,9.372702034737659949e-01,-7.303968830150140423e-01,7.852630987848102651e-01,-1.160002260095878424e-01,2.606184677158385754e-01,1.325924340329557305e+00,8.767967914591310308e-01,-7.011411453147242678e-01,7.859466639636294438e-01,-1.202557545007134632e-01,3.241507746950518798e-01,1.379027184422638719e+00,8.176284901831767371e-01,-6.659425485471922590e-01,7.848492145181419355e-01,-1.263102153971039920e-01,3.795540847397974593e-01,1.433756292352101891e+00,7.600335183380687587e-01,-6.260153360569862269e-01,7.825869554500596292e-01,-1.343999413806742926e-01,4.189034106911974087e-01,1.490142896862137745e+00,7.042016771264498765e-01,-5.833249145267824787e-01,7.799638801559323209e-01,-1.430358253680032443e-01,4.350409300158530890e-01,1.548244730661982649e+00,6.502789225629648229e-01,-5.404829388844951676e-01,7.780016160507733369e-01,-1.504750113859261440e-01,4.221706855701664041e-01,1.608144180021497505e+00,5.983518456324337098e-01,-5.005931463655434177e-01,7.778776269569905866e-01,-1.548524184550904015e-01,3.762005812057642729e-01,3.856656043099605746e+00,2.949270372758862613e-01,2.460480984768127211e-01,3.380002848700118356e+00,1.658191433664437442e+00,9.491902668306937407e-01,2.962361807745960807e+00,3.077118990770695284e+00,1.348930952143575723e+00,2.635238616934055589e+00,4.550828348044258398e+00,1.462555581395396098e+00,2.432065423394426773e+00,4.999938273418535140e+00,1.305523989159509624e+00,2.381259616598838225e+00,4.999995041206628521e+00,8.966487592553148422e-01,2.499823861605568354e+00,4.999998089918682886e+00,2.595887492638737637e-01,2.787172600726322003e+00,4.999998889969204718e+00,-5.731605669784700652e-01,3.219741662344584476e+00,4.999999235877310433e+00,-1.553634369089570866e+00
1.180379962832473373e+00,1.068931790813927751e+00,-7.705487582862241558e-01,7.768441018606380144e-01,-1.056713973966140752e-01,1.466633643221438577e-01,1.229228051733688432e+00,1.007101371377368215e+00,-7.544933085470182377e-01,7.837227860127681245e-01,-1.136008225648961062e-01,1.745891883101042541e-01,1.279089419470424760e+00,9.452385502745721535e-01,-7.344230854554041343e-01,7.879739340325294661e-01,-1.204810690704067461e-01,2.267321270432321456e-01,1.330141994027233876e+00,8.838465998005815560e-01,-7.085526599934606207e-01,7.896073512623883461e-01,-1.267818494867843926e-01,2.904350984561969717e-01,1.382615517167969710e+00,8.234802990648132370e-01,-6.763069958299284812e-01,7.889229596296298830e-01,-1.322660732397368533e-01,3.541442085081540347e-01,1.436660157455763143e+00,7.645813427336833890e-01,-6.381276569107520169e-01,7.864421782175010645e-01,-1.397665906243024669e-01,4.092005050414572187e-01,1.492311221203899141e+00,7.074082333080512486e-01,-5.952822553834934416e-01,7.828359832525387807e-01,-1.491419244856964921e-01,4.476495981548968550e-01,1.549604176385209087e+00,6.521501939578195906e-01,-5.497767514300200276e-01,7.789973613353675663e-01,-1.588779147729758034e-01,4.626288199167394311e-01,1.608606118573148613e+00,5.989502140863847135e-01,-5.042178485949629918e-01,7.760588119334032031e-01,-1.672625362637222557e-01,4.489556759563275157e-01,1.669415868714839268e+00,5.478899581619075532e-01,-4.616213409713712523e-01,7.753139012146320619e-01,-1.725428942337191851e-01,4.035841851554755055e-01,3.713371227933308649e+00,3.114771229144379650e-01,2.551151423505036431e-01,3.233497391606621640e+00,1.698135026939484593e+00,9.553287178632197119e-01,2.823392636756325125e+00,3.147331012461203947e+00,1.343906665668522571e+00,2.516048059787375113e+00,4.658636778154645164e+00,1.440083144006553129e+00,2.346290066356537807e+00,4.999998206199083306e+00,1.262253955292065521e+00,2.343607276394936711e+00,4.999999899369794498e+00,8.338679648481123197e-01,2.525446123434541335e+00,4.999999966949147279e+00,1.847543246163853570e-01,2.891146944617410508e+00,4.999999982565078938e+00,-6.437449899196699965e-01,3.416822706865353609e+00,4.999999988945208251e+00,-1.591547140798750481e+00
1.234228049152232165e+00,1.015761620821367117e+00,-7.544933003451015363e-01,7.837227841639636816e-01,-1.136008278312069797e-01,1.745891505923350406e-01,1.284021145311603718e+00,9.537274489620157780e-01,-7.355941773522137739e-01,7.894160976255426565e-01,-1.230807388425887994e-01,2.035731800340130626e-01,1.334832589541743442e+00,8.917921444455624291e-01,-7.125778119962302704e-01,7.923660101862033400e-01,-1.314518791951898025e-01,2.566935222698407681e-01,1.386838287900806987e+00,8.304779565197958346e-01,-6.836860508605391296e-01,7.925981731675156849e-01,-1.391225692299439820e-01,3.209140665082506616e-01,1.440264960104268743e+00,7.703601993347488630e-01,-6.484032262288611514e-01,7.904522129828492893e-01,-1.457725051497109348e-01,3.844179537308209937e-01,1.495249575901713035e+00,7.118810244586104563e-01,-6.072387078297287744e-01,7.865003883214572999e-01,-1.545856706615293119e-01,4.386519235448618215e-01,1.551817200600455138e+00,6.552889808466192401e-01,-5.615197913960888743e-01,7.814800014905503023e-01,-1.650633463869294604e-01,4.756928663783800970e-01,1.610007188741517714e+00,6.007720747937929096e-01,-5.132917137519513728e-01,7.763845662661874591e-01,-1.756765960196435272e-01,4.890634318015818494e-01,1.669896235921394467e+00,5.484698541028227847e-01,-4.651439932602088323e-01,7.724628393258456960e-01,-1.847642627306124163e-01,4.743232106273761461e-01,1.731600462885543035e+00,4.984591657653879571e-01,-4.199779463735686669e-01,7.711188213282572645e-01,-1.907142563213810038e-01,4.296296426296483117e-01,3.575290410391158691e+00,3.195878025244479614e-01,2.577394276606296830e-01,3.094186219001516580e+00,1.729669158964984632e+00,9.516909129417192581e-01,2.694254844427797835e+00,3.209697315143157592e+00,1.325763160317003253e+00,2.410002175318352258e+00,4.759612345977530801e+00,1.401588815929788900e+00,2.277529340461167617e+00,4.999998514576964759e+00,1.201085521076803664e+00,2.327121355831785809e+00,4.999999845525668896e+00,7.529505317271441012e-01,2.576388057078487392e+00,4.999999946220413882e+00,9.421564593609220439e-02,3.024323327532151051e+00,4.999999973316199942e+00,-7.237563842551965054e-01,3.646747419511417565e+00,4.999999984986935431e+00,-1.627823184860356820e+00
1.289021142670875975e+00,9.623876979463474868e-01,-7.355941706606101693e-01,7.894160950655157993e-01,-1.230807428434314843e-01,2.035731428607650273e-01,1.339765734866799951e+00,9.002755743642956165e-01,-7.137469369097076966e-01,7.938398788695359976e-01,-1.341374612756349172e-01,2.335863750188524324e-01,1.391534211030165835e+00,8.384009187574995581e-01,-6.876908649122537298e-01,7.953941135325433009e-01,-1.439969097089759675e-01,2.874948854795570941e-01,1.444498214909874401e+00,7.773057658426920646e-01,-6.557107400696376986e-01,7.941239994552286019e-01,-1.529926088874808132e-01,3.518910348888004691e-01,1.498878629055141909e+00,7.175865770252918274e-01,-6.173643540327538037e-01,7.904178161307662265e-01,-1.607119563888463054e-01,4.147190432378911606e-01,1.554798504850166907e+00,6.596863044269464238e-01,-5.732401927075202464e-01,7.849104348325967040e-01,-1.706593303083093482e-01,4.675610966876336816e-01,1.612273168046905347e+00,6.038431930758417776e-01,-5.247314855688929303e-01,7.784184379842309376e-01,-1.820085302956257201e-01,5.025988747115370803e-01,1.671345481555550627e+00,5.502430502001338652e-01,-4.739204566172762756e-01,7.720469670524647832e-01,-1.932292378452378501e-01,5.138363338917948386e-01,1.732101942132237005e+00,4.990212391019844262e-01,-4.233661440157711064e-01,7.671637590300053322e-01,-2.027333307550768238e-01,4.976989250459964431e-01,1.794676662823269320e+00,4.502497467999997949e-01,-3.758281264725457649e-01,7.652720658542813137e-01,-2.090785261967215702e-01,4.537027653864756926e-01,3.442647950309237093e+00,3.206869962517113204e-01,2.534963190918701481e-01,2.963024854027068056e+00,1.753178310214118296e+00,9.370646475940741515e-01,2.576556411769388433e+00,3.263440909033859860e+00,1.292834261846491417e+00,2.319158718075744474e+00,4.851726094656351407e+00,1.345228045591881028e+00,2.227995798581461351e+00,4.999992929463265234e+00,1.120202797106837789e+00,2.333839286583447414e+00,4.999999251177720261e+00,6.523845947463263739e-01,2.654147488835012947e+00,4.999999715117143140e+00,-1.309448282594749373e-02,3.187251330711925679e+00,4.999999842086440438e+00,-8.139597362887468490e-01,3.908533957564952921e+00,4.999999893941271090e+00,-1.662967786216177135e+00
