8.455403852673322174e-01,7.245558611107044689e-01,3.250704045694123412e+00,-4.494842393779129308e-01,-1.312528094291426362e-01,-1.290909037165379747e-01,8.899823166748322967e-01,7.438168452995611579e-01,3.255443163036531029e+00,-4.769290002337910339e-01,-1.530901482162422556e-01,2.219003914500327634e-01,9.373122981816696120e-01,7.659934290590610928e-01,3.294610031098412328e+00,-5.204643150145087382e-01,-1.605878500582544610e-01,5.585457974080241250e-01,9.879562467824773986e-01,7.911385893570291872e-01,3.353366135055098507e+00,-5.666752949620278423e-01,-1.496668520526211743e-01,6.160514825453737853e-01,1.041703294102001243e+00,8.193003555235089941e-01,3.420597255278509774e+00,-6.126423648445481485e-01,-1.350054302249778515e-01,7.276084388267390901e-01,1.098039671258187688e+00,8.513445341545980982e-01,3.508943273847319855e+00,-6.587423395105803658e-01,-1.145031637105832778e-01,1.035822657452005302e+00,1.156115587548024903e+00,8.881811179482730356e-01,3.626744446666133381e+00,-7.020673030242294832e-01,-7.546136801034732111e-02,1.316858176994413654e+00,1.215521662557410787e+00,9.292029063813713741e-01,3.736581956839076124e+00,-7.374948519586109752e-01,-1.538537577035675209e-02,8.886865808169293057e-01,1.276567254391017592e+00,9.733480443436076657e-01,3.805886676440350058e+00,-7.688146006304173996e-01,2.229020674033653851e-02,5.028840910684947429e-01,1.339789952413444007e+00,1.019944275541009304e+00,3.837790533975007801e+00,-8.002586839878400582e-01,4.979014750144671042e-02,1.384559400469505819e-01,-7.461802936394024144e+00,-5.000000008553021402e+00,9.999999950110829872e+00,-1.000000000743916218e+01,-5.000000008784807548e+00,9.999999830123957878e+00,-1.000000000877665585e+01,-5.000000008917218963e+00,2.688238382375524704e+00,-1.000000000921249743e+01,-5.000000008974294197e+00,4.283027171364287788e+00,-1.000000000942783096e+01,-5.000000008950999053e+00,9.999999577202615342e+00,-1.000000000955640722e+01,-5.000000008758552994e+00,9.822795559587410352e+00,-1.000000000963755475e+01,-5.000000008076590952e+00,-9.999999960015967915e+00,-1.000000000968966773e+01,-5.000000005577277307e+00,-9.999999996233952970e+00,-1.000000000972676695e+01,-1.074375058191174626e+00,-1.000000000370021525e+01
8.949824906768696353e-01,7.524772306339401196e-01,3.255443380200686576e+00,-4.769298316538148064e-01,-1.530898814189499968e-01,2.218994062726084016e-01,9.418037606926297212e-01,7.744246481777583568e-01,3.290108513725932493e+00,-5.090386180450601206e-01,-1.596464754057065893e-01,4.693814960604988928e-01,9.913988963831326107e-01,7.993906506250875177e-01,3.350415910563043553e+00,-5.557925654650990310e-01,-1.551435192064317403e-01,7.340419575380444650e-01,1.044257457336242201e+00,8.268567026987660995e-01,3.403935150104072882e+00,-5.999726990471903054e-01,-1.309687954854077963e-01,3.402641772176702162e-01,1.100132086114798069e+00,8.569933147962132125e-01,3.454675977641723073e+00,-6.426468578695017086e-01,-1.299840249561725614e-01,6.716015767854613960e-01,1.158345959397090841e+00,8.913796924363294183e-01,3.537619254307804439e+00,-6.874859517369411588e-01,-1.105273430004128227e-01,9.839456727475789366e-01,1.218141286054783334e+00,9.306170927253084590e-01,3.650568142310996134e+00,-7.298398420456253533e-01,-7.189478619672141912e-02,1.271805247275229478e+00,1.279146734112486472e+00,9.740910525023787070e-01,3.756142134952254352e+00,-7.646486574924713508e-01,-1.215268154094000658e-02,8.482271089936653796e-01,1.341722785370241366e+00,1.020715043966512026e+00,3.821573122297576841e+00,-7.956848283511366304e-01,2.451451704650308566e-02,4.656496322965108514e-01,1.406697647541093055e+00,1.069483912568786943e+00,3.849735182384683263e+00,-8.269401940574793164e-01,5.823522103771872072e-02,1.009734961863471003e-01,-7.252034380798879631e+00,-4.999998530286835496e+00,7.506133574582009693e+00,-9.999997575620628965e+00,-4.999998756930358113e+00,8.363845847189896432e+00,-9.999998832958750583e+00,-4.999998872026601759e+00,-9.704417268358886517e+00,-9.999999233499439200e+00,-4.999998937719166925e+00,9.999263477236848274e+00,-9.999999440502961079e+00,-4.999998916892613998e+00,9.999745004173307805e+00,-9.999999566579106158e+00,-4.999998713471693002e+00,9.872417995341290720e+00,-9.999999646847120616e+00,-4.999997984962412545e+00,-9.999954594080010750e+00,-9.999999698846995244e+00,-4.999995278533059917e+00,-9.999987093042191688e+00,-9.999999736103553971e+00,1.613964402720684310e+00,-9.999993759385317205e+00
9.468038179994764381e-01,7.830849328152461597e-01,3.290108771107794094e+00,-5.090391981334096982e-01,-1.596462442145603899e-01,4.693806058827860728e-01,9.958608662530330502e-01,8.078237432147865604e-01,3.346787317111903359e+00,-5.438305978893231973e-01,-1.546186338178433262e-01,6.623299532147404189e-01,1.047635487382581054e+00,8.349380457596191629e-01,3.398495996918124096e+00,-5.879945828102302041e-01,-1.350612324076716775e-01,3.746183439575970220e-01,1.102614437826786142e+00,8.641504967418317529e-01,3.432408495812180327e+00,-6.285280567497335547e-01,-1.295187465681683081e-01,3.040134198453645076e-01,1.160376701388452059e+00,8.965315212741336026e-01,3.479566917488308153e+00,-6.704084835182211322e-01,-1.292948962500305166e-01,6.363356449102478551e-01,1.220351904787374986e+00,9.332082912221608684e-01,3.559066975319478132e+00,-7.146088690721492664e-01,-1.100082168823083434e-01,9.504925105936321561e-01,1.281789733671746534e+00,9.747717103230653102e-01,3.668575491720524884e+00,-7.564935779445288722e-01,-7.096478179463920621e-02,1.236676194589030775e+00,1.344347131311823818e+00,1.020604412866289890e+00,3.770800881590188336e+00,-7.910043534635663454e-01,-1.118871554549435814e-02,8.162251818410630744e-01,1.408419322592287193e+00,1.069607225447056331e+00,3.833148581352368023e+00,-8.218931055735744229e-01,2.480956831261906317e-02,4.358239811755277304e-01,1.475109592834477956e+00,1.120466628087193550e+00,3.858279408716019709e+00,-8.530061756812756801e-01,6.459292932513255314e-02,7.033370792759842394e-02,-7.056523164097104228e+00,-4.999997445585536049e+00,6.342370233092172960e+00,-9.999996077434188280e+00,-4.999997813227947674e+00,-6.847057134087823016e+00,-9.999998046500563120e+00,-4.999998026892257030e+00,-1.172048453562718473e+00,-9.999998709568330924e+00,-4.999998151980723726e+00,9.999373314390881617e+00,-9.999999056274932130e+00,-4.999998118648709244e+00,9.999674926010090559e+00,-9.999999267237278389e+00,-4.999997765967072461e+00,9.747113119038798956e+00,-9.999999401766739737e+00,-4.999996491175961566e+00,-9.999932289885617109e+00,-9.999999489300925859e+00,-4.999991733416741191e+00,-9.999979893651383733e+00,-9.999999552201865427e+00,4.137804982882733462e+00,-9.999989763988164526e+00
9.999669360307499311e-01,8.162840969834938010e-01,3.345438813526321997e+00,-5.447871619074654559e-01,-1.541151671885289953e-01,6.622754558841554839e-01,1.050186116735423836e+00,8.436002107889222223e-01,3.410684803913403229e+00,-5.794953626789701717e-01,-1.357173920109845111e-01,6.810899346724003101e-01,1.103240667146833554e+00,8.730510260040879045e-01,3.456831906247976871e+00,-6.235618424032204343e-01,-1.102069541518937157e-01,2.824148214421221548e-01,1.159766241874644832e+00,9.044205576813156844e-01,3.477841902333727031e+00,-6.624307147313848176e-01,-1.084803643535166562e-01,1.583281031683144713e-01,1.219521225855807467e+00,9.388301903031893714e-01,3.510179367444244303e+00,-7.021926674078275976e-01,-1.152939718703029359e-01,4.986712365613729103e-01,1.281658551812685065e+00,9.773847920571612224e-01,3.576248695218947837e+00,-7.442536431305759592e-01,-1.015530931738151260e-01,8.227928656086438419e-01,1.345301835944452851e+00,1.020691256242224565e+00,3.674678959403480771e+00,-7.848679682633805665e-01,-6.712799202029165468e-02,1.129062985984693901e+00,1.410003304975888661e+00,1.068424964245678010e+00,3.771876247957814066e+00,-8.191273440436692699e-01,-9.845895162074517343e-03,7.906440461875164916e-01,1.476205105812902874e+00,1.119414014815014458e+00,3.834671561376499227e+00,-8.494605517140587647e-01,3.078285601600322385e-02,4.103308843432831865e-01,1.545065658977717193e+00,1.172261332729503058e+00,3.860805160152069870e+00,-8.800430190562904542e-01,7.049257441767671495e-02,4.612644288435131107e-02,-6.398933116728935389e+00,-5.000052726533803060e+00,1.740364814369756097e+00,-1.000005843617341661e+01,-5.000063100248743453e+00,-9.999542858047075100e+00,-1.000004042195918430e+01,-5.000003293100307999e+00,-2.809058830634270976e+00,-1.000019320933655287e+01,-5.000029185702800305e+00,9.999876529326419572e+00,-9.999981456037236427e+00,-5.000029330026214858e+00,9.999983498479519284e+00,-9.999989177418797226e+00,-5.000067194013365857e+00,1.000007720975264469e+01,-9.999760276993006514e+00,-5.000045389983937660e+00,-7.916414292109002382e+00,-9.999864067029090364e+00,-3.207245721389380577e+00,-1.000003549556216242e+01,-1.000008431315261426e+01,5.000049142688587800e+00,-1.000002801006568554e+01
1.056827227739849606e+00,8.526520091113269917e-01,3.413949239282598302e+00,-5.764357946964593360e-01,-1.383913308763818628e-01,6.810021992633740195e-01,1.110124307314158232e+00,8.818823653151499631e-01,3.471276177086795034e+00,-6.142724132325442232e-01,-1.030489546152292823e-01,4.684162231043260127e-01,1.166326349555882658e+00,9.128178352468228063e-01,3.515003382687260203e+00,-6.539064554558290387e-01,-9.018500023521530684e-02,4.068528712605830044e-01,1.225134786819974009e+00,9.467262443464447008e-01,3.557680492665061589e+00,-6.925320921851133571e-01,-8.315119122801828411e-02,4.465110035237178088e-01,1.286164469674002664e+00,9.841669021791947802e-01,3.606993886312720665e+00,-7.307295111185256875e-01,-7.311457248056479896e-02,5.392692203853124422e-01,1.349041198027947530e+00,1.025478785452155206e+00,3.665786724215088999e+00,-7.680516356192609306e-01,-5.657390416261369459e-02,6.362584052773194720e-01,1.413375340362844623e+00,1.070851786854108312e+00,3.731777227761415183e+00,-8.034631118916947257e-01,-3.276401660409231781e-02,6.839885158770373508e-01,1.478902446032068996e+00,1.120194637482542444e+00,3.796953099896764883e+00,-8.362169673213726284e-01,-3.668734818441864512e-03,6.213440167752397603e-01,1.546103662692861480e+00,1.172544051436130275e+00,3.847168991059069842e+00,-8.667098488425905023e-01,3.654268457262861008e-02,3.865943079773337954e-01,1.616191952250252806e+00,1.226374650789068044e+00,3.867653828407444205e+00,-8.973992687856852113e-01,7.221419485233188107e-02,2.630684226991033062e-02,-8.682821100016345994e+00,1.329144757196970561e-01,-4.651308746616096279e+00,-9.999999852434630299e+00,-3.944037900090645365e+00,-9.524252668564544555e-01,-9.999999931456221347e+00,-4.999998004260642226e+00,1.729713433889257246e+00,-9.999999958381138754e+00,-4.999999488887691079e+00,3.231829224918057353e+00,-9.999999972078873256e+00,-4.999999601289281337e+00,3.414438335341866360e+00,-9.999999980224862028e+00,-4.999999423566465317e+00,2.062942806004778529e+00,-9.999999985587567863e+00,-4.736952189129014279e+00,-1.125214103032568858e+00,-9.999999989305791814e+00,-1.893486339510219371e-02,-6.121777681480219613e+00,-9.999999992059418474e+00,3.621520947708713134e+00,-9.999998090746563761e+00
1.115124469513244287e+00,8.905428278620031168e-01,3.471275941810314958e+00,-6.142728725846607896e-01,-1.030490185317999019e-01,4.684163819296994768e-01,1.170916287317348647e+00,9.216712825954702648e-01,3.521649890324128673e+00,-6.482266806806998849e-01,-9.272851799591243227e-02,5.386897254253827372e-01,1.228707231421438895e+00,9.558988415522298165e-01,3.577424077489794296e+00,-6.840782553438808922e-01,-7.669851532583978060e-02,5.768941958329787401e-01,1.288538215994787572e+00,9.933589943438406733e-01,3.635509118416306418e+00,-7.210983434100085576e-01,-5.602748654411381091e-02,5.853906696695013734e-01,1.350378134283086062e+00,1.034094321642112124e+00,3.693005185339303331e+00,-7.568914264303452377e-01,-3.194322809496874527e-02,5.655695034177279368e-01,1.414125154259142647e+00,1.078015275993071009e+00,3.747091816357146499e+00,-7.905037194380533094e-01,-5.914304184479263898e-03,5.175815625966194711e-01,1.479728455511148066e+00,1.124937465436315787e+00,3.794905132699667671e+00,-8.222366939471196234e-01,2.027993676954344127e-02,4.403698090421273026e-01,1.547241175296233395e+00,1.174620501992160726e+00,3.833443303955729853e+00,-8.527773547763060069e-01,4.428774586704672250e-02,3.321761494124750302e-01,1.616820967101796791e+00,1.226787637584276114e+00,3.859493684743120490e+00,-8.831024401499046883e-01,6.329199515590687442e-02,1.904558439593112551e-01,1.688732129324780340e+00,1.281117087455083681e+00,3.869530593669161522e+00,-9.142415460143857864e-01,7.404485710744890259e-02,1.140175289145371230e-02,-8.352467438662824151e+00,-4.441565962367020504e+00,2.716581512733141412e+00,-9.060970411812213854e+00,-4.149950031341743895e+00,1.874530586318447600e+00,-9.778914608525441921e+00,-3.733867464906778455e+00,1.022056604615359632e+00,-9.999967828973664652e+00,-3.211815492533541150e+00,1.336148820099191670e-01,-9.999995888198744964e+00,-2.612378967685794695e+00,-8.168404394998016738e-01,-9.999998220557445805e+00,-1.976703682063606804e+00,-1.847915851773842100e+00,-9.999998882737626715e+00,-1.363024245325796802e+00,-2.958166238873115805e+00,-9.999999179710526320e+00,-8.240730199841269643e-01,-4.135822258151912401e+00,-9.999999350808788989e+00,-4.148032426859447619e-01,-5.368142314361747935e+00
1.175916280263265890e+00,9.303315074064534285e-01,3.521649988534709230e+00,-6.482267511002647309e-01,-9.272843659140664330e-02,5.386895116536066785e-01,1.233652554594373285e+00,9.644130630947682636e-01,3.575948667621221766e+00,-6.817794584560968874e-01,-7.542288660953543056e-02,5.476950149983489391e-01,1.293268530856126253e+00,1.001385183250754762e+00,3.630247095345759067e+00,-7.147734514890549118e-01,-5.527085884030966817e-02,5.389954205816162025e-01,1.354700598285781599e+00,1.041255403795290135e+00,3.682847682436771741e+00,-7.469273246029314306e-01,-3.314051661454776171e-02,5.140061852579292934e-01,1.417911294986744508e+00,1.083989934112586928e+00,3.732149215267445808e+00,-7.781509660772674142e-01,-9.957488388841310295e-03,4.732297159697293476e-01,1.482903755419387348e+00,1.129513187219273185e+00,3.776558658534891588e+00,-8.085562754829794807e-01,1.323390188332370689e-02,4.163176947006288486e-01,1.549730324758206379e+00,1.177715523321112956e+00,3.814421914967155658e+00,-8.384610488442711951e-01,3.507320732112773065e-02,3.423806354203199342e-01,1.618493632753878364e+00,1.228466259626919133e+00,3.843974643522431123e+00,-8.683682215870224264e-01,5.390819708399435112e-02,2.500611427618940619e-01,1.689352848014468389e+00,1.281610290939327657e+00,3.863276055050858915e+00,-8.988775564960274078e-01,6.789282657621242834e-02,1.371527997232060148e-01,1.762515716174418490e+00,1.336936163932251231e+00,3.870111252530453516e+00,-9.301106082326588975e-01,7.490533140763386277e-02,3.285774456473400298e-04,-8.502544365049164554e+00,-3.759787766482972859e+00,1.065393152165858393e+00,-8.787027334380228538e+00,-3.338715712138759173e+00,5.034401962268924002e-01,-9.049613527998152662e+00,-2.879286921781325059e+00,-6.616414022388640570e-02,-9.285726464959680015e+00,-2.398946070427124599e+00,-6.610263688159181417e-01,-9.494257965298473323e+00,-1.917762665574622938e+00,-1.295499743957827743e+00,-9.677491449012125102e+00,-1.464933855728719037e+00,-1.974118357192129913e+00,-9.840367144447654368e+00,-1.064364301927732459e+00,-2.694080371164083054e+00,-9.985216214692366421e+00,-7.318231255630825993e-01,-3.456495653885547359e+00,-9.999757890012855199e+00,-4.869491300871204298e-01,-4.263173516355831083e+00
1.238652549607320630e+00,9.730733155751306596e-01,3.575948672329194888e+00,-6.817794545549509255e-01,-7.542288530243228262e-02,5.476949987445700607e-01,1.298179211401543132e+00,1.009860441779214080e+00,3.628967676829859101e+00,-7.114284496642342415e-01,-5.365307942840251421e-02,5.136844745938465850e-01,1.359368266573234507e+00,1.049185488086945117e+00,3.678364324140145136e+00,-7.404550672126070099e-01,-3.188499259693623744e-02,4.753210273044695122e-01,1.422213236905317091e+00,1.091057683276914991e+00,3.723674184059422743e+00,-7.690009377209962027e-01,-1.042018752954356094e-02,4.320059567459025862e-01,1.486736338776686539e+00,1.135460625762243048e+00,3.764350080168352708e+00,-7.972645390997040726e-01,1.035077676808268850e-02,3.826811814558943592e-01,1.552991055309816293e+00,1.182358080212795759e+00,3.799728520123731634e+00,-8.255104174567937658e-01,2.980309957324060038e-02,3.260720785968347912e-01,1.621059730078289185e+00,1.231704237391623158e+00,3.829015206546663830e+00,-8.540733757820808680e-01,4.708091900450051687e-02,2.608107912436061770e-01,1.691056602813700183e+00,1.283443154642607054e+00,3.851260758666994910e+00,-8.833414310692340177e-01,6.119589612566637971e-02,1.851459571946761917e-01,1.763134961787617749e+00,1.337500154090821569e+00,3.865313013808746589e+00,-9.137178618997283674e-01,7.098448841674191712e-02,9.675066566545224844e-02,1.837473917093002118e+00,1.393749653337988281e+00,3.869749326516228827e+00,-9.449957936807572567e-01,7.502970423929634924e-02,-7.493818336104554959e-03,-7.948349063555614435e+00,-2.807779088783886046e+00,-1.928603528910076137e-01,-8.266307436777676543e+00,-2.470945885875980519e+00,-4.701997306675803068e-01,-8.567450118542534909e+00,-2.125025344727026866e+00,-7.742451697940311295e-01,-8.853023810811277983e+00,-1.779760727156892264e+00,-1.115030061075199086e+00,-9.125269292545159061e+00,-1.452674588475415751e+00,-1.495805774480859496e+00,-9.387279276329948630e+00,-1.159081401387366483e+00,-1.913513083616281918e+00,-9.642493437241363097e+00,-9.070600289814862993e-01,-2.369120576112077714e+00,-9.894217201824613284e+00,-7.075307468010081369e-01,-2.865781708783880610e+00,-9.999954096986156671e+00,-5.752364252504950093e-01,-3.407904503777461791e+00
1.303179218064013822e+00,1.018520726860134618e+00,3.628967606294152048e+00,-7.114284564695384505e-01,-5.365312753492583464e-02,5.136845667046172625e-01,1.364288258207922544e+00,1.057671270714177547e+00,3.677372180016884595e+00,-7.372959713732629705e-01,-3.035270724138606005e-02,4.556885702407882377e-01,1.426911557097263250e+00,1.099029184278484950e+00,3.720203377536521305e+00,-7.628755992704399080e-01,-8.964890943174680382e-03,4.021191193269839648e-01,1.491090424733467978e+00,1.142615260487913398e+00,3.757804303432371373e+00,-7.885147092399126256e-01,1.063727907363968758e-02,3.510072730043905520e-01,1.556887191946631388e+00,1.188442654066756310e+00,3.790324753284298520e+00,-8.145149676006629980e-01,2.836013246606063423e-02,3.004475005569282042e-01,1.624379926937788321e+00,1.236524974846797020e+00,3.817731364650323034e+00,-8.411579002786756520e-01,4.392321379708808565e-02,2.486602077515901177e-01,1.693663271804272119e+00,1.286874826817826056e+00,3.839808754220074505e+00,-8.687159014493721632e-01,5.694221144016025499e-02,1.937732224398605041e-01,1.764852981870427495e+00,1.339497551255816488e+00,3.856143473932259980e+00,-8.974520486582320267e-01,6.690133024555511287e-02,1.336844086439307744e-01,1.838091623745531367e+00,1.394383154762209864e+00,3.866093903348481131e+00,-9.276097934826784686e-01,7.310811942363838745e-02,6.591419846420679129e-02,1.913536482657387294e+00,1.451478891931817561e+00,3.868744009016742869e+00,-9.588882197635372195e-01,7.462811818435431677e-02,-1.257274353585492721e-02,-7.463745274963915044e+00,-1.957330564083210378e+00,-1.006700166990113887e+00,-7.805144792406490950e+00,-1.722588912959475360e+00,-1.079820006660376919e+00,-8.139925144528330492e+00,-1.496572894644203622e+00,-1.192688847709074906e+00,-8.470547066512191137e+00,-1.288871341408670768e+00,-1.347025611185742822e+00,-8.799251766979752531e+00,-1.106947953807117191e+00,-1.540025489936244885e+00,-9.128140130455300039e+00,-9.533092066303279211e-01,-1.771978258250589855e+00,-9.458777523316523883e+00,-8.326664357164561547e-01,-2.045089461057420177e+00,-9.792227350590106738e+00,-7.524408069637504859e-01,-2.363143006193466622e+00,-9.999935579042944056e+00,-7.234329207678522611e-01,-2.731157347369529198e+00
1.369288273003198997e+00,1.066331573485421735e+00,3.677372068984843256e+00,-7.372960146364131440e-01,-3.035277172426109962e-02,4.556886991666085907e-01,1.431838585646093343e+00,1.107525328746666426e+00,3.719432139996419640e+00,-7.598770415733814287e-01,-7.532452747480309664e-03,3.868527842613550538e-01,1.495811470141686916e+00,1.150626877883504484e+00,3.755110763110594885e+00,-7.826773487299304444e-01,1.220401079162016129e-02,3.278651598784563803e-01,1.561279290388145391e+00,1.195680397213942925e+00,3.785257883462295414e+00,-8.060865815862084949e-01,2.918567232216782645e-02,2.760768347867710859e-01,1.628321937718333334e+00,1.242739234019628380e+00,3.810473772613979015e+00,-8.303932553616345524e-01,4.357083138124739907e-02,2.291180622778981046e-01,1.697026411091207665e+00,1.291862723957128978e+00,3.831127341165991407e+00,-8.558214023722868768e-01,5.542034902619834974e-02,1.847200388062949228e-01,1.767489668154011762e+00,1.343110286723714353e+00,3.847360771883492792e+00,-8.825546548849481088e-01,6.467742798982353825e-02,1.406062023679426898e-01,1.839822594217588314e+00,1.396535302988318961e+00,3.859083339048205996e+00,-9.107504067300642436e-01,7.113903620380047921e-02,9.438231949502932927e-02,1.914155006380786839e+00,1.452178139754074948e+00,3.865953639453918012e+00,-9.405449274685424577e-01,7.441744738508070112e-02,4.341283234945214620e-02,1.990631770494866171e+00,1.510048776423813299e+00,3.867348098077709295e+00,-9.717822690655411044e-01,7.388685704955423594e-02,-1.533057168367504136e-02,-7.035685992353029938e+00,-1.237191965970327878e+00,-1.493791608286733963e+00,-7.397385673176803955e+00,-1.107917635040500448e+00,-1.423795834950760675e+00,-7.762013785739123151e+00,-1.001379214021394848e+00,-1.399237810177889951e+00,-8.131131471595066884e+00,-9.193382986227844889e-01,-1.418268631027935989e+00,-8.505831000526056229e+00,-8.605317392456149905e-01,-1.480949666687506827e+00,-8.886782788868847760e+00,-8.253792266801673883e-01,-1.588613125550199401e+00,-9.274131176276879884e+00,-8.162887689667364111e-01,-1.743750942058018394e+00,-9.667812799830976189e+00,-8.380565074282938509e-01,-1.949964275859687346e+00,-9.999427957315765170e+00,-8.984111675015397092e-01,-2.211952812261638091e+00
1.436838602310121837e+00,1.116185634765875845e+00,3.719432015396520352e+00,-7.598771107300010819e-01,-7.532515852726632405e-03,3.868529150456104237e-01,1.500742449550651614e+00,1.159131755488715498e+00,3.754502861985438145e+00,-7.797867570072867238e-01,1.353119186137962011e-02,3.158278406463015942e-01,1.566012259015912456e+00,1.203725993829807051e+00,3.783139542019450019e+00,-8.004424808915611145e-01,3.078758121002478712e-02,2.579333526148469558e-01,1.632732790298829118e+00,1.250047024270299900e+00,3.806500333888058751e+00,-8.221785958181463405e-01,4.475792197707152004e-02,2.101270101385747935e-01,1.700989559108517790e+00,1.298185567837788712e+00,3.825452565952837780e+00,-8.452087529598852900e-01,5.585577519223533516e-02,1.696164505648989074e-01,1.770870753065600267e+00,1.348237874960699134e+00,3.840592500869607573e+00,-8.696743584282365935e-01,6.437206724666243163e-02,1.337600017699125954e-01,1.842470178295696925e+00,1.400300099137380405e+00,3.852255783470012851e+00,-8.956774480403539851e-01,7.045697057015853915e-02,9.997504618093512596e-02,1.915891101355003512e+00,1.454462876185853348e+00,3.860518389800279060e+00,-9.233007184657083810e-01,7.409715063455073192e-02,6.563822003147161410e-02,1.991250970385684660e+00,1.510805382761565507e+00,3.865187110846368679e+00,-9.526163573591285294e-01,7.508433170770265064e-02,2.797413855473510763e-02,2.068686808491485341e+00,1.569387862701421943e+00,3.865777408456605446e+00,-9.836765856058319324e-01,7.297073043462923292e-02,-1.608502375015763430e-02,-6.650217893885232101e+00,-6.552855929467006346e-01,-1.747548340952134849e+00,-7.033369261246984472e+00,-6.289192802792131776e-01,-1.575570960327637993e+00,-7.426182736384803640e+00,-6.286272706935474019e-01,-1.453291363114046719e+00,-7.828657027328156381e+00,-6.509775058166603623e-01,-1.381104414666969982e+00,-8.240598414965420559e+00,-6.936819478552981311e-01,-1.359884519950685933e+00,-8.661739897715220238e+00,-7.558349582804897437e-01,-1.391047339942657723e+00,-9.091616910058926138e+00,-8.382012239997326253e-01,-1.476793111505861678e+00,-9.529471175380605175e+00,-9.436358432302681676e-01,-1.620182509127551684e+00,-9.972605111903641628e+00,-1.077617736689369776e+00,-1.825455832794695032e+00
1.505742466531413193e+00,1.167792059483464984e+00,3.754502728569500292e+00,-7.797868397220241166e-01,1.353105049859698941e-02,3.158279979849045738e-01,1.570943940754097490e+00,1.212237420355128048e+00,3.782650892310047031e+00,-7.975974133238369346e-01,3.200877315270705958e-02,2.482541838219418928e-01,1.637466698830198686e+00,1.258117892221170875e+00,3.804799673678999294e+00,-8.166206351324670765e-01,4.634967561295930127e-02,1.955886279524872706e-01,1.705399577562725977e+00,1.305544970356788959e+00,3.822267954425578207e+00,-8.370879951738705582e-01,5.727230390528072201e-02,1.544544302541231429e-01,1.774828835503994950e+00,1.354640374296221417e+00,3.836052000226772840e+00,-8.591215731268750933e-01,6.535455505914085361e-02,1.217585708691431984e-01,1.845840574672196199e+00,1.405530117263322110e+00,3.846849151304343017e+00,-8.827868950632432599e-01,7.102381719597698762e-02,9.460138918792594664e-02,1.918523915538175917e+00,1.458339603066695966e+00,3.855072661290953384e+00,-9.081261101819672055e-01,7.454551570330009147e-02,7.018840613964472119e-02,1.992974878242558257e+00,1.513188932755332949e+00,3.860857490204550935e+00,-9.351764851282078350e-01,7.600618661878671967e-02,4.573588914877998318e-02,2.069301064573285220e+00,1.570187695163136832e+00,3.864055873631158544e+00,-9.639783551788128069e-01,7.528765293118187818e-02,1.835895738062001681e-02,2.147627265109093742e+00,1.629428475313005276e+00,3.864220246720761143e+00,-9.945716356926160850e-01,7.202776095479296314e-02,-1.506895055849636657e-02,-6.294297623099662786e+00,-2.097736072372170524e-01,-1.833802572539336984e+00,-6.703105835876582930e+00,-2.722886700596130471e-01,-1.591229645659477221e+00,-7.125078008732247170e+00,-3.586747131429409707e-01,-1.405572750617431144e+00,-7.558910157416026010e+00,-4.652680196313370709e-01,-1.277627872694924394e+00,-8.003711572138662689e+00,-5.891853092817749271e-01,-1.208105020784217443e+00,-8.458849832977479721e+00,-7.285867809416569640e-01,-1.197996343091233484e+00,-8.923618562221886208e+00,-8.830695014166143331e-01,-1.248909616696673108e+00,-9.397174739688827216e+00,-1.054125998943543419e+00,-1.363421443623222151e+00,-9.878180383368960094e+00,-1.245738826898657781e+00,-1.545479938144284970e+00
