1.124291842641889971e+00,1.360495269750190195e+00,6.085469925672067903e-01,5.549355559578427188e-01,-8.804945806057780378e-02,1.034297981449269765e-01,1.175493620809682893e+00,1.385519742582359326e+00,6.178290128512716750e-01,5.705335958865169754e-01,-9.203618886870078286e-02,8.248543664461405189e-02,1.228022232178890727e+00,1.411666964919483291e+00,6.254169763454877629e-01,5.880264227210403316e-01,-9.471727220303841066e-02,6.948594557727177934e-02,1.281979734827144668e+00,1.439097126674441229e+00,6.319774324291050904e-01,6.073853672131190873e-01,-9.627002126548321603e-02,6.189034744288617745e-02,1.337459241028071455e+00,1.467984042173591686e+00,6.379274333427262800e-01,6.285949825964245452e-01,-9.678567011447913870e-02,5.724456483622814007e-02,1.394546802436495758e+00,1.498512349260784582e+00,6.434419381489675516e-01,6.516626783400571998e-01,-9.626090987671154231e-02,5.315669249066026780e-02,1.453323902211985486e+00,1.530874617047593755e+00,6.484583534525687476e-01,6.766219259134542696e-01,-9.458384584010981477e-02,4.726331607660102380e-02,1.513870492511534049e+00,1.565268078970868837e+00,6.526771446091044204e-01,7.035308404525294490e-01,-9.151301229331869347e-02,3.718342123848961123e-02,1.576268580189473800e+00,1.601890751603457064e+00,6.555568237151325750e-01,7.324650073600325051e-01,-8.664749440880535614e-02,2.045068666230761417e-02,1.640606400807914200e+00,1.640936710445223490e+00,6.563007252135127922e-01,7.635038629918590170e-01,-7.938453869530175122e-02,-5.584393973441185294e-03,5.124235153852467306e+00,-6.121886783064509618e-01,-9.057209817535641916e-01,5.610321374443234532e+00,-3.202447172012487520e-01,-7.194492649647751259e-01,6.107773485706162298e+00,-1.696014392264784745e-02,-5.933049432901092990e-01,6.615866690420038054e+00,2.956461637471929360e-01,-5.274597570865954266e-01,7.134568025428900562e+00,6.160158406583085000e-01,-5.220017981173877830e-01,7.664009979565065578e+00,9.435252272227523385e-01,-5.772323309127608271e-01,8.204157452358458613e+00,1.279054400271784075e+00,-6.938649005894063082e-01,8.754242538828256315e+00,1.625507147766215965e+00,-8.732733447757062839e-01,9.312524366403822640e+00,1.988412368774364003e+00,-1.117734529529956999e+00
1.180493620806223332e+00,1.394179999701690376e+00,6.178289972668666863e-01,5.705336020961991883e-01,-9.203617842087248591e-02,8.248545138767288121e-02,1.232943541538402243e+00,1.420217193379072373e+00,6.251358978792456167e-01,5.854958390893206799e-01,-9.543164916385657448e-02,6.389908436938113168e-02,1.286672482297128939e+00,1.447309718720076743e+00,6.309847615586651193e-01,6.023745048579984829e-01,-9.756947979025779039e-02,5.326415358905470937e-02,1.341783971219494331e+00,1.475619909868410407e+00,6.360400038464740780e-01,6.211251407723326068e-01,-9.863538399737717399e-02,4.798340366717995797e-02,1.398371706734581554e+00,1.505323721133558168e+00,6.407113742364980435e-01,6.417224506494400016e-01,-9.872422230968527779e-02,4.555578808470545776e-02,1.456521750025395301e+00,1.536607971423199936e+00,6.451623174153308105e-01,6.641682274651007356e-01,-9.783264662581224458e-02,4.355227730408094133e-02,1.516315246995535215e+00,1.569667454543773433e+00,6.493153674518119534e-01,6.884935815338438791e-01,-9.584561766344214251e-02,3.957953384152922138e-02,1.577831634644033310e+00,1.604701645411990452e+00,6.528534101505643061e-01,7.147564239582816503e-01,-9.251604817546961457e-02,3.123239554202732540e-02,1.641152361721191388e+00,1.641910774795136918e+00,6.552151476339105329e-01,7.430340614719428416e-01,-8.743528068156447564e-02,1.602409258102893350e-02,1.706365141410142616e+00,1.681491035552464597e+00,6.555820774897718195e-01,7.734081345435955823e-01,-7.999080650776668744e-02,-8.714485363682394209e-03,4.946972595982253473e+00,-6.700028231706744997e-01,-8.859342856607581584e-01,5.439127479936137100e+00,-3.707250176616912474e-01,-6.947955663020256578e-01,5.941310249030382629e+00,-5.965460295538106000e-02,-5.656167128537085143e-01,6.453038642186635698e+00,2.609591650082910275e-01,-4.982572312428304451e-01,6.974462991336560336e+00,5.892743632326048475e-01,-4.925025423908813149e-01,7.505953454027696203e+00,9.244265310356893917e-01,-5.484429393258136720e-01,8.047651852261468619e+00,1.267034558732008875e+00,-6.666357119394352715e-01,8.599055201336499366e+00,1.619758824158253008e+00,-8.483611531342734047e-01,9.158403393567237316e+00,1.987905786692364396e+00,-1.095890757914983915e+00
1.237943541278971882e+00,1.428877449949277567e+00,6.251358835047357010e-01,5.854958445319768945e-01,-9.543163945637105072e-02,6.389909846245531155e-02,1.291593790824215882e+00,1.455859772529304541e+00,6.307022814546414669e-01,5.998381177093194960e-01,-9.826690723543361761e-02,4.764795643035783790e-02,1.346476816595926884e+00,1.483831930952926204e+00,6.350426605385791623e-01,6.161080922084972711e-01,-9.990227024121763055e-02,3.932049659079361881e-02,1.402696849647218302e+00,1.512958503294860257e+00,6.388159729664506514e-01,6.342486312890432965e-01,-1.005293990651688757e-01,3.626525617623627823e-02,1.460347550863922539e+00,1.543417726848650640e+00,6.424216226403166585e-01,6.542270886894485660e-01,-1.002446070397287892e-01,3.593789412857330279e-02,1.519514489976983684e+00,1.575398772029917183e+00,6.460087528595018780e-01,6.760418723715548861e-01,-9.904224824952138906e-02,3.587370300876802087e-02,1.580278087076899984e+00,1.609098841157409199e+00,6.494824019640139667e-01,6.997235393387958302e-01,-9.680201113731902451e-02,3.365123666028382171e-02,1.642716970883864036e+00,1.644719819966580232e+00,6.525053919737373587e-01,7.253310943184010373e-01,-9.326899939701151221e-02,2.684212408871280639e-02,1.706911808474009362e+00,1.682464282924595711e+00,6.544941535990395076e-01,7.529443518216049069e-01,-8.802448082897831871e-02,1.293862901622763045e-02,1.772949656451842104e+00,1.722530631819678248e+00,6.546058003222582355e-01,7.826484849002602884e-01,-8.044371186707016674e-02,-1.074926873922376486e-02,4.773555006837709058e+00,-7.158104638923373786e-01,-8.618212081010216963e-01,5.270897819002230200e+00,-4.098493382011491604e-01,-6.669298855906454770e-01,5.777081740082509853e+00,-9.173308524113089890e-02,-5.358079102651536196e-01,6.291825488795356414e+00,2.360453555002025028e-01,-4.679637904912293811e-01,6.815509869986350111e+00,5.714142219963205260e-01,-4.629450997117569577e-01,7.348732912388119765e+00,9.132625682523956012e-01,-5.206261523924431422e-01,7.891759057880372019e+00,1.261990067458024667e+00,-6.414319432081325711e-01,8.444270258386753270e+00,1.620058043271559667e+00,-8.265840074078850686e-01,9.004662843465901290e+00,1.992579423427048191e+00,-1.078357337656812298e+00
1.296593790366215915e+00,1.464520028629562542e+00,6.307022683700438392e-01,5.998381223804977180e-01,-9.826689835533101991e-02,4.764796973939349617e-02,1.351398006503722105e+00,1.492381884242749202e+00,6.347577114603022430e-01,6.135661765205231433e-01,-1.005836624278135805e-01,3.365391161324653851e-02,1.407389375914186003e+00,1.521170189744866619e+00,6.378100903161683100e-01,6.292259663336458031e-01,-1.017647244531416362e-01,2.753085992563364046e-02,1.464672304901663669e+00,1.551051839668642796e+00,6.405105949076853600e-01,6.467504035317130917e-01,-1.020057502525008319e-01,2.657705214051915565e-02,1.523340022395653692e+00,1.582207473445591761e+00,6.432463416565943337e-01,6.661018762498582824e-01,-1.014026954954168336e-01,2.820809152602191117e-02,1.583477321011840466e+00,1.614828752214295005e+00,6.461505907356849265e-01,6.872769795397727366e-01,-9.994606469898417722e-02,2.992754500837606357e-02,1.645163690282679836e+00,1.649115419243517122e+00,6.491096104145247514e-01,7.103069333789993056e-01,-9.750880291817558276e-02,2.928804296697907691e-02,1.708476828769784017e+00,1.685271898104658161e+00,6.517650785548136927e-01,7.352531264874389016e-01,-9.382682838341119269e-02,2.383968187776272507e-02,1.773496573089852202e+00,1.723503217449789293e+00,6.535102216444007572e-01,7.621985500410168868e-01,-8.847004995267515604e-02,1.105501020449681585e-02,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,4.603239523493723340e+00,-7.509930182118408348e-01,-8.351185271362373541e-01,5.105138087822954418e+00,-4.390738558611162468e-01,-6.374032578558754825e-01,5.614804588497330329e+00,-1.147179812815574684e-01,-5.051770684005825185e-01,6.132211745967677707e+00,2.193567986018314930e-01,-4.376226243730718668e-01,6.657889237854949016e+00,5.608475651956347230e-01,-4.340372348262724889e-01,7.192673531094555983e+00,9.084249325728508406e-01,-4.941316271386343995e-01,7.737042407232778807e+00,1.262294091214010594e+00,-6.182143616699957711e-01,8.290746230657090265e+00,1.624740774466144400e+00,-8.074584266415225642e-01,8.852286551227281919e+00,2.000727903726073009e+00,-1.064171318521040632e+00
1.356398005909476456e+00,1.501042139946938248e+00,6.347576997002363219e-01,6.135661804605693215e-01,-1.005836544225634510e-01,3.365392400785491983e-02,1.412310378230598129e+00,1.529720115270619907e+00,6.375218630928358721e-01,6.266793567892969818e-01,-1.024311521176219236e-01,2.179796664808809903e-02,1.469364264732232916e+00,1.559263427392876267e+00,6.394932224112410690e-01,6.417234400700342345e-01,-1.032107695225939065e-01,1.774439759164254948e-02,1.527663900664299801e+00,1.589841333151520653e+00,6.413138589893773167e-01,6.586239399999306299e-01,-1.031207160959575625e-01,1.874617111971634345e-02,1.587301854098154719e+00,1.621636953294280925e+00,6.433576989889125963e-01,6.773399988670526506e-01,-1.022553453906683285e-01,2.218268630566581565e-02,1.648362015792423030e+00,1.654844542044489941e+00,6.457415676539330907e-01,6.978681384484954897e-01,-1.006002580201687674e-01,2.552894288336426606e-02,1.710922900307982664e+00,1.689666489420812212e+00,6.483327731854348075e-01,7.202409521215439314e-01,-9.802085365773252623e-02,2.631570322094595529e-02,1.775061278135933174e+00,1.726309843233159613e+00,6.507519938788082214e-01,7.445228316515157818e-01,-9.424329873464254437e-02,2.207416174824664706e-02,1.840856194643427424e+00,1.764982154668177206e+00,6.523696327646153481e-01,7.708003139564253425e-01,-8.882575857040139744e-02,1.025923635999955071e-02,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,4.435674564621385763e+00,-7.769725055015213044e-01,-8.072336654958370827e-01,4.941607297684273092e+00,-4.598324193979551611e-01,-6.074254366334815858e-01,5.454390516266751199e+00,-1.300557304927066615e-01,-4.746938542714564946e-01,5.974189781086987061e+00,2.094298147548532552e-01,-4.079364816916595249e-01,6.501814731695782612e+00,5.561065812746521786e-01,-4.062269912504224423e-01,7.038170904946826845e+00,9.084502760189554493e-01,-4.690929247885608500e-01,7.583989186985130360e+00,1.266480532890925215e+00,-5.967682780209974114e-01,8.139054444798926369e+00,1.632336997713948801e+00,-7.903935564516851864e-01,8.702009432296936353e+00,2.010849078000386925e+00,-1.052327084537420188e+00
1.417310377560208501e+00,1.538380370644541584e+00,6.375218526551554854e-01,6.266793600518868468e-01,-1.024311450056530209e-01,2.179797801988853090e-02,1.474285053302462067e+00,1.567813375748289273e+00,6.392010569228837591e-01,6.391732049454352804e-01,-1.038637103871187933e-01,1.193224168481408359e-02,1.532355189025156994e+00,1.598052965443587770e+00,6.402828830040399044e-01,6.535939196923525873e-01,-1.042976248578192933e-01,9.799245355251512066e-03,1.591624620476922658e+00,1.629270793389956395e+00,6.413998125581377163e-01,6.698621466772590738e-01,-1.039322445908844872e-01,1.259901487157328095e-02,1.652185162745858804e+00,1.661652545414957105e+00,6.429123938501720703e-01,6.879355834976119688e-01,-1.028598664530111090e-01,1.768837219989698867e-02,1.714119818389520988e+00,1.695395172527348171e+00,6.449213473202892732e-01,7.078119292001231466e-01,-1.010605055280973524e-01,2.251051909401229761e-02,1.777506173611586471e+00,1.730703775342576467e+00,6.472755577385115311e-01,7.295246989448390673e-01,-9.839212885806590536e-02,2.458166222780725288e-02,1.842420163219645302e+00,1.767788073171335572e+00,6.495758345521600585e-01,7.531427594951989324e-01,-9.457106605118145715e-02,2.141866324645901390e-02,1.908940124696544283e+00,1.806858167916897351e+00,6.511712514141212438e-01,7.787546721534465144e-01,-8.914427628025441142e-02,1.046151692570714865e-02,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,4.270674724724399240e+00,-7.952703024100608031e-01,-7.792971211565183909e-01,4.780134005450090484e+00,-4.735659659206491456e-01,-5.777481991084367774e-01,5.295777533311105678e+00,-1.391020095642577781e-01,-4.450671143201735958e-01,5.817921664177490904e+00,2.049808656128569162e-01,-3.792981922839002151e-01,6.347636887918450377e+00,5.559666266473682894e-01,-3.797586034563375512e-01,6.885535636113168323e+00,9.120652476776794915e-01,-4.455149028189728244e-01,7.433156421403443126e+00,1.273311164434545395e+00,-5.767981851016966699e-01,7.989564174061426272e+00,1.641605132338941342e+00,-7.747743326502355421e-01,8.554219694933738793e+00,2.021651839259985373e+00,-1.041788594926365219e+00
1.479285052609073503e+00,1.576473630848993723e+00,6.392010477745592167e-01,6.391732075977656358e-01,-1.038637041567293529e-01,1.193225193094329083e-02,1.537275721393895678e+00,1.606603039999192628e+00,6.399868194602066351e-01,6.510412553632248800e-01,-1.049374321960777900e-01,3.908774733737373219e-03,1.596315110169136631e+00,1.637482854335753579e+00,6.403545087087079146e-01,6.648316727235651369e-01,-1.050812680266529631e-01,3.521707576349992694e-03,1.656506627857932124e+00,1.669287098830189331e+00,6.409263466071229987e-01,6.804610526046025454e-01,-1.044958352084128239e-01,7.958437950630430774e-03,1.717941338678128593e+00,1.702203941578320778e+00,6.420505618750295129e-01,6.978858417603296393e-01,-1.032707045475063506e-01,1.454725059754085129e-02,1.780701368505248849e+00,1.736432978696078600e+00,6.438135200248552570e-01,7.171058332767846766e-01,-1.013802368824869432e-01,2.071922438835290328e-02,1.844863590167425738e+00,1.772182161542406709e+00,6.460479677308669233e-01,7.381603617355184666e-01,-9.867536832628567844e-02,2.396718654721200631e-02,1.910503157543101072e+00,1.809663920898229472e+00,6.483365686855647736e-01,7.611142772639899468e-01,-9.486319492780691254e-02,2.179115525268648587e-02,1.977697708982122826e+00,1.849090947194140355e+00,6.500083277146918581e-01,7.860661374482190711e-01,-8.947952629419793358e-02,1.160954276665460139e-02,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.108116536817572495e+00,-8.066756961343128918e-01,-7.516519249598928587e-01,4.620974843188083270e+00,-4.813675883462657512e-01,-5.494385570264075369e-01,5.139229289499235520e+00,-1.432444140500836460e-01,-4.167832384219286035e-01,5.663370693926776944e+00,2.044196690361829716e-01,-3.521382835218193619e-01,6.195030712090007441e+00,5.589637980603365808e-01,-3.543622966635449623e-01,6.735634968833384306e+00,9.180221705204733018e-01,-4.228551893423027619e-01,7.284072776275065664e+00,1.281616631073386969e+00,-5.576854367587201766e-01,7.842912796904405681e+00,1.651537799852631716e+00,-7.601642721135898340e-01,8.409370296395639599e+00,2.032346014988165361e+00,-1.031806023012681317e+00
1.542275720722876775e+00,1.615263294872587796e+00,6.399868115560484183e-01,6.510412574974673294e-01,-1.049374268269642196e-01,3.908783814723676420e-03,1.601235394456530958e+00,1.646032975918656271e+00,6.400550499896708878e-01,6.622762118095640860e-01,-1.057116531119187269e-01,-2.436762748828439663e-03,1.661196363078515370e+00,1.677499355467532149e+00,6.398686360375052118e-01,6.754302988979011824e-01,-1.056230214654864247e-01,-1.231169155117754852e-03,1.722261634401698771e+00,1.709838929321173318e+00,6.400402661056908693e-01,6.904164101039488299e-01,-1.048726642718189189e-01,4.692783320230502556e-03,1.784521583323883887e+00,1.743242450172443281e+00,6.409064462639191273e-01,7.071908774933529651e-01,-1.035473841297260278e-01,1.263975694912658140e-02,1.848057529730972037e+00,1.777912137363554468e+00,6.425402252984010465e-01,7.257536688975142480e-01,-1.016172373150991542e-01,2.003262984366229599e-02,1.912945449854613011e+00,1.814058548975345131e+00,6.447598071771075690e-01,7.461453931060185729e-01,-9.892542768502363137e-02,2.434798166911558703e-02,1.979259936156617439e+00,1.851896902569966974e+00,6.471325689522338109e-01,7.684416666206541624e-01,-9.517210195482221635e-02,2.308726440796108476e-02,2.047078260421425711e+00,1.891642601819455871e+00,6.489722057119975407e-01,7.927384714037327695e-01,-8.988519014922706496e-02,1.366694706779795175e-02,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,3.947859832940874281e+00,-8.132444247150568684e-01,-7.251462249988834818e-01,4.464220227118802953e+00,-4.848391664713005977e-01,-5.223232287606393021e-01,4.985065487972500264e+00,-1.435851288867520392e-01,-3.899264153888112316e-01,5.511373333845704714e+00,2.070309796394727286e-01,-3.265105793541904777e-01,6.044637608198241807e+00,5.640407316142957983e-01,-3.305184685070240991e-01,6.586471435106133754e+00,9.253850034801879287e-01,-4.015684670974994930e-01,7.138166763756728095e+00,1.290495688205060443e+00,-5.392850611780557468e-01,7.698778998903729409e+00,1.661195669226692262e+00,-7.450907339886683189e-01,8.268081631833149814e+00,2.041920161540284884e+00,-1.021283258462276633e+00
1.606235393834186009e+00,1.654693230610927435e+00,6.400550432490994535e-01,6.622762135010610285e-01,-1.057116485519876553e-01,-2.436754421835386243e-03,1.666116371771540594e+00,1.686049598534712146e+00,6.395639941099995340e-01,6.728730748580453724e-01,-1.062430246934288752e-01,-7.292687997640014824e-03,1.726950551541347023e+00,1.718051523434418026e+00,6.389650636655292981e-01,6.853862589409415174e-01,-1.059769276402244692e-01,-4.640261771108988853e-03,1.788840559513033668e+00,1.750877829231544336e+00,6.388649114474194146e-01,6.997244981867704050e-01,-1.051154892779698063e-01,2.653467231675611920e-03,1.851876092405424279e+00,1.784721798196451159e+00,6.395909648068206499e-01,7.158455533596765896e-01,-1.037430974557672636e-01,1.186591823369092559e-02,1.916137829679294358e+00,1.819788431516613736e+00,6.412051497723020299e-01,7.337531284668368237e-01,-1.018254501525419492e-01,2.040597739581853295e-02,1.981701089579513075e+00,1.856291189186085377e+00,6.435120999544778897e-01,7.534884479107054611e-01,-9.919802806060923350e-02,2.571558489399508596e-02,2.048639842068152639e+00,1.894448176027701214e+00,6.460632521804539063e-01,7.751318431663897224e-01,-9.555312371668291116e-02,2.528345143205121964e-02,2.117030898336791367e+00,1.934477369375787292e+00,6.481576376882274282e-01,7.987799629142094959e-01,-9.041462715469976430e-02,1.656421674832822544e-02,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,3.790267754060535843e+00,-8.158625894697358882e-01,-7.008628889501420378e-01,4.309824431292687663e+00,-4.850406540129880151e-01,-4.966417695722835646e-01,4.832781335110307275e+00,-1.413389350960989610e-01,-3.640097215132911401e-01,5.361183645349097304e+00,2.116143121726492271e-01,-3.014600793027100156e-01,5.896961106605246528e+00,5.706433436951892091e-01,-3.070537283340317170e-01,6.440818359442257446e+00,9.336843413917876866e-01,-3.809883473261255205e-01,6.994988327643242521e+00,1.299688892531652984e+00,-5.223386885944213409e-01,7.557420186261419204e+00,1.669802975500553233e+00,-7.311859474874968789e-01,8.129518654389249477e+00,2.048707399280121688e+00,-1.007472681793995850e+00
1.671116371168485326e+00,1.694709853133545829e+00,6.395639884692833066e-01,6.728730776239574274e-01,-1.062430237322511961e-01,-7.292677623557983907e-03,1.731870394949027725e+00,1.726602006332534689e+00,6.386582590753934197e-01,6.828303833610973594e-01,-1.065891183566281125e-01,-1.074452136191349216e-02,1.793528895753992103e+00,1.759091302459564243e+00,6.377800439069812866e-01,6.946985239007182900e-01,-1.061996835031365910e-01,-6.786971198718731724e-03,1.856194019425635222e+00,1.792358938123359779e+00,6.375261771876151728e-01,7.083882797011546995e-01,-1.052769361507638474e-01,1.715064754664687814e-03,1.919954923510555078e+00,1.826600662128899266e+00,6.382147949500943662e-01,7.238561965439133106e-01,-1.039038608908248174e-01,1.204693581826882590e-02,1.984891692591018497e+00,1.862023963883720157e+00,6.398997008986279100e-01,7.411082284674128662e-01,-1.020437440818454666e-01,2.163262310406893069e-02,2.051079293793129033e+00,1.898844953711970929e+00,6.423787654310713080e-01,7.601917868804136669e-01,-9.953062835706197320e-02,2.792662932199141065e-02,2.118591340361889230e+00,1.937284363073030979e+00,6.451977018979072609e-01,7.811842901833302433e-01,-9.605466461982006821e-02,2.842592623725628126e-02,2.187504227876980956e+00,1.977562995371475063e+00,6.476483147926151984e-01,8.041920506115939338e-01,-9.113403691146652885e-02,2.054709274396883043e-02,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,3.635994952401026215e+00,-8.149153386960172885e-01,-6.763605482176106021e-01,4.157712218906972623e+00,-4.822391003904730189e-01,-4.725607774170585418e-01,4.683089776480825250e+00,-1.368424853851872014e-01,-3.405700097126570514e-01,5.213174631856254848e+00,2.174936610079260813e-01,-2.788125492564024199e-01,5.750778526208680574e+00,5.776263278347459895e-01,-2.851190931743866619e-01,6.297661848780038873e+00,9.409852098770459250e-01,-3.597828315891994366e-01,6.853699745388743381e+00,1.306708953870195256e+00,-5.020314295970338403e-01,7.419882592773187291e+00,1.676356810052744617e+00,-7.132613890879613283e-01,7.994777012564148855e+00,2.054074202907186120e+00,-9.952713710668418257e-01
1.736870394495702907e+00,1.735262260741916807e+00,6.386582543611881713e-01,6.828303843688076080e-01,-1.065891152274734271e-01,-1.074451540091554691e-02,1.798448524487171518e+00,1.767641812875215823e+00,6.374718281001107156e-01,6.921407469451609229e-01,-1.068082494582195535e-01,-1.291898405462165236e-02,1.860882011530817559e+00,1.800572707667950745e+00,6.364360314887781422e-01,7.033696820341200917e-01,-1.063519198933885745e-01,-7.774890448885091003e-03,1.924272811603155331e+00,1.834238575667332061e+00,6.361391800482070202e-01,7.164109271449238259e-01,-1.054228404040729039e-01,1.834597243313247682e-03,1.988709163948491954e+00,1.868837221268005555e+00,6.368919061425124539e-01,7.312226907187835412e-01,-1.041026571105216209e-01,1.320288360629892632e-02,2.054270306069145402e+00,1.904578556028695191e+00,6.387425708316937234e-01,7.478163342590821161e-01,-1.023502880432062001e-01,2.378695789570927852e-02,2.121030940975346724e+00,1.941681757613536119e+00,6.414847104933821820e-01,7.662532834440466400e-01,-9.999990918429944864e-02,3.103114288842923063e-02,2.189064737333368260e+00,1.980370668127063860e+00,6.446598052415012381e-01,7.866062645020911459e-01,-9.674380183141448319e-02,3.244460146406678153e-02,2.258447432547010525e+00,2.020868563608702484e+00,6.475561297063221478e-01,8.089727095125934797e-01,-9.210037616193293697e-02,2.544589283735693500e-02,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,3.483234585519030535e+00,-8.121071986970340717e-01,-6.530821668486215259e-01,4.010074882234413884e+00,-4.783993799767962685e-01,-4.498269552978440000e-01,4.535884918340787664e+00,-1.321593149630970743e-01,-3.183708202688353972e-01,5.066447854579084975e+00,2.228385117926405812e-01,-2.572760519560127190e-01,5.605603946243735258e+00,5.846029577759299656e-01,-2.636183235471490360e-01,6.157386477885850695e+00,9.484605596220593293e-01,-3.389615291321901869e-01,6.716787177012019328e+00,1.313003136652979075e+00,-4.820126953189572405e-01,7.283509099110078822e+00,1.680518250259963153e+00,-6.945027649660922009e-01,7.864743902425859190e+00,2.055056844411648154e+00,-9.778078185403339395e-01
1.803448524183973944e+00,1.776302067172452315e+00,6.374718245198721656e-01,6.921407468945426356e-01,-1.068082465900099115e-01,-1.291897193245022078e-02,1.865801290994696382e+00,1.809123441568730950e+00,6.361200886040476732e-01,7.008110126253228600e-01,-1.069487514565007485e-01,-1.406078742673289202e-02,1.928959389507513666e+00,1.842452746507138528e+00,6.350252548250306939e-01,7.113854149144692718e-01,-1.064710448401399029e-01,-7.822898321573472716e-03,1.993024320851109588e+00,1.876475557897073321e+00,6.347787040682090209e-01,7.237769517266007258e-01,-1.055814060752333916e-01,2.881496395727369594e-03,2.058084528360037524e+00,1.911392633710030431e+00,6.356901976369538909e-01,7.379464838759384193e-01,-1.043629886731377715e-01,1.532608054966301363e-02,2.124219284530022733e+00,1.947416810017696953e+00,6.378033002302077037e-01,7.539008238258970707e-01,-1.027763140572603012e-01,2.690966974237301440e-02,2.191502543660897917e+00,1.984769583100042478e+00,6.409060921523085375e-01,7.716888339610467051e-01,-1.006532997315386507e-01,3.512108413793100375e-02,2.260006899837303518e+00,2.023677219525218174e+00,6.445372665729246497e-01,7.913958570540945425e-01,-9.768328763360353828e-02,3.747873952643113182e-02,2.329807817227298017e+00,2.064366294653730449e+00,6.479851705690792274e-01,8.131357312633932244e-01,-9.338906560429043047e-02,3.144937276862502795e-02,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.335014760199688233e+00,-8.079921863672736571e-01,-6.345987415671423548e-01,3.860593254479395942e+00,-4.731758133906672770e-01,-4.280681051793441272e-01,4.390179286361755473e+00,-1.259595141669082041e-01,-2.952247021483863643e-01,4.925095330374716696e+00,2.296494337193662472e-01,-2.336083244493309952e-01,5.467194374618441266e+00,5.900172114723155614e-01,-2.414252344801548766e-01,6.018396588893693000e+00,9.524995737951368335e-01,-3.174261548678287692e-01,6.580182344157184282e+00,1.315989710950527192e+00,-4.613074903545135719e-01,7.153093095278611813e+00,1.681482489910570255e+00,-6.738679773941245177e-01,7.736255010935014553e+00,2.052703442199478534e+00,-9.572276637831610424e-01
1.870801290758796309e+00,1.817783695760122331e+00,6.361200856196403963e-01,7.008110131642061313e-01,-1.069487495440515773e-01,-1.406078406854309633e-02,1.933878944692383639e+00,1.851004029043605614e+00,6.347079137752131839e-01,7.088390492377688590e-01,-1.070627018424860494e-01,-1.413644044983065721e-02,1.997711745616418844e+00,1.884691535015078356e+00,6.336573691578808454e-01,7.187681175513832565e-01,-1.066151621970485713e-01,-6.868497219820851943e-03,2.062400811246094090e+00,1.919033824724287962e+00,6.335593866822422093e-01,7.305105731266632318e-01,-1.058183061401357372e-01,4.893339740749272707e-03,2.128034278765257081e+00,1.954233972498740313e+00,6.347237325944813380e-01,7.440324606687866993e-01,-1.047573703567771380e-01,1.836802551933928648e-02,2.194691133941482075e+00,1.990507471231927061e+00,6.371916713905164675e-01,7.593407445134292555e-01,-1.033920559972143910e-01,3.096344776938372845e-02,2.262444874948365214e+00,2.028078626530049444e+00,6.407504987855604517e-01,7.764854822176502358e-01,-1.015553523425549859e-01,4.018962681898129163e-02,2.331367442093408293e+00,2.067176728225437188e+00,6.449410189789831493e-01,7.955537295766241801e-01,-9.893836113071410865e-02,4.360178437242352018e-02,2.401533515146399012e+00,2.108031539696074042e+00,6.490555669682183115e-01,8.166631506210420000e-01,-9.507301593074447832e-02,3.866804710379975057e-02,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.188623275583971406e+00,-8.022189683592478859e-01,-6.136078583497341921e-01,3.715749130177549819e+00,-4.672185385090354415e-01,-4.067580440288082744e-01,4.246647998901219800e+00,-1.201495499986498100e-01,-2.721844078880353845e-01,4.784156777249654269e+00,2.344100265326803934e-01,-2.106583088904047940e-01,5.328786667521192122e+00,5.936757350657653198e-01,-2.186591505718920858e-01,5.882774596778325815e+00,9.545933931823645802e-01,-2.946783634481741077e-01,6.447708221110286964e+00,1.316597162352985517e+00,-4.380339740676545968e-01,7.024411364297008298e+00,1.678444138625617477e+00,-6.506888621900015490e-01,7.613339915808803759e+00,2.045047057140893187e+00,-9.329875097552330354e-01
