7.983003822172661801e-01,1.026933499211320377e+00,2.908588810634296085e+00,-3.547932267734915657e-01,-9.606378807561261057e-02,8.394345618551803945e-01,8.360522930415102971e-01,1.028024728607851879e+00,2.984797184059082564e+00,-3.812338309185493435e-01,-7.096616372978685472e-02,6.869637439263714951e-01,8.758604752924713521e-01,1.029249860863348909e+00,3.047596576341540686e+00,-4.053332735920412988e-01,-5.241680344644888273e-02,5.705454679290237197e-01,9.177866638361548146e-01,1.031050164474881958e+00,3.100280868004019474e+00,-4.286939909417130101e-01,-3.976315922976255551e-02,4.841505156288863909e-01,9.619044370880086570e-01,1.033847853262367833e+00,3.145542699115149610e+00,-4.524064777670731008e-01,-3.228206069589181770e-02,4.217271738697413452e-01,1.008298976973670991e+00,1.038053725935968785e+00,3.185467860567625653e+00,-4.772325573098586959e-01,-2.927516637192968674e-02,3.771488641480216786e-01,1.057068953249957755e+00,1.044023445911437475e+00,3.221511967462186377e+00,-5.037141752277347617e-01,-2.922130138345183786e-02,3.439348481426365289e-01,1.108338190060004447e+00,1.051962349713889688e+00,3.254485435641029323e+00,-5.322171474107771916e-01,-2.979302322276199122e-02,3.156709481732665745e-01,1.162261755165544530e+00,1.061972317600443860e+00,3.284643498177688858e+00,-5.630028175531107681e-01,-3.080391150249259594e-02,2.875967232737005053e-01,1.219021174426514476e+00,1.074146556936492969e+00,3.311813016637051188e+00,-5.962804147246490993e-01,-3.228144147623253357e-02,2.558867812137273212e-01,-5.751871700941324939e+00,-8.258530323973556353e-01,-3.023128110450380657e+00,-5.830157518210056011e+00,-1.632322040096090277e+00,-2.371246546231811525e+00,-6.043422816071148063e+00,-2.507519655232330891e+00,-1.786941801365194982e+00,-6.368060482510561116e+00,-3.423496172631488754e+00,-1.297489340789420798e+00,-6.787908382125290352e+00,-4.361359716017315868e+00,-9.239855626178659076e-01,-7.292641148799798856e+00,-4.999788346445718012e+00,-6.817058229573851325e-01,-7.874946289991119563e+00,-4.999998614452291434e+00,-5.743630051944483839e-01,-8.527851098378233630e+00,-4.999999738345691114e+00,-5.890759313486160220e-01,-9.242505930750889220e+00,-4.999999958189177640e+00,-7.046098249620733611e-01
8.410523819523115785e-01,1.036685042273892243e+00,2.984797104150181735e+00,-3.812339523695316701e-01,-7.096619093544170864e-02,6.869637351894873900e-01,8.808392795780483064e-01,1.037786288395146750e+00,3.047565920505392434e+00,-4.051598703740830199e-01,-4.992702103924515078e-02,5.699926768432486135e-01,9.226840862069186633e-01,1.039202223473640663e+00,3.100156437141129651e+00,-4.277044293275115150e-01,-3.455485837072006655e-02,4.828967210209980654e-01,9.666215127731421219e-01,1.041327209538320808e+00,3.145262926389942315e+00,-4.499824305046791761e-01,-2.417210231136283569e-02,4.199505451897943553e-01,1.012698002322141688e+00,1.044542581349700017e+00,3.185004639705642404e+00,-4.727651792348536164e-01,-1.810539155770949163e-02,3.753400789769602008e-01,1.060970907528691054e+00,1.049219745987285402e+00,3.220913992641707413e+00,-4.966146066247617563e-01,-1.575335121509711944e-02,3.431152000622038623e-01,1.111508469823636380e+00,1.055719118066910100e+00,3.253920543601480642e+00,-5.219700721155797751e-01,-1.663922557493961729e-02,3.171498694317496647e-01,1.164405935062956976e+00,1.064261201479078656e+00,3.284295672821665235e+00,-5.491439459356075581e-01,-1.798178577792617847e-02,2.904648889589672156e-01,1.219794887184607157e+00,1.074921169937423926e+00,3.311700718800822951e+00,-5.783444726948870906e-01,-1.975472328018682000e-02,2.577521457339604360e-01,1.277834240920541875e+00,1.087749763204955533e+00,3.335301533205514257e+00,-6.097191201975858954e-01,-2.227436866465009810e-02,2.143855413148868516e-01,-5.811173380917476372e+00,-7.862451652712062478e-01,-2.363731130705768901e+00,-5.900049330791587998e+00,-1.563128376076549975e+00,-1.790721294187860080e+00,-6.096216416143023231e+00,-2.389702242076128247e+00,-1.305380191684799795e+00,-6.383511575331024979e+00,-3.243894061953202623e+00,-9.288432527769000524e-01,-6.751485253859782709e+00,-4.110462561123573444e+00,-6.783762359190538271e-01,-7.193149203524926705e+00,-4.978373720392768931e+00,-5.687191356206529047e-01,-7.702503921912919438e+00,-4.999999972687322547e+00,-6.092033668410232750e-01,-8.271369672479936597e+00,-4.999999996250329204e+00,-7.923196462206620883e-01,-8.887174662152913740e+00,-5.000000001176865716e+00,-1.102452503855940957e+00
8.858393329948832662e-01,1.046446578470251687e+00,3.047565858579944553e+00,-4.051599430994209383e-01,-4.992703679518672999e-02,5.699926899185782103e-01,9.276500927238181538e-01,1.047742846407913930e+00,3.099977910790186364e+00,-4.271353135366338094e-01,-3.220581767264330680e-02,4.794090007890524641e-01,9.714735699343246544e-01,1.049497124151558269e+00,3.144611572806716993e+00,-4.483539806742964928e-01,-1.944535897581916445e-02,4.140540779762988954e-01,1.017329012574081037e+00,1.052068086169880567e+00,3.183708120638748085e+00,-4.696074771199224007e-01,-1.096850181754453757e-02,3.683993261807119168e-01,1.065246085265741938e+00,1.055804912725018418e+00,3.218951269143371707e+00,-4.914569579620844952e-01,-6.150796839576019859e-03,3.367941230338029057e-01,1.115264367619273278e+00,1.061047244677148838e+00,3.251452062966073697e+00,-5.143322252647256621e-01,-4.474424584817567052e-03,3.134166948010946863e-01,1.167434078524915986e+00,1.068122136586431292e+00,3.281729200599019070e+00,-5.385906959722218668e-01,-5.580916514002535848e-03,2.922283237745511020e-01,1.221830267526701652e+00,1.077255855522933237e+00,3.309660957342059451e+00,-5.645111927342338909e-01,-7.674320696912397682e-03,2.664961803320929357e-01,1.278566081937470900e+00,1.088532525094249470e+00,3.334493027870586879e+00,-5.922830203453128828e-01,-1.022599923820999811e-02,2.302578768117498620e-01,1.337787048948955615e+00,1.101969459807915275e+00,3.354915728009685072e+00,-6.220142976602268670e-01,-1.377089429522783924e-02,1.783192687292373124e-01,-5.773553189525338247e+00,-7.798510481808709205e-01,-1.867212252377916215e+00,-5.873948023594608436e+00,-1.535867368022925783e+00,-1.362697388245799557e+00,-6.061521292218880141e+00,-2.326414202338041637e+00,-9.581768191156267989e-01,-6.325312959434422844e+00,-3.133792831874344653e+00,-6.708913548773085544e-01,-6.658528727821219739e+00,-3.945826856160432161e+00,-5.158046732286548641e-01,-7.056327198209229934e+00,-4.755276489842396259e+00,-5.066744699194151158e-01,-7.513370033245476698e+00,-4.999999657612050896e+00,-6.542264912798517740e-01,-8.020739518615533470e+00,-5.000000001157762775e+00,-9.573634329925850839e-01,-8.563517507039207999e+00,-5.000000007424053372e+00,-1.405081708271298968e+00
9.326501254696654142e-01,1.056403123715736303e+00,3.099977861987866401e+00,-4.271353579259143940e-01,-3.220582965554973087e-02,4.794090199305393041e-01,9.764277123053465290e-01,1.058045452753612725e+00,3.144363578759187039e+00,-4.474407893613472353e-01,-1.730782494617127965e-02,4.091806304280922180e-01,1.022139234086405279e+00,1.060264861488350974e+00,3.182793769982907861e+00,-4.674422928334770466e-01,-6.688671492710697095e-03,3.600189394938631549e-01,1.069798462477214995e+00,1.063382008723962713e+00,3.217109190701918919e+00,-4.876999284622631214e-01,2.955530437502716288e-04,3.266840381705786722e-01,1.119427898834300272e+00,1.067710219821089046e+00,3.248621955568594899e+00,-5.086238498530214480e-01,4.198870823448845949e-03,3.038230133863584204e-01,1.171058753736762714e+00,1.073554495887792504e+00,3.278105431440057504e+00,-5.305466448024850346e-01,5.433708219545337406e-03,2.859989380158767802e-01,1.224732252351039330e+00,1.081207488834422303e+00,3.305780634396161766e+00,-5.537616449173538014e-01,4.247826735142758853e-03,2.675915063031983898e-01,1.280508089217577972e+00,1.090908122942265024e+00,3.331280732867946792e+00,-5.785210953232599040e-01,1.357533050395006921e-03,2.424745110053309616e-01,1.338483789590598327e+00,1.102760114929294710e+00,3.353609487166378411e+00,-6.050002248839556618e-01,-2.044021966578751966e-03,2.041947735220474014e-01,1.398795650457449025e+00,1.116756556656852473e+00,3.371172575453379228e+00,-6.332764485549755573e-01,-6.631028798071847072e-03,1.471681073163245701e-01,-5.653000953282957930e+00,-8.305004626516372390e-01,-1.479818803964011442e+00,-5.774804905192163496e+00,-1.540033419253167057e+00,-1.048335586016833965e+00,-5.966425741403994287e+00,-2.271458468153872090e+00,-7.213267608813406229e-01,-6.220637563728609543e+00,-3.012111079869703723e+00,-5.125434160100468262e-01,-6.533262864588357033e+00,-3.756172140646394375e+00,-4.323723592629704071e-01,-6.900869951363723054e+00,-4.497390448334315671e+00,-4.918559140971353050e-01,-7.318555956633061577e+00,-4.999986823565666150e+00,-7.034688726154444405e-01,-7.777392896465725514e+00,-4.999999951262926956e+00,-1.075508290301807612e+00,-8.261748081255907650e+00,-4.999999989022265723e+00,-1.603082894856139529e+00
9.814277325174241007e-01,1.066705722615340690e+00,3.144363540133864987e+00,-4.474408166389439723e-01,-1.730783536629102240e-02,4.091806502756010766e-01,1.027085156873452254e+00,1.068814377377360847e+00,3.182506226477134437e+00,-4.662830768922269220e-01,-4.638113107252380719e-03,3.543551772356894336e-01,1.074579352955383316e+00,1.071583721686049984e+00,3.216045675471841836e+00,-4.851362823773582855e-01,4.339924038020708322e-03,3.169012165730247244e-01,1.123923974732994324e+00,1.075300921875850468e+00,3.246472130786951293e+00,-5.044046286501070453e-01,1.019328056286129651e-02,2.919414066655758866e-01,1.175139833054209548e+00,1.080249426875957486e+00,3.274789767926975070e+00,-5.243979034956974816e-01,1.337438260330396297e-02,2.746143430392669615e-01,1.228255377000793791e+00,1.086705610864178606e+00,3.301513284403172488e+00,-5.453817308220366700e-01,1.421140976115811694e-02,2.599823103720210193e-01,1.283308518777716234e+00,1.094933010191047495e+00,3.326655711552398920e+00,-5.676021375252444656e-01,1.286660695206998627e-02,2.429417107083241822e-01,1.340349500475425781e+00,1.105175006422057349e+00,3.349705534829730436e+00,-5.912864186517146070e-01,9.286625371217093264e-03,2.180950265945945377e-01,1.399463656379755339e+00,1.117556106327890708e+00,3.369563344061714538e+00,-6.165962170327775604e-01,4.943357747477255225e-03,1.791230125335780965e-01,1.460779772921403596e+00,1.132062410761124571e+00,3.384537500047686720e+00,-6.435876079270529404e-01,-7.151806701331900893e-04,1.204197790158401810e-01,-5.486414575311740371e+00,-8.673326566208336974e-01,-1.188121378566459718e+00,-5.629923728230996183e+00,-1.526925859417047171e+00,-8.296166995480550588e-01,-5.829974085929361394e+00,-2.202431138816784539e+00,-5.746264104048961485e-01,-6.081939147216272268e+00,-2.887351771191768002e+00,-4.309328927290260736e-01,-6.383045979252989000e+00,-3.574606273924001876e+00,-4.066576679794370319e-01,-6.730646848234603574e+00,-4.258919168247579989e+00,-5.110374389952797580e-01,-7.120150736600662889e+00,-4.937414851364766655e+00,-7.554250738795986742e-01,-7.542847908296847592e+00,-4.999998114588759535e+00,-1.151173503846397494e+00,-7.983673688008039449e+00,-4.999999938612490702e+00,-1.699591276338005219e+00
1.032085169590819529e+00,1.077474642772542790e+00,3.182506195562854856e+00,-4.662830941224261894e-01,-4.638122466235903782e-03,3.543551958983091610e-01,1.079520449280229721e+00,1.080127404096818955e+00,3.215684338128838249e+00,-4.838044946645578270e-01,6.421782332225230844e-03,3.097691030728969008e-01,1.128687411272826457e+00,1.083484337845743495e+00,3.245159666094090234e+00,-5.015525553734511144e-01,1.413079396964163348e-02,2.801230998703898578e-01,1.179601354594313367e+00,1.087813549667304702e+00,3.272195700843394839e+00,-5.198339802813711774e-01,1.900158279653304735e-02,2.608546262669768634e-01,1.232283520475452532e+00,1.093380199690271892e+00,3.297600520945001890e+00,-5.388934685098621946e-01,2.144585565209076311e-02,2.474062881114677537e-01,1.286762094432002179e+00,1.100441797717126136e+00,3.321724083919764148e+00,-5.589518141288504216e-01,2.174071404275080763e-02,2.351652786049064081e-01,1.343074312554322969e+00,1.109242539239148728e+00,3.344448273014667627e+00,-5.802219776815122909e-01,1.999244417603730437e-02,2.193754869914046335e-01,1.401269447915451938e+00,1.120006174084317019e+00,3.365166345303783668e+00,-6.029054076890068004e-01,1.609238978014833343e-02,1.950103046484626679e-01,1.461425236857793575e+00,1.132870753926819241e+00,3.382731479961465837e+00,-6.271523108313977746e-01,1.079453123090759817e-02,1.563149178950642426e-01,1.523661917952115807e+00,1.147839814947038573e+00,3.395425521234394672e+00,-6.530080888837137554e-01,4.110867569756244608e-03,9.757756420460809987e-02,-5.293955694327261874e+00,-8.496924643099834640e-01,-1.009898371185964816e+00,-5.454877576118217775e+00,-1.483462839481816342e+00,-7.004078734390820626e-01,-5.663385276039361926e+00,-2.131037352996079104e+00,-4.909597424576880309e-01,-5.916258936320100581e+00,-2.785390373748188431e+00,-3.879367859972561172e-01,-6.211579216810592996e+00,-3.440795908966004735e+00,-3.979170665272718788e-01,-6.547048964989146569e+00,-4.093164053368272270e+00,-5.287112931971853502e-01,-6.918392173964504899e+00,-4.740669054017778272e+00,-7.902607681041700083e-01,-7.317260481307614306e+00,-4.999982755029128256e+00,-1.193468577334490410e+00,-7.729136683446316880e+00,-4.999995904111404599e+00,-1.743237646811696351e+00
1.084520458755777517e+00,1.088787667059263109e+00,3.215684310482588515e+00,-4.838045074819806723e-01,6.421762790011666458e-03,3.097691255816275580e-01,1.133623968896116940e+00,1.092027331086640629e+00,3.244765193184536933e+00,-5.000679718965821419e-01,1.615523756397014080e-02,2.723282903782257014e-01,1.184348650172761142e+00,1.095995071934289244e+00,3.270768511387503796e+00,-5.167369735791305096e-01,2.277577800663610486e-02,2.480652066204167283e-01,1.236714078034228947e+00,1.100942724906147641e+00,3.294794747871521157e+00,-5.340467188604283155e-01,2.677575847038942206e-02,2.326744803857954125e-01,1.290744808604944005e+00,1.107118881890607032e+00,3.317515684173999890e+00,-5.521921882711254836e-01,2.853515625635778472e-02,2.218782142719634698e-01,1.346471681920464736e+00,1.114764283368786968e+00,3.339173925401372145e+00,-5.713577276608580169e-01,2.829371492563628396e-02,2.113637960535287574e-01,1.403934072054284110e+00,1.124106333605799923e+00,3.359575014828767969e+00,-5.917279393511892804e-01,2.612009117379421666e-02,1.966954939833215898e-01,1.463182874057054050e+00,1.135352223499190183e+00,3.378069110691330312e+00,-6.134805576345974121e-01,2.187285239778442511e-02,1.731912941234083070e-01,1.524289538325822368e+00,1.148656565858165557e+00,3.393511302231718485e+00,-6.367535158219380653e-01,1.562346006963172967e-02,1.356310562694679200e-01,1.587366589444607401e+00,1.164044007489615895e+00,3.404204336562779876e+00,-6.615826361315356730e-01,7.968128366625583728e-03,7.819038039381824567e-02,-5.076346811457239205e+00,-8.264090035912097232e-01,-8.994141223149944020e-01,-5.256338476349562860e+00,-1.435231434762084701e+00,-6.257472090259039721e-01,-5.476489943521253068e+00,-2.054994389113657949e+00,-4.482209715493301605e-01,-5.734525754937518371e+00,-2.679835329284113943e+00,-3.717227656854794615e-01,-6.029037281140867677e+00,-3.305001113992559247e+00,-4.015671245484596086e-01,-6.358120326658870169e+00,-3.927223345601018600e+00,-5.443990948250980733e-01,-6.717797077873715494e+00,-4.545276029429473397e+00,-8.089127251873001745e-01,-7.100227159075297223e+00,-4.999496211719171690e+00,-1.205773497562284247e+00,-7.491872766372771331e+00,-4.999996976599922149e+00,-1.743393721046843980e+00
1.138623976342153510e+00,1.100687591990507030e+00,3.244765167710867093e+00,-5.000679819810923687e-01,1.615521989194754898e-02,2.723283124634087171e-01,1.189282561152060103e+00,1.104535194623328387e+00,3.270347936048323412e+00,-5.151402867748682279e-01,2.479209536074566955e-02,2.397485842038418191e-01,1.241451841702657655e+00,1.109114861007339359e+00,3.293281033680981462e+00,-5.307669044350576959e-01,3.047070749501769663e-02,2.191963553190744984e-01,1.295156657662611011e+00,1.114666164523220093e+00,3.314559817835615263e+00,-5.471298833315276777e-01,3.367261036489464093e-02,2.065601000689809008e-01,1.350426026874303576e+00,1.121425323796157558e+00,3.334771300164117047e+00,-5.643856714759701854e-01,3.475845505649072936e-02,1.977759643933449107e-01,1.407294637681802962e+00,1.129620714505066070e+00,3.354095659339980440e+00,-5.826895032233307958e-01,3.394541201311444129e-02,1.887645841568643124e-01,1.465805163191054472e+00,1.139467562192976624e+00,3.372300202571902883e+00,-6.022022976360403845e-01,3.128077867950910390e-02,1.753410164156541939e-01,1.526011188657784734e+00,1.151161305823268588e+00,3.388722896384486649e+00,-6.230816050589107480e-01,2.660713026894122313e-02,1.530936115012122289e-01,1.587980492593532356e+00,1.164868511757809699e+00,3.402241284594470283e+00,-6.454530766162499544e-01,1.952240925760342222e-02,1.172099500731242083e-01,1.651819717284153777e+00,1.180633282567905562e+00,3.411198331390018268e+00,-6.693440912840744605e-01,1.097202810796962628e-02,6.184176840283509002e-02,-4.846286314686566676e+00,-7.811874457387886217e-01,-8.390978371986886897e-01,-5.044472561461129878e+00,-1.372208076733209658e+00,-5.878555074792816137e-01,-5.276991184444708161e+00,-1.972412648848700156e+00,-4.293686832445836599e-01,-5.542099140043717398e+00,-2.576736903610939322e+00,-3.673963931472479238e-01,-5.838820292206355234e+00,-3.181036431758876404e+00,-4.062429688854614085e-01,-6.165533423472769670e+00,-3.782499062263373624e+00,-5.516347921674525923e-01,-6.518623827807788373e+00,-4.380196421996516598e+00,-8.113246338417591241e-01,-6.890927975139025996e+00,-4.972869019218654429e+00,-1.195756139230847115e+00,-7.269781403868157632e+00,-4.999999920748401827e+00,-1.715855096485839892e+00
1.194282566982706628e+00,1.113195454145124330e+00,3.270347912793928113e+00,-5.151402950988541729e-01,2.479207923056986340e-02,2.397486052621005670e-01,1.246384861990552873e+00,1.117649677656307405e+00,3.292833798033540926e+00,-5.290910991815424014e-01,3.253243946038405360e-02,2.103480836315996805e-01,1.299891095831962051e+00,1.122820290798265397e+00,3.312960872373353904e+00,-5.437191003762373853e-01,3.737482575327627510e-02,1.924406384726263519e-01,1.354830871601345965e+00,1.128940966974201654e+00,3.331675454738263209e+00,-5.591655514232114488e-01,3.980549906556010015e-02,1.820006296325326900e-01,1.411237277587979344e+00,1.136242011377003980e+00,3.349525163992026933e+00,-5.755568836916218345e-01,4.018173711322692299e-02,1.750714899407835590e-01,1.469148527931715353e+00,1.144945948432883442e+00,3.366662313178080179e+00,-5.930255316647210506e-01,3.871340812158706457e-02,1.676972936040820872e-01,1.528610332982494935e+00,1.155262322023372423e+00,3.382839398809816878e+00,-6.117144128477962628e-01,3.544010370738879395e-02,1.558309212669501120e-01,1.589678793304507787e+00,1.167381193800153039e+00,3.397393908067928514e+00,-6.317658828485727129e-01,3.019948676395404694e-02,1.352098034877343979e-01,1.652423481372015335e+00,1.181464651210612393e+00,3.409218505257546994e+00,-6.532929661275505007e-01,2.258222753939822386e-02,1.011847125421017207e-01,1.716948360793528083e+00,1.197568766706167187e+00,3.416692062641380367e+00,-6.763166472199744206e-01,1.323352440616547276e-02,4.815107089175599958e-02,-4.611761712860622531e+00,-7.031431035717150557e-01,-8.153452391461341042e-01,-4.825827795702029022e+00,-1.291299547421586480e+00,-5.721809205809725851e-01,-5.069828844819180169e+00,-1.887819988508256497e+00,-4.203327867390529993e-01,-5.342437218326510973e+00,-2.488066306891648871e+00,-3.626545599201503323e-01,-5.643004678939602670e+00,-3.088178123839421030e+00,-4.027193622547070584e-01,-5.970265242688983065e+00,-3.685458199209109331e+00,-5.455922170500161483e-01,-6.320923255074988312e+00,-4.278949675236487060e+00,-7.984798465583707872e-01,-6.688349523887811898e+00,-4.870002736160105705e+00,-1.171330936881711748e+00,-7.060678027323024963e+00,-4.999997377363958329e+00,-1.675281422433102296e+00
1.251384866736285018e+00,1.126309936199532125e+00,3.292833776296509640e+00,-5.290911065339390928e-01,3.253242430146136011e-02,2.103481039594473079e-01,1.304822855497906664e+00,1.131353857503883065e+00,3.312509544033316100e+00,-5.419723044543723889e-01,3.941443709637931780e-02,1.835080233907868397e-01,1.359560797118749331e+00,1.137090902508889112e+00,3.330064519187903471e+00,-5.556414711738344447e-01,4.344734538415326308e-02,1.678054499174363723e-01,1.415633391801176755e+00,1.143750323027991289e+00,3.346412976310241039e+00,-5.702046646304286259e-01,4.512391060635545514e-02,1.592833444926087527e-01,1.473078188030662039e+00,1.151558046434106863e+00,3.362078267320785852e+00,-5.857621836230346712e-01,4.480119218485392046e-02,1.540722372415380959e-01,1.531937336896428858e+00,1.160732350210561536e+00,3.377197885960593560e+00,-6.024265199826758233e-01,4.268593815792682405e-02,1.483181997016942144e-01,1.592259983268233370e+00,1.171478770730415064e+00,3.391520293624390892e+00,-6.203244898283232223e-01,3.881471357854317239e-02,1.380879825460796795e-01,1.654105131095265246e+00,1.183983740706574084e+00,3.404390827063361602e+00,-6.395854721912838103e-01,3.302519736184092447e-02,1.192431745338082133e-01,1.717544647261781687e+00,1.198406282184414362e+00,3.414722867141982032e+00,-6.603116390132246494e-01,2.491385820991195640e-02,8.726835547413505645e-02,1.782680530140213326e+00,1.214814117484771305e+00,3.420933732423371509e+00,-6.825185220856148094e-01,1.485695536096311858e-02,3.677133824902271975e-02,-4.372748196831905965e+00,-6.284250442670769043e-01,-8.019682657647819735e-01,-4.602692380605459377e+00,-1.214762199538176990e+00,-5.625948618565869142e-01,-4.858733448573707037e+00,-1.809000430498793666e+00,-4.133251381455266826e-01,-5.139881791121722721e+00,-2.406804268595509555e+00,-3.562615226227981435e-01,-5.445810984791851439e+00,-3.004433648912421706e+00,-3.943412962892492990e-01,-5.775534746526202134e+00,-3.599221202933099217e+00,-5.320990410958145178e-01,-6.126251709548140134e+00,-4.190059549440384501e+00,-7.762896626735308336e-01,-6.491779727007435774e+00,-4.778020862455632845e+00,-1.136500370720940012e+00,-6.860962831241701032e+00,-4.999999106101273405e+00,-1.624094857486238386e+00
1.309822859356611691e+00,1.140014115245817861e+00,3.312509523726788530e+00,-5.419723110218427342e-01,3.941442285447625121e-02,1.835080429233930666e-01,1.364491847917711942e+00,1.145623301549581585e+00,3.329613358478361818e+00,-5.538400005190741160e-01,4.547052952538097048e-02,1.588736076827198529e-01,1.420360740269323463e+00,1.151896378450168568e+00,3.344805102160810950e+00,-5.665931986007809451e-01,4.872173475818495497e-02,1.451433467894789053e-01,1.477469228128206691e+00,1.159059615138841703e+00,3.358978278979108278e+00,-5.803073422286197935e-01,4.966832544012629580e-02,1.384105886501981464e-01,1.535859269183930564e+00,1.167336021356162767e+00,3.372641371938292831e+00,-5.950599095609923062e-01,4.866903104565024896e-02,1.348732173419001645e-01,1.595576934122235002e+00,1.176941111784937988e+00,3.385924368564752651e+00,-6.109462574886865838e-01,4.592977726839387459e-02,1.307573354811027433e-01,1.656674828338552175e+00,1.188077917550621754e+00,3.398576739268700742e+00,-6.280796943555321254e-01,4.148661558801551574e-02,1.222201683654688953e-01,1.719214913950684487e+00,1.200930742728141043e+00,3.409954232964410359e+00,-6.465784713725184485e-01,3.517946593058906418e-02,1.052212485768462685e-01,1.783271447661883835e+00,1.215657020350316531e+00,3.418990789033206301e+00,-6.665361684095998385e-01,2.661223380780876335e-02,7.535076284139888281e-02,1.848945099599988096e+00,1.232335254591258478e+00,3.424138460462431865e+00,-6.879643378705690981e-01,1.593899543258450041e-02,2.738740175770747534e-02,-4.133754525828213566e+00,-5.560248784825284618e-01,-7.922850346030989588e-01,-4.378917879313369177e+00,-1.141949899067163265e+00,-5.537229483960294241e-01,-4.646832878206118345e+00,-1.735562859853207573e+00,-4.044208457920775990e-01,-4.936765877473172637e+00,-2.332714107770532230e+00,-3.458206981136133229e-01,-5.248751165257941054e+00,-2.929713293697550291e+00,-3.803303832811603669e-01,-5.582133233790142590e+00,-3.523807589941233775e+00,-5.120381295645398678e-01,-5.934462785366081405e+00,-4.113703282627182212e+00,-7.473749550217095861e-01,-6.300110302131317397e+00,-4.700133991028347502e+00,-1.095672813362620568e+00,-6.668567409181604511e+00,-4.999903941071895730e+00,-1.568545394726803544e+00
1.369491851022190732e+00,1.154283558621942873e+00,3.329613339612004896e+00,-5.538400063780580806e-01,4.547051622136914772e-02,1.588736263226552259e-01,1.425291464595471069e+00,1.160427747542915888e+00,3.344356443718987215e+00,-5.647497747542560287e-01,5.073216445935195551e-02,1.362590593800407368e-01,1.482195343654294728e+00,1.167202276623461321e+00,3.357381563364740806e+00,-5.766288476200639446e-01,5.323314235817705464e-02,1.243944885830785968e-01,1.540247780116537513e+00,1.174831740016612391e+00,3.369568545132583637e+00,-5.895258060938970424e-01,5.348146653464105893e-02,1.194069839799021815e-01,1.599494819407745183e+00,1.183537542280816979e+00,3.381416312057027973e+00,-6.034988125101088396e-01,5.183831329933032139e-02,1.175431189693068867e-01,1.659986188812173635e+00,1.193533742240208806e+00,3.393050697453092290e+00,-6.186286344054006126e-01,4.850974293443127694e-02,1.150885545180413971e-01,1.721777738251011769e+00,1.205022147205924155e+00,3.404223329355676064e+00,-6.350175876050890844e-01,4.353210415500818886e-02,1.082674094961660061e-01,1.784934243871671544e+00,1.218186167965388478e+00,3.414299099586652009e+00,-6.527751928503717771e-01,3.674784797752021770e-02,9.311237313041617614e-02,1.849532286969133521e+00,1.233182801068150924e+00,3.422228650969544095e+00,-6.719883635040632130e-01,2.776781288389022079e-02,6.529226133658441733e-02,1.915671760341683072e+00,1.250100123517302819e+00,3.426491456575669670e+00,-6.926660360978429409e-01,1.656739613410678630e-02,1.971576775251479910e-02,-3.897661222253645974e+00,-4.861253457951076329e-01,-7.820078783068857842e-01,-4.156992125297823470e+00,-1.073110569270923964e+00,-5.423453887401535889e-01,-4.436099347416217142e+00,-1.667742942728935862e+00,-3.914950823273974923e-01,-4.734612270235952103e+00,-2.265967349178122703e+00,-3.303269744850120260e-01,-5.052799684023976390e+00,-2.864078833792614187e+00,-3.608016852621107051e-01,-5.390401737416209649e+00,-3.459195084112527852e+00,-4.866807930730188692e-01,-5.745323936401941722e+00,-4.049798687677331088e+00,-7.141399381158406445e-01,-6.112375184664408323e+00,-4.636249006607976675e+00,-1.052346612729279762e+00,-6.481684642619329750e+00,-4.999958973829063069e+00,-1.513184673383929590e+00
