1.441152336087771380e+00,2.340986035866822856e+00,-3.372712096574537188e-01,5.754109378754670434e-01,-1.479241678728855369e-01,9.303205313559670397e-02,1.491228498560154936e+00,2.307880529467384978e+00,-3.269167573490064371e-01,5.872147363414184085e-01,-1.514588657513802339e-01,1.141204877046932131e-01,1.542675926438445311e+00,2.274750014538958087e+00,-3.135205548316819524e-01,5.979600093054807664e-01,-1.535171145394896020e-01,1.537109767857842701e-01,1.595559907516082232e+00,2.241980479529006143e+00,-2.956747365343798117e-01,6.075585324345157412e-01,-1.544187178856448461e-01,2.029924573328549808e-01,1.649964392913302991e+00,2.210008674519211791e+00,-2.728124534430295678e-01,6.161801804291219264e-01,-1.541556732518984674e-01,2.539592244942608934e-01,1.705990434716896598e+00,2.179306962624810495e+00,-2.451272425837435764e-01,6.242484878738158161e-01,-1.524160700828491866e-01,2.994158559908593475e-01,1.763726126198757571e+00,2.150253946116793102e+00,-2.134366050973484641e-01,6.323543703915193159e-01,-1.509965803914779248e-01,3.341375183539269655e-01,1.823236920637535841e+00,2.123049443422975635e+00,-1.790243327636124315e-01,6.411506393509808222e-01,-1.506422111888285620e-01,3.539932896850679356e-01,1.884603417919706203e+00,2.097817255619593979e+00,-1.435365323526040238e-01,6.513417986582731301e-01,-1.504851039119453893e-01,3.558122125497740762e-01,1.947940660293559834e+00,2.074666694269502010e+00,-1.088534461148937260e-01,6.636675898056347833e-01,-1.496107931805623070e-01,3.380562682941385955e-01,4.426114949136543686e+00,-3.624786981467894020e-01,-8.330585245364206110e-03,4.336948990348383326e+00,7.993663371723015443e-01,5.359131695656382810e-01,4.286984024867864562e+00,2.001785406224096953e+00,8.639507920728726198e-01,4.296782112472569359e+00,3.238675079097111276e+00,9.914539015085969131e-01,4.388767240472084552e+00,4.504877518123150182e+00,9.333572180832274690e-01,4.582544837508447877e+00,4.999999702236006094e+00,7.049991700009357043e-01,4.891166197813404004e+00,5.000000003826452932e+00,3.303772959209392845e-01,5.318369219686304383e+00,5.000000008348990832e+00,-1.560352729190881971e-01,5.856715981067529775e+00,5.000000009196948980e+00,-7.107778248152344380e-01
1.496228498447340849e+00,2.316540782450870584e+00,-3.269167511520643110e-01,5.872147356937320595e-01,-1.514588694044321504e-01,1.141204759028197208e-01,1.547621088131608813e+00,2.283283572836307673e+00,-3.142946948476258440e-01,5.978330024634910256e-01,-1.558333125510125428e-01,1.383770264241691028e-01,1.600330153738161343e+00,2.250103770031829598e+00,-2.983593121131871695e-01,6.073418334996291135e-01,-1.588975858907152872e-01,1.802319239360689052e-01,1.654418487539604632e+00,2.217392960054345608e+00,-2.777880915707759968e-01,6.156805681518566775e-01,-1.609353926075356156e-01,2.309765395298977730e-01,1.709966543360122548e+00,2.185592460610845666e+00,-2.520876271641134814e-01,6.230453522600610805e-01,-1.618988208954549590e-01,2.827411807177074299e-01,1.767070526230010152e+00,2.155178168845725217e+00,-2.215092267201165255e-01,6.298873241848933491e-01,-1.614408840652330479e-01,3.285075086230283548e-01,1.825816650379570971e+00,2.126537637962320648e+00,-1.869112135109151640e-01,6.368281541450575567e-01,-1.611922026115645556e-01,3.632082672785352795e-01,1.886273358715109261e+00,2.099881626876998642e+00,-1.495962745416879180e-01,6.445534100261661736e-01,-1.619614278708667032e-01,3.829973543646186807e-01,1.948526300368738307e+00,2.075341622218584980e+00,-1.111983417745883718e-01,6.538037945772813275e-01,-1.628949752405936813e-01,3.850379464675891539e-01,2.012697657368914150e+00,2.053036270566009236e+00,-7.354632100280197871e-02,6.653624321082941551e-01,-1.631236068876259770e-01,3.682411285689159985e-01,4.271698154620177768e+00,-2.841982932335487821e-01,7.075062138890379770e-02,4.189981434204509192e+00,8.518246119095568281e-01,5.906111899416069955e-01,4.154076714917432689e+00,2.028360633895920362e+00,8.967221148704500600e-01,4.185004398957826055e+00,3.239820654974532754e+00,1.005320275912766181e+00,4.305334321002718845e+00,4.481289072332057977e+00,9.321150755749330052e-01,4.534460110124070020e+00,4.999982181261107606e+00,6.934808640349561237e-01,4.885246633802290184e+00,4.999999368368702513e+00,3.146247190355798695e-01,5.361367066979084051e+00,4.999999807979416566e+00,-1.679072971936034775e-01,5.955913246430454500e+00,4.999999904214359248e+00,-7.073598743442238712e-01
1.552621087833224278e+00,2.291943825435549531e+00,-3.142946869625597994e-01,5.978330019198780931e-01,-1.558333172273908551e-01,1.383770110946551113e-01,1.605276382362576193e+00,2.258638623511461052e+00,-2.991173116267605292e-01,6.071880421863582455e-01,-1.611807244397201744e-01,1.652237549467308331e-01,1.659193318885716639e+00,2.225521187131559220e+00,-2.804139660491630215e-01,6.153970656924740990e-01,-1.653571928894522203e-01,2.087422898545754912e-01,1.714431735030901072e+00,2.192987124080314043e+00,-2.569483023031482460e-01,6.224249408126214522e-01,-1.686064117731219392e-01,2.603560524298776380e-01,1.771067736433919126e+00,2.161480605744574568e+00,-2.282982563204906112e-01,6.284918605673938119e-01,-1.708400186412813992e-01,3.123596822636783843e-01,1.829191512296430178e+00,2.131479294999702567e+00,-1.947679421039024972e-01,6.340740859646586403e-01,-1.716790792460158310e-01,3.579406933426843573e-01,1.888886831250031095e+00,2.103382264491770126e+00,-1.572505453216306859e-01,6.398251266788329561e-01,-1.725073137888238906e-01,3.921782272549660386e-01,1.950224766458649839e+00,2.077414401129387578e+00,-1.170602632450859770e-01,6.464648791087320712e-01,-1.742805268288651344e-01,4.115547718114450637e-01,2.013295108033718694e+00,2.053714690072762306e+00,-7.580825765016056816e-02,6.547681856586203830e-01,-1.761678722509168737e-01,4.135863063020310815e-01,2.078225975449733198e+00,2.032411487540634276e+00,-3.525993403969809176e-02,6.655561954776652023e-01,-1.773546128026669833e-01,3.976457898000871349e-01,4.118695176236278677e+00,-2.168037019717325431e-01,1.345566576632063471e-01,4.048970936955019084e+00,8.898123203108759816e-01,6.286446500158152650e-01,4.031826715959210716e+00,2.036947304962831495e+00,9.122451463328791199e-01,4.088457064249367612e+00,3.219437921126936608e+00,1.002123771950664821e+00,4.241158571239237673e+00,4.432435601568398553e+00,9.148090770492236512e-01,4.508979964356412573e+00,4.999976549055517694e+00,6.678142279898869882e-01,4.904357405061983144e+00,4.999999420436122222e+00,2.873845243618785572e-01,5.430799484376080954e+00,4.999999852420263124e+00,-1.878161772543420760e-01,6.081773680984882802e+00,4.999999936280801194e+00,-7.078544039561535106e-01
1.610276381810831658e+00,2.267298875772299382e+00,-2.991173023788478158e-01,6.071880417435027155e-01,-1.611807299429212359e-01,1.652237365814383518e-01,1.664140457832253395e+00,2.234057914335148887e+00,-2.811520771418302145e-01,6.152038803402114509e-01,-1.675992403410596632e-01,1.941339521676170299e-01,1.719210754022865384e+00,2.201122707754640473e+00,-2.595024259132202027e-01,6.220511275581588340e-01,-1.729568644044880699e-01,2.387591238141663907e-01,1.775543672728167932e+00,2.168891273164556210e+00,-2.330196848009224164e-01,6.277183102410592852e-01,-1.774541252888401366e-01,2.906849110396477198e-01,1.833210106384184801e+00,2.137808865700585592e+00,-2.013516655640459063e-01,6.324479808035807782e-01,-1.809629167558057528e-01,3.423996663823463682e-01,1.892293104384346281e+00,2.108353033128778087e+00,-1.648508741636067476e-01,6.367402728737170392e-01,-1.830766823277166500e-01,3.873261913329457129e-01,1.952873068919107169e+00,2.080936816722167126e+00,-1.244400410700302329e-01,6.412822527172741260e-01,-1.848533849002258755e-01,4.206765251992894972e-01,2.015022903690666389e+00,2.055802347084012105e+00,-8.143839307145343820e-02,6.468301430781633332e-01,-1.874778550440510949e-01,4.393023881620434778e-01,2.078835524796389667e+00,2.033095878042733062e+00,-3.742530623354505676e-02,6.541902986076182369e-01,-1.901501124192035985e-01,4.410809715475920156e-01,2.144443573633004529e+00,2.012955753446872276e+00,5.906406903783093833e-03,6.642154354487579404e-01,-1.921173169610285447e-01,4.258403196113421108e-01,3.968416114255229665e+00,-1.595093537423895313e-01,1.839300174096788199e-01,3.915767119647645345e+00,9.143683201801405813e-01,6.508114164794573941e-01,3.922362474594021098e+00,2.028707655123112463e+00,9.112790006236030083e-01,4.009283168758737581e+00,3.178571697827922371e+00,9.826145539215461744e-01,4.198331484749063591e+00,4.359036516174310094e+00,8.822056514203709954e-01,4.507876478880064042e+00,4.999956322083454197e+00,6.287074461503755485e-01,4.949747467349245866e+00,4.999999384592331175e+00,2.492360553626523645e-01,5.527188948664667478e+00,4.999999866150942829e+00,-2.156053158507719447e-01,6.233825215046676860e+00,4.999999948280151152e+00,-7.130891867334745449e-01
1.669140456964395502e+00,2.242718166304876526e+00,-2.811520668866109851e-01,6.152038799654101497e-01,-1.675992464778876534e-01,1.941339314183321840e-01,1.724158533914313729e+00,2.209661940010444248e+00,-2.602165918928368016e-01,6.218037911834354281e-01,-1.751489082944324982e-01,2.246305442959265486e-01,1.780326045015020231e+00,2.177036833450146869e+00,-2.354881262491735350e-01,6.272270438003952897e-01,-1.817174191648705806e-01,2.698417882804040047e-01,1.837695514048013790e+00,2.145241570386787977e+00,-2.059083786866441057e-01,6.314850161161014164e-01,-1.874599622006011546e-01,3.215486822350354656e-01,1.896331845661245907e+00,2.114720565285377774e+00,-1.711944628300933469e-01,6.348418020255742755e-01,-1.922105996746112933e-01,3.724652519222670377e-01,1.956309954236071569e+00,2.085949146963847145e+00,-1.317434887266220600e-01,6.378204166733227876e-01,-1.955408607603248972e-01,4.162817769748444197e-01,2.017705611215153461e+00,2.059356647162609022e+00,-8.850291814209389207e-02,6.411441846965060254e-01,-1.981035956611615079e-01,4.483295391993131762e-01,2.080592328644366606e+00,2.035205483596334020e+00,-4.279145446265533725e-02,6.456076693440081504e-01,-2.013949518407268380e-01,4.658617052136702630e-01,2.145065060779784094e+00,2.013648823315867809e+00,3.850255562203741804e-03,6.520449112453107210e-01,-2.046528706258754493e-01,4.671107166504852026e-01,2.211259385493456797e+00,1.994835074698129374e+00,4.980731072296915030e-02,6.613333382551979112e-01,-2.071914933935203873e-01,4.523332343082566154e-01,3.822139037266135020e+00,-1.108575626266148917e-01,2.198674532986847063e-01,3.792094391172490031e+00,9.269680010100113110e-01,6.579290101303123528e-01,3.827722627854654558e+00,2.004916278005848707e+00,8.945198931712285972e-01,3.949618957256430196e+00,3.118079352631677903e+00,9.474244312385651234e-01,4.178792915637412619e+00,4.261299457415525183e+00,8.349382243705262274e-01,4.532778416009281663e+00,4.999999413892130207e+00,5.767985703100766415e-01,5.022495182524643553e+00,5.000000008920197914e+00,2.005689511354023791e-01,5.650726412697828493e+00,5.000000009836391257e+00,-2.515580126155655405e-01,6.411234279019121907e+00,5.000000009942496604e+00,-7.246098495701893683e-01
1.729158532677639526e+00,2.218322191737968296e+00,-2.602165810046898065e-01,6.218037908379340228e-01,-1.751489148537460072e-01,2.246305219363404770e-01,1.785274077556003647e+00,2.185579204678592902e+00,-2.361744741338162312e-01,6.269092065225513322e-01,-1.838499988779759287e-01,2.562690040798011881e-01,1.842479948359626141e+00,2.153399762279720520e+00,-2.082779882439079744e-01,6.308466469144682343e-01,-1.916182014840639991e-01,3.015676744871681469e-01,1.900824456355076464e+00,2.122181489822410505e+00,-1.755627584320402501e-01,6.336500177639166065e-01,-1.985626190054166074e-01,3.525399310101758887e-01,1.960365898922972194e+00,2.092365856747208763e+00,-1.378151312578635990e-01,6.356052248997173804e-01,-2.044829880386468401e-01,4.021607889567195837e-01,2.021170317262097615e+00,2.064423612392968010e+00,-9.547336685599530637e-02,6.372579041181775095e-01,-2.089361167761562554e-01,4.444203006772717846e-01,2.083307274513135798e+00,2.038802458854144906e+00,-4.950539384764331835e-02,6.393702238033286411e-01,-2.120910903394365721e-01,4.747511659394186845e-01,2.146849233840344873e+00,2.015787973131584643e+00,-1.224935978190819490e-03,6.427769999649293187e-01,-2.158362554917430953e-01,4.908331160352045197e-01,2.211892121343260964e+00,1.995539719847305049e+00,4.787070687751743964e-02,6.483352252744104538e-01,-2.194537373686529513e-01,4.912306157408812268e-01,2.278572777077125799e+00,1.978215969324010004e+00,9.624521483347772688e-02,6.569392138788650026e-01,-2.223266108336535152e-01,4.765733278780726612e-01,3.681157881506257112e+00,-6.925834608286580985e-02,2.431025172830635905e-01,3.679725022913442167e+00,9.292631290589443704e-01,6.506336405526164102e-01,3.749827856342040633e+00,1.967032050764713880e+00,8.625828191234845566e-01,3.911385407416560156e+00,3.039002539731125108e+00,8.972180610462102690e-01,4.184350134684775568e+00,4.139640280892794344e+00,7.737059784485299518e-01,4.585070463726549583e+00,4.999985241770891875e+00,5.126801173668927847e-01,5.123382737088948424e+00,4.999999994007827908e+00,1.416501277146620386e-01,5.801362608746520877e+00,5.000000007772391619e+00,-2.962606655656622179e-01,6.612753342968855641e+00,5.000000009145566082e+00,-7.447324822603336170e-01
1.790274075911292728e+00,2.194239456222048190e+00,-2.361744630055810923e-01,6.269092061841843311e-01,-1.838500056501874702e-01,2.562689809693913245e-01,1.847427718255458151e+00,2.161945904999188706e+00,-2.089329246209920277e-01,6.304405414833097465e-01,-1.936809234121463219e-01,2.886209360986334294e-01,1.905609156691428829e+00,2.130354980555135835e+00,-1.778216253182880735e-01,6.328326303427039834e-01,-2.025950580707269744e-01,3.335158717988864763e-01,1.964862339693570270e+00,2.099861265261655952e+00,-1.419742810843897529e-01,6.341430707251670684e-01,-2.106563373332034639e-01,3.832418036710651954e-01,2.025238617719296919e+00,2.070900958831094485e+00,-1.012465687521487828e-01,6.346804051309798966e-01,-2.176355910081249345e-01,4.310735496329549110e-01,2.086794777476158380e+00,2.043937586758954872e+00,-5.611446477446297570e-02,6.350125235323892392e-01,-2.230838707960739742e-01,4.713326922168009081e-01,2.149592307208858077e+00,2.019438966482762332e+00,-7.562289820233757467e-03,6.359429180308606711e-01,-2.266091350977397778e-01,4.995329486682396070e-01,2.213700562362239666e+00,1.997716429228013402e+00,4.310471807883015788e-02,6.383480500257832091e-01,-2.305709806255545891e-01,5.137927539361224483e-01,2.279215489527937066e+00,1.978935220207606038e+00,9.443465758855261460e-02,6.431020461317181747e-01,-2.343006167299091225e-01,5.129662648141515291e-01,2.346273559476364401e+00,1.963262934229033752e+00,1.449656533761712052e-01,6.511079318408079519e-01,-2.372487863159560839e-01,4.979748394839259018e-01,3.546871588228725614e+00,-3.285604098477435536e-02,2.541369592396162114e-01,3.580342396886035061e+00,9.231170426054565725e-01,6.293824463187442930e-01,3.690550139319661582e+00,1.916723237622977694e+00,8.159851566750843110e-01,3.896396948146459316e+00,2.942603483670976683e+00,8.326380364689524027e-01,4.216518007918200084e+00,3.994684847251237070e+00,6.992331947084737820e-01,4.665800563327243466e+00,4.999868246729351817e+00,4.370426730166631080e-01,5.252833815233226566e+00,5.000000007254692846e+00,7.274243604288022080e-02,5.978661693572306035e+00,5.000000009730690032e+00,-3.504719005354632322e-01,6.836835787386293717e+00,5.000000009888918129e+00,-7.760380326810624174e-01
1.852427716179334993e+00,2.170606156434647271e+00,-2.089329136630466155e-01,6.304405411598246189e-01,-1.936809301795941185e-01,2.886209131791639404e-01,1.910557550397325555e+00,2.138902226329061129e+00,-1.784614748913391225e-01,6.323656183815066223e-01,-2.046237236115578673e-01,3.208717236171539366e-01,1.969650145086045523e+00,2.108041737194289222e+00,-1.441703612183090066e-01,6.331794654127828048e-01,-2.145817608162869372e-01,3.648645387101372983e-01,2.029743418602587113e+00,2.078419231925231259e+00,-1.052666918937920776e-01,6.329662051820692525e-01,-2.235819053853322635e-01,4.130240232376147791e-01,2.090880419878557994e+00,2.050469057214975965e+00,-6.166370496615968672e-02,6.320656500351492513e-01,-2.313713352819592450e-01,4.588045475830692665e-01,2.153107809479894108e+00,2.024651098520675152e+00,-1.387454960567152847e-02,6.310810282171038788e-01,-2.374981859288168573e-01,4.967550210495874641e-01,2.216476314548913695e+00,2.001437572912535767e+00,3.710017158523144787e-02,6.308592869504741074e-01,-2.414008360994933100e-01,5.225745323622645877e-01,2.281050267270670950e+00,1.981159982085164417e+00,8.995801165528709287e-02,6.323260124738367960e-01,-2.453369346903219728e-01,5.345765935510444766e-01,2.346926494451850420e+00,1.964000492064151837e+00,1.432763687729976809e-01,6.363903616558655996e-01,-2.489210663322985184e-01,5.319596458239237435e-01,2.414242737101911729e+00,1.950135589316919216e+00,1.956541154222442569e-01,6.439686527777244152e-01,-2.516696116261700755e-01,5.159242502270160458e-01,3.431731901713809485e+00,-2.315251661457254709e-02,2.415600526314087559e-01,3.499065345808131777e+00,9.056186211861564361e-01,5.934541073884325169e-01,3.648824434950451945e+00,1.871043111617453070e+00,7.604238694326761472e-01,3.899098907974559491e+00,2.867256730682084420e+00,7.619156636809018002e-01,4.267387830961711259e+00,3.887467591114805998e+00,6.188270662400520150e-01,4.767246276655479065e+00,4.922751838055742013e+00,3.535933213085536431e-01,5.406009604422402859e+00,4.999997833468084352e+00,-6.622265641703928285e-03,6.183720071590962597e+00,4.999999680527979606e+00,-4.185329490529701713e-01,7.093189074961383511e+00,4.999999851073638091e+00,-8.250947864465832948e-01
1.915557547951703299e+00,2.147562477799274561e+00,-1.784614649632407235e-01,6.323656180333410148e-01,-2.046237298360188694e-01,3.208717026795846472e-01,1.974598249168514119e+00,2.116591626067046317e+00,-1.447831451019631899e-01,6.326209915527283290e-01,-2.165529082683383677e-01,3.527590182365630267e-01,2.034531096265211225e+00,2.086611317922114850e+00,-1.073643869252276506e-01,6.318094652360951580e-01,-2.273895774479334775e-01,3.955293082942729077e-01,2.095387290959816795e+00,2.058015912042482132e+00,-6.549144831052433613e-02,6.300486081966261143e-01,-2.371249506552845221e-01,4.417454971805983566e-01,2.157201046004139311e+00,2.031237346627980500e+00,-1.914056058198308763e-02,6.277176314454954165e-01,-2.454868533728813140e-01,4.850459535203426875e-01,2.220008693856720061e+00,2.006730934802605226e+00,3.113299287981312335e-02,6.254625048577475699e-01,-2.520270050399221473e-01,5.202118027043609594e-01,2.283850020671161829e+00,1.984962655877825277e+00,8.431209500694307468e-02,6.241716923387892191e-01,-2.562113277445264847e-01,5.432211849952393035e-01,2.348783066249138241e+00,1.966281902983014973e+00,1.390960505534432623e-01,6.248209890190233873e-01,-2.598560453878411836e-01,5.524609253520094132e-01,2.414904582014795409e+00,1.950894768456452377e+00,1.940856494932902132e-01,6.283592302162607224e-01,-2.630237551776813953e-01,5.475093732942745151e-01,2.482354096759652684e+00,1.938985767179139952e+00,2.479345287925352470e-01,6.357111123888666837e-01,-2.652959066158953605e-01,5.298057098590921443e-01,3.327208957856490290e+00,-1.208903162690228884e-02,2.214419900958913279e-01,3.431978306605429019e+00,8.926312248403706073e-01,5.491812541619406352e-01,3.624665372179976419e+00,1.832586587634907449e+00,6.956867658766587859e-01,3.922438242902793082e+00,2.801278170341670037e+00,6.811971328765741296e-01,4.341483883863072712e+00,3.791109295397548706e+00,5.275972565547869531e-01,4.893932752819191379e+00,4.793210843954624600e+00,2.584721498785129690e-01,5.585622547573947827e+00,4.999999659625633086e+00,-9.821994416324959787e-02,6.415278040936880366e+00,4.999999986776507477e+00,-4.999260151527362139e-01,7.374914799806890464e+00,5.000000000660970834e+00,-8.897626317860587442e-01
1.979598246373147186e+00,2.125251877685063739e+00,-1.447831365025598616e-01,6.326209912948397296e-01,-2.165529137975884810e-01,3.527589999566798085e-01,2.039477823345338781e+00,2.095164949181488545e+00,-1.079408515515588030e-01,6.311301732884028182e-01,-2.292843153441419535e-01,3.841442430713787326e-01,2.100170983117348733e+00,2.066223176937596495e+00,-6.746320510618629418e-02,6.286516809335231937e-01,-2.407979209111199281e-01,4.253166056255864302e-01,2.161702592564731518e+00,2.038818133933119281e+00,-2.273456237757311496e-02,6.253447428713436729e-01,-2.510506155472759793e-01,4.690711480373325748e-01,2.224098578930358006e+00,2.013375923687523272e+00,2.619568200515922166e-02,6.216333374184659366e-01,-2.597583563358381586e-01,5.093122983975254536e-01,2.287385833622507025e+00,1.990343295000935875e+00,7.872737628029415069e-02,6.182069842578248320e-01,-2.664882495855518396e-01,5.411199373771196086e-01,2.351594494097662746e+00,1.970175395557396625e+00,1.338298361563297068e-01,6.159899798095170853e-01,-2.707532925405009561e-01,5.607984039701513490e-01,2.416775023538956457e+00,1.953239990453609298e+00,1.902078658326459837e-01,6.160033795421757663e-01,-2.738322289809840271e-01,5.667751420295050746e-01,2.483022071618965931e+00,1.939769327092719431e+00,2.464867719534848678e-01,6.192290292828271925e-01,-2.763143081730551898e-01,5.589918996937283113e-01,2.550476644142896099e+00,1.929954769697760586e+00,3.013702658062430428e-01,6.265883944986082588e-01,-2.778423186256911426e-01,5.390259291596785074e-01,3.229676677980483301e+00,1.358212736458651315e-02,1.985294000896632438e-01,3.378718236404570696e+00,8.895244267445144848e-01,4.964630074197621812e-01,3.620306138052202805e+00,1.798047520723703885e+00,6.189440267377825933e-01,3.970308831979639574e+00,2.731988648917940132e+00,5.867465711605269751e-01,4.443259943372150467e+00,3.682892197426469227e+00,4.223977089937065998e-01,5.049435424578294196e+00,4.639805502996680708e+00,1.501191800742547044e-01,5.792948032144006554e+00,4.999963699088836755e+00,-2.020213009166547669e-01,6.671019502533492407e+00,4.999974925360124445e+00,-5.936425933033626645e-01,7.674835115180312251e+00,4.999962785138889920e+00,-9.696712798957892732e-01
2.044477820185816253e+00,2.103825201092958341e+00,-1.079408443909468246e-01,6.311301733468096531e-01,-2.292843201701635636e-01,3.841442276952654056e-01,2.105115798645797121e+00,2.074780416303605879e+00,-6.800202868123768341e-02,6.278398497135982970e-01,-2.426129060848644103e-01,4.146769967819782798e-01,2.166480210291067188e+00,2.047040379062443627e+00,-2.457576998458324904e-02,6.236842742247152849e-01,-2.545766869099431728e-01,4.537477017071322449e-01,2.228590256886096466e+00,2.020991089384742700e+00,2.284359098461102508e-02,6.188716754549614674e-01,-2.651042417185887068e-01,4.944525549631678119e-01,2.291464647610887972e+00,1.997049370877202135e+00,7.412836592605771824e-02,6.138750965059313058e-01,-2.739111970992177958e-01,5.310276346764868372e-01,2.355122438589477785e+00,1.975649559342451900e+00,1.286343574924204147e-01,6.094264113134004734e-01,-2.805940644970619791e-01,5.589048773213142196e-01,2.419586216181136784e+00,1.957232431604590817e+00,1.853223235835373683e-01,6.064786299429528738e-01,-2.847182886190503526e-01,5.747450017045657722e-01,2.484897688887133693e+00,1.942184377602768075e+00,2.429073105212933570e-01,6.060907385252886082e-01,-2.869651109171852399e-01,5.769804822036541658e-01,2.551147369197261483e+00,1.930764922721216026e+00,3.000400057067266202e-01,6.092685719769297403e-01,-2.885074108202094756e-01,5.658760508966653724e-01,2.618477852152993890e+00,1.923171082664476339e+00,3.554675036027039048e-01,6.169164885624598416e-01,-2.890423609813598249e-01,5.430361375164367566e-01,3.143021178020248385e+00,5.089215895440255683e-02,1.680288129828828858e-01,3.342461021170107127e+00,8.943297168334466418e-01,4.325984274238250382e-01,3.638022047933924696e+00,1.766450737130978332e+00,5.289184714875412308e-01,4.044042239260728699e+00,2.659242110841588680e+00,4.782551931863890382e-01,4.573043471495176426e+00,3.563483874351750291e+00,3.035290539771012819e-01,5.233163789484968298e+00,4.469071717923947418e+00,2.918220345350301670e-02,6.026543170639066638e+00,4.999994713732510476e+00,-3.175385346954744392e-01,6.948773144056974438e+00,4.999999990790655602e+00,-6.998714881696203038e-01,7.989667729139065422e+00,4.999999994776061385e+00,-1.065993650692013128e+00
2.110115795143324036e+00,2.083440668716504351e+00,-6.800202325401497050e-02,6.278398501696138556e-01,-2.426129101369739194e-01,4.146769848757255184e-01,2.171422725678785248e+00,2.055600866890531453e+00,-2.507669050961366594e-02,6.227323478981842131e-01,-2.563102388168447821e-01,4.438576009400131972e-01,2.233360161169912761e+00,2.029227310625503211e+00,2.113341187820731368e-02,6.169312330495840824e-01,-2.684715111214225902e-01,4.802339034440260002e-01,2.295942581799803150e+00,2.004697842491030890e+00,7.101800724756592020e-02,6.107007388186181940e-01,-2.790072968248036300e-01,5.172698051090641735e-01,2.359183046420954888e+00,1.982417023618733065e+00,1.243711183047218338e-01,6.045654967069812313e-01,-2.876465829423059950e-01,5.495856501070400801e-01,2.423095007733667927e+00,1.962803720287262355e+00,1.805088134193433558e-01,5.992963825267541011e-01,-2.940294775486841927e-01,5.729988461660275867e-01,2.487696321817080669e+00,1.946281296566097829e+00,2.383897746988973276e-01,5.958661016930724141e-01,-2.977892863477190621e-01,5.845365844988179571e-01,2.553019061067470119e+00,1.933254114392882528e+00,2.967440856837684771e-01,5.953619414323745307e-01,-2.989605157231129962e-01,5.825926029260700689e-01,2.619147777603422877e+00,1.924009379695497346e+00,3.542474302502692241e-01,5.988036881536920042e-01,-2.993361341433943834e-01,5.676953993798533604e-01,2.686227581664911490e+00,1.918748891813041979e+00,4.096809789886436404e-01,6.070695065356112030e-01,-2.986584445818153410e-01,5.413577026818428006e-01,3.071491790089722951e+00,9.688883493923756973e-02,1.266165506522613227e-01,3.326106458785148323e+00,9.058201703517999581e-01,3.557188309014127636e-01,3.679421724809015970e+00,1.738492727204401289e+00,4.251471004153772881e-01,4.143944497558866402e+00,2.586094433055167396e+00,3.563531146968462737e-01,4.729888976936665657e+00,3.438732516405433870e+00,1.722220543657675962e-01,5.443142115893850885e+00,4.285970720812596113e+00,-1.031648562543042852e-01,6.283723466336939900e+00,4.999690124721788642e+00,-4.440795651895341756e-01,7.245563643699796330e+00,4.999999913217396674e+00,-8.187808804069147683e-01,8.317481829199763865e+00,4.999999991138673217e+00,-1.180003886976467742e+00
2.176422721922082193e+00,2.064261120048548115e+00,-2.507668724461468296e-02,6.227323489353995267e-01,-2.563102418466493559e-01,4.438575930605482833e-01,2.238301837253130699e+00,2.037788186509852828e+00,2.065784904285583590e-02,6.158720237155277388e-01,-2.701630720820518694e-01,4.708452402600876163e-01,2.300709412997187009e+00,2.012938143379625178e+00,6.940170626246215668e-02,6.085230239053618373e-01,-2.822581375813734139e-01,5.039116254763064129e-01,2.363654414326074704e+00,1.990081162454230057e+00,1.214472571898654735e-01,6.010114735422436016e-01,-2.925032340561687372e-01,5.368101798693665216e-01,2.427144390337670377e+00,1.969610511712929002e+00,1.765213387089075991e-01,5.939189242964882931e-01,-3.006526675943995697e-01,5.644738254516895593e-01,2.491188260712824842e+00,1.951931148042997721e+00,2.339043143400710567e-01,5.880601052308881416e-01,-3.063974835211656367e-01,5.830355374387781175e-01,2.555801043998109368e+00,1.937451249487140981e+00,2.925499137056805643e-01,5.844309390278213945e-01,-3.094405522739598347e-01,5.898206066448226093e-01,2.621009651930755524e+00,1.926576931496161604e+00,3.512026721769367921e-01,5.841328965674614793e-01,-3.095475063537411198e-01,5.833056739000797020e-01,2.686894272442715170e+00,1.919616700212556593e+00,4.085590031836000557e-01,5.881927754118081442e-01,-3.085642554586735531e-01,5.640677764817282336e-01,2.753602408640567933e+00,1.916787556286273952e+00,4.634218657291760968e-01,5.974700877665554133e-01,-3.064900533051227449e-01,5.335987747637541689e-01,3.027810231470044577e+00,1.314313286921929835e-01,6.460929503508221206e-02,3.335033278204755369e+00,9.160339129366558142e-01,2.646000586733245896e-01,3.743763407597569426e+00,1.719888036507146056e+00,3.114503529012988547e-01,4.264635636541762587e+00,2.533450249104462149e+00,2.268790904976692724e-01,4.905757222116169380e+00,3.346276276596500399e+00,3.371833317111445905e-02,5.670817087096398090e+00,4.147738388015600464e+00,-2.443138791417772404e-01,6.557821118618668343e+00,4.928084416398545109e+00,-5.826890129819729536e-01,7.559150564629125491e+00,4.999999386399581525e+00,-9.531920593953290277e-01,8.662582876428288614e+00,4.999999911158932164e+00,-1.313043310400647590e+00
