8.230818936552311005e-01,9.030847791850622475e-01,4.304240224883431054e+00,-4.753928230997130910e-01,1.154637405729930372e-01,1.991579221451944326e+00,8.513239659967050121e-01,9.410108519767124147e-01,4.513246415081699325e+00,-4.120779533037970399e-01,1.927539703549756289e-01,2.184386533398487540e+00,8.775040007449290691e-01,9.772865888657192857e-01,4.740263433920105740e+00,-3.504034586812957430e-01,2.630314397552132588e-01,2.351589522871168292e+00,9.020261866096682679e-01,1.012544108406379983e+00,4.982649018862803203e+00,-2.695312800196759673e-01,3.217240847011481608e-01,2.491337602248139937e+00,9.253941816043089741e-01,1.046105417567025686e+00,5.237524398894817246e+00,-1.649653094827554789e-01,3.627149256640883612e-01,2.600953143779993315e+00,9.486849427689825198e-01,1.077396357133917792e+00,5.501780397685974044e+00,-4.426593308185740316e-02,3.810959208283052901e-01,2.678926701075061256e+00,9.740142183653969221e-01,1.106071786086229913e+00,5.772259002843633802e+00,1.028926741329088262e-01,3.727328602114121092e-01,2.725572548567047448e+00,1.006078513947736397e+00,1.132840907022975463e+00,6.018017489433406197e+00,2.843835146439110950e-01,3.535668003025663753e-01,2.203246364398636636e+00,1.046856194710035437e+00,1.160561229922293824e+00,6.208777158874619673e+00,4.218850134566718979e-01,3.230609668144160396e-01,1.625247647785061478e+00,1.094461636192708642e+00,1.190835676452932868e+00,6.365644543892932106e+00,5.301389337402964141e-01,2.744830593725375301e-01,1.513700938696440401e+00,1.586674743554866924e-03,5.000000009238646292e+00,1.000000000594356919e+01,-7.779984359579835917e+00,5.000000009108892307e+00,1.000000000633568042e+01,-9.999999499996707897e+00,5.000000008863741741e+00,1.000000000598871353e+01,-9.999999860377387861e+00,5.000000008643806559e+00,1.000000000533719913e+01,-9.999999894107116205e+00,5.000000008584030375e+00,1.000000000389985644e+01,-4.695128298102776654e+00,5.000000008639156057e+00,9.999999999820818886e+00,1.000000000955827062e+01,5.000000008819163178e+00,-6.276985140263122709e+00,1.000000000483663776e+01,5.000000008986971167e+00,-9.999999933657441886e+00,1.000000000556431878e+01,5.000000009134689449e+00,1.562374769532272500e+00
8.563231863178545344e-01,9.494080846221231162e-01,4.513247163759494640e+00,-4.120795092898351664e-01,1.927547322564085175e-01,2.184384460750103507e+00,8.822155581636509369e-01,9.848609863233648287e-01,4.740323304768796930e+00,-3.392789094453556586e-01,2.575857253879668129e-01,2.352447181079678540e+00,9.062706808697246208e-01,1.018937303153807816e+00,4.982700818423288602e+00,-2.604400481565138370e-01,3.148611302353579444e-01,2.490373716630194689e+00,9.292576083742050130e-01,1.051265394718393198e+00,5.237407623320047279e+00,-1.584908069687810950e-01,3.549068532055403846e-01,2.598648105823878840e+00,9.522207781066736043e-01,1.081403092802265098e+00,5.501394927651658051e+00,-4.078207254379423441e-02,3.729392518837127968e-01,2.675985155069157795e+00,9.769046354176761371e-01,1.109292061460197765e+00,5.771598096095294395e+00,9.508837779074964802e-02,3.656640442145226988e-01,2.723295964402328018e+00,1.007910382385491355e+00,1.135307691438067090e+00,6.025279070819293814e+00,2.790299997683405309e-01,3.421780936655006156e-01,2.359028041510855989e+00,1.047863194559096600e+00,1.162217153853509100e+00,6.230388684469868821e+00,4.220987396091437360e-01,3.098620415253343086e-01,1.758110556457521678e+00,1.094729154623855338e+00,1.192640030852198940e+00,6.379405812976849610e+00,5.253479446275937104e-01,2.782863319907732391e-01,1.232699642094455372e+00,1.146804455931154543e+00,1.226531159863237574e+00,6.506720826919619505e+00,6.100356786817987542e-01,2.280712218149801018e-01,1.312001858242875407e+00,-4.706094181992813041e+00,3.453688490743704875e+00,9.999999995025989463e+00,-1.000000000325453620e+01,5.000000002485787576e+00,9.999999992701505747e+00,-1.000000000534246425e+01,5.000000006998562618e+00,9.999999994257203539e+00,-1.000000000414637036e+01,5.000000008268099982e+00,9.999999995160949950e+00,-6.845923918612415449e+00,5.000000008791180228e+00,9.999999989102530407e+00,1.000000000653401244e+01,5.000000009031939641e+00,-1.573881810127786274e+00,1.000000000843055048e+01,5.000000009141583490e+00,-9.999999983006841120e+00,1.000000000898416097e+01,5.000000009194905282e+00,-9.999999984733587866e+00,1.000000000924139698e+01,5.000000009221301944e+00,5.813969245577586875e+00
8.872144898089530107e-01,9.923600155492361408e-01,4.740323887147268600e+00,-3.392811495763160545e-01,2.575863535446518693e-01,2.352445626510489607e+00,9.112813752684965074e-01,1.025260895299433317e+00,4.982697979509730146e+00,-2.586259887268376745e-01,3.146976200143619118e-01,2.490272059523344961e+00,9.343067048987111489e-01,1.056385722161033103e+00,5.237384260690727267e+00,-1.568073687392553262e-01,3.544292903516125248e-01,2.598341915125779611e+00,9.573179613340797589e-01,1.085333489811662666e+00,5.501332211313691545e+00,-3.934520854931348316e-02,3.721978775457517874e-01,2.675514827087164260e+00,9.815778129909139560e-01,1.112423531477898297e+00,5.771509642379452742e+00,8.414178472998606884e-02,3.659289537771963086e-01,2.723508929483472230e+00,1.011409816582323096e+00,1.137750419852765260e+00,6.033979365296607611e+00,2.690970946287654653e-01,3.378963491041879763e-01,2.528914167477612995e+00,1.050282864273528682e+00,1.163896867440351812e+00,6.254646741511256991e+00,4.202563302053479721e-01,3.036515686195760400e-01,1.901208714348424200e+00,1.096314412949056738e+00,1.193953952195452306e+00,6.417029089550689847e+00,5.287297538843626077e-01,2.682541427747902052e-01,1.358195462740896531e+00,1.147322895442658863e+00,1.228677732607513118e+00,6.528240750209837628e+00,6.067812120943065768e-01,2.433367195924880377e-01,8.740411126255089869e-01,1.202270032429157975e+00,1.267085719132040378e+00,6.628002721557272992e+00,6.746053640801373819e-01,1.958622580604859886e-01,1.117695755108863320e+00,-9.525017387662579438e+00,5.000000003645602931e+00,1.000000000688928381e+01,-1.000000000627162322e+01,5.000000007394759471e+00,1.000000000613631990e+01,-1.000000000743467510e+01,5.000000008664576612e+00,1.000000000511039033e+01,-1.000000000676069689e+01,5.000000009170655346e+00,1.000000000204230233e+01,8.869591485153684118e+00,5.000000009403555268e+00,3.502756345872062749e+00,1.000000000793900412e+01,5.000000009518466015e+00,-1.000000000121300658e+01,1.000000000902496033e+01,5.000000009581142102e+00,-1.000000000401472811e+01,1.000000000935509270e+01,5.000000009621934360e+00,-1.000000000250513033e+01,1.000000000951382795e+01,5.000000009652056931e+00,9.511013148281168839e+00
9.162801262252979750e-01,1.034899533487827705e+00,4.982698263609072420e+00,-2.586290550701456081e-01,3.146980928136662858e-01,2.490271436312389675e+00,9.391406427656191491e-01,1.064860991740280260e+00,5.237489842324271727e+00,-1.489474041938705362e-01,3.467864140562150199e-01,2.600117714274009284e+00,9.619087959472268912e-01,1.092204807752775064e+00,5.501530159561871969e+00,-3.421194483671715497e-02,3.639402672741317013e-01,2.675729838278205985e+00,9.859493381033557213e-01,1.117822439532073497e+00,5.771687537572122828e+00,8.630062752772869883e-02,3.576190902473799782e-01,2.723034523075949398e+00,1.015193096161058239e+00,1.141705767202227051e+00,6.041472499274354035e+00,2.653450683204056082e-01,3.249473148664261402e-01,2.670898533684049614e+00,1.053349894798173647e+00,1.166522150273861858e+00,6.275082526208064948e+00,4.203703295158456310e-01,2.893314031977267664e-01,2.019847437217073161e+00,1.098807778083433551e+00,1.195656235771193288e+00,6.448537722956051432e+00,5.310331686285585384e-01,2.512191384874787325e-01,1.462211487412925948e+00,1.149182584536491358e+00,1.229899491778500886e+00,6.569683265609777223e+00,6.104168142873849234e-01,2.230447126486814480e-01,9.695842779495625896e-01,1.203011793184871836e+00,1.268928348073743662e+00,6.650746470705626301e+00,6.706859752005838171e-01,2.032934448858048637e-01,6.559195042995062952e-01,1.259938310155909846e+00,1.311571374771377307e+00,6.730601716853869654e+00,7.268556896397632139e-01,1.624060379656105946e-01,9.379385743282511179e-01,-7.659204647303683444e+00,2.608654664480368979e+00,9.999999999050567467e+00,-1.000000000515041343e+01,5.000000006727559843e+00,9.999999995148220577e+00,-1.000000000538787859e+01,5.000000008595691270e+00,9.999999988441459209e+00,7.019021033577088176e+00,5.000000009125622924e+00,7.800790538473512115e+00,1.000000000761274244e+01,5.000000009338582352e+00,-9.999999989915819398e+00,1.000000000892122465e+01,5.000000009439651727e+00,-9.999999996662921831e+00,1.000000000930944388e+01,5.000000009497524545e+00,-9.999999993418692057e+00,1.000000000948651291e+01,5.000000009539760093e+00,-6.168785409997215474e+00,1.000000000959084723e+01,5.000000009571651916e+00,1.000000000079254114e+01
9.441387353660418702e-01,1.075360295230364915e+00,5.237489814594616711e+00,-1.489513849939103074e-01,3.467871940452739166e-01,2.600118086561933328e+00,9.663361759511737148e-01,1.101985492388795951e+00,5.499932026234770177e+00,-3.321892370334263850e-02,3.468227243394324533e-01,2.644719308828944460e+00,9.892248432752319687e-01,1.126312498200479073e+00,5.767283148669337223e+00,7.959123002871493213e-02,3.422415720175774889e-01,2.697994932065481688e+00,1.017674040813658864e+00,1.148679405241825213e+00,6.038610086436634106e+00,2.656621948148484291e-01,3.086615078908193643e-01,2.723932639891808893e+00,1.055594548631712648e+00,1.171542133593444612e+00,6.283791599196709043e+00,4.215663466061158604e-01,2.671412929844000361e-01,2.195212210251893836e+00,1.101006784640438996e+00,1.198829134687656506e+00,6.473536995315997800e+00,5.345216763086780842e-01,2.249290843114878924e-01,1.614559151393709868e+00,1.151317360406684642e+00,1.231745901304073687e+00,6.609182322477360039e+00,6.148738890789883227e-01,1.919196385922334047e-01,1.108604537573865345e+00,1.204787798700155399e+00,1.270176179394405080e+00,6.696930437730952868e+00,6.740043535309452327e-01,1.746486382981397301e-01,6.530081863099798101e-01,1.260683571064444397e+00,1.313260244524761644e+00,6.753342046942970356e+00,7.220709463937715622e-01,1.618475993781241240e-01,4.771332604546351108e-01,1.319111368551337815e+00,1.359844707192832791e+00,6.816188510407124923e+00,7.695586134526787303e-01,1.285844315792649684e-01,7.769509133856963290e-01,-8.686934852493694237e+00,-1.243308837573182224e+00,8.878163635076379734e+00,-9.999999997704986043e+00,5.000000007120400269e+00,9.999999872087288466e+00,9.999999991095736007e+00,5.000000008629748471e+00,9.999999832094472296e+00,1.000000000747374784e+01,5.000000009058299888e+00,-6.092581313732797099e+00,1.000000000883922446e+01,5.000000009228903863e+00,-9.999999764147531778e+00,1.000000000926862143e+01,5.000000009311321492e+00,-9.999999791861149845e+00,1.000000000946469392e+01,5.000000009364137021e+00,-9.999999560962951506e+00,1.000000000957383861e+01,5.000000009412217672e+00,-3.042020679628398394e+00,1.000000000964681313e+01,5.000000009448527294e+00,9.999998770926403324e+00
9.686473522035716766e-01,1.117653998672005988e+00,5.499519100995092558e+00,-3.359872525626249329e-02,3.551884418698516011e-01,2.647718462641450721e+00,9.926991638337971935e-01,1.130731666019817006e+00,5.752427968121780033e+00,1.517845507893557933e-01,3.543117109576355839e-01,2.359264795983697649e+00,1.024152680566333906e+00,1.157979390255831964e+00,5.963354857775519768e+00,2.759310007844617552e-01,3.512117764235724304e-01,1.778810255138391749e+00,1.061261996378606076e+00,1.186423819149412973e+00,6.113006153713419266e+00,3.722853866826758562e-01,3.429245173787286438e-01,1.252781638854651769e+00,1.103297111553455556e+00,1.217801662145911568e+00,6.244358898500780519e+00,4.631818059487127770e-01,3.056348133121610799e-01,1.463935649633493430e+00,1.150928109660193766e+00,1.235526644491707016e+00,6.406725151887680880e+00,5.699304998534641120e-01,2.397208316391290783e-01,1.664715463788647209e+00,1.207261856790904142e+00,1.271190814968181204e+00,6.587728913170427525e+00,6.482059485210605043e-01,1.602635994342427317e-01,1.829143081940968862e+00,1.262197489702219455e+00,1.310410183308818421e+00,6.735481112113800961e+00,7.040343401657853661e-01,1.106428068890565053e-01,1.229928828859530032e+00,1.319271744065418694e+00,1.357570696387498499e+00,6.824157482866861635e+00,7.566536337191227535e-01,8.356345405927338710e-02,6.313878478736314470e-01,1.382308945600265071e+00,1.407119759728734376e+00,6.889186781123198600e+00,8.015860532322233167e-01,7.408805895320789980e-02,6.446241285669951360e-01,1.000248413961449678e+01,5.002887974552756134e+00,-3.180783080253757333e-01,2.731396006229387385e+00,5.001449639592034480e+00,-9.997724973358822709e+00,3.812934130450504444e+00,5.002269655483667421e+00,-9.937728451694914256e+00,1.000124594239501086e+01,5.001605120853475306e+00,9.992216369499402617e+00,9.997067619654602666e+00,4.999954177311717096e+00,9.997732642235140688e+00,1.000214507533982555e+01,5.002791711036521427e+00,9.997865148286210868e+00,1.000194871835338617e+01,5.002130628345016206e+00,-9.997040879241147593e+00,1.000242049470771022e+01,5.002402539727812680e+00,-9.783589350640939486e+00,1.000244019172581567e+01,5.003171354591996689e+00,9.991104189362756571e+00
1.002437769152137559e+00,1.146455578221453830e+00,5.749453568285305849e+00,1.461552722421181338e-01,3.471383853310425760e-01,2.351876238065029767e+00,1.033412497909403038e+00,1.168601672127439928e+00,5.968942249798081967e+00,2.245300063549647007e-01,3.281435237355549983e-01,2.045664270477072666e+00,1.068262933254768621e+00,1.191528147685960937e+00,6.180380019830480798e+00,3.553795518419610722e-01,2.814800734320433429e-01,2.177255827557768697e+00,1.110200400781991448e+00,1.216160764834787189e+00,6.388379402185442757e+00,4.803271152784273634e-01,2.288533498185323367e-01,1.987153622008315912e+00,1.158194933130265447e+00,1.245472095480261387e+00,6.558921353181730751e+00,5.752557958860807785e-01,1.881020922529847705e-01,1.437034232640757692e+00,1.210050951313999201e+00,1.280514222609422825e+00,6.677998951454792831e+00,6.435755952117200307e-01,1.599440756528267837e-01,9.535789375390579803e-01,1.264389236058714117e+00,1.320971221867664802e+00,6.751091415380056304e+00,6.951762721777902110e-01,1.490468205682513592e-01,5.139116552328487630e-01,1.320917183474204171e+00,1.365763358079273626e+00,6.804731376610673621e+00,7.403368042080876732e-01,1.306893270275948649e-01,5.586507786413498211e-01,1.379830957399365010e+00,1.414085263730662234e+00,6.875729417256073006e+00,7.865467536228278878e-01,9.286679229727133611e-02,8.584419252538165734e-01,1.440282302522650548e+00,1.466953585971487062e+00,6.944179340565290737e+00,8.292021705256082953e-01,7.588910681820858206e-02,5.153501280577281740e-01,-1.000000000571518122e+01,5.000000007857583917e+00,-1.817585724972654360e+00,7.303433874941280379e+00,5.000000008857951705e+00,9.999999891116660322e+00,1.000000000753743556e+01,5.000000009175093574e+00,1.329676438644668890e+00,1.000000000892077523e+01,5.000000009302596915e+00,-9.999999868631984867e+00,1.000000000932034538e+01,5.000000009362757680e+00,-9.999999883432373338e+00,1.000000000949893675e+01,5.000000009403217760e+00,-9.999999784942907866e+00,1.000000000959902913e+01,5.000000009441563087e+00,2.801277213170050295e+00,1.000000000966882752e+01,5.000000009459368400e+00,9.999999758111135506e+00,1.000000000972177361e+01,5.000000009442847393e+00,-7.703297842831350550e+00
1.038411214505735369e+00,1.178258606444160472e+00,5.968941685169729894e+00,2.245282893545356151e-01,3.281452797782872244e-01,2.045663031560025047e+00,1.072805376697854252e+00,1.201948178292187919e+00,6.153916219641043739e+00,3.340720937009378777e-01,3.048467418902539028e-01,1.662054504387684872e+00,1.113154422691510659e+00,1.227060551141735401e+00,6.329484700739120839e+00,4.483462059128104915e-01,2.525633554356488397e-01,1.843622323898699955e+00,1.159660782966615011e+00,1.255171003049482703e+00,6.500223398961201049e+00,5.481833009775766152e-01,2.052703742513151131e-01,1.577324802332303433e+00,1.210693626091433162e+00,1.288476061741899104e+00,6.632467410242588457e+00,6.237888888795057873e-01,1.732694721100295487e-01,1.077619520528745323e+00,1.264632848547067479e+00,1.327330931335992892e+00,6.717382815167275645e+00,6.799618748472103791e-01,1.574475564549221995e-01,6.271628384346739082e-01,1.320888636673543504e+00,1.370815104013765939e+00,6.775743564483791559e+00,7.270597884611011974e-01,1.411177452981755565e-01,5.411538392876800163e-01,1.379588992227980482e+00,1.417930040566771410e+00,6.844973599498804795e+00,7.740504502106489992e-01,1.047041663695121305e-01,8.405473857320561182e-01,1.440298087248296000e+00,1.469142921825430825e+00,6.928534253268392895e+00,8.197509559575322236e-01,6.815599578730732744e-02,8.318881675622133987e-01,1.501815753617935734e+00,1.525479718226560033e+00,6.990534441942099164e+00,8.591741029526451801e-01,5.650361112884388221e-02,4.134484892987017601e-01,4.961602732862697707e+00,5.000000008366978221e+00,-5.237963502511914449e+00,1.000000000624964080e+01,5.000000008951793085e+00,9.999999660988562411e+00,1.000000000848788062e+01,5.000000009184404348e+00,-2.270850564940541716e+00,1.000000000911407660e+01,5.000000009292570269e+00,-9.999999299291561172e+00,1.000000000937561140e+01,5.000000009358646302e+00,-9.999998939582191326e+00,1.000000000951439105e+01,5.000000009413672508e+00,-6.472473567417601492e-01,1.000000000960470103e+01,5.000000009450007887e+00,9.999999268604801372e+00,1.000000000967357749e+01,5.000000009450351612e+00,1.748310698391191131e+00,1.000000000972356773e+01,5.000000009429649062e+00,-9.999999956184931094e+00
1.077804504520454953e+00,1.212223757210960873e+00,6.153916000905904404e+00,3.340709305702043719e-01,3.048480004707643798e-01,1.662052764080679035e+00,1.117497027452157177e+00,1.238731479847841710e+00,6.294404072609516732e+00,4.237367311065826647e-01,2.857450260676187015e-01,1.157037889171112166e+00,1.162086369475640035e+00,1.267935010070425861e+00,6.408910459941467685e+00,5.060752912489820954e-01,2.525223397463256525e-01,1.132886705298993713e+00,1.211506710667696440e+00,1.299586667768285686e+00,6.534437710013945022e+00,5.858524658671752094e-01,2.013152474717246621e-01,1.373142304931500801e+00,1.265183050995583480e+00,1.335012544087855746e+00,6.668068876163363079e+00,6.593970867200443786e-01,1.514585485388993125e-01,1.301505797566629541e+00,1.321712402595824898e+00,1.375851245196295203e+00,6.774407967254144403e+00,7.177301213892997023e-01,1.235731573832262453e-01,8.337081498598661877e-01,1.379975169921876077e+00,1.422147037413496573e+00,6.842346251659236600e+00,7.638418506718623879e-01,1.083787726755274516e-01,5.290944877494484500e-01,1.439988849896945533e+00,1.472711665427235639e+00,6.903260981047592892e+00,8.063707841721109437e-01,8.044335558287524224e-02,6.881036320064877199e-01,1.501612696640291178e+00,1.527342047237502554e+00,6.974509256130588142e+00,8.474750459365930633e-01,4.824886018172221819e-02,7.372880249009867715e-01,1.563835067873956541e+00,1.586834001762584823e+00,7.027577515613645964e+00,8.841986772522044680e-01,4.114460833570764142e-02,3.287397335065065929e-01,7.386659717437925821e+00,5.000000007086325304e+00,-9.999999942866054425e+00,1.000000000028322766e+01,5.000000008494757786e+00,2.410126492706305967e+00,1.000000000653834498e+01,5.000000008976517307e+00,9.999999376559278730e+00,1.000000000825918001e+01,5.000000009200305406e+00,1.703177102511735930e+00,1.000000000892353036e+01,5.000000009320372030e+00,-9.999994516235659603e+00,1.000000000922441323e+01,5.000000009401809997e+00,-6.546183698499189241e+00,1.000000000939390432e+01,5.000000009463288819e+00,5.872459656765488312e+00,1.000000000951388834e+01,5.000000009500086939e+00,2.935273988852878713e+00,1.000000000959906288e+01,5.000000009521295752e+00,-9.999999864829629104e+00
1.122496837773750755e+00,1.248870673575697587e+00,6.294404302590161038e+00,4.237379723931188891e-01,2.857464947467062144e-01,1.157037522923964223e+00,1.166790718207657118e+00,1.279213511102175849e+00,6.386846721157525941e+00,4.945254882206365776e-01,2.743066706529144749e-01,6.978965999166237832e-01,1.214723648321632599e+00,1.311943815250719680e+00,6.465684924441634784e+00,5.485056229842656395e-01,2.442218724734251389e-01,8.763310079042783141e-01,1.266352769307653947e+00,1.346662795059903939e+00,6.566734583520841717e+00,6.176564703087645825e-01,1.997776405761988450e-01,1.140572255351775866e+00,1.321990207598338074e+00,1.384529500232074328e+00,6.693006034852649222e+00,6.873882089018508168e-01,1.405376719748207270e-01,1.381134645684440665e+00,1.380491599296782557e+00,1.427492911386472718e+00,6.812635359843866034e+00,7.464377589964495963e-01,1.001415207370170979e-01,1.019147627648394616e+00,1.440377769858975032e+00,1.476331216932959656e+00,6.893375301638984709e+00,7.922658098193510190e-01,8.028654523270865873e-02,6.020256982058942441e-01,1.501359639535714718e+00,1.530072744726585388e+00,6.950782043283146194e+00,8.320575378403981537e-01,6.073671141657985967e-02,5.473006214786346746e-01,1.563582926538068074e+00,1.587950740417534812e+00,7.011165919546352043e+00,8.699654162710751537e-01,3.244483073195406769e-02,6.600582810939604750e-01,1.626298459194045476e+00,1.650446732924419679e+00,7.056927001504512020e+00,9.048688166789534693e-01,2.928342867277804532e-02,2.592706594425707167e-01,9.186926221794232461e+00,5.000000005101290057e+00,-9.999999972433835538e+00,7.069535275335196545e+00,5.000000008094474424e+00,7.119963662299270801e+00,9.999999995100463224e+00,5.000000008836702037e+00,9.999999784230476862e+00,1.000000000565550273e+01,5.000000009158036995e+00,9.999999239234886872e+00,1.000000000798319633e+01,5.000000009323622763e+00,-6.783445670327336252e+00,1.000000000874737083e+01,5.000000009424055314e+00,-9.445444123379076018e+00,1.000000000908756803e+01,5.000000009495907172e+00,-1.478347492146027675e-01,1.000000000929480670e+01,5.000000009547131974e+00,4.349465371043203632e+00,1.000000000943661860e+01,5.000000009582782567e+00,-9.999999647096942113e+00
1.171790854750788480e+00,1.288648812771733043e+00,6.386846902310642449e+00,4.945272204882279476e-01,2.743073214589888398e-01,6.978979278150890808e-01,1.219643388680857976e+00,1.321734574823350661e+00,6.463342573511693168e+00,5.461321052929862807e-01,2.449877480021957765e-01,8.301577928277162899e-01,1.270539443571937044e+00,1.356834396497916373e+00,6.550534093069238395e+00,6.015841682931323264e-01,2.128712665184905317e-01,9.125379593909069831e-01,1.324473084821497393e+00,1.394911638066751447e+00,6.643640165810026588e+00,6.587029690455844522e-01,1.773401833227729874e-01,9.493514868491800263e-01,1.381295836666225130e+00,1.436801974709032592e+00,6.738261033001689881e+00,7.158527812863988427e-01,1.398225858372595665e-01,9.437702701150718632e-01,1.440556938642365781e+00,1.483143676432475688e+00,6.830236209436760575e+00,7.679029662097094366e-01,1.024119603772655207e-01,8.973320655143232072e-01,1.501552064099729522e+00,1.534279453580925212e+00,6.915400943588585925e+00,8.138166368471135836e-01,6.794081595509672555e-02,8.082879651984937741e-01,1.563610032259488802e+00,1.590313074126453952e+00,6.989203497632929363e+00,8.541777685750525650e-01,3.985962286991283354e-02,6.705630210261380730e-01,1.626240179380388229e+00,1.651129824646891953e+00,7.046277942200842581e+00,8.902514605041476070e-01,2.189857247104523563e-02,4.738377875833394426e-01,1.689188077031873902e+00,1.716468499297915340e+00,7.080003125246839168e+00,9.236206091911616234e-01,2.039833191971805737e-02,2.030230941219370311e-01,6.691434773032808536e+00,4.418331007490239770e+00,5.788949733328895064e+00,7.573480583296193558e+00,4.983089597794212011e+00,4.695024053365608907e+00,8.623659823357996856e+00,4.999997037775584019e+00,3.566275668233689355e+00,9.810271942961220404e+00,4.999998579627785489e+00,2.371568924533776102e+00,9.999999419783609511e+00,4.999998369719149238e+00,1.067488295452372782e+00,9.999999746416962765e+00,4.999985020121540558e+00,-4.178789136978346419e-01,9.999999840592638023e+00,4.949023921568258544e+00,-2.169746869801786993e+00,9.999999884557814411e+00,4.605785444624544311e+00,-4.261845101464500907e+00,9.999999909627993233e+00,4.396103449075469349e+00,-6.727463991421217315e+00
1.224643279912896565e+00,1.330394759552659734e+00,6.463342731207002423e+00,5.461324579781716704e-01,2.449877792183917102e-01,8.301574019045288022e-01,1.275477134885418806e+00,1.365513078589050577e+00,6.549029804832823487e+00,6.000908841352557976e-01,2.143335219513701206e-01,8.828752486926954024e-01,1.329113558390807581e+00,1.403550806411997920e+00,6.638089815791277992e+00,6.529692095259265194e-01,1.814747154125292139e-01,8.983931302335957936e-01,1.385220625813833095e+00,1.445139244314372462e+00,6.727093110627562211e+00,7.034654889837755887e-01,1.473923222338247574e-01,8.824578445530900650e-01,1.443400146395275918e+00,1.490752958183900523e+00,6.813086115590883729e+00,7.509004373189568371e-01,1.133090562995900386e-01,8.388007076108130455e-01,1.503245797279260776e+00,1.540707841394353350e+00,6.893370600744961330e+00,7.951489457356354373e-01,8.072865739570063426e-02,7.687732183544033759e-01,1.564395137613242559e+00,1.595177226996983277e+00,6.965255471117846930e+00,8.365621361632066266e-01,5.154464987864967873e-02,6.711434983088686579e-01,1.626494448406482052e+00,1.654153982093529152e+00,7.025792652787081316e+00,8.738759341224277000e-01,2.827080031454579090e-02,5.419647633733547520e-01,1.689242154646452665e+00,1.717474865171813247e+00,7.071494221940513469e+00,9.081991180072835901e-01,1.426950650098141385e-02,3.742938571673479764e-01,1.752494531048314874e+00,1.784919407300705529e+00,7.098027360315311007e+00,9.407372302151062460e-01,1.400159220337913665e-02,1.580317481247660583e-01,7.311133958046931447e+00,4.923460026181328608e+00,3.849883693884684099e+00,7.785898520057232375e+00,4.971018905507802010e+00,2.889952441234058256e+00,8.310770676984370553e+00,4.918878559779081172e+00,1.960358840470837194e+00,8.864447952553749843e+00,4.780253227318628895e+00,1.020323749716619544e+00,9.428061704401525134e+00,4.576039013366221653e+00,2.474917040912051266e-02,9.985109627658239617e+00,4.335423815858781893e+00,-1.073058437330492554e+00,9.999999927076876460e+00,4.097318158044767955e+00,-2.318289256896642669e+00,9.999999976024396275e+00,3.912164939690641940e+00,-3.752544245049361127e+00,9.999999987661903234e+00,3.844547268628176528e+00,-5.402441590933961812e+00
1.280477049715388338e+00,1.374173255529852478e+00,6.549029908242521181e+00,6.000910120592093389e-01,2.143335298140531253e-01,8.828749988985772346e-01,1.333967823667739028e+00,1.412192632363032718e+00,6.636617991949533391e+00,6.497828961970750772e-01,1.829388881202589079e-01,8.693791381740915147e-01,1.389651301928519267e+00,1.453636096944371126e+00,6.721825483660323286e+00,6.966532736698062278e-01,1.511666012970745432e-01,8.357588760022286456e-01,1.447179459360325993e+00,1.498848842991667762e+00,6.802836924788614681e+00,7.404733922468412777e-01,1.198317061475810963e-01,7.858441201359059880e-01,1.506216395866876168e+00,1.548050087380465456e+00,6.878127147704679700e+00,7.813638075024501584e-01,8.983211483761693872e-02,7.216167431902806850e-01,1.566470804542251738e+00,1.601353312760553482e+00,6.946273844978864354e+00,8.197047236345190724e-01,6.221918459612591629e-02,6.431584270212278298e-01,1.627718408295071306e+00,1.658790321552783054e+00,7.005768661549756082e+00,8.560706114151458435e-01,3.831261597941395397e-02,5.486631153138984418e-01,1.689816384073748123e+00,1.720334736964815425e+00,7.054830636305999825e+00,8.911756579142433576e-01,1.985512979164850630e-02,4.344621256774125473e-01,1.752662933876763862e+00,1.785871887176766704e+00,7.091218947265239159e+00,9.243959164683076546e-01,9.226160011089817176e-03,2.949753120039309007e-01,1.816207534525149159e+00,1.855206906268302536e+00,7.112031310227243885e+00,9.563954584931257941e-01,9.653612059660993810e-03,1.224563675903782983e-01,7.066562573184869578e+00,4.882906713849007652e+00,2.060786499472599953e+00,7.572006680936188339e+00,4.766169098070439425e+00,1.386483352865377050e+00,8.079763440281993780e+00,4.582745853169263306e+00,7.421766716171278588e-01,8.578919895762753711e+00,4.348905382208219983e+00,9.557467196546033661e-02,9.061556776002818836e+00,4.084715030541399727e+00,-5.880223731715483737e-01,9.522358761599768684e+00,3.814157363905298137e+00,-1.343174832286710751e+00,9.957575541403436148e+00,3.565782801320643181e+00,-2.201571001021654705e+00,9.999999071169522580e+00,3.374013819983495033e+00,-3.190135260335266842e+00,9.999999887424257494e+00,3.281280860841867764e+00,-4.330323008992658984e+00
