1.498016891045103494e+00,3.762993851371529530e+00,2.890010497668577205e+00,-3.903131988814655950e-01,7.272140348259358705e-03,5.566560520736587581e-01,1.536526073076207810e+00,3.752613872686973551e+00,2.942135473915658217e+00,-4.065992792455677685e-01,2.316002889174151660e-02,4.868121182838124339e-01,1.576844537952532876e+00,3.742505299514961692e+00,2.988388809915980104e+00,-4.226192373597459362e-01,3.468502717201344537e-02,4.389242592146089250e-01,1.619045476833825159e+00,3.733022883670877867e+00,3.030715914464774841e+00,-4.389642679204159292e-01,4.242294703651650067e-02,4.080672106764927642e-01,1.663209491968653531e+00,3.724520505009014215e+00,3.070577854879985580e+00,-4.560933383282829712e-01,4.692198645070370933e-02,3.894598487269453901e-01,1.709424319311874552e+00,3.717348851988744762e+00,3.108963809345200779e+00,-4.744089579249663458e-01,4.866403165507994510e-02,3.784331318810632006e-01,1.757785814044932504e+00,3.711852447867242333e+00,3.146399041642616190e+00,-4.943026288206593399e-01,4.803614401623815949e-02,3.703701381512213842e-01,1.808401416458415678e+00,3.708259449257343743e+00,3.182915397473017993e+00,-5.161266370917186874e-01,4.740823794001239322e-02,3.600735904108139374e-01,1.861401060468699464e+00,3.706667228181828477e+00,3.218101497147817458e+00,-5.401900899156436564e-01,4.707717687359380676e-02,3.438148826921404999e-01,1.916944070385809162e+00,3.707151145754744803e+00,3.251219205748055785e+00,-5.667959797309343184e-01,4.683224776503223247e-02,3.187641113473109189e-01,-5.266050777110478975e+00,-7.851587354696885068e-01,-1.499108297282684799e+00,-5.347575747293230819e+00,-1.569250725724899986e+00,-1.059481155467552282e+00,-5.522606300794969947e+00,-2.384145590294875827e+00,-7.128738388026816253e-01,-5.784459780700285769e+00,-3.217065127185230189e+00,-4.661201259528509055e-01,-6.130227334282228213e+00,-4.056631384356431447e+00,-3.243964806672441914e-01,-6.558927845606937979e+00,-4.892269182513912185e+00,-2.929309217950381572e-01,-7.069307617145969225e+00,-4.999993408146886864e+00,-3.749058684053403478e-01,-7.657792288545112847e+00,-4.999999578991389804e+00,-5.606213074270883778e-01,-8.317106145343512225e+00,-4.999999750525813802e+00,-8.323958976419344458e-01
1.541526099341011147e+00,3.761274134351432874e+00,2.942135432182008348e+00,-4.065993094719049239e-01,2.316000154701449917e-02,4.868121432982217001e-01,1.581817818334855685e+00,3.751029046985475457e+00,2.988261091380942869e+00,-4.225294801925630339e-01,3.740896143299609483e-02,4.364496539781240192e-01,1.623922557478899353e+00,3.741134630018521534e+00,3.030259213558816000e+00,-4.382152340366454180e-01,4.785361709678995906e-02,4.040352304627241042e-01,1.667885216886549893e+00,3.731939831955408682e+00,3.069685307179355060e+00,-4.541204088252618898e-01,5.502217047579885389e-02,3.848424438778721979e-01,1.713757159966096344e+00,3.723790518512259506e+00,3.107629971214730613e+00,-4.706367334360777033e-01,5.938517411121489037e-02,3.742866702523097167e-01,1.761596902425765832e+00,3.717026945785689040e+00,3.144731881352719860e+00,-4.881392442140811139e-01,6.132442753124804635e-02,3.679060541747857238e-01,1.811471949626199951e+00,3.711980704013022603e+00,3.181187691144682805e+00,-5.070164023677024012e-01,6.110822235678077530e-02,3.613164666178951268e-01,1.863465042408055439e+00,3.708899085714787880e+00,3.216735551530669923e+00,-5.276480786669606182e-01,6.028873857327370078e-02,3.497678592781118811e-01,1.917686257398371730e+00,3.707896921235102727e+00,3.250679467834325376e+00,-5.503791867448282193e-01,5.969021830204118695e-02,3.293031996535573103e-01,1.974278598113421657e+00,3.709029355523091986e+00,3.281986851406273331e+00,-5.755339748283463397e-01,5.895798346969709225e-02,2.971024290553041514e-01,-5.342759012313265110e+00,-6.570183413682447737e-01,-1.103874188661899458e+00,-5.402173668714030264e+00,-1.429215495590399732e+00,-7.432985522116976052e-01,-5.545877774674845107e+00,-2.227089809854065461e+00,-4.804051867661296438e-01,-5.770309702284808218e+00,-3.040131852270728796e+00,-3.196084186845153940e-01,-6.074460198904685804e+00,-3.859082145493933691e+00,-2.642041195627044536e-01,-6.458058659864404305e+00,-4.675785321475639300e+00,-3.176695101725505732e-01,-6.919646053495561944e+00,-4.999987728970968881e+00,-4.824638341224853910e-01,-7.454518572594928116e+00,-4.999999686413801214e+00,-7.517533471612913853e-01,-8.053356204589739775e+00,-4.999999926148753993e+00,-1.108713429599202493e+00
1.586817835594748205e+00,3.759689306403323883e+00,2.988261057600577253e+00,-4.225294978309609428e-01,3.740893940446587268e-02,4.364496796776372034e-01,1.628883012687992293e+00,3.749668754516879865e+00,3.030042847430064690e+00,-4.377372679823973711e-01,5.035751532265213964e-02,3.997955418475439560e-01,1.672717425409548930e+00,3.740087883634051202e+00,3.068907092899002098e+00,-4.527721278604874833e-01,5.998208275702903575e-02,3.779204225313970156e-01,1.718349424788964797e+00,3.731279048686286348e+00,3.106106189313509347e+00,-4.680040051940380086e-01,6.676623417771766766e-02,3.663620755744564361e-01,1.765812997045900890e+00,3.723570528913536126e+00,3.142454671648344355e+00,-4.837702233464086232e-01,7.111468244095797697e-02,3.608165367191366046e-01,1.815149104315228135e+00,3.717283940598928194e+00,3.178344261623089029e+00,-5.004165994475459067e-01,7.332962546074771326e-02,3.571257117897359001e-01,1.866408078459260267e+00,3.712731253752139970e+00,3.213756581441547855e+00,-5.183178198783403579e-01,7.359132687603442413e-02,3.512409763931975126e-01,1.919654939648610004e+00,3.710185151076014876e+00,3.248263575416597604e+00,-5.378689060851291615e-01,7.245401891911883163e-02,3.390269233471699395e-01,1.974984718315775378e+00,3.709789613577790135e+00,3.281018514306294875e+00,-5.594388815019569750e-01,7.147693402414444230e-02,3.162724904504262136e-01,2.032529969808947179e+00,3.711586258199768729e+00,3.310828798350504254e+00,-5.833612685233299233e-01,7.022262982120210106e-02,2.802001214415887898e-01,-5.290881397168579525e+00,-5.971861409034529000e-01,-8.390858822933373595e-01,-5.354039104822773787e+00,-1.334041691625308612e+00,-5.450039067741011545e-01,-5.492143934002204908e+00,-2.091517371640062795e+00,-3.480523838967902739e-01,-5.703645693763983004e+00,-2.861186103545117376e+00,-2.506952700526199340e-01,-5.988652403823666148e+00,-3.635704026936542377e+00,-2.545843479262965281e-01,-6.347323732168987043e+00,-4.408844750053487971e+00,-3.615611593304508542e-01,-6.778041029148359264e+00,-4.999977166023972686e+00,-5.735818564451977686e-01,-7.275777252851105992e+00,-4.999999996466950591e+00,-8.879008350206479827e-01,-7.830526924096028907e+00,-5.000000008417193165e+00,-1.289408397373617676e+00
1.633883024649221083e+00,3.758329012531485880e+00,3.030042819417722910e+00,-4.377372789540803777e-01,5.035749684913428531e-02,3.997955663697159712e-01,1.677668982706606249e+00,3.748623332168843358e+00,3.068611589521351934e+00,-4.520232696155571661e-01,6.241602448905855804e-02,3.721066243523155070e-01,1.723150348596057313e+00,3.739433381599228667e+00,3.105052291454027280e+00,-4.662193594816986253e-01,7.146869020638836612e-02,3.570839558620085286e-01,1.770346331737923995e+00,3.731076998827397517e+00,3.140416117428358245e+00,-4.806322848723048047e-01,7.797024603544423782e-02,3.504603563866050542e-01,1.819281163118923850e+00,3.723867536509556153e+00,3.175337085308537421e+00,-4.955609815201236779e-01,8.228145567381194014e-02,3.481524475422357323e-01,1.869985892884028500e+00,3.718111299203762155e+00,3.210049839594601995e+00,-5.113290996153154744e-01,8.465154080862884178e-02,3.462513051839246070e-01,1.922501140339512471e+00,3.714104715105395638e+00,3.244405576117006085e+00,-5.282990151370704490e-01,8.520365338110490183e-02,3.409923405091487836e-01,1.976880569064225268e+00,3.712131000781266454e+00,3.277883762323339667e+00,-5.468707146373147365e-01,8.391909835338440260e-02,3.286994401893145734e-01,2.033208561150198435e+00,3.712361277256376546e+00,3.309569924515353367e+00,-5.674304777241740982e-01,8.250375507274114451e-02,3.052190563731280726e-01,2.091611432692479067e+00,3.714841938936333410e+00,3.338204920564124656e+00,-5.903233860957229906e-01,8.073777527571052159e-02,2.677415619768568900e-01,-5.167952566547749704e+00,-5.306668779573493477e-01,-6.853569587810015573e-01,-5.244109770257256997e+00,-1.239669804513135798e+00,-4.367981155939108517e-01,-5.388117975139297577e+00,-1.965611180146438652e+00,-2.839848111028868138e-01,-5.599606797268105396e+00,-2.701562828189044030e+00,-2.278563974948000503e-01,-5.879367748133322635e+00,-3.441558065163877966e+00,-2.686844935554411062e-01,-6.227746830460477945e+00,-4.180704695750328881e+00,-4.068485166619091875e-01,-6.643201298472636296e+00,-4.915373473213753286e+00,-6.434359699994822712e-01,-7.120730214724580343e+00,-4.999996301844102931e+00,-9.777118317344998255e-01,-7.650424116971800359e+00,-4.999999780873529254e+00,-1.396806228421195728e+00
1.682668991716330442e+00,3.757283589274755364e+00,3.068611565154998999e+00,-4.520232773285580152e-01,6.241600810025989265e-02,3.721066476248675037e-01,1.728095905917351516e+00,3.747967162437070066e+00,3.104697039010916537e+00,-4.652685190739326293e-01,7.388117816510024471e-02,3.500816178062102213e-01,1.775126080691690866e+00,3.739227109609555733e+00,3.139158140197044755e+00,-4.785150603819782744e-01,8.251239852068048553e-02,3.394838111604583930e-01,1.823774201415073515e+00,3.731371877208506938e+00,3.172927405339960316e+00,-4.920261497070218537e-01,8.875348310402955687e-02,3.361478236751199167e-01,1.874059512103003922e+00,3.724705329832453948e+00,3.206532034235890283e+00,-5.060736100669064319e-01,9.294214016795968036e-02,3.361260112433990255e-01,1.926007932166959202e+00,3.719524268277359269e+00,3.240115115972445281e+00,-5.209651315789823878e-01,9.529765247535965100e-02,3.356792922170228621e-01,1.979655060199595473e+00,3.716115790162012100e+00,3.273455065402668840e+00,-5.370547410505819297e-01,9.591082951261169220e-02,3.312487022742052756e-01,2.035049806370640368e+00,3.714754277849471986e+00,3.305981142303854980e+00,-5.547387618770850404e-01,9.473181853843254396e-02,3.194037529984691259e-01,2.092269739901360559e+00,3.715632365028407769e+00,3.336763769812703728e+00,-5.744156941478222311e-01,9.285934856571015361e-02,2.964296849366619413e-01,2.151436351738483577e+00,3.718820667981068251e+00,3.364542907190683607e+00,-5.964463697292581301e-01,9.062278473502634324e-02,2.593984321768729173e-01,-5.001760055275562777e+00,-4.465911357602348475e-01,-6.104237396656700954e-01,-5.095068958753840249e+00,-1.141815275255277484e+00,-3.885784748222695928e-01,-5.251293195630536204e+00,-1.851628242864689744e+00,-2.617859324559211887e-01,-5.470765933412167215e+00,-2.570107875681287624e+00,-2.296413799807678069e-01,-5.754697271098430988e+00,-3.292161018461194910e+00,-2.911523080539891728e-01,-6.103712037338341112e+00,-4.013688288299335660e+00,-4.454086066985704084e-01,-6.516349770729630286e+00,-4.731990960147066438e+00,-6.920761584139110134e-01,-6.987923244809997492e+00,-4.999996901895070955e+00,-1.029758072256237833e+00,-7.508968832220045186e+00,-5.000000004436027545e+00,-1.448065105548042464e+00
1.733095913292260537e+00,3.756627418909002092e+00,3.104697016699994983e+00,-4.652685252847128528e-01,7.388116282463973172e-02,3.500816403405920818e-01,1.780066555434500319e+00,3.747762893258202332e+00,3.138778241216005238e+00,-4.773815624238259003e-01,8.483511377516890495e-02,3.319882206183241147e-01,1.828536097725505627e+00,3.739529580737276149e+00,3.171582778874470598e+00,-4.896126474798714323e-01,9.308728604777603832e-02,3.244225594621844566e-01,1.878518930493195294e+00,3.732225964120262862e+00,3.203959274893593889e+00,-5.021884924300140662e-01,9.907496910969333659e-02,3.233381912731221886e-01,1.930033535002001255e+00,3.726146169504759964e+00,3.236364666312444793e+00,-5.153561107261942498e-01,1.031210943255229245e-01,3.249414638418834933e-01,1.983104798908795541e+00,3.721577653637953009e+00,3.268888843741935002e+00,-5.294058578955127548e-01,1.054268945115617861e-01,3.256806983233416775e-01,2.037767112096483313e+00,3.718798833561631767e+00,3.301277528869181133e+00,-5.446788984021847524e-01,1.060660582878958924e-01,3.222196070764365983e-01,2.094068024047146981e+00,3.718076448811532764e+00,3.332951521797253847e+00,-5.615621932934762306e-01,1.049766555052672190e-01,3.113897235717414391e-01,2.152079259059756389e+00,3.719627316315924581e+00,3.363009859963839610e+00,-5.804591035849668845e-01,1.026507667397339452e-01,2.899372586168506571e-01,2.211917522512723444e+00,3.723550415562044247e+00,3.390236876824678891e+00,-6.017401139679294797e-01,9.999856364136393283e-02,2.548272916428453994e-01,-4.802061575110458946e+00,-3.789881737606326517e-01,-5.766104856542173529e-01,-4.919566077417899308e+00,-1.057051335049951746e+00,-3.740907096947988508e-01,-5.095466516871440810e+00,-1.747758542641601354e+00,-2.647774896008317502e-01,-5.330580479436886954e+00,-2.445942117589152254e+00,-2.470138264827395902e-01,-5.626387614162835504e+00,-3.147132754939302224e+00,-3.186322331475505698e-01,-5.983653955522335366e+00,-3.847780354350322174e+00,-4.774994829960279574e-01,-6.401259471699922265e+00,-4.545643502517449086e+00,-7.219425930687195514e-01,-6.874973211030489750e+00,-4.999830616090683577e+00,-1.050024712966390883e+00,-7.396190748346973542e+00,-4.999999408986647076e+00,-1.454009788519049273e+00
1.785066561742127078e+00,3.756423149210441625e+00,3.138778220247005812e+00,-4.773815678221394188e-01,8.483509907401420858e-02,3.319882426519130680e-01,1.833473018925943165e+00,3.748066570605404824e+00,3.171192829970832960e+00,-4.883335506806142368e-01,9.533573136453508956e-02,3.167240504204845708e-01,1.883268275720888285e+00,3.740388710056227417e+00,3.202580940359282646e+00,-4.995327706117056454e-01,1.032378085151386266e-01,3.113399252554274188e-01,1.934469077904386491e+00,3.733678825962795766e+00,3.233732770492811159e+00,-5.111745465936113897e-01,1.089758952238959744e-01,3.119147127197579583e-01,1.987095776726550467e+00,3.728222232156471527e+00,3.265061018226479206e+00,-5.234828873834372898e-01,1.128646877305512913e-01,3.148133250498294511e-01,2.041174737913606041e+00,3.724298214943510210e+00,3.296628816099133719e+00,-5.367301751989773662e-01,1.150962756284646116e-01,3.166751600170320535e-01,2.096741449524448075e+00,3.722177983803155676e+00,3.328175916970469217e+00,-5.512427524941928558e-01,1.157382621025137975e-01,3.143886634037493244e-01,2.153844110933316180e+00,3.722122450558435158e+00,3.359141472053321031e+00,-5.673947346584846674e-01,1.147296288904480766e-01,3.050472399316734862e-01,2.212548693457251581e+00,3.724374086720021015e+00,3.388679724516738379e+00,-5.855893816127137885e-01,1.119797674499477258e-01,2.858539159262133977e-01,2.272966606640969722e+00,3.729062359631624357e+00,3.415646294309873987e+00,-6.062027195952389702e-01,1.089819988266137324e-01,2.536780256390634980e-01,-4.586170468956037638e+00,-3.181183912861433871e-01,-5.682762440441903040e-01,-4.731438332842155425e+00,-9.784557585235600374e-01,-3.792792307459640355e-01,-4.931151343646176244e+00,-1.649811697659701704e+00,-2.810377494335002391e-01,-5.186412149099388635e+00,-2.327590891160152164e+00,-2.707664608066251977e-01,-5.498878760971410706e+00,-3.007758906160155288e+00,-3.451968158527961572e-01,-5.869572971086262747e+00,-3.687113943736918031e+00,-5.010626519530743117e-01,-6.297701263706501962e+00,-4.363647625506278160e+00,-7.354765617666586541e-01,-6.779627215313900557e+00,-4.999751702568581813e+00,-1.046067219999603282e+00,-7.307830201574431861e+00,-5.000000009688974068e+00,-1.427728246784468524e+00
1.838473024493654018e+00,3.756726826107713357e+00,3.171192809914657129e+00,-4.883335556256913068e-01,9.533571706051573169e-02,3.167240721290459082e-01,1.888204047087866710e+00,3.748922560810663995e+00,3.202177872304500461e+00,-4.981580398588882908e-01,1.054947681329004572e-01,3.033797315888978052e-01,1.939214262819552781e+00,3.741831621403305164e+00,3.232315839027963378e+00,-5.083491665823247629e-01,1.130910070662285855e-01,2.996663583749781257e-01,1.991522895053533970e+00,3.735739504182098880e+00,3.262374513427540368e+00,-5.190765426435886010e-01,1.185677421883406524e-01,3.017121543684583851e-01,2.045152293579257208e+00,3.730928170581528480e+00,3.292750975689336279e+00,-5.305453087319313976e-01,1.222424732930414565e-01,3.059685338932973675e-01,2.100130422109915074e+00,3.727674190145052968e+00,3.323503197543145049e+00,-5.430140984034302898e-01,1.243083775953094522e-01,3.091974688671024207e-01,2.156493975240457495e+00,3.726247003835879479e+00,3.354379818751823450e+00,-5.567986602248099492e-01,1.248361376248797450e-01,3.084458156228817027e-01,2.214291905738750899e+00,3.726907099452939409e+00,3.384846578028091191e+00,-5.722650590958477945e-01,1.237736121443390319e-01,3.010028202667035524e-01,2.273589148755344791e+00,3.729903760633025200e+00,3.414107583270240553e+00,-5.898128592874692933e-01,1.209397429260472140e-01,2.843382749032689616e-01,2.334493666464124928e+00,3.735390382021758438e+00,3.441095483779207154e+00,-6.098229850173091382e-01,1.176817397898444750e-01,2.555973816810009902e-01,-4.370998404858132069e+00,-2.357128240470033609e-01,-5.805376545788752951e-01,-4.541987149539604474e+00,-8.910592606126328530e-01,-3.955035864046095861e-01,-4.764834908377965306e+00,-1.556563076872938378e+00,-3.002224776226505298e-01,-5.040824037229807431e+00,-2.227951981284349792e+00,-2.908119327706994994e-01,-5.371913545401264756e+00,-2.901381549551421912e+00,-3.629175697415773505e-01,-5.759393508850389587e+00,-3.573759815204560208e+00,-5.121879704221121710e-01,-6.202932198263843233e+00,-4.243032353014918101e+00,-7.346229181730025148e-01,-6.699528821273596613e+00,-4.908705201616265335e+00,-1.026805502573992390e+00,-7.242582852477703170e+00,-4.999999654727192322e+00,-1.383574511116109074e+00
1.893204052190672781e+00,3.757582815924163100e+00,3.202177852707400962e+00,-4.981580446601450718e-01,1.054947539158804792e-01,3.033797532743573999e-01,1.944148834501496337e+00,3.750365719884314775e+00,3.231919071614353989e+00,-5.068819116958743765e-01,1.152964831869922185e-01,2.918288894256794719e-01,1.996263802758674544e+00,3.743893799809971057e+00,3.260982500582924715e+00,-5.160890944179371553e-01,1.225727265651314762e-01,2.897103659183716817e-01,2.049571118404561521e+00,3.738449963245462193e+00,3.290118731910501637e+00,-5.259257404716567441e-01,1.277750210607864478e-01,2.932049649839192917e-01,2.104095579600761656e+00,3.734314005289073535e+00,3.319714717027287154e+00,-5.365801139077839288e-01,1.312243786246048149e-01,2.988530711753665248e-01,2.159867171073169612e+00,3.731761013355495038e+00,3.349828888558465056e+00,-5.482984324754403005e-01,1.331167853384526700e-01,3.035394488930446277e-01,2.216924154162549065e+00,3.731059962057654555e+00,3.380224328933564060e+00,-5.613866497093900065e-01,1.335287563474500949e-01,3.044678754287774569e-01,2.275316478345823956e+00,3.732472299448235997e+00,3.410398723551365752e+00,-5.762027148272041988e-01,1.324203570298627952e-01,2.991210352820282137e-01,2.335109345855937768e+00,3.736250227346394670e+00,3.439609497990140152e+00,-5.931402417555325934e-01,1.296328854730837143e-01,2.852033422527541218e-01,2.396406758067971765e+00,3.742570548117984952e+00,3.466873368355368967e+00,-6.125834288332046018e-01,1.261942680635423919e-01,2.602299864349322811e-01,-4.155858429155387057e+00,-1.634935035523673308e-01,-5.936420065485545905e-01,-4.353227058287460594e+00,-8.147180932168298639e-01,-4.110749666101369271e-01,-4.600246465546593555e+00,-1.475352340511563609e+00,-3.171284208574833285e-01,-4.898475013074408579e+00,-2.141347420131252566e+00,-3.068530927723461255e-01,-5.250170173326355716e+00,-2.808983327251038720e+00,-3.748839697343097077e-01,-5.656913911530026873e+00,-3.475134918499839909e+00,-5.158487608707135186e-01,-6.118765830071937195e+00,-4.137646174654380893e+00,-7.246871472774355505e-01,-6.633405822910290794e+00,-4.795793473897098202e+00,-9.968643626476911823e-01,-7.195249853292956743e+00,-4.999947450747207256e+00,-1.326666221841221294e+00
1.949148839167357039e+00,3.759025974627633548e+00,3.231919052595387587e+00,-5.068819163093726266e-01,1.152964691743018077e-01,2.918289108940353982e-01,2.001197470014872248e+00,3.752429020612202848e+00,3.260600894838074471e+00,-5.145399493413512770e-01,1.247130749094293445e-01,2.821714937164704340e-01,2.054308766462357827e+00,3.746608785034956757e+00,3.288781791077658223e+00,-5.227916810821938709e-01,1.316606700045540590e-01,2.816993863552254007e-01,2.108508041437273217e+00,3.741845747125397192e+00,3.317191373436735979e+00,-5.317625063689016551e-01,1.365946605013421966e-01,2.866676106191300977e-01,2.163822772930190208e+00,3.738417701023451389e+00,3.346204698492020402e+00,-5.416258508112239412e-01,1.398369400688846964e-01,2.937236025277505935e-01,2.220285168383824281e+00,3.736598445472984142e+00,3.375880546181989850e+00,-5.526165623293745055e-01,1.415852435854419999e-01,2.998899404824924564e-01,2.277935189077636036e+00,3.736656727610517148e+00,3.405997644634178645e+00,-5.650312705692703830e-01,1.419220864945910932e-01,3.025386782794337592e-01,2.336823821758807540e+00,3.738855257833662016e+00,3.436087866240820521e+00,-5.792197040602655722e-01,1.408209851319784378e-01,2.993553585013203899e-01,2.397016428618460981e+00,3.743449527150340295e+00,3.465464923260667796e+00,-5.955684487382614245e-01,1.381477165370530724e-01,2.882841995858881901e-01,2.458611613800394391e+00,3.750640568959139109e+00,3.493233411461636351e+00,-6.144628527615383362e-01,1.346011832149061060e-01,2.672213827466653480e-01,-3.944670365990287753e+00,-1.065103690030335254e-01,-6.013227433546078915e-01,-4.168847766857881609e+00,-7.517087642029054440e-01,-4.221506921821214231e-01,-4.440767720166539867e+00,-1.405526826091227255e+00,-3.299870510751922725e-01,-4.762251718942867029e+00,-2.064084813901771565e+00,-3.188912336607941933e-01,-5.135790877328851423e+00,-2.723710747901691764e+00,-3.825589755434839478e-01,-5.563303862725205384e+00,-3.381215369701877194e+00,-5.146943561434658143e-01,-6.045277114549573838e+00,-4.034272499031448689e+00,-7.092318956851804135e-01,-6.579990820951738151e+00,-4.681876523085977126e+00,-9.606420190864799480e-01,-7.162762773204472744e+00,-4.999993432535995375e+00,-1.262596562974691805e+00
2.006197474224348909e+00,3.761089275008214106e+00,3.260600876658991787e+00,-5.145399536405452778e-01,1.247130613320202308e-01,2.821715146346048808e-01,2.059241919222672301e+00,3.755145091226361309e+00,3.288419127274395670e+00,-5.211719557637265465e-01,1.337388528712648572e-01,2.745344835070553935e-01,2.113243750754480121e+00,3.750009019450707193e+00,3.315923036013122882e+00,-5.284973896029933060e-01,1.403697173180172564e-01,2.757778130435767916e-01,2.168231235708859117e+00,3.745959360977781927e+00,3.343816398509235288e+00,-5.366241020073115875e-01,1.450601738149817077e-01,2.822489196816886370e-01,2.224234368805111828e+00,3.743272141661263319e+00,3.372459082468588942e+00,-5.457134289025975526e-01,1.481298996322908956e-01,2.907158701330113670e-01,2.281287430886984158e+00,3.742220102736653065e+00,3.401908122608176654e+00,-5.559908558464343731e-01,1.497765839713972036e-01,2.983495518853834794e-01,2.339431903236883770e+00,3.743072000881249028e+00,3.431956719821629420e+00,-5.677447124313660387e-01,1.500879531342549367e-01,3.026982105952492619e-01,2.398719548893121445e+00,3.746092048591474377e+00,3.462170311055368987e+00,-5.813167397594324326e-01,1.490509653590992301e-01,3.016533557529599840e-01,2.459215509344145456e+00,3.751539259816316640e+00,3.491918586119084456e+00,-5.970860947927907336e-01,1.465563665168410079e-01,2.934021260677918685e-01,2.521011403921699312e+00,3.759639210863989778e+00,3.520393814239203056e+00,-6.154384481117186612e-01,1.429672129236160272e-01,2.762201356525964546e-01,-3.741211597585694548e+00,-6.179328451292929320e-02,-6.023989653345179773e-01,-3.991835536999354783e+00,-6.995406905936748521e-01,-4.279126453827424292e-01,-4.288601267052984056e+00,-1.345062405283099283e+00,-3.384361711318993327e-01,-4.633638844140612001e+00,-1.994594490818380361e+00,-3.271427384709832964e-01,-5.029655090274575358e+00,-2.644469558208651705e+00,-3.868643028811196705e-01,-5.478819930443485475e+00,-3.291403189607162272e+00,-5.104485303011976338e-01,-5.981998553634953808e+00,-3.932870063643227443e+00,-6.909554648865392501e-01,-6.538070024125155477e+00,-4.567515412177082013e+00,-9.218567914907610517e-01,-7.143287970900977335e+00,-4.999729009150057024e+00,-1.196382220720088485e+00
2.064241922969016763e+00,3.763805345309122252e+00,3.288419110181451277e+00,-5.211719596419126521e-01,1.337388399400721850e-01,2.745345035518883536e-01,2.118176610250272152e+00,3.758546467400512459e+00,3.315582019018669335e+00,-5.268147685928733504e-01,1.423863483189717616e-01,2.690408107870593812e-01,2.172965742717015036e+00,3.754127312688082529e+00,3.342626164481688811e+00,-5.332382065217797784e-01,1.487284128158695429e-01,2.720568101639005976e-01,2.228640118301757234e+00,3.750824215900419922e+00,3.370223747945213955e+00,-5.405362495693809555e-01,1.532136735985619169e-01,2.800384589695536497e-01,2.285231868605346328e+00,3.748911616829254001e+00,3.398715123747310773e+00,-5.488611642454681583e-01,1.561561909416269989e-01,2.898870477442475613e-01,2.342776984351317981e+00,3.748661358888695894e+00,3.428152285221174100e+00,-5.584312701946672064e-01,1.577514160084736161e-01,2.989297889111962592e-01,2.401318099569019537e+00,3.750342346771867064e+00,3.458340275083299442e+00,-5.695282772726439902e-01,1.580909538188241259e-01,3.048964166711858326e-01,2.460907363625366884e+00,3.754220407392903525e+00,3.488875864934781301e+00,-5.824868891546634009e-01,1.571745018778138159e-01,3.058871139042027565e-01,2.521609221298640069e+00,3.760558137821798486e+00,3.519182517767341256e+00,-5.976784138905725241e-01,1.549173180099311653e-01,3.003296968158614133e-01,2.583506575888002921e+00,3.769605671334055330e+00,3.548537775726392951e+00,-6.154880007577927525e-01,1.513383343518712454e-01,2.868769988094984069e-01,-3.547486225307811658e+00,-2.771638971168593341e-02,-5.966708444434787317e-01,-3.823816063315952807e+00,-6.567981925000179189e-01,-4.284728094287539313e-01,-4.145006510411859857e+00,-1.292732220428314260e+00,-3.429455991501897394e-01,-4.513502659475032708e+00,-1.931819599602416115e+00,-3.324554156270690952e-01,-4.932183810297673610e+00,-2.570376985625156152e+00,-3.890879022344163607e-01,-5.403491943215340321e+00,-3.204998938023636779e+00,-5.049050228034310805e-01,-5.928632554510087083e+00,-3.832921288994996178e+00,-6.721583519611981083e-01,-6.506889119563534329e+00,-4.452440183999535783e+00,-8.834472915232296497e-01,-7.135458818711114759e+00,-4.999226729560755977e+00,-1.131593969068736438e+00
