9.685026802795878575e-01,3.955514459371638036e+00,1.609938982968470933e+00,-8.327177108462354704e-01,-3.169081517658384195e-02,3.830339734042574884e-01,9.761167361896929684e-01,3.861836146963215644e+00,1.648194240247174536e+00,-8.660978415423502552e-01,-2.139387168827720440e-02,3.824918839465254461e-01,9.869042900787752259e-01,3.765077787641272877e+00,1.704108504954341408e+00,-8.982546768982720975e-01,-9.561708458314329556e-03,7.333357948543343108e-01,1.001989093818395959e+00,3.665730593802413395e+00,1.789514165996874961e+00,-9.261210258314860333e-01,2.764542980125182792e-02,9.736231513875116539e-01,1.020749305551879704e+00,3.564176980704429454e+00,1.867761867795181274e+00,-9.495083901878212940e-01,8.071260677569798425e-02,5.981505118844391289e-01,1.041997472108103784e+00,3.460281474168521498e+00,1.910188168436123490e+00,-9.747701379269085864e-01,1.070500635055287864e-01,2.541342048799150599e-01,1.065289773878829394e+00,3.353871114423405242e+00,1.919066762607803067e+00,-1.004381463533573049e+00,1.080323234894351031e-01,-7.542442862782977597e-02,1.089990390105911811e+00,3.244719637669110313e+00,1.895192696606988969e+00,-1.037621096009228028e+00,8.377425390386719628e-02,-4.017492401393185086e-01,1.115502137992684384e+00,3.133777230353317123e+00,1.853945594212403014e+00,-1.049705587867873602e+00,3.619102176838188273e-02,-4.255211462727186422e-01,1.141688793114499667e+00,3.025032472869831235e+00,1.830632660490962405e+00,-1.002886647211865823e+00,-9.442956307454487830e-03,-4.473863550242290765e-02,-1.000000000946946521e+01,-5.000000009309245819e+00,2.630004898812605130e-01,-1.000000000937407663e+01,-5.000000009346180718e+00,9.999999878480123172e+00,-1.000000000926774746e+01,-5.000000009373072984e+00,7.290350015797807615e+00,-1.000000000915260578e+01,-5.000000009405785484e+00,-9.999999967355433839e+00,-1.000000000897401975e+01,-5.000000009460453754e+00,-9.999999989819471580e+00,-1.000000000861578187e+01,-5.000000009522050703e+00,-9.999999994002317649e+00,-1.000000000751198748e+01,-5.000000009577462379e+00,-9.999999988593188505e+00,-4.670456229748357835e+00,-5.000000009620388930e+00,-1.589664120072887155e+00,1.000000000765692221e+01,-5.000000009650099386e+00,9.999999956721687511e+00
9.811167397804473334e-01,3.879697381508911302e+00,1.648194219661492932e+00,-8.660978377237827930e-01,-2.139388432936288609e-02,3.824918983976067777e-01,9.913710677936236060e-01,3.783182485304032561e+00,1.690499892813615457e+00,-8.985107409452041116e-01,-1.009494601210992638e-02,4.635620550088533909e-01,1.005221850903193825e+00,3.683847966160989085e+00,1.754503908995969530e+00,-9.288028138209345475e-01,8.691514485293238765e-03,8.140928358209359450e-01,1.023169959292408837e+00,3.582161245143991923e+00,1.834383294594958524e+00,-9.544610214459020581e-01,5.230244432689605538e-02,7.859501263649060210e-01,1.044276671337517559e+00,3.478239978034277424e+00,1.894782231925619120e+00,-9.783487751168665758e-01,9.300234368185031353e-02,4.273537128205366353e-01,1.067678633628615703e+00,3.371861976063347921e+00,1.920621163583507318e+00,-1.005539412984619130e+00,1.072720398758201521e-01,9.186559571615213193e-02,1.092833586382714994e+00,3.262821942660453001e+00,1.913387014195862212e+00,-1.036959427459103411e+00,9.595515817339797526e-02,-2.361153652822496340e-01,1.118975050405152771e+00,3.150948850283030289e+00,1.873451539524999987e+00,-1.070365366468642332e+00,5.852245386772008534e-02,-5.624371146373817743e-01,1.145954007741706970e+00,3.038420007120344657e+00,1.836976721049201844e+00,-1.060312173223985965e+00,1.110899090662629792e-03,-1.724284509202457794e-01,1.173710415953998387e+00,2.929152858465277287e+00,1.821623263344950061e+00,-1.012764919637915817e+00,-2.700407764889153905e-02,-1.361737904890494566e-01,-1.000000000949844647e+01,-5.000000009345846763e+00,2.459778495413802002e+00,-1.000000000942142009e+01,-5.000000009369827580e+00,9.999999903511293198e+00,-1.000000000933984445e+01,-5.000000009388883448e+00,-3.201303193631845345e-01,-1.000000000924102217e+01,-5.000000009424236502e+00,-9.999999962483293814e+00,-1.000000000908062248e+01,-5.000000009479002472e+00,-9.999999985476206277e+00,-1.000000000875294148e+01,-5.000000009537493462e+00,-9.999999987332058637e+00,-1.000000000771023068e+01,-5.000000009588157823e+00,-9.999999955306700272e+00,5.532638581060782546e-01,-5.000000009625194863e+00,9.999999971936908594e+00,1.000000000750983276e+01,-5.000000009650692689e+00,8.773091409029697418e-01
9.963710222981797537e-01,3.801049855183610493e+00,1.690500020041103557e+00,-8.985108025094580286e-01,-1.009478309028408703e-02,4.635616282369778296e-01,1.010157780666590233e+00,3.702116385637201912e+00,1.752865248516018326e+00,-9.288869938259898262e-01,8.587356566923932261e-03,7.816813074538159212e-01,1.027937209720340528e+00,3.600672092536984170e+00,1.829619934622833011e+00,-9.550005392533489346e-01,4.990064264442250347e-02,7.557223528124813461e-01,1.048808765275104138e+00,3.496768635828156224e+00,1.887036546547542715e+00,-9.795717703122711617e-01,8.847497247640953577e-02,3.976912573824881725e-01,1.071890841131392991e+00,3.390175237557036869e+00,1.909878562123527468e+00,-1.007364736719877030e+00,1.006532614616534593e-01,6.135706972683936666e-02,1.096613912659435197e+00,3.280781644020219989e+00,1.899505089724092599e+00,-1.039047878361081034e+00,8.710686999625015525e-02,-2.684490322554892727e-01,1.122181165445929052e+00,3.168698487489141069e+00,1.856241656250460004e+00,-1.072074694453906796e+00,4.716874174727715696e-02,-5.966691952715571512e-01,1.148934748971566666e+00,3.054392264675704904e+00,1.814622871838483809e+00,-1.101936397951817970e+00,-1.382477401835505854e-02,-2.413173811294498095e-01,1.177592755000691493e+00,2.941121763008456735e+00,1.808790940231922217e+00,-1.066029336806407324e+00,-4.511395620063621270e-02,1.220930736304280534e-01,1.206657348887066439e+00,2.832130181218501797e+00,1.802232652899721232e+00,-1.018263705865739110e+00,-5.254853604810046097e-02,-2.525139698745847427e-01,-1.000000000954516466e+01,-5.000000009390834776e+00,9.088993385462762475e+00,-1.000000000949552081e+01,-5.000000009389139244e+00,-3.079532543020824242e-01,-1.000000000943654932e+01,-5.000000009406071477e+00,-9.999999936275322909e+00,-1.000000000934667810e+01,-5.000000009451630589e+00,-9.999999977813818219e+00,-1.000000000918726251e+01,-5.000000009508660526e+00,-9.999999985434579131e+00,-1.000000000882864626e+01,-5.000000009561428094e+00,-9.999999978752168062e+00,-1.000000000753964713e+01,-5.000000009600610085e+00,9.119125323019110496e+00,6.874642417471479305e+00,-5.000000009627528108e+00,9.999999981240506486e+00,1.000000000716942417e+01,-5.000000009651241584e+00,-9.999999933824001985e+00
1.015157484475751604e+00,3.720088767991535317e+00,1.752866044264600687e+00,-9.288880888708592742e-01,8.588810806246046162e-03,7.816770094933922497e-01,1.032265402250758246e+00,3.619278548790571648e+00,1.812203894418531691e+00,-9.566614974053336828e-01,4.845556569987447687e-02,4.103297476451985282e-01,1.051600779762673632e+00,3.515314054829449919e+00,1.843035287536640254e+00,-9.851728065837690451e-01,6.262751825017216778e-02,2.081622476716364356e-01,1.073833714626193148e+00,3.408225454995495785e+00,1.873920065635715559e+00,-1.013055971130515376e+00,6.445943018096468580e-02,4.086697968324310981e-01,1.098916419051702453e+00,3.298161379776703761e+00,1.897534324479931200e+00,-1.041008761362952617e+00,7.851576648423372329e-02,6.594874321255546346e-02,1.125545127044594862e+00,3.185145098409233988e+00,1.887314955309124409e+00,-1.071932035586500520e+00,6.548247456097219810e-02,-2.699854998557069119e-01,1.152881534426649424e+00,3.069728786017964506e+00,1.843577256412809451e+00,-1.103274302845477228e+00,2.463163762630244183e-02,-6.047101977815344531e-01,1.181121729755804983e+00,2.953646698073241872e+00,1.802392590832635255e+00,-1.116034796274900653e+00,-3.740890833694515694e-02,-2.248589181936657133e-01,1.210679043273559463e+00,2.840828598012008488e+00,1.790475619242662519e+00,-1.067232150878702823e+00,-6.854268257650668328e-02,-1.564714597915176086e-02,1.240025144026475790e+00,2.733351663606145898e+00,1.769828932672053545e+00,-1.017617868487772137e+00,-8.657830507846210610e-02,-3.965327984960233532e-01,-1.000000000947938794e+01,-5.000000009264669920e+00,-9.999999957353312041e+00,-1.000000000939750500e+01,-5.000000009318853245e+00,-5.946501350254078666e+00,-1.000000000927789046e+01,-5.000000009386035948e+00,4.964988272101608757e+00,-1.000000000911168208e+01,-5.000000009445438209e+00,-9.999999916747702500e+00,-1.000000000878905837e+01,-5.000000009505427556e+00,-9.999999956695818426e+00,-1.000000000776995179e+01,-5.000000009557543201e+00,-9.999999938874898575e+00,-5.989037461600135615e+00,-5.000000009595165551e+00,9.999999520282212728e+00,1.000000000757470531e+01,-5.000000009624222308e+00,5.980272358221392359e+00,1.000000000875239792e+01,-5.000000009650402255e+00,-9.999999999176138132e+00
1.037265852408381317e+00,3.635799509369880944e+00,1.812202851649858504e+00,-9.566642939698797310e-01,4.845352959716187069e-02,4.103302651992825067e-01,1.056318270363725498e+00,3.532447792564439748e+00,1.835677065667087549e+00,-9.858639116551333181e-01,6.187010438962635417e-02,6.144733084779854804e-02,1.077793574055881942e+00,3.426445702128668280e+00,1.852804236336807575e+00,-1.015295876527268826e+00,5.270134333120375658e-02,2.799398727593534475e-01,1.102313591338446974e+00,3.318051367625148185e+00,1.876902364150712099e+00,-1.043698864528085135e+00,5.892366357056742776e-02,2.027742830160289556e-01,1.128906757068750544e+00,3.207059875342476829e+00,1.880022183814494596e+00,-1.073432317840613548e+00,5.713897868408279734e-02,-1.395367892810129296e-01,1.156464950467346320e+00,3.093173170403873407e+00,1.849051393591590875e+00,-1.104288989741104343e+00,2.712213814364774003e-02,-4.797233551016392150e-01,1.184705640070249588e+00,2.976440448151142171e+00,1.801920546141096757e+00,-1.132493999433104692e+00,-2.850238868809965367e-02,-4.661130753566765650e-01,1.214042308161951356e+00,2.859562214786709688e+00,1.773512752805573411e+00,-1.111305094622048406e+00,-7.889593125852582822e-02,-1.065518209125254911e-01,1.244060471010260960e+00,2.746323009594958897e+00,1.759164537562431629e+00,-1.061626426483653685e+00,-1.020867408316292330e-01,-1.812303826896943526e-01,1.273191417336950515e+00,2.637815804831189936e+00,1.721578639950481771e+00,-1.008015664910687503e+00,-1.322860416356409496e-01,-5.694117176019279913e-01,-1.000000000952297263e+01,-5.000000009306205584e+00,-9.999999946758057590e+00,-1.000000000944410594e+01,-5.000000009371282417e+00,5.408077005199253939e+00,-1.000000000934085875e+01,-5.000000009424521608e+00,-2.623681969009148407e+00,-1.000000000918454823e+01,-5.000000009476227802e+00,-9.999999838247161321e+00,-1.000000000885656171e+01,-5.000000009527811429e+00,-9.999999873291324448e+00,-1.000000000776096698e+01,-5.000000009569249393e+00,-1.058200250172084550e-01,2.394945709754866314e+00,-5.000000009600338302e+00,9.999999942629516525e+00,1.000000000753885843e+01,-5.000000009628023712e+00,-1.445823544772155245e+00,1.000000000881172646e+01,-5.000000009651812682e+00,-9.999999998127645284e+00
1.061318455131574634e+00,3.549411467787430219e+00,1.835676368760633448e+00,-9.858655555041354601e-01,6.186859643238222517e-02,6.144757610677483578e-02,1.081850628715741891e+00,3.443635490924774611e+00,1.828447651293923171e+00,-1.017122307987074148e+00,4.963052488681839181e-02,-2.058784326133698550e-01,1.104596492480771852e+00,3.335158624679811723e+00,1.827147098697379013e+00,-1.047626843848958211e+00,2.125964575280467686e-02,1.774434469251206237e-01,1.130612644337990025e+00,3.224341734726170916e+00,1.849800432091128988e+00,-1.076768426626921737e+00,2.165754470586911049e-02,2.752778624565837551e-01,1.158953001979762032e+00,3.111043511451142329e+00,1.859569122455906331e+00,-1.105939490258466051e+00,2.628775337061360975e-02,-7.863344746050165979e-02,1.188258120560486297e+00,2.994945639662101033e+00,1.834150051524069180e+00,-1.135221062106557266e+00,8.968607546942131310e-04,-4.296095496450844098e-01,1.217807560363186159e+00,2.876432638470673542e+00,1.783324776059082906e+00,-1.153247118999665588e+00,-5.317015891788069715e-02,-5.888318996320665022e-01,1.247481392085835417e+00,2.759567375625813668e+00,1.742386175633040546e+00,-1.099653783651581174e+00,-1.138021424315944496e-01,-2.353902391034887187e-01,1.277133400892882076e+00,2.647707571551811689e+00,1.711938437837047244e+00,-1.046339753761235336e+00,-1.469455958331873646e-01,-3.743183119275698134e-01,1.305424367313461120e+00,2.540659039490848592e+00,1.654670446005538809e+00,-9.853046111997681988e-01,-1.900156747612521957e-01,-7.694184273374332639e-01,-1.000000000942174694e+01,-5.000000009350576313e+00,-7.944353585448439503e+00,-1.000000000927870580e+01,-5.000000009421579072e+00,9.999999828072786201e+00,-1.000000000907356856e+01,-5.000000009468366535e+00,2.427748157317557443e+00,-1.000000000872962325e+01,-5.000000009508446475e+00,-9.999999890956997817e+00,-1.000000000770584307e+01,-5.000000009548205782e+00,-9.999999911424342969e+00,-7.955570211850131912e+00,-5.000000009581140326e+00,-4.631777991234199199e+00,1.000000000793338018e+01,-5.000000009608464246e+00,9.999999965334358976e+00,1.000000000893703955e+01,-5.000000009633875919e+00,-2.961316865445114743e+00,1.000000000930769772e+01,-5.000000009654415933e+00,-9.999999993027946843e+00
1.086850776605826407e+00,3.460349084747856185e+00,1.828447280149221532e+00,-1.017122614034361661e+00,4.962946478784547449e-02,-2.058758149203666343e-01,1.109002677207570731e+00,3.352343512503345391e+00,1.812033564992256540e+00,-1.048138900621594427e+00,1.899983417773302985e-02,-1.242251425542007098e-01,1.133869486530220350e+00,3.241882062716714419e+00,1.818408620553023436e+00,-1.078080599837463849e+00,-2.658071224529690545e-03,2.495972203655102417e-01,1.161726206616192858e+00,3.129092275432157955e+00,1.837873014532231730e+00,-1.107461427059067915e+00,2.363039322524977583e-03,1.403799782853594746e-01,1.191288307405255820e+00,3.013664272307372549e+00,1.833883967353078681e+00,-1.136531085956583365e+00,-4.268706603547672493e-03,-2.196495529263055302e-01,1.221318474370538976e+00,2.895292856832772710e+00,1.793971070673736845e+00,-1.163305517460143212e+00,-4.255491218700093586e-02,-5.786501097440326369e-01,1.250883044598186666e+00,2.776537017259276929e+00,1.735939097537271492e+00,-1.133600891817430512e+00,-1.073617380570634355e-01,-5.855600083503194053e-01,1.280294132223326553e+00,2.661413280261218706e+00,1.694450223556116297e+00,-1.077332623748930018e+00,-1.658250864642485389e-01,-2.492931268998388739e-01,1.309177591443315469e+00,2.551055593500371810e+00,1.649096954628158640e+00,-1.018177746067926659e+00,-1.997757207538186086e-01,-6.562266663866457295e-01,1.335936558216181513e+00,2.445593502977231992e+00,1.566696554908297179e+00,-9.439308530057206603e-01,-2.594588202811332067e-01,-9.900897846356224719e-01,-1.000000000945565404e+01,-5.000000009411275315e+00,1.712220455058401924e+00,-1.000000000932942967e+01,-5.000000009461982309e+00,9.999999835474801202e+00,-1.000000000915823151e+01,-5.000000009494576680e+00,-3.061124096714736176e+00,-1.000000000885123264e+01,-5.000000009526784694e+00,-9.999999914955507663e+00,-1.000000000791081334e+01,-5.000000009560289449e+00,-9.999999944390587814e+00,3.237198579678352672e+00,-5.000000009590821470e+00,-9.973153144425303540e-02,1.000000000801623656e+01,-5.000000009616992536e+00,9.999999861270207901e+00,1.000000000898891628e+01,-5.000000009640880982e+00,-9.999999605475577980e+00,1.000000000936340072e+01,-5.000000009657275868e+00,-8.269868791399519026e+00
1.114002635571360589e+00,3.368994945854494105e+00,1.812033857628052580e+00,-1.048139118714102258e+00,1.900003237362848235e-02,-1.242255745442036596e-01,1.137937738962771173e+00,3.259223885835294876e+00,1.794969381431071653e+00,-1.078103936928893170e+00,-6.700170620939143937e-03,-2.180965080425425473e-01,1.164061370772291992e+00,3.146865538618889513e+00,1.791566974979341920e+00,-1.107616833020393710e+00,-3.598471659895093044e-02,1.475000915406140256e-01,1.193042101119331511e+00,3.032102153790803722e+00,1.806070183345370950e+00,-1.137362138275070933e+00,-3.790039212352711018e-02,1.424249176299779152e-01,1.223718661033499799e+00,2.914732988301369065e+00,1.801601278151390151e+00,-1.165762054496416678e+00,-4.434188465714075655e-02,-2.313139485678938623e-01,1.254631866351862746e+00,2.794548598265435224e+00,1.759825407617613413e+00,-1.189695217265378968e+00,-8.424065777529293753e-02,-6.043044831158621566e-01,1.284980524794236301e+00,2.675542447902565346e+00,1.707302799410038263e+00,-1.131553308285203396e+00,-1.489266257994671383e-01,-4.507837933828924282e-01,1.313999329922241666e+00,2.561606965188770069e+00,1.642269176504968176e+00,-1.066660760443591371e+00,-2.018211989260922379e-01,-8.485922714682208046e-01,1.340252024794683861e+00,2.453071027055517384e+00,1.537937386318152022e+00,-9.819610899719308783e-01,-2.791580022246773485e-01,-1.235615902344126438e+00,1.364021012950541012e+00,2.350774824377360961e+00,1.415392541602562337e+00,-8.774529723310323659e-01,-3.696681998164883520e-01,-1.218320071229988866e+00,-9.999999761986977376e+00,-4.999999749419733241e+00,-2.846482180649756000e+00,-9.999999678225364619e+00,-4.999999786600930030e+00,9.999964507547083770e+00,-9.999999529476106375e+00,-4.999999812460957038e+00,8.991296283038824333e-02,-9.999999134616823326e+00,-4.999999833610052846e+00,-9.999966756828916559e+00,-9.982923899302200255e+00,-4.999999851629961078e+00,-9.999981610430497270e+00,9.999999290106366345e+00,-4.999999866199742016e+00,4.763664212094183448e+00,9.999999663536808470e+00,-4.999999877955985994e+00,-9.999973214904045449e+00,9.999999797998420092e+00,-4.999999885558010781e+00,-9.999989982256119347e+00,9.999999865244891595e+00,-4.999999888234572865e+00,1.075632233979126884e+00
1.142937781793780028e+00,3.274408740176901755e+00,1.794969358554625138e+00,-1.078103845518402881e+00,-6.700316813933060271e-03,-2.180959404479064778e-01,1.168255639749219643e+00,3.162267200605718198e+00,1.771553388017061081e+00,-1.106709652343531580e+00,-3.988010048725978279e-02,-2.519357230827043992e-01,1.195615578107428245e+00,3.047524271832270149e+00,1.764215370643860581e+00,-1.135360921506725740e+00,-7.186072068955864922e-02,1.023733665870985438e-01,1.225382605270601832e+00,2.930248411127008623e+00,1.769206704516437245e+00,-1.164558221640698887e+00,-7.808741585581667477e-02,-2.817311173221479989e-03,1.256149198613477846e+00,2.810237576625165268e+00,1.749526662763341900e+00,-1.190397456653125907e+00,-9.715113817349531333e-02,-3.906363699591026695e-01,1.286873503222046411e+00,2.690286219634841380e+00,1.713613675094051603e+00,-1.156700670791750207e+00,-1.442775619802978970e-01,-3.305700101450987360e-01,1.316610019804955067e+00,2.574262212743943845e+00,1.660392716740469510e+00,-1.095370148379140263e+00,-1.885276968970744649e-01,-7.327415822908468490e-01,1.343771689807758962e+00,2.463477925745062969e+00,1.567360119200406299e+00,-1.016760265367045113e+00,-2.598965542097702586e-01,-1.125885978196429216e+00,1.367762340996997228e+00,2.358832420565855514e+00,1.435772468348426534e+00,-9.104070592107044169e-01,-3.490025708884638700e-01,-1.502093409805938862e+00,1.389298040214381080e+00,2.261466512592102074e+00,1.289154837175757518e+00,-7.800108355345712896e-01,-4.431229121826871786e-01,-1.433289345393338410e+00,-1.000000000929505894e+01,-5.000000009084838659e+00,-9.844568495844743250e-01,-1.000000000906855746e+01,-5.000000009251756694e+00,9.999999898756664507e+00,-1.000000000866381988e+01,-5.000000009360043407e+00,-2.314786344167408583e+00,-1.000000000753337304e+01,-5.000000009444380389e+00,-9.999999855789106107e+00,4.410268855259411147e+00,-5.000000009512354460e+00,2.446187342695525846e+00,1.000000000777193421e+01,-5.000000009565449766e+00,-9.999999940455062131e+00,1.000000000900663366e+01,-5.000000009603475348e+00,-9.999999991737055893e+00,1.000000000941425604e+01,-5.000000009624541164e+00,-9.999999996330446450e+00,1.000000000960414148e+01,-5.000000009626396569e+00,2.075293615704639993e+00
1.173255644278484944e+00,3.177047188198853789e+00,1.771553569169749487e+00,-1.106709593796648239e+00,-3.987989538684451329e-02,-2.519357696273275549e-01,1.199719839766457241e+00,3.062490221954666580e+00,1.742228333813225394e+00,-1.133259085794293242e+00,-7.660661938083153377e-02,-3.363168944319290254e-01,1.227762064862231606e+00,2.945270065204417698e+00,1.725844442038416915e+00,-1.159920672364225025e+00,-1.154789845229166889e-01,5.117082803504879179e-03,1.257703772287196875e+00,2.825371984794861735e+00,1.720388083178980176e+00,-1.187398064816159060e+00,-1.294097556302740704e-01,-1.150196969503013006e-01,1.288393475431410362e+00,2.704793655222589077e+00,1.705352796589603592e+00,-1.169232276113866487e+00,-1.529533990042333813e-01,-1.867613614620837748e-01,1.318403703207761568e+00,2.587312776283677174e+00,1.666140891316962636e+00,-1.111175400479061492e+00,-1.852046977441109965e-01,-5.963809346077267870e-01,1.346134782356524839e+00,2.474875153296753005e+00,1.586352147086260267e+00,-1.038041046596233086e+00,-2.471221627391460285e-01,-9.975629229473266246e-01,1.370873956567224772e+00,2.368288312616663838e+00,1.467124202129451049e+00,-9.401274170645237405e-01,-3.301378973710235587e-01,-1.383650764705598668e+00,1.392388767553853102e+00,2.268944527084805873e+00,1.310510222307709194e+00,-8.069903813290644212e-01,-4.221089605065898587e-01,-1.742872970854798753e+00,1.412043513262807748e+00,2.178177374443657222e+00,1.143118105748897495e+00,-6.487814736577949271e-01,-5.101318856978421801e-01,-1.607766863032588533e+00,-1.000000000906016240e+01,-5.000000008810451924e+00,-2.080885847323253657e+00,-1.000000000859100169e+01,-5.000000009099127674e+00,9.999999852622037722e+00,-1.000000000724154958e+01,-5.000000009269406576e+00,-2.274517272015990965e+00,1.246671986426067136e+00,-5.000000009388556599e+00,-8.008033667229979002e-01,1.000000000750318030e+01,-5.000000009475406237e+00,-9.999999947266536182e+00,1.000000000888542750e+01,-5.000000009535634504e+00,-9.999999995041985557e+00,1.000000000934396738e+01,-5.000000009571404114e+00,-1.000000000164388503e+01,1.000000000956280388e+01,-5.000000009580420901e+00,-1.000000000137214862e+01,1.000000000968140945e+01,-5.000000009554691260e+00,3.236614822200980957e+00
1.204719882336225734e+00,3.077675262921151678e+00,1.742228437934683294e+00,-1.133258932985060419e+00,-7.660649970498288608e-02,-3.363164912351080393e-01,1.231683885554436308e+00,2.961402405637137303e+00,1.699685925067169423e+00,-1.155745249048342416e+00,-1.216232144538623300e-01,-5.161150403808113518e-01,1.259345647024121995e+00,2.842517280067855978e+00,1.664679543085100688e+00,-1.176949043708712672e+00,-1.753652091642950439e-01,-1.892174933476831744e-01,1.288738744240534695e+00,2.721837094033633608e+00,1.659731626527444659e+00,-1.187935801488399612e+00,-1.992566313531652644e-01,8.809043548897990683e-02,1.318648917302568613e+00,2.603035719614713361e+00,1.646974406271876301e+00,-1.135457453669783900e+00,-2.065486605532355913e-01,-3.418501158481749291e-01,1.346871116843084915e+00,2.489221618262062119e+00,1.591652066955508538e+00,-1.069486417694873959e+00,-2.483043328347568635e-01,-7.628223713974147113e-01,1.372509667487661345e+00,2.380936399381295310e+00,1.494864663347305500e+00,-9.824754741376219291e-01,-3.167367348781767733e-01,-1.169953584218046405e+00,1.395051806981425058e+00,2.279264130399419219e+00,1.358439058606504490e+00,-8.643946741665544664e-01,-4.009870813427092173e-01,-1.553530141099905837e+00,1.414700664149176390e+00,2.185807498279593197e+00,1.185433875893052935e+00,-7.064308042900907525e-01,-4.866019132301667716e-01,-1.898694718252757152e+00,1.433455173813999783e+00,2.101697827092338766e+00,1.004942919073156693e+00,-5.255059844367719890e-01,-5.617637768892542738e-01,-1.713344037519628715e+00,-1.000000000865251337e+01,-5.000000007911340028e+00,-4.410713243502565106e+00,-1.000000000732274508e+01,-5.000000008689521991e+00,9.999999910768989864e+00,-5.850667574586212005e+00,-5.000000009021729142e+00,9.236923712292966826e+00,1.000000000729698790e+01,-5.000000009225796127e+00,-9.999999947257935062e+00,1.000000000874474182e+01,-5.000000009355347608e+00,-9.999999994020525307e+00,1.000000000924414856e+01,-5.000000009431629699e+00,-1.000000000304045145e+01,1.000000000949147783e+01,-5.000000009463172468e+00,-1.000000000445393411e+01,1.000000000963174429e+01,-5.000000009440817017e+00,-1.000000000285715629e+01,1.000000000971448522e+01,-5.000000009322452144e+00,3.997370643704114102e+00
1.236684026414040405e+00,2.973945436783807406e+00,1.699685775993124981e+00,-1.155745003066304344e+00,-1.216233518259201563e-01,-5.161130804549304285e-01,1.263867532819608286e+00,2.854246763790257990e+00,1.653184305354221451e+00,-1.174208777186010577e+00,-1.782267545435961831e-01,-4.181413721094398572e-01,1.291851920295155942e+00,2.733212941237798344e+00,1.626842619200601803e+00,-1.163860355141701497e+00,-2.215825338532872169e-01,-1.125939524086933263e-01,1.320559545166773985e+00,2.614459680333382163e+00,1.613458313022840596e+00,-1.111123951544513710e+00,-2.403284511511269705e-01,-1.554808526733277296e-01,1.348517397879042790e+00,2.500322982132086480e+00,1.576037076181350249e+00,-1.050293007775186638e+00,-2.645424237536237455e-01,-5.909608807744929360e-01,1.374294308648578156e+00,2.391370980824059078e+00,1.495755258817959898e+00,-9.699642294991761560e-01,-3.180309454196152408e-01,-1.011594446034526529e+00,1.397278134419496665e+00,2.288764751835454803e+00,1.374499135252430948e+00,-8.615544494121744057e-01,-3.907438341647334057e-01,-1.408604086570542702e+00,1.417484437882720716e+00,2.194210351692466698e+00,1.215260718529060480e+00,-7.164775647792582802e-01,-4.693416853859633808e-01,-1.768673520664639787e+00,1.435951671221162629e+00,2.109614990548833280e+00,1.022551372131697223e+00,-5.303696437757926541e-01,-5.379425109695951113e-01,-2.075157303593652358e+00,1.455626956106172321e+00,2.035332636543029317e+00,8.325678887396350536e-01,-3.327786179811779155e-01,-5.911718525798551616e-01,-1.728943271198326803e+00,-1.000000000728438820e+01,-4.999999998897245668e+00,3.650185260464714698e+00,-1.835909755376943231e+00,-5.000000007031139226e+00,9.999999951576763024e+00,1.000000000737957606e+01,-5.000000008269275042e+00,8.163980587962278435e-01,1.000000000872251960e+01,-5.000000008773476168e+00,-9.999999987314991401e+00,1.000000000919339449e+01,-5.000000009008899404e+00,-1.000000000016408563e+01,1.000000000943699163e+01,-5.000000009095679765e+00,-1.000000000324937588e+01,1.000000000958126023e+01,-5.000000009040436844e+00,-1.000000000348595641e+01,1.000000000967035874e+01,-5.000000008649197802e+00,-9.999999999961641350e+00,1.000000000972405623e+01,-5.000000003772658630e+00,7.312336052214181592e+00
