2.146323331746606833e+00,1.934978490091835424e+00,3.690639259884674228e+00,-6.242266370439083500e-01,4.250917140423324248e-01,3.417337707492179577e-01,2.223031260849488877e+00,1.933954613525687760e+00,3.731259799745451744e+00,-6.364079394515428367e-01,4.063188124696258674e-01,4.693275454922862244e-01,2.299182536645821617e+00,1.938607936889019223e+00,3.799932228088008568e+00,-6.334993922650655751e-01,3.931988484976570164e-01,8.990787027087787653e-01,2.374294150592508590e+00,1.948356154892654457e+00,3.876338534029818206e+00,-6.258909210978215176e-01,4.056967236466602622e-01,6.324099859880857322e-01,2.449061152574703915e+00,1.962297555048307274e+00,3.924859470285766427e+00,-6.339845099006065077e-01,4.050015151825988036e-01,3.404944293573382019e-01,2.523918798448128165e+00,1.980424200604278484e+00,3.944803663673896565e+00,-6.581328569943979412e-01,3.910301648154720366e-01,5.959938063292582328e-02,2.599411853262438399e+00,2.002651652176375752e+00,3.936913159022282116e+00,-6.964291660195658373e-01,3.646463898781135970e-01,-2.168812143931108938e-01,2.676214122247972060e+00,2.028700140657599515e+00,3.901572476730391870e+00,-7.458512920132749358e-01,3.252839665252457713e-01,-4.890397655166219826e-01,2.754389512461747902e+00,2.058705866768910209e+00,3.864356894329813219e+00,-7.933930744586963346e-01,2.708505461912277812e-01,-2.584177888260499323e-01,2.833124874291388373e+00,2.093253800763977157e+00,3.860491941184107656e+00,-8.266236893855068990e-01,2.322859115596870583e-01,1.784382417746758487e-01,-1.000000000922208088e+01,-5.000000008474618340e+00,1.266908334729980545e+00,-1.000000000913058251e+01,-5.000000008417007535e+00,1.000000000843185965e+01,-1.000000000902588049e+01,-5.000000008305963917e+00,-8.834184850797267785e+00,-1.000000000887676777e+01,-5.000000008280404806e+00,-9.999999958376886156e+00,-1.000000000864240945e+01,-5.000000008367006643e+00,-9.999999977793398998e+00,-1.000000000823292723e+01,-5.000000008511637617e+00,-9.999999986115609474e+00,-1.000000000733382954e+01,-5.000000008660590467e+00,-9.999999983349782795e+00,-1.000000000404743794e+01,-5.000000008778829219e+00,3.894703534190515182e+00,-9.679468522470214609e+00,-5.000000008858425993e+00,9.999999997569766208e+00
2.223221619913527736e+00,1.940381105115114302e+00,3.730992300013776575e+00,-6.242636114082015242e-01,4.051104633572842895e-01,4.640117990833165229e-01,2.299246675348273428e+00,1.943458034113788591e+00,3.763025435195605617e+00,-6.418402129009174173e-01,3.967131300747080980e-01,1.784047662393477285e-01,2.375495777755261884e+00,1.951496628996946647e+00,3.801837921254949570e+00,-6.565891760126578713e-01,3.712548601244229363e-01,5.943418020424785508e-01,2.450964795995969503e+00,1.964951542865062573e+00,3.866906401816664562e+00,-6.579269177342712549e-01,3.700749112475670288e-01,7.058936236913287976e-01,2.525897553278315666e+00,1.982899437238179852e+00,3.922397988272592340e+00,-6.640306495077878957e-01,3.770304723837369365e-01,4.069655757889657499e-01,2.600951873844570272e+00,2.004869784230804086e+00,3.948754866776692296e+00,-6.853008422312826253e-01,3.690831316245259952e-01,1.217536364186716791e-01,2.676622383398742588e+00,2.030809067364879539e+00,3.946931444782663334e+00,-7.203248883387080026e-01,3.475094474597138494e-01,-1.576875081023097758e-01,2.753544015504758580e+00,2.060477521170482884e+00,3.917335090034439471e+00,-7.664949926044101192e-01,3.120825279901949245e-01,-4.334799516550076337e-01,2.831825173375180249e+00,2.093975223475619263e+00,3.882541885495089495e+00,-8.124173311046114510e-01,2.612775002792860901e-01,-2.650068156721995805e-01,2.910281674319932677e+00,2.131519048651165260e+00,3.877953404964993744e+00,-8.348012639347962560e-01,2.227583659836201713e-01,1.704028419656180016e-01,-1.000000000972778658e+01,-5.000000009373646748e+00,-9.999999979748292134e+00,-1.000000000969268932e+01,-5.000000009379170329e+00,9.253883559852281948e+00,-1.000000000965149027e+01,-5.000000009362672415e+00,1.360355006627173458e+00,-1.000000000959897584e+01,-5.000000009350218377e+00,-9.999999967723768535e+00,-1.000000000951951762e+01,-5.000000009377791876e+00,-9.999999993782045848e+00,-1.000000000938387679e+01,-5.000000009432572057e+00,-9.999999999171167886e+00,-1.000000000909943410e+01,-5.000000009491877506e+00,-9.999999998129515788e+00,-1.000000000816958412e+01,-5.000000009540499946e+00,2.262543511794745221e+00,-6.874854987441049836e+00,-5.000000009574021576e+00,1.000000000476792117e+01
2.300552846089592762e+00,1.950452483746417665e+00,3.762843320156179505e+00,-6.281760261740575446e-01,3.960532869106478948e-01,1.747953800382630873e-01,2.376340925041588115e+00,1.957006235166560693e+00,3.774433977488444114e+00,-6.570754084605699985e-01,3.738492891806670104e-01,5.713771067500769685e-02,2.452507134879561512e+00,1.968583973759825412e+00,3.802481181230681351e+00,-6.782744387346046899e-01,3.445710992455743304e-01,5.006467683876012487e-01,2.528002881693325765e+00,1.985641804455695603e+00,3.865544532589585192e+00,-6.828106858341832508e-01,3.410616772308686651e-01,7.580665949416699467e-01,2.602911343033881497e+00,2.007248318047053282e+00,3.925931643873203480e+00,-6.881025707320769236e-01,3.539075811199759447e-01,4.531433639239754729e-01,2.677960974951931306e+00,2.032759776079160918e+00,3.956700396016066268e+00,-7.077219121289516357e-01,3.505872182123466740e-01,1.641083914111234887e-01,2.753610521227059404e+00,2.062141452800523300e+00,3.958984243743963738e+00,-7.406542107086698801e-01,3.326435837510266502e-01,-1.178239563524592776e-01,2.830466752318575363e+00,2.095179832859038971e+00,3.933237589305742965e+00,-7.845990619737123195e-01,3.000947598991523524e-01,-3.964381837025008903e-01,2.908668878515490164e+00,2.131946977903073304e+00,3.899937550295600186e+00,-8.293336345540998078e-01,2.518223907645260051e-01,-2.718530054331899093e-01,2.986748205197887085e+00,2.172359214969974417e+00,3.894593263851336751e+00,-8.433412333980531139e-01,2.133018810792465247e-01,1.620149264196391048e-01,-1.000000000972639214e+01,-5.000000009345299645e+00,-5.518216317112066172e+00,-1.000000000968877600e+01,-5.000000009370361376e+00,9.999999934146895697e+00,-1.000000000964518065e+01,-5.000000009360626052e+00,5.415536264969063929e+00,-1.000000000959159507e+01,-5.000000009342836726e+00,-9.999999975306343103e+00,-1.000000000951101953e+01,-5.000000009364839570e+00,-9.999999994830606198e+00,-1.000000000937360412e+01,-5.000000009417683522e+00,-9.999999999276504070e+00,-1.000000000908678111e+01,-5.000000009477542307e+00,-9.999999997900804516e+00,-1.000000000815541235e+01,-5.000000009527838074e+00,1.120397087077452669e+00,-4.707644807889434624e+00,-5.000000009563101422e+00,1.000000000446414461e+01
2.378864725607150454e+00,1.964749046047210568e+00,3.774343334556744534e+00,-6.415574077521062346e-01,3.737298918233108447e-01,5.535164182241329722e-02,2.454361508806560899e+00,1.974795698742736416e+00,3.779603935674878734e+00,-6.737541842876880738e-01,3.469369168972027961e-01,4.942375006799171189e-02,2.530271405962497333e+00,1.989830427200601770e+00,3.806674882367555135e+00,-6.961751807378327994e-01,3.196249411846505128e-01,4.889775453127360727e-01,2.605560399823965589e+00,2.010272872726048821e+00,3.870838263292137871e+00,-7.020015858326958957e-01,3.179319058612507520e-01,7.913553179981603902e-01,2.680244640511771248e+00,2.035228990835678431e+00,3.934302123613858448e+00,-7.072862841201013051e-01,3.350520821420168160e-01,4.817155494820663519e-01,2.755072911103308542e+00,2.064005050885987735e+00,3.967761096937776344e+00,-7.261567356901116321e-01,3.350662543321118458e-01,1.895516077930740617e-01,2.830483399549628576e+00,2.096576138952680690e+00,3.972477155206010302e+00,-7.578995851690183416e-01,3.196687582628859325e-01,-9.454831172393309002e-02,2.907067311478243710e+00,2.132744139693927732e+00,3.948948130332607942e+00,-8.004261723627615899e-01,2.890268969759176576e-01,-3.754164093658011181e-01,2.984980897017605272e+00,2.172563280562858079e+00,3.916422259345566648e+00,-8.442864155523746028e-01,2.423163569511857796e-01,-2.772162419304182723e-01,3.062553061779284214e+00,2.215721304371158773e+00,3.910461301156452407e+00,-8.522046692818288083e-01,2.038667272592316615e-01,1.549650041840681669e-01,-1.000000000972535830e+01,-5.000000009330773487e+00,-2.397901933687607734e+00,-1.000000000968701386e+01,-5.000000009356773134e+00,9.999999917217969880e+00,-1.000000000964260849e+01,-5.000000009342963736e+00,6.763960736610856728e+00,-1.000000000958827862e+01,-5.000000009317258964e+00,-9.999999967829184655e+00,-1.000000000950664969e+01,-5.000000009334744533e+00,-9.999999991941088240e+00,-1.000000000936766575e+01,-5.000000009387944644e+00,-9.999999997523801198e+00,-1.000000000907886033e+01,-5.000000009450579874e+00,-9.999999996162005189e+00,-1.000000000814696577e+01,-5.000000009503923870e+00,4.515509403604848759e-01,-3.143757533713368524e+00,-5.000000009541404999e+00,1.000000000370034137e+01
2.456967120327440135e+00,1.983453451916218357e+00,3.779603748020308185e+00,-6.737122408727692635e-01,3.469368363516354692e-01,4.941919071900411492e-02,2.532581357006435052e+00,1.997364891921202368e+00,3.794593661264391571e+00,-7.012826162913481376e-01,3.403047738832423730e-01,2.498222466462414748e-01,2.608627826016312490e+00,2.015748027250219288e+00,3.841460444798915574e+00,-7.142672425039831019e-01,3.244709446989467172e-01,6.837692641403808613e-01,2.683786148805162863e+00,2.039253494564165603e+00,3.911493049852272197e+00,-7.160807714819075187e-01,3.345792901269344921e-01,7.169748432102837077e-01,2.758388886453119415e+00,2.067001724264583284e+00,3.967990585044978147e+00,-7.234835745725819445e-01,3.472247544461455893e-01,4.162912409220757004e-01,2.833032966784619688e+00,2.098633423936791420e+00,3.995246540618878406e+00,-7.446963320147830245e-01,3.432124141501307069e-01,1.305316160727446606e-01,2.908200555775691143e+00,2.134098832585626937e+00,3.994289695961994457e+00,-7.786809631485012151e-01,3.239682342650024860e-01,-1.491753661149305410e-01,2.984528854577064294e+00,2.173167000735549692e+00,3.965504388047640827e+00,-8.230371110993971451e-01,2.894106319144227335e-01,-4.259453738260448041e-01,3.062114260966715573e+00,2.215925037069665038e+00,3.931209956058473232e+00,-8.671506191255534679e-01,2.390010451178897488e-01,-2.626861747092060773e-01,3.138757173721522520e+00,2.261583471633056064e+00,3.926705485093209713e+00,-8.610588489460551109e-01,2.015508890204731340e-01,1.694618807739484423e-01,-1.000000000852127258e+01,1.817867061039010634e+00,3.523118124519509120e+00,-1.000000000820391222e+01,-5.000000006081669390e+00,9.999999971339510907e+00,-1.000000000788189602e+01,-5.000000008072526647e+00,-6.006770444928301034e-01,-1.000000000766992159e+01,-5.000000008762586212e+00,-9.999999992493126655e+00,-1.000000000751468754e+01,-5.000000009120501687e+00,-1.000000000142691725e+01,-1.000000000723972882e+01,-5.000000009335607842e+00,-1.000000000315666071e+01,-1.000000000640747189e+01,-5.000000009475531471e+00,-1.000000000141914391e+01,-1.000000000259809951e+01,-5.000000009570236159e+00,2.173123352106681505e+00,3.108990523468032063e-01,-5.000000009636028864e+00,1.000000000527216315e+01
2.537581470545097861e+00,2.006025146766588385e+00,3.794593974383560830e+00,-7.012828628873847281e-01,3.403050737328255915e-01,2.498209982998520207e-01,2.614161234544388979e+00,2.023723549709560920e+00,3.841181951615830314e+00,-7.137964219180781278e-01,3.414035783937519608e-01,6.789225517113299802e-01,2.689761037085160567e+00,2.045798968415740049e+00,3.918574608862321895e+00,-7.012621760286323891e-01,3.489914469170681821e-01,8.668648067101992760e-01,2.763904085573756664e+00,2.072023795388132417e+00,3.989704473565775178e+00,-6.998978680938574559e-01,3.675293077343746440e-01,5.597383164498569430e-01,2.837587045965761501e+00,2.102201793001182040e+00,4.031146538740733476e+00,-7.133059524704903342e-01,3.688960979375893179e-01,2.714399481182609430e-01,2.911222680735735313e+00,2.136373794253349612e+00,4.044315171247042429e+00,-7.409105955414619915e-01,3.553215887179528298e-01,-7.149094913277684316e-03,2.985389956362257902e+00,2.174442836548083235e+00,4.029811876208208687e+00,-7.808792898128880111e-01,3.274377664908427743e-01,-2.824525069593455395e-01,3.060813311643181045e+00,2.216108229321470002e+00,3.987945290436383239e+00,-8.300091194031274933e-01,2.845710170843313014e-01,-5.542083179815524563e-01,3.137447201312005607e+00,2.261524033103755382e+00,3.947743330689305274e+00,-8.754535761871286015e-01,2.262358083643240814e-01,-2.539912036081375946e-01,3.213017828630841954e+00,2.309925290598928704e+00,3.943954412847675339e+00,-8.697259909581226411e-01,1.899200020195336569e-01,1.751553837695027649e-01,-9.999999973439949841e+00,9.391254055844946436e-01,9.999999994398939052e+00,-7.616757835819305988e+00,-5.000000006266256847e+00,3.671077968396930125e+00,-9.999999962643645546e+00,-5.000000008203799418e+00,-9.999999999519035399e+00,-9.999999996504746136e+00,-5.000000008847505839e+00,-1.000000000478199169e+01,-1.000000000236484610e+01,-5.000000009169314197e+00,-1.000000000608893735e+01,-1.000000000389215593e+01,-5.000000009362235431e+00,-1.000000000614301143e+01,-1.000000000295908364e+01,-5.000000009489401265e+00,-1.000000000451557725e+01,-9.999999992635771662e+00,-5.000000009576927695e+00,5.895100135713630785e+00,1.223605065693123689e-01,-5.000000009638914555e+00,1.000000000654502408e+01
2.619161761503799646e+00,2.032383616492739797e+00,3.841182936520464164e+00,-7.137983425587404174e-01,3.414046234328546037e-01,6.789165284883117435e-01,2.695522038352060168e+00,2.053863470326469542e+00,3.912820554051768429e+00,-7.064009840497154080e-01,3.641056625726034612e-01,7.538193525856484722e-01,2.770518513899457691e+00,2.078857416431319827e+00,3.986036413956576485e+00,-6.916283865663277464e-01,3.743877917603702365e-01,7.110955532014707758e-01,2.843931570995570812e+00,2.107636325109681685e+00,4.044379644387167794e+00,-6.930676085872065073e-01,3.823147256414317074e-01,4.584237999929288154e-01,2.916658127386458244e+00,2.140387262915824262e+00,4.076020765527583301e+00,-7.110777929117391150e-01,3.771112338748344173e-01,1.761818063558324987e-01,2.989294009096262084e+00,2.177179138178224171e+00,4.079837294197557362e+00,-7.431578212546791073e-01,3.577853117210185174e-01,-9.929677401160075245e-02,3.062484270945825759e+00,2.217881945309195135e+00,4.056245306062099765e+00,-7.869900584718821923e-01,3.244500093930073326e-01,-3.719711546209865105e-01,3.136953691184220627e+00,2.262185868934528887e+00,4.007366211012633350e+00,-8.382240694217117927e-01,2.761366344968611553e-01,-6.052541618541789070e-01,3.212272298912430823e+00,2.309947615789927244e+00,3.964965435769086000e+00,-8.751086854735664611e-01,2.149367468241571155e-01,-2.476562287396677497e-01,3.286474938152833314e+00,2.360700430593016375e+00,3.961658962169776643e+00,-8.783439425847529014e-01,1.795440922188109301e-01,1.786192065546139962e-01,-8.379906975625218024e+00,9.924364270639278451e-02,5.890232497916809695e-01,-7.073950607508200150e+00,-5.000000009648728039e+00,-2.829767520397709735e+00,-9.362840093526328289e+00,-5.000000009864007389e+00,-8.829949324913856756e+00,-1.000000000766929098e+01,-5.000000009921881094e+00,-1.000000000780574361e+01,-1.000000000908429243e+01,-5.000000009944302271e+00,-1.000000000899757957e+01,-1.000000000907396824e+01,-5.000000009958280422e+00,-1.000000000861286154e+01,-1.000000000789698795e+01,-5.000000009967470405e+00,-9.008160067740929478e+00,-7.772650544647140336e+00,-5.000000009973136095e+00,7.500350127378325737e+00,-2.248910712175390625e+00,-5.000000009977378923e+00,1.000000000976529257e+01
2.700522008157142384e+00,2.062523687504886460e+00,3.912820616513176475e+00,-7.064010033747437634e-01,3.641057264964385198e-01,7.538191760464737490e-01,2.775891986021942426e+00,2.087237557411862898e+00,3.979721818574082803e+00,-6.952850529938151558e-01,3.795268064910139461e-01,5.863176898733372111e-01,2.849854578684380968e+00,2.115298989673910501e+00,4.030036643782700878e+00,-6.932430620698818435e-01,3.803485703458098222e-01,4.213159767104017739e-01,2.922569819660736812e+00,2.146945884896949153e+00,4.062827636734496650e+00,-7.035258959027060888e-01,3.728763177127830120e-01,2.355099782634932359e-01,2.994614545327287658e+00,2.182348409981114568e+00,4.076094772642084862e+00,-7.275105767177085792e-01,3.566955693831061480e-01,3.033423734257579760e-02,3.066651982156665568e+00,2.221643398922635626e+00,4.069096048671761778e+00,-7.633292642412077278e-01,3.307279591529038165e-01,-1.702432474926787176e-01,3.139229187785923969e+00,2.264771000546106805e+00,4.044508884359329315e+00,-8.051180310352540337e-01,2.946642045777955743e-01,-3.217183175780802262e-01,3.212528962336397065e+00,2.311406036237706907e+00,4.010374275027648316e+00,-8.441184676180830682e-01,2.508734398100190832e-01,-3.622077987738102078e-01,3.286154237296667446e+00,2.361127624532774139e+00,3.981432299831217936e+00,-8.722470325347336795e-01,2.062517747166797422e-01,-2.191418189648242920e-01,3.359094754856640552e+00,2.413873094150821075e+00,3.979729471137633645e+00,-8.869272201040113712e-01,1.730860969076935818e-01,1.825014274892123589e-01,-7.202993270650932089e+00,-3.420229161955176789e+00,-6.309883708966141036e+00,-7.366356284382464814e+00,-5.000000009012903313e+00,-6.572374178552726320e+00,-8.110339639837199854e+00,-5.000000009586457850e+00,-7.331579342818988820e+00,-9.054391202838260710e+00,-5.000000009742354479e+00,-7.984424369967125124e+00,-9.724350256575771567e+00,-5.000000009818044155e+00,-7.893662888786623810e+00,-9.643587762426845345e+00,-5.000000009865296136e+00,-6.545950868341317452e+00,-8.545953136698669184e+00,-5.000000009896933051e+00,-3.403479705479616868e+00,-6.705511674532086630e+00,-5.000000009913847521e+00,1.915065057309482954e+00,-5.322270504694037285e+00,-5.000000009925694933e+00,9.388718315251974644e+00
2.780892321311318582e+00,2.095897907392620496e+00,3.979721355402182414e+00,-6.952857012543223192e-01,3.795262867746678204e-01,5.863180514610125682e-01,2.855097064567131859e+00,2.123605893531482991e+00,4.028862211415885852e+00,-6.913869953754766540e-01,3.877234924574973762e-01,3.982580627502957937e-01,2.928152852042771315e+00,2.154461319074286951e+00,4.060693739667489588e+00,-6.983731074532630867e-01,3.782709342383194784e-01,2.390614052916061327e-01,3.000141103554435862e+00,2.188850188690817156e+00,4.077000167110131912e+00,-7.161536286292872200e-01,3.615445185360565694e-01,8.731233128341955863e-02,3.071553906455092076e+00,2.226892574356227783e+00,4.078419162682973109e+00,-7.436016197309250897e-01,3.381855573535192394e-01,-5.908320927935838129e-02,3.142896667161219959e+00,2.268626114349566958e+00,4.066100898704426037e+00,-7.780775507517475598e-01,3.082572678706518299e-01,-1.875865612348153744e-01,3.214562685434742217e+00,2.313946346230423501e+00,4.043173069416982734e+00,-8.152160629210346565e-01,2.723386994680324080e-01,-2.716465258825513929e-01,3.286684490393082747e+00,2.362616966971667232e+00,4.016076493804815684e+00,-8.496507548162061108e-01,2.327442869599649355e-01,-2.716631424129680727e-01,3.359005577765420636e+00,2.414412396891391754e+00,3.995681666398470000e+00,-8.768547262127166508e-01,1.947253224749432299e-01,-1.382744394995801263e-01,3.430840521058892367e+00,2.469409646787271484e+00,3.998112452964446728e+00,-8.954792308924530708e-01,1.672524308221708389e-01,1.849030114294911431e-01,-6.781695763991298698e+00,-2.425887515733240907e+00,-7.154176042869674568e+00,-7.188581259472067941e+00,-4.999999881070366747e+00,-6.647245341878704750e+00,-7.840932884329070873e+00,-5.000000004858533131e+00,-6.520251273008826232e+00,-8.494562146057413443e+00,-5.000000008019561015e+00,-6.380162406187987578e+00,-8.893259298148690206e+00,-5.000000008773567650e+00,-5.852135301662234390e+00,-8.814388779586007416e+00,-5.000000009152801184e+00,-4.562133168353116552e+00,-8.174790465535100026e+00,-5.000000009342223883e+00,-2.102593292361286004e+00,-7.198415288170200377e+00,-5.000000009455028760e+00,1.820433389797259327e+00,-6.622055285363750876e+00,-5.000000009535156664e+00,7.321228434312283539e+00
2.860097397533532426e+00,2.132266187251347755e+00,4.028861813249650758e+00,-6.913876521257054097e-01,3.877230583272418540e-01,3.982582723858433260e-01,2.933373080166650215e+00,2.162748342282670322e+00,4.060809278724064164e+00,-6.950928921924923731e-01,3.862681842349317551e-01,2.416278608156193775e-01,3.005611093973253212e+00,2.196299325919555567e+00,4.078768362317309659e+00,-7.082904323576028061e-01,3.688488235747590660e-01,1.176110702881367626e-01,3.076852075489582727e+00,2.233301666696253296e+00,4.085025925451390094e+00,-7.296979889050061452e-01,3.463945838750017714e-01,7.291499332254704549e-03,3.147528431791798198e+00,2.273827478798830182e+00,4.080769019850531976e+00,-7.577299202858196470e-01,3.196168371013777265e-01,-9.285583602644621737e-02,3.218057440482092524e+00,2.317875216350865575e+00,4.067374133308828910e+00,-7.901601717159821847e-01,2.887984282953548476e-01,-1.756038998670352569e-01,3.288758930488496102e+00,2.365352583319029200e+00,4.047503017501734135e+00,-8.239735785234472143e-01,2.545837035191355069e-01,-2.226928467136390921e-01,3.359757767532263184e+00,2.416105882706480745e+00,4.026158404203056485e+00,-8.557610169261807842e-01,2.188664512489165437e-01,-2.055355801157205953e-01,3.430896348271081475e+00,2.470029184645588405e+00,4.011626351411231362e+00,-8.827500215484469503e-01,1.856747313969644153e-01,-8.679453886159668730e-02,3.501688565669911934e+00,2.527266378646948031e+00,4.016313073957962665e+00,-9.041033363163206715e-01,1.618992703888913198e-01,1.789098977523905509e-01,-6.393914004226310510e+00,-2.160811576921469523e+00,-6.505948952834581966e+00,-6.901308985308959087e+00,-4.999995024990072423e+00,-5.787695273633241655e+00,-7.497236612096247477e+00,-4.999999853899834257e+00,-5.398557678501859414e+00,-8.033848204476003119e+00,-4.999999930952220062e+00,-5.063086206248552656e+00,-8.369873191781593391e+00,-4.999999957468598488e+00,-4.509005752015270652e+00,-8.394139831478371505e+00,-4.999999971536929877e+00,-3.420126083150666130e+00,-8.086834692041930950e+00,-4.999999979149332141e+00,-1.486968619393384650e+00,-7.618920252029248275e+00,-4.999999984885564963e+00,1.534732540708957149e+00,-7.479616896264238868e+00,-4.999999988785453375e+00,5.806788561829003825e+00
2.938373280023989675e+00,2.171408584808911524e+00,4.060809015670989730e+00,-6.950932638019737819e-01,3.862679099414234596e-01,2.416279980112087389e-01,3.010814547252302020e+00,2.204580214983548281e+00,4.079541538286316715e+00,-7.042812384418616345e-01,3.770106912486754225e-01,1.332834899409844620e-01,3.082250480302238138e+00,2.240732133502614687e+00,4.088822666303665088e+00,-7.205892598436550722e-01,3.546005065804466727e-01,5.196673472747303374e-02,3.152692124328562606e+00,2.280223444975278291e+00,4.090402736985130794e+00,-7.428257627698789944e-01,3.295910929733547046e-01,-2.087237269020282560e-02,3.222536020876330731e+00,2.323108734360131766e+00,4.084908860033040767e+00,-7.698861770135049243e-01,3.022844605242376304e-01,-8.957052067555794361e-02,3.292160658907218096e+00,2.369389972337291539e+00,4.073040921670121328e+00,-8.002903543842988521e-01,2.726191237086001418e-01,-1.484589586128123861e-01,3.361864141598150280e+00,2.419009087692137072e+00,4.056579822171562100e+00,-8.319573295101222454e-01,2.408471253929500844e-01,-1.816592046047969256e-01,3.431786444889942445e+00,2.471873356812619882e+00,4.039372028987331831e+00,-8.624288135291494628e-01,2.083077729653094456e-01,-1.637198111235529940e-01,3.501834167297814826e+00,2.527942272778326949e+00,4.028228203471390323e+00,-8.896293326112023614e-01,1.782239800227602422e-01,-6.061796031521813483e-02,3.571629213271871883e+00,2.587394182388325525e+00,4.033775143664063201e+00,-9.129148759600661522e-01,1.564449330177336561e-01,1.701381267334035330e-01,-5.985958513094874256e+00,-2.087245723315662271e+00,-5.282445035406829525e+00,-6.558434070144025796e+00,-4.999994536617498042e+00,-4.629684080721490069e+00,-7.164410455267151256e+00,-4.999998908193240332e+00,-4.326670462661351912e+00,-7.709001870648164889e+00,-4.999999416981236067e+00,-4.125259443050186547e+00,-8.096434981354727611e+00,-4.999999612706083063e+00,-3.757383523142142412e+00,-8.248052703465967639e+00,-4.999999715043145443e+00,-2.929288255538708086e+00,-8.152851088053232331e+00,-4.999999777311457727e+00,-1.360975528107092547e+00,-7.950730868928649997e+00,-4.999999818666666762e+00,1.184149117052460287e+00,-8.043611541271545207e+00,-4.999999847687136345e+00,4.895307322126767779e+00
3.015814633037084747e+00,2.213240446952486895e+00,4.079541395763429890e+00,-7.042813832155044862e-01,3.770105504504983607e-01,1.332835736301471730e-01,3.087437843577349739e+00,2.249015800452311531e+00,4.089776887310089037e+00,-7.162928502381731288e-01,3.625616467274073162e-01,7.125356714265175528e-02,3.158036775360187676e+00,2.287662232570856435e+00,4.094822290750763649e+00,-7.333486145592900129e-01,3.378732930103216514e-01,2.903545801722472522e-02,3.227609712482370163e+00,2.329527820544299743e+00,4.095556482743884175e+00,-7.548370632312455530e-01,3.127222485644737815e-01,-1.497309906296464752e-02,3.296538599616708254e+00,2.374678446118653863e+00,4.091518892075030500e+00,-7.804120725909653444e-01,2.867862780034289849e-01,-6.639100677538536943e-02,3.365199788678541193e+00,2.423142256329013033e+00,4.082286529166595734e+00,-8.092925701809534633e-01,2.593402359818380298e-01,-1.189171255828871815e-01,3.433902566632010434e+00,2.474897525901527562e+00,4.068667916333294166e+00,-8.398774236500418100e-01,2.300100170240640673e-01,-1.542843616569206655e-01,3.502805499137768397e+00,2.529888360038871742e+00,4.053860660854233799e+00,-8.699092132100626484e-01,1.996411820868841114e-01,-1.429812066498910295e-01,3.571831490412015420e+00,2.588107721026911889e+00,4.044503679133493179e+00,-8.973346726512330118e-01,1.712226681080423196e-01,-4.551750539648121568e-02,3.640609285171572562e+00,2.649780473288930072e+00,4.051668403289392373e+00,-9.216568960578580549e-01,1.507770213330746067e-01,1.874231797071310712e-01,-5.575413437300336561e+00,-2.162103101987699727e+00,-4.027983342257638100e+00,-6.224205944534029200e+00,-4.999969180431373061e+00,-3.514537058999132491e+00,-6.900338191366729212e+00,-4.999991867214256480e+00,-3.462266155694489367e+00,-7.531398782262711755e+00,-4.999995300338023085e+00,-3.563290910362509223e+00,-8.025023628805747933e+00,-4.999996843939709557e+00,-3.489850112764639967e+00,-8.286037634026694576e+00,-4.999997651905343510e+00,-2.900532694400489220e+00,-8.285143611574932621e+00,-4.999998136783367464e+00,-1.468091252625192134e+00,-8.169705623883137591e+00,-4.999998476836614358e+00,1.087381944662472844e+00,-8.415176806227457007e+00,-4.999998716682651612e+00,5.000346392883686875e+00
