1.467688806246502331e+00,6.504989144510344712e-01,3.409128362220859465e+00,-3.498866632580032721e-01,-1.734627004594815058e-01,6.915116430155916483e-01,1.498216267813519353e+00,6.777291578990845000e-01,3.481038894370398040e+00,-3.953299336542544506e-01,-1.630223491474211694e-01,7.459861214060170553e-01,1.531341149346122421e+00,7.076770322674108549e-01,3.557148822749240047e+00,-4.410164518613847728e-01,-1.487430330362067010e-01,7.759040343259007155e-01,1.566859699744792556e+00,7.406549140669645981e-01,3.635060536764604056e+00,-4.864422553266009586e-01,-1.311252850672256498e-01,7.824471602783104052e-01,1.604564659624578171e+00,7.769473434251135124e-01,3.712450685402065353e+00,-5.312654432002010818e-01,-1.108405948647738365e-01,7.658967545159031109e-01,1.644222815638811230e+00,8.167682310934434309e-01,3.786968702649136542e+00,-5.742992018500447937e-01,-8.878320257601636512e-02,7.254091433693033997e-01,1.685564648529954024e+00,8.602112838772597581e-01,3.856110062716282538e+00,-6.145646404811304642e-01,-6.614743646107040798e-02,6.587189414919532027e-01,1.728362946688725366e+00,9.072627012181201378e-01,3.917061469241109872e+00,-6.523200890555884701e-01,-4.448506787462704060e-02,5.618740427400999993e-01,1.772505231341631404e+00,9.578336705196163203e-01,3.966528026048953492e+00,-6.881181625187491324e-01,-2.581975342076420210e-02,4.291329923761401099e-01,1.818018569603947698e+00,1.011769255331778750e+00,4.000553562644552308e+00,-7.226920837422563526e-01,-1.284631869297038140e-02,2.529067238889766700e-01,-8.649210205462644296e+00,-4.047651826089711413e+00,2.721024144806010625e+00,-8.940389099467003220e+00,-4.164402638246239796e+00,2.131800195867846970e+00,-9.315634733716771976e+00,-4.217322533095953396e+00,1.508587147461294853e+00,-9.763657213060977114e+00,-4.208818443558918432e+00,8.252219266505110840e-01,-9.999986952413012276e+00,-4.145489771427530279e+00,5.249612458256609077e-02,-9.999999650733332857e+00,-4.040949189840270961e+00,-8.431762670127718184e-01,-9.999999912798104518e+00,-3.919079084849720562e+00,-1.897064777473175701e+00,-9.999999964359750138e+00,-3.817298852765392603e+00,-3.139374924469111594e+00,-9.999999982075962635e+00,-3.790057439355857039e+00,-4.589043692621068260e+00
1.503216243119499973e+00,6.863893663552339541e-01,3.481038965338917546e+00,-3.953300041705148926e-01,-1.630223229175310484e-01,7.459859772899081198e-01,1.536220784897654124e+00,7.162299997656109696e-01,3.556095255215622863e+00,-4.378160007320712199e-01,-1.481370688672787872e-01,7.551099011226222180e-01,1.571388227668459425e+00,7.488489922758314599e-01,3.631259942756916548e+00,-4.795210810911506583e-01,-1.306876080588712241e-01,7.484666078880882756e-01,1.608522403495288522e+00,7.844692673593001153e-01,3.704996351458583970e+00,-5.202109381791631959e-01,-1.112384631120846984e-01,7.268383750558743417e-01,1.647438234603135987e+00,8.232778047110743680e-01,3.775802081940397681e+00,-5.598005580769885858e-01,-9.043484877486224205e-02,6.901221127318563076e-01,1.687978865227649505e+00,8.654212538794056053e-01,3.842116206698682479e+00,-5.983611408865754377e-01,-6.903687957845824896e-02,6.372425345387205953e-01,1.730034053099161806e+00,9.110051747957326196e-01,3.902219402887107780e+00,-6.361261429022619929e-01,-4.798058358067801288e-02,5.660934326723509047e-01,1.773516499136989166e+00,9.600537433875224735e-01,3.954128330482517217e+00,-6.723015044202926838e-01,-2.849013600652314238e-02,4.734760206062116894e-01,1.818372646107428103e+00,1.012492608693086105e+00,3.995479504175557306e+00,-7.070483779348929465e-01,-1.218713975541147777e-02,3.549401698467924415e-01,1.864644796336253352e+00,1.068187437669151807e+00,4.023398879528067518e+00,-7.409827092733416443e-01,-1.205334333013937352e-03,2.046552261601439771e-01,-8.158746215053298556e+00,-4.035190401305307262e+00,1.546192327409097400e+00,-8.444180220138957083e+00,-3.981021128656125008e+00,1.097336106621698226e+00,-8.769114937112295394e+00,-3.890750434250990430e+00,6.211957901729709963e-01,-9.125672505691964531e+00,-3.769259093929112403e+00,9.707116125404684215e-02,-9.505992467916133393e+00,-3.624754069683303381e+00,-4.970813839453367966e-01,-9.902504716909920290e+00,-3.470172795594738346e+00,-1.183344522318702907e+00,-9.999786735211682043e+00,-3.324501628027785927e+00,-1.982648091125885914e+00,-9.999984580481841689e+00,-3.214206233258048773e+00,-2.914689952602056877e+00,-9.999994637482227944e+00,-3.175066954906752059e+00,-3.993701469217606270e+00
1.541220765372158130e+00,7.248902286167018261e-01,3.556095284897877740e+00,-4.378160109746942474e-01,-1.481370619146511469e-01,7.551098428847308197e-01,1.576266021458107236e+00,7.573817806144359510e-01,3.630304598689737094e+00,-4.760664195002270449e-01,-1.299630626871570438e-01,7.296103555993942447e-01,1.613064343383168175e+00,7.926062949588145168e-01,3.701582802303155173e+00,-5.133716499096605546e-01,-1.107360212682228645e-01,6.966537943576041059e-01,1.651479775941595340e+00,8.307392900058806484e-01,3.769182352023815685e+00,-5.497876193246572507e-01,-9.084252735387272903e-02,6.561846230185807149e-01,1.691396514748005453e+00,8.719240389119843337e-01,3.832315920653651897e+00,-5.854464274124985268e-01,-7.071223560598700886e-02,6.074632921070242109e-01,1.732730077785448408e+00,9.162723537461304746e-01,3.890087229998719920e+00,-6.205567723198769370e-01,-5.086277597566059988e-02,5.490472494398112024e-01,1.775438587643261235e+00,9.638664964473029340e-01,3.941420468672497623e+00,-6.554064492254688679e-01,-3.195972446147051643e-02,4.787792867720400691e-01,1.819533856345508127e+00,1.014761213151396557e+00,3.984988370875262920e+00,-6.903608694692660031e-01,-1.489331967668118713e-02,3.937693956907600823e-01,1.865045186829066726e+00,1.068930104479154153e+00,4.019136226834786996e+00,-7.244155634459896742e-01,-8.922345493374383811e-04,2.903262144267116929e-01,1.912031355600121385e+00,1.126256376995849129e+00,4.041794826292874454e+00,-7.579340108929004671e-01,8.367679725671359203e-03,1.638004288525725105e-01,-7.589141212044380858e+00,-3.789482300970806072e+00,5.685424287061215942e-01,-7.962507143035916002e+00,-3.668151486763164382e+00,2.680574229380914275e-01,-8.351121012764378904e+00,-3.519659828087466913e+00,-5.872731039124911429e-02,-8.750180880327349087e+00,-3.349354024575587729e+00,-4.276126923413072212e-01,-9.155505475972255169e+00,-3.165438387522425234e+00,-8.548208413899633928e-01,-9.563238099445367624e+00,-2.979599687737026770e+00,-1.356028939444724468e+00,-9.969616544769602129e+00,-2.807812812871067543e+00,-1.945353135804787748e+00,-9.999999772499869266e+00,-2.671226145148284381e+00,-2.634893918552040137e+00,-9.999999974846199180e+00,-2.599048669307717052e+00,-3.434446380791214004e+00
1.581266010586012349e+00,7.660420387434466738e-01,3.630304588246003217e+00,-4.760664112695070505e-01,-1.299630768908472400e-01,7.296103587264650692e-01,1.617951681600251712e+00,8.011350060330186817e-01,3.700792529943784714e+00,-5.100006751353099999e-01,-1.100336907886300258e-01,6.810492721967583707e-01,1.656057784882808859e+00,8.388658321025403986e-01,3.766361377270206479e+00,-5.431830733069361594e-01,-9.030751335694264803e-02,6.312637908419399535e-01,1.695512764997697985e+00,8.793767211683852780e-01,3.826852036799676338e+00,-5.758605995273806677e-01,-7.095819125494574886e-02,5.795165774555108840e-01,1.736268563297360901e+00,9.227857081355297364e-01,3.882008982360643845e+00,-6.082859267044515850e-01,-5.220125161373104228e-02,5.246167256136602397e-01,1.778306530445939337e+00,9.691893279903455172e-01,3.931435392623678471e+00,-6.407242993345512172e-01,-3.433652110271018243e-02,4.649259562559843739e-01,1.821643433395828238e+00,1.018664834531898267e+00,3.974548714780707481e+00,-6.734612294312312120e-01,-1.779797211913486735e-02,3.983598352041558543e-01,1.866337649186520897e+00,1.071271503659126045e+00,4.010535577120298178e+00,-7.068073065106633690e-01,-3.213061597773811482e-03,3.223719190686036296e-01,1.912473896308060528e+00,1.127024337204735049e+00,4.038304363863306712e+00,-7.404170707913986238e-01,8.511853482513499422e-03,2.339203110755531112e-01,1.960140324847345017e+00,1.185854158061893537e+00,4.056436638331128997e+00,-7.736692200405872466e-01,1.607427363637484521e-02,1.294709768698372176e-01,-7.118481341646401006e+00,-3.464584462899030992e+00,-1.676680738429206508e-01,-7.560148239195383368e+00,-3.307154707537172555e+00,-3.462549181579915869e-01,-8.002734961073683095e+00,-3.128790847439717915e+00,-5.496956238665882122e-01,-8.444223139572262227e+00,-2.935510584002773538e+00,-7.899069181002652540e-01,-8.883195020141686271e+00,-2.735197012028841801e+00,-1.078469101894575566e+00,-9.318495226325071101e+00,-2.538042970375071317e+00,-1.426086337366548218e+00,-9.749263946719480600e+00,-2.357157363059050326e+00,-1.842162788213880686e+00,-9.999949424933078035e+00,-2.210221782348945396e+00,-2.334072187063803927e+00,-9.999999666875943660e+00,-2.124031987074143757e+00,-2.904416143651720184e+00
1.622951678724981139e+00,8.097952880261851671e-01,3.700792488401148717e+00,-5.100006752335057847e-01,-1.100337198462087024e-01,6.810493120023386471e-01,1.660958241382805012e+00,8.473966326786838144e-01,3.765728756634458829e+00,-5.400159095473517912e-01,-8.964985078121187612e-02,6.187651358499129950e-01,1.700136697313108902e+00,8.875131908966191752e-01,3.824593281255924015e+00,-5.696170198079733016e-01,-7.038890171446728072e-02,5.595549761165916625e-01,1.740470838223571404e+00,9.302627570629627973e-01,3.877634053197006381e+00,-5.991416297547912384e-01,-5.224481871500543523e-02,5.022420694654223805e-01,1.781966978482419917e+00,9.757475151592316376e-01,3.924968742192455284e+00,-6.288842779825328799e-01,-3.526488089244982083e-02,4.453943942277689416e-01,1.824656154411637088e+00,1.024056659599080099e+00,3.966559771327248018e+00,-6.591115181438204074e-01,-1.958239514102748380e-02,3.873340876305041425e-01,1.868596738646381095e+00,1.075267925520714485e+00,4.002189828480133826e+00,-6.900750375631948819e-01,-5.452634275580482519e-03,3.261362583281393612e-01,1.913877565033519135e+00,1.129447998568875677e+00,4.031436719340177000e+00,-7.220208460554343732e-01,6.702852472623912691e-03,2.596165894250190287e-01,1.960619848845380986e+00,1.186652794892103513e+00,4.053651351375448186e+00,-7.551880044844679896e-01,1.620898904340516491e-02,1.854029774778667150e-01,2.008932531768445884e+00,1.246865510110670705e+00,4.067936766000541660e+00,-7.882719988765451991e-01,2.211690848476388638e-02,1.008783709586591887e-01,-6.759866782817232966e+00,-3.105115948942321680e+00,-6.934380259039651939e-01,-7.234337215785288322e+00,-2.927780843159809354e+00,-7.770710368161253268e-01,-7.702159753802438225e+00,-2.736664891759955864e+00,-8.835737770787980283e-01,-8.163540243745867286e+00,-2.537922785764008093e+00,-1.021797637587877228e+00,-8.618974268105249692e+00,-2.338621281922052653e+00,-1.199772542509083495e+00,-9.069060815528301234e+00,-2.147104751777722420e+00,-1.424546836978449527e+00,-9.514594592293212472e+00,-1.973826945074088401e+00,-1.701956016943072303e+00,-9.956074861157771849e+00,-1.836042846679562190e+00,-2.033787722985938906e+00,-9.999999919839122953e+00,-1.751422626723220244e+00,-2.419178730695275004e+00
1.665958243887678547e+00,8.560569283262497997e-01,3.765728694639532304e+00,-5.400159260069872236e-01,-8.964988694988669515e-02,6.187651947351185955e-01,1.705044660420832692e+00,8.960427819050456044e-01,3.824093810307796826e+00,-5.665206193489097375e-01,-6.975105798004962998e-02,5.496820405196624071e-01,1.745120922686770548e+00,9.383973260562512575e-01,3.875852979639978546e+00,-5.930477983952412435e-01,-5.161622850214908631e-02,4.865262939711074708e-01,1.786218307929922977e+00,9.832264674763170342e-01,3.921525187899864040e+00,-6.199557086256671790e-01,-3.509642151508168134e-02,4.278468897995023057e-01,1.828386888637096419e+00,1.030627952341651499e+00,3.961479840155729626e+00,-6.475311689886306121e-01,-2.011070398733016268e-02,3.720978142332653227e-01,1.871695544752786988e+00,1.080693063659807995e+00,3.995927429473584702e+00,-6.760111997651587767e-01,-6.666820678365363399e-03,3.176401807387578824e-01,1.916232712892106838e+00,1.133507208046837800e+00,4.024909771983438134e+00,-7.056002225520967563e-01,5.115421361035156836e-03,2.627315085874770140e-01,1.962106593692881429e+00,1.189150580366822307e+00,4.048293169355170029e+00,-7.364818887177473350e-01,1.494547973936649447e-02,2.055937184597093070e-01,2.009444445758435727e+00,1.247698810419489046e+00,4.065766665902721400e+00,-7.688216865740632455e-01,2.235240197063990270e-02,1.444418686635068061e-01,2.058366986086317851e+00,1.309180844675732258e+00,4.076831336454582733e+00,-8.017968598766277433e-01,2.670347332452490535e-02,7.728355177396230291e-02,-6.445856481510028324e+00,-2.722444830475570843e+00,-1.049428786793196178e+00,-6.941582981147495168e+00,-2.544221318658851594e+00,-1.059285931888044319e+00,-7.428502046279183979e+00,-2.358239511915791287e+00,-1.090852706638201441e+00,-7.908128471225149170e+00,-2.170279060282901185e+00,-1.150391095273456621e+00,-8.381967771407490275e+00,-1.986325730408112555e+00,-1.243124669189347831e+00,-8.851556045122386251e+00,-1.812972358303023501e+00,-1.373393350398010471e+00,-9.318424468884453304e+00,-1.661665102362657631e+00,-1.542434410488305430e+00,-9.783823995092070902e+00,-1.544280404330649503e+00,-1.748372849178173150e+00,-9.999688827842897254e+00,-1.469739375529147019e+00,-1.991763818684327392e+00
1.710044665572643341e+00,9.047030819363045540e-01,3.824093737492165523e+00,-5.665206497442490940e-01,-6.975109544312643739e-02,5.496821067459313204e-01,1.750037720475340342e+00,9.469300756192033930e-01,3.875469477287477371e+00,-5.900968931181176380e-01,-5.101830243947091253e-02,4.789420697356853718e-01,1.790898537462038753e+00,9.913740570445325195e-01,3.920158681094795927e+00,-6.141080558966023339e-01,-3.443563615640963388e-02,4.158009410915249893e-01,1.832693229508735477e+00,1.038135209419045468e+00,3.958841131551348980e+00,-6.388857628619911688e-01,-1.976065953582005139e-02,3.586877894384356558e-01,1.875501899954327367e+00,1.087310991665148219e+00,3.992040776397915547e+00,-6.646799505404777930e-01,-6.828768487879134479e-03,3.060491934109774714e-01,1.919417665458363453e+00,1.138996793068317137e+00,4.020126939772776353e+00,-6.916838463803278714e-01,4.436371385571097337e-03,2.563387413585653807e-01,1.964545488678520302e+00,1.193286629450500902e+00,4.043317994994302111e+00,-7.200525037430183239e-01,1.398380557523626853e-02,2.080761921530271952e-01,2.011000165305680376e+00,1.250274322346087930e+00,4.061690325039889693e+00,-7.499148753752848950e-01,2.163397755075017678e-02,1.598892387100712131e-01,2.058907518488179100e+00,1.310051754796794921e+00,4.075182192643009849e+00,-7.813770818247167682e-01,2.711400710197799796e-02,1.103783562467283569e-01,2.108400886401737395e+00,1.372695282521115834e+00,4.083585823612967403e+00,-8.142789234268974496e-01,3.003817546219641685e-02,5.801142572540420039e-02,-6.185876078841716641e+00,-2.346146000714834035e+00,-1.266880701341711379e+00,-6.685228186245394610e+00,-2.177715026854492475e+00,-1.223099115432565887e+00,-7.176523225142003248e+00,-2.007224554920788329e+00,-1.200109188597273224e+00,-7.661819925254806485e+00,-1.839634671353360451e+00,-1.202066727718320571e+00,-8.143076882825235785e+00,-1.679694393899694216e+00,-1.232171016062545865e+00,-8.622133334155151374e+00,-1.535474782658446946e+00,-1.290939892693238500e+00,-9.100731928058905851e+00,-1.415048185914584256e+00,-1.376069957390646303e+00,-9.580297328937360746e+00,-1.322971874420978411e+00,-1.486976708087747623e+00,-9.999640493624704973e+00,-1.265116042766309068e+00,-1.624381134945215299e+00
1.755037726102261608e+00,9.555903734974295904e-01,3.875469401463572439e+00,-5.900969310259260858e-01,-5.101833788448015272e-02,4.789421360262550165e-01,1.795819004486643555e+00,9.999060491919967708e-01,3.919868955001821309e+00,-6.111748207180652814e-01,-3.386477782498578670e-02,4.100697541654814149e-01,1.837385509266954875e+00,1.046281538750366780e+00,3.957811018194588915e+00,-6.330801489881527910e-01,-1.906520088362835888e-02,3.496320108281830707e-01,1.879829385857698432e+00,1.094818728693925047e+00,3.990057259738373663e+00,-6.560949469374040000e-01,-6.318464199545570370e-03,2.960271525514623914e-01,1.923251895299304737e+00,1.145620395167387118e+00,4.017214187139262371e+00,-6.804206962015000304e-01,4.592242719273218962e-03,2.477451576030609837e-01,1.967761190657185022e+00,1.198790860355205767e+00,4.039744820167338268e+00,-7.062045604568655266e-01,1.377190305844444400e-02,2.034186011995444687e-01,2.013469530317450573e+00,1.254437169111196848e+00,4.057984918509484729e+00,-7.335564591404772905e-01,2.122488859176409337e-02,1.618586602658979856e-01,2.060493498671954082e+00,1.312667841523467605e+00,4.072154950142919283e+00,-7.625594526869383660e-01,2.689531634596716014e-02,1.219417202755158913e-01,2.108956175539507427e+00,1.373590285376835363e+00,4.082363101499000280e+00,-7.932742588866973366e-01,3.066011520107063404e-02,8.253954722227249685e-02,2.158989713975876246e+00,1.437307952539326195e+00,4.088601143114455994e+00,-8.257401600174179013e-01,3.231487473128663579e-02,4.244487771970513468e-02,-5.930815785788889016e+00,-1.984341531312975748e+00,-1.378412333010447188e+00,-6.433803507347664485e+00,-1.836602523018438404e+00,-1.297194395431070957e+00,-6.931189580057858457e+00,-1.690686546241818133e+00,-1.236372016173425736e+00,-7.424984669089727873e+00,-1.550704623203045252e+00,-1.198431630780728119e+00,-7.917212465678303168e+00,-1.423277188857289044e+00,-1.183281037987431006e+00,-8.409592108715930436e+00,-1.314247762361872907e+00,-1.188259109679640657e+00,-8.903753977476847936e+00,-1.225800631261831697e+00,-1.212208773348649737e+00,-9.400957742428806441e+00,-1.160713321915830099e+00,-1.254888495711989904e+00,-9.902111241100095995e+00,-1.122710224099171983e+00,-1.317028167672955163e+00
1.800819009269063020e+00,1.008566341450119808e+00,3.919868881641842329e+00,-6.111748601050478458e-01,-3.386480985639914176e-02,4.100698165306856380e-01,1.842309278904348258e+00,1.054814104607419312e+00,3.957597343369441578e+00,-6.301800763385914106e-01,-1.852961785667051053e-02,3.454048867449663329e-01,1.884532364553038963e+00,1.102968180147605226e+00,3.989299329869383737e+00,-6.503480969993932215e-01,-5.609298668999703266e-03,2.893839015501883383e-01,1.927597860599899571e+00,1.153136025669130316e+00,4.015759155823925397e+00,-6.719023960588231814e-01,5.224284215579693899e-03,2.404393086127881440e-01,1.971619101727799972e+00,1.205429000358737124e+00,4.037615140891270826e+00,-6.949953287097546673e-01,1.418602698987081467e-02,1.972097062885020125e-01,2.016709899137249629e+00,1.259963354108944333e+00,4.055381242101090855e+00,-7.197313689635875811e-01,2.140280552387728574e-02,1.585582043321792090e-01,2.062984393223615154e+00,1.316858928779672810e+00,4.069463966574552671e+00,-7.461815469780683774e-01,2.695579484519659841e-02,1.234669803386846815e-01,2.110558460135306902e+00,1.376237016254577616e+00,4.080171480640355064e+00,-7.743923119844094982e-01,3.087966133602260480e-02,9.098235834236984010e-02,2.159551319423982374e+00,1.438218415605941214e+00,4.087717434720869569e+00,-8.043923264872921974e-01,3.315764712129876113e-02,6.016308462310637067e-02,2.210087363114678016e+00,1.502921464626132630e+00,4.092219490071539845e+00,-8.361946718188142391e-01,3.371278931275031171e-02,3.002560012570907114e-02,-5.685748119912237719e+00,-1.652653550180134712e+00,-1.410360773987897387e+00,-6.191432738324261109e+00,-1.531099389013468315e+00,-1.305746736641883787e+00,-6.694305711325648112e+00,-1.413939329116471022e+00,-1.221293703651588292e+00,-7.196251599583679770e+00,-1.307385874893385092e+00,-1.156437554414472491e+00,-7.698985050406411901e+00,-1.216099218268328785e+00,-1.108357225162222015e+00,-8.204030498801033744e+00,-1.141094535511561148e+00,-1.075620697563189898e+00,-8.712580280953311274e+00,-1.083600837549999696e+00,-1.057482199297449244e+00,-9.225803972166467304e+00,-1.045215754841119615e+00,-1.053862417322184220e+00,-9.744378027392672337e+00,-1.028064915408369862e+00,-1.065408059162637811e+00
1.847309282193621449e+00,1.063474390019925053e+00,3.957597275900175404e+00,-6.301801129105620847e-01,-1.852964620160939963e-02,3.454049435139532331e-01,1.889459288043077612e+00,1.111502442902345011e+00,3.989144726783151906e+00,-6.474984435542363581e-01,-5.112386544320946836e-03,2.863258472984537839e-01,1.932311074525955297e+00,1.161292348427812815e+00,4.015212419801315491e+00,-6.662370361025612420e-01,5.930171655915320895e-03,2.356655940235788949e-01,1.975982697791902165e+00,1.212959211667390846e+00,4.036569827876233418e+00,-6.865629028285816782e-01,1.489968485580967991e-02,1.920072444442986470e-01,2.020590322191414323e+00,1.266624757585430805e+00,4.053858068628980682e+00,-7.085836815016010037e-01,2.201205773913235408e-02,1.541887347997646096e-01,2.066247973488472667e+00,1.322415751655532823e+00,4.067610096578291312e+00,-7.323664866240621185e-01,2.744070034118333348e-02,1.212030435456800670e-01,2.113068613682049790e+00,1.380461950393327086e+00,4.078263674529186034e+00,-7.579505345473546152e-01,3.131960579868791478e-02,9.214896135195596583e-02,2.161165264838928124e+00,1.440894472958156980e+00,4.086169755272873516e+00,-7.853561094867760328e-01,3.374351896280174123e-02,6.618771626579320055e-02,2.210652210063213996e+00,1.503844419906307905e+00,4.091596696036053693e+00,-8.145907826897108572e-01,3.476588303786571493e-02,4.250264939521054136e-02,2.261646317352525415e+00,1.569441552524721395e+00,4.094730447040136667e+00,-8.456528207884568271e-01,3.439363256463291024e-02,2.025865214564567460e-02,-5.454984403574225205e+00,-1.359123031049458419e+00,-1.386374307973508246e+00,-5.960387466897250519e+00,-1.265731430655816947e+00,-1.269586806657658995e+00,-6.465635022588942959e+00,-1.181232079462305684e+00,-1.170827329869149835e+00,-6.972233263288921457e+00,-1.109688844035717770e+00,-1.087361532865005476e+00,-7.481529857262914973e+00,-1.051777707227352199e+00,-1.017646048855812779e+00,-7.994672125901721493e+00,-1.008061180533020629e+00,-9.606673779404018010e-01,-8.512663726131314945e+00,-9.791508243350943719e-01,-9.159308795872852516e-01,-9.036401620627183107e+00,-9.657603792419384714e-01,-8.834510253977861938e-01,-9.566539646072605763e+00,-9.688733247791933012e-01,-8.637763346853363222e-01
1.894459289682693504e+00,1.120162721662293359e+00,3.989144666937383565e+00,-6.474984750260862620e-01,-5.112411439994831233e-03,2.863258982047186540e-01,1.937240056405702626e+00,1.169827951215149264e+00,4.015101872749905709e+00,-6.634211201189311735e-01,6.388563503835390824e-03,2.334799331015381674e-01,1.980702340814662454e+00,1.221121029215599840e+00,4.036181009777722650e+00,-6.809516595924602900e-01,1.558834139421722172e-02,1.886358080443128749e-01,2.024964647554547970e+00,1.274166626717590844e+00,4.053119363932088604e+00,-7.002074204382822131e-01,2.277481447193288253e-02,1.505598303545661043e-01,2.070141683854394010e+00,1.329095636741920883e+00,4.066540387559584246e+00,-7.212572886781586368e-01,2.819005514338712368e-02,1.182025261119966641e-01,2.116345332529339984e+00,1.386042987591843856e+00,4.076969508951258092e+00,-7.441379333856805722e-01,3.203602942409363580e-02,9.064817657036715326e-02,2.163685607533075927e+00,1.445146066834567256e+00,4.084845462326393672e+00,-7.688654094238895897e-01,3.447797374361195183e-02,6.707486940341191028e-02,2.212271575704232607e+00,1.506543524520497890e+00,4.090527860229682844e+00,-7.954424454043824699e-01,3.564612026407190659e-02,4.671896984520908930e-02,2.262212297083497692e+00,1.570374303918560699e+00,4.094301401164497811e+00,-8.238644364821082755e-01,3.563521359500303881e-02,2.884305609322621380e-02,2.313617855955980573e+00,1.636776772007900504e+00,4.096376936545551573e+00,-8.541226057049957632e-01,3.450152026320188470e-02,1.270487858955381306e-02,-5.231754699302261002e+00,-1.106409640253979587e+00,-1.326095147445123912e+00,-5.735642582354561370e+00,-1.043836193143574453e+00,-1.203392067491388495e+00,-6.241547183601475979e+00,-9.921161609740738463e-01,-1.095690034734950968e+00,-6.750523214443371778e+00,-9.519892591114864633e-01,-1.001390948021597449e+00,-7.263537309172879652e+00,-9.238887588408768448e-01,-9.193735583127904398e-01,-7.781528043779064596e+00,-9.080461651627301789e-01,-8.489107021798053543e-01,-8.305192582224245612e+00,-9.045692476884006350e-01,-7.896816029299157380e-01,-8.835312001288304629e+00,-9.135643155772008583e-01,-7.417609014118367039e-01,-9.372523528264057546e+00,-9.352369277162679850e-01,-7.056256250687377163e-01
1.942240056571929774e+00,1.178488225172026782e+00,4.015101818661411137e+00,-6.634211468353783392e-01,6.388515081720761227e-03,2.334799890624509322e-01,1.985632540157922010e+00,1.229657692321192597e+00,4.036102716460948869e+00,-6.781573355380937640e-01,1.600883271447172199e-02,1.870890515296023959e-01,2.029687948951500509e+00,1.282332745179671774e+00,4.052845686034551420e+00,-6.946306728389561869e-01,2.343849656592418562e-02,1.482055502208796671e-01,2.074521899134378344e+00,1.336646528268697454e+00,4.066024216356927568e+00,-7.129161763405816865e-01,2.897721190179263634e-02,1.157060006422061943e-01,2.120245962210081103e+00,1.392737079013837809e+00,4.076227528928520805e+00,-7.330516358556016243e-01,3.287949300203297370e-02,8.862319767803909787e-02,2.166968604519094566e+00,1.450745632980398048e+00,4.083954164886942628e+00,-7.550514121688018943e-01,3.536022975552266523e-02,6.610662689919362400e-02,2.214796041363150891e+00,1.510815444301033095e+00,4.089621901453779351e+00,-7.789159338889226625e-01,3.659887055387246735e-02,4.738830307825635246e-02,2.263833028240032075e+00,1.573090919097536844e+00,4.093574536207127856e+00,-8.046378238336264754e-01,3.674183807541362562e-02,3.175399732304260564e-02,2.314183657906492275e+00,1.637716939707616781e+00,4.096085878539294178e+00,-8.322067344511070441e-01,3.590291700174540884e-02,1.851590149631022683e-02,2.365952244347567568e+00,1.704838258919679994e+00,4.097360995088981994e+00,-8.616118315419865059e-01,3.416146247535339908e-02,6.984799225912519463e-03,-5.012014358997941343e+00,-8.972200251792838976e-01,-1.242370646449288740e+00,-5.514056976077379879e+00,-8.645803630098658488e-01,-1.117117618142001056e+00,-6.019625315910056784e+00,-8.415986611673614837e-01,-1.005675141376977333e+00,-6.529458206354237682e+00,-8.288587140428435029e-01,-9.068852824994361184e-01,-7.044267544541794379e+00,-8.265828143370075320e-01,-8.198884935203930580e-01,-7.564730338259724185e+00,-8.347253445985495235e-01,-7.441513070263604535e-01,-8.091405137608473908e+00,-8.530650672320886363e-01,-6.794439211216288799e-01,-8.624968084870989316e+00,-8.813237074174544716e-01,-6.258822602695610637e-01,-9.166027510691840519e+00,-9.192190110841752526e-01,-5.839802492777860232e-01
