1.735896729891071688e+00,2.547456450275982220e+00,2.568710970344133537e-01,4.985249412523660717e-01,-1.553568663969821240e-01,1.108653202705933011e-01,1.788677798000552599e+00,2.545380149946931070e+00,2.681521607033099941e-01,5.101285824498186239e-01,-1.587037570292904598e-01,1.148941764263216730e-01,1.842725777279063060e+00,2.543989019219374370e+00,2.802820626204528542e-01,5.228802980014631840e-01,-1.608060172994225101e-01,1.277783427403445526e-01,1.898106945231422094e+00,2.543522489052775448e+00,2.939260231945252100e-01,5.367363298240717118e-01,-1.618106920677087890e-01,1.451331525133986167e-01,1.954880941634166591e+00,2.544245441409382913e+00,3.093266413511581714e-01,5.517564879719336624e-01,-1.617369127919339455e-01,1.628892592481726853e-01,2.013103749055427549e+00,2.546442960033579173e+00,3.263355042350197799e-01,5.681030948766739863e-01,-1.604756722015689419e-01,1.772947271376134337e-01,2.072830907068737183e+00,2.550414562509806249e+00,3.444443827454868323e-01,5.860307103552853114e-01,-1.577860397882919208e-01,1.849024490602198534e-01,2.134120986132062914e+00,2.556467868633720553e+00,3.628142544461862573e-01,6.058669031555040663e-01,-1.532856502830491630e-01,1.825375039893125106e-01,2.197039444232846250e+00,2.564911624921171640e+00,3.802996766208704416e-01,6.279842974144672629e-01,-1.464318070714877018e-01,1.672352717283767110e-01,2.261662977609017133e+00,2.576047910465224522e+00,3.954652194195187320e-01,6.527603399388566263e-01,-1.364882914676172898e-01,1.361428787313759547e-01,4.280596319309038833e+00,-6.610823847841963419e-01,-4.110529622171400499e-01,4.656065318528784580e+00,-2.872976152983627851e-02,-1.666043963467875866e-01,5.053575001366132469e+00,6.192027433543644266e-01,-3.249056625501135082e-02,5.477415315274925867e+00,1.278035747114746989e+00,-3.649501912069556906e-03,5.932283461658756529e+00,1.943886998589902548e+00,-7.474375044514433575e-02,6.422063716980837000e+00,2.614218602838680017e+00,-2.404441556055494922e-01,6.948424919788693366e+00,3.288400915574602124e+00,-4.955370076500526522e-01,7.509790906158223756e+00,3.968305760603198618e+00,-8.350138714632573400e-01,8.100288048762458004e+00,4.658930594291834204e+00,-1.254108204798956017e+00
1.793677798039661431e+00,2.554040404281554988e+00,2.681521586309916216e-01,5.101285825580496036e-01,-1.587037553568950987e-01,1.148941787134800802e-01,1.847646758064855232e+00,2.552207858820252362e+00,2.800921561336620624e-01,5.189703991241562120e-01,-1.687273207423813648e-01,1.241460135736758841e-01,1.902793522871354170e+00,2.550550576659025293e+00,2.937578531469549059e-01,5.294376400489126944e-01,-1.751507708416687181e-01,1.492572018957932511e-01,1.959173932863404799e+00,2.549614251691599609e+00,3.101685007874667166e-01,5.415388764097767149e-01,-1.780517814586454195e-01,1.789472274509974481e-01,2.016833274095946038e+00,2.549997103441626667e+00,3.292557839612258452e-01,5.556058373734950040e-01,-1.771539835008704156e-01,2.027458037370799271e-01,2.075816052663513656e+00,2.552335184089085551e+00,3.499472846819781102e-01,5.722869655159077418e-01,-1.718345529973916430e-01,2.110381132037542629e-01,2.136193003451440031e+00,2.557240420535075831e+00,3.702744416980987552e-01,5.924434737007646667e-01,-1.620889424060833195e-01,1.955175389573044487e-01,2.198148448138926181e+00,2.565090282114184106e+00,3.875750555916996354e-01,6.169225579471239174e-01,-1.507351793549868146e-01,1.506504013042535839e-01,2.261978903668889540e+00,2.576056449640561130e+00,3.986770727349928101e-01,6.463891691398265804e-01,-1.361001946349321423e-01,7.161130463028786419e-02,2.327443514751777798e+00,2.589015867729608456e+00,4.089591086983322965e-01,6.593715243366435885e-01,-1.398735650971727751e-01,1.338904069191408364e-01,3.649794509778174323e+00,-2.827841878512188600e+00,-3.699134262089956438e-01,4.217987557320887149e+00,-1.281807212949434893e+00,8.546738998283145983e-02,4.839477114919374934e+00,3.128059713636918149e-01,2.553420910176083525e-01,5.530360224109120537e+00,1.949831724977795888e+00,1.528920477464165151e-01,6.306289101422925647e+00,3.623209177414628890e+00,-2.073970174148086487e-01,7.173584011648772574e+00,4.999995381339303435e+00,-8.092537842236692258e-01,8.121482174703395174e+00,5.000000009566250014e+00,-1.623427813956958454e+00,9.116507101515477274e+00,5.000000009965298808e+00,-2.586810250924608923e+00,4.854638802116091334e+00,3.223329386275960440e-01,1.108429735400771943e+00
1.852646759006907340e+00,2.560868113183572881e+00,2.800921502757677817e-01,5.189703999620859376e-01,-1.687273156974953836e-01,1.241460192325418710e-01,1.907707224830157422e+00,2.558907723540686963e+00,2.938635203864154444e-01,5.260225563358903456e-01,-1.804803246144702500e-01,1.514488157748219155e-01,1.963834430928806052e+00,2.557123549447452682e+00,3.108345625677625956e-01,5.349042824286134312e-01,-1.877571585495368400e-01,1.879942090755173378e-01,2.021081113065058776e+00,2.556239472908468535e+00,3.312391114970133499e-01,5.459152846512038693e-01,-1.902881899643425467e-01,2.200468767574299267e-01,2.079495914966572823e+00,2.557031492014447238e+00,3.539937891162825423e-01,5.598196409470518331e-01,-1.873713685531861461e-01,2.350007371069010031e-01,2.139137972517179964e+00,2.560305653631771872e+00,3.768143606648550192e-01,5.777586190455582527e-01,-1.779282894847731833e-01,2.214261376762461375e-01,2.200207792615139990e+00,2.566583955165611997e+00,3.964839482539265214e-01,6.009210578029960947e-01,-1.666856464409174621e-01,1.721826988403312442e-01,2.263067535819375475e+00,2.576089701749826322e+00,4.091135780587938364e-01,6.302767154490297452e-01,-1.516688836659355333e-01,8.073924146385060008e-02,2.327729548032143381e+00,2.588700355056438251e+00,4.143931370998629182e-01,6.558474178185381698e-01,-1.350503258618003244e-01,2.481933722751696048e-02,2.393757802769113763e+00,2.602811865017521153e+00,4.222099022823433412e-01,6.654018074916833170e-01,-1.431664506361623457e-01,1.312783464839545056e-01,3.352028298564042608e+00,-3.087457980608764085e+00,8.019087270209011853e-02,4.073088727264154940e+00,-1.141211931029405324e+00,3.796513965070523189e-01,4.876525736757105101e+00,8.619794902781593438e-01,3.244929218797408255e-01,5.787441084557491067e+00,2.916242096306254528e+00,-6.699785808479925830e-02,6.820696612318110752e+00,4.998821043210519122e+00,-7.746932177960538235e-01,7.967877822284767042e+00,5.000000009967594750e+00,-1.766483983786402145e+00,9.187645890926848580e+00,5.000000009989248539e+00,-2.962825420731521220e+00,7.866075376356914006e+00,5.000000009946225177e+00,-2.017903210510147538e+00,3.883200349444778876e+00,-1.068815446325282137e+00,2.233594121799137522e+00
1.912707225660038812e+00,2.567567976629772097e+00,2.938635202781724187e-01,5.260225551295405477e-01,-1.804803238820549549e-01,1.514488123202255565e-01,1.968727017483032027e+00,2.565279176561244601e+00,3.119042560454482471e-01,5.295710369855333166e-01,-1.971786726031149739e-01,2.094150625616307548e-01,2.025647693554034845e+00,2.563064110679501351e+00,3.355287226691777147e-01,5.355121335644044134e-01,-2.068005694155198304e-01,2.629807644526187538e-01,2.083512783274568569e+00,2.562058404945399381e+00,3.633005507466292583e-01,5.449570965960898183e-01,-2.083093769257572114e-01,2.923662347871181511e-01,2.142379242381622806e+00,2.563450747208614100e+00,3.919057598505466533e-01,5.598125372689829460e-01,-2.001109499634616262e-01,2.797826107469197354e-01,2.202519762851430141e+00,2.568025219854695340e+00,4.165831539501400060e-01,5.821788187040499718e-01,-1.892844240319686566e-01,2.141659724321983704e-01,2.264459162344613308e+00,2.576140852618237442e+00,4.315566369188266749e-01,6.138169983319273770e-01,-1.730915276303119366e-01,8.591021678819833751e-02,2.328427533416954187e+00,2.587799391752937161e+00,4.341416130565437514e-01,6.454337850361192563e-01,-1.523486699548433632e-01,-3.399276144816446021e-02,2.393966607440409788e+00,2.602202322586127270e+00,4.306018592978665405e-01,6.653745855629564776e-01,-1.354233042154835975e-01,-3.714051288321251754e-02,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,2.784313989587093641e+00,-4.026286857560175569e+00,8.672406439330193617e-01,3.846100308821579272e+00,-1.096035840200264344e+00,8.461186836757794705e-01,5.077563477113679724e+00,1.913716062142035712e+00,3.000230488674705542e-01,6.521726538709645915e+00,4.989553843980858439e+00,-7.404492670184039671e-01,8.175759920882677889e+00,4.999999994669867220e+00,-2.222954615070396933e+00,9.967699852688275186e+00,5.000000002468831362e+00,-4.015162722394974182e+00,9.285390611302240416e+00,5.000000000654353016e+00,-3.854161103067656136e+00,6.015189465124237245e+00,4.215761616028183667e+00,-6.848990890133956899e-01,2.711133557896559410e+00,-1.941308603233897756e+00,3.788590574418364554e+00
1.973727019550268968e+00,2.573939425456797547e+00,3.119042645473384390e-01,5.295710365065380287e-01,-1.971786804791791914e-01,2.094150337812490104e-01,2.030555866915120689e+00,2.571026532149134791e+00,3.378834120024226118e-01,5.286758879227581032e-01,-2.204348913953458611e-01,3.099591355058852749e-01,2.088130853240850460e+00,2.568247750554510489e+00,3.722590442627313756e-01,5.315258766471171459e-01,-2.318021172806861707e-01,3.772851942218039545e-01,2.146490410246358671e+00,2.567418575638621636e+00,4.102532492370893347e-01,5.412291039432732820e-01,-2.287868280008895916e-01,3.825901990181669876e-01,2.205958922357850405e+00,2.569883336183509837e+00,4.446913138084421790e-01,5.617479192036243241e-01,-2.199270557559806771e-01,3.068011475510369901e-01,2.267020706224948778e+00,2.576260389019568109e+00,4.667316700155759723e-01,5.912409755409828715e-01,-2.037769749274146447e-01,1.350582533746899072e-01,2.329937903438181301e+00,2.586644356008393153e+00,4.706045937009912805e-01,6.253889553353005892e-01,-1.800315429208031448e-01,-5.699507032980767607e-02,2.394649989314163285e+00,2.600492267395460466e+00,4.600716137370561842e-01,6.554629735818187086e-01,-1.535455624584613210e-01,-1.536387599792183589e-01,2.460725854350466868e+00,2.616558234625112611e+00,4.470182761721593345e-01,6.730887470502864289e-01,-1.365371324078019644e-01,-1.080641436326239685e-01,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,2.286762011714243759e+00,-4.999256292849961092e+00,2.007831663168009317e+00,3.989275817344356767e+00,-4.857099934217448678e-01,1.288995240768586514e+00,6.071547873251433636e+00,4.172610947312626273e+00,-2.268575805205812201e-01,8.580707278289246176e+00,5.000000009998279538e+00,-2.462321162515499928e+00,1.000000000992660887e+01,5.000000009997130235e+00,-5.219554722437265148e+00,1.000000000992041116e+01,5.000000009996455219e+00,-5.908276012874466687e+00,8.165276989845223099e+00,5.000000009987238592e+00,-3.353948585272969574e+00,4.953430425258342318e+00,3.139484109509915299e+00,5.123764674176684020e-01,1.833957130931583634e+00,-2.539540551336622265e+00,5.609751549885793054e+00
2.035555871327663358e+00,2.579686770037819876e+00,3.378834361291183086e-01,5.286758996258031917e-01,-2.204349220449595415e-01,3.099590386794328634e-01,2.093030319361106173e+00,2.576053760376971091e+00,3.763083374128273206e-01,5.224543219511232905e-01,-2.488200782133322686e-01,4.578095857550166237e-01,2.151197959963663919e+00,2.572877282095425322e+00,4.255715210719273611e-01,5.236264755231599954e-01,-2.634785549630305201e-01,5.270889338834875426e-01,2.210402723013000337e+00,2.572524026933832975e+00,4.754405123427718483e-01,5.394634117561533104e-01,-2.589342215134937120e-01,4.709463488116732433e-01,2.270871481780742052e+00,2.576502106410087034e+00,5.119407911223979868e-01,5.635897764631986329e-01,-2.450434053534119860e-01,2.608011056530042393e-01,2.332689747989439510e+00,2.585021496775289584e+00,5.241822506560043227e-01,5.952765116517482191e-01,-2.201885831262845594e-01,-1.469982380644314218e-02,2.396161471593558190e+00,2.597741707738764561e+00,5.127281101224000492e-01,6.334541938707998199e-01,-1.885252022700588947e-01,-2.137423993238199704e-01,2.461371324068829303e+00,2.613798780116032283e+00,4.876603825165890527e-01,6.647393209415644044e-01,-1.553499457728886868e-01,-2.877501522968939351e-01,2.527894430895944122e+00,2.631625535458751219e+00,4.638169090361061175e-01,6.810001846814680571e-01,-1.367488633469019221e-01,-1.902446642343500194e-01,2.595298580477429784e+00,2.648974041432544890e+00,4.606785133835420432e-01,6.801071694054154904e-01,-1.528911965741958645e-01,1.263256780609357532e-01,2.033211296344875407e+00,-4.999999983378805801e+00,3.371548893692319471e+00,5.043237874596031567e+00,-1.968970893093743291e-01,1.478516546312389268e+00,8.977471626475661992e+00,4.999999996374507205e+00,-1.794775390408630100e+00,1.000000000488497953e+01,5.000000008363246984e+00,-6.195281115054501520e+00,1.000000000701971103e+01,5.000000008587011102e+00,-8.228374337586373599e+00,9.999999445722780322e+00,5.000000007140776859e+00,-6.282962700653516919e+00,7.578544748314207880e+00,4.999999980598862415e+00,-2.921643413254550570e+00,4.041225223836800495e+00,2.347231749444514737e+00,1.773730118812217205e+00,7.292750703359310860e-01,-3.410748594969731151e+00,7.750621098969939560e+00
2.098030322520012980e+00,2.584713976153503179e+00,3.763083939063398553e-01,5.224543819881296569e-01,-2.488201627148229345e-01,4.578093382333922601e-01,2.155991243197380669e+00,2.580357404812858135e+00,4.369549324890832365e-01,5.068761759344461160e-01,-2.883994736831676509e-01,7.524146266674889283e-01,2.215357395202112389e+00,2.576709971884154626e+00,5.151314293778763709e-01,5.142647675604294921e-01,-3.203872491090564156e-01,8.110604435850100602e-01,2.276046881555237267e+00,2.576944751236320386e+00,5.792711382879729420e-01,5.254325668359625112e-01,-3.084206609482996186e-01,4.756035401280494512e-01,2.337123821996995865e+00,2.582524922055398520e+00,6.095943203178890712e-01,5.497357535526263828e-01,-2.845497842699507007e-01,1.333151050468698307e-01,2.398943139407148983e+00,2.593102464676026564e+00,6.062665325825632445e-01,5.863350530905867553e-01,-2.491070844778988380e-01,-1.985407001657131520e-01,2.462140266686076551e+00,2.608190281799217303e+00,5.720118923915958886e-01,6.320553281802069323e-01,-2.030218071962112958e-01,-4.848529017653384621e-01,2.527583074725407553e+00,2.626900617533502569e+00,5.210871344392319360e-01,6.798719873265154368e-01,-1.573092259660767434e-01,-5.339852288332810337e-01,2.595063723933309419e+00,2.647140488931246871e+00,4.807186023122413943e-01,6.977010133071438469e-01,-1.348550585972558558e-01,-2.762903014986957118e-01,2.663153539908305056e+00,2.665878950524261271e+00,4.733208382786061041e-01,6.838795923097383822e-01,-1.561913798607273973e-01,1.266468853093369595e-01,1.821301798515067905e+00,-5.000000009999499007e+00,7.641236447815558996e+00,1.000000000988719684e+01,-3.572362673776057207e+00,1.495802006263656558e+00,1.000000000999926719e+01,5.000000009999301831e+00,-9.297586101783762658e+00,1.000000000999943417e+01,5.000000009999578054e+00,-1.000000000999391503e+01,1.000000000999917482e+01,5.000000009999432393e+00,-1.000000000998369210e+01,1.000000000999749084e+01,5.000000009999112649e+00,-9.002735955638001997e+00,9.999999759306547276e+00,5.000000009997642714e+00,-2.662145933455566826e+00,3.549741059477751648e+00,2.395059590924798254e+00,5.899504734650517612e+00,-2.788055167113082877e+00,-5.000000009909928878e+00,1.000000000999819072e+01
2.160991265968024155e+00,2.589017487771675174e+00,4.369551633139538427e-01,5.068766148751380207e-01,-2.883998678721348408e-01,7.524132515033752355e-01,2.219934543371790969e+00,2.584579411240403246e+00,5.264106130971132336e-01,4.953795136295294776e-01,-3.350750931081888928e-01,1.033277886865782591e+00,2.280301834142731465e+00,2.582209975588643402e+00,6.112538559992062304e-01,4.961382128636017130e-01,-3.560531249623624106e-01,6.691857430989835986e-01,2.341250851709295144e+00,2.584346920351036303e+00,6.605307359708392223e-01,5.108284240956469935e-01,-3.348754283925864939e-01,3.196591101224058873e-01,2.402216297777082232e+00,2.591886636179307590e+00,6.756871393470933462e-01,5.403722658815199864e-01,-3.033897617678725234e-01,-1.478141411643719809e-02,2.463938500096731321e+00,2.604233362619843728e+00,6.579846567086328202e-01,5.826236476550705756e-01,-2.670394160641851866e-01,-3.375101523953601967e-01,2.527167982018653891e+00,2.620953703892792586e+00,6.084909870185751801e-01,6.342784482062333584e-01,-2.123537575488572970e-01,-6.499611478617934868e-01,2.592757377384286244e+00,2.641336405508691865e+00,5.414688861459454605e-01,6.871166705424986976e-01,-1.584175804868785953e-01,-6.909956282251261683e-01,2.661721043738642933e+00,2.663403647707787592e+00,4.933479444687813298e-01,7.290054456517379711e-01,-1.384523142814551577e-01,-2.759191920940636811e-01,2.731252442383226509e+00,2.683506180899652982e+00,4.860659099235444813e-01,6.870688530099294811e-01,-1.596084836496199644e-01,1.283727532455692932e-01,6.295969457719722051e+00,-5.000000004352900262e+00,7.768914252374780283e+00,9.999999997342523983e+00,-4.999999984729633695e+00,-9.999999969446980330e+00,9.999999999322133348e+00,4.999999568844945230e+00,-9.999999974951721882e+00,9.999999996733839325e+00,4.999993496027679285e+00,-9.999999950624522072e+00,9.999999992397361481e+00,2.960749112203109767e+00,-9.999999891147815845e+00,9.999999983701595596e+00,4.999995553623776345e+00,-9.999999665682492989e+00,9.999999957478367563e+00,4.999998096000177306e+00,-2.771818471627600200e+00,9.308011832743231295e+00,1.670604837491313166e+00,9.999999341773010642e+00,-9.999999957475464996e+00,-4.999999610654172422e+00,9.999999663439025355e+00
2.224934428765982908e+00,2.593239424876181420e+00,5.264109191100914131e-01,4.953801770985084563e-01,-3.350757330595004468e-01,1.033276365984934886e+00,2.284753329577984271e+00,2.590211993458228168e+00,6.208532755770443945e-01,4.760254349937638740e-01,-3.648157683269608875e-01,8.584968777509888183e-01,2.344400324902335520e+00,2.591142964939554982e+00,6.883545597550430051e-01,4.825864251561622909e-01,-3.480500097435038076e-01,4.957405607025382466e-01,2.403639313172813097e+00,2.597626668330665911e+00,7.206822824933348803e-01,5.048861840873813955e-01,-3.218189172012070332e-01,1.533637696365597325e-01,2.463879143357069257e+00,2.608237553894393379e+00,7.200218663159623222e-01,5.410681281778028096e-01,-3.142412762747943122e-01,-1.646091769097296764e-01,2.526650802520756134e+00,2.621644435344348878e+00,6.882056485419549841e-01,5.897377849198665034e-01,-2.946745865175678381e-01,-4.690151236928238876e-01,2.591761820154291129e+00,2.638605522802972558e+00,6.261781632592582358e-01,6.477752154624447645e-01,-2.327532714594146568e-01,-7.688306946490496285e-01,2.659456054429722993e+00,2.659124212352665051e+00,5.535593907698026506e-01,7.041015564065729038e-01,-1.783384038447396458e-01,-6.855942268252670502e-01,2.729729786339026187e+00,2.681287492855224386e+00,5.059497420718614968e-01,7.316110091929231007e-01,-1.478448858851854064e-01,-2.715042373324195180e-01,2.799539361630677181e+00,2.701835414064291285e+00,4.990645671528473604e-01,6.896528505445063129e-01,-1.632105325657016992e-01,1.317110838697870823e-01,5.872363481949838260e+00,-4.999999988578839094e+00,-4.605426506583916613e+00,9.999999970677460936e+00,4.999999250033991594e+00,-9.999999934431595960e+00,9.999999963189269536e+00,4.792798619632087309e+00,-9.999999906263884242e+00,9.999999951878997706e+00,-4.999996579442014699e+00,-9.999999859340853448e+00,9.999999933116662021e+00,-4.999975195693735053e+00,-9.999999760641228974e+00,9.999999895567164288e+00,4.999997125740125448e+00,-9.999999449411816954e+00,9.999999781969105328e+00,4.999998419506415992e+00,3.769802453533836473e-01,5.408229826678181418e+00,4.999996662647907542e+00,9.999999389784532511e+00,-9.999999776891085546e+00,-3.062823087136461009e+00,9.999999691979729377e+00
2.289753632212466083e+00,2.598872383248937545e+00,6.208530793496979117e-01,4.760259436949500489e-01,-3.648155605528668466e-01,8.584967722805507684e-01,2.349875850956990142e+00,2.599158198642630868e+00,6.891209966177171964e-01,4.815725065753615475e-01,-3.641888267054721462e-01,5.111869465226723808e-01,2.410355804209287189e+00,2.603988990612366994e+00,7.233038663676786273e-01,5.021030404876027919e-01,-3.484819187043041167e-01,1.752397779835736247e-01,2.471461121142094708e+00,2.613287706228428320e+00,7.246916401599767799e-01,5.371568398485307982e-01,-3.227547629052254230e-01,-1.458472407909524038e-01,2.533870419264689033e+00,2.626675136173214575e+00,6.982437860975703181e-01,5.831448580501074064e-01,-2.900676459118738393e-01,-3.814317490558241097e-01,2.598075091071979426e+00,2.643373921124075654e+00,6.524801082213497194e-01,6.275434773174520808e-01,-2.522989852756630236e-01,-5.327042425376812274e-01,2.663971144055729212e+00,2.662254785118022937e+00,5.945138759602839329e-01,6.622689722557929537e-01,-2.107296641396451398e-01,-6.262874071868238524e-01,2.731275899572199517e+00,2.681929494894462085e+00,5.420092032133883020e-01,6.832100840173723766e-01,-1.813505824398010391e-01,-4.265626399558336002e-01,2.799472969440455650e+00,2.701483252317058437e+00,5.131888419586987382e-01,6.916595460409884488e-01,-1.666399937392311625e-01,-1.523294788243926279e-01,2.867957599282934034e+00,2.720848059518888196e+00,5.124875159470332342e-01,6.916020941845897330e-01,-1.670736796346361241e-01,1.368515732893308967e-01,9.990822231152678867e+00,-4.169766683015466713e-01,-9.762497842323799802e+00,9.974256347876240270e+00,9.684014360471344673e-01,-9.984050007487537570e+00,9.946920367597055446e+00,9.408158618972143339e-01,-9.924513707912010929e+00,9.879473268281769194e+00,9.672540864202029409e-01,-7.855221672888736073e+00,7.960500776720154548e+00,1.084259087302668290e+00,-5.790935835827581535e+00,5.077365409133365759e+00,1.281447680671023992e+00,-4.334720126829405551e+00,2.705326744550938578e+00,1.506858643618752991e+00,3.875149067700532690e+00,1.512952504118387553e+00,1.661350498457686564e+00,6.346594907664494301e+00,1.074593469424231396e+00,1.757008495433119766e+00,7.067410580585030466e+00
2.354876491264115135e+00,2.607818340493750053e+00,6.891208969369464477e-01,4.815738683752172622e-01,-3.641891166413715464e-01,5.111868352022946871e-01,2.415363178098713703e+00,2.612352331476726075e+00,7.241325350578861064e-01,4.979796698942706157e-01,-3.533548249680409925e-01,1.917354019771140283e-01,2.476322000364699960e+00,2.620650651679108378e+00,7.299280113812433024e-01,5.237004915932849114e-01,-3.338566129775922264e-01,-7.447668912366785243e-02,2.538124441806413945e+00,2.632196921891186037e+00,7.140922634184488915e-01,5.566815065960200037e-01,-3.102676822896806019e-01,-2.412269500859901550e-01,2.601192306366108209e+00,2.646536661922366029e+00,6.805501310874255694e-01,5.943876722660221823e-01,-2.803500966267034045e-01,-4.282296354050846854e-01,2.665821751277391183e+00,2.663271580693088669e+00,6.334418170779542168e-01,6.331082687716047541e-01,-2.441554041663520358e-01,-5.134952164562258670e-01,2.732163044377593497e+00,2.681705901699237948e+00,5.861554916868991771e-01,6.650788229573154631e-01,-2.130998011839411732e-01,-4.335008076355044149e-01,2.799743498445183221e+00,2.701012817418082967e+00,5.479334111635891791e-01,6.819129912891640499e-01,-1.869116739839725705e-01,-3.324251250395015012e-01,2.867952939556311698e+00,2.720666020680405861e+00,5.253309948793735140e-01,6.910908395735685383e-01,-1.721135756077867285e-01,-1.214513286404336617e-01,2.936449043661856440e+00,2.740527673181238910e+00,5.265236333827921777e-01,6.928790588559509134e-01,-1.712798037832605758e-01,1.439679460385730747e-01,9.024355955670982254e+00,-4.730735873010091797e-01,-9.572906952744443032e+00,8.028405969031787492e+00,-1.815816388050157937e-01,-8.433694698471517981e+00,7.540560744078178779e+00,-1.052289518754372516e-01,-5.902566216168579238e+00,7.117614594160854402e+00,-3.242097911306486280e-01,-6.657906105746007164e+00,6.518544499489856925e+00,1.154887704036073659e+00,-3.992216682646342552e+00,5.376784743501260344e+00,1.414914935409526953e+00,5.897784966977464016e-01,2.686662645016729911e+00,1.739299968419810494e+00,1.402086107751832733e+00,2.057575055952064691e+00,2.022236298653418363e+00,4.684620645936968586e+00,1.659741608105836708e+00,2.198126397788164876e+00,6.423944843572799712e+00
2.420363627063328416e+00,2.621012388017718742e+00,7.241324605170696982e-01,4.979806285986554393e-01,-3.533550321551907070e-01,1.917356406948767522e-01,2.481226405120501965e+00,2.629043730338361584e+00,7.300706894057172880e-01,5.186644317408770632e-01,-3.365901960736635834e-01,-7.166427506755460031e-02,2.542713954914289864e+00,2.639849681924664182e+00,7.139441837186764062e-01,5.472462820768042580e-01,-3.145050541673533040e-01,-2.498083588372456976e-01,2.605240055273676525e+00,2.653001715495196144e+00,6.837384759604037132e-01,5.792661244774441887e-01,-2.888987154008594294e-01,-3.535961938655977077e-01,2.669062055013004198e+00,2.668077346268142858e+00,6.463951600593952351e-01,6.109073511601281758e-01,-2.616183994682523828e-01,-3.931496442441861361e-01,2.734258122440205607e+00,2.684675021725548394e+00,6.079179869731586860e-01,6.392870299057790140e-01,-2.347017698805055341e-01,-3.768801607988409019e-01,2.800734096549400753e+00,2.702448874094701026e+00,5.735686210271045971e-01,6.625049853640447850e-01,-2.103662941362907102e-01,-3.110667142174626809e-01,2.868251179428224606e+00,2.721143941515661968e+00,5.480876780995329600e-01,6.795196789126053405e-01,-1.909295077751331782e-01,-1.997536235156019968e-01,2.936463456092662572e+00,2.740620028417406928e+00,5.359114827709060558e-01,6.898938555958128438e-01,-1.787080856076737334e-01,-4.491821907551173804e-02,3.004953475116646011e+00,2.760860319843983390e+00,5.413780985374240240e-01,6.934375886045514026e-01,-1.759146308617433041e-01,1.532124139027959964e-01,6.740760167424978633e+00,-1.092147118745502521e+00,-8.382958468028816057e+00,6.337656977297765337e+00,-8.328406314103803387e-01,-6.232511647556458811e+00,5.912311161491383693e+00,-4.140142901992640012e-01,-4.341642951595583888e+00,5.438447391326874047e+00,1.018408917872501984e-01,-2.643999599175317350e+00,4.903515822742242847e+00,6.630388524233521430e-01,-1.074285291874486292e+00,4.309475055410585398e+00,1.230426022958816201e+00,4.141094165557134277e-01,3.671025180506361174e+00,1.779415596268387523e+00,1.850887129294805256e+00,3.012895640391655139e+00,2.301319360806594272e+00,3.248704563385515165e+00,2.367620323593704335e+00,2.803338513734009663e+00,4.615067332150659674e+00
2.486226651043241365e+00,2.637703813475357872e+00,7.300705923143896436e-01,5.186649533769600584e-01,-3.365902148723092235e-01,-7.166446584458380231e-02,2.547592315160157384e+00,2.648192133150466088e+00,7.155657917555491299e-01,5.406669647011108637e-01,-3.184359880770503137e-01,-2.176138281097622640e-01,2.609736111967889460e+00,2.660486573706837721e+00,6.895048142871739172e-01,5.667355992504148343e-01,-2.972591290829552091e-01,-3.030547996716906334e-01,2.672930216341456777e+00,2.674345344110646394e+00,6.574730715650838331e-01,5.938528178139390601e-01,-2.744878777273784820e-01,-3.374491157024644417e-01,2.737306168687465124e+00,2.689546401868164960e+00,6.241581944117231551e-01,6.196993718142167484e-01,-2.515159522966605166e-01,-3.291460906091290828e-01,2.802862022303363343e+00,2.705908902472434541e+00,5.934801368662766530e-01,6.426777285176847876e-01,-2.297350760920171819e-01,-2.850585372617524538e-01,2.869482278276485498e+00,2.723315328187671192e+00,5.687439948055235117e-01,6.618316580089305123e-01,-2.105172026947782771e-01,-2.105200220484247098e-01,2.936963863381371276e+00,2.741726896385059398e+00,5.527979804045825007e-01,6.767039811440082042e-01,-1.951846714214604539e-01,-1.093109430139067445e-01,3.005041558480201491e+00,2.761190035925440878e+00,5.481822826440274632e-01,6.871641565084286585e-01,-1.849836311753673135e-01,1.619389710212182365e-02,3.073407839846976408e+00,2.781834834902777942e+00,5.572707788685917762e-01,6.932220423851920277e-01,-1.810656450312370103e-01,1.647262161860012231e-01,4.805528730140123272e+00,-1.617612840169922794e+00,-5.362467798316210121e+00,4.748800303571115933e+00,-1.185596703530889862e+00,-3.814530161396451735e+00,4.656607807248491326e+00,-6.569754238346089403e-01,-2.463290196054442660e+00,4.513291059906670455e+00,-6.071329890719496386e-02,-1.266714816898426577e+00,4.315121819124366986e+00,5.769362104400472813e-01,-1.930927475980589725e-01,4.069270031571655899e+00,1.234155399927026053e+00,7.818251580283277491e-01,3.791884549213883293e+00,1.895075451387999266e+00,1.675825737666658988e+00,3.506371653386749276e+00,2.550619739259038621e+00,2.500479816361858454e+00,3.242203303992128749e+00,3.197742640234285894e+00,3.278513068344300230e+00
