6.867385311581950535e-01,3.111892689671240220e+00,2.712438441681817913e+00,-3.219222548349813251e-01,-1.069300643381655980e-01,8.999596557669462538e-01,7.212641238522730092e-01,3.107926799158057474e+00,2.793415084669884418e+00,-3.466036355037398486e-01,-8.076171014609717647e-02,7.221935861405319734e-01,7.574792387104803959e-01,3.103740889264889002e+00,2.858939801620981935e+00,-3.676894003966367785e-01,-6.388161373979139857e-02,5.899681273746786303e-01,7.955300705687782248e-01,3.099990611971951804e+00,2.913151840000849813e+00,-3.875122394034672402e-01,-5.553025924703336447e-02,4.952637750557072893e-01,8.355650424048789437e-01,3.097242453427967668e+00,2.959373382137319819e+00,-4.076112350971781151e-01,-5.357517325302704053e-02,4.297008940656300569e-01,8.777083170440600490e-01,3.095793209934693646e+00,3.000076610555183709e+00,-4.289499863503438704e-01,-5.334678942718390493e-02,3.846598965910550394e-01,9.220919462833229163e-01,3.095736436260644986e+00,3.037028469388686869e+00,-4.521921644530338402e-01,-5.417583314037607845e-02,3.545186329141463699e-01,9.688978955893791101e-01,3.097159950112335913e+00,3.071516325257535485e+00,-4.779128854345318089e-01,-5.553274578547497814e-02,3.352767181771972305e-01,1.018355807521674095e+00,3.100157489096424523e+00,3.104528541552350251e+00,-5.066438258067568201e-01,-5.699820893534898042e-02,3.249314189157855304e-01,1.070741654764101769e+00,3.104842502815495120e+00,3.136978006665624541e+00,-5.389102048011362722e-01,-5.820305925458126028e-02,3.239567828727348830e-01,-4.906795540720468196e+00,-5.691839165335680351e-01,-3.593162655691526375e+00,-4.737388120713725392e+00,-2.098778515469552630e+00,-2.748952866992467214e+00,-4.806328181660699528e+00,-3.731109193707591309e+00,-1.994715150487768485e+00,-5.066217564197198264e+00,-4.999848662655507425e+00,-1.365259196409473574e+00,-5.486957567962035043e+00,-4.999999227978995542e+00,-8.733073699911506615e-01,-6.051121995759422667e+00,-4.999999863672864642e+00,-5.027263808258297662e-01,-6.750030251825721805e+00,-4.999999943508317557e+00,-2.201910887096085179e-01,-7.581271886240538826e+00,-4.999999978294058955e+00,2.224187326457372285e-02,-8.548152667059149223e+00,-4.999999989443507431e+00,2.890070023754740536e-01
7.262642444631447480e-01,3.116587105992392637e+00,2.793415007687423568e+00,-3.466037908976668525e-01,-8.076174209385759972e-02,7.221935445121493435e-01,7.624586136197492037e-01,3.112212737042639343e+00,2.859124637812589853e+00,-3.683798913405011421e-01,-6.010451740757008499e-02,5.937030877812851104e-01,8.004211165118035876e-01,3.107855159659109301e+00,2.913779867728862882e+00,-3.881256290598530390e-01,-4.681370148406974185e-02,5.004891696580666682e-01,8.402538132103714030e-01,3.104053174560035711e+00,2.960551807756187870e+00,-4.073349689052581102e-01,-4.013486867972401034e-02,4.355931995633745557e-01,8.820729307169975497e-01,3.101327314443839356e+00,3.001914928590731169e+00,-4.270609871562801030e-01,-3.930322475653516556e-02,3.919881626165783728e-01,9.259858179515189081e-01,3.100010148889162487e+00,3.039586203325265856e+00,-4.480160787078508733e-01,-4.014361338054926037e-02,3.616025410360074188e-01,9.721008770269016219e-01,3.100215465320404373e+00,3.074589254874378508e+00,-4.706909916155804230e-01,-4.152489739005731789e-02,3.385457518488056983e-01,1.020561557690743859e+00,3.102015106899258079e+00,3.107432495786899285e+00,-4.955000341405259023e-01,-4.315092184866768654e-02,3.183676076045052761e-01,1.071549357116759138e+00,3.105476090001601630e+00,3.138248663186179677e+00,-5.228073511019397657e-01,-4.489185802271700859e-02,2.979875167303382977e-01,1.125281299198044538e+00,3.110665225195184291e+00,3.166944770131344900e+00,-5.529278817406354518e-01,-4.675976407172889593e-02,2.759552847186276248e-01,-4.954804104811958432e+00,-7.937935224181817961e-01,-2.607667914408716925e+00,-4.898133204020670206e+00,-2.067878319748921001e+00,-1.914042018233841791e+00,-5.006857670911365688e+00,-3.406599677634665202e+00,-1.326190591476400282e+00,-5.254931203608740553e+00,-4.782691424926584389e+00,-8.686900686097858149e-01,-5.626928013751924418e+00,-4.999975771729212148e+00,-5.547918075777038549e-01,-6.113553982561716005e+00,-4.999993438346436392e+00,-3.755832754555470943e-01,-6.707997299240811451e+00,-4.999997520912303095e+00,-3.081932519286914585e-01,-7.403088510534529654e+00,-4.999999315159978863e+00,-3.202734048673171463e-01,-8.189895844224565735e+00,-4.999999400073877887e+00,-3.696306261889480971e-01
7.674586778418267530e-01,3.120873019067026632e+00,2.859124581527218822e+00,-3.683799712653673120e-01,-6.010453202331379752e-02,5.937030876577087390e-01,8.053951729269241966e-01,3.116351029496839953e+00,2.913763504269607729e+00,-3.883824083947436390e-01,-4.351089871718146623e-02,5.002324551962593624e-01,8.451306809801910624e-01,3.112026137244013668e+00,2.960464449005579368e+00,-4.072249281150895350e-01,-3.285601641273032392e-02,4.345238194643090690e-01,8.867374703292325577e-01,3.108357245970230665e+00,3.001686293415704032e+00,-4.259112257571501803e-01,-2.743845957160972668e-02,3.903447414764218415e-01,9.302997044838993146e-01,3.105789610721090277e+00,3.039260840505172645e+00,-4.451824735949943546e-01,-2.660154987034522162e-02,3.613536318647517231e-01,9.759059960977528592e-01,3.104679073096454633e+00,3.074357877466259215e+00,-4.655989838276989867e-01,-2.826439551714587245e-02,3.406695924638882267e-01,1.023649350060868324e+00,3.105193411149430371e+00,3.107479947626770045e+00,-4.875664783166501204e-01,-3.012857723027069848e-02,3.218263463696088289e-01,1.073645152872963582e+00,3.107389057271483512e+00,3.138570995313959777e+00,-5.114001168816810772e-01,-3.208318257983797106e-02,3.000524861457082859e-01,1.126040967557227823e+00,3.111308729433671427e+00,3.167146166687456077e+00,-5.373632711812688090e-01,-3.422550549568115219e-02,2.715267239677575106e-01,1.181014000483788795e+00,3.116979841278246344e+00,3.192394316788676356e+00,-5.656469151398993978e-01,-3.685927204830013321e-02,2.335250604252430695e-01,-4.994417242960409453e+00,-9.473038536323216130e-01,-1.890412977505596448e+00,-4.995585499186082856e+00,-2.045325760356877964e+00,-1.323277464477954357e+00,-5.119098072356972118e+00,-3.184718336006094663e+00,-8.684684924583042642e-01,-5.350457476189167672e+00,-4.345959371568029361e+00,-5.441463508499354562e-01,-5.681557314499802835e+00,-4.999994550994165898e+00,-3.625324384499188368e-01,-6.107007566958006173e+00,-4.999999940577554369e+00,-3.235449992341255521e-01,-6.620546209924112802e+00,-4.999999994246115520e+00,-4.126598473431608571e-01,-7.212359165793393423e+00,-5.000000002592039472e+00,-6.077468982311111656e-01,-7.867156644795819886e+00,-5.000000005988089136e+00,-8.797141908949367428e-01
8.103952083161448661e-01,3.125011300100842604e+00,2.913763462230389845e+00,-3.883824497248947738e-01,-4.351090887855816464e-02,5.002324673097526819e-01,8.500951859113103914e-01,3.120538177544503355e+00,2.960297728122506022e+00,-4.070737693574687510e-01,-2.988040486085345032e-02,4.312785024489225738e-01,8.915824311834786853e-01,3.116397310462038828e+00,3.001056868022568658e+00,-4.251394510325852694e-01,-2.105684750820624798e-02,3.844307076564299486e-01,9.349107052224673309e-01,3.112980060362905199e+00,3.037967876010704948e+00,-4.432735587933691601e-01,-1.640486397345728917e-02,3.540969257943041848e-01,9.801433202819360702e-01,3.110666869147078462e+00,3.072393199672064590e+00,-4.620116095028174996e-01,-1.536356360997581313e-02,3.345578336535151576e-01,1.027353188382563509e+00,3.109826036162725682e+00,3.105117115558866381e+00,-4.818053990469455261e-01,-1.749275359852248135e-02,3.199559445457410001e-01,1.076619799249210585e+00,3.110675823373140858e+00,3.136290766969486832e+00,-5.030029577574582911e-01,-1.985487332372888949e-02,3.035490148484811246e-01,1.128038815655481697e+00,3.113270569267863497e+00,3.165477636921790960e+00,-5.258547612677409999e-01,-2.224126609385869424e-02,2.802486525984784760e-01,1.181733069098669597e+00,3.117632392413568265e+00,3.191770514650410284e+00,-5.505562125949702290e-01,-2.491568130019902738e-02,2.457052351467823859e-01,1.237851075968383618e+00,3.123756943599221625e+00,3.213863612543315540e+00,-5.772186932490862565e-01,-2.839250305697789759e-02,1.962728932648403479e-01,-4.979872371830636801e+00,-1.051823886919296402e+00,-1.386848175033875474e+00,-5.022864766697828998e+00,-1.994377385227305011e+00,-9.248683021857758702e-01,-5.158442175883503289e+00,-2.962416920388760477e+00,-5.740275307939797234e-01,-5.378596996113891748e+00,-3.941488577011906358e+00,-3.486684950299265284e-01,-5.679077516260004010e+00,-4.922414976246328955e+00,-2.608736201434952440e-01,-6.056497844984950696e+00,-4.999993250209122664e+00,-3.181210317691425815e-01,-6.504956663575585551e+00,-4.999998955654425536e+00,-5.136525120364350272e-01,-7.013625853556065159e+00,-4.999999531472647973e+00,-8.331284442019697423e-01,-7.564674244172352680e+00,-4.999999676044852848e+00,-1.256732058160996202e+00
8.550952063634106315e-01,3.129198442438295924e+00,2.960297696165212322e+00,-4.070737915193343159e-01,-2.988041344766061147e-02,4.312785172995690641e-01,8.965412926410666339e-01,3.124909012300598921e+00,3.000721195102670436e+00,-4.247530459783929180e-01,-1.813423366516552643e-02,3.778286646276607375e-01,9.397364877690796980e-01,3.121034728457444007e+00,3.036761299337975117e+00,-4.420716614123013088e-01,-1.061010608504378734e-02,3.433728713958458245e-01,9.847209560606944301e-01,3.117935983138138134e+00,3.070043691292263066e+00,-4.595585261662737397e-01,-6.700687123180074957e-03,3.225010956338813517e-01,1.031543066996007285e+00,3.115963232670753591e+00,3.101646684814370225e+00,-4.776388904962864945e-01,-5.896214727570384465e-03,3.096611000359431598e-01,1.080259800876844478e+00,3.115454239875931730e+00,3.132085646009890478e+00,-4.966892245577390064e-01,-7.826215665675217287e-03,2.991366278000636147e-01,1.130937897468056397e+00,3.116650103819596396e+00,3.161271496400000380e+00,-5.170280120436239191e-01,-1.073192026276994018e-02,2.845907803684695203e-01,1.183661668086327445e+00,3.119636365676167866e+00,3.188512628889173861e+00,-5.388921486069665479e-01,-1.362893225456055304e-02,2.602860909200953587e-01,1.238540526129807029e+00,3.124417689722628122e+00,3.212593953805110480e+00,-5.624466371587856228e-01,-1.690677686127592741e-02,2.214402890097761090e-01,1.295708211515170349e+00,3.130964243066217900e+00,3.231848717679093319e+00,-5.877610670408277560e-01,-2.124026899497235762e-02,1.637733413659950843e-01,-4.942456981522213688e+00,-1.036556518163468610e+00,-1.082980062356184492e+00,-4.998103426522150450e+00,-1.921948088889367190e+00,-6.783622040538640485e-01,-5.131209053855628532e+00,-2.823698190961514420e+00,-3.883047656512698120e-01,-5.336928455239969615e+00,-3.729974636880982075e+00,-2.255372473294449120e-01,-5.612910232451254977e+00,-4.633466431919236683e+00,-2.015723442539480992e-01,-5.956624038770712559e+00,-4.999999803428027967e+00,-3.254721146559163003e-01,-6.362212643268554402e+00,-5.000000004667151110e+00,-5.968929500040632830e-01,-6.818046419789132173e+00,-5.000000007497168220e+00,-1.006141765577169167e+00,-7.304408421734438051e+00,-5.000000009467281181e+00,-1.537543522496815251e+00
9.015413057076269165e-01,3.133569274304974783e+00,3.000721169529691590e+00,-4.247530595048027990e-01,-1.813424127307247669e-02,3.778286792339796696e-01,9.446873862090007234e-01,3.129556039334357109e+00,3.036355055438024753e+00,-4.413993548461667138e-01,-7.909012799291783788e-03,3.353617106400951786e-01,9.895189208158425842e-01,3.126026293760575836e+00,3.068573427863770853e+00,-4.579049559195216834e-01,-1.399213431108194995e-03,3.093237205801386280e-01,1.036069496704170589e+00,3.123306689816672144e+00,3.098758615973572272e+00,-4.746753477454638270e-01,1.967779298072806684e-03,2.945570333794845230e-01,1.084379645411808202e+00,3.121715201440017573e+00,3.127772759141613346e+00,-4.920490575111747256e-01,2.644951721670254791e-03,2.858037041851462234e-01,1.134497547086624536e+00,3.121557674989641207e+00,3.155945267366762064e+00,-5.103388098012450191e-01,9.401867104349472806e-04,2.776596720047489475e-01,1.186481119382422511e+00,3.123099523239453390e+00,3.183045402581280658e+00,-5.298353414294199037e-01,-2.575465606371336261e-03,2.643324774719412740e-01,1.240406081993707055e+00,3.126460972357715029e+00,3.208236604487708643e+00,-5.507626166285708447e-01,-6.085618116824244826e-03,2.395311850413881782e-01,1.296372908181622430e+00,3.131633390191396860e+00,3.230118457861717030e+00,-5.732594902144980686e-01,-1.006122886138402853e-02,1.981929417834526752e-01,1.354504769995428681e+00,3.138568293546629917e+00,3.246802785574272487e+00,-5.973639120067982811e-01,-1.527986285226336574e-02,1.355929090020981109e-01,-4.838960379503878251e+00,-1.045164785957110043e+00,-8.777069726952078099e-01,-4.914858394483770709e+00,-1.861354174605666545e+00,-5.240220086857655390e-01,-5.055026875651489782e+00,-2.686896029271567787e+00,-2.839052503090302992e-01,-5.256571571513608987e+00,-3.514114394014710374e+00,-1.676025678877467728e-01,-5.518295924133241215e+00,-4.336755698191819164e+00,-1.851017948503197175e-01,-5.838113129059808060e+00,-4.999990847393200433e+00,-3.481533190008307410e-01,-6.210500291438254550e+00,-5.000000007497552801e+00,-6.634490927842870978e-01,-6.623775967652399288e+00,-5.000000009767397557e+00,-1.124913017899869416e+00,-7.058143719767114632e+00,-5.000000009924986166e+00,-1.720337301081097170e+00
9.496873949712899554e-01,3.138216299550350641e+00,3.036355034446249324e+00,-4.413993636759541705e-01,-7.909019607500379634e-03,3.353617241683318206e-01,9.944647545553244594e-01,3.134547889043668878e+00,3.068124919133109696e+00,-4.570434878856183269e-01,1.258199836395833228e-03,3.004691031790286959e-01,1.040849390404542829e+00,3.131402188823020349e+00,3.097134220822554962e+00,-4.727016218329287423e-01,7.036851717069829946e-03,2.799845592037188413e-01,1.088871665701825142e+00,3.129083410227254891e+00,3.124576826154528586e+00,-4.886989933441845957e-01,9.943034160915303551e-03,2.690145123512608372e-01,1.138568104820751437e+00,3.127889100349597662e+00,3.151155239368141903e+00,-5.053175185822941229e-01,1.037928267812733216e-02,2.626155254111879889e-01,1.189982234108984072e+00,3.128105101965410917e+00,3.177071302407693310e+00,-5.228273275929204988e-01,8.606048093945729491e-03,2.557122916669697377e-01,1.243166388252318733e+00,3.129999093890240225e+00,3.202007510805736423e+00,-5.414930753981173073e-01,4.704799366260723099e-03,2.429874620802702501e-01,1.298190617337445785e+00,3.133714017113987449e+00,3.225066643086429874e+00,-5.615274497420150723e-01,4.844849423499568886e-04,2.182120989016678725e-01,1.355150368766404601e+00,3.139246480138686124e+00,3.244774108027304038e+00,-5.830563568536564212e-01,-4.269949453426505857e-03,1.759982939298365412e-01,1.414163128822318205e+00,3.146535720172855211e+00,3.259135853575793718e+00,-6.060953886750298780e-01,-1.038895789711171205e-02,1.113019186788283960e-01,-4.703554760978966520e+00,-1.002392126047261467e+00,-7.470838136831970955e-01,-4.795479208869026344e+00,-1.776815183659765873e+00,-4.365600848985891624e-01,-4.942620056813127327e+00,-2.560640641344349433e+00,-2.364459114683981067e-01,-5.143168267061974497e+00,-3.346737478985073011e+00,-1.543617261255190720e-01,-5.396448548855268257e+00,-4.128487121142959460e+00,-1.990311853757017191e-01,-5.700625442213260285e+00,-4.900596927199178054e+00,-3.813372907745663509e-01,-6.050356546727665652e+00,-4.999996148566993703e+00,-7.125922794634600432e-01,-6.434228879023450531e+00,-4.999999717364766560e+00,-1.194686430403076205e+00,-6.832575004906735749e+00,-4.999999880312447686e+00,-1.818540761221191682e+00
9.994647608377823511e-01,3.143208148143097791e+00,3.068124901186199960e+00,-4.570434942445038562e-01,1.258192666261107040e-03,3.004691160081401913e-01,1.045791176230407515e+00,3.139923478794064859e+00,3.096642555293522836e+00,-4.716823965853001455e-01,9.652531526769031825e-03,2.702689761404185043e-01,1.093637192326409657e+00,3.137181048115182502e+00,3.122807152551033916e+00,-4.864633453486273407e-01,1.481201437656215654e-02,2.532579759820378640e-01,1.143032707981121554e+00,3.135271525139172066e+00,3.147698949914756295e+00,-5.016552584704290219e-01,1.723649338576095300e-02,2.447027432296104976e-01,1.194013033271315249e+00,3.134479102126855654e+00,3.171923820463977250e+00,-5.174984492559291382e-01,1.730581582565055010e-02,2.398414009355848697e-01,1.246619953928573166e+00,3.135076287906311876e+00,3.195606550180676741e+00,-5.342309705242904716e-01,1.525090043487960755e-02,2.338087985811883041e-01,1.300903676624380445e+00,3.137317531881588906e+00,3.218374989397370101e+00,-5.520915049985150036e-01,1.112106478336528578e-02,2.215255059271964144e-01,1.356930985064527917e+00,3.141361485675493448e+00,3.239310963497536555e+00,-5.712816222085118634e-01,6.126604189040035266e-03,1.971821261588321827e-01,1.414794144436072099e+00,3.147223208817222506e+00,3.256930700987449079e+00,-5.919202557827006883e-01,5.547312167602501962e-04,1.552393084373146770e-01,1.474608124959937872e+00,3.154834010601629934e+00,3.269215647641450229e+00,-6.140066992362914755e-01,-6.448228774105621043e-03,9.048299148035961192e-02,-4.540332648495649437e+00,-9.338605861745844505e-01,-6.837795674562666681e-01,-4.647532828508174063e+00,-1.688011787971980704e+00,-3.992782245824166298e-01,-4.803189729355152870e+00,-2.450597892178787429e+00,-2.228595894798869326e-01,-5.006045026246760621e+00,-3.215004088545563299e+00,-1.609399812721050149e-01,-5.255737175971842312e+00,-3.975443236754193865e+00,-2.209765026542904187e-01,-5.550597513973144714e+00,-4.727375231408682765e+00,-4.126093997459108209e-01,-5.885518892966508098e+00,-4.999854549902698508e+00,-7.465653003300114499e-01,-6.249510886203176518e+00,-4.999995592170423997e+00,-1.227890306430328149e+00,-6.623509417733613347e+00,-4.999998698986007462e+00,-1.854555358932967080e+00
1.050791181850853739e+00,3.148583737041997122e+00,3.096642537378980986e+00,-4.716824022055413068e-01,9.652520105952936899e-03,2.702689912280105133e-01,1.098575376075312526e+00,3.145704801379841875e+00,3.122297777475336211e+00,-4.853021999708972412e-01,1.733765254632524053e-02,2.431859943526792356e-01,1.147785521114194962e+00,3.143378833917831905e+00,3.145867184967404473e+00,-4.991918845571924890e-01,2.190201674135647605e-02,2.284122367241862017e-01,1.198453632424023807e+00,3.141883023962849464e+00,3.168351037195928033e+00,-5.135726280482003636e-01,2.383756384603224684e-02,2.213716125630883491e-01,1.250616420586362798e+00,3.141488314268324089e+00,3.190292374715650858e+00,-5.286477892160655889e-01,2.350800987322933591e-02,2.174882394645064332e-01,1.304316506014606691e+00,3.142454263316070140e+00,3.211773034342426225e+00,-5.446252762216499121e-01,2.112452253224441148e-02,2.121086723549196751e-01,1.359604410658526996e+00,3.145022827950171518e+00,3.232400498505028974e+00,-5.617180907055072669e-01,1.671706291251136289e-02,2.003932970100368860e-01,1.416544852111454311e+00,3.149369755258123238e+00,3.251270035692810811e+00,-5.801146500477704082e-01,1.090767825453699269e-02,1.769522831032601939e-01,1.475227653829397578e+00,3.155530690202805744e+00,3.266924717064116024e+00,-5.999256175621513476e-01,4.505325750303605832e-03,1.361286869492960849e-01,1.535766598418027762e+00,3.163432028924290318e+00,3.277369324054421273e+00,-6.211363727212760866e-01,-3.344444360273091110e-03,7.274129228689933668e-02,-4.352765504448809608e+00,-8.745884122759580714e-01,-6.569913469464446765e-01,-4.478079682359751956e+00,-1.606380600487036237e+00,-3.908713633778984065e-01,-4.645665980893751268e+00,-2.345717524357715522e+00,-2.298914378143275816e-01,-4.854613790403202955e+00,-3.086732308826044768e+00,-1.792577928276048171e-01,-5.104754690715882504e+00,-3.824278240541872265e+00,-2.453232731995080018e-01,-5.394592826065852442e+00,-4.554336043614775953e+00,-4.365466296799493384e-01,-5.719378443008139357e+00,-4.999994943284770343e+00,-7.632237880474505021e-01,-6.068847130865970385e+00,-4.999999996447226813e+00,-1.232691937476006583e+00,-6.424901298825443696e+00,-5.000000008423450382e+00,-1.845594762334015204e+00
1.103575380757068958e+00,3.154365058965041158e+00,3.122297760569352931e+00,-4.853022049319365427e-01,1.733764170996310999e-02,2.431860091010429048e-01,1.152721160991205807e+00,3.151903667774364592e+00,3.145348425935898806e+00,-4.979198945971393120e-01,2.436692446153966227e-02,2.181499872849861910e-01,1.203197390551728807e+00,3.149995362481126104e+00,3.166488830159893020e+00,-5.109291536408765433e-01,2.835320579835807001e-02,2.048471584889359765e-01,1.255039668200325531e+00,3.148905564563622583e+00,3.186668723129875591e+00,-5.245101584279838747e-01,2.978568851726372604e-02,1.988408278227303261e-01,1.308287612732684346e+00,3.148893790771002177e+00,3.206395847769636376e+00,-5.388336527088615213e-01,2.901935237786458163e-02,1.957203798247638959e-01,1.362986172127642392e+00,3.150208622206812414e+00,3.225734481733360859e+00,-5.540800040847343455e-01,2.625468361872971071e-02,1.910218272756907532e-01,1.419187608928704991e+00,3.153081666329732524e+00,3.244294683277776592e+00,-5.704383542846263033e-01,2.151288185623909457e-02,1.801187897890541290e-01,1.476955325473201963e+00,3.157705890700938767e+00,3.261204715212526750e+00,-5.880833225876418435e-01,1.488210918398782598e-02,1.580007523828664273e-01,1.536377274227201939e+00,3.164137516191110500e+00,3.275052275610181862e+00,-6.071168447701061899e-01,7.668390460757090223e-03,1.188967594323783739e-01,1.597567052602569815e+00,3.172300306357733746e+00,3.283885645881445381e+00,-6.275137674902842022e-01,-9.709362886437810118e-04,5.770308975317716554e-02,-4.152149370750562341e+00,-8.120821063832830422e-01,-6.541833008657259585e-01,-4.296001914824011614e+00,-1.523977744965853143e+00,-3.991546349320342357e-01,-4.476653623040085961e+00,-2.242973402440671560e+00,-2.463340147319193763e-01,-4.693465773800727270e+00,-2.963737823284121387e+00,-1.999000098360868560e-01,-4.946386603078193112e+00,-3.681575029250732101e+00,-2.652221029106941463e-01,-5.234150889986422861e+00,-4.392749396610670765e+00,-4.497754875362574567e-01,-5.552443440273590269e+00,-4.999974061277519866e+00,-7.635082358610949527e-01,-5.891796432750211920e+00,-5.000000007909266131e+00,-1.215864058304542583e+00,-6.235357722445744599e+00,-5.000000009816997881e+00,-1.808749812252625544e+00
1.157721164985935802e+00,3.160563924843904360e+00,3.145348409744461726e+00,-4.979198992043948335e-01,2.436691400019241546e-02,2.181500017773029543e-01,1.208131585668498653e+00,3.158518718211480447e+00,3.165959442070477969e+00,-5.095752034554889009e-01,3.080817119121273193e-02,1.943710401441322844e-01,1.259778182569297300e+00,3.157014174017473085e+00,3.184775441636076732e+00,-5.217308519634800135e-01,3.422751743460070856e-02,1.821185334602452854e-01,1.312700460122427026e+00,3.156308638706088132e+00,3.202729125574789837e+00,-5.345321709256654064e-01,3.512208358674401981e-02,1.770274105844240609e-01,1.366941310356006190e+00,3.156654910529437696e+00,3.220319565392717909e+00,-5.481217939490805602e-01,3.384856838764761094e-02,1.747825230615165926e-01,1.422548402942086065e+00,3.158295284863461561e+00,3.237612986620526989e+00,-5.626568291660585253e-01,3.060675081172215678e-02,1.710367199323364895e-01,1.479576164155776086e+00,3.161455642342439809e+00,3.254234013435612027e+00,-5.783065127030151409e-01,2.541774464244853787e-02,1.612991919059212909e-01,1.538088058842303818e+00,3.166337840588525410e+00,3.269344014391476261e+00,-5.952319507134390397e-01,1.809713508768955037e-02,1.407864439028078951e-01,1.598171217468996597e+00,3.173013827692672262e+00,3.281574416255116589e+00,-6.135273827902606447e-01,1.012293960084617236e-02,1.037278766265578162e-01,1.659939386153957752e+00,3.181411144790691203e+00,3.289017397263781284e+00,-6.331611125568636922e-01,7.707437175748623262e-04,4.502188173514443115e-02,-3.946720606754849481e+00,-7.319430067122588701e-01,-6.682699346432099397e-01,-4.107368627230290059e+00,-1.435174350847114644e+00,-4.151763945696732017e-01,-4.300317512029192102e+00,-2.145471466433091834e+00,-2.627008479061366253e-01,-4.525108020536808162e+00,-2.857865328623762746e+00,-2.141766904735989130e-01,-4.781900823738838291e+00,-3.567828097970548562e+00,-2.741709307297607312e-01,-5.069659438214217495e+00,-4.271724921949951792e+00,-4.494219717077521659e-01,-5.384596595086069470e+00,-4.965711972028717724e+00,-7.495145804466457617e-01,-5.717950874261955363e+00,-4.999999872240127985e+00,-1.184977694710101837e+00,-6.053868440558204611e+00,-4.999999969246645470e+00,-1.759054798989335922e+00
1.213131589147966594e+00,3.167178974867580710e+00,3.165959426369315377e+00,-5.095752079160097425e-01,3.080816093826049817e-02,1.943710544694975395e-01,1.264711553630165186e+00,3.165535560179673080e+00,3.184238952065799655e+00,-5.203123127420493654e-01,3.668577564558352794e-02,1.714990270644920212e-01,1.317435937612739805e+00,3.164411439086737499e+00,3.200816928645293657e+00,-5.316464082307089667e-01,3.952391687662093478e-02,1.602098061615354896e-01,1.371347987536875479e+00,3.164062296314971601e+00,3.216632131944254347e+00,-5.436917535995630102e-01,3.983615448997852165e-02,1.561462348901788144e-01,1.426493745794039425e+00,3.164738583720562826e+00,3.232191611465599301e+00,-5.565665076604959793e-01,3.798868118076912520e-02,1.550233887755893269e-01,1.482923516275642895e+00,3.166680599521193962e+00,3.247573479555675657e+00,-5.704079195898760224e-01,3.418697612977709271e-02,1.525419835917855849e-01,1.540693868933457944e+00,3.170112635769926968e+00,3.262419698656942035e+00,-5.853696437402807762e-01,2.845691419501480621e-02,1.442724658763481771e-01,1.599869883898394463e+00,3.175235645649700178e+00,3.275915742076286996e+00,-6.016001173359913912e-01,2.061650440741963006e-02,1.255056141812943560e-01,1.660538916259745701e+00,3.182131713955032026e+00,3.286727685185374614e+00,-6.191872475035324896e-01,1.195089738792887331e-02,9.060221069818617801e-02,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,-3.739434011646785461e+00,-6.408084592933794843e-01,-6.880186664457114132e-01,-3.915175176397236445e+00,-1.345986247388052615e+00,-4.300847265078291959e-01,-4.119439343435713496e+00,-2.058490851438914859e+00,-2.726081414989842133e-01,-4.352010425983801056e+00,-2.773506690307414591e+00,-2.182065153623320986e-01,-4.613209909316367430e+00,-3.486543615135887286e+00,-2.708274060153758045e-01,-4.902458076653369190e+00,-4.193841064914026084e+00,-4.367007661860631273e-01,-5.216356141031768701e+00,-4.892612505703157311e+00,-7.249746443957784114e-01,-5.546772688720270850e+00,-4.999996883469298936e+00,-1.146263463342034994e+00,-5.878647947384449068e+00,-4.999999804454517083e+00,-1.705199574549947084e+00
