8.093406568052504690e-01,2.304619735623254506e+00,2.858316778516326817e+00,-3.599373382761225093e-01,1.268588454376429892e-02,6.926714955323419742e-01,8.444239826879939015e-01,2.293235016791066005e+00,2.920766724874748199e+00,-3.760855761403226749e-01,3.323371278083218916e-02,5.581205876400155974e-01,8.813310054850144182e-01,2.281804438187968742e+00,2.971404870313032465e+00,-3.922749152687956542e-01,4.796054237338369386e-02,4.558718528006544535e-01,9.201811189188854323e-01,2.270643846626178686e+00,3.013220749200903992e+00,-4.092330194794938092e-01,5.748988246138143215e-02,3.812670458833898879e-01,9.610951942314471808e-01,2.260076595813639511e+00,3.048755755416284074e+00,-4.273722726338888833e-01,6.249059249310116859e-02,3.299545752147332589e-01,1.004193958868009995e+00,2.250431394131580554e+00,3.080128855335476867e+00,-4.469298768249860832e-01,6.363047583077738323e-02,2.978040651357127255e-01,1.049597780515961087e+00,2.242040591249745862e+00,3.109054247526907844e+00,-4.680694161678781717e-01,6.155069729445598187e-02,2.808281590630702929e-01,1.097427400377615214e+00,2.235238513665050331e+00,3.136851093375634392e+00,-4.909481573549107636e-01,5.685086594271678007e-02,2.750997781148436516e-01,1.147805510236622917e+00,2.230249616053506578e+00,3.164413385523876077e+00,-5.157180533722577342e-01,5.224553386555410434e-02,2.760965721885271784e-01,1.200864580728044917e+00,2.227183905562497568e+00,3.192266943663244483e+00,-5.425314794063774704e-01,4.823803089688818296e-02,2.809152069095433024e-01,-5.523750957081811741e+00,-4.800129998511636908e-01,-3.107485068765319269e+00,-5.626676967532375784e+00,-1.115810276389583855e+00,-2.493139181977511498e+00,-5.815496760404741394e+00,-1.814313391456491065e+00,-1.928965346167386574e+00,-6.074058180780546934e+00,-2.559835706149786283e+00,-1.427454163166681278e+00,-6.392447872579610113e+00,-3.338602246179575683e+00,-9.969684654673224289e-01,-6.766169956243914818e+00,-4.137289496498135044e+00,-6.434997541176581404e-01,-7.195026160585256569e+00,-4.941714780915698491e+00,-3.723528593493847239e-01,-7.681493283713779263e+00,-4.999999601407312255e+00,-1.861057439993642482e-01,-8.229127046006221136e+00,-4.999999946733268530e+00,-7.298515583338821555e-02
8.494240534126967779e-01,2.301895278146979695e+00,2.920766656368277037e+00,-3.760856896893425838e-01,3.323366574294709525e-02,5.581205978307491877e-01,8.863035649426429519e-01,2.290341152108171130e+00,2.971749632224694793e+00,-3.921427372785511456e-01,5.060803091150515437e-02,4.627671844689000835e-01,9.250519781201953506e-01,2.278811485952346061e+00,3.014456616378393683e+00,-4.083131919804205423e-01,6.305632033858005192e-02,3.922339555104781272e-01,9.657511607477641258e-01,2.267627672098479596e+00,3.051141511281904695e+00,-4.251006704289998495e-01,7.114233088660279480e-02,3.420549200781788923e-01,1.008485806630007975e+00,2.257112327755011361e+00,3.083623932190742600e+00,-4.428241119904902101e-01,7.542378452547225665e-02,3.079821087874283214e-01,1.053342862733828156e+00,2.247587457454403026e+00,3.113308688143782366e+00,-4.617120700578929426e-01,7.641585911067738657e-02,2.859480483641351212e-01,1.100412015094021534e+00,2.239372539992561251e+00,3.141201051613001116e+00,-4.819653584445567351e-01,7.456680297997381190e-02,2.720168311725108534e-01,1.149786933519987953e+00,2.232782239867382224e+00,3.167916252237879871e+00,-5.037935610718812240e-01,7.023783528657252806e-02,2.623153314345694764e-01,1.201569754329700812e+00,2.228041158288950996e+00,3.193657609178248702e+00,-5.274043970646030699e-01,6.530794218604245305e-02,2.525195558319489608e-01,1.255879358444107918e+00,2.225245616765894496e+00,3.218246744559400074e+00,-5.529882840826576551e-01,6.057310376317607409e-02,2.392878478987581492e-01,-5.623077080172300235e+00,-1.743283914020149206e-01,-2.274337914623394852e+00,-5.694236864399533360e+00,-8.507697678997391266e-01,-1.789753015767756139e+00,-5.842613837447269809e+00,-1.575992777467720263e+00,-1.376714543576052829e+00,-6.056751689980964137e+00,-2.337920306637874646e+00,-1.042208641022266846e+00,-6.329926042039847545e+00,-3.126028426731443766e+00,-7.904462537720462478e-01,-6.658821946565132599e+00,-3.930571544942802920e+00,-6.244149077541841786e-01,-7.042208160865338407e+00,-4.742373637090354421e+00,-5.473192559488906372e-01,-7.479279069109382228e+00,-4.999997733338584105e+00,-5.611822190088721074e-01,-7.967837360505968469e+00,-4.999999959542638983e+00,-6.575373453439703475e-01
8.913036057429063463e-01,2.299001410234172482e+00,2.971749579886729276e+00,-3.921427976114879033e-01,5.060799622511248652e-02,4.627672084698977173e-01,9.300116267297852124e-01,2.287355088282172488e+00,3.014585027961098174e+00,-4.078098150262687849e-01,6.551739495882215325e-02,3.948358800255560297e-01,9.705774578425967469e-01,2.275817771756047936e+00,3.051602934513780063e+00,-4.236421093709854535e-01,7.622314513143878256e-02,3.461623609633538989e-01,1.013059782005041320e+00,2.264702893743904877e+00,3.084511050046348402e+00,-4.400001854572174187e-01,8.323412646470570997e-02,3.124507947649441952e-01,1.057520617406078944e+00,2.254321531799551526e+00,3.114597851749238089e+00,-4.571452640350801566e-01,8.701378481594951309e-02,2.895938441403125840e-01,1.104025659944227078e+00,2.244980442822082534e+00,3.142750262074652134e+00,-4.753025730897444956e-01,8.795177332914472235e-02,2.736557740901260916e-01,1.152645479784551341e+00,2.236979814624345586e+00,3.169468823374467448e+00,-4.946994063630325011e-01,8.634273578705548013e-02,2.608364186099220716e-01,1.203457313856414634e+00,2.230610431828460971e+00,3.194878158185708195e+00,-5.155814666208344832e-01,8.236670230194038933e-02,2.474108859308236930e-01,1.256549815101750678e+00,2.226106063299120308e+00,3.218717416766100570e+00,-5.381993379408905875e-01,7.693345826012241984e-02,2.294131522951454449e-01,1.312033326121973875e+00,2.223565560332046331e+00,3.240337624359291180e+00,-5.627724542959589016e-01,7.136317452286532192e-02,2.030559642873607518e-01,-5.584979094461226978e+00,5.041802161377617608e-03,-1.693717077986365949e+00,-5.651529119378177590e+00,-6.787555488652805558e-01,-1.315954413885654928e+00,-5.785602982906434377e+00,-1.399991323009801780e+00,-1.020446278775004822e+00,-5.979661446502285038e+00,-2.149738735903248266e+00,-8.108267401013975473e-01,-6.229376242688141829e+00,-2.920344612317384847e+00,-6.888323277932429933e-01,-6.532362347380086476e+00,-3.705096303712768879e+00,-6.555790670178230917e-01,-6.886620138184364137e+00,-4.498225115663061047e+00,-7.126556345452714769e-01,-7.289077603313394604e+00,-4.999886185728611210e+00,-8.617388038820879004e-01,-7.733736488548998089e+00,-4.999997608728957488e+00,-1.098244808869025091e+00
9.350116513846353783e-01,2.296015345043090683e+00,3.014584987125006776e+00,-4.078098489405272420e-01,6.551736777744436580e-02,3.948359067043495374e-01,9.755271453751112043e-01,2.284363866916913288e+00,3.051560635958828538e+00,-4.228600594217219455e-01,7.856774906706638639e-02,3.453721184272041111e-01,1.017851633127058397e+00,2.272900937768303820e+00,3.084363941355296568e+00,-4.381333457466451420e-01,8.796122168217376802e-02,3.112001443219842289e-01,1.062030983724349120e+00,2.261926431008486560e+00,3.114314613246538688e+00,-4.538994754292672296e-01,9.415982538275462221e-02,2.881785422662574425e-01,1.108114544261784795e+00,2.251735787969746827e+00,3.142328171735413900e+00,-4.703823269681619568e-01,9.755220724913629682e-02,2.723528462790604787e-01,1.156156198658538470e+00,2.242617866231198409e+00,3.168933915927897971e+00,-4.878039108391542533e-01,9.843180050596726793e-02,2.599447086341459823e-01,1.206216127791331916e+00,2.234852428964263726e+00,3.194290999941262310e+00,-5.064064434817648896e-01,9.697923751635580125e-02,2.473229344261259344e-01,1.258363017738924894e+00,2.228706975374019628e+00,3.218200316894709978e+00,-5.264569253506208302e-01,9.324464887358550891e-02,2.309467438868381128e-01,1.312676656653543494e+00,2.224429663849363248e+00,3.240108344966591059e+00,-5.482340505231491079e-01,8.718157692717638796e-02,2.072615522073675831e-01,1.369261742799383841e+00,2.222131970203412354e+00,3.259071054153867664e+00,-5.719759179601165977e-01,8.071806183729740569e-02,1.720659012175894398e-01,-5.462106172413982996e+00,1.205766118786101987e-01,-1.316116998865746845e+00,-5.538745687535620910e+00,-5.527109802721815734e-01,-1.019071826462467412e+00,-5.674229130191457138e+00,-1.255168232209376455e+00,-8.090061325640196532e-01,-5.863678758238231481e+00,-1.980247834537101737e+00,-6.874181165780609559e-01,-6.104438864181878976e+00,-2.722504575670606553e+00,-6.544849499972398288e-01,-6.394598200692759526e+00,-3.477492039417838132e+00,-7.099969044377467675e-01,-6.731736397715114784e+00,-4.241921946305677871e+00,-8.542515214547220515e-01,-7.111325165087275302e+00,-4.994840851413342442e+00,-1.088703678269339781e+00,-7.525246234439324944e+00,-4.999999774968229893e+00,-1.412759105540237980e+00
9.805271612869659315e-01,2.293024122929240072e+00,3.051560603075213152e+00,-4.228600802486104926e-01,7.856772678967231804e-02,3.453721442980658973e-01,1.022794896562881251e+00,2.281440562248096438e+00,3.084170696100934528e+00,-4.371699838113846104e-01,9.035273266846508000e-02,3.074108115315139500e-01,1.066800678672414682e+00,2.270101695221638849e+00,3.113639527859213718e+00,-4.517626455596727153e-01,9.878933365505970787e-02,2.823917287229501527e-01,1.112583832402704642e+00,2.259299292860317721e+00,3.141053684558279713e+00,-4.668514956099465429e-01,1.043165842278385574e-01,2.662021710732263569e-01,1.160187175425877681e+00,2.249319377608758774e+00,3.167099076741766162e+00,-4.826367368601819918e-01,1.072787425370970577e-01,2.549318184810786536e-01,1.209658603595310522e+00,2.240439901790659771e+00,3.192080597313879053e+00,-4.993381536385634312e-01,1.079081958857152218e-01,2.448637150227273018e-01,1.261053299443243958e+00,2.232928035900525465e+00,3.215939969900497797e+00,-5.172086641860659251e-01,1.063111108227251661e-01,2.324451874389579231e-01,1.314436276532597647e+00,2.227036757948639867e+00,3.238269426958524821e+00,-5.365306794831689041e-01,1.024516819143171109e-01,2.142317029279298402e-01,1.369884892788868047e+00,2.223000310124167989e+00,3.258318155779067027e+00,-5.575965820536610273e-01,9.613094723254665686e-02,1.867965542128171008e-01,1.427501980024955097e+00,2.220936418556922032e+00,3.274961600476316015e+00,-5.806551784368801927e-01,8.877597336810810758e-02,1.461335111098128747e-01,-5.295517995762767605e+00,2.484767297668677433e-01,-1.102600330279287055e+00,-5.385469976756125376e+00,-4.259725713151397697e-01,-8.538385492826117140e-01,-5.528226706876831820e+00,-1.124693980109666258e+00,-6.959415496812419999e-01,-5.720518079796961253e+00,-1.842658421034173433e+00,-6.289629364697899572e-01,-5.960613014833614720e+00,-2.575828787566063482e+00,-6.519114297737550467e-01,-6.247031350315753961e+00,-3.321172123515116148e+00,-7.635633175932262651e-01,-6.577044142084973899e+00,-4.076924128136773184e+00,-9.631694164544439829e-01,-6.945294729634489350e+00,-4.842921204797253409e+00,-1.251063315519150176e+00,-7.342265903286938844e+00,-4.999996696558618225e+00,-1.626415773260950326e+00
1.027794907884756803e+00,2.290100817726611560e+00,3.084170668114773139e+00,-4.371699985015196632e-01,9.035271326552223037e-02,3.074108360357797887e-01,1.071738830200664516e+00,2.278640336101940278e+00,3.113349686157197205e+00,-4.506386746337627258e-01,1.011301735766013954e-01,2.766794362607809532e-01,1.117335921864665904e+00,2.267470518506032207e+00,3.140035972332065661e+00,-4.644795109689879853e-01,1.087586730684517167e-01,2.574200432462309673e-01,1.164624043421355726e+00,2.256874465994604506e+00,3.165170467567294921e+00,-4.788623003875722706e-01,1.136658245128200906e-01,2.455432276671254133e-01,1.213644381637784209e+00,2.247128834396926678e+00,3.189296824061845115e+00,-4.939649363718467412e-01,1.161687205725079330e-01,2.371843511032306895e-01,1.264443401759481667e+00,2.238501433052323186e+00,3.212583254563014190e+00,-5.099992067918233118e-01,1.164611281732183951e-01,2.286929565763921313e-01,1.317075345521495189e+00,2.231248428411315210e+00,3.234842415964106710e+00,-5.272183573038980997e-01,1.146022504714103302e-01,2.166021600253028034e-01,1.371604963577480518e+00,2.225610837271578824e+00,3.255547056476100654e+00,-5.459084936255652609e-01,1.105032364492862795e-01,1.975727674040173021e-01,1.428110091066933762e+00,2.221809866660710675e+00,3.273838376851065490e+00,-5.663646015373881015e-01,1.039076704260191580e-01,1.683017145816478877e-01,1.486692668059907296e+00,2.219973553842879976e+00,3.288504009419438656e+00,-5.888379717308707129e-01,9.569486924514546133e-02,1.250465470313936456e-01,-5.094752670060067601e+00,3.500121709784693724e-01,-9.913564628682239865e-01,-5.204136833910581572e+00,-3.203889066121897167e-01,-7.724910371713732404e-01,-5.360938467397605045e+00,-1.012000969173877385e+00,-6.465009853793548533e-01,-5.562895616332474091e+00,-1.720815491674564157e+00,-6.122707690873649966e-01,-5.808948306380652404e+00,-2.443714471146921419e+00,-6.678300847282402364e-01,-6.097893768795279001e+00,-3.178572067530957224e+00,-8.110683457615350811e-01,-6.426950627675327432e+00,-3.924561024955877109e+00,-1.040301313602480349e+00,-6.790459603905454777e+00,-4.682503359521016151e+00,-1.354840136377200688e+00,-7.178287309728530907e+00,-4.999989769273041951e+00,-1.753489717574446827e+00
1.076738838875558546e+00,2.287300591125279059e+00,3.113349661256986423e+00,-4.506386862218688671e-01,1.011301559545021433e-01,2.766794595383695876e-01,1.122270521658373044e+00,2.276008018634327890e+00,3.139679209669156812e+00,-4.632309288645753975e-01,1.110581436414182499e-01,2.503741585112420620e-01,1.169363916599488906e+00,2.265041339670753828e+00,3.163916048659580316e+00,-4.763062435219674318e-01,1.179604400989155560e-01,2.346997008722859490e-01,1.218058766685788052e+00,2.254675301973062762e+00,3.186918161118749815e+00,-4.899965945113595178e-01,1.222634734518692617e-01,2.255874368009204711e-01,1.268397832220442556e+00,2.245177935529309554e+00,3.209149522377476860e+00,-5.044566457490692324e-01,1.242713929416534718e-01,2.192180967353041521e-01,1.320429067478246843e+00,2.236808155836485845e+00,3.230704289283508945e+00,-5.198843753386536148e-01,1.241571263511208750e-01,2.120085056899097820e-01,1.374208275338833607e+00,2.229812978054498629e+00,3.251328832724613704e+00,-5.365251554491702324e-01,1.219541174859265359e-01,2.005798556200691363e-01,1.429801932216458793e+00,2.224424021193144085e+00,3.270439420480649062e+00,-5.546598749207977130e-01,1.175453392890916937e-01,1.817007427275320885e-01,1.487289763237899409e+00,2.220852862096565516e+00,3.287132550798641528e+00,-5.745785040212079142e-01,1.106458199607262688e-01,1.521955083203684334e-01,1.546773061561692586e+00,2.219240986894853940e+00,3.300171455003440890e+00,-5.965301778010160261e-01,1.016451228118106231e-01,1.085855648612898544e-01,-4.876249263615095586e+00,4.367782570784226603e-01,-9.473769797742905840e-01,-5.008289606093967450e+00,-2.269293140481627724e-01,-7.443741725277821519e-01,-5.182915114800905165e+00,-9.100569975740616657e-01,-6.351503177360816599e-01,-5.398540913968754573e+00,-1.609261379392955549e+00,-6.175974780725316249e-01,-5.654492455042330334e+00,-2.321990889899478105e+00,-6.888840235740041340e-01,-5.949878921241289476e+00,-3.046643850530481590e+00,-8.460820746717060414e-01,-6.282045504526681867e+00,-3.782877159864617145e+00,-1.086694091699891285e+00,-6.645388131890408445e+00,-4.531996426001573042e+00,-1.409170041360066961e+00,-7.029910618322021243e+00,-4.999813738350250780e+00,-1.812141247645751907e+00
1.127270528718261833e+00,2.284668273241497349e+00,3.139679186669879218e+00,-4.632309388920403115e-01,1.110581270823419731e-01,2.503741808947586578e-01,1.174296210305250998e+00,2.273577478872251145e+00,3.163514495508688906e+00,-4.749617226676658976e-01,1.202299858318433418e-01,2.267601891481937360e-01,1.222790721397091662e+00,2.262837279965791204e+00,3.185506420588258614e+00,-4.872969397920041135e-01,1.264478416717966791e-01,2.133865613186803067e-01,1.272797640766438310e+00,2.252715201374835274e+00,3.206474573945734985e+00,-5.003330958680015650e-01,1.301458134321055449e-01,2.061968583257446086e-01,1.324363112396809372e+00,2.243472061485781932e+00,3.226847061697084129e+00,-5.141995998514661270e-01,1.316264137118553224e-01,2.014097737386825182e-01,1.377538165186703800e+00,2.235359643550932418e+00,3.246687108482484874e+00,-5.290767003181912065e-01,1.310552391589792087e-01,1.955029912937886749e-01,1.432381450801117007e+00,2.228617986867608369e+00,3.265717245638298127e+00,-5.451962802987228018e-01,1.284555670592258114e-01,1.851787223009827010e-01,1.488962094842973594e+00,2.223471980542724324e+00,3.283339018522120512e+00,-5.628287254024165742e-01,1.236998594261056045e-01,1.673069089598222259e-01,1.547362260213529517e+00,2.220126829989212514e+00,3.298645351345603327e+00,-5.822549617342658301e-01,1.164947018864196798e-01,1.388336255516158801e-01,1.607682518959364204e+00,2.218739309088173073e+00,3.310415137978536038e+00,-6.037201238695691918e-01,1.068043616014040798e-01,9.653017815289025028e-02,-4.651530376585331972e+00,5.175634794387087290e-01,-9.442156134339917406e-01,-4.807268580679815884e+00,-1.393448268674240820e-01,-7.464651079226404251e-01,-5.001294400497990900e+00,-8.147604624086760561e-01,-6.429397497382244309e-01,-5.232371387052398681e+00,-1.505750556785324212e+00,-6.306379411721617645e-01,-5.500272133930206309e+00,-2.210056649542525786e+00,-7.059265417898029638e-01,-5.804328123428163622e+00,-2.926322596719855174e+00,-8.651574164510394960e-01,-6.142245535016218838e+00,-3.654388383600728485e+00,-1.105109408494254764e+00,-6.508698419652555245e+00,-4.395674672445462505e+00,-1.423515062029308886e+00,-6.894271932653210477e+00,-4.999914322984135850e+00,-1.818944315503342235e+00
1.179296216294218880e+00,2.282237733089501397e+00,3.163514473708871844e+00,-4.749617319119118219e-01,1.202299699083025780e-01,2.267602108984672071e-01,1.227721635015804003e+00,2.271371988481535098e+00,3.185076513473369619e+00,-4.858781804208907040e-01,1.286961344651837702e-01,2.048804003973053456e-01,1.277524861433447345e+00,2.260872198058468285e+00,3.204964396433630736e+00,-4.975204372891011695e-01,1.342491222078803226e-01,1.931599781782485092e-01,1.328754195899390256e+00,2.251000253750636393e+00,3.223989686802156918e+00,-5.099500894863085998e-01,1.373376372649278698e-01,1.875427597684266312e-01,1.381459948560232354e+00,2.242011539077961579e+00,3.242573760124960902e+00,-5.232702628397525313e-01,1.382708300618498698e-01,1.842734909984381220e-01,1.435696842021884967e+00,2.234152713422862035e+00,3.260776830420662797e+00,-5.376407504063033249e-01,1.372164495309404486e-01,1.798782471269201599e-01,1.491526782310308441e+00,2.227659122476913556e+00,3.278324305929980031e+00,-5.532773170791253081e-01,1.341982486699192512e-01,1.711287164871732047e-01,1.549021721280454900e+00,2.222751533655421774e+00,3.294628501135403731e+00,-5.704374076494095336e-01,1.290899350961014769e-01,1.549834445699990737e-01,1.608266235175357162e+00,2.219631780308308322e+00,3.308803032103155406e+00,-5.893924367010301424e-01,1.216028102355543872e-01,1.284987894744661907e-01,1.669360070785001593e+00,2.218472221823702295e+00,3.319664723588508615e+00,-6.103839898441422163e-01,1.113530238832017155e-01,8.866960486609673509e-02,-4.428000729255581192e+00,5.969690271471179699e-01,-9.620578053047900147e-01,-4.607075814922824364e+00,-5.463670047514469774e-02,-7.619337385596327561e-01,-4.820554666287756085e+00,-7.244132014504992556e-01,-6.564223578316162877e-01,-5.067558981651847816e+00,-1.409665969523112850e+00,-6.417019955603708858e-01,-5.348131042304022920e+00,-2.108244691412933136e+00,-7.134102121402355889e-01,-5.661986135512154128e+00,-2.818813458201671285e+00,-8.672139403056126072e-01,-6.007245907076432800e+00,-3.541198653924496398e+00,-1.099287750445845147e+00,-6.379202496597756067e+00,-4.276648565748550013e+00,-1.406738852166649956e+00,-6.769107331893466473e+00,-4.997399746473870863e+00,-1.788126509938020803e+00
1.232721640204380575e+00,2.280032242338855486e+00,3.185076492539652193e+00,-4.858781892341371700e-01,1.286961189858018273e-01,2.048804216266243983e-01,1.282455366929091900e+00,2.269403950152951488e+00,3.204512541200195574e+00,-4.960488909562051907e-01,1.365112204322580514e-01,1.842154760697283233e-01,1.333480091628616027e+00,2.259146937987620340e+00,3.222405905802223636e+00,-5.070563071680258549e-01,1.414223943580605047e-01,1.739102780780655277e-01,1.385848685538511926e+00,2.249520626690212133e+00,3.239586223546657262e+00,-5.189271678966926871e-01,1.439009528993986653e-01,1.698691729930152106e-01,1.439615376253740031e+00,2.240778219703989826e+00,3.256490367631434069e+00,-5.317376748700768374e-01,1.442706496796378191e-01,1.683247100374377636e-01,1.494838231704207265e+00,2.233164618602046403e+00,3.273194047505181725e+00,-5.456271750906405149e-01,1.427090312493992097e-01,1.658151547239376800e-01,1.551581974345699999e+00,2.226913974279160158e+00,3.289440523963532925e+00,-5.607957674822265925e-01,1.392476296099554034e-01,1.591473317412442634e-01,1.609920878453905635e+00,2.222246577825738978e+00,3.304664531060458987e+00,-5.774897425690266317e-01,1.337685695435069932e-01,1.453363429241896765e-01,1.669941398994151616e+00,2.219364704455232484e+00,3.318008815004436673e+00,-5.959736238749918646e-01,1.259946756377037791e-01,1.215167638525010280e-01,1.731744061208329244e+00,2.218446760536665341e+00,3.328329571772777218e+00,-6.164884611254570768e-01,1.154713467067104427e-01,8.480801750595862165e-02,-4.211300755192607603e+00,6.860429161346186522e-01,-9.893888421259366961e-01,-4.411827581159612599e+00,3.352427537544892117e-02,-7.798103739395364498e-01,-4.643440155815561354e+00,-6.373759711992210697e-01,-6.660157131850578116e-01,-4.905522605433277228e+00,-1.324025511030255897e+00,-6.433923714572403751e-01,-5.198525606392830234e+00,-2.024235927378183142e+00,-7.068532168535438531e-01,-5.522561227367512871e+00,-2.736532053860034619e+00,-8.513947410027948859e-01,-5.876353230083418921e+00,-3.460491332756693961e+00,-1.072602626913924384e+00,-6.255802865580116112e+00,-4.197060325758102728e+00,-1.367060931101780508e+00,-6.653004347500000470e+00,-4.948242193702720115e+00,-1.732984578448617086e+00
1.287455371468402943e+00,2.278064203686978928e+00,3.204512520972278011e+00,-4.960488994971056220e-01,1.365112053007768445e-01,1.842154968224894163e-01,1.338410354542251879e+00,2.267677534419786145e+00,3.221945419153820378e+00,-5.055393218310455516e-01,1.436707969340779156e-01,1.647917475060441672e-01,1.390573791653252123e+00,2.257663315379163205e+00,3.237973966545556248e+00,-5.159624372590801977e-01,1.479405546178306774e-01,1.560125352813914457e-01,1.444002759628599364e+00,2.248279905254380040e+00,3.253453941831526919e+00,-5.273108573370358654e-01,1.498158196560644417e-01,1.537352968706031109e-01,1.498755005378619831e+00,2.239779820303216873e+00,3.268845043823105811e+00,-5.396348283298584292e-01,1.496368252098895790e-01,1.541730451802282298e-01,1.554891493775531819e+00,2.232407800433373612e+00,3.284245044970417027e+00,-5.530540716303747883e-01,1.475932938628840563e-01,1.538684311818493411e-01,1.612479272110436401e+00,2.226398514104599879e+00,3.299420795681271112e+00,-5.677546848790325784e-01,1.437273533283583427e-01,1.496547014097615036e-01,1.671594410768688421e+00,2.221973624839320038e+00,3.313834353389422560e+00,-5.839735194934204676e-01,1.379326949146190973e-01,1.385956505766766655e-01,1.732324715454393482e+00,2.219337864598704524e+00,3.326661723736870080e+00,-6.019714435192821123e-01,1.299473279165666295e-01,1.178965559658951556e-01,1.794771779381199917e+00,2.218673577088772664e+00,3.336800700065016834e+00,-6.219929184567556391e-01,1.193368435895992979e-01,8.477383502411038607e-02,-4.002071288313485020e+00,7.702245681105767128e-01,-1.012025539453082601e+00,-4.222602664333164668e+00,1.151733752793266813e-01,-7.906118870309071234e-01,-4.471206039768412133e+00,-5.586359464676433628e-01,-6.663462704144708093e-01,-4.747596998349929542e+00,-1.248560269200356121e+00,-6.338312087958822838e-01,-5.052596319908251310e+00,-1.952268487397045504e+00,-6.872829834606700716e-01,-5.386902905035513278e+00,-2.668050416715459949e+00,-8.210808205948552096e-01,-5.749784164884940374e+00,-3.395159869947193432e+00,-1.030241938137532065e+00,-6.138008454876778153e+00,-4.134137401547370416e+00,-1.310876624644590649e+00,-6.544574969254314034e+00,-4.886991826747198786e+00,-1.660752991310488591e+00
1.343410358450446873e+00,2.276337787688487158e+00,3.221945399789080788e+00,-5.055393299903446769e-01,1.436707823055321243e-01,1.647917676042170987e-01,1.395503977304973109e+00,2.266193614605545026e+00,3.237512739661073446e+00,-5.144077341427651939e-01,1.501645679491541152e-01,1.468769047222649449e-01,1.448727625625434889e+00,2.256421654116423703e+00,3.251840329216852954e+00,-5.242858776541419186e-01,1.538030585549990670e-01,1.398820471462428883e-01,1.503142036281867711e+00,2.247279888639182044e+00,3.265809493450014145e+00,-5.351343271233396370e-01,1.551036033010304294e-01,1.396243191334182454e-01,1.558807914754811952e+00,2.239020904342755802e+00,3.279902676920306348e+00,-5.469793438680771169e-01,1.544218007752703736e-01,1.423010184049607330e-01,1.615788558983387135e+00,2.231890119505649306e+00,3.294239985857398967e+00,-5.599235447901388385e-01,1.519591375901768737e-01,1.444624601560297872e-01,1.674152783471883676e+00,2.226123654967899324e+00,3.308612423834492056e+00,-5.741413308225952195e-01,1.477686351152459332e-01,1.429709625512814442e-01,1.733977916650263351e+00,2.221945590189599251e+00,3.322510154919986469e+00,-5.898630901415584660e-01,1.417565370299544159e-01,1.349408323849613234e-01,1.795352610409649330e+00,2.219564291526155309e+00,3.335143497702952597e+00,-6.073490031957293755e-01,1.336776756600519256e-01,1.176516907984796190e-01,1.858379083563263645e+00,2.219167258769588091e+00,3.345453267384482565e+00,-6.268506551408088434e-01,1.231228662682511271e-01,8.842088546622631218e-02,-3.801370513028358822e+00,8.447688546146527866e-01,-1.023335613667645916e+00,-4.040387561424984675e+00,1.874968396980126739e-01,-7.901033119031587448e-01,-4.304718914118097040e+00,-4.889055941478688827e-01,-6.553076632389515099e-01,-4.594407685685088616e+00,-1.181722926161237641e+00,-6.128257723099462817e-01,-4.910829321325544505e+00,-1.888434371773337395e+00,-6.561926029518851955e-01,-5.255245008247659833e+00,-2.607039103261783008e+00,-7.792004679190466243e-01,-5.627631497423835505e+00,-3.336421928447191654e+00,-9.763463390845895651e-01,-6.025560383095251105e+00,-4.076683705770584254e+00,-1.243253650542431199e+00,-6.442997634111640615e+00,-4.828928743429873549e+00,-1.577261405890242996e+00
