9.359801826894332821e-01,3.061796679295855750e+00,3.152484372638253429e+00,-3.753109557151151909e-01,-7.023194132873079865e-02,8.745149586061415903e-01,9.744469948646068413e-01,3.069569908844016926e+00,3.233118955820996288e+00,-4.004859265004540592e-01,-4.501653024976914885e-02,7.403145106534351205e-01,1.014947020888614215e+00,3.078206151173758620e+00,3.301688641586530970e+00,-4.244534291784164415e-01,-2.415172874002060807e-02,6.326784217865228932e-01,1.057517033229809833e+00,3.087991005483789575e+00,3.360615202453499428e+00,-4.483454768597130990e-01,-7.117364554471821043e-03,5.470607056150756931e-01,1.102206131223551600e+00,3.099196714551460285e+00,3.411872678705024864e+00,-4.729537632249147805e-01,6.620290893031746671e-03,4.790170716341545787e-01,1.149074162476030558e+00,3.112089913754337189e+00,3.457000476666088673e+00,-4.988376448776445926e-01,1.750205085138028388e-02,4.242711550751080973e-01,1.198189419071389539e+00,3.126938291470742204e+00,3.497123109303010846e+00,-5.264086190622017103e-01,2.585989093462271252e-02,3.787740424419294705e-01,1.249628428498532395e+00,3.144009977029413871e+00,3.532964728953416511e+00,-5.559863194756439198e-01,3.194466006107372913e-02,3.385515182782177779e-01,1.303477750919817213e+00,3.163569263659729902e+00,3.564852732542389102e+00,-5.878342040302262372e-01,3.588494725042557648e-02,2.996294746427748401e-01,1.359799127531955643e+00,3.185853623647416644e+00,3.592711832073379519e+00,-6.213434781128035489e-01,3.763019403591401357e-02,2.579123719092539235e-01,-6.116441302446580686e+00,-1.271630478605133785e+00,-2.531646458533452826e+00,-6.420938452193150958e+00,-1.568081896547263154e+00,-2.121153553394938829e+00,-6.801365033338872657e+00,-1.897938711976013382e+00,-1.760163963107189922e+00,-7.247170549147193164e+00,-2.246181733984680129e+00,-1.466397594933913417e+00,-7.749904477656802904e+00,-2.608552811084719369e+00,-1.251062971575748195e+00,-8.303306742505867533e+00,-2.984396879594712448e+00,-1.119273627170973340e+00,-8.902251079108616238e+00,-3.368985391256383632e+00,-1.076657958954841954e+00,-9.541787410107360756e+00,-3.760041290918483714e+00,-1.128647562516554403e+00,-9.999624617201659404e+00,-4.158417813327027979e+00,-1.281740445143749740e+00
9.794470539903676887e-01,3.078230230740810924e+00,3.233118868180085315e+00,-4.004860230751851602e-01,-4.501655739577854060e-02,7.403145084183939684e-01,1.019893143529921220e+00,3.086759897826484522e+00,3.301725730042290419e+00,-4.230662798085740861e-01,-2.218958917425853383e-02,6.334571624722276084e-01,1.062294531520854735e+00,3.096217425727692429e+00,3.360740723643371286e+00,-4.451483547533404139e-01,-3.247456877865124904e-03,5.480921297531692327e-01,1.106684312317429475e+00,3.106861499807521909e+00,3.412089759521643284e+00,-4.675881028028721631e-01,1.231965641611766291e-02,4.798631931860385946e-01,1.153107997322252221e+00,3.118946821328274943e+00,3.457276558806088307e+00,-4.909962589672648980e-01,2.490546702932603870e-02,4.246533034974826482e-01,1.201620462839249281e+00,3.132731158012925565e+00,3.497404779451466439e+00,-5.158248595938662584e-01,3.482488368998886558e-02,3.785516335592272186e-01,1.252285589883930239e+00,3.148473472414922814e+00,3.533193066980071073e+00,-5.424260793651217716e-01,4.232001374870233978e-02,3.377539796588338583e-01,1.305177636013925335e+00,3.166429936139268708e+00,3.564982729966442054e+00,-5.710910511761784214e-01,4.752156732507839543e-02,2.985050803352639059e-01,1.360383889550737413e+00,3.186849182212795561e+00,3.592738677051924068e+00,-6.020741730032113104e-01,5.040758344507288019e-02,2.570191567587962744e-01,1.417997354551661315e+00,3.209960670295111118e+00,3.616040814874306619e+00,-6.353506706417162420e-01,5.075181578140230965e-02,2.093652158867112534e-01,-6.084223455571646788e+00,-8.856385000756871184e-01,-2.080720052850374646e+00,-6.388595502156720229e+00,-1.220702568481586647e+00,-1.740529262930105014e+00,-6.763219695962931155e+00,-1.578924383958406619e+00,-1.466168223286285377e+00,-7.198678012739505583e+00,-1.955308787897286127e+00,-1.266654012147675035e+00,-7.687688964655312596e+00,-2.346284048399022382e+00,-1.147048140416994100e+00,-8.224396324703413086e+00,-2.747669337215337126e+00,-1.111902870643835417e+00,-8.803294826696468789e+00,-3.157551819850624053e+00,-1.165201078271130619e+00,-9.418854756783721527e+00,-3.576775284890275852e+00,-1.311099360882782561e+00,-9.999719373354201579e+00,-4.009679492595564554e+00,-1.554589931732333064e+00
1.024893181634817463e+00,3.095420197227890302e+00,3.301725661413169810e+00,-4.230663444821647912e-01,-2.218960633291235454e-02,6.334571758180220780e-01,1.067229378454162436e+00,3.104769317839172427e+00,3.360666084168344447e+00,-4.434203946548279651e-01,-1.426991021976679441e-03,5.466535743653466728e-01,1.111423345932587958e+00,3.115079984298867011e+00,3.411816642253010290e+00,-4.638734367922569546e-01,1.582814688862455368e-02,4.773778467839060458e-01,1.157516306967327990e+00,3.126595361068422729e+00,3.456726614506244299e+00,-4.850809932427551652e-01,2.997268879984581885e-02,4.216413579315460014e-01,1.205558967015301519e+00,3.139563693635612385e+00,3.496558280384221895e+00,-5.075228989955316017e-01,4.134105648537888394e-02,3.756661713269550673e-01,1.255610651182518467e+00,3.154236023093330843e+00,3.532103974813518565e+00,-5.315671774122590065e-01,5.020487799314493627e-02,3.358169073885085565e-01,1.307740118859738621e+00,3.170862494582850299e+00,3.563797864826630413e+00,-5.575146578355911764e-01,5.673879493607339453e-02,2.985535127946332690e-01,1.362027647483050607e+00,3.189688236373415364e+00,3.591722499948484693e+00,-5.856284236220907768e-01,6.098643752604179791e-02,2.603720465078422364e-01,1.418568228758611438e+00,3.210948363733972855e+00,3.615608420768393838e+00,-6.161466284528854809e-01,6.282178986195552373e-02,2.177229554083157104e-01,1.477475446344064025e+00,3.234861247097157388e+00,3.634824028263424101e+00,-6.492733801715749875e-01,6.190047497006940375e-02,1.668954461624854724e-01,-5.958370037294819177e+00,-5.985693349663769869e-01,-1.764020595737603392e+00,-6.288740868406833329e+00,-9.569068633925246203e-01,-1.486983457741393622e+00,-6.681828599246812495e+00,-1.333832631580340378e+00,-1.280234913641860039e+00,-7.129623579217455820e+00,-1.724604491097682324e+00,-1.148761751443682311e+00,-7.625779747581703738e+00,-2.125341010936683706e+00,-1.096318027766251646e+00,-8.164817621363228639e+00,-2.534064179893200652e+00,-1.125863829163499252e+00,-8.741643937784106200e+00,-2.951074614399130880e+00,-1.240129104495583112e+00,-9.350406529196956029e+00,-3.379469034984732279e+00,-1.442144551281250742e+00,-9.982218785395273741e+00,-3.825910509825766859e+00,-1.735713053971389863e+00
1.072229403700379224e+00,3.113429603674972235e+00,3.360666028913655179e+00,-4.434204402883161755e-01,-1.427003402702194113e-03,5.466535920184922848e-01,1.116351517246327862e+00,3.123628954888471920e+00,3.411657275598069194e+00,-4.619127154773678967e-01,1.753910738105913039e-02,4.742545932851756074e-01,1.162232556421377128e+00,3.134803185743388010e+00,3.456153555648890485e+00,-4.810125741139323896e-01,3.319461751009800815e-02,4.165370198383128164e-01,1.209925957043589628e+00,3.147191210282971774e+00,3.495435630424326590e+00,-5.012291418253657094e-01,4.591657934568506988e-02,3.698118683501481763e-01,1.259492916396391271e+00,3.161036828618851047e+00,3.530424974089700907e+00,-5.229407032211856876e-01,5.602800491144529355e-02,3.305674111479312005e-01,1.311002580977022047e+00,3.176585129922406381e+00,3.561699459340571750e+00,-5.464466688601591349e-01,6.376750019963373095e-02,2.954313320873407922e-01,1.364533488501852299e+00,3.194078799865373242e+00,3.589504846947033645e+00,-5.720032400890338042e-01,6.926181359136047988e-02,2.611230370903187548e-01,1.420176100346074888e+00,3.213753996866969054e+00,3.613760847629283290e+00,-5.998440183419906369e-01,7.249635780308404109e-02,2.243910506905110736e-01,1.478036265261708282e+00,3.235835248311778489e+00,3.634060026823526801e+00,-6.301857309832200604e-01,7.327921242802248880e-02,1.819304757960404362e-01,1.538239246288260587e+00,3.260528486457378694e+00,3.649656642518793959e+00,-6.632133439040419631e-01,7.119406278260284604e-02,1.302617607804111566e-01,-5.793378991780230081e+00,-3.798881200067280028e-01,-1.558706254050844509e+00,-6.161803792691389781e+00,-7.526755719878380768e-01,-1.329571365343689804e+00,-6.585237954900572177e+00,-1.137857590591577761e+00,-1.170813573436610522e+00,-7.056819312517413678e+00,-1.531885312170175650e+00,-1.085799181486375664e+00,-7.571006496541649256e+00,-1.932716727491875286e+00,-1.076789549495430931e+00,-8.123045676575864960e+00,-2.340010539119694588e+00,-1.145564938635661667e+00,-8.708203241092846270e+00,-2.755555406477756542e+00,-1.293922617060615288e+00,-9.320855193244073078e+00,-3.183899618234066420e+00,-1.524014800916686951e+00,-9.952517654434943850e+00,-3.633121698086534401e+00,-1.838843506498923253e+00
1.121351541481781844e+00,3.132289233728059674e+00,3.411657220475438734e+00,-4.619127553968626620e-01,1.753906593111564938e-02,4.742546317602239214e-01,1.167158356507788985e+00,3.143349576072003160e+00,3.455933592044614144e+00,-4.789190923468187311e-01,3.481884865914921384e-02,4.122062207673339307e-01,1.214634340573923055e+00,3.155389678529966879e+00,3.494648647095423222e+00,-4.969596921465259665e-01,4.891928310976748767e-02,3.628474645238995988e-01,1.263846167488225758e+00,3.168645869806858251e+00,3.528896294369480380e+00,-5.164293132684434351e-01,6.022835378168663739e-02,3.227261764938854638e-01,1.314866901141843236e+00,3.183358081338498735e+00,3.559434842349797901e+00,-5.376245527286196424e-01,6.905888842344871936e-02,2.885696486383919068e-01,1.367776790519906749e+00,3.199766297733788623e+00,3.586702766642099416e+00,-5.607872813174279436e-01,7.562624739575794786e-02,2.572433570635856981e-01,1.422665128821669622e+00,3.218106977219884257e+00,3.610830035521663373e+00,-5.861330416072240146e-01,8.002622332592926324e-02,2.257019009232406614e-01,1.479633011021659117e+00,3.238609007876020129e+00,3.631643872757608360e+00,-6.138648093928832372e-01,8.220910841347660314e-02,1.909251765760073272e-01,1.538796886898893934e+00,3.261488631558546736e+00,3.648667230804451656e+00,-6.441746517998888644e-01,8.194626407244970379e-02,1.498345434386855191e-01,1.600292589211775196e+00,3.286942451805256571e+00,3.661107032029420782e+00,-6.772247780972249220e-01,7.878526880602108873e-02,9.916971657464583589e-02,-5.627618439995766053e+00,-2.098284791572857244e-01,-1.435699555693024765e+00,-6.035170301802343040e+00,-5.876266305475741358e-01,-1.239581170878774952e+00,-6.490429350851678159e+00,-9.733625440744050339e-01,-1.112370693214053796e+00,-6.987509794019464593e+00,-1.365084384354077418e+00,-1.056028253292354835e+00,-7.521702306276641714e+00,-1.761975445998344991e+00,-1.071775509227775869e+00,-8.088964351520207430e+00,-2.164688815537120004e+00,-1.160571744000599592e+00,-8.684959926669515440e+00,-2.575895942707602249e+00,-1.323531549015398268e+00,-9.304634717633970098e+00,-3.000935864703578204e+00,-1.562204771078004262e+00,-9.940104905610482433e+00,-3.448501902125245877e+00,-1.879045664153866202e+00
1.172158376269831770e+00,3.152009849161462096e+00,3.455933541640020312e+00,-4.789191256665417673e-01,3.481881063446640168e-02,4.122062599947365347e-01,1.219559457898459431e+00,3.163933365089208749e+00,3.494387294521212439e+00,-4.947757570387283921e-01,5.048220180360021847e-02,3.576897059827848779e-01,1.268552488844594039e+00,3.176834732971894670e+00,3.527964372462463416e+00,-5.120237678838951423e-01,6.307151906000321717e-02,3.145156942095517216e-01,1.319217037450388430e+00,3.190948542014026224e+00,3.557634321075595629e+00,-5.309656135231842766e-01,7.298216952466381191e-02,2.794324690697880254e-01,1.371637847438650137e+00,3.206511794891700795e+00,3.584051208959808221e+00,-5.518302024305070663e-01,8.052082825391283782e-02,2.493706312350563170e-01,1.425906055963447328e+00,3.223760527306888779e+00,3.607569495527709336e+00,-5.748096035130748627e-01,8.588928351789688886e-02,2.213977677782310860e-01,1.482121280371442085e+00,3.242926406439057718e+00,3.628255182110885713e+00,-6.000813074507489464e-01,8.916631671486185962e-02,1.926680144954244778e-01,1.540394467674907064e+00,3.264232845565836261e+00,3.645891349910166390e+00,-6.278181732881754629e-01,9.028480307491096313e-02,1.603586965845879564e-01,1.600851420029834049e+00,3.287890041809810260e+00,3.659976375214253785e+00,-6.581859800093639024e-01,8.900085610198352204e-02,1.215854899479851120e-01,1.663636811435145635e+00,3.314088145178721856e+00,3.669711843916123595e+00,-6.913256910011538192e-01,8.485107082886406138e-02,7.327908142678300762e-02,-5.473655554051462424e+00,-6.855015719030663202e-02,-1.369102571657127676e+00,-5.918039688795230013e+00,-4.462043815326622864e-01,-1.193293148650940383e+00,-6.403596120279368087e+00,-8.295365907944343142e-01,-1.084191114718344506e+00,-6.925304361041127343e+00,-1.217598770213800474e+00,-1.042752630550729531e+00,-7.479234138739368376e+00,-1.610274408399432922e+00,-1.069476795603513386e+00,-8.061895625595175474e+00,-2.008769151823480037e+00,-1.164763303604793299e+00,-8.669603010931989928e+00,-2.416140793675000342e+00,-1.329241085688284585e+00,-9.297733048223779662e+00,-2.837933519119223646e+00,-1.564067898772395271e+00,-9.939764451602858486e+00,-3.282918473180459706e+00,-1.871381460927571627e+00
1.224559474264880210e+00,3.172593634005348662e+00,3.494387247847981826e+00,-4.947757859521876855e-01,5.048216632001242127e-02,3.576897449631877279e-01,1.273477958671204613e+00,3.185375889486510292e+00,3.527676520793716630e+00,-5.097778473338258065e-01,6.459080300436058353e-02,3.088266563099945072e-01,1.323924813919538535e+00,3.199128531474887183e+00,3.556610789264963657e+00,-5.264675196065913276e-01,7.570996133130428185e-02,2.704485556471188934e-01,1.375991241416168132e+00,3.214085309385426914e+00,3.582082117296775170e+00,-5.450703935081416818e-01,8.424259887753388076e-02,2.394645764279206557e-01,1.429772549192061204e+00,3.230481306358700344e+00,3.604683164980059917e+00,-5.657575104664385179e-01,9.049420589901814582e-02,2.129667334723325256e-01,1.485369636256555603e+00,3.248549798581619186e+00,3.624723013045458408e+00,-5.886767649591067020e-01,9.466109923185166142e-02,1.881824741165161463e-01,1.542891198042638745e+00,3.268519081666828807e+00,3.642238198047972997e+00,-6.139707877507857292e-01,9.681573812100943699e-02,1.624249145306640441e-01,1.602456582078675362e+00,3.290608783773732338e+00,3.656998131726583168e+00,-6.417837003744034652e-01,9.688628177629990401e-02,1.330288321605466173e-01,1.664199223617484513e+00,3.315025088789899765e+00,3.668503146506676416e+00,-6.722563433668103938e-01,9.462790448831875922e-02,9.726554987996174906e-02,1.728270524383827667e+00,3.341954115958652771e+00,3.675972363424592881e+00,-7.055081568315539897e-01,8.958226656281684241e-02,5.222245471667945338e-02,-5.337099551581781398e+00,5.643294571849475499e-02,-1.337727973026829886e+00,-5.814513609237107694e+00,-3.195409421836890584e-01,-1.171863087832957007e+00,-6.327466825004552042e+00,-7.004929864385318616e-01,-1.070523456922077843e+00,-6.871663731749496407e+00,-1.086020263479893000e+00,-1.033990230352269002e+00,-7.443839192377735614e+00,-1.476372458558915080e+00,-1.062261836559294181e+00,-8.041092302821112980e+00,-1.872877344297473767e+00,-1.155311573585625196e+00,-8.660309026704863911e+00,-2.278600120491319103e+00,-1.313444059607620895e+00,-9.297399766663115628e+00,-2.698950308667815712e+00,-1.537585730607119894e+00,-9.946577594057965044e+00,-3.142349909819876164e+00,-1.829667534590381228e+00
1.278477972345895664e+00,3.194036155216080530e+00,3.527676477194352067e+00,-5.097778730895411448e-01,6.459076953620498940e-02,3.088266946032026672e-01,1.328851983550968452e+00,3.207667918927941564e+00,3.556307201069671908e+00,-5.241965505544837756e-01,7.719545711868304461e-02,2.644423498182991716e-01,1.380705143068297946e+00,3.222259220597730955e+00,3.581005409595604316e+00,-5.405369952920909826e-01,8.688383543925595753e-02,2.300465139161357586e-01,1.434137886500975290e+00,3.238043406657308054e+00,3.602619599235999281e+00,-5.589587793324413134e-01,9.406774926330428721e-02,2.026665755139519798e-01,1.489253805860089042e+00,3.255254185439049319e+00,3.621710593883605167e+00,-5.795822146352741511e-01,9.905574150364906960e-02,1.795115242884614826e-01,1.546161302088741918e+00,3.274122765182988282e+00,3.638567288755119478e+00,-6.025160826986715179e-01,1.020448506626618485e-01,1.579253913290523670e-01,1.604975833142589625e+00,3.294874937850886365e+00,3.653217584165180831e+00,-6.278714692926404828e-01,1.031083927600230793e-01,1.353362157566063428e-01,1.665822727340493969e+00,3.317727618911365361e+00,3.665433684650599933e+00,-6.557667629101070483e-01,1.021778017317080539e-01,1.091929921432250178e-01,1.728840552005140641e+00,3.342884308324099329e+00,3.674730188294040634e+00,-6.863216072898878917e-01,9.901577231579269944e-02,7.688294560520653187e-02,1.794184872187482016e+00,3.370528741698637809e+00,3.680352122988226338e+00,-7.196381273946029777e-01,9.317774802981869386e-02,3.561126609149230932e-02,-5.224203539705050581e+00,1.708465655243517622e-01,-1.325140543359263123e+00,-5.728495389545699368e+00,-2.037241030386445217e-01,-1.161211855796620451e+00,-6.263524587700824320e+00,-5.837165327854082486e-01,-1.060154922411589595e+00,-6.825552980251520907e+00,-9.689240624993424866e-01,-1.021794778903432066e+00,-7.411981606601285577e+00,-1.359599103286931232e+00,-1.045736646162601202e+00,-8.020365337303545061e+00,-1.756976124847535070e+00,-1.131678780650754890e+00,-8.648204253832119548e+00,-2.163810784026864997e+00,-1.279705381204218728e+00,-9.292079227062428615e+00,-2.585080465225359614e+00,-1.490552292475952001e+00,-9.946818911067213165e+00,-3.028623059456103217e+00,-1.766074086692204448e+00
1.333851994964088350e+00,3.216328182129474911e+00,3.556307160189021488e+00,-5.241965737996173713e-01,7.719542540503682160e-02,2.644423871849178043e-01,1.385638161231423249e+00,3.230799385679006708e+00,3.580691506966332760e+00,-5.383431241811463819e-01,8.833638866863828543e-02,2.238314895021352446e-01,1.438872611721296435e+00,3.246220432616278906e+00,3.601509567329574502e+00,-5.545508235288889587e-01,9.663339650062717501e-02,1.929949892543221246e-01,1.493659095541973070e+00,3.262822710396195536e+00,3.619591966967430352e+00,-5.729204141930830385e-01,1.025084452063475676e-01,1.690285371539251014e-01,1.550103676742621062e+00,3.280837058541385076e+00,3.635488353017267027e+00,-5.935274553567841949e-01,1.062761589307082283e-01,1.492072293182200304e-01,1.608316494958303755e+00,3.300491218086860634e+00,3.649482915587153098e+00,-6.164459672669435619e-01,1.081381928936664127e-01,1.309389220494479311e-01,1.668414035780659166e+00,3.322007179321495141e+00,3.661605229761978997e+00,-6.417601225958523559e-01,1.081728719908570252e-01,1.117159369059848861e-01,1.730521905398300087e+00,3.345597958348160983e+00,3.671635625374011003e+00,-6.695667466532204681e-01,1.063186799396299287e-01,8.905255902262579348e-02,1.794778124328544777e+00,3.371463293956195262e+00,3.679103463254775441e+00,-6.999688554912941729e-01,1.023491339631580482e-01,6.040415202099758823e-02,1.861336822489548126e+00,3.399783586706155880e+00,3.683275560411038985e+00,-7.330568884955015463e-01,9.583618729508328049e-02,2.304917692833200610e-02,-5.155634709596708554e+00,2.748734376374689092e-01,-1.320352578055224990e+00,-5.671133563684302104e+00,-9.854230541603192783e-02,-1.151850437060936594e+00,-6.213049796089671339e+00,-4.788908097768697081e-01,-1.045537190800743588e+00,-6.778293791068163543e+00,-8.658365284899253167e-01,-1.000916671779247702e+00,-7.364729879208660179e+00,-1.259337146582212963e+00,-1.017351573057615477e+00,-7.970506002442690807e+00,-1.660211695752525474e+00,-1.094301219630468669e+00,-8.593563576112128288e+00,-2.070701669642610820e+00,-1.231679865726369227e+00,-9.231103125269671139e+00,-2.495119413503631201e+00,-1.430099196672934614e+00,-9.878612584916103501e+00,-2.940477679710853387e+00,-1.691348776300639623e+00
1.390638170654846739e+00,3.239459646850067376e+00,3.580691468610844197e+00,-5.383431452487098534e-01,8.833635858229671456e-02,2.238315258518635553e-01,1.443809293900575996e+00,3.254760569354690602e+00,3.601190069438423347e+00,-5.523928943840549222e-01,9.806366931767292183e-02,1.866653822397615348e-01,1.498406828923804834e+00,3.270999894885378900e+00,3.618465066002985786e+00,-5.685727104640456719e-01,1.050205124119499844e-01,1.592441449487715655e-01,1.554533869757760201e+00,3.288406225901903124e+00,3.633345274440165085e+00,-5.869314846195464730e-01,1.096419954891856424e-01,1.386843176898167052e-01,1.612295065022366636e+00,3.307206857201221872e+00,3.646380473614447837e+00,-6.075054722812431862e-01,1.122522194850355953e-01,1.222793908193767903e-01,1.671798443620615471e+00,3.327625533614291697e+00,3.657856909309448845e+00,-6.303391923786829665e-01,1.130604602282643950e-01,1.074577539980440533e-01,1.733157717675768206e+00,3.349880055339435891e+00,3.667808272257115032e+00,-6.554950512002291063e-01,1.121524885619771816e-01,9.173289462999907606e-02,1.796495052090296918e+00,3.374179279206181103e+00,3.676021360620644440e+00,-6.830538963814042352e-01,1.094751195008678984e-01,7.264551018324985621e-02,1.861944318990102376e+00,3.400719030314845792e+00,3.682034868115343418e+00,-7.131076303912353698e-01,1.048128436372436634e-01,4.768247405682581735e-02,1.929654778809453353e+00,3.429676301117773995e+00,3.685128433109536417e+00,-7.457410648223472549e-01,9.775278544441302897e-02,1.416129510374551648e-02,-5.105471351084108100e+00,3.725100649967952315e-01,-1.314135882830947288e+00,-5.622034973124278245e+00,-1.954373130981585088e-03,-1.136858641724755037e+00,-6.161304388828588330e+00,-3.851867732087900231e-01,-1.022141334181903671e+00,-6.720637158823674184e+00,-7.764988644946136942e-01,-9.692609907792104629e-01,-7.298393658886696223e+00,-1.175390625320323679e+00,-9.772960329625679510e-01,-7.893285221391955098e+00,-1.582098389876786193e+00,-1.045536004451654177e+00,-8.503745802981871549e+00,-1.998263621581664484e+00,-1.173682389989299191e+00,-9.127475298776619894e+00,-2.427429663578172470e+00,-1.362226566148940110e+00,-9.760639096586006147e+00,-2.875769952012054986e+00,-1.612884029075467573e+00
1.448809301526518212e+00,3.263420828863287770e+00,3.601190033586604056e+00,-5.523929133639681188e-01,9.806364088193279815e-02,1.866654174320438453e-01,1.503345505508329794e+00,3.279539470031920700e+00,3.618142901745129869e+00,-5.664207625963479931e-01,1.064341086577507145e-01,1.528585491109041850e-01,1.559288650950540811e+00,3.296581599826544196e+00,3.632211335359015081e+00,-5.825967946538346265e-01,1.121135754072733748e-01,1.288668584943539197e-01,1.616738710205209317e+00,3.314772790660967861e+00,3.644230295418386945e+00,-6.009241370110378622e-01,1.155527944742584107e-01,1.117876891876035811e-01,1.675796505699851391e+00,3.334336751644410235e+00,3.654753888925655225e+00,-6.214060665526888183e-01,1.170876267197048237e-01,9.889774232458434233e-02,1.736565614162021154e+00,3.355493376574897990e+00,3.664071131666010395e+00,-6.440633217786581044e-01,1.169365966658691414e-01,8.761146975680589311e-02,1.799154679416079095e+00,3.378456565828861891e+00,3.672217396806253031e+00,-6.689417315599343050e-01,1.151932746341671338e-01,7.543499595534489122e-02,1.863680211030630751e+00,3.403431415723381814e+00,3.678980718896907476e+00,-6.961117838653693157e-01,1.118123088691171108e-01,5.990795946463906702e-02,1.930269855544991087e+00,3.430610299746756908e+00,3.683901228976742104e+00,-7.256595838201731485e-01,1.065871536449368856e-01,3.852285849081687336e-02,1.999066092508718251e+00,3.460167260207107187e+00,3.686260932940904400e+00,-7.576692358420871187e-01,9.911666036273206193e-02,8.610845481291630465e-03,-5.056146919944862539e+00,4.638202752052527633e-01,-1.300619640191243764e+00,-5.568011461992108835e+00,8.567356075393185721e-02,-1.112469100681023004e+00,-6.099225900856466431e+00,-3.030043181173282529e-01,-9.882179992725704798e-01,-6.647752373205801035e+00,-7.009970566256066293e-01,-9.268453377360825751e-01,-7.212340950656235705e+00,-1.107251877536294282e+00,-9.271850495224959188e-01,-7.792145935727275763e+00,-1.521426907259446404e+00,-9.882523017693606304e-01,-8.386199065920060036e+00,-1.944456006652740321e+00,-1.109554796261126297e+00,-8.992594730227517985e+00,-2.379181684177601674e+00,-1.291465028164991535e+00,-9.608041489188524409e+00,-2.830949923677024138e+00,-1.535637358167808886e+00
1.508345511498248914e+00,3.288199728174749481e+00,3.618142868492844055e+00,-5.664207794876084945e-01,1.064340820060159926e-01,1.528585829419126796e-01,1.564228160442753257e+00,3.305120338067397689e+00,3.631887821241202463e+00,-5.804320121698843815e-01,1.135129207556623138e-01,1.224517650470777763e-01,1.621496399558000956e+00,3.322945321238750083e+00,3.643093440892788859e+00,-5.965729248090347880e-01,1.179905798823177449e-01,1.019670918155153039e-01,1.680245675637849212e+00,3.341897392933839139e+00,3.652603045957697692e+00,-6.148079333268838820e-01,1.203350319883890740e-01,8.845390608561418122e-02,1.740571633975735333e+00,3.362197068520059506e+00,3.660974582500096552e+00,-6.351130948809097232e-01,1.208946715692754137e-01,7.914690616811755064e-02,1.802572085634893018e+00,3.384060963489240681e+00,3.668497083929350477e+00,-6.574912995807991045e-01,1.198972397880671420e-01,7.142653831521587893e-02,1.866349386948628508e+00,3.407699799697171628e+00,3.675202912907082897e+00,-6.819776374702871680e-01,1.174433234697662420e-01,6.277280719648963003e-02,1.932013270030435992e+00,3.433315719099834240e+00,3.680874883351199056e+00,-7.086369020783276351e-01,1.134934076614776133e-01,5.070770660713903172e-02,1.999684160196940841e+00,3.461098478293676450e+00,3.685046513698277071e+00,-7.375544368008880580e-01,1.078469143928743740e-01,3.271401398764287038e-02,2.069496973047200594e+00,3.491219995697231404e+00,3.686992605336587125e+00,-7.688185917605736552e-01,1.001100479402335236e-01,6.121300628431497470e-03,-4.997291142861009838e+00,5.471619910679749177e-01,-1.276965121847381646e+00,-5.501522252079184661e+00,1.630645756076246344e-01,-1.077468237907944770e+00,-6.022255155570335639e+00,-2.329699422091569272e-01,-9.439455585553759853e-01,-6.557810732129079945e+00,-6.391930315715514954e-01,-8.750261219612940344e-01,-7.107459259221961645e+00,-1.053951759431003499e+00,-8.692018354941956071e-01,-7.670852905540114897e+00,-1.476287665485043865e+00,-9.252185178302628765e-01,-8.247378558126547077e+00,-1.906516683278274282e+00,-1.042369749523889055e+00,-8.835662713575203497e+00,-2.346798330976270108e+00,-1.220900938803817226e+00,-9.432969058546127883e+00,-2.801783729232211417e+00,-1.462415008149514195e+00
