1.304765769953734944e+00,4.515763355150950176e+00,2.526052932122296202e+00,-3.825126724726314320e-01,-7.139775154210204616e-03,4.552163779349577277e-01,1.337039298161639911e+00,4.494163999382700503e+00,2.569561161330585541e+00,-3.940516280144712447e-01,4.223055470037255510e-03,4.154905033937464354e-01,1.370689933541114680e+00,4.472632367032353784e+00,2.610203865638307086e+00,-4.047841044768075713e-01,9.904665060048261499e-03,3.976230611278452898e-01,1.405952743212550260e+00,4.451664682640831039e+00,2.649790559718974592e+00,-4.155091821256611806e-01,1.061455980227218703e-02,3.941630335609295765e-01,1.443033587730057077e+00,4.431666715850594684e+00,2.689356759353086268e+00,-4.269402952995942635e-01,8.540416612819973913e-03,3.971074006708836257e-01,1.482053371259880903e+00,4.412814981258358138e+00,2.729134017345931529e+00,-4.396908978530096324e-01,6.963062169987288899e-03,3.984062972977214789e-01,1.523104346300659717e+00,4.395121029761947185e+00,2.768648954893898839e+00,-4.543149991836790136e-01,5.967276798112246955e-03,3.919302219279289234e-01,1.566324724753017872e+00,4.378561363433105313e+00,2.806852082712096408e+00,-4.713552623268852937e-01,5.409666863636349542e-03,3.722722910085181081e-01,1.611899322562040826e+00,4.363077968866499567e+00,2.842198789282894822e+00,-4.913019114671648424e-01,4.905183296689198842e-03,3.349138975553149766e-01,1.660054738520075235e+00,4.348577934523604860e+00,2.872748097647813026e+00,-5.145327466269735694e-01,3.809663190230855832e-03,2.764128753984170239e-01,-3.643637785079168800e+00,-1.000737822307091296e+00,-7.456529791909966010e-01,-3.547338066797868006e+00,-2.499128970231599300e+00,-2.636698044204009439e-01,-3.595337166049388244e+00,-4.017000748409210509e+00,5.447279690482646763e-02,-3.788038189731250061e+00,-4.999945285846107090e+00,1.973396545566904747e-01,-4.128922516181026126e+00,-4.999998922567443493e+00,1.594453204384605471e-01,-4.618313668260241478e+00,-4.999999741513157403e+00,-5.301478746654525454e-02,-5.248722282028952968e+00,-4.999999890297779359e+00,-4.269452855480647679e-01,-6.001036210998350384e+00,-4.999999938148749656e+00,-9.417098699089581082e-01,-6.841893932944953960e+00,-4.999999949246869413e+00,-1.566928346538393191e+00
1.342039307705813922e+00,4.502824254445339847e+00,2.569561143142233828e+00,-3.940516353750657674e-01,4.223047647769666638e-03,4.154905140096000205e-01,1.375651971869614965e+00,4.481047186146327022e+00,2.609725394214680083e+00,-4.066499671532534665e-01,1.431773939165122307e-02,3.882163794862575346e-01,1.410766039062050003e+00,4.459331117213932494e+00,2.648039451203824779e+00,-4.183453092343660806e-01,1.979735166015706219e-02,3.782688249388149182e-01,1.447548675948923558e+00,4.438132889360463906e+00,2.685906082359335034e+00,-4.297606399426687207e-01,2.123637391766160579e-02,3.791076649742767812e-01,1.486172735455455474e+00,4.417891398503627443e+00,2.724071751911389061e+00,-4.415113514668722594e-01,1.909333419985063257e-02,3.841408499373614727e-01,1.526741963208732900e+00,4.398846734372081180e+00,2.762556439774728201e+00,-4.541519091950844134e-01,1.745189727775979527e-02,3.855243871721906745e-01,1.569306576155474975e+00,4.381028372506374780e+00,2.800710927719600729e+00,-4.681662625553207890e-01,1.639319561153307694e-02,3.776159377726479582e-01,1.613953408341226803e+00,4.364425948528803723e+00,2.837354176550390683e+00,-4.840331773626511680e-01,1.568237354914991249e-02,3.554046511616115733e-01,1.660808580058819262e+00,4.348992296794800261e+00,2.870838752926672566e+00,-5.021889491633357849e-01,1.485379794032090986e-02,3.145505597553815424e-01,1.710033029402350468e+00,4.334640981083492939e+00,2.899122769240309427e+00,-5.229661027097358694e-01,1.319421464427620629e-02,2.514714740457588138e-01,-4.054882864554495647e+00,-1.066716295590190988e+00,-4.869929255117561584e-01,-3.922869691038780360e+00,-2.350341467928336314e+00,-1.073574653715181071e-01,-3.909483803464686602e+00,-3.655376524338706634e+00,1.241497987525636976e-01,-4.017349396049758603e+00,-4.968125414264951800e+00,1.976955553522949660e-01,-4.250413837770556924e+00,-4.999999683345607515e+00,1.048192128903149972e-01,-4.608719035217467841e+00,-4.999999957964797126e+00,-1.502963221621516077e-01,-5.084687368675583130e+00,-4.999999987981031069e+00,-5.571407633557793337e-01,-5.660119241369049092e+00,-4.999999995095368632e+00,-1.099867726067486062e+00,-6.303597528570621833e+00,-4.999999999949836571e+00,-1.755692016215372853e+00
1.380651978842966532e+00,4.489707440740852817e+00,2.609725378517966821e+00,-4.066499710527661238e-01,1.431773046025816391e-02,3.882163919447083611e-01,1.415723467187621543e+00,4.467761449104655114e+00,2.647428524674763306e+00,-4.198153978166843103e-01,2.399239661318349967e-02,3.662277367681575635e-01,1.452356490231266228e+00,4.445878053930469420e+00,2.683726217348625376e+00,-4.319117411291511499e-01,2.941269956957741002e-02,3.599115895884338889e-01,1.490674681445518734e+00,4.424510351595807300e+00,2.719866716462661760e+00,-4.434798138995380556e-01,3.110759305686523757e-02,3.629399554765522784e-01,1.530806254262763844e+00,4.404093674015636672e+00,2.756464714606257527e+00,-4.550724829136557070e-01,2.947631981282631056e-02,3.689647721405112102e-01,1.572832486835063603e+00,4.384905791002189801e+00,2.793450032817469175e+00,-4.672207211583720432e-01,2.760408847270575533e-02,3.707091465132261177e-01,1.616786659723946196e+00,4.367018667327171144e+00,2.830098899026056714e+00,-4.804036395187243347e-01,2.630725664440967601e-02,3.623187624379162752e-01,1.662721136648158682e+00,4.350426887306849899e+00,2.865151562968736521e+00,-4.950849580780378179e-01,2.529536551093592919e-02,3.388904021198620442e-01,1.710725060044747448e+00,4.335085966758740028e+00,2.896889189391665731e+00,-5.116905971355310001e-01,2.405008375070553234e-02,2.961221356185821940e-01,1.760919968694045767e+00,4.320909072896107261e+00,2.923197008159637456e+00,-5.305427679537790819e-01,2.181103788951449171e-02,2.303636016035505996e-01,-4.321663753400486030e+00,-1.000621033631605483e+00,-4.063809915161734065e-01,-4.141047954434946554e+00,-2.215509091653057983e+00,-6.479352280506522899e-02,-4.067390582868967819e+00,-3.455180969397832147e+00,1.312261681171691396e-01,-4.104222746312556680e+00,-4.708036448388622119e+00,1.734596259545642671e-01,-4.255809268717221094e+00,-4.999999939214460731e+00,5.449599856297908385e-02,-4.522464024510203906e+00,-5.000000004793125896e+00,-2.232848116764801771e-01,-4.896791857041520757e+00,-5.000000008300050425e+00,-6.502125500627994326e-01,-5.360739002062364200e+00,-5.000000009024700987e+00,-1.211692898814444863e+00,-5.883019014525093127e+00,-5.000000009582228344e+00,-1.887107526552537662e+00
1.420723472960315314e+00,4.476421703732131441e+00,2.647428510224868248e+00,-4.198154006836797292e-01,2.399238819605488404e-02,3.662277492672816326e-01,1.457304717854626341e+00,4.454327153739850331e+00,2.683088772201446037e+00,-4.328969860001763426e-01,3.338588636610197169e-02,3.473386376444345669e-01,1.495451526051726265e+00,4.432323208156566885e+00,2.717587071065921123e+00,-4.448686037015338046e-01,3.882760687190048993e-02,3.428090972806515646e-01,1.535255122196110156e+00,4.410845801640282282e+00,2.752054203549416656e+00,-4.561969611963871962e-01,4.081415312270014056e-02,3.465835254822253741e-01,1.576810571940164385e+00,4.390313993469296072e+00,2.787016809663693806e+00,-4.673720892430348051e-01,3.970322167392788260e-02,3.526300933066739418e-01,1.620187641125898192e+00,4.371038857909551822e+00,2.822367989032388724e+00,-4.788961125509121897e-01,3.747661922259552109e-02,3.543556279621135063e-01,1.665413497472262083e+00,4.353134135225098511e+00,2.857368865944302172e+00,-4.912358332548336648e-01,3.579673462796466310e-02,3.457057843497329253e-01,1.712517367684592173e+00,4.336595547336605350e+00,2.890743876344278096e+00,-5.048313117822001983e-01,3.434367518243342660e-02,3.219391257099372683e-01,1.761562534530302759e+00,4.321379552819132108e+00,2.920771679537242260e+00,-5.200901838711008418e-01,3.257672554482998750e-02,2.788586120648778310e-01,1.812642303467505434e+00,4.307399461274155072e+00,2.945340729810310254e+00,-5.373212092594119582e-01,2.972317945941187547e-02,2.128245996123902251e-01,-4.409433842039048201e+00,-9.377384718677049813e-01,-3.805308414197345890e-01,-4.212693755723321942e+00,-2.075454497238768070e+00,-7.029860262394801995e-02,-4.111314479992064896e+00,-3.239315945140271324e+00,9.942927995493509863e-02,-4.108948382703989211e+00,-4.419377207501301363e+00,1.222238274277568648e-01,-4.209701250837527553e+00,-4.999999444591066933e+00,-8.118527670360068185e-03,-4.414014317457275460e+00,-4.999999998837751036e+00,-2.914748982721603321e-01,-4.714964909347000521e+00,-5.000000008730582479e+00,-7.190986572773474528e-01,-5.095486890098922750e+00,-5.000000009496796238e+00,-1.277464077810442022e+00,-5.525963304782133712e+00,-5.000000009746371710e+00,-1.948162530957207483e+00
1.462304722985808603e+00,4.462987408344311291e+00,2.683088758196062518e+00,-4.328969885189349887e-01,3.338587799175004450e-02,3.473386504205782099e-01,1.500392625305507988e+00,4.440785347242647063e+00,2.716931312634291551e+00,-4.454785377354481546e-01,4.263828104128415675e-02,3.298680683470117669e-01,1.540008845016957784e+00,4.418708677994431788e+00,2.749712071038497019e+00,-4.569820205751290998e-01,4.813827698044242931e-02,3.259332403753766316e-01,1.581222543602769148e+00,4.397173481661879713e+00,2.782491388793594034e+00,-4.678115423835321751e-01,5.036727561727730867e-02,3.297146362397359032e-01,1.624106229379023159e+00,4.376580176946558431e+00,2.815751607527895217e+00,-4.784011389883051635e-01,4.966043628797451454e-02,3.354669808999815594e-01,1.668725050044142399e+00,4.357270052653379189e+00,2.849389045920133423e+00,-4.892245591973807817e-01,4.696764185625550148e-02,3.372339700694726439e-01,1.715106101597253074e+00,4.339395135826179306e+00,2.882687228275849556e+00,-5.007343114523802319e-01,4.479270523890402367e-02,3.287596818972994828e-01,1.763264568633069018e+00,4.322950011442967977e+00,2.914392124277261686e+00,-5.133468783825645421e-01,4.280600212773513769e-02,3.054628612197038962e-01,1.813247345093063734e+00,4.307890942440852022e+00,2.942817920034493717e+00,-5.274517220990655453e-01,4.046421860604097059e-02,2.632671605508801749e-01,1.865129481147911772e+00,4.294131634501803241e+00,2.965897339613964956e+00,-5.433462448802811595e-01,3.700280986165074143e-02,1.985887918998587021e-01,-4.379652420886873010e+00,-8.494289575273539228e-01,-3.976088402194117299e-01,-4.184682368357232285e+00,-1.921898213891361396e+00,-1.076236715050229859e-01,-4.074972950935184635e+00,-3.021013823454912650e+00,4.688275088611596614e-02,-4.053971568001869308e+00,-4.138173070877926740e+00,6.127664889627149059e-02,-4.125515940265068515e+00,-4.999711546103228876e+00,-6.948179973466801773e-02,-4.290185782041452178e+00,-4.999998416029713511e+00,-3.472490298721064850e-01,-4.541761379496636941e+00,-4.999999748555377543e+00,-7.640771519631192055e-01,-4.864536689349352017e+00,-4.999999925519883703e+00,-1.307230132510722731e+00,-5.231106580862927125e+00,-4.999999969983080383e+00,-1.959992165124938790e+00
1.505392630179521740e+00,4.449445601777237691e+00,2.716931298352789792e+00,-4.454785403869326865e-01,4.263827227179670110e-02,3.298680817881711191e-01,1.544944731247032799e+00,4.427179475281604937e+00,2.749043216604147855e+00,-4.573039411343707283e-01,5.183304618668841540e-02,3.127283878807286532e-01,1.585959955415439104e+00,4.405072114971187780e+00,2.780110436966374277e+00,-4.681241220462072361e-01,5.735871350131500901e-02,3.088083230700917059e-01,1.628494090383208137e+00,4.383523548586381047e+00,2.811168714569927118e+00,-4.782918221408573034e-01,5.970058241693654982e-02,3.124272840622012160e-01,1.672605909400078916e+00,4.362919386605906169e+00,2.842692491133523180e+00,-4.881945745004682702e-01,5.918994770222453516e-02,3.180344754349433423e-01,1.718358865351847564e+00,4.343624971112118871e+00,2.874604799548060807e+00,-4.982797825475869802e-01,5.599029047529698044e-02,3.201496114204651633e-01,1.765782649421320238e+00,4.325823914318692509e+00,2.906229908622427249e+00,-5.089868654736977582e-01,5.324800773314439933e-02,3.123624803247642689e-01,1.814886214445731838e+00,4.309510571974428217e+00,2.936353291915168917e+00,-5.207146470353697376e-01,5.068219865763430587e-02,2.902038002481274193e-01,1.865707930939117798e+00,4.294640284597691426e+00,2.963340041152766613e+00,-5.338391763129430867e-01,4.775751318698874537e-02,2.497130970135748584e-01,1.918313141257402155e+00,4.281127228087348691e+00,2.985183622650405155e+00,-5.486510673545270667e-01,4.372724252829363750e-02,1.873892702619538164e-01,-4.273222612940692500e+00,-7.319028360908624853e-01,-4.431505773749524479e-01,-4.089079035520493122e+00,-1.762405507853050279e+00,-1.611191454547603596e-01,-3.982219111917263188e+00,-2.819814411628089434e+00,-1.128604153174943281e-02,-3.955838774811057501e+00,-3.896489955977292752e+00,3.462436043372457261e-03,-4.013603315894536117e+00,-4.983991141947356596e+00,-1.207270400275635425e-01,-4.156394639755201403e+00,-4.999999997566105137e+00,-3.869540234343333274e-01,-4.378725725855137085e+00,-5.000000004113140939e+00,-7.877157316855372127e-01,-4.666304635439971982e+00,-5.000000006103162420e+00,-1.310645462316878174e+00,-4.993774478332416500e+00,-5.000000007091383480e+00,-1.940032786158252476e+00
1.549944736076614760e+00,4.435839729695387312e+00,2.749043201563482253e+00,-4.573039442187185610e-01,5.183303672510048560e-02,3.127284023318256945e-01,1.590892113916631212e+00,4.413543713280472680e+00,2.779411256589678025e+00,-4.682574690999220524e-01,6.105117362858850094e-02,2.949994925656319600e-01,1.633220707376322967e+00,4.391432431173029727e+00,2.808699922083579548e+00,-4.782789325298453798e-01,6.648474381823540891e-02,2.909688351198506107e-01,1.676980648306470645e+00,4.369905307936247318e+00,2.837987015300700300e+00,-4.876849574131851828e-01,6.865482297638912657e-02,2.948408300526862424e-01,1.722224787416944070e+00,4.349348160080277026e+00,2.867780565135529258e+00,-4.968333883344751567e-01,6.791467798736147699e-02,3.010092298592614846e-01,1.769010591043774783e+00,4.330127491705998644e+00,2.898034734576720339e+00,-5.061494838865951973e-01,6.443734054397574906e-02,3.039994165653267522e-01,1.817368688595542459e+00,4.312441727228665478e+00,2.928112469234404269e+00,-5.160668133906148869e-01,6.110053565511052581e-02,2.975397109580981136e-01,1.867311324484585811e+00,4.296297854323887222e+00,2.956838965693038723e+00,-5.269869107077832515e-01,5.796361886587413081e-02,2.770598384548501047e-01,1.918875861411168948e+00,4.281649300602771824e+00,2.982618025719077526e+00,-5.392862978796464368e-01,5.449921571171809087e-02,2.386711316005606376e-01,1.972126689988162651e+00,4.268409887929048629e+00,3.003489821478240174e+00,-5.532598241815116502e-01,4.997524260416023184e-02,1.789618525547672090e-01,-4.125087110689904080e+00,-5.720698171841189783e-01,-5.133229343225775843e-01,-3.950009795613097285e+00,-1.612923165059923392e+00,-2.194950598898466332e-01,-3.847951500574839478e+00,-2.681660713727663570e+00,-6.014471728166405351e-02,-3.822064050194410978e+00,-3.771081440987080313e+00,-3.663208449928966048e-02,-3.876263700353482111e+00,-4.873990626912497071e+00,-1.511387337718731461e-01,-4.011903828878006451e+00,-4.999999559425978291e+00,-4.054735833793595701e-01,-4.224236067115455739e+00,-4.999999911764980709e+00,-7.921975236339506843e-01,-4.499854058032803472e+00,-4.999999985436363481e+00,-1.298579516783965326e+00,-4.814519420059461652e+00,-4.999999976225889320e+00,-1.908590037774603232e+00
1.595892118867392462e+00,4.422203967513196332e+00,2.779411240350031509e+00,-4.682574729491084664e-01,6.105116314973840774e-02,2.949995083230841364e-01,1.638150198295126314e+00,4.399910164035346405e+00,2.808014988399694101e+00,-4.782115688386477381e-01,7.007920767807897244e-02,2.774392550308721339e-01,1.681698374113880901e+00,4.377836247421354798e+00,2.835567163234936849e+00,-4.873498211325386076e-01,7.526678572114779697e-02,2.737936727982406837e-01,1.726584381922770861e+00,4.356376891260515194e+00,2.863165003098457895e+00,-4.959500472766983914e-01,7.716337188514814371e-02,2.782230714192066023e-01,1.772858363705385187e+00,4.335914041588142531e+00,2.891334534338302564e+00,-5.043387088433527454e-01,7.613861381205531964e-02,2.851360850651171175e-01,1.820574929779621209e+00,4.316811326473002808e+00,2.920052260762025398e+00,-5.129166619244430736e-01,7.237483073258227373e-02,2.891296422863799398e-01,1.869768276266256191e+00,4.299280061281836041e+00,2.948718056395919884e+00,-5.221081925709365468e-01,6.844650542159534667e-02,2.841442031034180360e-01,1.920456754063795124e+00,4.283340101285989299e+00,2.976201446103861059e+00,-5.323139647710732891e-01,6.475495718564663883e-02,2.655636973389374766e-01,1.972680077661569387e+00,4.268943564597150520e+00,3.000954813711585789e+00,-5.439083630243529699e-01,6.078471366154054867e-02,2.296213728044168567e-01,2.026504947405731283e+00,4.256005108481828003e+00,3.021079881997907002e+00,-5.571892726493584691e-01,5.582413764047062382e-02,1.730445202414848116e-01,-3.930950605913144269e+00,-4.507721976351920512e-01,-5.645444024768585534e-01,-3.775801333190895726e+00,-1.493797449820432277e+00,-2.641718873240278542e-01,-3.689089768285256365e+00,-2.564859605198712256e+00,-9.909191106182733966e-02,-3.673999959165561435e+00,-3.657258009703216128e+00,-6.906354542101018901e-02,-3.734679579633876312e+00,-4.764162110364383196e+00,-1.746301666477242942e-01,-3.872974386134648395e+00,-4.999991485566130933e+00,-4.163623319466161488e-01,-4.084892998879549708e+00,-4.999998579691012246e+00,-7.869114174476009582e-01,-4.358079353136824707e+00,-4.999999626051208956e+00,-1.273332151212061891e+00,-4.669750758827982295e+00,-4.999999597250913475e+00,-1.859330311974307426e+00
1.643150203079943417e+00,4.408570418055926865e+00,2.808014971615036881e+00,-4.782115731554903437e-01,7.007919664471316812e-02,2.774392714874597821e-01,1.686626292326709908e+00,4.386318181844410802e+00,2.834897898951296291e+00,-4.871260338186688688e-01,7.878687343575627167e-02,2.605721970019808098e-01,1.731297144455979486e+00,4.364323539639087812e+00,2.860801421612650053e+00,-4.953589384069774226e-01,8.363751641868583109e-02,2.576764273469315802e-01,1.777210361902213487e+00,4.342974922827562700e+00,2.886828315379588172e+00,-5.031498112513725918e-01,8.520272209839659106e-02,2.629096231529844396e-01,1.824415623774749529e+00,4.322648887756795233e+00,2.913512732325745258e+00,-5.107951206201902794e-01,8.386401873281276731e-02,2.707342915769094804e-01,1.872966924549969381e+00,4.303704692730330628e+00,2.940847286470417377e+00,-5.186722931286542604e-01,7.981056625027525830e-02,2.758528717598327518e-01,1.922903428687778415e+00,4.286365225361886466e+00,2.968265754185793082e+00,-5.271955024736906248e-01,7.531623679425401841e-02,2.724479369675130158e-01,1.974251025248508151e+00,4.270662841573422241e+00,2.994682209003671769e+00,-5.367633503105019299e-01,7.110664174604464094e-02,2.558925318013142713e-01,2.027054056480656730e+00,4.256548973501398159e+00,3.018600999950064256e+00,-5.477479945124044125e-01,6.667988314746767231e-02,2.225705452277713936e-01,2.081383841570781268e+00,4.243940041152202802e+00,3.038191647212336477e+00,-5.604506477952190258e-01,6.134742121146393584e-02,1.693769469521938797e-01,-3.713513096745069131e+00,-3.522446947929210870e-01,-6.010643472608386828e-01,-3.583902135888993090e+00,-1.393866068007528769e+00,-2.972814284544624264e-01,-3.518264024406008161e+00,-2.463301684637597688e+00,-1.287872144094996119e-01,-3.519967149622361013e+00,-3.554313778909218069e+00,-9.374712883858399293e-02,-3.593390852175027739e+00,-4.660407668423138361e+00,-1.911710178250445036e-01,-3.740836460077581194e+00,-4.999959806291674802e+00,-4.204375689330964727e-01,-3.959092464354810659e+00,-4.999997885328213876e+00,-7.743463787432804946e-01,-4.236950024205096810e+00,-4.999999074337282856e+00,-1.239684210221064342e+00,-4.553144931553015695e+00,-4.999999435947414028e+00,-1.799912065273447270e+00
1.691626296764553450e+00,4.394978435652725501e+00,2.834897882130377411e+00,-4.871260383381899040e-01,7.878686222202530010e-02,2.605722136712626535e-01,1.736224380545925650e+00,4.372808412516858034e+00,2.860148845306828669e+00,-4.950124060778106627e-01,8.709864677566966917e-02,2.447837939255121664e-01,1.781921314421587743e+00,4.350933050479761199e+00,2.884525896149384927e+00,-5.023538563445569816e-01,9.156388717748802086e-02,2.429203238921466557e-01,1.828765974560548901e+00,4.329734548546528394e+00,2.909128230898156531e+00,-5.093542479069985696e-01,9.277061688002395667e-02,2.491601329302796375e-01,1.876808985228440863e+00,4.309584014037104893e+00,2.934491111564022425e+00,-5.162827713846529498e-01,9.110807052229959180e-02,2.580384893802661894e-01,1.926105136289784081e+00,4.290836243069358069e+00,2.960617928365100848e+00,-5.234961233566930439e-01,8.676963567030476776e-02,2.643782074128485093e-01,1.976699061558007564e+00,4.273724579749817565e+00,2.986971898086599797e+00,-5.313994054515721599e-01,8.175165879034912431e-02,2.626070715568599168e-01,2.028624720526913894e+00,4.258293057011575122e+00,3.012508883748051591e+00,-5.403898525558687993e-01,7.707439024791580551e-02,2.481169987120103448e-01,2.081932575073661695e+00,4.244492995016480918e+00,3.035784582686145594e+00,-5.508385275474991793e-01,7.224958546941462334e-02,2.174563170159153624e-01,2.136700162744307629e+00,4.232243286891169021e+00,3.055037103827262790e+00,-5.630512650213755910e-01,6.661246138229338920e-02,1.677020147577794051e-01,-3.487454428277551699e+00,-2.680774974997421345e-01,-6.253228099697945019e-01,-3.385650762993806850e+00,-1.307305888289579610e+00,-3.201634962853096567e-01,-3.343762750466624301e+00,-2.374032533367073761e+00,-1.498659968470574533e-01,-3.365355955053038084e+00,-3.462458836510122762e+00,-1.110854677382463601e-01,-3.455133345845703197e+00,-4.566365654062892965e+00,-2.013934187217327199e-01,-3.615866811257989699e+00,-4.999967036428087042e+00,-4.190731878092030516e-01,-3.845182976339133418e+00,-4.999998822987854474e+00,-7.569115519485671850e-01,-4.132925188428236751e+00,-4.999999705639406322e+00,-1.201494770243879184e+00,-4.459357521581562622e+00,-4.999999850528069167e+00,-1.736022593273673253e+00
1.741224384535033920e+00,4.381468666132566803e+00,2.860148828849335967e+00,-4.950124105709987066e-01,8.709863569201303779e-02,2.447838104424825412e-01,1.786848545168332247e+00,4.359420070598726049e+00,2.883890417226466774e+00,-5.019096809372290968e-01,9.497571853776046180e-02,2.303650844003715670e-01,1.833477477734062999e+00,4.337701430877797470e+00,2.906889059127340857e+00,-5.083917914769258140e-01,9.903624494654317267e-02,2.297533557525394954e-01,1.881162048291386890e+00,4.316689452763964319e+00,2.930233845124273540e+00,-5.146305207434850315e-01,9.987952223661858420e-02,2.371600775464335065e-01,1.929954567541951826e+00,4.296750425859433342e+00,2.954455585454711208e+00,-5.208716219457878438e-01,9.789875473555553764e-02,2.472002788315970645e-01,1.979911394568550698e+00,4.278235227317369826e+00,2.979563418811352449e+00,-5.274546246197875377e-01,9.328892883354683585e-02,2.548209232330884144e-01,2.031082570979267921e+00,4.261386578372716727e+00,3.005044711126956258e+00,-5.347776614749379931e-01,8.780132520309474886e-02,2.546868032309040908e-01,2.083510095544654828e+00,4.246259096752951656e+00,3.029892476758658137e+00,-5.432376213367563489e-01,8.271520342485925992e-02,2.422282011318684924e-01,2.137251432261572326e+00,4.232804493476860941e+00,3.052710410868079816e+00,-5.532062804307048554e-01,7.755500624193928383e-02,2.141649880752453661e-01,2.192391356174629102e+00,4.220944675088594167e+00,3.071802745891651476e+00,-5.649956459315925716e-01,7.167900031421275964e-02,1.677666583708961601e-01,-3.261861054341978594e+00,-1.943929748348272868e-01,-6.390550937298618006e-01,-3.188113867766138920e+00,-1.231479960080081204e+00,-3.340025086050496528e-01,-3.170715321522362018e+00,-2.295774500832727494e+00,-1.631922572090046542e-01,-3.213529734584196440e+00,-3.381860353577351486e+00,-1.218948085712279888e-01,-3.321603558506417642e+00,-4.483755836456559507e+00,-2.063298705923778953e-01,-3.498219083529721551e+00,-4.999999645518369285e+00,-4.137150449828984611e-01,-3.741714107518629984e+00,-5.000000006118773044e+00,-7.368135936120520091e-01,-4.042993851491842427e+00,-5.000000008840739696e+00,-1.161905211640609004e+00,-4.383774847914382988e+00,-5.000000009371291299e+00,-1.671819128184744097e+00
1.791848548661242324e+00,4.368080324054326447e+00,2.883890401444452412e+00,-5.019096852298210454e-01,9.497570782531683520e-02,2.303651004409166536e-01,1.838405204814556049e+00,4.346190124976677893e+00,2.906271026622153197e+00,-5.078686627210267091e-01,1.024047155532055303e-01,2.175428096991727789e-01,1.885875836967754182e+00,4.324663382384601462e+00,2.928059266829555085e+00,-5.135303153920519614e-01,1.060624084064980266e-01,2.183487264541191519e-01,1.934313502192164691e+00,4.303872269363591130e+00,2.950328388107881228e+00,-5.190386597770958454e-01,1.065542904882539332e-01,2.270345720524306055e-01,1.983772439884395666e+00,4.284179106852569419e+00,2.973599604594970636e+00,-5.246201107903225580e-01,1.042737173876210344e-01,2.382996116282828092e-01,2.034310869609565753e+00,4.265931600243557220e+00,2.997882836055111078e+00,-5.306011003702888473e-01,9.941459668736950250e-02,2.472141164072851338e-01,2.085983819165372122e+00,4.249380750909308446e+00,3.022683785537988665e+00,-5.373750493663569383e-01,9.351830294319980752e-02,2.486648113471616461e-01,2.138840969903059719e+00,4.234590544445170579e+00,3.047027166678550003e+00,-5.453402395257930246e-01,8.808542389584879395e-02,2.381405540141631472e-01,2.192947272660650260e+00,4.221513519836169515e+00,3.069560357308067644e+00,-5.548709831017831773e-01,8.265191644117621250e-02,2.125362345926944119e-01,2.248395351624022709e+00,4.210075016169685824e+00,3.088649916028030518e+00,-5.662868372374273429e-01,7.659788614350240832e-02,1.693205862233805592e-01,-3.042125674314313688e+00,-1.297651474585475861e-01,-6.435157108176839946e-01,-2.995518544776431646e+00,-1.165307527866038750e+00,-3.399661544960958515e-01,-3.002247373896919314e+00,-2.227862359917936796e+00,-1.699537825920754142e-01,-3.066494773399754514e+00,-3.312348699421595821e+00,-1.274216753516852763e-01,-3.193743747446557091e+00,-4.412957680448150732e+00,-2.073848603154606063e-01,-3.387690279057934184e+00,-4.999999441047526361e+00,-4.060683321193268580e-01,-3.647411035711033200e+00,-5.000000005595605757e+00,-7.160441576881179104e-01,-3.964749522022679162e+00,-5.000000008918362937e+00,-1.123267281596146860e+00,-4.322770543245212593e+00,-5.000000009443207105e+00,-1.610085179626011165e+00
