9.802698796716484697e-01,4.074717852578734423e+00,2.192537111283096252e+00,-7.550978862301539474e-01,6.235506266818550969e-02,2.404999650739249317e-01,1.019989697132115847e+00,4.008715072932717227e+00,2.213564600723168851e+00,-7.791520522398814874e-01,7.716892133659726538e-02,1.809874106680594008e-01,1.061371424480759051e+00,3.940925075625171026e+00,2.230105243433789575e+00,-8.008233248718505948e-01,8.626913520839586680e-02,1.504056138918797580e-01,1.104512428171147365e+00,3.871740260263249134e+00,2.244574856132065754e+00,-8.201279534229423129e-01,9.117837413467916319e-02,1.393194187962284447e-01,1.149507971091224157e+00,3.801553660774337207e+00,2.258468966587173554e+00,-8.370722831508574657e-01,9.299555645951493310e-02,1.387225265648971972e-01,1.196442749001451311e+00,3.730749300894383058e+00,2.272401288044635592e+00,-8.517410487387589990e-01,9.232630693301714653e-02,1.399603020515013674e-01,1.245381664564070290e+00,3.659689639928263016e+00,2.286130285149948094e+00,-8.643272014501782730e-01,8.924440954289353245e-02,1.345607090488450119e-01,1.296359252094873904e+00,3.588700461421825416e+00,2.298564998823450445e+00,-8.751171557781231014e-01,8.326881227900249927e-02,1.139809280597061936e-01,1.349295266104087121e+00,3.517990103594638374e+00,2.307714954375436278e+00,-8.844164266529446206e-01,7.522828017937459311e-02,6.882032706747980011e-02,1.403946793115163905e+00,3.447603514269727221e+00,2.310668585482748227e+00,-8.924207209964739596e-01,6.428976138635367210e-02,-1.005401292483353547e-02,-8.085610960857234630e+00,4.132793079458688124e-01,-1.944742637309006428e+00,-7.477422959912467526e+00,-3.326610141151103428e-01,-1.303477080221543849e+00,-6.895140940014560016e+00,-1.140402260425975811e+00,-8.723394573942434560e-01,-6.335312997026329107e+00,-1.990683325488349364e+00,-6.539550810698758765e-01,-5.798663049670815361e+00,-2.871863352173234851e+00,-6.484542883453624507e-01,-5.286462634008044503e+00,-3.777355578565178007e+00,-8.570195434138199175e-01,-4.796440512903648035e+00,-4.703141537669560002e+00,-1.283957528198976128e+00,-4.318305930062320996e+00,-4.999999460453263822e+00,-1.935937284355493171e+00,-3.828542311789238983e+00,-5.000000004836494760e+00,-2.815348089850776336e+00
1.024989724167995941e+00,4.017375314529941122e+00,2.213564486247248997e+00,-7.791521228751323580e-01,7.716880009542627372e-02,1.809875574258776876e-01,1.066275811317729749e+00,3.949449691367706183e+00,2.229149246495603975e+00,-8.018977708044955355e-01,8.872127142226757246e-02,1.314608607792676076e-01,1.109129404307706457e+00,3.879848967315672414e+00,2.241207407383059014e+00,-8.224362490770001921e-01,9.489045697369921650e-02,1.101267023728780547e-01,1.153654247298547597e+00,3.808962477721851592e+00,2.252071331815334698e+00,-8.406684396122312553e-01,9.728257788621913482e-02,1.073518407279120401e-01,1.199951619668253366e+00,3.737181955550516133e+00,2.263139738464119866e+00,-8.565437410401793850e-01,9.701910090866727732e-02,1.140622999549793515e-01,1.248112092021348207e+00,3.664891116772353463e+00,2.274926840207279977e+00,-8.701242150201101699e-01,9.468829634265100992e-02,1.216185634884425909e-01,1.298206084240620894e+00,3.592452532743558802e+00,2.287095073394740830e+00,-8.815971361322844091e-01,9.032163481401567218e-02,1.216037664166566556e-01,1.350272882211171588e+00,3.520192036110680878e+00,2.298462911416709886e+00,-8.912507896828935072e-01,8.338081877599992642e-02,1.055296102637938715e-01,1.404226238158564843e+00,3.448308937701680232e+00,2.306949767845396071e+00,-8.993953109779546651e-01,7.488040227861922360e-02,6.396324252772105090e-02,1.459815995535695965e+00,3.376838464557718300e+00,2.309560426450866011e+00,-9.062334846795685461e-01,6.365503605545343169e-02,-1.209155541336710826e-02,-7.732586669637220744e+00,4.928092601985932797e-01,-1.807944202405493250e+00,-7.151569519164073796e+00,-3.012887109198066349e-01,-1.160577944799311201e+00,-6.588428239302191791e+00,-1.146429095101661577e+00,-7.326010206209170317e-01,-6.041631794948817635e+00,-2.025411732948218635e+00,-5.223739871616446262e-01,-5.513792482253598415e+00,-2.928066214557107028e+00,-5.272567349643768608e-01,-5.007736640483580359e+00,-3.848869713891739597e+00,-7.469847684522811226e-01,-4.522506493595667365e+00,-4.784544005922118259e+00,-1.185623369029031204e+00,-4.048743006767486108e+00,-4.999983255526276871e+00,-1.850268175240196156e+00,-3.563462992811068375e+00,-4.999998604652734713e+00,-2.744133524187259532e+00
1.071275829617399644e+00,3.958109938239133374e+00,2.229149149575897493e+00,-8.018978240956269321e-01,8.872116884260451697e-02,1.314609936995335959e-01,1.114035240185534459e+00,3.888376703676220902e+00,2.240270613381722065e+00,-8.234487538747603530e-01,9.728779880056180607e-02,9.155525418623598755e-02,1.158275830559825303e+00,3.817082011094075078e+00,2.248767619436386589e+00,-8.428918611984197451e-01,1.009096695699679275e-01,7.867364631060673463e-02,1.204105260637213570e+00,3.744610552846899587e+00,2.256854336911736869e+00,-8.600532628028718651e-01,1.012207234831143804e-01,8.314927512003505994e-02,1.251628735252601876e+00,3.671350525518347840e+00,2.265812665038772433e+00,-8.748536470632032325e-01,9.932560679194314679e-02,9.597138001182425882e-02,1.300940780098514882e+00,3.597682615491276437e+00,2.276048869839874644e+00,-8.873492519322233596e-01,9.576957246431266890e-02,1.086160666856528650e-01,1.352115500724036856e+00,3.523966441554413187e+00,2.287129646401607097e+00,-8.977306480653840515e-01,9.052716600475725628e-02,1.127957159918720614e-01,1.405195198265973389e+00,3.450524616605959771e+00,2.297789978208604200e+00,-9.062916129971199108e-01,8.299724491968332729e-02,1.001381751865840081e-01,1.460091614106775459e+00,3.377549191230745151e+00,2.305874038195949272e+00,-9.133482345427560434e-01,7.423315108142766738e-02,6.126586177373657960e-02,1.516552560777703951e+00,3.305068531193087633e+00,2.308319489511370115e+00,-9.191106852526440552e-01,6.286474640229106070e-02,-1.272310388113554423e-02,-7.387124640561684608e+00,5.124976289248467376e-01,-1.654364672193156416e+00,-6.832393970751680534e+00,-3.097202246384472279e-01,-1.015125374409314940e+00,-6.288623785254232601e+00,-1.173914340170477910e+00,-6.003571845988784350e-01,-5.756274071804873493e+00,-2.064720882035228300e+00,-4.049415328645004641e-01,-5.239613925103176584e+00,-2.973297797914984386e+00,-4.242357331321530700e-01,-4.742827356987175058e+00,-3.895105223093805691e+00,-6.571904399565642318e-01,-4.265927872975929347e+00,-4.827415306373226578e+00,-1.107889333708303781e+00,-3.800248675042776192e+00,-4.999982629859807126e+00,-1.784154191837943770e+00,-3.323366613319017837e+00,-4.999997444213403419e+00,-2.690457748303343166e+00
1.119035252110313960e+00,3.897036954570198386e+00,2.240270534273673508e+00,-8.234487918154456132e-01,9.728771528495185061e-02,9.155537057387119759e-02,1.163182576803856172e+00,3.825611325483121661e+00,2.247840805295122202e+00,-8.438705363520959679e-01,1.032702333238778025e-01,6.029430751063111216e-02,1.208729643348257721e+00,3.752735512280962471e+00,2.253584038987025639e+00,-8.622323705311574216e-01,1.047773054137461912e-01,5.474540373257860693e-02,1.255786739423110587e+00,3.678788976900655872e+00,2.259586866192567545e+00,-8.783186743766164817e-01,1.034362402369475298e-01,6.530869187695213796e-02,1.304461960371474438e+00,3.604155318657586982e+00,2.267013603742970673e+00,-8.920411548474296293e-01,1.003135793406640802e-01,8.310769436991807813e-02,1.354852823935545958e+00,3.529210792642293537e+00,2.276167743927281162e+00,-9.034602347185712867e-01,9.590021740335367972e-02,9.978159137491250663e-02,1.407036164311356696e+00,3.454310451490727019e+00,2.286529370634651226e+00,-9.127735726652701498e-01,9.010983160915687906e-02,1.072034966547153051e-01,1.461056375364515159e+00,3.379771987188316285e+00,2.296761745867470950e+00,-9.202810969677175379e-01,8.227975998073275288e-02,9.713857000523326568e-02,1.516826097710634480e+00,3.305781874922268049e+00,2.304649037679478596e+00,-9.263047081185548093e-01,7.340880477283619199e-02,6.030799636310074652e-02,1.574094697206321891e+00,3.232363852886637634e+00,2.307076688628608707e+00,-9.310618333472174823e-01,6.201599647086280392e-02,-1.213754148814277442e-02,-7.056544103723429551e+00,4.975782983354497535e-01,-1.503280639856778178e+00,-6.525281091057330229e+00,-3.389185296003850434e-01,-8.793391125658663876e-01,-5.999503401569159955e+00,-1.210011103258715304e+00,-4.820136848920025252e-01,-5.481487835930342278e+00,-2.101919381909168383e+00,-3.035616212925347224e-01,-4.976860569219661912e+00,-3.006943250797655232e+00,-3.380166333614886276e-01,-4.490813512298192478e+00,-3.921372713399389198e+00,-5.839825812376244762e-01,-4.024073415559721312e+00,-4.842963339558896685e+00,-1.045823031773909007e+00,-3.568533759754683565e+00,-4.999983713228693283e+00,-1.732154429491989500e+00,-3.102310515395899859e+00,-4.999996627793984239e+00,-2.648948997916696246e+00
1.168182584386917355e+00,3.834271578992741958e+00,2.247840742774934952e+00,-8.438705621674520430e-01,1.032701675057105667e-01,6.029440604186461078e-02,1.213636938905506168e+00,3.761265363249626681e+00,2.252660954579383645e+00,-8.631966296430954033e-01,1.071133799950441390e-01,3.643559608578311043e-02,1.260412707971216406e+00,3.686915710592130857e+00,2.256329451391359875e+00,-8.804813742984111125e-01,1.069323672249178625e-01,3.701647853262572674e-02,1.308622322146863803e+00,3.611596896238850274e+00,2.260811758575529407e+00,-8.954908580497034087e-01,1.043300258621796678e-01,5.255466090267039286e-02,1.358376404115045233e+00,3.535687647295445490e+00,2.267165055851028566e+00,-9.081393794946401865e-01,1.003264619653153333e-01,7.433719736357624619e-02,1.409775085609410894e+00,3.459559310864250836e+00,2.275602559801796598e+00,-9.184960961858411599e-01,9.535644194811918051e-02,9.417783880822913622e-02,1.462897513295281948e+00,3.383561782294894016e+00,2.285530869467938153e+00,-9.267664726289794874e-01,8.927539485634079786e-02,1.041113090897030913e-01,1.517789767837099513e+00,3.308007205938343187e+00,2.295554528352781176e+00,-9.332559520040645262e-01,8.136428174530656310e-02,9.603664369459682937e-02,1.574367382391933967e+00,3.233077956247427664e+00,2.303411330328868800e+00,-9.382915764999940622e-01,7.251333381452503002e-02,6.078675584800805748e-02,1.632383572439093822e+00,3.158794815157128788e+00,2.305946737802474278e+00,-9.420977732543546201e-01,6.119622428604715864e-02,-1.047025860352431351e-02,-6.743802024245475479e+00,4.654125071571916239e-01,-1.365296390478039523e+00,-6.232583767358108595e+00,-3.763034350562747266e-01,-7.589587879333768994e-01,-5.722811849410684992e+00,-1.246771376265445763e+00,-3.795852099192854046e-01,-5.218196393624485729e+00,-2.133530256833111594e+00,-2.175172037601417196e-01,-4.725454713735567580e+00,-3.029847109373399849e+00,-2.660221049836426488e-01,-4.250507064062857054e+00,-3.932668602977575034e+00,-5.236789447057568214e-01,-3.794620655078312588e+00,-4.840182374259811127e+00,-9.952623059666533267e-01,-3.350121086507811263e+00,-4.999934767349539122e+00,-1.690166767620820965e+00,-2.895578185338227861e+00,-4.999985385959369033e+00,-2.615876440990845708e+00
1.218636943665286854e+00,3.769925618184164495e+00,2.252660906690068465e+00,-8.631966465717298975e-01,1.071133296847119887e-01,3.643567658186763064e-02,1.265320348148214924e+00,3.695445441981857648e+00,2.255406228326411799e+00,-8.814443600980162996e-01,1.092514489697953145e-01,1.870058580021341510e-02,1.313249189747941914e+00,3.619723102741945642e+00,2.257554506150377893e+00,-8.976556996966292834e-01,1.077721840449519380e-01,2.427293145665211649e-02,1.362538002511941571e+00,3.543128112064179103e+00,2.260965005718352572e+00,-9.115928462572290281e-01,1.042476668731945055e-01,4.380555665137592092e-02,1.413299918253145604e+00,3.466034553482455038e+00,2.266603510977038383e+00,-9.231785027874223060e-01,9.965151295756342897e-02,6.874883427551095605e-02,1.465637614474423644e+00,3.388808977334777595e+00,2.274608164795357546e+00,-9.324917639248567758e-01,9.436607998808738129e-02,9.108019743754119935e-02,1.519632442678937378e+00,3.311796178709908389e+00,2.284326044081984808e+00,-9.397451449080985730e-01,8.819439716993927869e-02,1.029819195886580718e-01,1.575332073259146481e+00,3.235302820320301365e+00,2.294315477370280743e+00,-9.452482724380603107e-01,8.036781172042919974e-02,9.647173376355278052e-02,1.632656239032499457e+00,3.159508448708420403e+00,2.302279470879297740e+00,-9.493327975899954474e-01,7.164064831500140118e-02,6.248930658160702784e-02,1.691363390996368565e+00,3.084432096503001208e+00,2.305033281522732125e+00,-9.522306239494473523e-01,6.048592616212933315e-02,-7.807468744257355098e-03,-6.449493761752393084e+00,4.271119402574087287e-01,-1.244861362526683779e+00,-5.954944991822729072e+00,-4.141967041477814804e-01,-6.554888076199640867e-01,-5.458951863241416902e+00,-1.279722368520844755e+00,-2.924633137632615676e-01,-4.966379956515133642e+00,-2.158109418750926878e+00,-1.448418304574699278e-01,-4.484798100056934800e+00,-3.043431006214127432e+00,-2.054984365210232033e-01,-4.020657846766301446e+00,-3.933136555168094350e+00,-4.731176418402452954e-01,-3.575562057233102831e+00,-4.825799487334704985e+00,-9.529455760215101989e-01,-3.142246092629170207e+00,-4.999999755446523864e+00,-1.655135248293985173e+00,-2.699719391037081806e+00,-4.999999982010784549e+00,-2.588553025838645993e+00
1.270320351124168523e+00,3.704105697488678572e+00,2.255406192883773198e+00,-8.814443707998189659e-01,1.092514117511761418e-01,1.870064914767051098e-02,1.318157042050746464e+00,3.628252321784021461e+00,2.256628711277633315e+00,-8.986257688693938261e-01,1.100788726118280408e-01,5.903569156754419345e-03,1.367165324836697726e+00,3.551252409007562783e+00,2.257699768335867052e+00,-9.137713745002262744e-01,1.076402017846931763e-01,1.546759385094553622e-02,1.417462030077313972e+00,3.473471348673270231e+00,2.260390718776918551e+00,-9.266475780211300695e-01,1.034775327643916304e-01,3.817704135602743160e-02,1.469162971944621088e+00,3.395279107216792713e+00,2.265593361948623041e+00,-9.371876416775870577e-01,9.852274280986927923e-02,6.563015313423962993e-02,1.522373476044265095e+00,3.317037919781328448e+00,2.273386347730911972e+00,-9.454795237181558010e-01,9.311258113395383396e-02,8.994662542865448918e-02,1.577177148839838727e+00,3.239087964857740864e+00,2.283070533559102167e+00,-9.517413440718952566e-01,8.700505310873400677e-02,1.034320274822799757e-01,1.633623295624655913e+00,3.161730897705990362e+00,2.293169019065959269e+00,-9.562859986873870621e-01,7.938966861479952730e-02,9.820071363021744271e-02,1.691636587806860659e+00,3.085144455543840536e+00,2.301359279905723643e+00,-9.594493522338596314e-01,7.087522567524241757e-02,6.528561059207903250e-02,1.750981453802498589e+00,3.009346766192788625e+00,2.304433839432095343e+00,-9.614720974886569183e-01,5.996159726792345268e-02,-4.185585213802423162e-03,-6.172900461661141591e+00,3.894676199402278272e-01,-1.142698628636158897e+00,-5.691912869173521905e+00,-4.482702340194428259e-01,-5.680710884714710307e-01,-5.207524781145007609e+00,-1.306799955160100613e+00,-2.187998163065905111e-01,-4.725531148870205200e+00,-2.175654971159155959e+00,-8.311030164020419275e-02,-4.254029675854371639e+00,-3.049533530533178993e+00,-1.537239838469768582e-01,-3.799952303926521502e+00,-3.926303926085300322e+00,-4.295595774869886418e-01,-3.365184336001730170e+00,-4.804654211708348832e+00,-9.163122993828616281e-01,-2.942725382428466041e+00,-4.999958152774845566e+00,-1.624810319196537289e+00,-2.512151081762898919e+00,-4.999974606870957849e+00,-2.565132046484293937e+00
1.323157043915613729e+00,3.636912577336222974e+00,2.256628686137010842e+00,-8.986257753963526884e-01,1.100788461529097900e-01,5.903616785251142307e-03,1.372073343075596474e+00,3.559780951271181326e+00,2.256770375885384539e+00,-9.147531919073713658e-01,1.099363164165804013e-01,-2.974774866953145032e-03,1.422089665133813519e+00,3.481593149653612329e+00,2.257113969031446565e+00,-9.288459733523002360e-01,1.068229887779490184e-01,9.752389312399670565e-03,1.473325388202817221e+00,3.402711129017972791e+00,2.259361249334943089e+00,-9.406783749628657709e-01,1.022556704366231473e-01,3.498741384195668686e-02,1.525899193808789356e+00,3.323501392953974509e+00,2.264346565147857593e+00,-9.501938511840757329e-01,9.713115659035133354e-02,6.445293951312595915e-02,1.579919193364744956e+00,3.244322514712063565e+00,2.272103186306565270e+00,-9.574879484184523060e-01,9.174798338658481101e-02,9.038588885822002039e-02,1.635471369081470838e+00,3.165510736727811469e+00,2.281897373433233955e+00,-9.627825734420170090e-01,8.582638059871938729e-02,1.051902825907260197e-01,1.692606796044721529e+00,3.087363430413854637e+00,2.292226428019340734e+00,-9.663930371506992412e-01,7.852097482383557647e-02,1.010581104923934104e-01,1.751255502219379201e+00,3.010057387982794097e+00,2.300750124025622956e+00,-9.686599333966799952e-01,7.029698740067219509e-02,6.910215870682173689e-02,1.811188249920062221e+00,2.933610450175711648e+00,2.304244778019716389e+00,-9.698337990940724129e-01,5.969832403804599397e-02,4.087060882271185362e-04,-5.912523534482899912e+00,3.559137449868144953e-01,-1.057187804485433258e+00,-5.442456928917060566e+00,-4.766265165101256640e-01,-4.945664432625888618e-01,-4.967692622454932483e+00,-1.327336248979965827e+00,-1.562455591790399834e-01,-4.494738360426152823e+00,-2.186605484291381796e+00,-3.001717406031282481e-02,-4.032207244107278932e+00,-3.049617691557477528e+00,-1.085582120691487990e-01,-3.587274344874539000e+00,-3.914574923601248813e+00,-3.910645382532241809e-01,-3.162112842612162744e+00,-4.780120018283482430e+00,-8.835613146604216483e-01,-2.750053099394027534e+00,-4.999941603689057601e+00,-1.597466382287403786e+00,-2.331046935011770849e+00,-4.999985095680797187e+00,-2.543928506740406714e+00
1.377073344255326681e+00,3.568441206602126492e+00,2.256770359088235534e+00,-9.147531956973321554e-01,1.099362985626011757e-01,-2.974739688697214390e-03,1.426997838149405506e+00,3.490120960530209704e+00,2.256180903950966155e+00,-9.298420066601436051e-01,1.091094322627473301e-01,-8.763144736318454614e-03,1.477953302294993776e+00,3.410830236265324444e+00,2.256072306684008932e+00,-9.428994129918496503e-01,1.055569193877323314e-01,6.463573356987113716e-03,1.530061874934856236e+00,3.330928251436762633e+00,2.258092829105428745e+00,-9.537088584330440932e-01,1.007749201437977554e-01,3.371920651964104010e-02,1.583445290414892792e+00,3.250778755119814623e+00,2.263034186131478442e+00,-9.622228413938045399e-01,9.563265901527591428e-02,6.482966115051998213e-02,1.638214579837591778e+00,3.170737395120581059e+00,2.270896772627046811e+00,-9.685424661670539725e-01,9.039800256939510559e-02,9.212454704891986923e-02,1.694458221715991142e+00,3.091137259049941743e+00,2.280922412248619580e+00,-9.728921181090484094e-01,8.476055842364520199e-02,1.080839391518930853e-01,1.752229273529759324e+00,3.012272286136448152e+00,2.291590607880130470e+00,-9.755892411281161802e-01,7.784508472334518425e-02,1.049566126705635677e-01,1.811463332790637315e+00,2.934319061660643602e+00,2.300549802052309634e+00,-9.769797262424256834e-01,6.998337575300474234e-02,7.392364511858152964e-02,1.871937598328523578e+00,2.857295557062769831e+00,2.304565669958976937e+00,-9.773258913258564551e-01,5.977281099967122341e-02,6.025892992638050456e-03,-5.666682765760176821e+00,3.280710476675574583e-01,-9.857121013392420306e-01,-5.205243393963125520e+00,-4.985308860314910384e-01,-4.326419523708657233e-01,-4.738318904014291455e+00,-1.341527737354663019e+00,-1.026591490076406016e-01,-4.273013159913096715e+00,-2.191819795558842987e+00,1.640276966473162498e-02,-3.818280271259355096e+00,-3.045050320094282004e+00,-6.822380373888993488e-02,-3.381558311237737868e+00,-3.899642062993884384e+00,-3.559999640644345154e-01,-2.965306060797061605e+00,-4.754633202616535215e+00,-8.532974049696333552e-01,-2.563110578517433957e+00,-4.999999120985324730e+00,-1.571859481388039104e+00,-2.155313671505176387e+00,-4.999999999464037614e+00,-2.523803461808262316e+00
1.431997838891025276e+00,3.498781215517143828e+00,2.256180893678142674e+00,-9.298420086723542255e-01,1.091094211932634311e-01,-8.763121459471218469e-03,1.482861609457091001e+00,3.419357312650366687e+00,2.255135291758050720e+00,-9.439105967756333815e-01,1.078341402153847189e-01,-1.213016519833750098e-02,1.534690010234280200e+00,3.339044658360354134e+00,2.254790917730263633e+00,-9.559531220487296199e-01,1.040339215032436704e-01,5.091333113592335161e-03,1.587608158470231290e+00,3.258200439041844643e+00,2.256757545482599880e+00,-9.657623061818316756e-01,9.919141045359823605e-02,3.399965934913382060e-02,1.641741005584559376e+00,3.177186363735079233e+00,2.261796780691783137e+00,-9.732979776669493654e-01,9.415511141562972475e-02,6.650110236680500941e-02,1.697202635660594705e+00,3.096355924348171307e+00,2.269886406166792714e+00,-9.786650334767712511e-01,8.916887191739654439e-02,9.499555228338509016e-02,1.754084170465126435e+00,3.016039878609964919e+00,2.280252019674771091e+00,-9.820893973150033318e-01,8.389752082688120560e-02,1.120204842601729422e-01,1.812440829688878985e+00,2.936529585332946279e+00,2.291361985909937449e+00,-9.838904856593313486e-01,7.744208902658472615e-02,1.098691764366433177e-01,1.872213813255536152e+00,2.858002009125592213e+00,2.300858900589482392e+00,-9.844207844607604230e-01,7.001303443766072887e-02,7.978002678046507146e-02,1.933186808563636117e+00,2.780475551357000974e+00,2.305503095639298117e+00,-9.839571558649869987e-01,6.026586829268715945e-02,1.275564599952829122e-02,-5.433544526873541614e+00,3.065481364770111239e-01,-9.260488377658208092e-01,-4.978764238255740437e+00,-5.141495226383762107e-01,-3.797770665857758687e-01,-4.518176563031418347e+00,-1.349946033638491860e+00,-5.584615794647367765e-02,-4.059273582197735486e+00,-2.192267599622407470e+00,5.793018299049398911e-02,-3.611293158372851586e+00,-3.037112024962990819e+00,-3.132996244641953615e-02,-3.181957822485851128e+00,-3.883117430133466996e+00,-3.232944964928489151e-01,-2.773959199134005349e+00,-4.729372252520041009e+00,-8.245452533246702131e-01,-2.381231689079062352e+00,-4.999992085751461701e+00,-1.547122061066848131e+00,-1.984528816303489318e+00,-4.999999892603130824e+00,-2.503787310740387184e+00
1.487861609871006685e+00,3.428017567236554264e+00,2.255135286665969740e+00,-9.439105976560482336e-01,1.078341346088388941e-01,-1.213015274353096591e-02,1.539598447594763275e+00,3.347571041522690916e+00,2.253849949812037234e+00,-9.569793808423204817e-01,1.063019629936826083e-01,-1.358073551843964888e-02,1.592236519328510846e+00,3.266314287530020621e+00,2.253442684260135387e+00,-9.680291362305409875e-01,1.024099303729935906e-01,5.268851426954187893e-03,1.645904098508415681e+00,3.184603121972079176e+00,2.255497357530797498e+00,-9.768608945035974767e-01,9.763362262019988080e-02,3.557586923806056040e-02,1.700729472101931927e+00,3.102797912675453684e+00,2.260755618102655795e+00,-9.834400983459026246e-01,9.280687329342136860e-02,6.930536395097283697e-02,1.756829879711355957e+00,3.021250747377430379e+00,2.269180865078801013e+00,-9.878741356220528402e-01,8.815496552874865777e-02,9.891017916792604892e-02,1.814299212946316464e+00,2.940290861755241014e+00,2.279989143186724299e+00,-9.903896926986861526e-01,8.332297243309241819e-02,1.169714176950432255e-01,1.873195061767365832e+00,2.860207897648961328e+00,2.291643224542525559e+00,-9.913085858253894989e-01,7.739248337172879855e-02,1.158181250618080388e-01,1.933464215439499201e+00,2.781179708635098002e+00,2.301784837483882296e+00,-9.909914390234446646e-01,7.046783476628812326e-02,8.674395442318677540e-02,1.994896870550283419e+00,2.703225340653193420e+00,2.307174516218121862e+00,-9.897327501293506913e-01,6.126430778067672861e-02,2.072628401979272061e-02,-5.211271643613438087e+00,2.910555461111300479e-01,-8.754354317567704102e-01,-4.761587366685868794e+00,-5.240398679678303084e-01,-3.336969826395911332e-01,-4.306047034538305951e+00,-1.353361483988117842e+00,-1.399764310662844277e-02,-3.852461755717373482e+00,-2.188800508994666050e+00,9.593196869465314691e-02,-3.410375231958037823e+00,-3.026683787966200967e+00,3.151091472595839160e-03,-2.987741296098106236e+00,-3.865797057148788518e+00,-2.921548894922496586e-01,-2.587547956594417720e+00,-4.705374053287114222e+00,-7.966865927091302257e-01,-2.204086307062369077e+00,-4.999913773093179969e+00,-1.522565351794811450e+00,-1.818549571308041068e+00,-4.999953805603054136e+00,-2.483041475685265898e+00
1.544598447767833171e+00,3.356231295741075371e+00,2.253849948753410271e+00,-9.569793810131994594e-01,1.063019616468712653e-01,-1.358073177208561980e-02,1.597145097887146870e+00,3.274840058944328280e+00,2.252498153227100008e+00,-9.690695153065537193e-01,1.046685923089922254e-01,-1.347399465989911754e-02,1.650532742985801882e+00,3.192714694966933386e+00,2.252170791382315684e+00,-9.791483714903193025e-01,1.008137541315626967e-01,6.752328071749840593e-03,1.704892928790272322e+00,3.110210256131332951e+00,2.254435630264197243e+00,-9.870241320313891675e-01,9.621114939686738199e-02,3.829431218885517157e-02,1.760357350150759004e+00,3.027686410911700765e+00,2.260022249840000885e+00,-9.926665069766090754e-01,9.168467929186648047e-02,7.315900303061409482e-02,1.817046469578141421e+00,2.945494537682766811e+00,2.268886138719566237e+00,-9.961842166481570393e-01,8.744540922363830404e-02,1.038401158609499886e-01,1.875057058544069344e+00,2.863963114068759364e+00,2.280239293613253615e+00,-9.978042816322756359e-01,8.312251118089249158e-02,1.229551114928179867e-01,1.934449280983296493e+00,2.783380892657135064e+00,2.292543937198081139e+00,-9.978514500346358229e-01,7.778226893516890228e-02,1.228669218721793605e-01,1.995175540099828559e+00,2.703927126692909688e+00,2.303445943634438109e+00,-9.966962916931955130e-01,7.143706475401191691e-02,9.492625582589936384e-02,2.057032672026312792e+00,2.625621744057399010e+00,2.309712288765882526e+00,-9.946545646063803536e-01,6.286422789100305775e-02,3.010767276786967955e-02,-4.998155426451000416e+00,2.809594783679786323e-01,-8.313736189917932951e-01,-4.552291294915572273e+00,-5.289279117117928752e-01,-2.925316243473716216e-01,-4.100742463953504391e+00,-1.352492831892721181e+00,2.424009057357303168e-02,-3.651651090160057400e+00,-2.182069455688552484e+00,1.313455578874767327e-01,-3.214821614775516867e+00,-3.014275729313013574e+00,3.585249971360453258e-02,-2.798451096696612517e+00,-3.848093054858189976e+00,-2.621029905054957365e-01,-2.405838847097919064e+00,-4.682796388614342220e+00,-7.692303290175377395e-01,-2.031677091162222837e+00,-4.999979612322040801e+00,-1.497615251319194707e+00,-1.657671885452291383e+00,-4.999992298311992656e+00,-2.460678838282347236e+00
