3.309568851146215795e+00,2.891500894498635343e+00,1.082001015744821215e+00,7.677036127681150512e-01,-2.510135704547584723e-01,4.666107786004527469e-01,3.367045631978299536e+00,2.947566037797852978e+00,1.132093625176755936e+00,7.490484385263641576e-01,-2.748782671642787112e-01,5.350794715316058436e-01,3.422941800588005457e+00,3.003861793470488095e+00,1.188905928732088224e+00,7.289674918493440625e-01,-3.004196738591685678e-01,6.009613567117909616e-01,3.477101972593069856e+00,3.060538695982021551e+00,1.252249953470081056e+00,7.069878966744683746e-01,-3.272969107574161818e-01,6.656309571976146700e-01,3.529358338042327237e+00,3.117699740543104614e+00,1.322059375580035390e+00,6.825580228131119531e-01,-3.552258843393795718e-01,7.301457425663705481e-01,3.579536081466762720e+00,3.175391666500855248e+00,1.398346744093307947e+00,6.550442145726642629e-01,-3.839359006174627442e-01,7.950270431277626226e-01,3.627463582246499119e+00,3.233595729862572821e+00,1.481135170753101304e+00,6.237454042820980149e-01,-4.131163614336195167e-01,8.599708937083829774e-01,3.672988732830317904e+00,3.292219611767516430e+00,1.570358317018937244e+00,5.879385582296610124e-01,-4.423585814762043822e-01,9.235065818473573440e-01,3.716002328282483003e+00,3.351093332092889732e+00,1.665725247807656961e+00,5.469679719952514896e-01,-4.711046364294648181e-01,9.826394481230381617e-01,3.756468089823024492e+00,3.409973292071765805e+00,1.766551949144486322e+00,5.003872696620277338e-01,-4.986225534916098878e-01,1.032544347992438327e+00,6.780990498868673111e-01,-3.023747673909292777e-01,9.791410484831719607e-01,1.251643080923993123e+00,-3.887845119828618468e-01,9.354450580251810754e-01,1.817352616099625395e+00,-5.537963903056555282e-01,9.369840944842990904e-01,2.364525722722655932e+00,-8.136101993068050042e-01,9.811531219392862768e-01,2.878645443442312324e+00,-1.186005048957347707e+00,1.059304885160764487e+00,3.340774979657070265e+00,-1.690353154791282453e+00,1.154268483231055242e+00,3.727101300427640762e+00,-2.347087367561865978e+00,1.237888859027040933e+00,4.008988412198551288e+00,-3.176536600671421962e+00,1.268966197517268357e+00,4.154030597762461419e+00,-4.196898049730646285e+00,1.192444731174078898e+00
3.372045638466084405e+00,2.956226276412499576e+00,1.132093657028707234e+00,7.490484469799759681e-01,-2.748783028853419852e-01,5.350793724058122702e-01,3.427862532427808251e+00,3.012397955606864297e+00,1.189240063499987565e+00,7.259694177395671355e-01,-3.001307249137175059e-01,6.075173056430452911e-01,3.481780883166323282e+00,3.068703919312927741e+00,1.253361570049615237e+00,7.009166107034241477e-01,-3.265569067231845479e-01,6.745284766001961030e-01,3.533630419324006233e+00,3.125248688982561251e+00,1.324010213895224775e+00,6.735015685057552659e-01,-3.536589362637723721e-01,7.379630623612585261e-01,3.583245836780143190e+00,3.182078647559807738e+00,1.400901265946707941e+00,6.432777451384588119e-01,-3.810444908149238641e-01,7.992380119973573338e-01,3.630476279256226402e+00,3.239176715429846976e+00,1.483858366671251483e+00,6.097377322125084875e-01,-4.083763136566667118e-01,8.591096137959917112e-01,3.675199409979124976e+00,3.296458196814164854e+00,1.572733226125099248e+00,5.723307582286037976e-01,-4.353146456746778137e-01,9.173943282663947763e-01,3.717340589712252452e+00,3.353769751340097027e+00,1.667296248555495186e+00,5.305114303853766256e-01,-4.614606010162968786e-01,9.726691807195102513e-01,3.756896908747562325e+00,3.410894348231988005e+00,1.767098772004889407e+00,4.838283036774016499e-01,-4.863144503809821440e-01,1.022006121784100996e+00,3.793964134774145958e+00,3.467565606572514891e+00,1.871314073129498379e+00,4.320531617025966109e-01,-5.092680326817514702e-01,1.060813370191476812e+00,4.996598913013066134e-01,-1.750273007260005620e-01,1.131258212325719104e+00,1.073199438113117576e+00,-2.958399515986968598e-01,1.037570874974957924e+00,1.631554008885674145e+00,-5.055408222844902655e-01,1.003726518593582862e+00,2.161055894607882166e+00,-8.203353056123764420e-01,1.024406793323242360e+00,2.644121174617903858e+00,-1.257196899740053553e+00,1.087397332801453009e+00,3.058982157335020879e+00,-1.833664543671601699e+00,1.171465618909744544e+00,3.379554145719248837e+00,-2.567099077931392248e+00,1.244709458306180183e+00,3.576038206869302183e+00,-3.473265812014779463e+00,1.263976234748137806e+00,3.616609994643465331e+00,-4.564351017470277938e+00,1.176040194923146265e+00
3.432862532697208646e+00,3.021058189228953861e+00,1.189240097069385493e+00,7.259694351564442982e-01,-3.001307726788793317e-01,6.075172067648290097e-01,3.486701155293183696e+00,3.077237108870510607e+00,1.253766359852290568e+00,6.978653066365817503e-01,-3.261351774050966768e-01,6.824669857353826696e-01,3.538306705461685020e+00,3.133402329924146912e+00,1.325352087344046303e+00,6.673270229833729861e-01,-3.526285021661095254e-01,7.486542513252676390e-01,3.587511131068057857e+00,3.189603010820757589e+00,1.403246354468285828e+00,6.341219733803594716e-01,-3.789827987536686371e-01,8.085401523901554199e-01,3.634174847856838753e+00,3.245823777456835924e+00,1.486916529104280293e+00,5.979759913961056883e-01,-4.047455641602678011e-01,8.640357307386486996e-01,3.678198875142232538e+00,3.301985397868804295e+00,1.575981899911435002e+00,5.585646390090440727e-01,-4.295777585326387982e-01,9.162785347978603667e-01,3.719540114042095613e+00,3.357947969840558766e+00,1.670123490973630220e+00,5.155265805857141004e-01,-4.531876168208933686e-01,9.653810555941694238e-01,3.758229473650979813e+00,3.413518296345241509e+00,1.768969542702794717e+00,4.685075765733589526e-01,-4.752709685820791785e-01,1.010197159664775191e+00,3.794391724393801013e+00,3.468463596861584008e+00,1.871961574597973854e+00,4.172382681440078844e-01,-4.954729056900585293e-01,1.048168007772502186e+00,3.828264352917511104e+00,3.522533551402659224e+00,1.978212602577085644e+00,3.616401537928441434e-01,-5.133850433556619297e-01,1.075317476813683282e+00,3.145185984306446692e-01,-1.271001186225034080e-02,1.275803194090423087e+00,8.897807959566853553e-01,-1.716361506424060046e-01,1.124283339095350165e+00,1.440137450333681679e+00,-4.300446323329596421e-01,1.048964163294735297e+00,1.948723376171358490e+00,-8.034013516509903585e-01,1.041256757912498943e+00,2.395077182221250656e+00,-1.306816193665406356e+00,1.085145197462461741e+00,2.755239189293602564e+00,-1.954707390791373456e+00,1.155704476911990186e+00,3.002029266875120950e+00,-2.759952669213064702e+00,1.218653854612995913e+00,3.106092766078323741e+00,-3.732536912978458243e+00,1.231406294436001581e+00,3.038021183415336335e+00,-4.877068193694775289e+00,1.146133493343941767e+00
3.491701145427921649e+00,3.085897336750654585e+00,1.253766391435702454e+00,6.978653356918015360e-01,-3.261352389730583501e-01,6.824668936076914161e-01,3.543222900504629180e+00,3.141928534748132940e+00,1.325844024736016147e+00,6.641340538105792168e-01,-3.520030489293966003e-01,7.582957690238341097e-01,3.592172109701663008e+00,3.197730697558331503e+00,1.404866021808268473e+00,6.277210561887640594e-01,-3.775316307846647290e-01,8.213243461086822128e-01,3.638409629036742032e+00,3.253296246062227670e+00,1.489724040811830852e+00,5.886241621054340012e-01,-4.020219858800647139e-01,8.749413541798058969e-01,3.681853070944929307e+00,3.308553631770371872e+00,1.579613504906465904e+00,5.467915115514206947e-01,-4.250451875115633937e-01,9.218427449663213480e-01,3.722488197858290437e+00,3.363376026455877188e+00,1.673953422635731103e+00,5.020994511534314642e-01,-4.463559146872810302e-01,9.638172067587416070e-01,3.760381125876527175e+00,3.417592517336149882e+00,1.772284791300729356e+00,4.543566953922467677e-01,-4.658057725977524099e-01,1.001532560549820650e+00,3.795690833730119618e+00,3.471002769858401393e+00,1.874150525940917911e+00,4.033406950295735927e-01,-4.832698709159982675e-01,1.034380264046510733e+00,3.828680839906561495e+00,3.523396411657141236e+00,1.978965762038026988e+00,3.488637216295102372e-01,-4.986014611172527311e-01,1.060437852026112182e+00,3.859698289311207731e+00,3.574564426090000691e+00,2.085879539090444990e+00,2.909110474137313052e-01,-5.109869566106559624e-01,1.076333317486833252e+00,1.029271655313736822e-01,2.098349444985630197e-01,1.415392051198290257e+00,6.933077684728965462e-01,1.753294169783464708e-03,1.191283160064425362e+00,1.244737036321229562e+00,-3.186602820250815649e-01,1.064582144969121735e+00,1.736638615406715713e+00,-7.653085333867829521e-01,1.022543272727207908e+00,2.145706423509761596e+00,-1.350281001358663469e+00,1.044801681692467454e+00,2.446310817711082830e+00,-2.083598382787874570e+00,1.102820334630661758e+00,2.611156067284088333e+00,-2.972457210248796056e+00,1.160850781354854533e+00,2.612581673310974129e+00,-4.020188076286518530e+00,1.178532786446439884e+00,2.424722513902759946e+00,-4.999993827846008543e+00,1.115093689459747628e+00
3.548222875733447079e+00,3.150588756598265761e+00,1.325844049675633851e+00,6.641340968486444396e-01,-3.520031255117723745e-01,7.582956898446072680e-01,3.597087658686795031e+00,3.206249696323080212e+00,1.405424037126695058e+00,6.244289822272615087e-01,-3.767098838902507851e-01,8.322526855687871761e-01,3.643068482574515876e+00,3.261396658596968035e+00,1.491555964546597224e+00,5.820812572972963173e-01,-4.001367219400528974e-01,8.893486189709209899e-01,3.686084135880242307e+00,3.315970645962130980e+00,1.582780120881793984e+00,5.373677065167157263e-01,-4.216180373035988693e-01,9.340678452170345647e-01,3.726138374352040650e+00,3.369858998935040706e+00,1.678041816168066136e+00,4.904719733336194709e-01,-4.408534821711121432e-01,9.700369524870255944e-01,3.763326272558026098e+00,3.422912084153296508e+00,1.776595551609879919e+00,4.414483463708016586e-01,-4.577841686172527957e-01,9.998265141597175720e-01,3.797839178927945980e+00,3.474960710869431590e+00,1.877891192895322803e+00,3.902200086716222649e-01,-4.724767254687622930e-01,1.024788705758345797e+00,3.829968372304207502e+00,3.525834660834854972e+00,1.981448717449783015e+00,3.366129645089426803e-01,-4.850311157962849395e-01,1.044990745254253506e+00,3.860107003486206612e+00,3.575383129905805202e+00,2.086733818974214838e+00,2.804162464051150883e-01,-4.955248685996481717e-01,1.059297367022758785e+00,3.888682597278187991e+00,3.623457859477338783e+00,2.193018805767605439e+00,2.215792623712319609e-01,-5.024777907936417432e-01,1.065000536771051554e+00,-1.121662664922269542e-01,4.691457403974001461e-01,1.523122317263208014e+00,4.993902500351944385e-01,2.070790217090614782e-01,1.225985925060895987e+00,1.054181884288566184e+00,-1.809740765364012960e-01,1.048372610401580474e+00,1.528027740313463889e+00,-7.062144567974878440e-01,9.727713900465483343e-01,1.895508980756336115e+00,-1.376428627275353200e+00,9.744186067389392081e-01,2.130589257808191306e+00,-2.196016662463638358e+00,1.021892446655508824e+00,2.207452307385064927e+00,-3.165657574347471304e+00,1.079429658728546571e+00,2.101694273768972110e+00,-4.281734897710651744e+00,1.110821848751983421e+00,1.792242588258412317e+00,-4.999965878459066815e+00,1.084045925865578575e+00
3.602087613886350681e+00,3.214909913508810835e+00,1.405424048553885585e+00,6.244290392306273141e-01,-3.767099731167276588e-01,8.322526284795235263e-01,3.647987578206790538e+00,3.269910784632459322e+00,1.492145868589600743e+00,5.787835503754205080e-01,-3.991335229839041987e-01,9.008922015507850878e-01,3.690757183549358444e+00,3.324051935444687356e+00,1.584716599727807651e+00,5.308592912110443596e-01,-4.193078484514570770e-01,9.493059444023399518e-01,3.730399562657130907e+00,3.377235909421866022e+00,1.681393104312944420e+00,4.812139053415115386e-01,-4.367256411623801626e-01,9.830405382996061370e-01,3.767024776802345265e+00,3.429332043602154823e+00,1.780934630928929563e+00,4.302329802088175059e-01,-4.513108536071296917e-01,1.006606467453128761e+00,3.800847323581971526e+00,3.480198540174497701e+00,1.882490634533741991e+00,3.780889096788054293e-01,-4.632517979710348843e-01,1.023308993310629855e+00,3.832181376918034399e+00,3.529702154280438542e+00,1.985475544055913311e+00,3.247445531473469593e-01,-4.728564745241106149e-01,1.035154814991062544e+00,3.861434911186443664e+00,3.577735999602739803e+00,2.089440492778747771e+00,2.699945616368907841e-01,-4.804456311848001038e-01,1.042883770406882515e+00,3.889103137499514418e+00,3.624236579930877333e+00,2.193956491600760117e+00,2.135279946099006843e-01,-4.862914670633778358e-01,1.046164467498721162e+00,3.915678188443150187e+00,3.669138745015045888e+00,2.298483877418479260e+00,1.551583236024338674e-01,-4.885691638680135784e-01,1.043139161311103180e+00,-3.038892542094607796e-01,7.415507632284029649e-01,1.578678873975115415e+00,3.233677736057526397e-01,4.274155875683141592e-01,1.222720074528700129e+00,8.739052869661040335e-01,-2.452783424098186477e-02,1.004737032474445346e+00,1.320952892179408256e+00,-6.214486726066088540e-01,9.023408080561382549e-01,1.638492361228005345e+00,-1.365678147518328389e+00,8.869686376767502711e-01,1.801952933022530345e+00,-2.255231426343607737e+00,9.257041537251843311e-01,1.788879812115277579e+00,-3.284025599668038975e+00,9.846136996969961919e-01,1.579765392048756212e+00,-4.441974591729597854e+00,1.033331816574096562e+00,1.159387895811164970e+00,-4.999996086555266395e+00,1.049741737194838542e+00
3.652987508958009499e+00,3.278571000500949406e+00,1.492145859583041245e+00,5.787836186731125654e-01,-3.991336187872234764e-01,9.008921744180540259e-01,3.695680060622972274e+00,3.332560730250690106e+00,1.585317360899916705e+00,5.275756067488271972e-01,-4.180871024832540916e-01,9.610524820137487101e-01,3.735088856679290803e+00,3.385297076664633309e+00,1.683363206697680470e+00,4.748160767263160387e-01,-4.339285857770329158e-01,9.985306023488340621e-01,3.771322358706203914e+00,3.436668703008103343e+00,1.784344713779777658e+00,4.212914166255439796e-01,-4.464239432826964116e-01,1.019872499961942625e+00,3.804606577982087234e+00,3.486558571371704218e+00,1.886915181020583976e+00,3.675051661263798453e-01,-4.557895018529221076e-01,1.030378549357366724e+00,3.835271758559179123e+00,3.534866673571826823e+00,1.990189173496091923e+00,3.136495775002344222e-01,-4.624833775443851769e-01,1.033982691771190954e+00,3.863738119772145652e+00,3.581527057755928833e+00,2.093605399708498460e+00,2.596303376673937402e-01,-4.670399861407857900e-01,1.033243419291016707e+00,3.890502611429101698e+00,3.626520700647397177e+00,2.196795993705574546e+00,2.051267830511334933e-01,-4.699584733841175033e-01,1.029479567048098732e+00,3.916127368421516763e+00,3.669886264743198456e+00,2.299477377617688223e+00,1.496647251645201460e-01,-4.716444541697303872e-01,1.023064447701354185e+00,3.941146528079600753e+00,3.711653005028826779e+00,2.401332815877352367e+00,9.285682686616233972e-02,-4.701677602561669667e-01,1.012987756281507723e+00,-4.760439226926910794e-01,1.033239833739705960e+00,1.584523068194056750e+00,1.630851837007695204e-01,6.676008748646944380e-01,1.185629939337487837e+00,7.036203149888774488e-01,1.543502213024526282e-01,9.392492602437256810e-01,1.117502940435121550e+00,-5.085253856571201325e-01,8.180873559008474682e-01,1.379698040874042242e+00,-1.317134206773563410e+00,7.904757077268871335e-01,1.468705577497915415e+00,-2.262894916253398669e+00,8.231620220978465019e-01,1.366835365175462114e+00,-3.333401759801616571e+00,8.852402287780186674e-01,1.060409814908298110e+00,-4.513048871010980179e+00,9.526942032613294753e-01,5.402196018271024913e-01,-4.999953041827088107e+00,1.012609020465362386e+00
3.700679964468937211e+00,3.341220949312014632e+00,1.585317327969690604e+00,5.275756821366396343e-01,-4.180871974093238741e-01,9.610524853734767614e-01,3.740016319275924594e+00,3.393800395129437764e+00,1.683949775151392103e+00,4.715773325698094376e-01,-4.324685114229280258e-01,1.009990888117374253e+00,3.776031685825298467e+00,3.444710209761975950e+00,1.786265577170544017e+00,4.150991878361904863e-01,-4.431104144271747480e-01,1.034955187983177982e+00,3.808949330416453005e+00,3.493858171824706815e+00,1.890239899351767061e+00,3.590472475804454833e-01,-4.501345704914830881e-01,1.043343095441079171e+00,3.839106237508660868e+00,3.541175240795619850e+00,1.994512257389275511e+00,3.039202410917369868e-01,-4.540720090737703774e-01,1.041048053118365679e+00,3.866930077958328660e+00,3.586633536571070646e+00,2.098235564955153176e+00,2.498147298798102656e-01,-4.556269365349279177e-01,1.032451571858719053e+00,3.892918625314755854e+00,3.630256626183098856e+00,2.200927634381019793e+00,1.964855377792693591e-01,-4.555060941066909619e-01,1.020478687111396221e+00,3.917623313847244049e+00,3.672125215072688409e+00,2.302337802858654303e+00,1.434320220835464121e-01,-4.543161664472146200e-01,1.006842475598328734e+00,3.941637113627311617e+00,3.712381341672700064e+00,2.402345174380051684e+00,8.998467813159201356e-02,-4.525225878950946412e-01,9.924298993525118018e-01,3.965512558506044893e+00,3.751149285866797634e+00,2.500855964180520363e+00,3.553414600473918383e-02,-4.482586996345271912e-01,9.769247998230271568e-01,-6.286584465881237538e-01,1.343718523021564915e+00,1.542235898842317265e+00,1.913589167352580320e-02,9.263689534647683299e-01,1.119376682616102903e+00,5.450434818749196886e-01,3.537887166325151544e-01,8.588781650761233566e-01,9.213161034024600626e-01,-3.699255354078205271e-01,7.283079339250554396e-01,1.125304846095956046e+00,-1.234299289568630664e+00,6.943395822814386609e-01,1.139885780616763489e+00,-2.224632076378084466e+00,7.240455027493017948e-01,9.528649572464397144e-01,-3.322990344461333567e+00,7.899591950061433110e-01,5.568115971567922928e-01,-4.510600534122194638e+00,8.741545641011223555e-01,-5.238189472752639853e-02,-4.999962544065974512e+00,9.708024536569652696e-01
3.745016196970712752e+00,3.402460622330113260e+00,1.683949719676338885e+00,4.715774103551609309e-01,-4.324685975667533766e-01,1.009990914441444509e+00,3.780964962889052039e+00,3.453208736887517283e+00,1.786811570207566868e+00,4.119510616450108853e-01,-4.414078976490071748e-01,1.045615443442273973e+00,3.813683374876934984e+00,3.501883477757951280e+00,1.892024823933817990e+00,3.531714839712846166e-01,-4.463134136469221747e-01,1.057333411705217108e+00,3.843503320132283463e+00,3.548446494676718022e+00,1.997600982845667561e+00,2.961169874567077809e-01,-4.476916111807057730e-01,1.053118591405671323e+00,3.870852770061748771e+00,3.592906426349914639e+00,2.102261573209217360e+00,2.411454394805558066e-01,-4.463604544457770440e-01,1.039200856992989142e+00,3.896227210229893601e+00,3.635327992740541081e+00,2.205265869873997531e+00,1.881533559888694529e-01,-4.432057247558300328e-01,1.020113438650605664e+00,3.920167588015894378e+00,3.675833853060102019e+00,2.306251123242302636e+00,1.366783366833170810e-01,-4.390264526632163822e-01,9.988924019536377097e-01,3.943245201242725262e+00,3.714603483634789427e+00,2.405099409891354512e+00,8.601052948504411821e-02,-4.344567951565492803e-01,9.774069897945842911e-01,3.966052266506305823e+00,3.751872291781107371e+00,2.501842786438085664e+00,3.528847450634548660e-02,-4.299429236090213657e-01,9.567931779491202215e-01,3.989138794561112533e+00,3.787852204396986000e+00,2.596577559467417196e+00,-1.629317983876152343e-02,-4.238071098033226458e-01,9.372291797520195811e-01,-7.574750539624182100e-01,1.666152796361525468e+00,1.455436797232062984e+00,-1.059597406935377933e-01,1.197299272053322872e+00,1.030394870072191216e+00,4.005570815547483399e-01,5.680807107205221307e-01,7.715288278977315839e-01,7.357840657436686138e-01,-2.111288705928037746e-01,6.427549454681308339e-01,8.808240844884114296e-01,-1.123722989165852448e+00,6.085692385163962159e-01,8.235187420960240479e-01,-2.149410104199445115e+00,6.375688633586188425e-01,5.573628217780047800e-01,-3.266101422723898917e+00,7.058948256036325919e-01,8.038085766413535782e-02,-4.451135183547719976e+00,8.003394552051245059e-01,-6.058000622206700658e-01,-4.999876119096206217e+00,9.209616170177920003e-01
3.785964819118382785e+00,3.461868976473545079e+00,1.786811498847738378e+00,4.119511363739659648e-01,-4.414079701860040283e-01,1.045615481379468470e+00,3.818623763757575951e+00,3.510378569851619890e+00,1.892508554630898621e+00,3.501633317556644420e-01,-4.443847689866982642e-01,1.066772659543118840e+00,3.848266485921135960e+00,3.556461474080408358e+00,1.999179973960242052e+00,2.906626363755631659e-01,-4.434153550274076427e-01,1.065477037400928362e+00,3.875311906932545902e+00,3.600162421172604432e+00,2.104993743424804720e+00,2.341409268897883811e-01,-4.393574624780590132e-01,1.049905106238217867e+00,3.900247785814908941e+00,3.641586566572232009e+00,2.208836275457602749e+00,1.806998028226774744e-01,-4.332392123872693679e-01,1.026254666063857401e+00,3.923602362176156433e+00,3.680898481590932025e+00,2.310122527584697938e+00,1.299675457818142144e-01,-4.260368193391548264e-01,9.989104389496901160e-01,3.945925697974085544e+00,3.718316635253378077e+00,2.408629970698516587e+00,8.123882071112682735e-02,-4.185551327371398456e-01,9.707510383925569419e-01,3.967779180545660811e+00,3.754107812928208165e+00,2.504368316374749437e+00,3.360245978279685630e-02,-4.113828491432802159e-01,9.435539692077592466e-01,3.989730552404394448e+00,3.788584007756231831e+00,2.597493011137659735e+00,-1.396026166517395743e-02,-4.048936621387910773e-01,9.184638261726713049e-01,4.012311136926066446e+00,3.822033396277845441e+00,2.688236510378431365e+00,-6.238970855282841010e-02,-3.976878901558602575e-01,8.959041355404221418e-01,-8.580550320787793117e-01,1.990188138261993700e+00,1.333027483733101093e+00,-2.089934890434202719e-01,1.469986136417410494e+00,9.281832945033307025e-01,2.729663802877771439e-01,7.871334960308873363e-01,6.867117724606877083e-01,5.647115417380224045e-01,-4.186934309045856062e-02,5.693478848083538546e-01,6.517284559745161188e-01,-9.947636480281840665e-01,5.400999977317275658e-01,5.269643948916500342e-01,-2.046994908902344701e+00,5.693883730178732616e-01,1.891391144156958082e-01,-3.173612166708271065e+00,6.366775722968740503e-01,-3.587333821842856318e-01,-4.350219251464388925e+00,7.326326953205961612e-01,-1.110687813592587059e+00,-4.999978597447351625e+00,8.606190770499330123e-01
3.823623607007624603e+00,3.519038824206737637e+00,1.892508477771800646e+00,3.501634000224748133e-01,-4.443848251154058904e-01,1.066772693913408343e+00,3.853214872207406660e+00,3.564955290394682397e+00,1.999584037126517222e+00,2.878482724850887631e-01,-4.412914279718649913e-01,1.073357823083194607e+00,3.880106521156324373e+00,3.608175437053267043e+00,2.106310133503991544e+00,2.292059619442006757e-01,-4.347054624035382453e-01,1.060187647901519314e+00,3.904771816482542679e+00,3.648844232384758968e+00,2.211113485776407206e+00,1.746106612728649254e-01,-4.257481495527220550e-01,1.035200037470248358e+00,3.927722498685175090e+00,3.687168131602045040e+00,2.313106616973595653e+00,1.238356075607201512e-01,-4.155532700716214056e-01,1.004184714918509025e+00,3.949485914640515460e+00,3.723405798391201671e+00,2.411887361449479350e+00,7.622070026442440138e-02,-4.050926263399697858e-01,9.710749144914035957e-01,3.970592869693284843e+00,3.757858335281499595e+00,2.507373189784062983e+00,3.083436988113639685e-02,-3.951018021280001680e-01,9.383469662986942961e-01,3.991572891044411264e+00,3.790862335693721885e+00,2.599678347635281828e+00,-1.339570617206750115e-02,-3.860705512781302806e-01,9.074737939569096357e-01,4.012953209686264344e+00,3.822787251262702579e+00,2.689037249785556583e+00,-5.757987266222190648e-02,-3.782674183033777893e-01,8.793950707793941612e-01,4.035233700603154006e+00,3.853985320753684274e+00,2.775753324101946529e+00,-1.027342933665172514e-01,-3.706476664324404591e-01,8.545746914704599462e-01,-9.248720830745522647e-01,2.302769607745033476e+00,1.186849481332238554e+00,-2.869640220516593843e-01,1.732387228340242835e+00,8.230007446806090199e-01,1.645643618083067194e-01,1.000069068922911253e+00,6.126512221497936173e-01,4.106031959983160173e-01,1.280813950573652937e-01,5.146615707962574060e-01,4.415502641973547693e-01,-8.570847173372816430e-01,4.936408423981763494e-01,2.552874238333489587e-01,-1.927774980220255951e+00,5.223539422296016310e-01,-1.448813055993534438e-01,-3.057133955450350271e+00,5.833766751571816123e-01,-7.522212208841896341e-01,-4.220171303217608916e+00,6.701509891707153610e-01,-1.558551715004812710e+00,-4.999996482634148975e+00,7.877619604454824120e-01
3.858214713297914322e+00,3.573615559528964258e+00,1.999583965985435086e+00,2.878483322184909321e-01,-4.412914696436526785e-01,1.073357844819942786e+00,3.885063203305759050e+00,3.616670557801618280e+00,2.106626172928753427e+00,2.266337665183245642e-01,-4.324298364550297480e-01,1.066348899924143057e+00,3.909597814064929011e+00,3.656864674376159030e+00,2.212139845390512782e+00,1.702679735436524455e-01,-4.208220896672659750e-01,1.043187406396226535e+00,3.932309378118625354e+00,3.694445442549693315e+00,2.314879185826997698e+00,1.187310291984714633e-01,-4.077317414493959458e-01,1.011143252380507729e+00,3.953700035088148823e+00,3.729712205908412237e+00,2.414213830702982566e+00,7.145349352376460794e-02,-3.942908946735113607e-01,9.752739089910312797e-01,3.974268922474643695e+00,3.763002371410314240e+00,2.509927573301559800e+00,2.751270961301762602e-02,-3.813862986744870898e-01,9.388267005756525396e-01,3.994507361704930481e+00,3.794680893856207327e+00,2.602060498749251938e+00,-1.420201756441625933e-02,-3.696321765567167628e-01,9.036998338500908945e-01,4.014898952954115252e+00,3.825134788459632507e+00,2.690797767369317306e+00,-5.485761046192658835e-02,-3.593915651075861306e-01,8.709119288844896500e-01,4.035920474538502667e+00,3.854772754160469717e+00,2.776404154013980996e+00,-9.559716783124863615e-02,-3.508183667926577098e-01,8.410466062548193067e-01,4.058033128533225842e+00,3.883998560274425582e+00,2.859189914092365559e+00,-1.374824997522159087e-01,-3.432914672025790259e-01,8.144451920394667477e-01,-9.544170883928948523e-01,2.590654569248468153e+00,1.032295008496024957e+00,-3.381067378384891020e-01,1.972432022158789211e+00,7.253167821702065643e-01,7.666368509994989089e-02,1.196321082031186034e+00,5.554681792588104239e-01,2.755670066188871115e-01,2.891443619000179654e-01,4.814150710778565267e-01,2.536625485633313692e-01,-7.195102268958939451e-01,4.695313323244981740e-01,1.298450755640332029e-02,-1.800197778317202069e+00,4.953348527167290571e-01,-4.397530038100384564e-01,-2.925329865730895484e+00,5.441983965873301576e-01,-1.095327436824938383e+00,-4.069979734777115610e+00,6.114379648236820675e-01,-1.943334460746609427e+00,-4.999986181371980365e+00,7.023585411193951078e-01
3.890063053147208905e+00,3.625330839495191970e+00,2.106626116195426501e+00,2.266338166269281640e-01,-4.324298676722379553e-01,1.066348903797796233e+00,3.914562189632234013e+00,3.665363559050852871e+00,2.212366131766217769e+00,1.679768119279347882e-01,-4.184393350774741616e-01,1.047596451849146959e+00,3.937163470590580694e+00,3.702481896967540376e+00,2.315609391138983675e+00,1.150288634935601600e-01,-4.026327700624754979e-01,1.016779309299494338e+00,3.958341687751447235e+00,3.737024971289674813e+00,2.415468249839209935e+00,6.736348421939405973e-02,-3.862908072753371558e-01,9.801517605039904435e-01,3.978563125308212101e+00,3.769367263760811326e+00,2.511571352339537100e+00,2.410372523666204359e-02,-3.704535241950550617e-01,9.418104172145413955e-01,3.998280268722667508e+00,3.799904524310656839e+00,2.603871752655301020e+00,-1.587775094699438866e-02,-3.558679114956603273e-01,9.041718179992956905e-01,4.017932816693660314e+00,3.829045559837587653e+00,2.692503498216540336e+00,-5.379644595046541994e-02,-3.430010315916650065e-01,8.684602531851467466e-01,4.037950332139052634e+00,3.857209810977105580e+00,2.777685257103831074e+00,-9.085539956023058750e-02,-3.320837511927396957e-01,8.351591090614173263e-01,4.058755981379107425e+00,3.884828294723019049e+00,2.859666293382599811e+00,-1.282036086157416210e-01,-3.231614784669280538e-01,8.044062751451340754e-01,4.080769053482407038e+00,3.912344651889776870e+00,2.938708644326425645e+00,-1.669054238265791634e-01,-3.160882842843632523e-01,7.763246692423906303e-01,-9.460146194863815472e-01,2.843303776467191124e+00,8.837255897435900565e-01,-3.621327900756047824e-01,2.180804576518258653e+00,6.430985512336356846e-01,1.006875941738913718e-02,1.367572821773724190e+00,5.181682990640344988e-01,1.611721994436781380e-01,4.336874492980072326e-01,4.691370705048276135e-01,9.035137555696810818e-02,-5.894923759349941506e-01,4.651176394987125429e-01,-1.971751387028572444e-01,-1.671843003738952893e+00,4.846926176440976008e-01,-6.925277557302713660e-01,-2.785852891727215397e+00,5.156734183775422142e-01,-1.384763075723809855e+00,-3.907254131866637614e+00,5.545280807289099112e-01,-2.261825284111428136e+00,-4.997002992183433356e+00,6.060126589519549967e-01
