8.710291083087966513e-01,1.666728898045806817e+00,7.579851120881230253e-01,5.772504451551149218e-01,-2.256618979382974885e-02,1.390439060955122319e-01,9.149346494066163960e-01,1.705464389512476808e+00,7.707661765660304143e-01,5.927156548246220735e-01,-2.607957240892959036e-02,1.168130268983355313e-01,9.597601610818236040e-01,1.745644076308992876e+00,7.815872828641950987e-01,6.099633183366265365e-01,-2.863286433796436575e-02,9.979248447330611727e-02,1.005612997319342172e+00,1.787406442119865435e+00,7.908969827394077834e-01,6.290229373834232973e-01,-3.034840570817494768e-02,8.654500208595532207e-02,1.052594760671792029e+00,1.830898941886136777e+00,7.990030166415679203e-01,6.499150204210489834e-01,-3.129648308400490714e-02,7.568819871524952447e-02,1.100802347395415159e+00,1.876275926286367302e+00,8.060762289015718229e-01,6.726565244740356775e-01,-3.148986928943128122e-02,6.586351268208871790e-02,1.150329304621182658e+00,1.923696739082911611e+00,8.121512294561362699e-01,6.972640546355115543e-01,-3.087438077687335719e-02,5.570171216809207543e-02,1.201267522940091759e+00,1.973323830070945917e+00,8.171232170637362513e-01,7.237550350720263204e-01,-2.931447651909875607e-02,4.378007223113882657e-02,1.253709296132899720e+00,2.025320714647675491e+00,8.207399326854484256e-01,7.521461894313383745e-01,-2.657238396641533121e-02,2.856712775053325826e-02,1.307749784023082285e+00,2.079849598043186809e+00,8.225871073048148796e-01,7.824487231326260339e-01,-2.227829022584135177e-02,8.346898021376773780e-03,4.954191340860601755e+00,4.409663078730305941e-01,-6.015481196484937509e-01,5.451702454615826809e+00,5.663419185453005822e-01,-4.896659859860943986e-01,5.957807960906063016e+00,6.954392309172973130e-01,-4.093314652396347064e-01,6.472360179928983825e+00,8.277276155124828616e-01,-3.608008692176378207e-01,6.995285373163380171e+00,9.628775330568046797e-01,-3.446486581597889010e-01,7.526576473139491519e+00,1.101053654359197553e+00,-3.618777720917916718e-01,8.066224196516094125e+00,1.243214444943242958e+00,-4.140796373488045412e-01,8.613991556239009029e+00,1.391455581935003849e+00,-5.036058538621558389e-01,9.169227489871190073e+00,1.549423658113259661e+00,-6.338305620657636030e-01
9.199346480188483888e-01,1.714124647880453489e+00,7.707661615454189930e-01,5.927156587039126290e-01,-2.607956278234119588e-02,1.168130415117151488e-01,9.646840948675462490e-01,1.754189251007638450e+00,7.814416136699110504e-01,6.072713506308415887e-01,-2.912000564763672292e-02,9.690506573637763799e-02,1.010313819585986872e+00,1.795602362813411901e+00,7.903788163043150572e-01,6.236419193056835786e-01,-3.122441955526543758e-02,8.199836401738479219e-02,1.056932165851786287e+00,1.838505715915376371e+00,7.980068647907957446e-01,6.418467428380396633e-01,-3.251738343335146969e-02,7.068395257800608178e-02,1.104641397146275850e+00,1.883049415493529555e+00,8.046167679336889700e-01,6.618990180021596670e-01,-3.307025404234670285e-02,6.160580310995086156e-02,1.153538882243515085e+00,1.929390016086538484e+00,8.103651625018185589e-01,6.838108694847279123e-01,-3.289616278932087218e-02,5.342960754986286059e-02,1.203718532602316094e+00,1.977688722480979377e+00,8.152747692204388441e-01,7.075950437805019755e-01,-3.194131228112369325e-02,4.480836376862737391e-02,1.255272543266127361e+00,2.028109591541342294e+00,8.192310495085314281e-01,7.332667000120891565e-01,-3.007073598243961005e-02,3.434025655636186586e-02,1.308293476871728922e+00,2.080817580399264788e+00,8.219740426336628047e-01,7.608407892992691268e-01,-2.704801936096394577e-02,2.051373788490518102e-02,1.362876706446209507e+00,2.135976225294444308e+00,8.230836617460224325e-01,7.903271844612184127e-01,-2.250580095531139538e-02,1.630726578833337041e-03,4.753900692832575103e+00,3.431861403102172692e-01,-5.777488942125842408e-01,5.253564451980626160e+00,4.753115584859757270e-01,-4.672128879265864954e-01,5.761352713462966513e+00,6.113030874777019008e-01,-3.878102873554902241e-01,6.277129334919330006e+00,7.505635918013694452e-01,-3.397498939106950999e-01,6.800959820938533795e+00,8.927064860397218027e-01,-3.235850659361393933e-01,7.332755070577925416e+00,1.037721873497481351e+00,-3.403189916904903467e-01,7.872712622723497589e+00,1.186463386460368419e+00,-3.915396241992590287e-01,8.420614053552716527e+00,1.340835999639930609e+00,-4.796064579509816683e-01,8.975875580440066059e+00,1.504276552787904508e+00,-6.079506479772157634e-01
9.696840934759252129e-01,1.762849508684388944e+00,7.814415998899129079e-01,6.072713539660452575e-01,-2.911999676547274291e-02,9.690507971737569171e-02,1.015238146784640083e+00,1.804147139289356438e+00,7.902354211012958540e-01,6.209453289170957513e-01,-3.169732076102967783e-02,7.915508216332034497e-02,1.061634370349371137e+00,1.846700326311415674e+00,7.974971971214284139e-01,6.364589283949451115e-01,-3.336952876391800077e-02,6.621690515390281362e-02,1.108981479734928666e+00,1.890653798608817882e+00,8.036381070055529374e-01,6.538231523127293610e-01,-3.426206208453629748e-02,5.670154765497062432e-02,1.157381865486627026e+00,1.936160167273118349e+00,8.089330582385213519e-01,6.730454984867539903e-01,-3.444582296941186422e-02,4.926942979563748992e-02,1.206932892132098534e+00,1.983378104929927277e+00,8.135242049630506678e-01,6.941339056972473109e-01,-3.393288952937465602e-02,4.260226991643246280e-02,1.257728428516567298e+00,2.032470652598110217e+00,8.174213002769488146e-01,7.170990491647820653e-01,-3.266782380182509105e-02,3.536741974057883847e-02,1.309860625705215664e+00,2.083603489080536164e+00,8.204981802519006884e-01,7.419539526292354692e-01,-3.051401145732884901e-02,2.617563093324133672e-02,1.363421998016418168e+00,2.136943015121342881e+00,8.224842485417813709e-01,7.687123548955339114e-01,-2.723324583618151606e-02,1.352265765881421195e-02,1.418507863732197505e+00,2.192654074808635389e+00,8.229495719115121899e-01,7.973828323195198964e-01,-2.245673871510141945e-02,-4.280821370538749615e-03,4.554158577561294052e+00,2.578954892832775458e-01,-5.537957142075443651e-01,5.055581103538720811e+00,3.962265238700913850e-01,-4.442807158241086629e-01,5.564710607694948408e+00,5.386014023100994530e-01,-3.656940966977935137e-01,6.081465492462105438e+00,6.843500015878211107e-01,-3.182565674640042142e-01,6.605862924351940002e+00,8.329364463717845446e-01,-3.024699659932706397e-01,7.138076044771358930e+00,9.843023711744373072e-01,-3.193315471643803360e-01,7.678120281389584356e+00,1.139141167487017325e+00,-3.704427003593808720e-01,8.225936320832605730e+00,1.299240327534689765e+00,-4.582819900705947802e-01,8.780905858851520307e+00,1.467868311909552137e+00,-5.862344628143373315e-01
1.020238145411517916e+00,1.812807396370245128e+00,7.902354085909318870e-01,6.209453317470119416e-01,-3.169731266382238427e-02,7.915509541250298486e-02,1.066558895564409859e+00,1.855244742888938925e+00,7.973545732218880744e-01,6.337564284068296638e-01,-3.382877875508641385e-02,6.338798037510740002e-02,1.113684392329743034e+00,1.898847214365618319e+00,8.031314615908279331e-01,6.484269058915402839e-01,-3.509074020186383341e-02,5.226455557414967645e-02,1.161723368729546513e+00,1.943762346320229151e+00,8.079610430590399295e-01,6.649607227374820795e-01,-3.560844391309873208e-02,4.440738779333609082e-02,1.210778035648781170e+00,1.990145139686203768e+00,8.121031483487928249e-01,6.833606573401123097e-01,-3.545139655176020310e-02,3.848808761968328107e-02,1.260945495652208814e+00,2.038156350066090639e+00,8.156858468278592733e-01,7.036318573589041003e-01,-3.462928568065290480e-02,3.319710652071991563e-02,1.312319337958816945e+00,2.087960864823809715e+00,8.187055900634080396e-01,7.257829396010346823e-01,-3.308367116257193014e-02,2.720879094878479731e-02,1.364991451296774683e+00,2.139726011663299232e+00,8.210234524409071311e-01,7.498256859362028015e-01,-3.067444964114185435e-02,1.913774564434551906e-02,1.419054129806209152e+00,2.193619673702551065e+00,8.223564562474666717e-01,7.757728596375487173e-01,-2.715967941792706355e-02,7.483503632280779673e-03,1.474602513268612247e+00,2.249808037121450610e+00,8.222622902135268141e-01,8.036322790771679436e-01,-2.216633741058316592e-02,-9.446070956605521346e-03,4.354286880011245309e+00,1.837695523888178695e-01,-5.302235714239508235e-01,4.857433023704706088e+00,3.277166863172872868e-01,-4.213783943221969808e-01,5.367856991003695732e+00,4.759068565140502916e-01,-3.434673028933419858e-01,5.885518400691135632e+00,6.275713283823053379e-01,-2.966512806356048082e-01,6.410556979611452100e+00,7.821023515148289862e-01,-2.814432586445280160e-01,6.943099342744624813e+00,9.393264545345623162e-01,-2.988453412785569419e-01,7.483241517544143129e+00,1.099813114777603795e+00,-3.505115985643517673e-01,8.030945090236262018e+00,1.265223633753249421e+00,-4.388959075335836513e-01,8.585665044179062733e+00,1.438701775863763022e+00,-5.675659330587009554e-01
1.071558894231843473e+00,1.863904999461684531e+00,7.973545619826031272e-01,6.337564307775227501e-01,-3.382877145873272595e-02,6.338799280988481610e-02,1.118608997132084948e+00,1.907391325915335001e+00,8.029883341040188194e-01,6.457184358081639042e-01,-3.553733792772481581e-02,4.942473373355657507e-02,1.166426575131987553e+00,1.951954736238487698e+00,8.074528330411324673e-01,6.595559676517570580e-01,-3.641474487835948820e-02,3.995960184579434860e-02,1.215120174772040818e+00,1.997745408569338244e+00,8.111287934783317777e-01,6.752673185482986895e-01,-3.658542135498232817e-02,3.362118189453871392e-02,1.264791664162420615e+00,2.044920653916717512e+00,8.142623612913946207e-01,6.928514855309820808e-01,-3.611676166638901064e-02,2.908614418274177091e-02,1.315537741778309622e+00,2.093643283564104784e+00,8.169683471385564832e-01,7.123113718154537866e-01,-3.501536081415972113e-02,2.504846877212070153e-02,1.367451604872971016e+00,2.144080049786890374e+00,8.192301829324294404e-01,7.336544185228812687e-01,-3.321890921836067462e-02,2.018380406639752253e-02,1.420624797961432373e+00,2.196399983511610809e+00,8.208959607105318357e-01,7.568915049914272108e-01,-3.058277371100108499e-02,1.310622651706435000e-02,1.475149328030713525e+00,2.250772518718467285e+00,8.216694824488047777e-01,7.820347060926979843e-01,-2.685980531339755145e-02,2.311052075670833386e-03,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,4.154276084905127675e+00,1.193758778709622242e-01,-5.074174787547438559e-01,4.659166866127466555e+00,2.683932547324098805e-01,-3.988685192395072243e-01,5.170953340303658052e+00,4.218701481262161490e-01,-3.213895372494206537e-01,5.689600226427018903e+00,5.789473287137396618e-01,-2.751095932221545581e-01,6.215328288820427538e+00,7.389192338024374029e-01,-2.605375283383534746e-01,6.748350103895340624e+00,9.015046290598123235e-01,-2.787000315405719908e-01,7.288736833386887604e+00,1.067171307552966741e+00,-3.312710300836396726e-01,7.836482482460106702e+00,1.237471741003352887e+00,-4.207785721432896198e-01,8.391131486398355932e+00,1.415438098856841354e+00,-5.509834877462166380e-01
1.123608995859513016e+00,1.916051582058712510e+00,8.029883241145764350e-01,6.457184377686581156e-01,-3.553733142848115867e-02,4.942474529154747970e-02,1.171351176009151951e+00,1.960498599596736335e+00,8.073082538978860745e-01,6.568418835855348581e-01,-3.684985455774257568e-02,3.709012376443390074e-02,1.219823382647368559e+00,2.005936953770590225e+00,8.106155614445934576e-01,6.698546115353580799e-01,-3.737086774910663295e-02,2.913129398613394788e-02,1.269133880972398654e+00,2.052519324456959726e+00,8.132788285756649138e-01,6.847503223464621591e-01,-3.722366489244657156e-02,2.417811616484117146e-02,1.319384135660142121e+00,2.100405269498755167e+00,8.155321314068485483e-01,7.015252060411564239e-01,-3.647316561095906989e-02,2.090771017553895092e-02,1.370670404232896988e+00,2.149759652603060012e+00,8.174782026141353963e-01,7.201804877829588447e-01,-3.512249290390045964e-02,1.801349273555693728e-02,1.423085460634391675e+00,2.200751118536760753e+00,8.190882462767018479e-01,7.407226471681769286e-01,-3.310504219846155394e-02,1.416871603687623604e-02,1.476720484295709568e+00,2.253550458560512393e+00,8.201977481963975691e-01,7.631622120001779752e-01,-3.027109491536408153e-02,7.982306134951712775e-03,1.531667191988821175e+00,2.308328739989920386e+00,8.204972426168183341e-01,7.875107749632479504e-01,-2.636764913788587628e-02,-2.058448628511165036e-03,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,3.954275976871092890e+00,6.338810177806394885e-02,-4.855574670373107304e-01,4.460990455471425697e+00,2.169711493289309956e-01,-3.769173712641258889e-01,4.974237976748447032e+00,3.752359726361476078e-01,-2.995914020899527186e-01,5.494033791774225683e+00,5.372408356691985576e-01,-2.536837963259494511e-01,6.020629371920559691e+00,7.021794585098222186e-01,-2.396935540942441156e-01,6.554273316180275089e+00,8.696661838194856831e-01,-2.586672048217225073e-01,7.095128242143273312e+00,1.040069954417837783e+00,-3.123282835328103357e-01,7.643152345750847232e+00,1.214831081626034148e+00,-4.032614423614504506e-01,8.197927611900405864e+00,1.396885877237995066e+00,-5.354761947767266994e-01
1.176351174812579892e+00,1.969158855379986361e+00,8.073082451208791754e-01,6.568418851863847552e-01,-3.684984883719621268e-02,3.709013440317366489e-02,1.224747921142249396e+00,2.014480630232410530e+00,8.104686645847711812e-01,6.671355955985616148e-01,-3.779556513790345573e-02,2.621501856896238034e-02,1.273836895369943489e+00,2.060710229044804720e+00,8.127574442481267925e-01,6.793309081690646067e-01,-3.798966961244199664e-02,1.961808596437856697e-02,1.323726068785813226e+00,2.108002707934067743e+00,8.145332897272292705e-01,6.934177032932458129e-01,-3.755427150097016137e-02,1.592662065305464753e-02,1.374516507194957660e+00,2.156519812544211323e+00,8.160201307800348802e-01,7.093901513336402509e-01,-3.655183312956800795e-02,1.381496384579338627e-02,1.426304045930002262e+00,2.206428455334398020e+00,8.173102023615820277e-01,7.272482590337656649e-01,-3.498200683075310818e-02,1.197232617915666014e-02,1.479181059994582492e+00,2.257899212712801251e+00,8.183637160996553028e-01,7.469979546268425974e-01,-3.277385938899965434e-02,9.066300921581477157e-03,1.533238381253510862e+00,2.311104698146866365e+00,8.190044859948584222e-01,7.686493651380416070e-01,-2.977258084962782284e-02,3.697903554891721328e-03,1.588567446763298863e+00,2.366217692385625071e+00,8.189104061195632278e-01,7.922139220354186273e-01,-2.571924671828877684e-02,-5.656694634775416564e-03,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,3.754573272553598517e+00,1.457953518965695791e-02,-4.647619656734827132e-01,4.263223914665029035e+00,1.722574793665575255e-01,-3.556035096242443072e-01,4.778035286778472113e+00,3.348583814863986818e-01,-2.780862671295137312e-01,5.299141754748600164e+00,5.013450802556319585e-01,-2.322830993948827583e-01,5.826789405808791678e+00,6.708094496570109477e-01,-2.187026789370406232e-01,6.361284972336610721e+00,8.427692810267580770e-01,-2.384076344818726323e-01,6.902787605280980010e+00,1.017485316818691254e+00,-2.931636260100458635e-01,7.451328978316002605e+00,1.196292307459599691e+00,-3.856353351837517596e-01,8.006508591594208468e+00,1.382033277033145158e+00,-5.200441954963229696e-01
1.229747920033509079e+00,2.023140885715626336e+00,8.104686569700269017e-01,6.671355968883958543e-01,-3.779556016635097354e-02,2.621502826655731228e-02,1.278761332602822209e+00,2.069253771671534015e+00,8.126075877238227996e-01,6.766077088196242872e-01,-3.840517797379353060e-02,1.664232881291719326e-02,1.328428758409148314e+00,2.116193146839563610e+00,8.140014239534327789e-01,6.879928100716800055e-01,-3.830261771105170077e-02,1.127547965996031354e-02,1.378857915550899094e+00,2.164116338659397787e+00,8.150013752054289240e-01,7.012779347862782009e-01,-3.760906153478787289e-02,8.736305277995499649e-03,1.430149522184419153e+00,2.213187236075801145e+00,8.158233322569441448e-01,7.164555574934490245e-01,-3.638479988557352662e-02,7.693782956921748142e-03,1.482399037802804909e+00,2.263574797065359689e+00,8.165508912638542727e-01,7.335248460157857142e-01,-3.462633675482959528e-02,6.830527286932087765e-03,1.535698479974784147e+00,2.315451564708796095e+00,8.171349058297181500e-01,7.524913929419506653e-01,-3.225880044795266521e-02,4.806371726929757962e-03,1.590138368170511241e+00,2.368992042493407446e+00,8.173889764114465883e-01,7.733651751309393862e-01,-2.912279480242121327e-02,2.130024159109542546e-04,1.645809882072066799e+00,2.424370820089981393e+00,8.169796527219675975e-01,7.961575268037495157e-01,-2.495404046241707363e-02,-8.486196774891823988e-03,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,3.555502902438778090e+00,-2.820706716360540239e-02,-4.449847248820631984e-01,4.066165221017582709e+00,1.331577666234179391e-01,-3.348621317492430083e-01,4.582702521883401658e+00,2.996881266153577639e-01,-2.567657014623611622e-01,5.105257108424483548e+00,4.702553584192967207e-01,-2.107381200239891172e-01,5.634125373430502570e+00,6.438504980117158993e-01,-1.973002363228781586e-01,6.169658991481306920e+00,8.198888139601711034e-01,-2.175303787513914733e-01,6.712040971926650279e+00,9.985135950947305883e-01,-2.732255476846945919e-01,7.261335549690356217e+00,1.180955803410059346e+00,-3.671698442480930691e-01,7.817136911089259677e+00,1.369939280945233095e+00,-5.037286613637169674e-01
1.283761331589696297e+00,2.077914026906025668e+00,8.126075812131114962e-01,6.766077098429233994e-01,-3.840517371427038668e-02,1.664233756511587781e-02,1.333353075696372958e+00,2.124736617092133795e+00,8.138480688451243950e-01,6.852665024298336682e-01,-3.871006138136716401e-02,8.229597343462905640e-03,1.383560217796262037e+00,2.172306515227099055e+00,8.144570766504718451e-01,6.958492109179236218e-01,-3.834143158151954306e-02,3.976527909085671858e-03,1.434490288381770062e+00,2.220783217235382967e+00,8.147808348829026492e-01,7.083405433883424029e-01,-3.742004519046612104e-02,2.497582811784692346e-03,1.486243721201578438e+00,2.270332707183551957e+00,8.150294988460372592e-01,7.227317172465992368e-01,-3.600454940060213854e-02,2.454013834052844265e-03,1.538915657773758827e+00,2.321125986889280401e+00,8.152801545321614052e-01,7.390213313528661843e-01,-3.408897469092628946e-02,2.520698942418815765e-03,1.592597802218759240e+00,2.373337597640672758e+00,8.154763202408047418e-01,7.572147222912072317e-01,-3.159532501720467568e-02,1.348739380407390758e-03,1.647380388897158765e+00,2.427144000840440352e+00,8.154233154876151524e-01,7.773219883430093624e-01,-2.836054861829387375e-02,-2.480252123037799631e-03,1.703354346562743427e+00,2.482721699365674439e+00,8.147782339339378899e-01,7.993544394713668622e-01,-2.411619637299700775e-02,-1.051611889811421632e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.357444771590636812e+00,-6.599160452476274252e-02,-4.261012373612383386e-01,3.870190469449493076e+00,9.869085152850945453e-02,-3.145401542183933197e-01,4.388532845663322135e+00,2.687859607011576224e-01,-2.354227274526347891e-01,4.912649489828858407e+00,4.430766370613737903e-01,-1.887827650610767460e-01,5.442878352694378030e+00,6.204395379476761452e-01,-1.751285569124710895e-01,5.979590331240190793e+00,8.001786519339229020e-01,-1.955580010690115278e-01,6.523054012317716754e+00,9.823259722788533210e-01,-2.519049044785084956e-01,7.073314930033803627e+00,1.167983577794516892e+00,-3.470836123167779785e-01,7.630017445365998796e+00,1.359755394332925693e+00,-4.854684541890245120e-01
1.338353074783049657e+00,2.133396872121013921e+00,8.138480633750584392e-01,6.852665032272111656e-01,-3.871005779225116655e-02,8.229605161048652792e-03,1.388484400964853149e+00,2.180849958749001338e+00,8.142998016681228801e-01,6.931206371796486687e-01,-3.874198906520985586e-02,8.522140171822639764e-04,1.439192160932980968e+00,2.228973284454231596e+00,8.142226477036669241e-01,7.029093925217838601e-01,-3.813834788276079107e-02,-2.383078377890553764e-03,1.490583772411178565e+00,2.277928425042321070e+00,8.139605128249256527e-01,7.146155811063485963e-01,-3.702014110086130488e-02,-2.873236850196597084e-03,1.542759448930707933e+00,2.327883422696252147e+00,8.137201943104549473e-01,7.282294721557025508e-01,-3.544516212517134779e-02,-1.966300802552729821e-03,1.595814064482518724e+00,2.379011324953394180e+00,8.135745682433196402e-01,7.437492283485648281e-01,-3.340589056747970270e-02,-9.949606714551005333e-04,1.649839046003829468e+00,2.431488713499622367e+00,8.134621704346134408e-01,7.611802193277740214e-01,-3.082239400085799719e-02,-1.316031202791774534e-03,1.704924354990505320e+00,2.485494085997658420e+00,8.131824455153837672e-01,7.805326195796796762e-01,-2.752942078345694057e-02,-4.357720123208772001e-03,1.761160644626097227e+00,2.541205966901654456e+00,8.123856228847301519e-01,8.018178215541903464e-01,-2.325623847268351932e-02,-1.167996949792702785e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.160712901648518258e+00,-9.972573910874807379e-02,-4.078924297292547130e-01,3.675586318612546588e+00,6.796347446160355688e-02,-2.943480918911544619e-01,4.195793957531064322e+00,2.413126150829459637e-01,-2.137663597228431633e-01,4.721556635225455878e+00,4.190012903379520814e-01,-1.660931277746697798e-01,5.253237274592517991e+00,5.998039188334011174e-01,-1.517926435401463492e-01,5.791285449840004596e+00,7.828975885830559145e-01,-1.719845171394387140e-01,6.335976074803896907e+00,9.681810248952650300e-01,-2.285731662277758480e-01,6.887368240424162735e+00,1.156625659193479594e+00,-3.245000843684395231e-01,7.445173501023502283e+00,1.350670199834038021e+00,-4.641482829715478653e-01
1.393484400152652958e+00,2.189510213608033773e+00,8.142997971726899653e-01,6.931206377866602208e-01,-3.874198610263272086e-02,8.522209214121513263e-04,1.444116490172165701e+00,2.237516402991540865e+00,8.140612742353340314e-01,7.001783740079928764e-01,-3.854208584713910563e-02,-5.588701740702081873e-03,1.495286235416192877e+00,2.286117289466749192e+00,8.133885446842155087e-01,7.091816424514695294e-01,-3.774143692029253289e-02,-7.865763608516550959e-03,1.547100776406604927e+00,2.335476727263922747e+00,8.126266521205024462e-01,7.201117576008688737e-01,-3.646237552447800789e-02,-7.397137078439389342e-03,1.599659905790251413e+00,2.385765093555961336e+00,8.119815288858300839e-01,7.329583399753217821e-01,-3.476258006425286123e-02,-5.548956149400870869e-03,1.653057996589181844e+00,2.437157819087795829e+00,8.115234274452833851e-01,7.477193167252340622e-01,-3.263341041867023895e-02,-3.671091888388126976e-03,1.707385930592559831e+00,2.489833903761745848e+00,8.111865364850533444e-01,7.644001288057399313e-01,-2.999304244962921334e-02,-3.137734870222394241e-03,1.762733106778858083e+00,2.543974289087298946e+00,8.107641951468248509e-01,7.830113330840633434e-01,-2.667377365063528655e-02,-5.394946515049035829e-03,1.819189615752182076e+00,2.599759959773757512e+00,8.098986970652822803e-01,8.035648846894829500e-01,-2.240193177302455749e-02,-1.202145763266091426e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,2.965329294793874304e+00,-1.332179171662989658e-01,-3.900520737186166098e-01,3.482433078222986200e+00,3.839496001891594401e-02,-2.737435477755575386e-01,4.004650641642550468e+00,2.159142406178662932e-01,-1.910864080082698979e-01,4.532243612362615082e+00,3.979209148922113193e-01,-1.419600969014619685e-01,5.065586668647472202e+00,5.830650163234014638e-01,-1.268510352327844593e-01,5.605169437203511684e+00,7.703959706155417697e-01,-1.469155243115444487e-01,6.151340130133429618e+00,9.596667919000021474e-01,-2.040908153306682793e-01,6.704209373313389619e+00,1.151711528127312478e+00,-3.013552936371849955e-01,7.263408107834915306e+00,1.348816630028014441e+00,-4.431232996519510192e-01
1.449116489430239074e+00,2.246176657734985316e+00,8.140612705860580389e-01,7.001783744628591322e-01,-3.854208343559931832e-02,-5.588694947272454874e-03,1.500210902162884219e+00,2.294659901661977752e+00,8.132236587165313502e-01,7.064484225529322758e-01,-3.815577485901808230e-02,-1.114060337565953365e-02,1.551804518778113318e+00,2.343663730980110493e+00,8.120435017761539198e-01,7.146753785156673144e-01,-3.720008900072353103e-02,-1.247335010820804953e-02,1.604003834475998813e+00,2.393354705247785041e+00,8.108695522356531571e-01,7.248393130236310267e-01,-3.579925624408928503e-02,-1.104101454542818009e-02,1.656907805304245862e+00,2.443906035981445068e+00,8.099079786000129566e-01,7.369294160898753887e-01,-3.401077110680636451e-02,-8.243425835614392322e-03,1.710609863323079294e+00,2.495496094283219612e+00,8.092259114856193980e-01,7.509438177133880288e-01,-3.182408609182049014e-02,-5.464054073444597932e-03,1.765199909181182969e+00,2.548306885003710942e+00,8.087512218263818164e-01,7.668883351567832296e-01,-2.915414377268799387e-02,-4.107534006082558427e-03,1.820766354006837728e+00,2.602522380964775728e+00,8.082676505818316981e-01,7.847741150769071972e-01,-2.582828873078624882e-02,-5.655179407935374478e-03,1.877398301166259831e+00,2.658326587194658863e+00,8.074043939648157808e-01,8.046134699887159680e-01,-2.156608633971577454e-02,-1.172054324968418992e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,2.771488772007951074e+00,-1.678437934277947907e-01,-3.715865601142985253e-01,3.290981049006886039e+00,9.346856987785819026e-03,-2.517890999858700130e-01,3.815379333071336809e+00,1.927052327532116915e-01,-1.666729347596093425e-01,4.344987775216951675e+00,3.806899343678020187e-01,-1.161338822666789367e-01,4.880251678512619762e+00,5.717982863089368095e-01,-1.007098886880257310e-01,5.421665745980638107e+00,7.649187569609218196e-01,-1.215044385925409393e-01,5.969623463376808381e+00,9.597112480070990603e-01,-1.805995193350247163e-01,6.524179764815046134e+00,1.156978695491411413e+00,-2.809588120514129872e-01,7.085194397762174745e+00,1.358830793002405724e+00,-4.270826307779522768e-01
1.505210901522560984e+00,2.303320156283984677e+00,8.132236558249447134e-01,7.064484228755234518e-01,-3.815577294799527702e-02,-1.114059757702597075e-02,1.556729314196502401e+00,2.352206125538236936e+00,8.118754428454690864e-01,7.119415196304257343e-01,-3.761978694019290498e-02,-1.581082911331393309e-02,1.608708091524791772e+00,2.401540896916940504e+00,8.102757334013718227e-01,7.194030239977983188e-01,-3.654493231001613301e-02,-1.620409239892970851e-02,1.661252836815974465e+00,2.451494008598400942e+00,8.087769326268581249e-01,7.288121191046420533e-01,-3.505695939330743388e-02,-1.381649790963207503e-02,1.714461429905871803e+00,2.502241798148018059e+00,8.075847689766160187e-01,7.401577534316483575e-01,-3.321252392413485965e-02,-1.008786773082451932e-02,1.768426124149185208e+00,2.553965873651966589e+00,8.067619917832172804e-01,7.534383643223719895e-01,-3.099814382358507744e-02,-6.440659056691273691e-03,1.823235599253051564e+00,2.606851556825225735e+00,8.062279986715283897e-01,7.686604716967568862e-01,-2.832366160591814896e-02,-4.322487355548199246e-03,1.878977056451386796e+00,2.661086162529668009e+00,8.057538629083874637e-01,7.858359930974827545e-01,-2.500949715321846775e-02,-5.255696278840217214e-03,1.935738464813932191e+00,2.716856998053125860e+00,8.049517462669536494e-01,8.049783141012465393e-01,-2.076624753879163093e-02,-1.090021061778530427e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,2.579779865059802280e+00,-2.000407895279468773e-01,-3.515124159578198459e-01,3.101710364741562476e+00,-1.650081855750833854e-02,-2.282922890265650095e-01,3.628358814766593277e+00,1.734254011925982220e-01,-1.409678240682738226e-01,4.160049817780102188e+00,3.680765729013547038e-01,-8.945547777486455299e-02,4.697293101957528805e+00,5.658440743973484066e-01,-7.431495588844125311e-02,5.240652706096038393e+00,7.655037530390991218e-01,-9.678495917769076862e-02,5.790533573565213032e+00,9.665563351981119045e-01,-1.589015901202648073e-01,6.347078321590636563e+00,1.169601323053343300e+00,-2.637674252340814762e-01,6.909992893955232418e+00,1.376762139453503231e+00,-4.159573786688165464e-01
