1.555042358171123240e+00,3.829750971510125890e+00,3.013017637342583210e-01,4.931537395438749805e-01,-6.187732943573669847e-02,5.425900752391882992e-02,1.604469287286866663e+00,3.838696150884600033e+00,3.063773024416766577e-01,5.036164815864523359e-01,-6.319994513147332571e-02,4.734399686804788981e-02,1.654929478209927973e+00,3.848166004388887451e+00,3.111826048744710804e-01,5.153992539327963973e-01,-6.306901469344076971e-02,4.878805657189338313e-02,1.706500219156950049e+00,3.858346423127298142e+00,3.163848625196673536e-01,5.284845110377546229e-01,-6.163016396260675295e-02,5.523237240248088376e-02,1.759253280681844611e+00,3.869442166044083642e+00,3.223201996029517180e-01,5.428881733164604428e-01,-5.892621676191831664e-02,6.341109284576448846e-02,1.813256710455315668e+00,3.881673068644293068e+00,3.290008799502865400e-01,5.586622158390713855e-01,-5.488756880055990078e-02,7.011055441382121889e-02,1.868576738500981937e+00,3.895269870923190325e+00,3.361176203927270789e-01,5.758882002201465289e-01,-4.931548583381586276e-02,7.211055871971404352e-02,1.925279664712405081e+00,3.910469464231174364e+00,3.430348922191239769e-01,5.946622508703430787e-01,-4.185616697176852696e-02,6.610117984702260086e-02,1.983433696820399605e+00,3.927509374577097034e+00,3.487761931047308472e-01,6.150696835454779743e-01,-3.196184840002843502e-02,4.856340281116271890e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,3.493667674063624329e+00,-7.161489133280427022e-02,-3.925398129733330688e-01,3.852698465489449386e+00,4.876549158585264943e-01,-1.562349758721486570e-01,4.221351630021323409e+00,1.057407247060012878e+00,-1.595128275276356308e-03,4.601070370947691224e+00,1.634071814681339996e+00,7.154895551674901599e-02,4.993820628512524173e+00,2.214385948420124262e+00,6.270914153510391553e-02,5.401076744960336740e+00,2.795892674170632919e+00,-2.976486286149291824e-02,5.822800554154611952e+00,3.377418515991959858e+00,-2.091005710093259418e-01,6.256412290073609661e+00,3.959578830415782402e+00,-4.805413119142765144e-01,6.695532797677887338e+00,4.545133556744182179e+00,-8.518524603197299427e-01
1.609469287238388224e+00,3.847356405632094578e+00,3.063772987761930189e-01,5.036164822529651808e-01,-6.319994319315483389e-02,4.734400024871709967e-02,1.659853247677466781e+00,3.856722617238561135e+00,3.107957823237033068e-01,5.133438966476153720e-01,-6.439391960834726925e-02,4.111059812107228928e-02,1.711200704543477613e+00,3.866580426372705048e+00,3.150142445708619676e-01,5.244149675058883409e-01,-6.415315244458887067e-02,4.327745948044949692e-02,1.763590863900134309e+00,3.877116548630862081e+00,3.197017968384511799e-01,5.368065957530698817e-01,-6.262705278557108290e-02,5.044191187311432290e-02,1.817097085233186027e+00,3.888536756820310636e+00,3.251926038045190315e-01,5.505311478335693787e-01,-5.985811015010628067e-02,5.930430596047445851e-02,1.871788826355990532e+00,3.901061972686846513e+00,3.314939754015898132e-01,5.656388599836752462e-01,-5.577337095819824564e-02,6.662486172320064570e-02,1.927733661170799140e+00,3.914924001791462160e+00,3.382893968637616378e-01,5.822107160326189801e-01,-5.016870475173197674e-02,6.916391909442058672e-02,1.984999242071116443e+00,3.930360705310909530e+00,3.449344162196425478e-01,6.003432242497807048e-01,-4.268369131235370123e-02,6.359714628060107733e-02,2.043655190281591150e+00,3.947610429850820779e+00,3.504423513071611151e-01,6.201226808571843607e-01,-3.276338052292175618e-02,4.639474594661047169e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,3.313410074521658366e+00,-9.976339157894585641e-02,-3.893569493667114467e-01,3.678320911936349802e+00,4.601621076888788298e-01,-1.507197224435130878e-01,4.052123891077971329e+00,1.030888379174503822e+00,5.037442661740572543e-03,4.436345390119023513e+00,1.608813100178473787e+00,7.834153329397085253e-02,4.833116950286040492e+00,2.190612565317128446e+00,6.890389625883029667e-02,5.244004802534333542e+00,2.773743997049366250e+00,-2.475101938931337231e-02,5.669075187018553841e+00,3.356919663919614827e+00,-2.057158077650386996e-01,6.105806193180423946e+00,3.940623022174044365e+00,-4.791311135567498103e-01,6.547929932307538614e+00,4.527590548097497170e+00,-8.526562743861503257e-01
1.664853247608939046e+00,3.865382871902435902e+00,3.107957788860348236e-01,5.133438972493891139e-01,-6.439391778607411743e-02,4.111060133131334837e-02,1.716124315470272776e+00,3.875137021055634623e+00,3.146245029269415516e-01,5.223513769966847686e-01,-6.546450068937161026e-02,3.554154900016713581e-02,1.768290874745654495e+00,3.885350410797757892e+00,3.183211607375523999e-01,5.327245362203537615e-01,-6.512028401518403509e-02,3.840335929262732317e-02,1.821433928160726134e+00,3.896210711251080649e+00,3.225558928605785081e-01,5.444352752295279485e-01,-6.351371830084276415e-02,4.625286421893758798e-02,1.875628347871297841e+00,3.907924817702128184e+00,3.276603021492501822e-01,5.574932202621636357e-01,-6.068641634146752784e-02,5.575902984897259523e-02,1.930944961732731002e+00,3.920714831801165534e+00,3.336363823429980835e-01,5.719471797182890116e-01,-5.656180090538924510e-02,6.365834800555641992e-02,1.987452662864339414e+00,3.934813705738485101e+00,3.401602185887291352e-01,5.878778830040103376e-01,-5.093024741527590882e-02,6.669319027082226681e-02,2.045220443504590868e+00,3.950460347471612010e+00,3.465784242626986922e-01,6.053824187846397198e-01,-4.342484459354509913e-02,6.152647080727063900e-02,2.104319335164289484e+00,3.967894003802986180e+00,3.518942838949344898e-01,6.245482843183763899e-01,-3.348379942286616728e-02,4.461912432187700034e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.136475145094728578e+00,-1.244977109109028784e-01,-3.853426467366354857e-01,3.506928166301442218e+00,4.360584440611829371e-01,-1.446772557586754882e-01,3.885583840473127104e+00,1.007716948880253760e+00,1.197106232378460089e-02,4.274153548978239847e+00,1.586853519929812606e+00,8.526286547998497556e-02,4.674835463862345719e+00,2.170077011256875466e+00,7.510856181083831740e-02,5.089315317500773261e+00,2.754768376478776037e+00,-1.981688551779375168e-02,5.517749432127861731e+00,3.339525424645591656e+00,-2.024676767941315514e-01,5.957693456439159263e+00,3.924700871086785003e+00,-4.778872061014972084e-01,6.402882021338424323e+00,4.512876402842738166e+00,-8.536429910275618038e-01
1.721124315387647652e+00,3.883797275640896274e+00,3.146244997349422201e-01,5.223513775355121957e-01,-6.546449899512959969e-02,3.554155201344616488e-02,1.773214363171325747e+00,3.893907024684839513e+00,3.179286089551762728e-01,5.306543997709041172e-01,-6.641893830513820318e-02,3.061119683165309038e-02,1.826133586735011693e+00,3.904444570689978633e+00,3.211655600549326306e-01,5.403434432409717214e-01,-6.597915863922265700e-02,3.413273845534475076e-02,1.879964675012372410e+00,3.915598622029007547e+00,3.250057494260153446e-01,5.513863517692745297e-01,-6.429996671643840866e-02,4.262616550140600757e-02,1.934783942959224401e+00,3.927577255722553673e+00,3.297777730130057039e-01,5.637902700145723811e-01,-6.142168830585729294e-02,5.273197838644635982e-02,1.990663537648316161e+00,3.940603794143859862e+00,3.354781332596426524e-01,5.776030222819714677e-01,-5.726389025749187983e-02,6.116542417183979535e-02,2.047673642034999464e+00,3.954912368118105093e+00,3.417755944969664839e-01,5.929053314640654326e-01,-5.161155507175708979e-02,6.465351396392927941e-02,2.105884570202448014e+00,3.970742962058017245e+00,3.480081099616995632e-01,6.097950605526578638e-01,-4.409153011124504473e-02,5.984771412945454755e-02,2.165368738429827467e+00,3.988335755570679986e+00,3.531693528797203441e-01,6.283607535299712277e-01,-3.413567552736794519e-02,4.320134306909333838e-02,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,2.963002351098487530e+00,-1.460483518361214150e-01,-3.807494559395612765e-01,3.338604041998668670e+00,4.150716172194743314e-01,-1.383496263126367531e-01,3.721867850068869998e+00,9.875786631063521170e-01,1.898472430088365276e-02,4.114550190259533835e+00,1.567824063258669742e+00,9.212889707506007053e-02,4.518993952850255624e+00,2.152375002736695908e+00,8.118193196806576528e-02,4.936977539247856761e+00,2.738514448529031586e+00,-1.502790666460548756e-02,5.368749592771775880e+00,3.324743438588047439e+00,-1.993522945739938934e-01,5.811862585233641632e+00,3.911281157481594661e+00,-4.767304119656348149e-01,6.260174406996083185e+00,4.500558407805913319e+00,-8.546309341366634671e-01
1.778214363080080851e+00,3.902567279196935690e+00,3.179286060198202590e-01,5.306544002476710764e-01,-6.641893674721643936e-02,3.061119962975409475e-02,1.831056985936324599e+00,3.913001226525516074e+00,3.207703447129598429e-01,5.382682028369418781e-01,-6.726615088517361174e-02,2.628727777841754348e-02,1.884664088987140440e+00,3.923832561348043590e+00,3.236062082787307670e-01,5.472869516765350717e-01,-6.673990482343988839e-02,3.042836344573737056e-02,1.939119937669954163e+00,3.935251074668420390e+00,3.271062250045213560e-01,5.576748855587339015e-01,-6.499672681090823412e-02,3.952096083634887985e-02,1.994502217620723661e+00,3.947466049355653706e+00,3.315956962424457810e-01,5.694373214350373358e-01,-6.207530384936010143e-02,5.018047478921120602e-02,2.050884356062248948e+00,3.960702039392107299e+00,3.370656427259970389e-01,5.826213785692840874e-01,-5.789128961914368626e-02,5.910348762431318764e-02,2.108337793995610276e+00,3.975194354716972800e+00,3.431777394043557528e-01,5.973078437723823297e-01,-5.222439477963525950e-02,6.300351091889425104e-02,2.166934132250437184e+00,3.991184053302858636e+00,3.492617050702975789e-01,6.135953880476503475e-01,-4.469561497173896863e-02,5.852259390574854336e-02,2.226747151101672539e+00,4.008912255817500991e+00,3.543022503450927729e-01,6.315740323539769108e-01,-3.473111078460183743e-02,4.210887948298529943e-02,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,2.793010849755791725e+00,-1.647316071823194117e-01,-3.758004130056067926e-01,3.173404516641437301e+00,3.968643375725591782e-01,-1.319292867693709348e-01,3.560951050640182469e+00,9.701211017611268694e-01,2.591153709196114541e-02,3.957541456484800158e+00,1.551372047362788331e+00,9.881375887614742004e-02,4.365596382736150360e+00,2.137131071792480519e+00,8.704362519480748905e-02,4.786953479962292590e+00,2.724600998383508887e+00,-1.043652927905265593e-02,5.221957351788910628e+00,3.312179820766467664e+00,-1.963724736361818213e-01,5.668267398990592731e+00,3.899960359041606761e+00,-4.755902328523217149e-01,6.119666862277607144e+00,4.490218534739655709e+00,-8.554847105033721588e-01
1.836056985841452160e+00,3.921661480970248359e+00,3.207703420387762461e-01,5.382682032543965045e-01,-6.726614946792651428e-02,2.628728034867208393e-02,1.889587434274064170e+00,3.932389266164111330e+00,3.232085635424341574e-01,5.452078892436941215e-01,-6.801651248830069274e-02,2.253430849673902781e-02,1.943819229047561770e+00,3.943485124820863330e+00,3.256982951990339270e-01,5.535699899977051253e-01,-6.741388029342729182e-02,2.725250253865049016e-02,1.998838104087020673e+00,3.955139954875954711e+00,3.289086771487276795e-01,5.633157868033039639e-01,-6.561596197242081097e-02,3.689837922357609712e-02,2.054723040480045615e+00,3.967564247684735257e+00,3.331615173226515347e-01,5.744490728516682410e-01,-6.265952476830800866e-02,4.806517845521140336e-02,2.111548685162400574e+00,3.980983775062320262e+00,3.384424214811539433e-01,5.870164752940366659e-01,-5.845627235704087266e-02,5.743320161432892423e-02,2.169387699268404912e+00,3.995635009019347095e+00,3.444062729675314016e-01,6.010992735701600198e-01,-5.278084388689349704e-02,6.170470160554462902e-02,2.228312944872009371e+00,4.011760067430066634e+00,3.503750796128822231e-01,6.167969271881466042e-01,-4.524883354303551458e-02,5.751458918867790454e-02,2.288399521655489988e+00,4.029601000707220493e+00,3.553253094385830924e-01,6.342007012757788775e-01,-3.528139505676756993e-02,4.130749894483517343e-02,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,2.626514827234495808e+00,-1.809365199621142117e-01,-3.706418085501675397e-01,3.011310060440517855e+00,3.810711051542322036e-01,-1.255457485454797573e-01,3.402840303103134012e+00,9.549946183863269322e-01,3.264472701474904759e-02,3.803078732391758532e+00,1.537157351562366214e+00,1.052233799063067299e-01,4.214526988528294105e+00,2.124024128412857593e+00,9.260923594092579370e-02,4.639156230230051747e+00,2.712723374845331215e+00,-6.105226083407848392e-03,5.077303160721307052e+00,3.301553270214357738e+00,-1.935596854797901056e-01,5.526683656918239151e+00,3.890476514484889403e+00,-4.744864357264313992e-01,5.981150746431747045e+00,4.481532216338976582e+00,-8.562031594759702546e-01
1.894587434179488827e+00,3.941049520547434515e+00,3.232085611286261706e-01,5.452078896079417536e-01,-6.801651121157994972e-02,2.253431082814691053e-02,1.948742530935421380e+00,3.952041892951850155e+00,3.252984215103001953e-01,5.514878808130465604e-01,-6.868096365521783597e-02,1.931387334261775238e-02,2.003537303919319612e+00,3.963374171570333448e+00,3.274930377064418918e-01,5.592065987954182305e-01,-6.801232116272017125e-02,2.456482391478862978e-02,2.059058868891800120e+00,3.975238358512618753e+00,3.304602495521662409e-01,5.683228402601093743e-01,-6.616899808727262633e-02,3.471731434292991969e-02,2.115387440939813679e+00,3.987846129616478663e+00,3.345182711280430543e-01,5.788391530007724883e-01,-6.318561892543159142e-02,4.634503650588910062e-02,2.172598844387275463e+00,4.001424437643256837e+00,3.396474715281192491e-01,5.908019595085894915e-01,-5.896999093586056950e-02,5.611496873981958872e-02,2.230766922604044300e+00,4.016210872667371312e+00,3.454963801244025912e-01,6.042929677671954325e-01,-5.329196609743724194e-02,6.072033896475999282e-02,2.289965758233492465e+00,4.032448569046770182e+00,3.513799577322782031e-01,6.194125491207183032e-01,-4.576229230333569986e-02,5.679122073424881095e-02,2.350271734297373349e+00,4.050380477354130981e+00,3.562673309219797635e-01,6.362533310011769805e-01,-3.579791562349922407e-02,4.077119678225459704e-02,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.463359999045246607e+00,-1.948977448680555002e-01,-3.654167792138677817e-01,2.852221980561024051e+00,3.674286475103873961e-01,-1.193221164889384511e-01,3.247457922308210065e+00,9.419098358125234105e-01,3.908641036571502275e-02,3.651107477457046002e+00,1.524864730521265255e+00,1.112781006739803347e-01,4.065780562626690298e+00,2.112714815764368037e+00,9.783456466422041364e-02,4.493507455185912214e+00,2.702519919664253312e+00,-2.041198780026404289e-03,4.934674228885653768e+00,3.292475058663719256e+00,-1.908822246152828139e-01,5.387054845400327530e+00,3.882424401718415297e+00,-4.733254521540898874e-01,5.844517718660312333e+00,4.474337489873739138e+00,-8.565799935447480085e-01
1.953742530844971625e+00,3.960702147279821173e+00,3.252984193518187461e-01,5.514878811239214418e-01,-6.868096251794433837e-02,1.931387543889168806e-02,2.008460590972702242e+00,3.971930997242847372e+00,3.270912045433136406e-01,5.571223488199738005e-01,-6.927116877663082317e-02,1.658702536736898422e-02,2.063758069457128919e+00,3.983472725621599597e+00,3.290378492437839864e-01,5.642106728038175367e-01,-6.854728263624688955e-02,2.232685234422320322e-02,2.119723368464448754e+00,3.995520425809937048e+00,3.318045421147742258e-01,5.727096008171215225e-01,-6.666796662170280940e-02,3.293998800939257343e-02,2.176437870987085077e+00,4.008286926655565630e+00,3.357058587513583880e-01,5.826207993605930779e-01,-6.366556905633018182e-02,4.498385686351389495e-02,2.233978532846796927e+00,4.022000320293613207e+00,3.407171610442037424e-01,5.939906886455372792e-01,-5.944405845731914190e-02,5.511431915812299576e-02,2.292420335426973210e+00,4.036899266557233190e+00,3.464810946469922825e-01,6.069013479269872446e-01,-5.376887315615643675e-02,6.001819137592391551e-02,2.351838540841826752e+00,4.053227871344249778e+00,3.523062974730060692e-01,6.214542866378816033e-01,-4.624649292694739400e-02,5.632318188168599499e-02,2.412310776201898932e+00,4.071229954315932709e+00,3.571555200156104615e-01,6.377434449821607343e-01,-3.629055249510999837e-02,4.047419172084485567e-02,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.303480587337087382e+00,-2.069986277027007493e-01,-3.602148998829642901e-01,2.696054959005790508e+00,3.555872524995268291e-01,-1.133250621387051627e-01,3.094698256264250880e+00,9.305543937175981828e-01,4.517360032358314070e-02,3.501530650020618030e+00,1.514214866155567218e+00,1.169383427869717523e-01,3.919250999762528220e+00,2.102965335303116579e+00,1.026849184536874210e-01,4.349895185204423420e+00,2.693783232152433094e+00,1.737316500292661933e-03,4.793979401719442812e+00,3.284780492695984044e+00,-1.883351683553763090e-01,5.249265925679393874e+00,3.875666133456494133e+00,-4.720805829191322411e-01,5.709669231664817879e+00,4.468268729208220158e+00,-8.565826305899626458e-01
2.013460590888798141e+00,3.980591251520825935e+00,3.270912026311930676e-01,5.571223490845871318e-01,-6.927116777347656906e-02,1.658702722634565821e-02,2.068681348533001785e+00,3.992029607774863820e+00,3.286343435216673159e-01,5.621247352512642736e-01,-6.979886845386559791e-02,1.431562571681616915e-02,2.124422588361308151e+00,4.003754946096204748e+00,3.303763744571807659e-01,5.685951209795275796e-01,-6.903037769233730248e-02,2.050101330398960628e-02,2.180773919935490746e+00,4.015961427204196355e+00,3.329815090466268779e-01,5.764886082498051900e-01,-6.712424159090554787e-02,3.153017045920124273e-02,2.237817842948368607e+00,4.028862990798016241e+00,3.367606939346971529e-01,5.858063099362663673e-01,-6.411040900388421948e-02,4.394705858462049503e-02,2.295632403014351119e+00,4.042688812339447324e+00,3.416845563053549917e-01,5.965946185570015770e-01,-5.988918507251321521e-02,5.439887774296632561e-02,2.354293690674220230e+00,4.057678564096604212e+00,3.473903879816463980e-01,6.089363712304547427e-01,-5.422195489341843228e-02,5.956872509595628751e-02,2.413878122672400206e+00,4.074077272849201847e+00,3.531812849604835658e-01,6.229340150513421603e-01,-4.671160410708085492e-02,5.608428399993091451e-02,2.474464528680706543e+00,4.092129585624807220e+00,3.580146786343154086e-01,6.386827838163980919e-01,-3.676937368768436187e-02,4.039496598790966869e-02,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.146671512067708232e+00,-2.174745771683714857e-01,-3.550889421003701751e-01,2.542645078900370059e+00,3.453104103933828384e-01,-1.076161925470076469e-01,2.944438412779476266e+00,9.206835301814922934e-01,5.086441475755021369e-02,3.354263557076607061e+00,1.504963421893029452e+00,1.221702850887160657e-01,3.774836747739615195e+00,2.094510256545830007e+00,1.071416545641698942e-01,4.208317696888823178e+00,2.686249743128938494e+00,5.230636001539868372e-03,4.655206977591921813e+00,3.278190692564064701e+00,-1.859026315034477961e-01,5.113301587915526802e+00,3.869930392457717527e+00,-4.706964010311519564e-01,5.576540904820308953e+00,4.463132669607954739e+00,-8.561229686867533051e-01
2.073681348457649509e+00,4.000689862008359299e+00,3.286343418445663023e-01,5.621247354742313629e-01,-6.979886757876256620e-02,1.431562734372704253e-02,2.129345870015644682e+00,4.012311878683402888e+00,3.299714984615401692e-01,5.665079222384516999e-01,-7.027571133203280862e-02,1.246240482348595635e-02,2.185473194275751485e+00,4.024196087064280114e+00,3.315486290937889602e-01,5.723724921158880319e-01,-6.947303638968045647e-02,1.905169386910425533e-02,2.242154075206847175e+00,4.036537684948534377e+00,3.340276985808994237e-01,5.796722088851905541e-01,-6.754893470248592158e-02,3.045412277865035960e-02,2.299472079297073090e+00,4.049551671719383350e+00,3.377160477610031686e-01,5.884077210442762995e-01,-6.453086354847495376e-02,4.320283131652117442e-02,2.357506306616799385e+00,4.063468245705672999e+00,3.425798822075030170e-01,5.986257018793121887e-01,-6.031565394678378711e-02,5.393951753883234612e-02,2.416333921780398963e+00,4.078528026823271979e+00,3.482517226558161094e-01,6.104095190658633818e-01,-5.466108062627293707e-02,5.934580082252061822e-02,2.476032456488935996e+00,4.094976902693987064e+00,3.540299600417726733e-01,6.238627782174825942e-01,-4.716712606318506501e-02,5.605218785451474006e-02,2.536681908507631533e+00,4.113060304556141134e+00,3.588678379342974401e-01,6.390820257875174937e-01,-3.724366893429126996e-02,4.051565863689657321e-02,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,1.992759592655883427e+00,-2.265677927980222772e-01,-3.500921722404281566e-01,2.391872615566822624e+00,3.363584894739850562e-01,-1.022281849319149616e-01,2.796595712213807872e+00,9.120608757874871797e-01,5.613210515532965350e-02,3.209203737033338832e+00,1.496876011528993633e+00,1.269493826683144311e-01,3.632504731976272883e+00,2.087135029820780030e+00,1.112030828670724503e-01,4.068653834065671049e+00,2.679707714635676474e+00,8.448130463418968006e-03,4.518255413865901460e+00,3.272511744964236691e+00,-1.835489125619783890e-01,4.979088076864647938e+00,3.865018575372587861e+00,-4.691146451298621178e-01,5.445127833015511065e+00,4.458740383517664441e+00,-8.551172213585307436e-01
2.134345869949893615e+00,4.020972132877434824e+00,3.299714970059767771e-01,5.665079224244606859e-01,-7.027571057746585803e-02,1.246240622594111877e-02,2.190396493993136851e+00,4.032753052688214268e+00,3.311427819729367283e-01,5.702844132944899780e-01,-7.071334016621011465e-02,1.099368225898005209e-02,2.246853446254854614e+00,4.044772428338168524e+00,3.325915110192702029e-01,5.755548227974716102e-01,-6.988678036123847914e-02,1.794827628416069756e-02,2.303808554986568335e+00,4.057226466389738384e+00,3.349770671352373941e-01,5.822719978409045538e-01,-6.795329753730752764e-02,2.968362788920133472e-02,2.361346411851508176e+00,4.070331181433719081e+00,3.386031742479729822e-01,5.904363999335288105e-01,-6.493782059501466974e-02,4.272533427052721544e-02,2.419547136450235225e+00,4.084317737051386565e+00,3.434318913606468349e-01,6.000949175796712609e-01,-6.073388885263872328e-02,5.371203878320686409e-02,2.478488938418199172e+00,4.099427641505452691e+00,3.490914856496319940e-01,6.113317133097148082e-01,-5.509610191295528231e-02,5.932629098595892242e-02,2.538250433960987706e+00,4.115907587887247310e+00,3.548764441166665784e-01,6.242513355384983198e-01,-4.762225941172161525e-02,5.620468926507476981e-02,2.598912750663538773e+00,4.134003748468368933e+00,3.597369426059521258e-01,6.389518179036152157e-01,-3.772187972925626631e-02,4.081491216143451339e-02,2.660561407897893638e+00,4.153955299607313911e+00,3.622537290520347897e-01,6.554818520276303184e-01,-2.456634717459066364e-02,9.284399785724133797e-03,1.841613068790779018e+00,-2.345544222109352539e-01,-3.452053656719439867e-01,2.243585465391856548e+00,3.284782383040167342e-01,-9.715500242516059148e-02,2.651031642827566870e+00,9.044662517221214726e-01,6.096649203901933350e-02,3.066277857857154121e+00,1.489757841757049173e+00,1.312669131796659616e-01,3.492150905042184394e+00,2.080667379681139018e+00,1.148430051182359329e-01,3.930894171166694484e+00,2.674009109046516564e+00,1.135110969890336385e-02,4.383095397565016427e+00,3.267614376912537200e+00,-1.813132907352973666e-01,4.846614077986156843e+00,3.860831950475304808e+00,-4.673718040362517256e-01,5.315405527928411367e+00,4.454882916447055585e+00,-8.535728161694811078e-01
2.195396493938036819e+00,4.041413306847513098e+00,3.311427807243260135e-01,5.702844134520652641e-01,-7.071333952322565730e-02,1.099368344153170071e-02,2.251776769530027256e+00,4.053329434424496114e+00,3.321849384139847206e-01,5.734661775020036822e-01,-7.112258546435283602e-02,9.875762426922415557e-03,2.308508040994118105e+00,4.065461327122435797e+00,3.335384287407646697e-01,5.781538357583771992e-01,-7.028161598710981617e-02,1.715772583214024774e-02,2.365683160331524260e+00,4.078006154849032505e+00,3.358598116729621941e-01,5.842995029249459238e-01,-6.834661170088041082e-02,2.918747290136233449e-02,2.423387704515489016e+00,4.091180881346034859e+00,3.394492763073468367e-01,5.919035593430921338e-01,-6.533995514507763558e-02,4.248587987075917727e-02,2.481702782047806810e+00,4.105217561290538164e+00,3.442650805495642841e-01,6.010132611059074703e-01,-6.115212787417149964e-02,5.369098563392459000e-02,2.540707618254018474e+00,4.120358514552664886e+00,3.499318763983971792e-01,6.117134915239641479e-01,-5.553508626461539643e-02,5.948967884941905315e-02,2.600481885075621946e+00,4.136851170813950596e+00,3.557411785278765670e-01,6.241099047126204002e-01,-4.808521646250274451e-02,5.652711974748456797e-02,2.661107802300825220e+00,4.154942390302545974e+00,3.606413129803628936e-01,6.383018197411263195e-01,-3.821273810666864917e-02,4.128495606947477081e-02,2.722672006714318638e+00,4.174872057351928234e+00,3.632129134858569919e-01,6.543398398278585937e-01,-2.509245320820034653e-02,9.911507996589727365e-03,1.693056086539556970e+00,-2.415077051936217190e-01,-3.404999119300082255e-01,2.097679385690179643e+00,3.215664868362448914e-01,-9.244858606140718416e-02,2.507660467483993294e+00,8.977544811882161024e-01,6.534837952399764893e-02,2.925379532381096048e+00,1.483430564291657872e+00,1.351247503028670527e-01,3.353707040260167638e+00,2.074894908003644733e+00,1.180847593014912322e-01,3.794923120613107770e+00,2.668909202369095457e+00,1.401222949654969477e-02,4.249661988548061764e+00,3.263220762287042387e+00,-1.790953663822789088e-01,4.715765841830024563e+00,3.857060362958714794e+00,-4.653364196644020900e-01,5.187258725737216913e+00,4.451631263526192761e+00,-8.513092966359926406e-01
2.256776769485270062e+00,4.061989688553104827e+00,3.321849373568931396e-01,5.734661776271769984e-01,-7.112258492553945322e-02,9.875763412120057774e-03,2.313431395426598147e+00,4.074018343999181724e+00,3.331315375188115824e-01,5.760646772240799462e-01,-7.151417866198023221e-02,9.078837319043256415e-03,2.370382781659460480e+00,4.086241036143591465e+00,3.344201613176959742e-01,5.801805233959800301e-01,-7.066808602275803652e-02,1.665402399646338100e-02,2.427724753481185438e+00,4.098855866879883791e+00,3.367042611006232922e-01,5.857653298712481860e-01,-6.873910134466115762e-02,2.894265886443208452e-02,2.485543837788190213e+00,4.112080700411312684e+00,3.402804993692374880e-01,5.928195482694614826e-01,-6.574703850392632498e-02,4.246378096498840127e-02,2.543922103123112066e+00,4.126148422531919380e+00,3.451036569084972028e-01,6.013908321744442231e-01,-6.157960053952411805e-02,5.385825668428743940e-02,2.602939764004561951e+00,4.141302103008038138e+00,3.507953890789911600e-01,6.115648602843742898e-01,-5.598660923670546741e-02,5.981978176722190649e-02,2.662677515872162282e+00,4.157789852559755417e+00,3.566451304803924804e-01,6.234482840163368955e-01,-4.856381558332761861e-02,5.700509184817920127e-02,2.723218637031376677e+00,4.175859181060546987e+00,3.616005544323985244e-01,6.371419347369755570e-01,-3.872320052358485531e-02,4.191290554138590863e-02,2.784650853412669491e+00,4.195750645587795091e+00,3.642436998854843844e-01,6.526983085090274361e-01,-2.564487226901155173e-02,1.071581309065513729e-02,1.546918520627465155e+00,-2.477188572848473824e-01,-3.359460538009375608e-01,1.954001168272148536e+00,3.153748713202748077e-01,-8.807849205990832264e-02,2.366361762253375023e+00,8.917280836724009729e-01,6.929112444027311912e-02,2.786433997312746325e+00,1.477746808476670726e+00,1.385211274341548449e-01,3.217112389722221355e+00,2.069719666978913519e+00,1.209388669678526373e-01,3.660730855270506456e+00,2.664359690332166242e+00,1.642933566931411779e-02,4.117923411185515192e+00,3.259332719695473557e+00,-1.768944900897903294e-01,4.586597716440163452e+00,3.853752080757012699e+00,-4.630089019846083120e-01,5.060770089056561893e+00,4.448630112988000818e+00,-8.483686545204810470e-01
