9.140152198837823150e-01,2.684455704593031289e+00,-7.119956921707738529e-01,6.807585205835713360e-01,-1.629089772785631551e-01,4.122323123577508741e-01,9.558684815617040087e-01,2.627922174374401010e+00,-6.686488607941086793e-01,6.845234561989326227e-01,-1.757280687046178513e-01,4.547173895831388979e-01,9.990964469604531883e-01,2.572745621558877094e+00,-6.147199292257720105e-01,6.684416733756938234e-01,-1.900041409624256550e-01,6.223539259173777038e-01,1.042679585107985529e+00,2.520134822897006632e+00,-5.417251993825991097e-01,6.362765522289027809e-01,-2.133468704402788074e-01,8.351462240601735809e-01,1.086051317383723180e+00,2.470747356001628869e+00,-4.489925217445059347e-01,5.959341250894901743e-01,-2.416294758423490341e-01,1.017055603571061395e+00,1.129543612689973164e+00,2.424847798655537456e+00,-3.429091663125116707e-01,5.601824552999821183e-01,-2.684770007227144650e-01,1.103399469935204547e+00,1.174600353362533989e+00,2.382387883372604875e+00,-2.346624810395818161e-01,5.451953268871471137e-01,-2.886322274142739119e-01,1.062507244451501576e+00,1.222851054375335034e+00,2.343421742361184279e+00,-1.352947372884565902e-01,5.467030847535765403e-01,-3.004394218051150145e-01,9.273020080610415716e-01,1.274714163000059797e+00,2.308176212002008842e+00,-4.918219951148315727e-02,5.512533873922986771e-01,-3.065248872030024718e-01,7.970308109611117242e-01,1.329839309475052689e+00,2.276621064166755470e+00,3.128332086702190207e-02,5.568789890387596531e-01,-3.148578989468934219e-01,8.123287363205234923e-01,4.357611332695296547e+00,2.537115155798256527e+00,8.548062195123379281e-01,-4.366280647532908010e-02,4.999999649458133355e+00,4.465020087724710152e+00,-2.873494271686931167e+00,4.999999849083189396e+00,6.011636987785542452e+00,-3.267167956889124092e+00,4.999999913212477054e+00,5.566703085317383781e+00,-4.398751145820439246e-01,4.999999941411257254e+00,3.263893781325021060e+00,5.856976643323305254e+00,4.999999957612411450e+00,-1.848519332283516392e-01,9.999999302493067788e+00,4.999999967760071939e+00,-3.038487637251492846e+00,9.999999819558123448e+00,4.999999974612818754e+00,-3.273422602039981033e+00,9.999999905225918084e+00,4.999999979534496930e+00,5.243781282592616666e-01
9.608684721057851874e-01,2.636582425331093216e+00,-6.686488339837390882e-01,6.845234598248913782e-01,-1.757280842997334391e-01,4.547173309589746526e-01,1.004451402958289385e+00,2.580713978183539759e+00,-6.190753878136200372e-01,6.831250088101583628e-01,-1.943299863673894345e-01,5.364618866008245002e-01,1.048918484899849402e+00,2.526534491580488595e+00,-5.545698355245808342e-01,6.571837036891581274e-01,-2.143064445755589187e-01,7.514126316575019393e-01,1.093127920700319500e+00,2.475416891621681881e+00,-4.671847996990055041e-01,6.134926502950718286e-01,-2.432398241843915232e-01,9.930736512982941688e-01,1.136708083883000597e+00,2.427941907617425343e+00,-3.593321399391914417e-01,5.654404316146062204e-01,-2.742363642761462272e-01,1.161314159436342752e+00,1.180682991796025538e+00,2.384222244473851671e+00,-2.422304871787674396e-01,5.331760645187785252e-01,-2.992367737366887770e-01,1.180523596821256849e+00,1.227216464180429512e+00,2.344263724899193324e+00,-1.312959626530320334e-01,5.296335809997910760e-01,-3.136522739656461556e-01,1.040865214683526663e+00,1.277352954006165220e+00,2.308360694771332877e+00,-3.801522299871930299e-02,5.305186706067808178e-01,-3.178195844447899154e-01,8.281141537796579133e-01,1.330718042323163042e+00,2.276628106757410119e+00,3.756003229358377549e-02,5.372694489144664853e-01,-3.172680354750875842e-01,6.853584897589294345e-01,1.387035970335525059e+00,2.248648447716734999e+00,1.118299591722225900e-01,5.441444266130684992e-01,-3.247401816285402920e-01,7.988202741102100601e-01,3.584840597282426877e+00,1.904290622940597588e+00,1.926333384890394962e+00,-1.619211741205758948e+00,4.999999987265822732e+00,5.858784644460136803e+00,-4.356418816880781364e+00,5.000000001192030474e+00,7.029612323079409641e+00,-3.341633748432082829e+00,5.000000004717785274e+00,5.512169562943255663e+00,2.335522157487696315e+00,5.000000006309046618e+00,1.686437685471717352e+00,9.999999734744394075e+00,5.000000007181131245e+00,-2.852475426563061855e+00,9.999999996215832354e+00,5.000000007713059524e+00,-5.343594628466771468e+00,1.000000000357767860e+01,5.000000008075699220e+00,-3.865499299608339268e+00,1.000000000571018788e+01,5.000000008342559532e+00,3.059465006326393510e+00
1.009451379873977706e+00,2.589374222267733838e+00,-6.190753187117917777e-01,6.831250380706043179e-01,-1.943300302250317024e-01,5.364617056960256924e-01,1.054212962119297270e+00,2.534308422963233109e+00,-5.572378151752195308e-01,6.722022493326221815e-01,-2.243753393200737800e-01,6.991629740300887574e-01,1.099196533687205157e+00,2.481292209453862974e+00,-4.739747310544196179e-01,6.328324949709813740e-01,-2.526231263531028559e-01,9.627096679922336753e-01,1.143449941476220255e+00,2.431871776218013093e+00,-3.657313968653275182e-01,5.775600499161103185e-01,-2.866249719157568099e-01,1.198303846563577357e+00,1.187202056109289305e+00,2.386465498879253300e+00,-2.411057359828583102e-01,5.282151807786757969e-01,-3.165484406062531453e-01,1.292427527972385137e+00,1.232657023246700900e+00,2.345126332433343563e+00,-1.172439047903597598e-01,5.134784951624419280e-01,-3.349321254079109522e-01,1.186981794910163757e+00,1.281411695654516514e+00,2.308226950054778737e+00,-1.157456929312874506e-02,5.074513324936006375e-01,-3.395002568100934925e-01,9.307201967094349548e-01,1.333232453738487200e+00,2.276090974310242210e+00,6.720673800733817371e-02,5.113213627720113452e-01,-3.328419021853702420e-01,6.486580227180337443e-01,1.387872860574405731e+00,2.248400843183943731e+00,1.255938987410027408e-01,5.235431204120267745e-01,-3.242945658214463345e-01,5.205175383189157845e-01,1.445233052340912039e+00,2.224322256577495605e+00,1.904208451481576858e-01,5.333905982755533515e-01,-3.313765406130178004e-01,7.733219992894914130e-01,2.239974879045425915e+00,6.098454850868741950e-01,4.203549327522043910e+00,-3.170691066283974013e+00,4.999999853362918856e+00,7.457528602870246104e+00,-4.745708074913669527e+00,4.999999946704029696e+00,7.288380704142768174e+00,-9.026420320839660949e-01,4.999999971431998702e+00,3.898185971908801672e+00,8.907940913945941119e+00,4.999999982654248498e+00,-1.575695098215150081e+00,9.999999830382384047e+00,4.999999988889814340e+00,-6.225520753277105968e+00,9.999999935815337082e+00,4.999999992835583384e+00,-7.587535161251355298e+00,9.999999963359705646e+00,4.999999995610682646e+00,-3.804036456574659386e+00,9.999999976011103797e+00,4.999999997682532893e+00,6.674993485169022023e+00
1.059212899156320331e+00,2.542968637909457374e+00,-5.572376370170177839e-01,6.722024077788650853e-01,-2.243754723773379034e-01,6.991623328159740636e-01,1.104326116947496050e+00,2.488961232690813929e+00,-4.752629579187357400e-01,6.446715675488740027e-01,-2.679820725473623377e-01,9.378756593487143078e-01,1.149040705734991175e+00,2.437493751384887553e+00,-3.678738399560957939e-01,5.917777554156383735e-01,-3.027334024788511657e-01,1.205542110641384168e+00,1.193231367758058825e+00,2.390031409798142548e+00,-2.389598562221958711e-01,5.345009173372951006e-01,-3.364778618858871861e-01,1.369472551538492677e+00,1.238446305976575346e+00,2.346826875551088154e+00,-1.036603279328910526e-01,5.034754936789768154e-01,-3.598910272586666181e-01,1.337175095612436193e+00,1.286391071619766846e+00,2.308365501881300741e+00,1.827004997634587916e-02,4.876615049093885879e-01,-3.680824944636104101e-01,1.105684639951139525e+00,1.337138803913335838e+00,2.275186091190274151e+00,1.112582563163239946e-01,4.830261801870124883e-01,-3.608745914056752380e-01,7.591630005926194302e-01,1.390361488124936207e+00,2.247235632159394036e+00,1.712195699344440658e-01,4.929732600980805679e-01,-3.436452899895629520e-01,4.434542646845588965e-01,1.446058439463589140e+00,2.223834488941304421e+00,2.111167602446786251e-01,5.121283866234476179e-01,-3.281726957602187911e-01,3.552718047735610729e-01,1.504336161834010754e+00,2.203854552747865903e+00,2.658615639600552805e-01,5.256480825616037800e-01,-3.347533582778229877e-01,7.359357231596852511e-01,4.300957408636914281e-02,-6.893763614758104952e-01,6.520180667730043567e+00,-3.590665588063659097e+00,5.000000005919112311e+00,8.049754220545624506e+00,-1.821417674141959431e+00,5.000000008407731400e+00,5.851125481125211358e+00,6.668542043756876758e+00,5.000000009032452120e+00,7.173941234102211295e-01,1.000000000491731988e+01,5.000000009307265181e+00,-5.123022258070030865e+00,1.000000000809236411e+01,5.000000009459689920e+00,-9.029340782803725318e+00,1.000000000884988793e+01,5.000000009558684511e+00,-8.875605408252475570e+00,1.000000000916801035e+01,5.000000009630032771e+00,-3.000409493079382095e+00,1.000000000935863831e+01,5.000000009682229241e+00,9.992336878518706555e+00
1.109325979218862335e+00,2.497621453580098017e+00,-4.752626322284190241e-01,6.446719652564170122e-01,-2.679824128379926784e-01,9.378742570915830079e-01,1.154163753520231817e+00,2.444870905750762713e+00,-3.674360484443494057e-01,6.034243534079453131e-01,-3.255086423224467507e-01,1.214819400803673233e+00,1.198491548424456710e+00,2.394903404068057018e+00,-2.326475172128051605e-01,5.379004190886124137e-01,-3.638225948668200593e-01,1.475505733621427673e+00,1.243717196738486575e+00,2.349322454030601914e+00,-8.298505193472882624e-02,4.980061021044451808e-01,-3.927421583285539142e-01,1.516736353656684244e+00,1.291554951975605547e+00,2.308908680303920047e+00,5.575679206866206161e-02,4.699770619503861879e-01,-4.024432465315687657e-01,1.263072791384013627e+00,1.341829616493895871e+00,2.274401548390314609e+00,1.620524091087214569e-01,4.555660899192528479e-01,-3.938817877625518937e-01,8.690865370913084531e-01,1.394123643145929847e+00,2.245718696010546189e+00,2.306009619075208017e-01,4.593843277008240467e-01,-3.740830687601509608e-01,5.060695370268795124e-01,1.448424941016109857e+00,2.222409355758769411e+00,2.639357187699240548e-01,4.803712977765369208e-01,-3.450915276203242454e-01,1.632059394251342832e-01,1.505098819924460374e+00,2.203335747788027987e+00,2.872954629311816332e-01,5.064325466638118778e-01,-3.305176173767672698e-01,3.032010310317507229e-01,1.564277322192470177e+00,2.187433817313748641e+00,3.369789648448445196e-01,5.218845092527620855e-01,-3.349401207847561013e-01,6.869759027732303958e-01,-1.063893530344309779e-01,-2.606058556900571421e+00,8.009561978176817476e+00,-2.324069732188931869e+00,4.999999880285778353e+00,8.575473257023450202e+00,7.149139370032536966e+00,4.999999960858612091e+00,3.128648919641110915e+00,9.999999832958065937e+00,4.999999979660914917e+00,-5.247558994604506921e+00,9.999999948577492859e+00,4.999999988137389551e+00,-9.999992307336212249e+00,9.999999973893016758e+00,4.999999992896652756e+00,-9.999997899020037551e+00,9.999999984110468532e+00,4.999999996058897445e+00,-9.999950268150076482e+00,9.999999989721919391e+00,4.999999998325571404e+00,3.026308571214786358e+00,9.999999994056901542e+00,4.999999999973952391e+00,9.999999795999164220e+00
1.159201181322340179e+00,2.453416854016221116e+00,-3.674629572739190331e-01,6.034819074142576678e-01,-3.254976057494081143e-01,1.214807125473369220e+00,1.203216642500434030e+00,2.402215386098402128e+00,-2.303837994261504762e-01,5.356901803245219806e-01,-3.880148635938138746e-01,1.521176065490830398e+00,1.248271973131341195e+00,2.354112512148055725e+00,-6.672143424215330743e-02,4.956770815893585258e-01,-4.257056608515015217e-01,1.746538555565845474e+00,1.296269532318971907e+00,2.311615548828910516e+00,8.654715433964049742e-02,4.557107326521883106e-01,-4.314614681735571833e-01,1.326877818203929360e+00,1.346377803854390987e+00,2.275673807614844169e+00,1.995598263279874107e-01,4.344644406972040795e-01,-4.213541671405713895e-01,9.383093288495140127e-01,1.398152230056275647e+00,2.245875422336963023e+00,2.749306633058101190e-01,4.329291415038368784e-01,-4.001674016116634758e-01,5.717285629404608160e-01,1.451568793052904205e+00,2.221770746999192081e+00,3.147584769650396130e-01,4.500876415475189019e-01,-3.705643451046450876e-01,2.255637591503259765e-01,1.506941689916885707e+00,2.202689977029164137e+00,3.276245561561403341e-01,4.806429509854939219e-01,-3.397038362979729609e-01,3.056006702759657412e-02,1.564787625829070938e+00,2.187254088143007813e+00,3.501810734207964626e-01,5.072893549436606753e-01,-3.331241571867983309e-01,4.161860198498987806e-01,1.624929162505306612e+00,2.175077310952397092e+00,4.027568365330362887e-01,5.216373000508391922e-01,-3.330483564168360555e-01,6.312771715898746194e-01,-2.138259816423817128e+00,-2.699590101035397538e+00,9.609766796159727065e+00,9.987038695360105578e+00,4.998544559791228359e+00,8.594307702127411019e+00,9.997440164221936598e+00,4.999666882775345655e+00,-9.306253938594284847e+00,9.998761933084299613e+00,4.999916019304533776e+00,-9.682946447194067829e+00,9.999265623207858056e+00,4.999930109194247407e+00,-9.953259571690178831e+00,9.999511770370032693e+00,4.999869129968587345e+00,-9.988634819989378855e+00,9.999668821656007012e+00,4.999597304949396914e+00,-6.176851671882654493e+00,9.999836824072128039e+00,4.999965531320098577e+00,9.721916583494920161e+00,9.999991859290426888e+00,4.999969265626291737e+00,5.439918032982847151e+00
1.208133939532056500e+00,2.411106989045399995e+00,-2.303340879175488354e-01,5.355775974340319934e-01,-3.880297905543972914e-01,1.521184241498025225e+00,1.253078319513353911e+00,2.362759710398701696e+00,-8.110368799181352784e-02,5.011865850235178721e-01,-4.266392309498792668e-01,1.464791592465196413e+00,1.300944385968015427e+00,2.318842610429564743e+00,6.388334742990216253e-02,4.636809049802653737e-01,-4.424035600572447935e-01,1.435138673817873078e+00,1.350982983794305925e+00,2.281001193731714061e+00,1.865792737768012799e-01,4.359221833268152602e-01,-4.341457304878686418e-01,1.025829982287113085e+00,1.402627007605417253e+00,2.249528489402000453e+00,2.702166153061061338e-01,4.288998305867467442e-01,-4.140166845579927868e-01,6.517411551817218207e-01,1.455784909293290408e+00,2.223942309200668266e+00,3.177179967903705493e-01,4.414597350261587061e-01,-3.851960275516220777e-01,3.014608356694159497e-01,1.510854805765647235e+00,2.202947665297090740e+00,3.611844337060138854e-01,4.571013027447862753e-01,-3.772810094377490597e-01,5.656218831803936364e-01,1.567581845185077150e+00,2.186568095365631237e+00,4.003194040711539059e-01,4.753585814868493409e-01,-3.498306555938019424e-01,2.199120186281967038e-01,1.625947735869001320e+00,2.174957000801589047e+00,4.227851033813583848e-01,5.017337162029349429e-01,-3.303809366018277127e-01,2.294147435773148114e-01,1.686331168683126158e+00,2.167025909946055595e+00,4.631571323310980648e-01,5.210361855797632780e-01,-3.300353672031284269e-01,5.752706618214055156e-01,9.999997809276077732e+00,-2.488305237642000067e-01,1.920245909546265672e-01,9.999999388840386416e+00,4.999998654041561075e+00,9.687683769132856559e-01,9.999999677032398893e+00,4.999999209048462845e+00,-9.999942448169933940e+00,9.999999788852820259e+00,4.999999389152413265e+00,-9.999953371655154299e+00,9.999999845583001701e+00,4.999999496850904279e+00,-9.999905150260993025e+00,9.999999879427436511e+00,4.999999578050278615e+00,6.673967857482010935e+00,9.999999902468388768e+00,4.999999615688542676e+00,-9.999761768900626180e+00,9.999999917075712119e+00,4.999999638296564797e+00,-5.342242172632349906e-01,9.999999927169611169e+00,4.999999627720922213e+00,8.836638220522575082e+00
1.257894752191272225e+00,2.371420236633608347e+00,-8.110403968726870305e-02,5.011870158034174016e-01,-4.266389777956804963e-01,1.464792121104145917e+00,1.305539408159897219e+00,2.326726865108190712e+00,6.414683247276740941e-02,4.620872007582872976e-01,-4.577462080086616147e-01,1.440504341932903110e+00,1.355305909675360798e+00,2.287425747662271469e+00,1.873976566919389464e-01,4.317269044463719063e-01,-4.479759797210211558e-01,1.031491187835552603e+00,1.406606199621517339e+00,2.254614855310228094e+00,2.716029783167367984e-01,4.230128364644454297e-01,-4.264588502549293558e-01,6.574135519570950548e-01,1.459358878424724226e+00,2.227794651281278071e+00,3.196691525741124917e-01,4.345949576442721951e-01,-3.965233857315629273e-01,3.070916562396022176e-01,1.514008001727155328e+00,2.205497253528664992e+00,3.696890876826274264e-01,4.464328486994791345e-01,-3.932183845254379473e-01,6.896980835640551533e-01,1.570182072135711149e+00,2.187776027464054529e+00,4.233572290647642511e-01,4.571839229115442493e-01,-3.702037740785051323e-01,3.866384619085397878e-01,1.627681096179789622e+00,2.175497101721679094e+00,4.449996441974474748e-01,4.835613508956182471e-01,-3.376600851110117540e-01,4.829516467912680494e-02,1.687043786037929261e+00,2.167347446854472448e+00,4.696976886207977486e-01,5.091932374011737261e-01,-3.322278322526378003e-01,4.432596078185196409e-01,1.748190556055252198e+00,2.162873041341604186e+00,5.179508861889073890e-01,5.253235215325781082e-01,-3.264159228964919057e-01,5.211735809100594974e-01,1.000000000429813873e+01,-3.722442205718126118e-01,9.313926737367450581e-01,1.000000000831912672e+01,5.000000004049121927e+00,-9.999999893849528476e+00,1.000000000905590802e+01,5.000000006407979924e+00,-9.999999910694000960e+00,1.000000000935166611e+01,5.000000007278574188e+00,-9.999999785736234159e+00,1.000000000950864454e+01,5.000000007781387090e+00,9.999999589185479820e+00,1.000000000960758939e+01,5.000000007848086625e+00,-8.621657287088384081e+00,1.000000000966776526e+01,5.000000007749529018e+00,-9.999999788670976386e+00,1.000000000970394787e+01,5.000000007250893219e+00,9.999999641584953025e+00,1.000000000973064473e+01,5.000000002118304643e+00,1.634819730710549868e+00
1.310906943217523768e+00,2.335387391892388642e+00,6.414657853133602650e-02,4.620875213128272097e-01,-4.577461129637545034e-01,1.440504753630123647e+00,1.360955009316209052e+00,2.294890993452717964e+00,1.961348600528184938e-01,4.252507682900723562e-01,-4.747497031076734486e-01,1.203469450536684082e+00,1.412454609113765081e+00,2.259991355504063382e+00,2.967873795764312539e-01,4.048648834112094086e-01,-4.544022533446824830e-01,8.151360718470124223e-01,1.464969167933294791e+00,2.231490551525774357e+00,3.600863978597065862e-01,4.067586835735307327e-01,-4.252934398816261563e-01,4.546550963541441392e-01,1.518816942288985450e+00,2.208278028942305404e+00,4.110697562584415543e-01,4.167422945081841745e-01,-4.101630005424913850e-01,5.639177740011528384e-01,1.573852129862395310e+00,2.190221232688922992e+00,4.499615258572527976e-01,4.338269283453229930e-01,-3.787726251545769918e-01,2.167483707801082793e-01,1.630054955406399664e+00,2.177652163260136220e+00,4.548454072817381677e-01,4.678918611190195920e-01,-3.399006280602931973e-01,-1.174595847283342043e-01,1.688315504583345117e+00,2.169134442896687442e+00,4.631707787885482319e-01,5.005824224158726965e-01,-3.284500397223699131e-01,2.821812125612516708e-01,1.748769800037856426e+00,2.163738059659166435e+00,5.107699178627084224e-01,5.170542274987115494e-01,-3.320631175155474013e-01,6.664024540276302089e-01,1.810445328293437628e+00,2.162564711273983420e+00,5.674908800382014729e-01,5.299527782910108398e-01,-3.222517047957055847e-01,4.701462674525548335e-01,1.000000000675678358e+01,-1.709785419841274523e+00,-5.286986307932544094e+00,1.000000000866556071e+01,5.000000002992125658e+00,-9.999999833948066907e+00,1.000000000918316445e+01,5.000000005917769386e+00,-9.999999738803817095e+00,1.000000000941701650e+01,5.000000006993468915e+00,2.595375016090743170e+00,1.000000000954974055e+01,5.000000007434321603e+00,-9.999999684539282896e+00,1.000000000962617364e+01,5.000000007717311235e+00,-9.999999838311008915e+00,1.000000000967085967e+01,5.000000007720365680e+00,9.999999883500063191e+00,1.000000000970397629e+01,5.000000006521055695e+00,9.999999963342114384e+00,1.000000000973079040e+01,4.574189657431938727e+00,-5.712224295820626629e+00
1.365955741574000015e+00,2.301855716646667549e+00,1.961345339493698881e-01,4.252517851199684173e-01,-4.747495590317548086e-01,1.203469198312576927e+00,1.417550506362056373e+00,2.264824364611074614e+00,2.999535481573297746e-01,4.025551815557277813e-01,-4.647122627534708839e-01,8.776644225755896311e-01,1.470272421854085243e+00,2.233420088816757687e+00,3.865402438266906660e-01,3.906144944712387490e-01,-4.513822555986168328e-01,8.539966379153799414e-01,1.523687246637130066e+00,2.207990411907963857e+00,4.534845095769425849e-01,3.909569130354133559e-01,-4.227431790393960664e-01,4.889010733166863631e-01,1.577711276249717409e+00,2.190036181936076964e+00,4.849719016100097480e-01,4.113722976176056867e-01,-3.875098232661594588e-01,1.434037063779697585e-01,1.632792669633303273e+00,2.177634143716570492e+00,4.825434044164906289e-01,4.490412823048582358e-01,-3.456180108881115043e-01,-1.903207537927161241e-01,1.689820817692633037e+00,2.169617480723977643e+00,4.732280645609084901e-01,4.895090069438828850e-01,-3.211008891390865205e-01,3.292575458426112885e-03,1.749225636591559940e+00,2.164822453811621639e+00,4.934412413260978458e-01,5.174052088289694540e-01,-3.153225308527503046e-01,3.987788227173965638e-01,1.810615505309407736e+00,2.163242521347160441e+00,5.523732208565420576e-01,5.301553445175990475e-01,-3.244911132519318064e-01,7.760473533446176075e-01,1.872997706432379950e+00,2.165948901248141212e+00,6.121222232413371378e-01,5.422620282041739070e-01,-3.176624486497974242e-01,4.229468135880496416e-01,1.000000000804055489e+01,2.334738295293370847e+00,-8.310118909396397413e+00,1.000000000896947228e+01,5.000000003092333500e+00,-3.531754398131113359e-01,1.000000000931682109e+01,5.000000005883055820e+00,-9.999999009561857832e+00,1.000000000949052570e+01,5.000000007007135316e+00,-9.999999884257253058e+00,1.000000000958336166e+01,5.000000007655852841e+00,-9.999999940605087900e+00,1.000000000963551372e+01,5.000000007938482760e+00,4.291246979416796670e+00,1.000000000967333769e+01,5.000000007791194356e+00,9.999999951380255325e+00,1.000000000970531389e+01,5.000000006570139099e+00,9.999999923614204533e+00,1.000000000973116876e+01,2.574902128291897796e+00,-9.999999976344827957e+00
1.422551270163275872e+00,2.274430549600097606e+00,2.999534895013649116e-01,4.025564024517639394e-01,-4.647126835267580414e-01,8.776642416336251085e-01,1.475654389063854044e+00,2.241083364621847096e+00,3.956970651438326825e-01,3.840689110586674726e-01,-4.797032403903352948e-01,1.034566168617844006e+00,1.529569052349063041e+00,2.212979818699741141e+00,4.800052180780498556e-01,3.724696225065994848e-01,-4.520756062195047664e-01,6.563479806384674431e-01,1.583564158972269542e+00,2.193161451307464649e+00,5.277546071895075075e-01,3.830884474003110052e-01,-4.178557072961120444e-01,3.018490397708405992e-01,1.638015611293898832e+00,2.179228007702174175e+00,5.408804749990692162e-01,4.130434460094251081e-01,-3.778753383422598366e-01,-3.744723379186108703e-02,1.693550403868042231e+00,2.170712051569075651e+00,5.224253956491047290e-01,4.582505947815966874e-01,-3.329415462426917882e-01,-3.297876657611260032e-01,1.751263652514101432e+00,2.166177779568687622e+00,5.097650173469349122e-01,5.000314620609472849e-01,-3.147570749699605264e-01,7.467145735187785682e-02,1.811366474748191679e+00,2.164636317766904572e+00,5.370023634882249430e-01,5.252357953698731929e-01,-3.120968914913906378e-01,4.675660386087460152e-01,1.873160378045140018e+00,2.166575333140988047e+00,5.969762049551918803e-01,5.378690849679155228e-01,-3.185650460649715465e-01,7.292846588996668711e-01,1.935763986362659894e+00,2.172871043422851312e+00,6.522497790577407306e-01,5.519676108700793948e-01,-3.127513780189453696e-01,3.800158258472826067e-01,1.000000000846603143e+01,-2.216019695294798364e+00,4.537893554543436458e+00,1.000000000900963215e+01,5.000000002958989498e+00,-9.999999541035206718e+00,1.000000000924860899e+01,5.000000005951507731e+00,-9.999999874476248607e+00,1.000000000935111366e+01,5.000000006822101994e+00,-9.999999905346934170e+00,1.000000000939583522e+01,5.000000007062907592e+00,-8.997832794266971135e+00,1.000000000942124245e+01,5.000000007104014266e+00,9.999999937416747642e+00,1.000000000944810274e+01,5.000000006654754081e+00,9.999999968796529970e+00,1.000000000947457401e+01,5.000000004304103740e+00,6.861345761380269082e+00,1.000000000949678025e+01,1.914039089183041220e+00,-9.999999982945297461e+00
1.480654221916968050e+00,2.249101924304145683e+00,3.956971152470323272e-01,3.840692819570220018e-01,-4.797035526050564824e-01,1.034565771431675163e+00,1.535178922340564300e+00,2.221510926068728686e+00,4.916007340045356333e-01,3.642107147470923234e-01,-4.867520489658612171e-01,8.854407888447386465e-01,1.590029440648446313e+00,2.199064736136330467e+00,5.615051880732689904e-01,3.601596385060532590e-01,-4.540124966297441889e-01,5.167371493529642201e-01,1.644633192217492823e+00,2.182863474234896017e+00,5.956210430763692054e-01,3.781287978033503472e-01,-4.158835014037650102e-01,1.682707390174641437e-01,1.699506554034710515e+00,2.172513482309576194e+00,5.955677429097977482e-01,4.148863876217407376e-01,-3.723782219329884180e-01,-1.675993937858064609e-01,1.755461680310363759e+00,2.167427424726383389e+00,5.695809070577149136e-01,4.635842936147558380e-01,-3.288518807976211766e-01,-3.506906032599058087e-01,1.813577464046959520e+00,2.166229051482011503e+00,5.548736667587255145e-01,5.061284394994965963e-01,-3.101955141409216687e-01,5.454914738506912164e-02,1.873988395018687747e+00,2.168087313290631979e+00,5.801369142356795905e-01,5.322009474774290760e-01,-3.072489974507221500e-01,4.482920275906128738e-01,1.935962820012726793e+00,2.173485620729847856e+00,6.370411250402681080e-01,5.462890338232708753e-01,-3.124585469176506813e-01,6.874999349845569707e-01,1.998671543436755460e+00,2.183175999259053146e+00,6.883100283863856639e-01,5.621689803175468070e-01,-3.076088311843329648e-01,3.415473561643970202e-01,1.000000000785572674e+01,-3.776775736578962039e+00,-3.793920944525637662e+00,1.000000000830617353e+01,5.000000001573727815e+00,-9.999999489059399949e+00,1.000000000837666647e+01,5.000000004612406457e+00,-9.999999902495805060e+00,1.000000000818469914e+01,5.000000004844738832e+00,-9.999999888588034125e+00,1.000000000773501263e+01,5.000000004015928035e+00,-6.095710398726055246e+00,1.000000000698421765e+01,5.000000002748351768e+00,9.999999555062737855e+00,1.000000000557128388e+01,4.999999999300042575e+00,9.999999310019051180e+00,1.000000000165156777e+01,4.999999985384303791e+00,6.192268702342087039e+00,9.999999934798012191e+00,1.321929699131610292e+00,-9.999999535469564549e+00
1.540179223465528269e+00,2.232441118822700243e+00,4.916006850504493486e-01,3.642109164151851597e-01,-4.867520291655780817e-01,8.854407961479396905e-01,1.595872611870530866e+00,2.208397025650756351e+00,5.755839676403639027e-01,3.503399124231627582e-01,-4.938094901077998422e-01,7.952347579894958329e-01,1.651687582463816195e+00,2.189283814245067017e+00,6.367313094598309187e-01,3.508409364488570548e-01,-4.577412003460186729e-01,4.314331140792062036e-01,1.706891392658739237e+00,2.176381125259820859e+00,6.624788318380037122e-01,3.733266999436410938e-01,-4.170074005102742398e-01,8.591292881337279919e-02,1.762097332737587285e+00,2.169335771253320111e+00,6.542827175436083387e-01,4.143317630535423013e-01,-3.711483966929249867e-01,-2.479677505006414318e-01,1.818228691344977666e+00,2.167568026352396870e+00,6.213625869138754698e-01,4.663003360398282338e-01,-3.261653227830925705e-01,-4.089729692638808256e-01,1.876450891741773708e+00,2.169730749001913761e+00,6.009437077930470661e-01,5.111929109076436273e-01,-3.056728358862222938e-01,-1.669510804679930679e-03,1.936925751362459813e+00,2.174994453979870901e+00,6.206771933192073432e-01,5.394830006459004901e-01,-3.010788815958333475e-01,3.941569540713644182e-01,1.998924295925653682e+00,2.183771566282820764e+00,6.730251536593675477e-01,5.555847166207291687e-01,-3.057609054015911765e-01,6.504793165281824718e-01,2.061656078595164754e+00,2.196709329561886914e+00,7.207495974038514719e-01,5.730521191483898269e-01,-3.023152677324076887e-01,3.075516064250808368e-01,9.999999909054396952e+00,-4.883201173451143795e+00,-2.461879488728739407e+00,9.999999950500120249e+00,4.999999772884105020e+00,-9.999999291661382017e+00,9.999999961258518866e+00,4.999999815925805002e+00,-9.999999392715308133e+00,9.999999965550763648e+00,4.999999787382869876e+00,-9.999999953911608230e+00,9.999999968957077101e+00,4.999999786161619220e+00,-5.575161530191712345e+00,9.999999971893185347e+00,4.999999798872024392e+00,1.000000000016653701e+01,9.999999974666835101e+00,4.999999773065785469e+00,9.999995162613132038e+00,9.999999977211142976e+00,4.999999611395558041e+00,6.583746058305207427e+00,9.999999979336585909e+00,6.407790940732355223e-01,-9.999999822022905605e+00
