1.096655975799156302e+00,1.393804374490998921e+00,2.317965230348373318e+00,-6.174544789865521466e-01,2.119294407752800660e-02,6.685889264731178505e-01,1.138047566259519527e+00,1.346724313996908950e+00,2.380713600317213796e+00,-6.337896538427922888e-01,5.107402894731122300e-02,5.881645831967623472e-01,1.181455360015933875e+00,1.299167338250027504e+00,2.436698901682347707e+00,-6.474781134654435943e-01,7.531527582920256869e-02,5.328908646169533414e-01,1.226970378451271992e+00,1.251505931799813842e+00,2.488030048919056103e+00,-6.593847657417426511e-01,9.470117553221549245e-02,4.947682899754327623e-01,1.274693226844507032e+00,1.204100269206986207e+00,2.536037025977037285e+00,-6.701937214356681327e-01,1.098308376667147118e-01,4.661862929040939130e-01,1.324729586941970405e+00,1.157290684276118808e+00,2.581312675146744784e+00,-6.805469314896752664e-01,1.210490774807580217e-01,4.399890073246324751e-01,1.377189076693036585e+00,1.111388217855953986e+00,2.623759016804582345e+00,-6.911230689679287442e-01,1.284149400933354557e-01,4.094951660192476806e-01,1.432139827966703027e+00,1.066580623746385070e+00,2.662606803631994090e+00,-7.026191921847787514e-01,1.335685512968837751e-01,3.680102665105509097e-01,1.489597816001313912e+00,1.022881364120948655e+00,2.696500466840968890e+00,-7.157177062593689243e-01,1.367756846180535057e-01,3.104284344591377032e-01,1.549579151647834330e+00,9.802004093783162064e-01,2.723654091113848708e+00,-7.310652569479719753e-01,1.371813058672755326e-01,2.331752838436003950e-01,-6.384261117223000603e+00,-8.939542452616799917e-01,-1.800932559390314269e+00,-6.079403700841732316e+00,-1.522890837048646917e+00,-1.391209991613045815e+00,-5.875338405103315509e+00,-2.236193613512385436e+00,-1.141320686946625473e+00,-5.768515401894706685e+00,-3.015430694481693763e+00,-1.057557737238197237e+00,-5.756696381638892746e+00,-3.848239245369351469e+00,-1.140175845517696240e+00,-5.836632314050936188e+00,-4.726513293705842500e+00,-1.385456639378698673e+00,-6.001142540492153898e+00,-4.999998019697617480e+00,-1.784655200614456261e+00,-6.236148329266972823e+00,-4.999999956559475933e+00,-2.315069211086638656e+00,-6.518141379145074410e+00,-4.999999992518668002e+00,-2.941661052748479666e+00
1.143047643707861161e+00,1.355384542088377886e+00,2.380713447524831050e+00,-6.337897614062304452e-01,5.107388136616853452e-02,5.881647410619376126e-01,1.186363967951426845e+00,1.307570170357897466e+00,2.435353821244262917e+00,-6.495910482941920083e-01,7.957061903803955283e-02,5.063682060357518333e-01,1.231618304618312898e+00,1.259183232299883048e+00,2.483445050210019378e+00,-6.628488039071895876e-01,1.011390810373545418e-01,4.566575950918326243e-01,1.278932467829665853e+00,1.210695756889670349e+00,2.527677292070524384e+00,-6.742891708384344263e-01,1.170283289640191987e-01,4.288210894183439592e-01,1.328432342945053746e+00,1.162570050174161151e+00,2.569754554391774803e+00,-6.844781168440022823e-01,1.281723344769438999e-01,4.133023481611644012e-01,1.380243974201414758e+00,1.115248575675115816e+00,2.610463076111913860e+00,-6.939998185545450671e-01,1.351266522690457716e-01,4.012728236754425915e-01,1.434455282720975333e+00,1.069075266291211079e+00,2.649722218811136898e+00,-7.035094448240429843e-01,1.395712419699633999e-01,3.842595622891480933e-01,1.491076445475458145e+00,1.024189189165123581e+00,2.686669269629199608e+00,-7.137043032299941192e-01,1.433106426709997161e-01,3.550873406941360000e-01,1.550093474946710792e+00,9.805777986994732576e-01,2.719859663365247648e+00,-7.253175586162691202e-01,1.457175139598150815e-01,3.091760922887492047e-01,1.611522132607994484e+00,9.381620871710376619e-01,2.747477472073455385e+00,-7.390725842641946430e-01,1.458995536165256790e-01,2.436387301144972428e-01,-6.620919019341449996e+00,-1.516577947793850967e-01,-2.101462755505354441e+00,-6.189193220003794238e+00,-1.070240685068270636e+00,-1.494709888514534235e+00,-5.873999298555456328e+00,-2.083766062593639834e+00,-1.097017370273541292e+00,-5.670468504706601465e+00,-3.171943277163081554e+00,-9.115952202852478647e-01,-5.578573090678860424e+00,-4.321042563222409427e+00,-9.338944538558859865e-01,-5.598492697769509086e+00,-4.999999582903741135e+00,-1.153430858321224273e+00,-5.725807984215998125e+00,-5.000000008307996957e+00,-1.546892512719091117e+00,-5.947048705564087712e+00,-5.000000009688138292e+00,-2.074047597920348096e+00,-6.236853754442688746e+00,-5.000000009851738980e+00,-2.684423427907580262e+00
1.191364041255275730e+00,1.316230394110706303e+00,2.435353662217779824e+00,-6.495911734765964507e-01,7.957046030899228573e-02,5.063683737381805550e-01,1.236525333904878510e+00,1.267598580452944157e+00,2.482193046986025831e+00,-6.645610529974060876e-01,1.053438082528096731e-01,4.319609740952742305e-01,1.283571513313880308e+00,1.218410935074573986e+00,2.523405148609659587e+00,-6.771978604571733396e-01,1.235790845631967588e-01,3.932769495413685479e-01,1.332644711238017088e+00,1.169216803568794649e+00,2.561957280634471701e+00,-6.880023020708783132e-01,1.358600124800368736e-01,3.783840933457447431e-01,1.383885576725746080e+00,1.120556827128536881e+00,2.599673842691223591e+00,-6.974077100991635803e-01,1.433173153550504064e-01,3.763045830913247514e-01,1.437431136522213881e+00,1.072950717989686442e+00,2.637333209866532968e+00,-7.059623669261797518e-01,1.465898088265096544e-01,3.770654083062967010e-01,1.493324676901293557e+00,1.026712936261428011e+00,2.674711620577356896e+00,-7.143206045241833335e-01,1.496495660483310453e-01,3.707250829125732783e-01,1.551525881468956758e+00,9.819171529964184630e-01,2.710778843439484387e+00,-7.232146663854730484e-01,1.525605578818580166e-01,3.509271391090876269e-01,1.612019959427637428e+00,9.385543839845135183e-01,2.743984568548600844e+00,-7.334648287879405038e-01,1.546112125643299418e-01,3.135728608413800300e-01,1.674830962319856065e+00,8.965513624522398750e-01,2.772479576375054933e+00,-7.458794382437543558e-01,1.548583113263457822e-01,2.567432799413122968e-01,-6.614653594418784976e+00,3.020008465701677913e-01,-2.152152171920283408e+00,-6.123697732442625608e+00,-8.603532269775823194e-01,-1.422259497429626096e+00,-5.752905310771809333e+00,-2.119627465907350850e+00,-9.458775477671033105e-01,-5.499474733673037186e+00,-3.456333775465908253e+00,-7.193516276550663280e-01,-5.367914367609817106e+00,-4.857004462865259775e+00,-7.312849387683664215e-01,-5.363446305315436646e+00,-4.999998747078325145e+00,-9.627052490238843241e-01,-5.485102385658429114e+00,-4.999999891496354820e+00,-1.373151228545679503e+00,-5.721040993518209383e+00,-4.999999952122808899e+00,-1.908825497876160959e+00,-6.045274021605150594e+00,-4.999999971869757864e+00,-2.505820645830548088e+00
1.241525393277570499e+00,1.276258805575175792e+00,2.482192897094355644e+00,-6.645611695849636957e-01,1.053436567217481135e-01,4.319611396342608600e-01,1.288477357022281833e+00,1.226829072485024374e+00,2.522196962316424429e+00,-6.786755175416306907e-01,1.278211459530065874e-01,3.694369423882244985e-01,1.337278913648108247e+00,1.176939330287376961e+00,2.557843411246309984e+00,-6.905828707890486751e-01,1.425359769767800822e-01,3.442712058688514598e-01,1.388086383129556900e+00,1.127209205328805419e+00,2.592188376311121534e+00,-7.005736528557682252e-01,1.512938834955757927e-01,3.430367506389659371e-01,1.441050017330291366e+00,1.078248834525952216e+00,2.627011602683306801e+00,-7.089996536519703740e-01,1.553115909347072832e-01,3.535807165584612388e-01,1.496274920909273165e+00,1.030573888232959368e+00,2.662920350241106515e+00,-7.164046876153986609e-01,1.568017921970471518e-01,3.646413684749249540e-01,1.553756060617442536e+00,9.844410895163385744e-01,2.699471303764358510e+00,-7.234881408562054972e-01,1.590725151944231419e-01,3.665115737670675000e-01,1.613441741690210263e+00,9.399033892364831999e-01,2.735455691108799492e+00,-7.310765924800671778e-01,1.616234784834979787e-01,3.534216760636666455e-01,1.675325523545187600e+00,8.969501566938662407e-01,2.769214545620468648e+00,-7.400955080528582863e-01,1.636459238622883783e-01,3.221005823518532929e-01,1.739450258187017040e+00,8.555100796892231019e-01,2.798900260832978493e+00,-7.514423483710855889e-01,1.641537474647775940e-01,2.720073448739993571e-01,-6.477638589493681209e+00,5.375881693395884176e-01,-2.053829161538022863e+00,-5.957439479605637800e+00,-8.548209370475045032e-01,-1.250779603415899333e+00,-5.557284739166142629e+00,-2.344191398657053504e+00,-7.432357542778195159e-01,-5.279278932629647869e+00,-3.912658817280841195e+00,-5.186001571419799339e-01,-5.134321716270852320e+00,-4.999998760611950921e+00,-5.559996431017625307e-01,-5.133036344302663423e+00,-5.000000007735072138e+00,-8.214783520324600019e-01,-5.278003247288371114e+00,-5.000000009536855750e+00,-1.260577693568579294e+00,-5.558480068093391679e+00,-5.000000009804617562e+00,-1.806253219403861854e+00,-5.947770447742918520e+00,-5.000000009893051711e+00,-2.378895481642617327e+00
1.293477400323658433e+00,1.235489302367648312e+00,2.522196829917525029e+00,-6.786756121449915025e-01,1.278210117277095992e-01,3.694370978943289363e-01,1.342184024974262702e+00,1.185365380461784746e+00,2.556717815108927372e+00,-6.917932004175640914e-01,1.467340272021472325e-01,3.220597475931217812e-01,1.392712801889059548e+00,1.134947362889405564e+00,2.588336191122185603e+00,-7.027842285436310954e-01,1.582284727447302863e-01,3.108874165223709518e-01,1.445219874275871952e+00,1.084891856183525904e+00,2.619962230910633405e+00,-7.117760229038870845e-01,1.641570530658568172e-01,3.218685762883084500e-01,1.499852377159273775e+00,1.035844894593529464e+00,2.653179285396400022e+00,-7.190828499870499657e-01,1.656921576312921918e-01,3.424701582014375023e-01,1.556678595535625931e+00,9.882880378678187139e-01,2.688348849663631857e+00,-7.252678455248948719e-01,1.664245588254884556e-01,3.608881777229450694e-01,1.615659754659227731e+00,9.424245537876676515e-01,2.724808912490030988e+00,-7.310821229491804019e-01,1.683391984773119077e-01,3.683905446009305695e-01,1.676747875164285695e+00,8.983034148870974178e-01,2.761212544317916961e+00,-7.374350109995845282e-01,1.708200843516850531e-01,3.598898548854842505e-01,1.739947750033160601e+00,8.559124615901394506e-01,2.795846887366923550e+00,-7.453289581444310086e-01,1.729873073811465378e-01,3.331179916192212320e-01,1.805322043012988598e+00,8.151846840581972176e-01,2.826931746608249973e+00,-7.557204127721511844e-01,1.738491173684854063e-01,2.889585299231149929e-01,-6.235506019225956820e+00,5.407462017560525913e-01,-1.836034719146792948e+00,-5.724383884643724940e+00,-9.832868345032712565e-01,-1.032960890996766024e+00,-5.327352477228609828e+00,-2.600646879588825566e+00,-5.476310114302852528e-01,-5.053036962108861552e+00,-4.295865947476372959e+00,-3.590907475209219046e-01,-4.918232367147633788e+00,-4.999999913581396171e+00,-4.385184356761736013e-01,-4.937914135302448493e+00,-5.000000007255908763e+00,-7.398884227938206104e-01,-5.117257007036879024e+00,-5.000000008997916190e+00,-1.199730488282409135e+00,-5.446811901910893816e+00,-5.000000009436322834e+00,-1.741415564213491640e+00,-5.900761383975695828e+00,-5.000000009625817476e+00,-2.273097539139888656e+00
1.347184053196928799e+00,1.194025616783669586e+00,2.556717706149765235e+00,-6.917932667207037367e-01,1.467339174195620710e-01,3.220598855570990793e-01,1.397617401240541346e+00,1.143379497239004339e+00,2.587286771272136576e+00,-7.037725090110439341e-01,1.623937264934215974e-01,2.901824563216661157e-01,1.449840455506323789e+00,1.092640172537826748e+00,2.616352800334420525e+00,-7.136646128659828170e-01,1.713461357191491397e-01,2.915551630442071995e-01,1.503998433355558273e+00,1.042471214482609154e+00,2.646537925002502067e+00,-7.215020588073216556e-01,1.753573778833300012e-01,3.122550280076393237e-01,1.560226104617219445e+00,9.935246726047343158e-01,2.679157493988501226e+00,-7.275961827091215195e-01,1.754715555938705929e-01,3.400317608480037945e-01,1.618566653482410134e+00,9.462509609369815777e-01,2.714328462482229476e+00,-7.325423278693896645e-01,1.758834477925433626e-01,3.633041059376080906e-01,1.678964919738681560e+00,9.008168948544000854e-01,2.751209756658762551e+00,-7.371348987881563009e-01,1.777344924438899187e-01,3.743658779741754761e-01,1.741379171765724099e+00,8.572671873364645645e-01,2.788366608209413844e+00,-7.423356447752824661e-01,1.803182666129763412e-01,3.689569833425395684e-01,1.805825768015462351e+00,8.155898803874794822e-01,2.824090219444726380e+00,-7.491892101854243924e-01,1.827185774015902542e-01,3.458208970460784903e-01,1.872384939601754228e+00,7.757256346984668927e-01,2.856718755467134052e+00,-7.586781251985885710e-01,1.839735448689679698e-01,3.071180454130901238e-01,-5.940978069614005541e+00,4.113641792142429532e-01,-1.575713836119516875e+00,-5.463071925488134362e+00,-1.151057757649165847e+00,-8.236669563222310808e-01,-5.091890045339763304e+00,-2.800983710814792360e+00,-3.928108567432621601e-01,-4.841808077769304219e+00,-4.525569920735319052e+00,-2.558098406633667055e-01,-4.733734794627505238e+00,-4.999999988787728888e+00,-3.786244949153648731e-01,-4.785051668620451615e+00,-5.000000008894237347e+00,-7.084506038932957273e-01,-5.002452124602337236e+00,-5.000000009603563278e+00,-1.176521648868649406e+00,-5.377860422767551718e+00,-5.000000009781638610e+00,-1.700304413973123152e+00,-5.887713203529885142e+00,-5.000000009858752925e+00,-2.180109870814836981e+00
1.402617418064828314e+00,1.152039739245859673e+00,2.587286686590817730e+00,-7.037725503966063556e-01,1.623936420128836156e-01,2.901825717376381730e-01,1.454744804744787734e+00,1.101070523401210366e+00,2.615336591937065247e+00,-7.145365048005123398e-01,1.755745602565436658e-01,2.715102164671734930e-01,1.508617734183314907e+00,1.050208737806908044e+00,2.643047962532979689e+00,-7.232045895249705758e-01,1.827626630516590578e-01,2.830129154603148178e-01,1.564367894488589927e+00,1.000116092252490541e+00,2.672752361313727398e+00,-7.297737532704217100e-01,1.855992597107073705e-01,3.110918400728146516e-01,1.622115843576011240e+00,9.514417641292363115e-01,2.705511398174469839e+00,-7.345734975408313439e-01,1.849838938926682552e-01,3.439161966005477300e-01,1.681887300736678803e+00,9.046110569763484710e-01,2.741229656116279667e+00,-7.382454753134259917e-01,1.853821865550521752e-01,3.703341006633324439e-01,1.743620189870317638e+00,8.597644061296819684e-01,2.778923036893533371e+00,-7.416283340699724169e-01,1.873711724494523112e-01,3.835591508644142777e-01,1.807281127632949458e+00,8.169420624182909263e-01,2.817099652032253765e+00,-7.457271569211076923e-01,1.901749746315699596e-01,3.801478558220458548e-01,1.872899472748634997e+00,7.761328531781124251e-01,2.854084009101201858e+00,-7.516160118552679403e-01,1.928622496311369894e-01,3.598363760495359442e-01,1.940573404182784900e+00,7.372865850912677654e-01,2.888358410544527910e+00,-7.602886902002466973e-01,1.945204963177804836e-01,3.260114493494755128e-01,-5.645780761076341747e+00,2.724326362133848711e-01,-1.347117274737630099e+00,-5.203992696465022938e+00,-1.295948622812453710e+00,-6.557217412351841190e-01,-4.865282500908586272e+00,-2.946936623552275591e+00,-2.826032371817493449e-01,-4.646437631268049095e+00,-4.670327066304719388e+00,-1.961391501572420371e-01,-4.573279330523213559e+00,-4.999945950096498670e+00,-3.580224052929370515e-01,-4.663594147261367340e+00,-4.999991468292910746e+00,-7.105696224803111916e-01,-4.924606476446205860e+00,-4.999995752741201116e+00,-1.180738205620603054e+00,-5.349156937651049049e+00,-4.999997337386347773e+00,-1.680336347264925312e+00,-5.916351643050504094e+00,-4.999997643879048326e+00,-2.102700466245270405e+00
1.459744814378355127e+00,1.109730769117023952e+00,2.615336527785783627e+00,-7.145365293703221932e-01,1.755744967102298992e-01,2.715103088812794718e-01,1.513522934961083699e+00,1.058634049922484222e+00,2.642048622798143231e+00,-7.240164959435729797e-01,1.870872592433444614e-01,2.633071226161829426e-01,1.568991412521017592e+00,1.007834368791951318e+00,2.669334540027970437e+00,-7.313648990551282481e-01,1.931935753901256325e-01,2.826201961119775286e-01,1.626268427890493529e+00,9.579918546010371960e-01,2.699274292568228706e+00,-7.365730425975799411e-01,1.954086056382401959e-01,3.161274563619206890e-01,1.685460928342341624e+00,9.097527221524697172e-01,2.732711840509818746e+00,-7.400149690074169229e-01,1.944965926893655050e-01,3.524042787364323193e-01,1.746581885845743143e+00,8.635222460714715442e-01,2.769375195539004242e+00,-7.423789488811260995e-01,1.950854848471065273e-01,3.807292273154739837e-01,1.809567026281889701e+00,8.194196960961717124e-01,2.808166574109785429e+00,-7.445514550258357511e-01,1.973363473719051409e-01,3.951149879385939534e-01,1.874392869957004049e+00,7.774808317921720890e-01,2.847558210726536476e+00,-7.475832317683862582e-01,2.004211301716041504e-01,3.928880662344949037e-01,1.941103625531707566e+00,7.376955141731343923e-01,2.885923928786933601e+00,-7.525786408462786792e-01,2.034088739664665357e-01,3.747191466021962958e-01,2.009817073089295469e+00,7.000233826017370209e-01,2.921900891426125746e+00,-7.605378143408836333e-01,2.054477732331644046e-01,3.451730979062907489e-01,-5.367999768367708313e+00,1.661820378330259307e-01,-1.168808738467126851e+00,-4.959495974493846049e+00,-1.403167964196423423e+00,-5.331942686723015745e-01,-4.652407908605774800e+00,-3.052648587811778391e+00,-2.126644421338945712e-01,-4.468870077410791453e+00,-4.773289408385813282e+00,-1.709362465587111191e-01,-4.434296611563581791e+00,-4.999988637490132781e+00,-3.663143669841911754e-01,-4.568108189525529994e+00,-4.999997574400572020e+00,-7.369533550642599629e-01,-4.878153037912001722e+00,-4.999998665441946599e+00,-1.205380937410866382e+00,-5.358060430133816610e+00,-4.999999118009516685e+00,-1.678121536698548688e+00,-5.988893807191354668e+00,-4.999999355615888597e+00,-2.041271244126349416e+00
1.518522940369540386e+00,1.067294297697222394e+00,2.642048574594112686e+00,-7.240165101070890064e-01,1.870872116047800904e-01,2.633071943579957108e-01,1.573898868202013190e+00,1.016253792293643432e+00,2.668345607292227584e+00,-7.321475634206650041e-01,1.976131607512575106e-01,2.631270476593249863e-01,1.630901855413971591e+00,9.656888640831670090e-01,2.695911270164490503e+00,-7.380967262085471603e-01,2.031660310142446024e-01,2.883341386771353654e-01,1.689636873119704896e+00,9.162609093204033828e-01,2.726621430591610551e+00,-7.418727479002914516e-01,2.051495836652410532e-01,3.257758444060291358e-01,1.750197692307965625e+00,8.686157394637102902e-01,2.761138728174877155e+00,-7.438999584889526284e-01,2.042076996545799938e-01,3.643177138247538083e-01,1.812586858522706290e+00,8.231420634538709757e-01,2.799040930087611567e+00,-7.449248773511348842e-01,2.051159481902619097e-01,3.935824228894734267e-01,1.876740708046087169e+00,7.799399903923959210e-01,2.839133798500168115e+00,-7.458891023093964234e-01,2.076921182654622167e-01,4.082889572405825063e-01,1.942647252851627426e+00,7.390405085223846759e-01,2.879864843307422539e+00,-7.478934087394867314e-01,2.110682535470828070e-01,4.065023776614085094e-01,2.010367426393348644e+00,7.004346558598509853e-01,2.919667838158958695e+00,-7.520730537755890843e-01,2.143243015374051708e-01,3.898484020705497710e-01,2.080040296561159963e+00,6.640928427135931456e-01,2.957349814088037654e+00,-7.594285077486259139e-01,2.166793775683254764e-01,3.641363838611819115e-01,-5.113303258639898985e+00,9.628731526919660777e-02,-1.039642958443021792e+00,-4.733294069949899097e+00,-1.477960027695625511e+00,-4.506030703453022257e-01,-4.456882917501057584e+00,-3.131656799253972334e+00,-1.749169087603187622e-01,-4.308721955317873054e+00,-4.857202844681198783e+00,-1.724038479550573100e-01,-4.315594689973203835e+00,-4.999995171960276430e+00,-3.976704436017669542e-01,-4.497331636094233254e+00,-4.999999481063281515e+00,-7.841380388309447946e-01,-4.861695938073017587e+00,-4.999999794198610736e+00,-1.249095706880639423e+00,-5.402754683284186399e+00,-4.999999894462677119e+00,-1.692356284990572890e+00,-6.103396150740424630e+00,-4.999999923615717989e+00,-1.991419864306113841e+00
1.578898871176066754e+00,1.024914041053930580e+00,2.668345570906824005e+00,-7.321475714408972602e-01,1.976131246456415691e-01,2.631271021779995611e-01,1.635812914778842053e+00,9.741028061915678604e-01,2.694935215589678190e+00,-7.388637875933731225e-01,2.076662111976900205e-01,2.691036567657869583e-01,1.694285129993641004e+00,9.239383152296994917e-01,2.723320817692331808e+00,-7.433438920321877585e-01,2.130509621514716789e-01,2.987132252305467195e-01,1.754406855746668770e+00,8.750856070421012545e-01,2.755206997100350996e+00,-7.456273666127324340e-01,2.150705132598362546e-01,3.388838781289745250e-01,1.816258471757763227e+00,8.281920635307493672e-01,2.791099706483393561e+00,-7.461977542907145544e-01,2.142604438136649636e-01,3.786936029623443889e-01,1.879833454940766035e+00,7.836315277364085397e-01,2.830444384559530402e+00,-7.458669403693507505e-01,2.155511541877447590e-01,4.080514393905471660e-01,1.945070745267861057e+00,7.414855647312399434e-01,2.871962812851712066e+00,-7.456379960723077405e-01,2.184586724018800774e-01,4.223324485631171354e-01,2.011971296176688462e+00,7.017801787817948833e-01,2.914087603957593142e+00,-7.466664975170318463e-01,2.220864662165157044e-01,4.203361381187925017e-01,2.080614462984445190e+00,6.645079554914434805e-01,2.955323568785025667e+00,-7.501181193174752959e-01,2.255361387360322878e-01,4.046721888838398784e-01,2.151161931597481036e+00,6.296513113447463894e-01,2.994663333084925050e+00,-7.569856349981370913e-01,2.281080560677181956e-01,3.824577888532530445e-01,-4.881220273131662069e+00,5.336543795100756604e-02,-9.492807729757981594e-01,-4.526415001052691345e+00,-1.530110878210481973e+00,-4.003281746086973514e-01,-4.279740189294861885e+00,-3.193958953864188821e+00,-1.643659504332691257e-01,-4.167845741117609748e+00,-4.931527815905824674e+00,-1.973666293597171884e-01,-4.218435504962614324e+00,-4.999999997164310983e+00,-4.499160352067649304e-01,-4.451463175066114886e+00,-5.000000004926218544e+00,-8.502619668025344080e-01,-4.874385443551657815e+00,-5.000000006788579476e+00,-1.309625843286155611e+00,-5.481276753384632272e+00,-5.000000007665481583e+00,-1.720181463607988626e+00,-6.256644152819469618e+00,-5.000000008181694433e+00,-1.949797096137965813e+00
1.640812916310537384e+00,9.827630553235129351e-01,2.694935187845866054e+00,-7.388637919086520345e-01,2.076661833503611609e-01,2.691036976097420652e-01,1.699201097075479394e+00,9.323471615800729140e-01,2.722360133255991244e+00,-7.441070351879737199e-01,2.176198939882880157e-01,2.797955141790737787e-01,1.759074812964715351e+00,8.827451704592329529e-01,2.751977927591348294e+00,-7.470586510365810895e-01,2.230975265125101636e-01,3.126339268857420972e-01,1.820510739407881662e+00,8.346280346500211111e-01,2.785344576961692464e+00,-7.477996289315776979e-01,2.253100115772498635e-01,3.545469486233527867e-01,1.883574345172792874e+00,7.886444126235326868e-01,2.822824119572238555e+00,-7.468816962942708138e-01,2.247372837230603437e-01,3.947495117192476033e-01,1.948250539497802469e+00,7.451530608574190584e-01,2.863740357871670472e+00,-7.451905681509370938e-01,2.264181409119654653e-01,4.234257408318309879e-01,2.014483052266054397e+00,7.042177894033163632e-01,2.906739647505640178e+00,-7.437985530335731177e-01,2.296140550648695933e-01,4.365789032610433162e-01,2.082287366176756915e+00,6.658593773346115352e-01,2.950248194936384571e+00,-7.439200910879782969e-01,2.334103849107869721e-01,4.337677420915673765e-01,2.151763001386488572e+00,6.300724953258388661e-01,2.992854432912002594e+00,-7.467494465726083330e-01,2.369412900921536724e-01,4.186426802008368364e-01,2.223095461397237127e+00,5.968531312154262691e-01,3.033756788939742322e+00,-7.532604494774736148e-01,2.395996903535672629e-01,3.997239179030260270e-01,-4.672104835068898510e+00,2.857032342432351546e-02,-8.900406967381242485e-01,-4.339610632657223910e+00,-1.569982583807764343e+00,-3.764990473797942272e-01,-4.121733137237757916e+00,-3.251170421463824844e+00,-1.769757620958763433e-01,-4.046782824881282714e+00,-4.993828381197149113e+00,-2.433878081328125498e-01,-4.143119307193096290e+00,-4.999999985909225231e+00,-5.217110192971950999e-01,-4.430470853376336393e+00,-4.999999999557971364e+00,-9.344354895389548332e-01,-4.915593746232318928e+00,-5.000000003281189542e+00,-1.385782287309314631e+00,-5.592388686333836567e+00,-5.000000005085667887e+00,-1.759356982647335643e+00,-6.446689901335397543e+00,-5.000000006160282062e+00,-1.912229457229657203e+00
1.704201097715988489e+00,9.410074107410364430e-01,2.722360111687081474e+00,-7.441070372405184097e-01,2.176198718835839208e-01,2.797955447165808573e-01,1.763998078630167221e+00,8.911461920285030924e-01,2.751025509366463950e+00,-7.478749726021395317e-01,2.277670891714155543e-01,2.938901765954613499e-01,1.825207767228647082e+00,8.422633831551343819e-01,2.782173400509738048e+00,-7.492645358958266444e-01,2.334493942281080925e-01,3.291147057658920794e-01,1.887890704750958770e+00,7.950463991326066626e-01,2.817244696996038744e+00,-7.484128290815823537e-01,2.358074107141547027e-01,3.721313007718126675e-01,1.952090375231732233e+00,7.501357446883172297e-01,2.856465554228418746e+00,-7.459554048840160156e-01,2.356657196068260574e-01,4.119834895976181577e-01,2.017780193916140608e+00,7.078683859235762599e-01,2.899035023023239788e+00,-7.428713318493573858e-01,2.377060027641206275e-01,4.392571739182757895e-01,2.084912739391608927e+00,6.682971302071070152e-01,2.943521737718786113e+00,-7.403286078639467194e-01,2.411139704871410328e-01,4.505011116873345323e-01,2.153520896650714889e+00,6.314365064351226131e-01,2.988344406042977575e+00,-7.396194508841784643e-01,2.449609290613986023e-01,4.461315003716120886e-01,2.223728539466385712e+00,5.972833031771572765e-01,3.032189975966399942e+00,-7.419733041108884652e-01,2.484219605869867620e-01,4.310601137087882173e-01,2.295749463035678062e+00,5.658490867326717577e-01,3.074506499134336934e+00,-7.483337411758473889e-01,2.509995025029963522e-01,4.155673460820618614e-01,-4.497794841336384408e+00,2.637230626340677023e-02,-8.609689526131210080e-01,-4.176680722777915022e+00,-1.618391670990718900e+00,-3.726451113277439164e-01,-3.980088771875518461e+00,-3.350842816746160580e+00,-2.053023152318311506e-01,-3.938291128112404671e+00,-4.999685501835116064e+00,-3.054012188273915740e-01,-4.080476916056251291e+00,-4.999999969526154331e+00,-6.116481610036567096e-01,-4.426162709376834314e+00,-5.000000004555988475e+00,-1.038674082537971888e+00,-4.981109739907214617e+00,-5.000000008329481993e+00,-1.481151626635341501e+00,-5.738423908509885152e+00,-5.000000009038145343e+00,-1.810575608374973333e+00,-6.684950248941119888e+00,-5.000000009337490781e+00,-1.869153892627136493e+00
