7.577736875900729085e-01,1.208894122212272659e+00,5.837757742559437357e-01,6.645557978150796741e-01,5.098033661336981437e-02,4.425640438053957681e-01,8.108361281708481583e-01,1.250982043564690116e+00,6.242125811296865834e-01,6.867971127858202296e-01,3.865783034409669972e-02,3.671848094459024270e-01,8.647724487056441811e-01,1.295464760197431842e+00,6.578259760016121893e-01,7.096735135904208569e-01,2.889161530815032713e-02,3.058633061090740290e-01,9.196831693010785180e-01,1.342362275939297689e+00,6.858774925983682769e-01,7.335788507709098960e-01,2.129543808433797744e-02,2.557700516261961488e-01,9.756767307639681031e-01,1.391723566913096732e+00,7.093520738117644608e-01,7.587706369792970307e-01,1.558892009402646460e-02,2.141884687699709688e-01,1.032863585035036058e+00,1.443620997757709246e+00,7.289667730322483274e-01,7.854168398464393963e-01,1.161017121161619925e-02,1.784653606448302343e-01,1.091353502062384795e+00,1.498144987483684298e+00,7.451741430043224979e-01,8.136267876351827022e-01,9.333264265305106847e-03,1.459530847944967569e-01,1.151255189613597629e+00,1.555398918474988790e+00,7.581590596209673016e-01,8.434698922807812860e-01,8.894012203187346907e-03,1.139347563078247777e-01,1.212677693460728401e+00,1.615494062393659336e+00,7.678272925092123335e-01,8.749839105930319327e-01,1.062656097477914646e-02,7.953234846134758784e-02,1.275701029097965788e+00,1.678512812119469899e+00,7.737829514667918795e-01,9.072739310505433252e-01,1.511694855122211641e-02,3.957472869130874288e-02,6.041670881288299100e+00,2.123868619630429055e+00,-1.314141774999608714e+00,6.547044616167231545e+00,2.114507417801441136e+00,-1.077377048197800002e+00,7.056774261186793851e+00,2.118482176204519618e+00,-8.839618385782890275e-01,7.571606956849258552e+00,2.135842094736080554e+00,-7.386631278229035535e-01,8.092165782556293152e+00,2.166560508903212057e+00,-6.454693985177041293e-01,8.618830373342502682e+00,2.211159002072439428e+00,-6.080770171087421794e-01,9.151622099384104203e+00,2.271425021910963515e+00,-6.304123446759231086e-01,9.690074528505016715e+00,2.351159662150764884e+00,-7.169159852815293332e-01,9.999987723909457671e+00,2.457204630085672026e+00,-8.731975085450812690e-01
8.158361307553403385e-01,1.259642344128225400e+00,6.242124979027985354e-01,6.867971603663375335e-01,3.865787161090879220e-02,3.671849039756892030e-01,8.696909062709684557e-01,1.304012623284809269e+00,6.574480371724272798e-01,7.070015643995005705e-01,2.833403219316828897e-02,2.983888101108255753e-01,9.243666456479143756e-01,1.350560765165366384e+00,6.845531764794583474e-01,7.281829031817336206e-01,2.054755858556434403e-02,2.443512067789689046e-01,9.799841973285237096e-01,1.399323252989019606e+00,7.068489888024356294e-01,7.506489560209425038e-01,1.484498500368652309e-02,2.020333851992446306e-01,1.036663535881866327e+00,1.450367227785078761e+00,7.253617547488820927e-01,7.745908375258571121e-01,1.088899569346074743e-02,1.685629427531785129e-01,1.094519916777244584e+00,1.503784019547550921e+00,7.408364291175724148e-01,8.001274448854993615e-01,8.465454917536129401e-03,1.411736926731043951e-01,1.153662775353854641e+00,1.559683455923859041e+00,7.537438239477420865e-01,8.273330725020108245e-01,7.497352425077096448e-03,1.171386695716051529e-01,1.214196515630900697e+00,1.618188686088616768e+00,7.642806684367661196e-01,8.562534567816885156e-01,8.067692627527356039e-03,9.369314037730630540e-02,1.276222733520127939e+00,1.679431143564679374e+00,7.723612262293007014e-01,8.869117857310644393e-01,1.045359872951954344e-02,6.794104407620617236e-02,1.339834295006556042e+00,1.743536032333862229e+00,7.775982300714570083e-01,9.190432766948976040e-01,1.517569421700195632e-02,3.673303538331632034e-02,5.864429416596594891e+00,1.764125585649364725e+00,-1.299566280146483566e+00,6.363059688672724867e+00,1.805905318791441116e+00,-1.018094189905528912e+00,6.868983476250665632e+00,1.863122973142909533e+00,-7.868516797418034781e-01,7.382468999543696953e+00,1.934326351083831996e+00,-6.093524082878216674e-01,7.903856034309503897e+00,2.018002734325193614e+00,-4.885320061072455644e-01,8.433344375900009737e+00,2.113271179468656502e+00,-4.273194157976273333e-01,8.970939802408159025e+00,2.220523081698351664e+00,-4.290549143164990586e-01,9.516148889806476774e+00,2.342127300271825252e+00,-4.978237498481842271e-01,9.999805496496666279e+00,2.483463704389798465e+00,-6.388116842116144944e-01
8.746909072450990141e-01,1.312672914136328250e+00,6.574479613603306793e-01,7.070016050398790775e-01,2.833406914183026967e-02,2.983888973468594719e-01,9.292866020896796142e-01,1.359106293175346147e+00,6.842451223418792861e-01,7.254901585598888536e-01,1.997027121977182004e-02,2.382589198026358601e-01,9.846729472943164252e-01,1.407515531591048585e+00,7.057688340546215411e-01,7.452420549548888218e-01,1.399624903961949399e-02,1.927142568608901652e-01,1.040981196550808674e+00,1.457958873128094801e+00,7.233185492819873552e-01,7.664811701321467829e-01,9.928198674803883836e-03,1.586272566557568042e-01,1.098335037882823828e+00,1.510524378423077740e+00,7.378912675554233358e-01,7.893407974546834405e-01,7.405964077027683834e-03,1.330616643711211577e-01,1.156848849801293877e+00,1.565323390773689649e+00,7.501969705374840203e-01,8.139013957543862476e-01,6.197444051749973967e-03,1.132020542526128992e-01,1.216628084945541088e+00,1.622484984768812533e+00,7.606671116537078170e-01,8.402133034985505011e-01,6.210761128772778437e-03,9.628385174842640781e-02,1.277771083822395459e+00,1.682150955079129817e+00,7.694555951695511986e-01,8.683079615495858938e-01,7.516545996904287763e-03,7.951147734341720841e-02,1.340371990510303979e+00,1.744470912409145091e+00,7.764312520803374751e-01,8.982015020470984767e-01,1.038166521165222178e-02,5.996835127856530584e-02,1.404524684815707358e+00,1.809597049846733308e+00,7.811594960532447507e-01,9.298893201101855466e-01,1.531814976103409130e-02,3.448846191385436522e-02,5.671721754791430925e+00,1.477345961966229027e+00,-1.200571553605292996e+00,6.171347098601479786e+00,1.565656154844094594e+00,-8.980924750704567527e-01,6.679956245854449470e+00,1.669202053505124850e+00,-6.513086164485490936e-01,7.197554821558767024e+00,1.785540950269975502e+00,-4.626412587380644981e-01,7.724290788117715856e+00,1.912334888542100542e+00,-3.343119239766446094e-01,8.260413990317962529e+00,2.047875208186463070e+00,-2.687495436255645798e-01,8.805893457190341778e+00,2.191799377621602929e+00,-2.690667739605684949e-01,9.360354037337140554e+00,2.345828421725102864e+00,-3.391563241540613838e-01,9.922619553322844510e+00,2.514699293620771936e+00,-4.842978399429221925e-01
9.342866013563519978e-01,1.367766574976345462e+00,6.842450569451337117e-01,7.254901895869342310e-01,1.997030341832619141e-02,2.382589976075981109e-01,9.895936721574322137e-01,1.416060215995602833e+00,7.055064409423155158e-01,7.425374776749925632e-01,1.343052615120219305e-02,1.875244549901357027e-01,1.045672413659074707e+00,1.466149584235833636e+00,7.223963181740657991e-01,7.610682228375884595e-01,9.053478548796137226e-03,1.506485037788772019e-01,1.102657054942339343e+00,1.518115515585603204e+00,7.361417206147026215e-01,7.812363703814170224e-01,6.352719246361058017e-03,1.245034612443998573e-01,1.160669830355307797e+00,1.572066577701132895e+00,7.476672640952096716e-01,8.031306537801157219e-01,4.970447604174989785e-03,1.061551318835633750e-01,1.219821008053014744e+00,1.628132918760787584e+00,7.576107412716019951e-01,8.268050354841147698e-01,4.680577456420610509e-03,9.279108214401045329e-02,1.280210449530967187e+00,1.686461071302886250e+00,7.663314353439035775e-01,8.522949180120131807e-01,5.401018097375984497e-03,8.164508238912240867e-02,1.341930178003375662e+00,1.747209184758113931e+00,7.739107395610037576e-01,8.796241732539948899e-01,7.216139860092895229e-03,6.991709668704815250e-02,1.405067797899914428e+00,1.810542267172337905e+00,7.801438594598717469e-01,9.088059936068407785e-01,1.041164981954203865e-02,5.467317721099262950e-02,1.469710786365590049e+00,1.876627006979723511e+00,7.845204687920444009e-01,9.398356318431640988e-01,1.552480525778108730e-02,3.272249833577559747e-02,5.474664760565349120e+00,1.260160826169524295e+00,-1.054307557410653740e+00,5.979369291952048471e+00,1.387411665027185270e+00,-7.481596093970181993e-01,6.493793943271739977e+00,1.528443333656410497e+00,-5.014621636454573705e-01,7.017802928849687483e+00,1.680267183609900572e+00,-3.158774255121502561e-01,7.551666332541540960e+00,1.840036162266550646e+00,-1.930984287051215886e-01,8.095678319843624848e+00,2.005664534466825355e+00,-1.353468355005351675e-01,8.649892551354518844e+00,2.176467560788634792e+00,-1.456119560436299476e-01,9.214031841310319493e+00,2.353912471328330813e+00,-2.280323566623397025e-01,9.786938362383882151e+00,2.542626082417390965e+00,-3.880267100490787380e-01
9.945936700666561103e-01,1.424720490354668856e+00,7.055063868801927374e-01,7.425374993728630635e-01,1.343055358153315976e-02,1.875245228035019029e-01,1.050594362602492726e+00,1.474695188764748366e+00,7.221621490992151671e-01,7.583840662242076203e-01,8.517523333562947163e-03,1.460156009572162183e-01,1.107352285000923198e+00,1.526310455837813551e+00,7.353156207585790360e-01,7.758615890772172508e-01,5.499639792590835588e-03,1.173242015841236413e-01,1.164998950078075080e+00,1.579667329556490696e+00,7.460930612782974425e-01,7.950712007651343782e-01,3.907620516461493901e-03,9.838360698034141760e-02,1.223651413719340386e+00,1.634892048446867197e+00,7.553238525679397686e-01,8.160710319408641666e-01,3.403081236349249274e-03,8.631108039635684848e-02,1.283413618655933508e+00,1.692130455159241320e+00,7.635550995102134975e-01,8.388981829090654818e-01,3.781908038815071874e-03,7.833491581222278011e-02,1.344378764777394597e+00,1.751543189785371712e+00,7.710589168724863995e-01,8.635797822600549400e-01,4.987015259433511156e-03,7.171942977941750397e-02,1.406632382263504955e+00,1.813301167069778508e+00,7.778318476131941273e-01,8.901361780000394130e-01,7.131921121747228885e-03,6.368094157897255525e-02,1.470256069808874244e+00,1.877580939850575392e+00,7.835851190330478389e-01,9.185795662649982596e-01,1.053692593477395523e-02,5.128676400395155294e-02,1.535332027850225378e+00,1.944559552117066881e+00,7.877235589976089303e-01,9.489053321079961023e-01,1.578113716169600791e-02,3.132725029498328179e-02,5.286422645767157036e+00,1.104185138181180692e+00,-8.878330535814434876e-01,5.794813176380579023e+00,1.261640219332552215e+00,-5.898492075963124304e-01,6.312949129790228930e+00,1.431003633942745212e+00,-3.534549805990016003e-01,6.840886577154889459e+00,1.608923760354615373e+00,-1.797881529545895807e-01,7.378967835086087668e+00,1.792321094478513066e+00,-7.028416954701746655e-02,7.927648765628775962e+00,1.978933080628916485e+00,-2.706545509669095254e-02,8.487072448146218306e+00,2.168007258580779251e+00,-5.324405168791968013e-02,9.057022085399488276e+00,2.361038328494993177e+00,-1.531610136597384986e-01,9.636339921641917883e+00,2.562766600767998337e+00,-3.325683905296626386e-01
1.055594359687283879e+00,1.483355457402740996e+00,7.221621059642405749e-01,7.583840802646750756e-01,8.517546155853842824e-03,1.460156588938852085e-01,1.112274701847455916e+00,1.534857006762935239e+00,7.350970238206350205e-01,7.731893584019111643e-01,5.000601640581165720e-03,1.129974491148483390e-01,1.169695600162438343e+00,1.587866269719298007e+00,7.453188408386902664e-01,7.897189579605500276e-01,3.101982716109891527e-03,9.162295028167197208e-02,1.227982867788369292e+00,1.642501435172555091e+00,7.538415642229455704e-01,8.080377773699779498e-01,2.381241515732405653e-03,7.892259569817501597e-02,1.287246851966598271e+00,1.698903371423723163e+00,7.613911665653644301e-01,8.281843005413398462e-01,2.529507368286739930e-03,7.209499934792758247e-02,1.347584660643486254e+00,1.757230574948927870e+00,7.684187115251637223e-01,8.501860672856375034e-01,3.373530609004837897e-03,6.843561648645045403e-02,1.409083049810800903e+00,1.817654721111485072e+00,7.751062128833782205e-01,8.740661116722697743e-01,4.889334642823850094e-03,6.526113533086914942e-02,1.471821791913174637e+00,1.880356345844108601e+00,7.813645343019960388e-01,8.998434533750964137e-01,7.226834095074645761e-03,5.982429063187024582e-02,1.535877594475583363e+00,1.945520303630507986e+00,7.868219026584714060e-01,9.275299561760578237e-01,1.074740318694934575e-02,4.920955650876573245e-02,1.601328763060091198e+00,2.013330631725416708e+00,7.908007523363983493e-01,9.571204687111711795e-01,1.607781867352670729e-02,3.020187421914755088e-02,5.103892118442652226e+00,9.977731101801633473e-01,-7.201090108296575032e-01,5.614653569222411100e+00,1.177383763085534607e+00,-4.373930016229783391e-01,6.134952738698205010e+00,1.366893883199748805e+00,-2.171165557955457848e-01,6.664982631702831561e+00,1.562782841749392082e+00,-6.010668963291158906e-02,7.205291695408448049e+00,1.761880330695989816e+00,3.233116571829534186e-02,7.756468286279543101e+00,1.961913939100326632e+00,5.803820154358530631e-02,8.318753450024004792e+00,2.162195016014056392e+00,1.374871225016141216e-02,8.891925714246930568e+00,2.364361061376828665e+00,-1.051480753668873613e-01,9.474706320736558496e+00,2.573421858060325640e+00,-3.047287377420719312e-01
1.117274698641948838e+00,1.543517271156430226e+00,7.350969904954771650e-01,7.731893668273356335e-01,5.000620104381818185e-03,1.129974975307288521e-01,1.174618034513973841e+00,1.596413650581162358e+00,7.451072995933737397e-01,7.870524796645761434e-01,2.641129277998210262e-03,8.743361120975025325e-02,1.232679425203731194e+00,1.650703724748454837e+00,7.530897140831159797e-01,8.026966939632137477e-01,1.634928965785219278e-03,7.232966342048111064e-02,1.291577912663981476e+00,1.706519755793733273e+00,7.599458470305365809e-01,8.201636347140185412e-01,1.576303387101780787e-03,6.483103551832479494e-02,1.351417025883697054e+00,1.764014374688624542e+00,7.662998794427308136e-01,8.394802924727819970e-01,2.190692290511882072e-03,6.223488257597097756e-02,1.412287555020169671e+00,1.823356001343487964e+00,7.725100673403856311e-01,8.606693558308495806e-01,3.339584800818455428e-03,6.191874893836294552e-02,1.474270724866783899e+00,1.884724684555949770e+00,7.786730472112699530e-01,8.837520281687240020e-01,5.034999272183033996e-03,6.126638267259846421e-02,1.537441715879499293e+00,1.948307950434906344e+00,7.846201577782829784e-01,9.087470654545908300e-01,7.464973162197342978e-03,5.758071343370137901e-02,1.601873658057127336e+00,2.014296333328678301e+00,7.899042201949287856e-01,9.356657678553921276e-01,1.103239100008905280e-02,4.797829025505966072e-02,1.667642361829286823e+00,2.082878268277561951e+00,7.937743429926021888e-01,9.645024103118401415e-01,1.641048463911990232e-02,2.925314137538074372e-02,4.924491248412904199e+00,9.295964653406494360e-01,-5.630819645006408525e-01,5.436634024568570034e+00,1.124416668292706145e+00,-2.991914465112896493e-01,5.957992966500212262e+00,1.327211064262214801e+00,-9.766194778366922569e-02,6.488942946367241227e+00,1.534413111086379677e+00,4.087810497076111577e-02,7.030242616546900969e+00,1.742864280164803992e+00,1.151285349927319984e-01,7.582560119504691443e+00,1.950374072995335606e+00,1.228557753856790308e-01,8.146267925168004354e+00,2.156368218561459216e+00,6.060965160241515298e-02,8.720989593322702405e+00,2.362706349151523444e+00,-7.644320809207641454e-02,9.305475071550638688e+00,2.574677731260726077e+00,-2.946881454252796018e-01
1.179618031439886305e+00,1.605073911878099446e+00,7.451072746748622633e-01,7.870524843145653149e-01,2.641143720408511367e-03,8.743365060530779165e-02,1.237601639830286704e+00,1.659251743699013515e+00,7.528798234910748510e-01,8.000314316547361138e-01,1.209792600265111821e-03,6.817077812551013138e-02,1.296273612184875690e+00,1.714724544764677061e+00,7.591979103079129487e-01,8.148254613256817880e-01,8.916284885656055020e-04,5.825193896635662977e-02,1.355746358739073454e+00,1.771635851183562149e+00,7.648577924305277609e-01,8.314622291469269122e-01,1.317459631550690641e-03,5.494331003541531172e-02,1.416117304362220386e+00,1.830147547806287633e+00,7.703894898236277600e-01,8.499628572318327357e-01,2.248147213318712773e-03,5.564631500547519843e-02,1.477471968820724069e+00,1.890435659336471730e+00,7.760667448784716038e-01,8.703477874902088018e-01,3.580225041128017038e-03,5.782790499273312429e-02,1.539887268174449764e+00,1.952686410693403651e+00,7.819098705471632105e-01,8.926376375659780260e-01,5.361052589696255199e-03,5.894660316287980706e-02,1.603435075973447255e+00,2.017092202537992041e+00,7.876806007009444777e-01,9.168506689783707531e-01,7.815024645144242124e-03,5.636503275843366551e-02,1.668186232123920254e+00,2.083847218963811088e+00,7.928672169240074119e-01,9.429977039953578721e-01,1.138330335649760487e-02,4.724120500930879124e-02,1.734215302825790284e+00,2.153142370231782454e+00,7.966574744955583487e-01,9.710718437210843490e-01,1.678054831353567936e-02,2.839099799800046814e-02,4.746285353459586354e+00,8.894331817980792865e-01,-4.234284576046308812e-01,5.259140106492001365e+00,1.093826199937335319e+00,-1.794199850819010456e-01,5.780888365244326366e+00,1.304486365726414077e+00,2.938899176478302483e-03,6.312164685698120614e+00,1.517861847022794475e+00,1.231066057978422862e-01,6.853811674799253240e+00,1.730863613763466313e+00,1.797632360503404469e-01,7.406607424829916297e+00,1.941422060015353779e+00,1.705738614345927440e-01,7.970870806297035926e+00,2.149137410064034803e+00,9.193815790386358766e-02,8.546236884665386668e+00,2.356068921054347065e+00,-6.120778216152084061e-02,9.131338709606708903e+00,2.567778597971457355e+00,-2.954691016347268384e-01
1.242601637158742722e+00,1.667912002751814615e+00,7.528798055395193867e-01,8.000314339595226976e-01,1.209803440513933671e-03,6.817080916329620877e-02,1.301195502883992328e+00,1.723272997689989872e+00,7.589865240821594972e-01,8.121581955717894763e-01,4.980024675045416913e-04,5.406140680487778877e-02,1.360440897779259473e+00,1.779842302950304989e+00,7.641032468858537374e-01,8.261213231980529814e-01,6.912658828808861729e-04,4.829279128787571096e-02,1.420444442364695359e+00,1.837772333697211380e+00,7.689319491840688192e-01,8.419406787571228623e-01,1.455903274794075660e-03,4.824885755421502026e-02,1.481298578707717972e+00,1.897232121741535771e+00,7.739193783108556657e-01,8.596346994142862741e-01,2.586828115620388047e-03,5.143439343325238722e-02,1.543084794849677532e+00,1.958403389980364784e+00,7.792656238548448799e-01,8.792229073825517105e-01,4.013679024197460039e-03,5.540591347715218690e-02,1.605876952540312486e+00,2.021476777209001430e+00,7.849256601199513517e-01,9.007255458762541966e-01,5.816443891938506694e-03,5.769890690397250915e-02,1.669744836203229221e+00,2.086647923347272116e+00,7.906028742533033338e-01,9.241603497789172561e-01,8.252126230716364669e-03,5.573890196850499884e-02,1.734758148877048045e+00,2.154113163979245460e+00,7.957327739243681419e-01,9.495374907291681543e-01,1.179512664988163415e-02,4.673230077999307452e-02,1.800991262878318899e+00,2.224064535279586696e+00,7.994543629187709222e-01,9.768485337744099439e-01,1.719470245906903894e-02,2.752670235435846977e-02,4.567933698480049820e+00,8.687362106984516386e-01,-3.040616542815750001e-01,5.081195937602894119e+00,1.078352270060982221e+00,-7.933876274938528317e-02,5.603089615200076423e+00,1.292785312703815359e+00,8.481184275858948129e-02,6.134480362471960824e+00,1.508560367586608164e+00,1.878949734316824605e-01,6.676247299806532531e+00,1.722683633972454498e+00,2.285375320423235213e-01,7.229212924994558698e+00,1.933229421777418189e+00,2.043230509997447653e-01,7.793674357479261516e+00,2.139951593239640903e+00,1.115077639588179931e-01,8.369270403226822808e+00,2.345113035487793596e+00,-5.511571196776091780e-02,8.954469742704469937e+00,2.554491097049003567e+00,-3.023137846167230913e-01
1.306195500745216620e+00,1.731933255120704729e+00,7.589865117505126824e-01,8.121581965368064315e-01,4.980101858497366528e-04,5.406143032248782870e-02,1.365362460296686731e+00,1.788391000502123074e+00,7.638887891645391726e-01,8.234501199818191619e-01,3.240600397924582122e-04,4.403970441531442070e-02,1.425137842648569686e+00,1.845979692051330945e+00,7.681657704386174457e-01,8.365933147480933973e-01,8.817306469464554486e-04,4.148899554430119513e-02,1.485623622450996439e+00,1.904858643891598646e+00,7.724380366056537994e-01,8.516039291181177751e-01,1.870093764113273061e-03,4.390237470793026398e-02,1.546908490993211149e+00,1.965202324795922939e+00,7.770811820225677069e-01,8.684991293499593201e-01,3.115209013695096566e-03,4.888093584562851202e-02,1.609071124709493539e+00,2.027196639335587136e+00,7.822332368886066867e-01,8.872982423537872920e-01,4.576590218190275915e-03,5.406711888438017061e-02,1.672183494423497008e+00,2.091035288570318063e+00,7.877951054232343875e-01,9.080210920978124545e-01,6.363032080435611533e-03,5.707043115479060180e-02,1.736314370614690406e+00,2.156915950209824295e+00,7.934229475548448818e-01,9.306847970384035662e-01,8.759605234587542269e-03,5.537922902514045426e-02,1.801533276499855507e+00,2.225036053535113467e+00,7.985107006253228112e-01,9.552983122463100107e-01,1.226834796436666875e-02,4.625008994955002312e-02,1.867915208436248253e+00,2.295587856120210102e+00,8.021601685393252579e-01,9.818515214070741015e-01,1.766615001316098471e-02,2.656759505296421922e-02,4.388748202924592334e+00,8.606346497283396957e-01,-2.053601246443104711e-01,4.902327086865009953e+00,1.072315231843627092e+00,1.663601995750947204e-03,5.424425421687224080e+00,1.287647227100152003e+00,1.493667933717322260e-01,5.955948900327761031e+00,1.503235784591047564e+00,2.372545054732200231e-01,6.497894121368466891e+00,1.716222047970883180e+00,2.639413633018655725e-01,7.051042306564632156e+00,1.924800768096552872e+00,2.269149109622128346e-01,7.615691423925107451e+00,2.128888328042534805e+00,1.223448182882223567e-01,8.191363647757855304e+00,2.330904197290491808e+00,-5.509080265126671538e-02,8.776468255367927185e+00,2.536796856105050235e+00,-3.122554866225444314e-01
1.370362458712406806e+00,1.797051256764388816e+00,7.638887812540884337e-01,8.234501202595991831e-01,3.240651466948741926e-04,4.403972140008244329e-02,1.430059115160936312e+00,1.854528476769495393e+00,7.679477071346210160e-01,8.339170218649271105e-01,5.360198417134708331e-04,3.716310929056503010e-02,1.490316045327966687e+00,1.913066296596642957e+00,7.716587611234538846e-01,8.462478686779764114e-01,1.340434044365097907e-03,3.702494628591024989e-02,1.551231788901573427e+00,1.972829335467195744e+00,7.755742310944535589e-01,8.604570797359697432e-01,2.465439947833762691e-03,4.121563210108581538e-02,1.612892470874783157e+00,2.033996150097705069e+00,7.800106135440811883e-01,8.765615399469524061e-01,3.764590994035536559e-03,4.742329689901774586e-02,1.675375057055773054e+00,2.096755663415811544e+00,7.850550485131145839e-01,8.945802180540545212e-01,5.223479807721811800e-03,5.336773849634964678e-02,1.738750618159580874e+00,2.161303628538563615e+00,7.905648407779338749e-01,9.145324712116541521e-01,6.975626851833413231e-03,5.672700222652674040e-02,1.803087786833762696e+00,2.227838900507332465e+00,7.961589099792389934e-01,9.364344927504499871e-01,9.329620614546042801e-03,5.504806250164664960e-02,1.868456659128170161e+00,2.296559290539759157e+00,8.011993674801107801e-01,9.602938758544206088e-01,1.280987759989545005e-02,4.563705310997630271e-02,1.934933479664099565e+00,2.367656726935692735e+00,8.047606128484731114e-01,9.860987127231267690e-01,1.821462110060594747e-02,2.541726738596231452e-02,4.208424612933255204e+00,8.599793915104314568e-01,-1.261173327997698046e-01,4.722479367107870196e+00,1.071564606152454191e+00,6.528316080310934966e-02,5.244966173297266998e+00,1.285896601272664697e+00,1.986496459545886994e-01,5.776882667086276513e+00,1.499684433028138919e+00,2.734879816532656549e-01,6.319184700765793750e+00,1.710186518723629812e+00,2.883744110846986897e-01,6.872686625056657839e+00,1.915724227283941206e+00,2.407560742533094433e-01,7.437623738933442752e+00,2.116351972626078215e+00,1.267285218426560389e-01,8.013440613272834412e+00,2.314628194459340094e+00,-5.906918376825585210e-02,8.598501481241566324e+00,2.516616346401299165e+00,-3.235662934421808523e-01
1.435059114082242848e+00,1.863188732196367603e+00,7.679477026125025585e-01,8.339170218433373805e-01,5.360228452783192751e-04,3.716312081907731379e-02,1.495237088455350971e+00,1.921615043854253191e+00,7.714372332036382174e-01,8.435659243203643687e-01,1.011728002126315766e-03,3.262938570473895850e-02,1.555923462295570880e+00,1.981036811317790303e+00,7.747826866460805206e-01,8.550911680979353946e-01,1.972660503072899089e-03,3.423134722142767705e-02,1.617214469642942021e+00,2.041622704662084953e+00,7.784803447069508220e-01,8.685066289260231498e-01,3.171945796012402927e-03,3.964327360669239741e-02,1.679194710960221881e+00,2.103554326149025488e+00,7.827986544862075569e-01,8.838291037582971521e-01,4.486817724757705822e-03,4.662886277533535156e-02,1.741940377247662486e+00,2.167022751555054860e+00,7.877838634908567172e-01,9.010773688075893739e-01,5.925143385165763769e-03,5.297562781571255042e-02,1.805522456848398960e+00,2.232225072447328262e+00,7.932587904352582653e-01,9.202699221247564454e-01,7.641356035036504270e-03,5.642205851520594451e-02,1.870010129023819578e+00,2.299360742051660633e+00,7.988135071430645384e-01,9.414217592812331725e-01,9.963594018286286644e-03,5.456740951936229350e-02,1.935474629482971221e+00,2.368627507465387083e+00,8.037861579947881419e-01,9.645389578084981874e-01,1.343410074474222712e-02,4.476307339154050186e-02,2.001993898330943544e+00,2.440216649862181342e+00,8.072313092184544292e-01,9.896074748297868373e-01,1.886743560268607303e-02,2.396964795568694642e-02,4.027037876133286787e+00,8.630889341627351330e-01,-6.424644966073006502e-02,4.541802051964030085e+00,1.073229865522322912e+00,1.137504600611739247e-01,5.064979504745411809e+00,1.285431717875884727e+00,2.349415211392247016e-01,5.597581408327715558e+00,1.496533605555575797e+00,2.988317989737324654e-01,6.140579764709522159e+00,1.703896997737102570e+00,3.039720867007099092e-01,6.694686727281977667e+00,1.905981182399373086e+00,2.477871135930418967e-01,7.260098468044255071e+00,2.102976224234716085e+00,1.263267020081100533e-01,7.836214768438185985e+00,2.297479510109414758e+00,-6.577787127158192526e-02,8.421326227456793490e+00,2.495691804520413726e+00,-3.354703838778484437e-01
1.500237087796178592e+00,1.930275298692613939e+00,7.714372312013860755e-01,8.435659242065342012e-01,1.011729380061099186e-03,3.262939287013245926e-02,1.560844349066429659e+00,1.989585433323507013e+00,7.745581554070980479e-01,8.524035749023066710e-01,1.657141536292339526e-03,2.977554646391472951e-02,1.621905666196969298e+00,2.049829681801430770e+00,7.776784486664091167e-01,8.631308738332048591e-01,2.708961015473165031e-03,3.257189797550869709e-02,1.683515948334180612e+00,2.111179806483648669e+00,7.812493256622207172e-01,8.757613958494190332e-01,3.941488696012821966e-03,3.876119840520202142e-02,1.745759123352016884e+00,2.173819671037871437e+00,7.855007282355668252e-01,8.903117881023777658e-01,5.252025218533067953e-03,4.617008151663893473e-02,1.808711337938469388e+00,2.237941863312853830e+00,7.904464178974914823e-01,9.068004298900321780e-01,6.667320851525972147e-03,5.264357774503938131e-02,1.872444122977551473e+00,2.303744313202693128e+00,7.958821500587618392e-01,9.252450894996268049e-01,8.359458374205564271e-03,5.597110936370219836e-02,1.937027740712871093e+00,2.371426697543046025e+00,8.013757336435900491e-01,9.456594181737524307e-01,1.067264520667013730e-02,5.379696375107634321e-02,2.002535002534724384e+00,2.441186441810018870e+00,8.062472260483440900e-01,9.680478155915265281e-01,1.416384281602930603e-02,4.351094206988279089e-02,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,3.844865530284747646e+00,8.674884754797175246e-01,-1.732392578335651898e-02,4.360681495576900879e+00,1.075441591441811395e+00,1.494463957552952527e-01,4.884854506436663080e+00,1.284998403690707391e+00,2.604843979762976880e-01,5.418423963145952094e+00,1.493085416489250417e+00,3.153226061290335114e-01,5.962362109094930140e+00,1.697181047411800092e+00,3.125237392965880545e-01,6.517358218010125270e+00,1.895873174234933511e+00,2.494881180801210296e-01,7.083492753635178829e+00,2.089405020224045728e+00,1.222615006451648473e-01,7.660129412523599690e+00,2.280536592907442373e+00,-7.453510195406845562e-02,8.245509043354703138e+00,2.475497256381930189e+00,-3.477678465588388002e-01
