1.238145743432082391e+00,2.173984520065532333e+00,2.945826875283545476e+00,-2.495971745812662623e-01,-1.869966573336200588e-01,1.223143028029740398e+00,1.267157205805385045e+00,2.187514416787448290e+00,3.061425221476014258e+00,-2.870576804843241181e-01,-1.598728821067463557e-01,1.091238179260022312e+00,1.297969026416837091e+00,2.201431544090056924e+00,3.164709391229687974e+00,-3.203224395271820346e-01,-1.351273254883207930e-01,9.764501980866460151e-01,1.330620030620641714e+00,2.216170700257147352e+00,3.257230628528579253e+00,-3.510466779700186502e-01,-1.129644878337380948e-01,8.756536139961775822e-01,1.365151145382662801e+00,2.232120014676681752e+00,3.340218101647023374e+00,-3.805929598821498061e-01,-9.335893153830855662e-02,7.855228452568872033e-01,1.401616203549797657e+00,2.249632421536715388e+00,3.414560566776606354e+00,-4.100592138586502955e-01,-7.618896907773123339e-02,7.025647426893074643e-01,1.440087931795134946e+00,2.269033766316040257e+00,3.480789906468976014e+00,-4.403221245872063760e-01,-6.133779038737907641e-02,6.231231801907720635e-01,1.480661885727633464e+00,2.290627255172528631e+00,3.539063783937206331e+00,-4.720802315731806309e-01,-4.877770062347977498e-02,5.433559308405494503e-01,1.523459968000746345e+00,2.314694369091861326e+00,3.589144873432362104e+00,-5.058887413445813941e-01,-3.865033467287964236e-02,4.591875421155671710e-01,1.568634305449710498e+00,2.341492187589883311e+00,3.630374167131413810e+00,-5.421772018952910610e-01,-3.135317191978831408e-02,3.662350904307170585e-01,-4.636329009569513104e+00,-1.649864497709034428e+00,-1.377276194295864897e+00,-4.940538630532149256e+00,-2.016009668134127519e+00,-1.282937751128987891e+00,-5.375874837732699696e+00,-2.391455427039557602e+00,-1.214233715833086036e+00,-5.924823638356798483e+00,-2.756701922608360888e+00,-1.188789897661985950e+00,-6.570351291420911011e+00,-3.099662838315656366e+00,-1.221967942791614137e+00,-7.296425523174348449e+00,-3.414844191395245865e+00,-1.327411007181937386e+00,-8.087770288001193464e+00,-3.703132706710100308e+00,-1.517510727359382638e+00,-8.929515163215693718e+00,-3.972169231438166914e+00,-1.803581630407556702e+00,-9.806348055309452860e+00,-4.237312932634043960e+00,-2.195762224470718227e+00
1.272157212764923218e+00,2.196174761115969876e+00,3.061425142765910490e+00,-2.870576746936790991e-01,-1.598729766126383567e-01,1.091238120494706587e+00,1.302940448329079404e+00,2.209973427962117931e+00,3.164248078335342829e+00,-3.196716033232402943e-01,-1.329117051757527923e-01,9.674005023169250927e-01,1.335491195529281416e+00,2.224357518097345388e+00,3.255611298360217010e+00,-3.488985233353307236e-01,-1.089806669947339657e-01,8.616389058245061960e-01,1.369814160347204046e+00,2.239713447335534457e+00,3.337142700934931927e+00,-3.762738204954741428e-01,-8.803930026094626549e-02,7.704497566327651592e-01,1.405927530829151006e+00,2.256390119194895849e+00,3.410113899188571995e+00,-4.030190660194766794e-01,-6.990409657505725072e-02,6.901976487022380979e-01,1.443868293879166265e+00,2.274709651457931248e+00,3.475427583493304606e+00,-4.300973574892937856e-01,-5.435631763009653172e-02,6.171264360261480286e-01,1.483694988626757194e+00,2.294973866626608405e+00,3.533604739706548425e+00,-4.582688037387096514e-01,-4.122346421294698776e-02,5.473448668610214618e-01,1.525489919704225983e+00,2.317467075215563721e+00,3.584769197409209074e+00,-4.881376129192436242e-01,-3.044950925078318202e-02,4.767864046543033307e-01,1.569361899882673717e+00,2.342455572024977339e+00,3.628627288741850698e+00,-5.201855370245302979e-01,-2.216612784770342556e-02,4.011494393891406607e-01,1.615449873635749434e+00,2.370183810003987368e+00,3.664440193883151231e+00,-5.547846816055654884e-01,-1.677402084573190871e-02,3.158075233229720724e-01,-4.823118379504810704e+00,-1.308413403381007312e+00,-1.521468321444284344e+00,-5.108276446249898406e+00,-1.683706095957196558e+00,-1.363343469341583569e+00,-5.511976509391726786e+00,-2.072159146079466385e+00,-1.242591947825036458e+00,-6.018509784230286819e+00,-2.456707110497503788e+00,-1.175914865128329101e+00,-6.613224127249219819e+00,-2.826497744909244769e+00,-1.177771867963756325e+00,-7.282448203480583082e+00,-3.176303070613189394e+00,-1.261054203914114602e+00,-8.013120249857676569e+00,-3.506438323043036487e+00,-1.437661993895136714e+00,-8.792179193459624287e+00,-3.823352238563243244e+00,-1.718665033563292921e+00,-9.605486603264166590e+00,-4.140776854978054367e+00,-2.114321760487129165e+00
1.307940470843534042e+00,2.218633763679254134e+00,3.164248006278172820e+00,-3.196716285187246598e-01,-1.329117741445607903e-01,9.674004750435342137e-01,1.340451036494996195e+00,2.232907110915913318e+00,3.255186102232899170e+00,-3.478329616818889303e-01,-1.070014537268714067e-01,8.532877809651904233e-01,1.374644056736694431e+00,2.247925657856853832e+00,3.335642536959991578e+00,-3.735054239308813195e-01,-8.449400889866068298e-02,7.573854339763608223e-01,1.410512737761935975e+00,2.264029099741303064e+00,3.407247000940376136e+00,-3.980343360472051728e-01,-6.515904208521890173e-02,6.759584182665382412e-01,1.448068871775969990e+00,2.281530025103888804e+00,3.471253380272463662e+00,-4.224615265958170940e-01,-4.870045359398606638e-02,6.052095959053480634e-01,1.487344523577948774e+00,2.300722207083117254e+00,3.528532805691007912e+00,-4.475950088049617803e-01,-3.483782110240917634e-02,5.412664161448070832e-01,1.528393006449767721e+00,2.321884826314989159e+00,3.579564323878269061e+00,-4.740688275603447410e-01,-2.336928784297013367e-02,4.801459485271261096e-01,1.571290390655474045e+00,2.345283461808326475e+00,3.624421202416822307e+00,-5.023888371536952002e-01,-1.422954587264779747e-02,4.177009807298793787e-01,1.616138083760433553e+00,2.371168278453041900e+00,3.662751019191293533e+00,-5.329619612889718860e-01,-7.552933491493451362e-03,3.495471416010892951e-01,1.663066573615574972e+00,2.399769283735703418e+00,3.693747357916352225e+00,-5.661044754318759198e-01,-3.749504540381687605e-03,2.709643271946740595e-01,-4.871745138156508226e+00,-1.047255633924116358e+00,-1.583159764543367487e+00,-5.161247893773513340e+00,-1.431336443887309740e+00,-1.382139898738988570e+00,-5.555038483928998794e+00,-1.827253804000270376e+00,-1.228645805879829522e+00,-6.039099931800134158e+00,-2.220743322803585329e+00,-1.137559925213916801e+00,-6.600846766316938563e+00,-2.602678836855972566e+00,-1.121804169423804565e+00,-7.228796792787705705e+00,-2.968615718774951784e+00,-1.193103561949546476e+00,-7.911915316059483949e+00,-3.318946961489682490e+00,-1.362513432728993390e+00,-8.638818929886587838e+00,-3.659596873773382164e+00,-1.640639637349517788e+00,-9.396862766361177677e+00,-4.003239038194221777e+00,-2.037569258167927000e+00
1.345451064113630579e+00,2.241567434290403060e+00,3.255186035994160232e+00,-3.478330010770465663e-01,-1.070015018564823700e-01,8.532877755535547282e-01,1.379594525145860118e+00,2.256479577116052404e+00,3.335250431494381385e+00,-3.721152733308388805e-01,-8.271875655385604875e-02,7.496749267731660504e-01,1.415309414497048834e+00,2.272255425294658959e+00,3.405855829415798119e+00,-3.947763354570703043e-01,-6.198278905401826550e-02,6.637609824512810119e-01,1.452591495882576522e+00,2.289194082253722229e+00,3.468577056556832350e+00,-4.169442742503597921e-01,-4.443434117358937424e-02,5.917328504154126811e-01,1.491455895182048907e+00,2.307576784211587739e+00,3.524608164839334812e+00,-4.394745084744892116e-01,-2.970882082841500363e-02,5.297707655156591589e-01,1.531936875450276236e+00,2.327672361648514432e+00,3.574759868494159942e+00,-4.630231816934143874e-01,-1.749476174699941822e-02,4.740128838484755636e-01,1.574088118219955756e+00,2.349739311092053473e+00,3.619452744395828425e+00,-4.881049857305056472e-01,-7.581600894630877163e-03,4.205048584421270386e-01,1.617984133285739867e+00,2.374025277511559118e+00,3.658704769063624962e+00,-5.151343625524164027e-01,9.236765092976141839e-05,3.651351722355720697e-01,1.663722819958981969e+00,2.400764552683380959e+00,3.692113320509248009e+00,-5.444500354448073010e-01,5.376443659770216606e-03,3.035864882751418969e-01,1.711428471120693073e+00,2.430174256142699996e+00,3.718836126454872826e+00,-5.763187280720912797e-01,7.825008269184207527e-03,2.313574789343156857e-01,-4.831181338624322308e+00,-8.577672053693844445e-01,-1.584758699394354764e+00,-5.137847257265352852e+00,-1.244887716308153980e+00,-1.359590418466494199e+00,-5.534024852593640631e+00,-1.640236321478168779e+00,-1.189366350248506121e+00,-6.007457780463894004e+00,-2.032331653414932937e+00,-1.086836071186896957e+00,-6.547533622874656345e+00,-2.413847125417517780e+00,-1.063233088059926112e+00,-7.144744643661081085e+00,-2.781354537856995268e+00,-1.128998430153671295e+00,-7.789865865995309058e+00,-3.135590388299691611e+00,-1.294262804551999491e+00,-8.473209926504573275e+00,-3.483800365546959377e+00,-1.568203685911424339e+00,-9.183690577928848242e+00,-3.843097845468611773e+00,-1.956314020892862438e+00
1.384594551955057984e+00,2.265139887417246811e+00,3.335250371299636196e+00,-3.721153162271436110e-01,-8.271878930836218391e-02,7.496749341141190071e-01,1.420252002158453264e+00,2.280812217780252116e+00,3.405507000134278872e+00,-3.931264918297595057e-01,-6.039439739435447513e-02,6.568944553505885464e-01,1.457360267912262142e+00,2.297429854644163605e+00,3.467330943696387280e+00,-4.132927614235306635e-01,-4.157585983334621121e-02,5.807169893488891566e-01,1.495925882125328066e+00,2.315257585498938564e+00,3.522191003925764452e+00,-4.335252188213210567e-01,-2.583192650826518499e-02,5.173930368935227841e-01,1.535973106328551108e+00,2.334549450400214887e+00,3.571183390283281689e+00,-4.545043114525221806e-01,-1.276933294046602406e-02,4.632031047543309632e-01,1.577543033323210775e+00,2.355551678848489594e+00,3.615031980872300377e+00,-4.767493081626701934e-01,-2.073227412458400736e-03,4.144059300258766121e-01,1.620693742081060318e+00,2.378503218737638480e+00,3.654083953921544836e+00,-5.006698570713087326e-01,6.451413083914780099e-03,3.671966142707190905e-01,1.665500792553750387e+00,2.403636070028566607e+00,3.688306796938585652e+00,-5.266021640516735935e-01,1.281150764366412002e-02,3.177715605871919147e-01,1.712058684122546026e+00,2.431173991962797931e+00,3.717286209060129298e+00,-5.548276710512365373e-01,1.681379342777215499e-02,2.622803876001360002e-01,1.760484804648665413e+00,2.461326438063319522e+00,3.740213502167123671e+00,-5.855695560053835180e-01,1.803252360958117889e-02,1.966651772817951394e-01,-4.732708431241414715e+00,-7.287507662752117366e-01,-1.539254657491433420e+00,-5.063158907309201595e+00,-1.109091584244732864e+00,-1.308413472949174094e+00,-5.468580214975202303e+00,-1.493198989137194843e+00,-1.136953602156256071e+00,-5.938536530059646878e+00,-1.872257462928677008e+00,-1.035472378473883515e+00,-6.464279576895163082e+00,-2.240744244523739326e+00,-1.013547632848131874e+00,-7.038012387499784417e+00,-2.597228625476222685e+00,-1.079881205966149116e+00,-7.652283314713732132e+00,-2.948956732392554070e+00,-1.239594797926619751e+00,-8.299210258301963350e+00,-3.304435631966084586e+00,-1.496390369572533130e+00,-8.969357832995143553e+00,-3.673246471517181977e+00,-1.855294764401326901e+00
1.425252025281345869e+00,2.289472515960006671e+00,3.405506946450893579e+00,-3.931265320804334662e-01,-6.039441961373974432e-02,6.568944689372702150e-01,1.462297253508764605e+00,2.305987005822648594e+00,3.467020294039299788e+00,-4.114433691044092067e-01,-4.012472856072385463e-02,5.745964851096126980e-01,1.500674844696253007e+00,2.323494166506957725e+00,3.521074105201963178e+00,-4.295648774058341002e-01,-2.320308027989129857e-02,5.074434663481317553e-01,1.540405753373834674e+00,2.342230759273229879e+00,3.569000036396192233e+00,-4.482074736219830990e-01,-9.171357852302407243e-03,4.518494213900577927e-01,1.581526070942372630e+00,2.362427760227822748e+00,3.611774424859272248e+00,-4.679011362810571173e-01,2.362091433231995607e-03,4.042781179661011359e-01,1.624085744219702754e+00,2.384312182344384468e+00,3.650023037272235538e+00,-4.890508797831552013e-01,1.167418563034761450e-02,3.612422379901710778e-01,1.668147274922314072e+00,2.408109333905615213e+00,3.684029240226426527e+00,-5.119816980292000164e-01,1.888762923453085954e-02,3.193655912531631058e-01,1.713786440979829351e+00,2.434041718502421681e+00,3.713740192140796648e+00,-5.369657558115340512e-01,2.399147370062534521e-02,2.752876182677683747e-01,1.761095362173744405e+00,2.462324430905214356e+00,3.738763788952473632e+00,-5.642330173438625529e-01,2.681074755964665823e-02,2.255703928403484104e-01,1.810186673390962842e+00,2.493158835975981091e+00,3.758355393933193067e+00,-5.939654612422228253e-01,2.695882536162483994e-02,1.665834774372390858e-01,-4.600547574923304239e+00,-6.352433840348455929e-01,-1.467634788032648574e+00,-4.955399852281363593e+00,-1.001237599860470118e+00,-1.244978701156189471e+00,-5.372017701290604741e+00,-1.366921954555106122e+00,-1.083484066524428524e+00,-5.841753705422173759e+00,-1.725804721186577240e+00,-9.918103085761277304e-01,-6.357483956870259689e+00,-2.076801477018639375e+00,-9.765411830279004946e-01,-6.913078221928321554e+00,-2.424518945277923443e+00,-1.040569859550743548e+00,-7.502652670940656243e+00,-2.772089749918150048e+00,-1.186963293170654854e+00,-8.119679273173392886e+00,-3.124532110099940585e+00,-1.419349870359985166e+00,-8.756194203977955226e+00,-3.490318480406148893e+00,-1.742104762797631379e+00
1.467297272130218877e+00,2.314647293825054852e+00,3.467020246950366591e+00,-4.114434041052538737e-01,-4.012474396824667472e-02,5.745965008861604328e-01,1.505608264664620055e+00,2.332049621581968601e+00,3.520790494643035284e+00,-4.275602044289042447e-01,-2.184257624703978690e-02,5.018508253877199676e-01,1.545142109013807552e+00,2.350461093293384263e+00,3.567976618665051447e+00,-4.440013345608003204e-01,-6.699005003040179283e-03,4.426940207092689983e-01,1.585934915719863003e+00,2.370096532123553423e+00,3.609766042663486108e+00,-4.613214114454369241e-01,5.760165508119014129e-03,3.937582513558234854e-01,1.628034370959386079e+00,2.391169810246956295e+00,3.647017127431179784e+00,-4.799292009059311082e-01,1.587019649370762647e-02,3.518161252660819138e-01,1.671497160258331949e+00,2.413896966905596742e+00,3.680274481670525510e+00,-5.001405291886438231e-01,2.384348349125393549e-02,3.138035698557904429e-01,1.716389103723276799e+00,2.438494817950285221e+00,3.709780322408807063e+00,-5.222118011979457464e-01,2.979653473731602373e-02,2.767266986325692679e-01,1.762787260596770489e+00,2.465177282234215728e+00,3.735478395944216157e+00,-5.463600093384610723e-01,3.372622601643874424e-02,2.376003676753318528e-01,1.810782982441982769e+00,2.494151009385202844e+00,3.757011078865506448e+00,-5.727696065751780585e-01,3.547890558538375344e-02,1.933709278472648951e-01,1.860485822198739037e+00,2.525609695078110395e+00,3.773707402447033399e+00,-6.015867843519373537e-01,3.471018440290372931e-02,1.408099804396256149e-01,-4.448343098764710568e+00,-5.557481154959746927e-01,-1.389644011104246069e+00,-4.825048674394666115e+00,-9.042058950799969352e-01,-1.182528466801347156e+00,-5.252369063864018806e+00,-1.249221986505516524e+00,-1.036291582477097073e+00,-5.723212262434691056e+00,-1.589914632132150452e+00,-9.559838615867434219e-01,-6.232000774167311796e+00,-1.928527676668448265e+00,-9.436066042346650251e-01,-6.773847946779475215e+00,-2.265754525591392454e+00,-1.001471619865157203e+00,-7.344042984527212603e+00,-2.603904634480764813e+00,-1.132057441931785258e+00,-7.937162540062068672e+00,-2.947475114095691406e+00,-1.338318142599673521e+00,-8.546702252616192652e+00,-3.303860497491482473e+00,-1.624049740527580887e+00
1.510608279076442795e+00,2.340709901591333075e+00,3.520790453776698303e+00,-4.275602337900571426e-01,-2.184258735389532982e-02,5.018508411197749597e-01,1.550073422303285486e+00,2.359013816306102296e+00,3.567713108832188507e+00,-4.418729838395454856e-01,-5.398337882727462754e-03,4.374935047123354459e-01,1.590663762807670745e+00,2.378317187958125967e+00,3.608814963561342459e+00,-4.569166937929144412e-01,8.122398232830820020e-03,3.852500799411478494e-01,1.632428535335753050e+00,2.398820689739446621e+00,3.645152565240877163e+00,-4.731180111861060800e-01,1.910730889242066854e-02,3.420764059994457762e-01,1.675423577824393551e+00,2.420730117664299463e+00,3.677488550116648991e+00,-4.907921204854014952e-01,2.784148277954760775e-02,3.051206248182673497e-01,1.719710909580440372e+00,2.444254674005311045e+00,3.706306732624576661e+00,-5.101830867186242235e-01,3.453435840266169676e-02,2.716485003560289435e-01,1.765360004537453120e+00,2.469603794158270471e+00,3.731821427221162057e+00,-5.314905961278941771e-01,3.930344316886367345e-02,2.389960936351330778e-01,1.812449903661011108e+00,2.496983811180175650e+00,3.753981573595221555e+00,-5.548850645133042159e-01,4.215452258939261093e-02,2.045115451630274139e-01,1.861072095753090183e+00,2.526594041911702782e+00,3.772468443884344325e+00,-5.805129839766073330e-01,4.295636976856027911e-02,1.654835881719387836e-01,1.911334134376584615e+00,2.558621750933605998e+00,3.786684952870881471e+00,-6.084907935757936093e-01,4.140692931508514751e-02,1.190434769145032740e-01,-4.282739967068136089e+00,-4.777442296480820527e-01,-1.316290485789723297e+00,-4.678059377984919109e+00,-8.091294252336522774e-01,-1.127037648287955829e+00,-5.114964227146201914e+00,-1.138383792092470870e+00,-9.949991854514690370e-01,-5.587795694462934115e+00,-1.466255055246185934e+00,-9.220174002513225053e-01,-6.092037370236726090e+00,-1.792700420652480142e+00,-9.097625714977769507e-01,-6.623839875242718556e+00,-2.118564948440893936e+00,-9.598030800813597274e-01,-7.179313889486162559e+00,-2.445990950110017437e+00,-1.074001588981003286e+00,-7.754135662032252796e+00,-2.778921326565919170e+00,-1.254763926092773652e+00,-8.342970508340895819e+00,-3.123711374455134582e+00,-1.505414521695859653e+00
1.555073433189273047e+00,2.367674090248909735e+00,3.567713073564695136e+00,-4.418730081352263972e-01,-5.398346242788430033e-03,4.374935193247714849e-01,1.595593872985146433e+00,2.386867047595379265e+00,3.608568457737935553e+00,-4.546886134173124816e-01,9.377068068628811523e-03,3.803817923780395960e-01,1.637152832978541417e+00,2.407031691931193151e+00,3.644265326539161354e+00,-4.685522561765183558e-01,2.137755219950766492e-02,3.341679186971782123e-01,1.679808469578379260e+00,2.428363465485571027e+00,3.675755189150290203e+00,-4.837914794225689485e-01,3.095131696969007085e-02,2.961260832072734051e-01,1.723623016521409923e+00,2.451063474861723712e+00,3.703725402099244945e+00,-5.006465125434269581e-01,3.838142241387931808e-02,2.636886606657294907e-01,1.768663411505470684e+00,2.475335421355891352e+00,3.728612840913249737e+00,-5.193031440594729764e-01,4.387502290497675289e-02,2.344056018636230254e-01,1.815002689442822836e+00,2.501382748273125234e+00,3.750613131830549563e+00,-5.399147221539641883e-01,4.755105526130854604e-02,2.058948736878911667e-01,1.862722042863988126e+00,2.529405686842461698e+00,3.769684855005468016e+00,-5.626140414442857285e-01,4.942490325133627738e-02,1.757904095906584196e-01,1.911913509448903481e+00,2.559597812871965417e+00,3.785547861488189447e+00,-5.875170063697590095e-01,4.938762851015384564e-02,1.416753203905716518e-01,1.962683267428457112e+00,2.592141611624195541e+00,3.797673822483971229e+00,-6.147162203031409922e-01,4.717757939421887703e-02,1.009919832649136540e-01,-4.107353183663680518e+00,-3.971443347965593063e-01,-1.251540765932771748e+00,-4.518429044905408531e+00,-7.161876972985865564e-01,-1.077375057103085787e+00,-4.964017601676365743e+00,-1.034148648745036203e+00,-9.554431451250717799e-01,-5.439496695969485707e+00,-1.350957174369033620e+00,-8.870238092426486753e-01,-5.941199641550285904e+00,-1.666839160037450362e+00,-8.730408891580546671e-01,-6.466066465998274282e+00,-1.982688688315157099e+00,-9.145625771780870883e-01,-7.011013902514369178e+00,-2.300387411616683142e+00,-1.012951382632599096e+00,-7.572597341694776496e+00,-2.623333123914622700e+00,-1.170180012008792625e+00,-8.146360517744778207e+00,-2.956900660443897877e+00,-1.389174242408966142e+00
1.600593883113123006e+00,2.395527318119303306e+00,3.608568423640894363e+00,-4.546886353967991012e-01,9.377043366465664942e-03,3.803818148181278835e-01,1.642082278351183700e+00,2.415578986489489210e+00,3.644035102428330397e+00,-4.662434641129908353e-01,2.259253750175716641e-02,3.296186758462573141e-01,1.684530155244674976e+00,2.436565729015015336e+00,3.674928691662564084e+00,-4.790947654191611282e-01,3.314896199263078769e-02,2.887835988777001650e-01,1.728002470174077265e+00,2.458680657796865621e+00,3.702116193536000299e+00,-4.934904656483518615e-01,4.139455587117277929e-02,2.553945161108612805e-01,1.772566895718863833e+00,2.482121488780366647e+00,3.726224623348393994e+00,-5.096102861250589866e-01,4.760919740619076745e-02,2.271249629629850386e-01,1.818294679262510760e+00,2.507087800032310909e+00,3.747654376300008749e+00,-5.275933571716123760e-01,5.199736558950414367e-02,2.017619331971338970e-01,1.865262074809655113e+00,2.533778526079487836e+00,3.766588294069597609e+00,-5.475558857865382434e-01,5.467970836823953656e-02,1.771611638357734886e-01,1.913552303686000933e+00,2.562389379534589562e+00,3.782996028600021710e+00,-5.696007993841685213e-01,5.568121898949045245e-02,1.511969150008214968e-01,1.963258031508646084e+00,2.593109838232864561e+00,3.796632814859579153e+00,-5.938196769486739912e-01,5.491424108312736863e-02,1.216994156563520751e-01,2.014484385766671437e+00,2.626119276846857531e+00,3.807031163367372795e+00,-6.202876319952606021e-01,5.215425012002061766e-02,8.637466792413497907e-02,-3.924740039695060467e+00,-3.158609953868351528e-01,-1.193004768988190634e+00,-4.349415938300774442e+00,-6.259529772647151047e-01,-1.030117712102375016e+00,-4.803004115676337449e+00,-9.349304645034097749e-01,-9.154015739309401267e-01,-5.281717651545476677e+00,-1.243047207578489077e+00,-8.494434768798728719e-01,-5.782631929365260604e+00,-1.550674707406635155e+00,-8.326959259485539055e-01,-6.303278366817194112e+00,-1.858604365188649021e+00,-8.657682011788210286e-01,-6.841268493072225176e+00,-2.168423574886350291e+00,-9.496590039597649913e-01,-7.393786187836092871e+00,-2.482955223276087420e+00,-1.086028470616918096e+00,-7.957352377904221896e+00,-2.806721296529852694e+00,-1.277445501595222632e+00
1.647082287359052932e+00,2.424239253527400884e+00,3.644035070275898125e+00,-4.662434832431417431e-01,2.259251475899456268e-02,3.296186986104373551e-01,1.689459352767374245e+00,2.445110706333520234e+00,3.674713558696658389e+00,-4.767206591984287090e-01,3.433162786549801004e-02,2.845305516563823578e-01,1.732723019262211173e+00,2.466875046546652683e+00,3.701345971473061880e+00,-4.886874031077990677e-01,4.353464727999051265e-02,2.485760856514886707e-01,1.776943736265146789e+00,2.489724138338683002e+00,3.724730262446108053e+00,-5.023273048511166516e-01,5.054743666801177204e-02,2.194767876575592358e-01,1.822193668727285942e+00,2.513853481579241045e+00,3.745444529988462889e+00,-5.177716172833547459e-01,5.564540433660672414e-02,1.951062248688158474e-01,1.868547679499243719e+00,2.539459816586618235e+00,3.763860019491625408e+00,-5.351221703305876209e-01,5.903019557861507310e-02,1.734475334449606665e-01,1.916084756217287799e+00,2.566738962164616389e+00,3.780150036341689557e+00,-5.544661477136783034e-01,6.082417681983063457e-02,1.525533461366808952e-01,1.964889854164729943e+00,2.595883586334837734e+00,3.794294393168332835e+00,-5.758830555397530526e-01,6.106140842573158645e-02,1.304958002507825565e-01,2.015056180402810870e+00,2.627080595316401368e+00,3.806078630677409258e+00,-5.994464810871156235e-01,5.967351967637056498e-02,1.053111543837502162e-01,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-3.737141463465132318e+00,-2.351586178011621509e-01,-1.137509284848581714e+00,-4.173769386382068625e+00,-5.384675817072017701e-01,-9.830398445823912423e-01,-4.634898914003771964e+00,-8.408323036712191945e-01,-8.733477712245194535e-01,-5.117423257877097953e+00,-1.142683311853842199e+00,-8.085094046156716674e-01,-5.618961534044058403e+00,-1.444383214472395149e+00,-7.886157521535032133e-01,-6.137644773216936578e+00,-1.746545585150881541e+00,-8.139122281372720424e-01,-6.671541331190890212e+00,-2.050430368859011754e+00,-8.851523408951048610e-01,-7.218538838632793109e+00,-2.358333491531508397e+00,-1.003697976706532602e+00,-7.775814058382191085e+00,-2.673988633756712474e+00,-1.171820597516754381e+00
1.694459360157153593e+00,2.453770970382838090e+00,3.674713529629292985e+00,-4.767206753273097175e-01,3.433160746806875052e-02,2.845305732884931271e-01,1.737652229375808988e+00,2.475418033769880122e+00,3.701144649058653258e+00,-4.862606325339643432e-01,4.468977392227178186e-02,2.445944389147825526e-01,1.781664080346230250e+00,2.497911789432135432e+00,3.724011444975357854e+00,-4.974383031251825016e-01,5.264009506514175096e-02,2.131360063972585484e-01,1.826569697018037841e+00,2.521443737200137480e+00,3.744054802223867107e+00,-5.103854240720291369e-01,5.852388593766076619e-02,1.880438815485447057e-01,1.872444835308314737e+00,2.546208171346890481e+00,3.761812222329102173e+00,-5.251945661043866398e-01,6.261127167027873142e-02,1.673547679633194396e-01,1.919367270211654875e+00,2.572400129604334396e+00,3.777630582050374386e+00,-5.419384163662167575e-01,6.510086146653419614e-02,1.492139328449989255e-01,1.967418181100734964e+00,2.600213556898450129e+00,3.791674886501853692e+00,-5.606816594538823750e-01,6.611623275547771905e-02,1.318339127818666245e-01,2.016683879697189319e+00,2.629839398602800582e+00,3.803932728411516084e+00,-5.814864560235235569e-01,6.569938273179333488e-02,1.134492567751043540e-01,2.067257918294991725e+00,2.661463340692523438e+00,3.814214061112118692e+00,-6.044131810737074506e-01,6.379875755824404582e-02,9.226730146156492118e-02,2.119243635959968675e+00,2.695262883306162927e+00,3.822145045043845890e+00,-6.295157853394006686e-01,6.025181759327688513e-02,6.639807297586305945e-02,-3.546511232634255162e+00,-1.558751889320133532e-01,-1.082896447177093435e+00,-3.993863199464555702e+00,-4.544201219059373353e-01,-9.346721098478367740e-01,-4.462212762922606046e+00,-7.523148586500217894e-01,-8.285147719435128622e-01,-4.948991901115936898e+00,-1.050054909113951052e+00,-7.641140295919451875e-01,-5.452337665644924058e+00,-1.347861040044677772e+00,-7.412093725965740454e-01,-5.970817173570960534e+00,-1.646214734809771540e+00,-7.598395800616629669e-01,-6.502992902403691211e+00,-1.945978595376284925e+00,-8.205253685342065451e-01,-7.047214867268985827e+00,-2.248963543855197145e+00,-9.243504401258864078e-01,-7.601264750469828080e+00,-2.558169840709469955e+00,-1.073367346465140981e+00
