7.672292637631392687e-01,3.457657016877170086e+00,2.834946596665939289e+00,-3.575756485152641884e-01,-7.891034063893466455e-02,8.567784042676517275e-01,8.046205493514322349e-01,3.454205752695163056e+00,2.910714972234230924e+00,-3.812548620156292478e-01,-5.251014232889134742e-02,6.613673592194539985e-01,8.439275473302969566e-01,3.450688125425479313e+00,2.969514511702744830e+00,-4.028498161071190076e-01,-3.539333529951926849e-02,5.163515774349993759e-01,8.852893072573515543e-01,3.447636467403623950e+00,3.015965429476484161e+00,-4.242306884801311240e-01,-2.652799397026919803e-02,4.136738165467409578e-01,9.288535365818874068e-01,3.445571871097700356e+00,3.053893539639289223e+00,-4.465261791983259898e-01,-2.483203521564452537e-02,3.453921652626449346e-01,9.747654813085190328e-01,3.444880414564317483e+00,3.086296206661276464e+00,-4.704016657266646417e-01,-2.667474314329774943e-02,3.028685256106051216e-01,1.023172408603633343e+00,3.445741810073951861e+00,3.115385418001273887e+00,-4.962721979495702818e-01,-2.971484242287463634e-02,2.789567525674389037e-01,1.074243949401100906e+00,3.448262624241874352e+00,3.142761794362967098e+00,-5.244808683139101646e-01,-3.323148647940665085e-02,2.685060101975642599e-01,1.128178356794049320e+00,3.452556032337156910e+00,3.169593218674145341e+00,-5.553695979549125861e-01,-3.664310746603335195e-02,2.679909974414295126e-01,1.185202672997155204e+00,3.458751424874397795e+00,3.196792172955487121e+00,-5.892973150756478651e-01,-3.946469606734732266e-02,2.758136381131870984e-01,-5.503490562698590161e+00,-7.274713745714758151e-01,-4.254930754794730596e+00,-5.565549669309253211e+00,-1.915897924299327038e+00,-3.284523955773078097e+00,-5.794388873873283607e+00,-3.190697480520409801e+00,-2.393300929025152346e+00,-6.148763815615629014e+00,-4.518202243161630882e+00,-1.621178543297825625e+00,-6.604337610789325907e+00,-4.999999944337756297e+00,-9.923154106197614732e-01,-7.149926339747972648e+00,-5.000000005603604691e+00,-5.050673091457931196e-01,-7.783223637370853432e+00,-5.000000008844832422e+00,-1.360843218761139950e-01,-8.507949675671151013e+00,-5.000000009395914269e+00,1.508841828056791123e-01,-9.332075724406079686e+00,-5.000000009528518419e+00,4.032796167724927994e-01
8.096206856330310231e-01,3.462866065423934714e+00,2.910714881937565668e+00,-3.812550836190434222e-01,-5.251015350533250886e-02,6.613673136730825464e-01,8.489221119685130823e-01,3.459192283086879538e+00,2.969797073030304269e+00,-4.033019107400631631e-01,-3.220430553699571430e-02,5.220214761109260859e-01,8.902394902671031396e-01,3.455648109159489501e+00,3.016943821082586297e+00,-4.243244218935898759e-01,-1.933223693732456089e-02,4.219986993987435708e-01,9.336615462571864477e-01,3.452700028043833580e+00,3.055719566146354094e+00,-4.454700223879880516e-01,-1.295141970568427017e-02,3.541393950966824078e-01,9.792857028416135368e-01,3.450807124331740194e+00,3.088973280297459656e+00,-4.674672897045647479e-01,-1.213811259785354743e-02,3.112277390000725563e-01,1.027214848029462724e+00,3.450371988770925213e+00,3.118814376368393315e+00,-4.908103941913620205e-01,-1.504343930061959565e-02,2.856712627570886509e-01,1.077558411739628186e+00,3.451613175419573132e+00,3.146590406737916901e+00,-5.158412209760327993e-01,-1.849291055086664179e-02,2.698411392844577428e-01,1.130444425662484820e+00,3.454615781074926950e+00,3.172995723973902393e+00,-5.428298599850086559e-01,-2.206180364563036303e-02,2.582169204723585576e-01,1.186026933041909759e+00,3.459458676996228110e+00,3.198231402171426208e+00,-5.720303085195181936e-01,-2.553533240848464628e-02,2.464377768303183946e-01,1.244485596510358505e+00,3.466215662854230661e+00,3.222129081407032913e+00,-6.036708438105845564e-01,-2.889739709964866607e-02,2.314608334318252192e-01,-5.712497800866846553e+00,-8.027710542439707719e-01,-3.094983333086975819e+00,-5.783931988037091187e+00,-1.871260781635883053e+00,-2.287228047016187205e+00,-5.975173869100663282e+00,-2.999240129207915384e+00,-1.585712825868008879e+00,-6.262833900934877462e+00,-4.161477517737155019e+00,-1.017753097696288744e+00,-6.634527428444983777e+00,-4.999998978779143677e+00,-6.019032044162911932e-01,-7.085230633373812204e+00,-5.000000008235325311e+00,-3.423267611677150435e-01,-7.612955103562263126e+00,-5.000000009714637983e+00,-2.230310083251357822e-01,-8.215828333181015353e+00,-5.000000009895948061e+00,-2.184993630001330067e-01,-8.889725152400341557e+00,-5.000000009946329094e+00,-2.964094604089204110e-01
8.539221806314222230e-01,3.467852567314689605e+00,2.969797008235928182e+00,-4.033020191612645688e-01,-3.220431054582253289e-02,5.220214770542048743e-01,8.952177514604588993e-01,3.464170238170003469e+00,3.017010052430678435e+00,-4.242514172970119346e-01,-1.651479551102910323e-02,4.233757211102486262e-01,9.385557825968858792e-01,3.460782117805512481e+00,3.055915425639112559e+00,-4.447512172904734551e-01,-6.736762620176203233e-03,3.554363813694966234e-01,9.839933599999995950e-01,3.458094176212139104e+00,3.089257336213931282e+00,-4.655196605862826909e-01,-2.028539267638520063e-03,3.117983937215803025e-01,1.031594837119637509e+00,3.456506717960456498e+00,3.119135004871731454e+00,-4.870449521043256347e-01,-1.608441767615551585e-03,2.859281480328967340e-01,1.081431423090103205e+00,3.456413214617226171e+00,3.146987615059118060e+00,-5.097086413610165678e-01,-4.809907959654447472e-03,2.711339587819924790e-01,1.133583475362743176e+00,3.458066267139652261e+00,3.173539516516597381e+00,-5.338078559126949729e-01,-8.558128070675989282e-03,2.598691816393444154e-01,1.188149593556960149e+00,3.461553255282040720e+00,3.198845435202572585e+00,-5.595715877415317063e-01,-1.223190865350828709e-02,2.462170746127937959e-01,1.245252298088521448e+00,3.466923843202970090e+00,3.222418529706863488e+00,-5.871968253974173546e-01,-1.589916411673012592e-02,2.252355545653555724e-01,1.305037856077107872e+00,3.474206465299406243e+00,3.243321314952250400e+00,-6.168292868374183335e-01,-1.989674996640094368e-02,1.928336999850040478e-01,-5.786841373372401343e+00,-9.073269218933931457e-01,-2.222585875124642119e+00,-5.867017452338842531e+00,-1.854537492581915359e+00,-1.565810820039994944e+00,-6.035091497898569912e+00,-2.840187957861930901e+00,-1.024875913567813157e+00,-6.278635314576907156e+00,-3.845392885033165786e+00,-6.194991469566778486e-01,-6.592003835154007341e+00,-4.857898652621194913e+00,-3.652969608803409152e-01,-6.973286204078616102e+00,-4.999994105954062462e+00,-2.716356445201209557e-01,-7.420227329928175131e+00,-4.999999730027807843e+00,-3.312640399170310168e-01,-7.927390789885870426e+00,-4.999999902405303231e+00,-5.277861991938731512e-01,-8.483771087789447662e+00,-4.999999953182125090e+00,-8.396945607383597965e-01
9.002177865580113236e-01,3.472830509644003527e+00,3.017010005415370788e+00,-4.242514700648035153e-01,-1.651480229596183347e-02,4.233757350195933022e-01,9.435219234456645454e-01,3.469310529093915019e+00,3.055812886731244404e+00,-4.443151189947084356e-01,-4.093701678717896059e-03,3.534595250526953447e-01,9.888451605983477055e-01,3.466207822554864926e+00,3.088849323497939281e+00,-4.642117386461749873e-01,3.519547136797955816e-03,3.077477836579198267e-01,1.036223733114230772e+00,3.463885863220539374e+00,3.118242625840453641e+00,-4.844207671114121316e-01,7.056866310276532078e-03,2.803803465447117782e-01,1.085700055367178063e+00,3.462704422801314852e+00,3.145529142488183272e+00,-5.052969075719103698e-01,7.158680034491496195e-03,2.654529477503183577e-01,1.137322825075117061e+00,3.463015791174909097e+00,3.171646962806017989e+00,-5.271466990648095985e-01,4.348159874342766469e-03,2.568918520122706606e-01,1.191150726279932348e+00,3.465091598772620074e+00,3.196892928261739542e+00,-5.502414977772909221e-01,2.977683035889032155e-04,2.479764926404928460e-01,1.247261927715467511e+00,3.469049756257703621e+00,3.220904567051675382e+00,-5.747988238218086909e-01,-3.596258706332477930e-03,2.322338815419564551e-01,1.305759150755630094e+00,3.474916214951472515e+00,3.242730890486824613e+00,-6.009847766824407689e-01,-7.607541864915367408e-03,2.043100268619065518e-01,1.366768164062067026e+00,3.482684308000481899e+00,3.260915132769095504e+00,-6.288975977263873141e-01,-1.232496487818482769e-02,1.594171661078853941e-01,-5.770518187099020757e+00,-9.671026422836550562e-01,-1.596958704521963535e+00,-5.852169876613342758e+00,-1.833171063605683271e+00,-1.067429684789394928e+00,-6.002760299406648237e+00,-2.725954070369111637e+00,-6.566472940103856848e-01,-6.215911173743485563e+00,-3.633649955034288226e+00,-3.767207970635549352e-01,-6.489476730100400381e+00,-4.543832488740479292e+00,-2.401247934973903542e-01,-6.822569766914958755e+00,-4.999979902424363409e+00,-2.594655520711086627e-01,-7.212393781646303736e+00,-4.999999650276076402e+00,-4.396575764448645285e-01,-7.651306735545360560e+00,-4.999999948718509835e+00,-7.715129561971719729e-01,-8.124482180219940730e+00,-4.999999975831110000e+00,-1.239398427330534291e+00
9.485219420050130523e-01,3.477970794378323127e+00,3.055812852298421145e+00,-4.443151452880278462e-01,-4.093709568926432937e-03,3.534595416038157634e-01,9.937997742239301768e-01,3.474744924361881093e+00,3.088659573664764402e+00,-4.634486065169830527e-01,5.947642204264494588e-03,3.040327836801445804e-01,1.041035036778658052e+00,3.472032845332701623e+00,3.117512167381458088e+00,-4.825985490879995954e-01,1.208805373027346808e-02,2.733640326091311135e-01,1.090253259387059748e+00,3.470156322090856449e+00,3.143984247491361295e+00,-5.020967119146307889e-01,1.494167142055649600e-02,2.562650034041561442e-01,1.141485047351746829e+00,3.469433329788857101e+00,3.169168514486379262e+00,-5.222103091282872533e-01,1.503334118655407989e-02,2.474924427455243436e-01,1.194766699693720735e+00,3.470173100149440693e+00,3.193627167726941884e+00,-5.431888914410122338e-01,1.275528838781953174e-02,2.416717532473288688e-01,1.250141964463939770e+00,3.472668639506450550e+00,3.217372630722411753e+00,-5.652814457343466881e-01,8.343543488827638230e-03,2.331766831563203413e-01,1.307673912865590538e+00,3.477074010596944653e+00,3.239803255629027046e+00,-5.886947632757200122e-01,4.053766941975804963e-03,2.154134472473623885e-01,1.367452438892883260e+00,3.483397852704999575e+00,3.259722646150621017e+00,-6.135693131199739803e-01,-4.958221832399688092e-04,1.829946872258650659e-01,1.429589292714045001e+00,3.491609037871083121e+00,3.275405093851346816e+00,-6.399695352363919953e-01,-6.041238391793893325e-03,1.306912339179006066e-01,-5.666446873978315146e+00,-1.026221569823671187e+00,-1.149086947503811684e+00,-5.758816584171418285e+00,-1.800579906751344383e+00,-7.364249106663857125e-01,-5.905853070229110990e+00,-2.594925060737311995e+00,-4.356900250429231458e-01,-6.104586125115449846e+00,-3.398607594520978381e+00,-2.559402678130635045e-01,-6.354370558906363264e+00,-4.202428016647326459e+00,-2.066874209703776777e-01,-6.654581808336246240e+00,-4.991657812185008147e+00,-2.995038141928619835e-01,-7.002041073996886134e+00,-4.999999957714922338e+00,-5.457327228097264005e-01,-7.388248602066211035e+00,-4.999999992455903097e+00,-9.453460943680991324e-01,-7.797282336596619956e+00,-4.999999998782756805e+00,-1.492643202982487427e+00
9.987997851169601038e-01,3.483405186265755127e+00,3.088659546719178195e+00,-4.634486205987265461e-01,5.947623553111467190e-03,3.040328046468666057e-01,1.045983078509310937e+00,3.480562623772001984e+00,3.117183044042759033e+00,-4.816406435826330878e-01,1.457678904775418921e-02,2.668787228392406341e-01,1.095040973754370262e+00,3.478284615835516291e+00,3.142784904309201099e+00,-4.999415066783511885e-01,1.975556814398640379e-02,2.454277735881300881e-01,1.145992237830266713e+00,3.476873591235101202e+00,3.166787268544318135e+00,-5.186057554546574799e-01,2.205278033124188561e-02,2.347610969865054076e-01,1.198860087296520049e+00,3.476627134412384024e+00,3.190019044667839587e+00,-5.378541503407777702e-01,2.192687139106202360e-02,2.299234321324921115e-01,1.253673250358644520e+00,3.477832883057460744e+00,3.212808523116349679e+00,-5.579067958418711948e-01,1.968876191430679254e-02,2.258516569655993622e-01,1.310467997188424327e+00,3.480762053870205985e+00,3.234967040675014172e+00,-5.789919764206538089e-01,1.546226762552858208e-02,2.172641392972224361e-01,1.369298440036768261e+00,3.485584545343796581e+00,3.255737913774045200e+00,-6.013120326958607542e-01,1.065800257944401336e-02,1.981210674253405801e-01,1.430246241798545981e+00,3.492327346400772914e+00,3.273785640993282620e+00,-6.250047699522048861e-01,5.478801399003927278e-03,1.628416535839463941e-01,1.493417259994204604e+00,3.500941131684276453e+00,3.287234274838747528e+00,-6.501144794882336431e-01,-9.062290711100009577e-04,1.061451659552848092e-01,-5.519552829637132341e+00,-9.840822341076009838e-01,-8.947314890493766049e-01,-5.616454449044780084e+00,-1.727482356612056069e+00,-5.487407256816332346e-01,-5.760355062416727456e+00,-2.485715817156372687e+00,-3.128685126360516433e-01,-5.949850923826854654e+00,-3.250101951005412548e+00,-1.943006753643478079e-01,-6.184975909560967544e+00,-4.013273663254725676e+00,-2.009776171627236374e-01,-6.465149156809410158e+00,-4.769474893749114486e+00,-3.429822910449970008e-01,-6.786817798356122644e+00,-4.999891745930073128e+00,-6.312356507247788295e-01,-7.141024350137199939e+00,-4.999993220561885110e+00,-1.069468854157834548e+00,-7.511039160169330486e+00,-4.999997948235325396e+00,-1.655751402002483719e+00
1.050983085817733143e+00,3.489222883448692247e+00,3.117183021348606697e+00,-4.816406523442605114e-01,1.457677380073035649e-02,2.668787424158617361e-01,1.099982378348359102e+00,3.486817186914926037e+00,3.142392058203916427e+00,-4.987882918614061079e-01,2.212810622187113413e-02,2.376709629300529925e-01,1.150756542039905517e+00,3.485012660430882647e+00,3.165361693474125104e+00,-5.161419408229925843e-01,2.656973776873580023e-02,2.219442231713284475e-01,1.203323050357994584e+00,3.484091432009022160e+00,3.187205511141006031e+00,-5.339006915682662502e-01,2.843078572282146596e-02,2.150461933361896283e-01,1.257703284900184793e+00,3.484330278015828952e+00,3.208571707149635799e+00,-5.522486157796201445e-01,2.811655242510255337e-02,2.123138005346213442e-01,1.313923882781987018e+00,3.485995520066883735e+00,3.229638268863258777e+00,-5.713791884649612740e-01,2.587741506379163947e-02,2.090006345710725688e-01,1.372018924157397235e+00,3.489336659405961161e+00,3.250099339701433721e+00,-5.914985390122092790e-01,2.177411648982783068e-02,2.001704228380638551e-01,1.432036750971110939e+00,3.494542836056881097e+00,3.269128940009212947e+00,-6.128014017679573877e-01,1.633925709475573043e-02,1.803699856372051602e-01,1.494053003019224501e+00,3.501665354112196482e+00,3.285339259837740666e+00,-6.354205500457315026e-01,1.044482655449013517e-02,1.438199803262433796e-01,1.558170656573666824e+00,3.510642526685565201e+00,3.296796009783393266e+00,-6.593835865791481954e-01,3.213094997326021354e-03,8.529388792777002626e-02,-5.323372789734260202e+00,-9.536363763297486251e-01,-7.433432697064712436e-01,-5.432661822482613978e+00,-1.659895098979489836e+00,-4.469943615394482150e-01,-5.582302831190136594e+00,-2.377594948077253356e+00,-2.570525370215804850e-01,-5.771746291696460140e+00,-3.099508767925880370e+00,-1.791472969025319495e-01,-6.001358595491908865e+00,-3.819624553609452189e+00,-2.198943286863576929e-01,-6.270428397604193016e+00,-4.533510029014784060e+00,-3.879836425121886423e-01,-6.575389812001744438e+00,-4.999928979049367506e+00,-6.939675050533300471e-01,-6.907282410352172164e+00,-4.999999787612150470e+00,-1.145352956142680956e+00,-7.249809250825472340e+00,-4.999999958341370565e+00,-1.742019630488064408e+00
1.104982383472912000e+00,3.495477445273663886e+00,3.142392038805214227e+00,-4.987882978305180903e-01,2.212809328781182444e-02,2.376709807964294541e-01,1.155693416824830511e+00,3.493545206954048687e+00,3.164921461077704556e+00,-5.148447193682278433e-01,2.888465296372986352e-02,2.132418040790156344e-01,1.208071258754140676e+00,3.492231822864829915e+00,3.185616288332461021e+00,-5.312048684880250615e-01,3.275259416456263034e-02,2.008479432479758353e-01,1.262135404180128928e+00,3.491802037652371737e+00,3.205456582216913652e+00,-5.480268698183782261e-01,3.423443376351033296e-02,1.960541547259202211e-01,1.317908787925722303e+00,3.492515112487317719e+00,3.224979926917354245e+00,-5.654655502243375320e-01,3.370012151500254016e-02,1.944392768637713542e-01,1.375419281885041034e+00,3.494619793781625905e+00,3.244279025516523252e+00,-5.836905426189614721e-01,3.136108537881254765e-02,1.915217321475078394e-01,1.434701949624078265e+00,3.498348109764230163e+00,3.262990621318467621e+00,-6.028878739662695274e-01,2.723999936593859972e-02,1.826579133011531630e-01,1.495801826657090716e+00,3.503907273324371907e+00,3.280272144158767222e+00,-6.232418689010703616e-01,2.113607394814505033e-02,1.628954261540863646e-01,1.558790474308577423e+00,3.511373037922937979e+00,3.294734413455492117e+00,-6.448793591039013728e-01,1.448848606807773796e-02,1.263010630983160687e-01,1.623770074902553873e+00,3.520677426290023782e+00,3.304437012756479497e+00,-6.678145056811780611e-01,6.437377928908750470e-03,6.768892271905868618e-02,-5.099646571464888645e+00,-9.073250999380824133e-01,-6.682463816819204094e-01,-5.224500542925429869e+00,-1.581732515650259296e+00,-4.042455315429165363e-01,-5.384199349486120667e+00,-2.265555244826089165e+00,-2.428485904403151763e-01,-5.578708175856336382e+00,-2.952616104863751367e+00,-1.884734067757931619e-01,-5.808367021261845231e+00,-3.637816666910732355e+00,-2.466490142454866308e-01,-6.072639661972512926e+00,-4.317504073888593474e+00,-4.248384113077211532e-01,-6.367858641489914540e+00,-4.988381349491355365e+00,-7.332608691349055130e-01,-6.685665156946381416e+00,-4.999999988476564461e+00,-1.182536898721298746e+00,-7.010376142250440701e+00,-5.000000000954372581e+00,-1.774358980523158991e+00
1.160693420730941838e+00,3.502205464493064468e+00,3.164921443620722474e+00,-5.148447240327613805e-01,2.888464130389130358e-02,2.132418208452433461e-01,1.213006087262763266e+00,3.500758053296369798e+00,3.185120289387357140e+00,-5.298153709512203324e-01,3.513029443488787512e-02,1.910358756955758130e-01,1.266876158235093808e+00,3.499922230385367428e+00,3.203684158085225331e+00,-5.451762845049447082e-01,3.852880085378644626e-02,1.804154617720681308e-01,1.322325865525801003e+00,3.499955869316159873e+00,3.221550025339258827e+00,-5.610561568586931447e-01,3.958681199631487041e-02,1.769819002778250938e-01,1.379380468096899071e+00,3.501111407044891433e+00,3.239217306753763292e+00,-5.775875574791059508e-01,3.866858105252689304e-02,1.763757951283347891e-01,1.438069874130251558e+00,3.503630779680508400e+00,3.256747847786039873e+00,-5.949231324532195941e-01,3.597370298887057199e-02,1.741998938018553267e-01,1.498430955987025470e+00,3.507739237965864731e+00,3.273756878070679388e+00,-6.132348633821885775e-01,3.151020848171241090e-02,1.659129645239525164e-01,1.560510306601554653e+00,3.513637551030849071e+00,3.289391500511103406e+00,-6.326955862988300483e-01,2.505821245587025112e-02,1.466836746940549663e-01,1.624378770115737947e+00,3.521413832111907727e+00,3.302269939835569712e+00,-6.534262385654031613e-01,1.768052163260791509e-02,1.108010327424186758e-01,1.690137675816444585e+00,3.531012788855313556e+00,3.310461322816934615e+00,-6.754353128462131650e-01,8.880031844022548068e-03,5.292405677437544975e-02,-4.865301519936363839e+00,-8.101874098449682871e-01,-6.556096104318935858e-01,-5.003875805214612171e+00,-1.480586190575664096e+00,-4.002381217666013402e-01,-5.173558688160346364e+00,-2.159750229751839168e+00,-2.470535589178959879e-01,-5.374460233775548268e+00,-2.841959500745235623e+00,-1.995915350031454150e-01,-5.607135552482458429e+00,-3.522467341649944572e+00,-2.625549086049772107e-01,-5.871108767654154903e+00,-4.197865255121498329e+00,-4.426740220950553528e-01,-6.163018970776381167e+00,-4.866561368300278190e+00,-7.494254705958913743e-01,-6.474653637139570428e+00,-4.999999784088703159e+00,-1.193381258694965030e+00,-6.790935738676989075e+00,-5.000000004782202190e+00,-1.778375686902099684e+00
1.218006090555446619e+00,3.509418310355567172e+00,3.185120272627719462e+00,-5.298153752554588536e-01,3.513028311107341956e-02,1.910358922182183450e-01,1.271808882139190633e+00,3.508448335089251024e+00,3.203172240826351658e+00,-5.437005897016894407e-01,4.086527124102901087e-02,1.702838439789012837e-01,1.327059169208629763e+00,3.508075927846525222e+00,3.219722919996366617e+00,-5.580683501110419442e-01,4.377214972895274864e-02,1.608855478817912688e-01,1.383783348515209122e+00,3.508553070205364222e+00,3.235687659893585089e+00,-5.730202372162188640e-01,4.436615028088050638e-02,1.584725633019617441e-01,1.442010399763807404e+00,3.510126489645473136e+00,3.251548502130418683e+00,-5.886675245788668409e-01,4.301195707222333492e-02,1.587401265683005269e-01,1.501773599544617532e+00,3.513032603932016329e+00,3.267356387843497689e+00,-6.051462251454342578e-01,3.990481307058954541e-02,1.573655946460517097e-01,1.563112872582868906e+00,3.517491390801022355e+00,3.282724052251492441e+00,-6.226143255194933612e-01,3.504704382780544913e-02,1.499012310783929269e-01,1.626077508069033506e+00,3.523698664288704041e+00,3.296806115782544566e+00,-6.412326640268037892e-01,2.821483432434136740e-02,1.316225256542684907e-01,1.690738490432581953e+00,3.531754899117334201e+00,3.308244442269904440e+00,-6.611158640923863183e-01,2.013495113021111435e-02,9.702350609616695876e-02,1.757196939673620895e+00,3.541618140316042496e+00,3.315134169993409152e+00,-6.822670652016512571e-01,1.064877396419097386e-02,4.062878201339750750e-02,-4.620294882607900888e+00,-7.221274253816326594e-01,-6.606481802519295066e-01,-4.774559379869662834e+00,-1.388756667850260307e+00,-4.083136707400310539e-01,-4.956471152876165576e+00,-2.063860840870795244e+00,-2.576370097219815580e-01,-5.166203987723040569e+00,-2.742007972214298928e+00,-2.113533365506134465e-01,-5.404568052568136771e+00,-3.418705117632870660e+00,-2.734580095356488050e-01,-5.671221370302405695e+00,-4.090574282743114409e+00,-4.499757148708155574e-01,-5.963077365832607946e+00,-4.755895783480839079e+00,-7.498216719390637941e-01,-6.272380572286482270e+00,-4.999765069770517378e+00,-1.183520547885418717e+00,-6.584597620308959343e+00,-4.999994286303285129e+00,-1.756877861896390947e+00
1.276808884958809731e+00,3.517108591750942814e+00,3.203172224582166994e+00,-5.437005938262465810e-01,4.086526013432151272e-02,1.702838603283570729e-01,1.331990606121567389e+00,3.516601583097113792e+00,3.219202977066328852e+00,-5.565274449054842254e-01,4.608006433258445694e-02,1.505917686791112819e-01,1.388512068669848887e+00,3.516671914462894843e+00,3.233834438622298801e+00,-5.699281613163508231e-01,4.847313986689741339e-02,1.421745966398984817e-01,1.446404455119084886e+00,3.517567080583272610e+00,3.247974955657910279e+00,-5.839787846172689312e-01,4.857189530163553981e-02,1.406810147410683387e-01,1.505701078873858956e+00,3.519529575564599444e+00,3.262102450289237510e+00,-5.987709358661570391e-01,4.674562016835123734e-02,1.418465864747025240e-01,1.566439174133434253e+00,3.522791858381668639e+00,3.276268740955019521e+00,-6.144246871019223288e-01,4.319041081413841493e-02,1.414081460199996532e-01,1.628662249276305429e+00,3.527570273264706735e+00,3.290094095472976932e+00,-6.310848379065814306e-01,3.790839742232119530e-02,1.349915761637602296e-01,1.692422764028960191e+00,3.534057438490701308e+00,3.302748812659451527e+00,-6.489011176292922567e-01,3.067698262824997482e-02,1.179618252259123368e-01,1.757792375329842560e+00,3.542365562454558692e+00,3.312903937070637905e+00,-6.679819634299569708e-01,2.194224281700916240e-02,8.498451778962071157e-02,1.824872514205369889e+00,3.552465311444666263e+00,3.318685523712247232e+00,-6.883264135643499815e-01,1.184341805436219842e-02,3.046787637193064738e-02,-4.372311428284795909e+00,-6.386479860880295290e-01,-6.732869076630660921e-01,-4.542742702421308287e+00,-1.303082816426447632e+00,-4.198776037322092258e-01,-4.737585396899331336e+00,-1.975907396009968675e+00,-2.678028229969853236e-01,-4.957236066670921204e+00,-2.651954254554036439e+00,-2.190734909846846767e-01,-5.202616440259897779e+00,-3.326748565586139073e+00,-2.770332507481336193e-01,-5.473621326350524008e+00,-3.996912455399483477e+00,-4.471790332813101454e-01,-5.767499281723466709e+00,-4.660656376707671633e+00,-7.378614203733886434e-01,-6.077007588736450749e+00,-4.999765904216982193e+00,-1.159646061075702450e+00,-6.388262525875942899e+00,-4.999995624426871288e+00,-1.720056541999732014e+00
1.336990608536054781e+00,3.525261839412111797e+00,3.219202961331922630e+00,-5.565274488887554938e-01,4.608005344979109602e-02,1.505917848384892566e-01,1.393442798371107738e+00,3.525197012100606209e+00,3.233311641524029945e+00,-5.683379979820097905e-01,5.076035498382019950e-02,1.318218439850587786e-01,1.451130629131309080e+00,3.525684344182128616e+00,3.246114037497441096e+00,-5.808078603777565574e-01,5.262129060638073147e-02,1.243433179301132591e-01,1.510090144984947980e+00,3.526968358226981515e+00,3.258520326551520352e+00,-5.939894122855634562e-01,5.220442707384834874e-02,1.238081915476211409e-01,1.570359076481185667e+00,3.529288849156401398e+00,3.271011675627004678e+00,-6.079560683308699032e-01,4.988623388301480915e-02,1.259767497743110587e-01,1.631978689677192174e+00,3.532875870268964213e+00,3.283646489450754657e+00,-6.228133448929203952e-01,4.586635415579677633e-02,1.266278336342747113e-01,1.694996151901553949e+00,3.537943703985484856e+00,3.296056467897211739e+00,-6.386944931353220056e-01,4.014948743373395607e-02,1.214422822844420380e-01,1.759467181342391440e+00,3.544683325499180970e+00,3.307429304898592104e+00,-6.557396354917839343e-01,3.251721501863365921e-02,1.058496029346846778e-01,1.825464456789486434e+00,3.553217532001474499e+00,3.316463587942887870e+00,-6.740516949014634385e-01,2.318942134645203546e-02,7.464646678256174617e-02,1.893090129944702937e+00,3.563528194168936736e+00,3.321313412126158493e+00,-6.936270109266339245e-01,1.255557603998678703e-02,2.213727842510411145e-02,-4.126195312663873516e+00,-5.584704216671730892e-01,-6.864877577064629754e-01,-4.312285157476833497e+00,-1.222769642557920422e+00,-4.293098410891693639e-01,-4.519877652183097005e+00,-1.895546187781641745e+00,-2.734648379762706916e-01,-4.749546638604623894e+00,-2.571764160722101789e+00,-2.203120696396789757e-01,-5.002358092407942713e+00,-3.246929003943191727e+00,-2.726230236530562956e-01,-5.278544115492746158e+00,-3.917572051447067327e+00,-4.354337498148432850e-01,-5.575668484630166510e+00,-4.581651762040763742e+00,-7.167440768490386249e-01,-5.886986742579830789e+00,-4.999956922676733306e+00,-1.127205278585199366e+00,-6.199333115351384649e+00,-4.999999447201995295e+00,-1.675770684362654972e+00
