1.335297800002057445e+00,1.219339063209428753e+00,3.191717180280114974e+00,-4.671530511863037916e-01,7.789094475416651064e-02,3.457071114781048449e-01,1.383320050071167095e+00,1.214080113597939548e+00,3.224160636763364174e+00,-4.841004720683406704e-01,9.091064036843751750e-02,3.038339700174740865e-01,1.433301725511813896e+00,1.209329914104268155e+00,3.253074619426512104e+00,-5.015573921383301714e-01,1.006393795777170141e-01,2.749600754199145181e-01,1.485265400976950145e+00,1.205361412745115990e+00,3.279545029448834637e+00,-5.197242307988756416e-01,1.075390047313222186e-01,2.548475077973621494e-01,1.539237638577997558e+00,1.202442372724151776e+00,3.304243704590832387e+00,-5.387818310383383213e-01,1.119616450811733721e-01,2.394420530013324777e-01,1.595250922621734846e+00,1.200832431860946681e+00,3.327446140268356167e+00,-5.589268959989099894e-01,1.141273128708454460e-01,2.248626022216800580e-01,1.653346358578511088e+00,1.200779707047772371e+00,3.349047392959000558e+00,-5.803879719717012220e-01,1.141034361055794227e-01,2.073732484451202285e-01,1.713576898965843087e+00,1.202516532993723741e+00,3.368574063231684956e+00,-6.034244155194684600e-01,1.117822149965603112e-01,1.833306756536956517e-01,1.776010722710785750e+00,1.206253767018783396e+00,3.385189171160207344e+00,-6.283072781576969357e-01,1.068518317321902750e-01,1.490924478375661166e-01,1.840734228947349393e+00,1.212172845967477874e+00,3.397685329122364095e+00,-6.552800381329493273e-01,9.875611329590047727e-02,1.008721232225173042e-01,-6.057182087492517297e+00,2.600204459889434716e-01,-1.245085854176263496e+00,-6.210056206706825677e+00,-3.181127679122873753e-01,-1.006277045308088702e+00,-6.410299053540228442e+00,-9.199257324121058454e-01,-8.615573728298157041e-01,-6.654247887384984850e+00,-1.540458427676842268e+00,-8.117923835641202013e-01,-6.939536148672543092e+00,-2.176289078947265310e+00,-8.566286628875559028e-01,-7.263890911949776097e+00,-2.825664794846943106e+00,-9.951820777483575409e-01,-7.623898654608470160e+00,-3.488869936744420475e+00,-1.226589184731448512e+00,-8.013479762340763202e+00,-4.168608561187083339e+00,-1.550604793839789552e+00,-8.422685822197752969e+00,-4.870421429555444881e+00,-1.968203517217115284e+00
1.388320064050532654e+00,1.222740372212738347e+00,3.224160598913710096e+00,-4.841004927979082328e-01,9.091061186407849160e-02,3.038340058480990535e-01,1.438235534183049058e+00,1.217869752719311860e+00,3.252695544888633439e+00,-5.000293652024967450e-01,1.027095517759525345e-01,2.674684793865286236e-01,1.490002777118706545e+00,1.213536752930301832e+00,3.278209254866121469e+00,-5.166204763113904086e-01,1.113224831658612690e-01,2.432645151221584368e-01,1.543647746126414200e+00,1.210006462620960788e+00,3.301704364302432637e+00,-5.340172568944435705e-01,1.172243347150477843e-01,2.269910573377188212e-01,1.599199808073645812e+00,1.207538346947172325e+00,3.323771505336566179e+00,-5.523628959871291766e-01,1.207634905694968674e-01,2.146288614537283090e-01,1.656693956322471406e+00,1.206383331468351416e+00,3.344609682648697735e+00,-5.718301618064935976e-01,1.221445850444600190e-01,2.023565219532089399e-01,1.716173723406523965e+00,1.206780420026011935e+00,3.364044500380110936e+00,-5.926328420122706220e-01,1.214119740363829442e-01,1.865193024474924577e-01,1.777694533751209116e+00,1.208952423918571384e+00,3.381542028648136355e+00,-6.150203300053149746e-01,1.184303581624483875e-01,1.635710463365557255e-01,1.841327102638791402e+00,1.213100231065104451e+00,3.396215227701139927e+00,-6.392552427732177689e-01,1.128586493329769846e-01,1.299813106045049904e-01,1.907160344825853171e+00,1.219394823254769777e+00,3.406818446322999794e+00,-6.655713348503540239e-01,1.041119656693341028e-01,8.208728731654305055e-02,-5.809510992256803341e+00,3.625417444087463137e-01,-1.195858236797668894e+00,-5.985068469179235073e+00,-2.179864356454716545e-01,-9.698450588737178579e-01,-6.202316824368100612e+00,-8.197036999022825343e-01,-8.394739699034609037e-01,-6.458297008388565352e+00,-1.438462967697147876e+00,-8.044044864634660730e-01,-6.751225502709306880e+00,-2.071434487755015930e+00,-8.632439370957553093e-01,-7.079351713860040363e+00,-2.717361252251830894e+00,-1.014193516350454294e+00,-7.439562439674177519e+00,-3.376945811444635570e+00,-1.255620995095017012e+00,-7.826007938370437067e+00,-4.053221079075000510e+00,-1.586510070571996778e+00,-8.228956993797563513e+00,-4.751982879577466790e+00,-2.007102469716880222e+00
1.443235545485896054e+00,1.226530010101617663e+00,3.252695509779647054e+00,-5.000293832598916577e-01,1.027095248817411488e-01,2.674685141045994308e-01,1.494934319291727487e+00,1.222074549355005590e+00,3.277788844674897728e+00,-5.149949038147842995e-01,1.133603874858004623e-01,2.349469684000899672e-01,1.548377395097896958e+00,1.218174242751745018e+00,3.300223231533816914e+00,-5.307709940717710850e-01,1.208968005633474369e-01,2.141524286647981667e-01,1.603595846896618715e+00,1.215087300725570696e+00,3.320958071854399840e+00,-5.474500606675295478e-01,1.258113012440345291e-01,2.008562717852516444e-01,1.660623478525594443e+00,1.213066146649341537e+00,3.340542476692049068e+00,-5.651395273673840425e-01,1.284566394981369042e-01,1.910713524241122174e-01,1.719499239778068400e+00,1.212354599335412120e+00,3.359138355295682388e+00,-5.839873018027526008e-01,1.290332223724554583e-01,1.810329037750496584e-01,1.780270243435947641e+00,1.213184574041313191e+00,3.376540917545197029e+00,-6.041889463403934402e-01,1.275764014367873067e-01,1.671637311910916801e-01,1.842995141786662572e+00,1.215771880699394014e+00,3.392194501630211523e+00,-6.259797413521094311e-01,1.239402732120653966e-01,1.460135221419478491e-01,1.907747530235299749e+00,1.220310578070112451e+00,3.405200678237546796e+00,-6.496109477383712472e-01,1.177744987643930541e-01,1.141630583058993315e-01,1.974618803185826943e+00,1.226965110037461004e+00,3.414314235214776616e+00,-6.753061161542105451e-01,1.084891279764570310e-01,6.807529587613146693e-02,-5.555017894565053460e+00,4.501169839301188969e-01,-1.182418721914219706e+00,-5.754365108999785150e+00,-1.308618093573038765e-01,-9.599409794964205433e-01,-5.990238413652309468e+00,-7.316099935924372799e-01,-8.340755563903046177e-01,-6.260277512306419823e+00,-1.348433837524916967e+00,-8.033846980897756396e-01,-6.563277567769137733e+00,-1.978815562429463437e+00,-8.655544908652620384e-01,-6.897870079269009302e+00,-2.621670942169749718e+00,-1.017990262841876881e+00,-7.261367797469251428e+00,-3.277776595116900449e+00,-1.258355036151186601e+00,-7.648488823535160464e+00,-3.950122548049754378e+00,-1.585032096437055227e+00,-8.049935610992671187e+00,-4.644328884569937976e+00,-1.997732221727707369e+00
1.499934328620913471e+00,1.230734805737516924e+00,3.277788811668704394e+00,-5.149949201526750064e-01,1.133603618424579018e-01,2.349470020483658828e-01,1.553307628964820664e+00,1.226710106521310406e+00,3.299777119972340245e+00,-5.290716571504633370e-01,1.229117312442879750e-01,2.053199966783172958e-01,1.608321054053146737e+00,1.223248082616523735e+00,3.319387582920923840e+00,-5.440952776402013802e-01,1.294036230033052404e-01,1.872578693755742041e-01,1.665011472551897853e+00,1.220601383312847954e+00,3.337563246048811383e+00,-5.601114361885547455e-01,1.333496457230818888e-01,1.765278035511412269e-01,1.723417735072232171e+00,1.219016914748746849e+00,3.354837834880499248e+00,-5.771935124273988027e-01,1.351126154074289987e-01,1.691663692907707517e-01,1.783583209142233894e+00,1.218733162864527042e+00,3.371361486460263901e+00,-5.954642640548004628e-01,1.348964137815638065e-01,1.614575324171956816e-01,1.845558855007335630e+00,1.219977024772356700e+00,3.386923523986093088e+00,-6.151003054214659871e-01,1.327368204053825385e-01,1.498933188834046804e-01,1.909406617959539032e+00,1.222959737334518682e+00,3.400970214304110506e+00,-6.363220576301858999e-01,1.284885195531917379e-01,1.311108447703318303e-01,1.975202796935620286e+00,1.227871386748024651e+00,3.412614614358403742e+00,-6.593688205989172157e-01,1.218047869128763006e-01,1.017951428613448756e-01,2.043040889796159387e+00,1.234873277174332706e+00,3.420634216210611367e+00,-6.844563431223149585e-01,1.121054670164857020e-01,5.853013942759040245e-02,-5.301732150046659875e+00,5.291609713990030883e-01,-1.186746613817786677e+00,-5.524432369487287886e+00,-5.199956904414661241e-02,-9.612557132235572954e-01,-5.779075614352599644e+00,-6.521925461262911838e-01,-8.331585295161845206e-01,-6.063785389959150507e+00,-1.267978618926553835e+00,-8.000565594369016820e-01,-6.377816804174701204e+00,-1.896902998127199647e+00,-8.587720931330524721e-01,-6.720336992137578846e+00,-2.537846479861530558e+00,-1.006001310923181569e+00,-7.089189661932921105e+00,-3.191409392271912893e+00,-1.238802764907308562e+00,-7.479602591291346414e+00,-3.860323312622931713e+00,-1.555060409247145392e+00,-7.883090599672288867e+00,-4.549789970981179543e+00,-1.954095389682943384e+00
1.558307636710927868e+00,1.235370362073361594e+00,3.299777088796767455e+00,-5.290716721882563478e-01,1.229117067334358215e-01,2.053200292051242659e-01,1.613250651520595769e+00,1.231782249459377976e+00,3.318927016616579184e+00,-5.423402780761701347e-01,1.314013858676108815e-01,1.781345441156114706e-01,1.669734531055814486e+00,1.228756125373915431e+00,3.335943555637771674e+00,-5.566739587012515811e-01,1.368835273246187256e-01,1.625236783353036507e-01,1.727801867787307710e+00,1.226540506658859719e+00,3.351770097053227815e+00,-5.720751340457644885e-01,1.398947445663572819e-01,1.542410818851807364e-01,1.787496447799058696e+00,1.225378365322007390e+00,3.366940769895526486e+00,-5.885853400456829698e-01,1.408113291630674058e-01,1.493380725410331233e-01,1.848865873297574680e+00,1.225504622745239969e+00,3.381608749110111223e+00,-6.063036760936534320e-01,1.398452677430292723e-01,1.441367623402882159e-01,1.911964671882148581e+00,1.227143137753068602e+00,3.395571234024006735e+00,-6.253888202407011931e-01,1.370384387222470246e-01,1.351881156140749551e-01,1.976857680625047964e+00,1.230502796805281296e+00,3.408289139976595106e+00,-6.460473694140193013e-01,1.322526916872752423e-01,1.192062344093607063e-01,2.043623421399674900e+00,1.235772227299587467e+00,3.418898719329539926e+00,-6.685092317753106306e-01,1.251525766009694840e-01,9.297082719756098734e-02,2.112356990654067346e+00,1.243112458349459049e+00,3.426210966700717897e+00,-6.929859626478197532e-01,1.151764247946574088e-01,5.317838317494399253e-02,-5.054567330689894611e+00,6.027491602299677176e-01,-1.196017230766017292e+00,-5.299295221240640785e+00,2.082417958579690920e-02,-9.632556419794339186e-01,-5.571892047726052510e+00,-5.798239980722423859e-01,-8.287645603144864204e-01,-5.870921525591944246e+00,-1.195840230322170461e+00,-7.892235236401706766e-01,-6.196128959485526444e+00,-1.824691101539204663e+00,-8.406825887118051233e-01,-6.547214425941529470e+00,-2.465064484114640742e+00,-9.791758056560173618e-01,-6.922571413038321353e+00,-3.117254616492178165e+00,-1.201235213918321110e+00,-7.318204365294192826e+00,-3.783542575056549229e+00,-1.504320325580827733e+00,-7.726382411194715694e+00,-4.468576706051609726e+00,-1.887466174182784062e+00
1.618250657904944489e+00,1.240442504327214035e+00,3.318926987249604554e+00,-5.423402919243957010e-01,1.314013625443267441e-01,1.781345753719498493e-01,1.674663925206142601e+00,1.237288894856617860e+00,3.335476187027081263e+00,-5.548768168893173369e-01,1.388672343670644960e-01,1.532620462334843559e-01,1.732524255915762756e+00,1.234690346276615891e+00,3.350128352317685465e+00,-5.685744611193110920e-01,1.433844496181017614e-01,1.400686283527900478e-01,1.791879425937808579e+00,1.232892638874728108e+00,3.363836390688212497e+00,-5.833959934987251739e-01,1.455128860185299911e-01,1.342885107453863081e-01,1.852777602498016041e+00,1.232136338055988878e+00,3.377143242779453658e+00,-5.993541173332448402e-01,1.456437882574392051e-01,1.319784704195799685e-01,1.915270039898990140e+00,1.232654468259779756e+00,3.390212537110542268e+00,-6.165268241070508415e-01,1.439994606146886846e-01,1.294882520359147693e-01,1.979414216433003970e+00,1.234669663324649891e+00,3.402855701548451961e+00,-6.350573646680157669e-01,1.406307948755619597e-01,1.234170775407943538e-01,2.045277231655622252e+00,1.238390428304023683e+00,3.414553560056153181e+00,-6.551414847219272364e-01,1.354102334025825138e-01,1.105449572649905010e-01,2.112939203500758367e+00,1.244006081070784919e+00,3.424469723158396040e+00,-6.770029518739123509e-01,1.280173174614782083e-01,8.773549132405294992e-02,2.182496256371724286e+00,1.251679770177068107e+00,3.431451939379443594e+00,-7.008541664028647977e-01,1.179125806906060059e-01,5.179036540352191520e-02,-4.816252949573202713e+00,6.718380234666516682e-01,-1.201724352181515298e+00,-5.081215520739062796e+00,8.829579800645924459e-02,-9.593425289337106365e-01,-5.370413999863037802e+00,-5.139059976535571561e-01,-8.162362751621166090e-01,-5.682880684871338239e+00,-1.131363253587139184e+00,-7.682792056287925941e-01,-6.018854249639516318e+00,-1.761379694068881729e+00,-8.108153477817632293e-01,-6.378614884593926782e+00,-2.402316978479905440e+00,-9.392620267889152386e-01,-6.761203906296814559e+00,-3.054070883031299033e+00,-1.149690718306554116e+00,-7.163352330040641647e+00,-3.718440801853094779e+00,-1.439199769610173041e+00,-7.578305289020961233e+00,-4.399595446442344127e+00,-1.806532943687731096e+00
1.679663930370168812e+00,1.245949149179448101e+00,3.335476159595801349e+00,-5.548768294965220615e-01,1.388672123983339113e-01,1.532620760019921258e-01,1.737453732319839572e+00,1.243222040142229812e+00,3.349659313066232880e+00,-5.667458264134297430e-01,1.453555135826659073e-01,1.307711774974190944e-01,1.796602107053856257e+00,1.241038762612529434e+00,3.362190781130768968e+00,-5.798473429970693038e-01,1.489675005783718531e-01,1.201065864813914696e-01,1.857161169357706587e+00,1.239643653224266728e+00,3.374036759572221378e+00,-5.941088583885555385e-01,1.502854253568954301e-01,1.169731370626385103e-01,1.919182654827694234e+00,1.239276271140327124e+00,3.385751884099636122e+00,-6.095181483813070233e-01,1.497151948100844399e-01,1.174252335677161974e-01,1.982720683149270080e+00,1.240169251430898401e+00,3.397512392455794838e+00,-6.261358087457103982e-01,1.474897777051473735e-01,1.178335825740950554e-01,2.047834916870602040e+00,1.242545612657133036e+00,3.409145332438586973e+00,-6.440930145400940443e-01,1.436697914687837530e-01,1.148371041130333003e-01,2.114593974542632537e+00,1.246615194036170049e+00,3.420152076255317031e+00,-6.635782264552548826e-01,1.381392724441039555e-01,1.052752792384806513e-01,2.183078893756062566e+00,1.252569842501330744e+00,3.429723623896287155e+00,-6.848133633256711095e-01,1.305941071523125108e-01,8.608991232227088120e-02,2.253386268338563703e+00,1.260576774490279828e+00,3.436743994176817196e+00,-7.080163212174634957e-01,1.205193838177120724e-01,5.418332447227374588e-02,-4.588218570160157661e+00,7.363113290124488897e-01,-1.198687786329208693e+00,-4.871283191993242667e+00,1.503698632321125161e-01,-9.457159873640419434e-01,-5.175425010219438349e+00,-4.542705290205573121e-01,-7.933297373298096034e-01,-5.500147360669258134e+00,-1.074081780972768296e+00,-7.365542041018223740e-01,-5.846237921894585021e+00,-1.706100241728290223e+00,-7.700162579658841322e-01,-6.214521230984234812e+00,-2.348345256699174488e+00,-8.886002641782645428e-01,-6.604736876023978631e+00,-3.000266013511527774e+00,-1.087898129722863594e+00,-7.014458389154879292e+00,-3.663143642184792270e+00,-1.364672333269168369e+00,-7.437850998291382965e+00,-4.340421960419977410e+00,-1.717391131031755336e+00
1.742453736379094620e+00,1.251882294056264833e+00,3.349659287766877824e+00,-5.667458376619097793e-01,1.453554931818844542e-01,1.307712055257231332e-01,1.801531816752290238e+00,1.249569686130621360e+00,3.361722945984379596e+00,-5.779951264340630335e-01,1.509260968073283526e-01,1.108308990142121697e-01,1.861884662974328863e+00,1.247787164599830412e+00,3.372397262473060486e+00,-5.905239253724327009e-01,1.537095898781937753e-01,1.028664588615370301e-01,1.923567778192626809e+00,1.246778787413428402e+00,3.382661871684874644e+00,-6.042291942319025777e-01,1.543085793283488771e-01,1.025516440200482798e-01,1.986635553243056629e+00,1.246784370117961949e+00,3.393082963862710244e+00,-6.190780538736643246e-01,1.531423894087230175e-01,1.059344729075234193e-01,2.051144088809518706e+00,1.248037498318438576e+00,3.403848718549492336e+00,-6.351175396937495110e-01,1.504539572137079673e-01,1.094001546424786808e-01,2.117154399939576326e+00,1.250762980020843518e+00,3.414800534931835330e+00,-6.524708615734283734e-01,1.463132114374672832e-01,1.096217810455866193e-01,2.184735872559017800e+00,1.255173455164785290e+00,3.425458480330919819e+00,-6.713231593721060708e-01,1.406156155623925208e-01,1.034921622488506193e-01,2.253969791999412386e+00,1.261464820637458351e+00,3.435038560070352354e+00,-6.918983463575888448e-01,1.330734454103467967e-01,8.802682641106197858e-02,2.324952651853710694e+00,1.269809968862711136e+00,3.442458373488924028e+00,-7.144242990200806442e-01,1.231960918373793262e-01,6.022705922012858842e-02,-4.370745828235401476e+00,7.955301563099609341e-01,-1.184369961909341296e+00,-4.669778668660772958e+00,2.066585673113583155e-01,-9.209903811587739630e-01,-4.987148734940904049e+00,-4.009367718196839570e-01,-7.596160907494010628e-01,-5.322855489942461382e+00,-1.023557399081454378e+00,-6.944914100172533411e-01,-5.678245163591436828e+00,-1.657923880730573174e+00,-7.196100600103819689e-01,-6.054831798049943536e+00,-2.301681036315316398e+00,-8.293241323166399281e-01,-6.453032707581752625e+00,-2.953817417825021163e+00,-1.018794400722749183e+00,-6.871189916006292364e+00,-3.615071449477931242e+00,-1.284435290956535081e+00,-7.304463057950946414e+00,-4.288335783136513868e+00,-1.624399167332682969e+00
1.806531819825661245e+00,1.258229939762809613e+00,3.361722923022479215e+00,-5.779951362190283159e-01,1.509260781958064734e-01,1.108309250277878105e-01,1.866814685094809523e+00,1.256317605357317291e+00,3.371932465668655343e+00,-5.886543074836469991e-01,1.556552335936340348e-01,9.364941678778053447e-02,1.928292356704464749e+00,1.254920712544842942e+00,3.381034745911626338e+00,-6.006169814312292132e-01,1.577046163417459845e-01,8.857207562937000067e-02,1.991022742572973847e+00,1.254284070795016026e+00,3.390020685402948875e+00,-6.137546977813106430e-01,1.576944660509179974e-01,9.124105638719598455e-02,2.055061955035043741e+00,1.254648859972280261e+00,3.399465783432833454e+00,-6.280184841891909286e-01,1.560555916144721889e-01,9.769672607268105324e-02,2.120467198006928733e+00,1.256250779197232825e+00,3.409567766493266650e+00,-6.434459964674547061e-01,1.530393861411348810e-01,1.043371233461621861e-01,2.187300010041223874e+00,1.259317623947467268e+00,3.420179808484420381e+00,-6.601559740459885806e-01,1.487240036300821466e-01,1.078675751968814350e-01,2.255629776498529804e+00,1.264066058577052454e+00,3.430837948348103961e+00,-6.783339647940473949e-01,1.430155497727690628e-01,1.052332299703416796e-01,2.325537361519303126e+00,1.270697304535155947e+00,3.440780436233933592e+00,-6.982097947426827433e-01,1.356419677554594749e-01,9.352357286593192265e-02,2.397118599651361315e+00,1.279391274641236365e+00,3.448955881756768260e+00,-7.200250661162271859e-01,1.261368017330272151e-01,6.984240188836650376e-02,-4.163614732590901646e+00,8.488143728951944578e-01,-1.157968261809331656e+00,-4.476518213047824268e+00,2.568612420161297538e-01,-8.850958561366309985e-01,-4.805418156551548137e+00,-3.537799711199595132e-01,-7.157311193640788494e-01,-5.150864066505333128e+00,-9.791654954360615726e-01,-6.433598961868636223e-01,-5.514826834328230731e+00,-1.615699792293393555e+00,-6.613694555581619561e-01,-5.899445007255020634e+00,-2.260624549535464656e+00,-7.636075886017166248e-01,-6.305927231047209425e+00,-2.912466938941820072e+00,-9.448027276049802969e-01,-6.733431549595557897e+00,-3.571520780733494771e+00,-1.201014943256770939e+00,-7.178025334447252881e+00,-4.240076214675689847e+00,-1.530009161020636332e+00
1.871814687316880166e+00,1.264977858818975953e+00,3.371932445221422547e+00,-5.886543157479309230e-01,1.556552169666658436e-01,9.364944050927662134e-02,1.933222721890738738e+00,1.263450929431857883e+00,3.380573905980621685e+00,-5.987347502379828379e-01,1.596363299439025885e-01,7.943232181265720560e-02,1.995748513303993832e+00,1.262425319340954255e+00,3.388408927118406577e+00,-6.101220269714089373e-01,1.610627458141075941e-01,7.741174318504545626e-02,2.059451417232938564e+00,1.262147479709976317e+00,3.396436327506554331e+00,-6.226676377238193894e-01,1.605692245980322730e-01,8.320229906196606462e-02,2.124388369142562905e+00,1.262860910198307041e+00,3.405237794774119475e+00,-6.363109361780725504e-01,1.585957337463773098e-01,9.283812879015732045e-02,2.190616832899524802e+00,1.264804416044924107e+00,3.415017633020649868e+00,-6.510841263465872997e-01,1.554002906615225832e-01,1.027317419374634139e-01,2.258198084995235888e+00,1.268209798590005155e+00,3.425637997370959642e+00,-6.671048382429539680e-01,1.510678310129038027e-01,1.096225891599118263e-01,2.327200777810451537e+00,1.273298790411098169e+00,3.436648315277744725e+00,-6.845620622182873038e-01,1.455140534033703414e-01,1.105104754137240797e-01,2.397704665652044209e+00,1.280279003800932403e+00,3.447306905680592060e+00,-7.036941261612145171e-01,1.384822426573799059e-01,1.025646548941234470e-01,2.469804282151056185e+00,1.289338492424818350e+00,3.456591951923195793e+00,-7.247592174566248602e-01,1.295301445461564394e-01,8.300039173672046910e-02,-3.966225326269527951e+00,8.956453975401028611e-01,-1.119923488229460640e+00,-4.290969474796756167e+00,3.008768927728059372e-01,-8.389720942118046310e-01,-4.629817307848914432e+00,-3.124219895094410004e-01,-6.629779968597135920e-01,-4.983872557440259143e+00,-9.400375021251161645e-01,-5.847442375717333274e-01,-5.355807971423502956e+00,-1.578051183080977360e+00,-5.970601515526968717e-01,-5.748384934610289321e+00,-2.223322342241301541e+00,-6.932818797773234731e-01,-6.163598530709371914e+00,-2.873938545532611855e+00,-8.677141598583094639e-01,-6.601335524183265413e+00,-3.529665185813505524e+00,-1.115983389702734696e+00,-7.058634836998452400e+00,-4.192302497598539013e+00,-1.435400768575567199e+00
1.938222723410996551e+00,1.272111182812511121e+00,3.380573888174854158e+00,-5.987347569844719830e-01,1.596363154479188418e-01,7.943234296203478817e-02,2.000679230964006017e+00,1.270955535242217271e+00,3.387952546960257383e+00,-6.082309290004020985e-01,1.629794478995938434e-01,6.835964002026306829e-02,2.064178423131330486e+00,1.270288840116707396e+00,3.394841465964968830e+00,-6.190197728609707628e-01,1.639090271715559211e-01,6.953360711061092048e-02,2.128780205838196604e+00,1.270359965947349457e+00,3.402243437598592379e+00,-6.309377187193967451e-01,1.630711859496474792e-01,7.854730346484620207e-02,2.194541496950049630e+00,1.271415549024908609e+00,3.410743007550066874e+00,-6.439167245148541552e-01,1.609125855783170023e-01,9.143454268757902903e-02,2.261519216506250096e+00,1.273698333319102538e+00,3.420548257257834734e+00,-6.579865011509593575e-01,1.576960611597179318e-01,1.046270307728947857e-01,2.329773605575209405e+00,1.277444961027133230e+00,3.431528026657980401e+00,-6.732664129412914145e-01,1.535120747282163467e-01,1.149037034383753458e-01,2.399371836469963437e+00,1.282883081501422939e+00,3.443243428628890435e+00,-6.899509198217115280e-01,1.482851317219837373e-01,1.193255166103823761e-01,2.470391829075872181e+00,1.290227599368170441e+00,3.454971940851176537e+00,-7.082892184928708534e-01,1.417735827005538185e-01,1.151508477891647481e-01,2.542926113495268314e+00,1.299675727731881336e+00,3.465721590036053623e+00,-7.285580738468121487e-01,1.335598817307636355e-01,9.972065243662697753e-02,-3.777740143295293063e+00,9.358747812464149884e-01,-1.071405393789708338e+00,-4.112479537073944869e+00,3.388975348910118202e-01,-7.840533572553375352e-01,-4.459838605351781560e+00,-2.762665516807518151e-01,-6.029824071919330786e-01,-4.821594372736442757e+00,-9.051444424011408918e-01,-5.203237016699898687e-01,-5.201022073410295654e+00,-1.543491449220689704e+00,-5.283147045686074073e-01,-5.601644006955712740e+00,-2.187786815660041739e+00,-6.198196758129262962e-01,-6.026131195961590414e+00,-2.835723681350317715e+00,-7.887071123153346353e-01,-6.475234359828366593e+00,-3.486601639411488485e+00,-1.030108751206850082e+00,-6.946887231249754713e+00,-4.141774593581502906e+00,-1.340763388272642631e+00
2.005679231940773022e+00,1.279615788604670179e+00,3.387952531863922534e+00,-6.082309342911769168e-01,1.629794356347751272e-01,6.835965833135172753e-02,2.069109477952138842e+00,1.278819244848659276e+00,3.394389864311697202e+00,-6.171223657365239035e-01,1.658094919938410960e-01,6.057583346688254211e-02,2.133508409655279880e+00,1.278502107876591465e+00,3.400666425272108384e+00,-6.272779918346124139e-01,1.663811245160102814e-01,6.504538906833107204e-02,2.198935663546540020e+00,1.278916323971634350e+00,3.407785106411003184e+00,-6.385237566864014891e-01,1.653487308856913529e-01,7.734923726651241060e-02,2.265447354308649963e+00,1.280312349107349368e+00,3.416330318253217424e+00,-6.507876452966746550e-01,1.631632407357989645e-01,9.352913955941673241e-02,2.333099096431514585e+00,1.282937557653409888e+00,3.426511684747136854e+00,-6.640994863057174680e-01,1.600905875258495370e-01,1.100429115849081985e-01,2.401949329089551277e+00,1.287034122569741479e+00,3.438203228085706442e+00,-6.785818876240412578e-01,1.562256652922174027e-01,1.237167001043939368e-01,2.472062954085366027e+00,1.292836314317930446e+00,3.450977142025496214e+00,-6.944361772124399979e-01,1.515013443771856261e-01,1.316828364838539822e-01,2.543515229342611317e+00,1.300567092997110930e+00,3.464130593877368547e+00,-7.119233222000876937e-01,1.456913815341787377e-01,1.313012987196864323e-01,2.616395782190793717e+00,1.310433698611783049e+00,3.476703528364317286e+00,-7.313392958749563855e-01,1.384047058886815618e-01,1.200571444672842575e-01,-3.597170784435212987e+00,9.696479063768259632e-01,-1.013950278335350230e+00,-3.940272196244826386e+00,3.714319336294842899e-01,-7.219790496959372916e-01,-4.294950934403853005e+00,-2.444116428174604727e-01,-5.373745739971368396e-01,-4.663700202171195741e+00,-8.731999783688338956e-01,-4.516373424416246229e-01,-5.050447884705729251e+00,-1.510369598262076840e+00,-4.565042094985890531e-01,-5.459369818377811434e+00,-2.152023927131318626e+00,-5.443403973775002846e-01,-5.893895774346407990e+00,-2.795474861714668524e+00,-7.085239710946106273e-01,-6.355577425990006191e+00,-3.439588192752151219e+00,-9.436436883902561412e-01,-6.843222022517164049e+00,-4.085147626599933801e+00,-1.245712581096503735e+00
