9.536956374567577832e-01,1.610867515676836614e+00,7.032732043685714363e-01,5.881024777660655012e-01,-4.871037836272840843e-03,1.360298759105898758e-01,9.993125004031564451e-01,1.649242423609486252e+00,7.158271363534290943e-01,6.040351468653168965e-01,-7.356946813802977755e-03,1.152362823862319585e-01,1.045871280712480811e+00,1.689104881798108471e+00,7.266426490424346962e-01,6.216741992952832252e-01,-8.876920824406709515e-03,1.011975882854571074e-01,1.093472733948718245e+00,1.730594118373392831e+00,7.362963886494275911e-01,6.410573982468847909e-01,-9.604193575965125004e-03,9.195343024662269715e-02,1.142209740025109221e+00,1.773861868574618361e+00,7.451716896427024173e-01,6.622123743645016436e-01,-9.643745494423450540e-03,8.559386342446322071e-02,1.192168529091257589e+00,1.819069689884880825e+00,7.534614920385700465e-01,6.851627527929399220e-01,-9.022689257938573681e-03,8.021751816546873748e-02,1.243430331617060958e+00,1.866386399359234005e+00,7.611667948358827873e-01,7.099306957408275665e-01,-7.674969235811712406e-03,7.388336879568868643e-02,1.296073451431764001e+00,1.915985397833350090e+00,7.680896594655213239e-01,7.365363156510392750e-01,-5.418541432136104487e-03,6.454907041514773569e-02,1.350175832142290089e+00,1.968041691154399420e+00,7.738190770532088480e-01,7.649943122787333794e-01,-1.922751069745752030e-03,4.998877719464370206e-02,1.405818179448632188e+00,2.022728410590318937e+00,7.777070259085535620e-01,7.953049287564067926e-01,3.338099404319884618e-03,2.767772951275802862e-02,5.021747698760320233e+00,8.418001860801274105e-01,-4.694913426687268854e-01,5.509229020143127542e+00,1.021056846344671865e+00,-3.049273698227557561e-01,6.006237937459626863e+00,1.203639832435363211e+00,-1.846224297625736477e-01,6.512814328784751083e+00,1.387640764584694653e+00,-1.096228143562718860e-01,7.029150281196348438e+00,1.571531682749473191e+00,-8.149807672120994162e-02,7.555403159210166031e+00,1.754523573805850667e+00,-1.025445504410756187e-01,8.091433205005596818e+00,1.937031312394674298e+00,-1.760402544521990076e-01,8.636681748289550598e+00,2.121152154622282460e+00,-3.065294316234292160e-01,9.189706752808792345e+00,2.311417238551404463e+00,-5.002321998236404221e-01
1.004312499048618079e+00,1.657902681680868628e+00,7.158271234780181347e-01,6.040351493280049500e-01,-7.356938623888514134e-03,1.152362956155074947e-01,1.050793664785609094e+00,1.697652792926078291e+00,7.264461550665096690e-01,6.190277569751638786e-01,-9.420190899782588875e-03,9.730371443027041600e-02,1.098168268633885836e+00,1.738799106019594420e+00,7.355947295431209954e-01,6.357575838501634546e-01,-1.056695705827884017e-02,8.576756397731905013e-02,1.146537390082349894e+00,1.781484849716933550e+00,7.438161053065439621e-01,6.542527623807403714e-01,-1.097025890130218576e-02,7.871565194462215587e-02,1.195993959092616965e+00,1.825865041842580139e+00,7.514649567932307761e-01,6.745347411544411198e-01,-1.073338457819009856e-02,7.428467848162031983e-02,1.246624175291917158e+00,1.872103952653746850e+00,7.587101711649428815e-01,6.966233264667814895e-01,-9.881135801914277261e-03,7.061896392055704019e-02,1.298509273844105749e+00,1.920372655483562285e+00,7.655331933123575849e-01,7.205382953862805584e-01,-8.345174262237629523e-03,6.582191525667252519e-02,1.351727660628558425e+00,1.970846449343334195e+00,7.717209211697820814e-01,7.462985287110173171e-01,-5.941918582590897425e-03,5.789469848509103816e-02,1.406357483710412470e+00,2.023701953840728152e+00,7.768514912739197253e-01,7.739177323156841704e-01,-2.340654179231291005e-03,4.465428183998734757e-02,1.462479756308053158e+00,2.079113702625314808e+00,7.802704016218542371e-01,8.033964310973316092e-01,2.981678992533323518e-03,2.362074987668838846e-02,4.824224615704282293e+00,7.598400098025801519e-01,-4.225098187236635550e-01,5.313940566682906486e+00,9.444067655256616067e-01,-2.632992614137782961e-01,5.812648453572240470e+00,1.131977256171949220e+00,-1.476656991173352640e-01,6.320472220441315514e+00,1.320623093158223682e+00,-7.655465243553190302e-02,6.837701447708203872e+00,1.508755416760890977e+00,-5.145729942374116517e-02,7.364557190556214827e+00,1.695518973938148433e+00,-7.462745468169187935e-02,7.901026347976690900e+00,1.881226537926218523e+00,-1.493151466581941200e-01,8.446515419564656568e+00,2.067832456667141106e+00,-2.800542264996577768e-01,8.999832284358747714e+00,2.259543732214301048e+00,-4.730131606742498662e-01
1.055793663473616473e+00,1.706313050265901410e+00,7.264461437356739548e-01,6.190277588624637506e-01,-9.420183684499119220e-03,9.730372672587753180e-02,1.103090967609668294e+00,1.747346581418177891e+00,7.354013359172547615e-01,6.331046063525879175e-01,-1.109539921714219890e-02,8.193434048199592368e-02,1.151234067598497779e+00,1.789688399360856552e+00,7.431259387650183124e-01,6.489429718871072561e-01,-1.190661351469344577e-02,7.263622191716109788e-02,1.200323884063797752e+00,1.833485400281903654e+00,7.501326633955830436e-01,6.665631907865565697e-01,-1.202509502673450650e-02,6.753572916592781583e-02,1.250453019890431783e+00,1.878895644587095903e+00,7.567495383370942408e-01,6.859821142833076868e-01,-1.155107910286769582e-02,6.480924143273321392e-02,1.301707344515523390e+00,1.926085949385954788e+00,7.631226314727560522e-01,7.072167311507963072e-01,-1.050557018416771286e-02,6.263808944424559266e-02,1.354167850023481945e+00,1.975229529972611253e+00,7.692142095493552656e-01,7.302852092548771656e-01,-8.816303751374198264e-03,5.916160171542931417e-02,1.407912834588339601e+00,2.026503491895618847e+00,7.747954421596739971e-01,7.552054906691721969e-01,-6.296199788851409261e-03,5.241411752224513915e-02,1.463020490476239832e+00,2.080085984704039159e+00,7.794322254269302475e-01,7.819908921819863634e-01,-2.612179376501001446e-03,4.024926940199891057e-02,1.519572035346949290e+00,2.136152880990966008e+00,7.824612068394753983e-01,8.106425929824236931e-01,2.759524421775636296e-03,2.021841244375299426e-02,4.626825646280961379e+00,6.891578406931764267e-01,-3.789236602427578648e-01,5.118481763397705997e+00,8.781588718439301555e-01,-2.246383121946647909e-01,5.618586266321062617e+00,1.069905492028457195e+00,-1.134511733546283430e-01,6.127429426959211334e+00,1.262441974411303125e+00,-4.615937556609638059e-02,6.645356147357023957e+00,1.454138325332871684e+00,-2.423880413822270680e-02,7.172668804635206286e+00,1.644077961119377207e+00,-4.990707078506792516e-02,7.709406891532864847e+00,1.832460355621234438e+00,-1.264417088443223203e-01,8.255058206329435322e+00,2.021149254893572778e+00,-2.582474370995716528e-01,8.808655439903192885e+00,2.214144212807703127e+00,-4.516281314753031739e-01
1.108090966368004748e+00,1.756006838151869198e+00,7.354013260544501884e-01,6.331046077734382438e-01,-1.109539293771243454e-02,8.193435177501617872e-02,1.156156929944254674e+00,1.798235477143991901e+00,7.429342220152773679e-01,6.462825916481015343e-01,-1.242087580904322093e-02,6.883547476335220849e-02,1.205021167554290340e+00,1.841687610533527808e+00,7.494488939074276379e-01,6.612418828486806843e-01,-1.293535626681194955e-02,6.151760426919457292e-02,1.254784190419533596e+00,1.886513517017304409e+00,7.554306189325654675e-01,6.779970665594816648e-01,-1.280737030547379231e-02,5.813826399407459600e-02,1.305538112405755014e+00,1.932874116434942557e+00,7.611831564124468263e-01,6.965615226043312402e-01,-1.213321119718860711e-02,5.690612175258004390e-02,1.357368354781850917e+00,1.980938651513246551e+00,7.668313914234644590e-01,7.169501090666194898e-01,-1.092910236059194996e-02,5.603206738708559759e-02,1.410355588146193107e+00,2.030882410588953579e+00,7.723193055631056847e-01,7.391801943617944959e-01,-9.117784745576276370e-03,5.368390359333197193e-02,1.464577953934247168e+00,2.082884269201322525e+00,7.774025029056537139e-01,7.632689528760305819e-01,-6.507348468322769058e-03,4.792195277780275653e-02,1.520113650907843894e+00,2.137123873784183115e+00,7.816339876891974514e-01,7.892293626087600877e-01,-2.760659704920303496e-03,3.662738761045939567e-02,1.577044066751704054e+00,2.193778386126271851e+00,7.843400301770814265e-01,8.170628824111034749e-01,2.649069916901842202e-03,1.737440085165133791e-02,4.429101606644811007e+00,6.281121926449600990e-01,-3.391223892327227540e-01,4.922537065843056503e+00,8.207857563906130194e-01,-1.892647049050612540e-01,5.424016219439160125e+00,1.016010846415853264e+00,-8.216993606637586212e-02,5.933888602129103518e+00,1.211790652862568374e+00,-1.850864196414005527e-02,6.452533746600437325e+00,1.406473293084824494e+00,2.427538653421694871e-04,6.980430242273553354e+00,1.599071243296003253e+00,-2.810679025122867630e-02,7.517546243648562054e+00,1.789701209588542063e+00,-1.068586271620808603e-01,8.063446243678706438e+00,1.980133388390332705e+00,-2.403404571924236677e-01,8.617302309619692124e+00,2.174242347645458651e+00,-4.349622565508765026e-01
1.161156928794449650e+00,1.806895733377710700e+00,7.429342135229531907e-01,6.462825927015165561e-01,-1.242087040825085552e-02,6.883548501278828613e-02,1.209944106172141431e+00,1.850234351084574236e+00,7.492577782791490781e-01,6.585743669952270896e-01,-1.343619356416923469e-02,5.772805404533151025e-02,1.259481766872876607e+00,1.894714573549807213e+00,7.547493087344586682e-01,6.726644306632558745e-01,-1.369211149525519609e-02,5.214559517499678387e-02,1.309869914883702080e+00,1.940489809620775219e+00,7.598699026966763137e-01,6.885630714901845861e-01,-1.335403733232978438e-02,5.027355400104288607e-02,1.361200135881419637e+00,1.987723677588385529e+00,7.649016475099978951e-01,7.062812279284315098e-01,-1.251369475156541462e-02,5.034297011621448326e-02,1.413557414894697661e+00,2.036587761462436585e+00,7.699500668116991964e-01,7.258326149903600033e-01,-1.118210244394148359e-02,5.058864965053176677e-02,1.467022130532849467e+00,2.087259367371264940e+00,7.749420645572755451e-01,7.472335871828423848e-01,-9.276342181349339980e-03,4.920021077860291248e-02,1.521672300820730239e+00,2.139919106064312349e+00,7.796183746159198735e-01,7.705011396950923741e-01,-6.598903646717738970e-03,4.426033873983311467e-02,1.577586191129145998e+00,2.194748144035681747e+00,7.835188562452923833e-01,7.956484854886887170e-01,-2.807072789952533808e-03,3.366240963636110001e-02,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.231019229617333011e+00,5.752657073670394139e-01,-3.032302790246136359e-01,4.726200817793629660e+00,7.709730674297621267e-01,-1.572893585597663346e-01,5.229091379404029460e+00,9.690830330786885938e-01,-5.380939794979856805e-02,5.740102274984506536e+00,1.167574888342655104e+00,6.465998178345194226e-03,6.259713746131827961e+00,1.364721024282371298e+00,2.216110423838364707e-02,6.788320776816545887e+00,1.559509072565785415e+00,-8.922918032213783893e-03,7.326058448678645085e+00,1.752018996864495692e+00,-9.003021244747552720e-02,7.872584098707159583e+00,1.943927017244154509e+00,-2.257325017862005789e-01,8.426738935137112918e+00,2.138984308739312112e+00,-4.221586052341833040e-01
1.214944105128353158e+00,1.858894606907064206e+00,7.492577710473797836e-01,6.585743677615992775e-01,-1.343618897294148080e-02,5.772806323752133206e-02,1.264404716077769164e+00,1.903261013710913385e+00,7.545583001952288482e-01,6.699899275850119684e-01,-1.418073445830719641e-02,4.835753333790557967e-02,1.314567558684705872e+00,1.948689835172184193e+00,7.591891531267186410e-01,6.832194994353002482e-01,-1.421509454084266683e-02,4.428805358885213456e-02,1.365532155239995937e+00,1.995337423367580909e+00,7.635900544678145829e-01,6.982701836533021789e-01,-1.370108866397517361e-02,4.372500439313679182e-02,1.417389625445566015e+00,2.043369972317924166e+00,7.680236956718828889e-01,7.151510733272988807e-01,-1.272562951895843744e-02,4.491912964168366662e-02,1.470224588639863494e+00,2.092961323161470322e+00,7.725781027931185596e-01,7.338749447583109431e-01,-1.129410799293369301e-02,4.612355922743718167e-02,1.524117214880058357e+00,2.144290762029497532e+00,7.771644379767616018e-01,7.544578142057051240e-01,-9.317578129613477908e-03,4.554474095557096980e-02,1.579145489301639005e+00,2.197540625612106613e+00,7.815092755604630126e-01,7.769163147005466730e-01,-6.592357284798936248e-03,4.128019742507072626e-02,1.635387820816426308e+00,2.252893569598086732e+00,7.851397766585848093e-01,8.012635137889922987e-01,-2.769899516274136435e-03,3.123770949199195304e-02,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,4.032634128034224830e+00,5.293714030286981176e-01,-2.710352499283500416e-01,4.529691114893386050e+00,7.275479788774811274e-01,-1.285233715295579227e-01,5.034176249355442501e+00,9.280241125362638233e-01,-2.834014252586719920e-02,5.546522555690641454e+00,1.128746958176886084e+00,2.882837721228148284e-02,6.067271967665736732e+00,1.327958773486868305e+00,4.162014376809435728e-02,6.596896778612332923e+00,1.524593260746994305e+00,7.838086178898457865e-03,7.135500529308850481e+00,1.718683534739523733e+00,-7.577827245839197090e-02,7.682795848422091289e+00,1.911813332735360138e+00,-2.137787358915401725e-01,8.237702778314000440e+00,2.107651961305445187e+00,-4.123495013979036616e-01
1.269404715147834928e+00,1.911921269195093753e+00,7.545582941108200936e-01,6.699899281322906353e-01,-1.418073060395700496e-02,4.835754148154555732e-02,1.319490482898687533e+00,1.957236032132804171e+00,7.589976393637356544e-01,6.805387806733497191e-01,-1.469230636426290329e-02,4.048938847052734047e-02,1.370229740927317863e+00,2.003536601208025125e+00,7.629077196904475722e-01,6.929167477083039151e-01,-1.453958397477098617e-02,3.772815975907808927e-02,1.421721611938834950e+00,2.050982092610944107e+00,7.667096401523175730e-01,7.071285243926165309e-01,-1.388067530606437554e-02,3.829473743153669063e-02,1.474056856575772567e+00,2.099741156586322433e+00,7.706489877918961673e-01,7.231819599398233711e-01,-1.279759215454203368e-02,4.045473454633891769e-02,1.527319851616164126e+00,2.149989819045612371e+00,7.747981389841197553e-01,7.410892582062822420e-01,-1.129002314732856227e-02,4.247554584049075682e-02,1.581590677157146185e+00,2.201909299446185297e+00,7.790539435969010551e-01,7.608660284527682949e-01,-9.262861736525658876e-03,4.257612649201601013e-02,1.636947403505540910e+00,2.255683638175436379e+00,7.831298300570691540e-01,7.825289007451511347e-01,-6.506123249979351396e-03,3.886483056242830136e-02,1.693468704466345898e+00,2.311496984083632356e+00,7.865408374376714473e-01,8.060907726273610630e-01,-2.665099451095986720e-03,2.925908817024927902e-02,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,3.834317075292899446e+00,4.893497650072736183e-01,-2.424088737294105567e-01,4.333367856301492793e+00,6.895244244180268600e-01,-1.028694712317944765e-01,4.839594639492758255e+00,8.919353982448379181e-01,-5.601578634634289851e-03,5.353481252646381527e+00,1.094494577930656076e+00,4.874323470629444294e-02,5.875619813903147914e+00,1.295418494997614633e+00,5.882982302134848879e-02,6.406477051741851447e+00,1.493598530892960241e+00,2.245092198108184292e-02,6.946251828438732900e+00,1.689008191241611945e+00,-6.366530949882727441e-02,7.494622305675837204e+00,1.883168307064865932e+00,-2.040678097590316320e-01,8.050514976602462625e+00,2.079659084570563810e+00,-4.049677974354463639e-01
1.324490482084423881e+00,1.965896287339262027e+00,7.589976343110367285e-01,6.805387810560176165e-01,-1.469230317120759528e-02,4.048939559789880432e-02,1.375152625893509173e+00,2.012082603012093074e+00,7.627154162611272659e-01,6.902306822678389020e-01,-1.500643464403464758e-02,3.391332026202093647e-02,1.426419089305110965e+00,2.059180583861134117e+00,7.660246394701266670e-01,7.017665505187427044e-01,-1.469832056794616662e-02,3.227625668399434350e-02,1.478388706636565075e+00,2.107351944805046617e+00,7.693302450706452911e-01,7.151493012055725185e-01,-1.392237406823544459e-02,3.381134296927932464e-02,1.531152008888439164e+00,2.156767678059738014e+00,7.728628178660604808e-01,7.303860226695674251e-01,-1.275573842644884062e-02,3.679521772083450826e-02,1.584793273883703835e+00,2.207605925992935259e+00,7.766808155205884301e-01,7.474887410231958462e-01,-1.119244591584583719e-02,3.950594373995052616e-02,1.639392638379663536e+00,2.260049799206441890e+00,7.806681880949064567e-01,7.664726462568801635e-01,-9.131384045454873574e-03,4.017220040793952063e-02,1.695028388030932476e+00,2.314285007221355883e+00,7.845263374142120716e-01,7.873541872762729321e-01,-6.356307827845026313e-03,3.691008498440079971e-02,1.751779580191075825e+00,2.370497176906297021e+00,7.877589255473821384e-01,8.101462886896870774e-01,-2.506306247764117194e-03,2.764227936346761241e-02,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.636447794931398914e+00,4.542610992921971569e-01,-2.170714827892760157e-01,4.137582708722690406e+00,6.560424352584345309e-01,-8.011304334668754856e-02,4.645676489414880095e+00,8.600310161884591187e-01,1.458415356151308677e-02,5.161288141878802804e+00,1.064104747583317412e+00,6.637733295276339318e-02,5.685075439451468426e+00,1.266456585915856081e+00,7.395856312385216957e-02,6.217416503031015118e+00,1.465913543822883858e+00,3.512750753070838922e-02,6.758573540580057326e+00,1.662427614865618963e+00,-5.340901142542970464e-02,7.308292412248463599e+00,1.857450446695188884e+00,-1.962371956320501654e-01,7.865422792987527778e+00,2.054518225453196845e+00,-3.994981082567908293e-01
1.380152625191994442e+00,2.020742857990783570e+00,7.627154121268187037e-01,6.902306825291324444e-01,-1.500643203781732923e-02,3.391332642322344992e-02,1.431341905146319649e+00,2.067726434028850591e+00,7.658312343723433502e-01,6.990756503019325274e-01,-1.515536642571384436e-02,2.843909507050151886e-02,1.483085982150128990e+00,2.115549901668816624e+00,7.686414674393104995e-01,7.097798176803515879e-01,-1.472013078995616960e-02,2.776143516549539961e-02,1.535483572829660526e+00,2.164377431712375177e+00,7.715372209437252327e-01,7.223448051114310653e-01,-1.385159315981441402e-02,3.012150914824448036e-02,1.588625149488086752e+00,2.214382253099562714e+00,7.747360799602430736e-01,7.367770599855201219e-01,-1.262217023853854682e-02,3.380458613938277374e-02,1.642595026271083558e+00,2.265744521767243391e+00,7.782843028852501899e-01,7.530878298103133028e-01,-1.102043939947710931e-02,3.709612401842805884e-02,1.697473516905665836e+00,2.318649167616801066e+00,7.820543025989659114e-01,7.712926568746466538e-01,-8.939285501615035906e-03,3.823065265415236808e-02,1.753339252589647401e+00,2.373283548399692133e+00,7.857365098416708715e-01,7.914078260719429325e-01,-6.156396466169945271e-03,3.532973915162580109e-02,1.810271787816856603e+00,2.429834756920069339e+00,7.888240927010794490e-01,8.134460757559425215e-01,-2.304924877605348497e-03,2.632013722459861441e-02,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,3.439279252422314137e+00,4.234046353167251198e-01,-1.948169002584746179e-01,3.942665731926459749e+00,6.264247609325458432e-01,-6.003750370189444435e-02,4.452830883990397837e+00,8.316388227341352524e-01,3.241357450686881830e-02,4.970362774364372349e+00,1.036925387644601848e+00,8.194544106148488050e-02,5.495826480966464089e+00,1.240436420551272345e+00,8.724761802569945546e-02,6.029880568507524075e+00,1.440987896719414074e+00,4.610815285893293813e-02,6.572663774495831390e+00,1.638460172319993635e+00,-4.474809776154162894e-02,7.123933099104981181e+00,1.834240448794305589e+00,-1.899165997342155965e-01,7.682569338656195512e+00,2.031833861562436727e+00,-3.956078906179356092e-01
1.436341904551150961e+00,2.076386688821092008e+00,7.658312310463842865e-01,6.990756504755148981e-01,-1.515536433381559946e-02,2.843910033242152274e-02,1.488008748649609192e+00,2.124095634660012610e+00,7.684468911803453706e-01,7.070851219002528554e-01,-1.516862368232842033e-02,2.390064515182427005e-02,1.540180701572559707e+00,2.172574965312927819e+00,7.708443811909071464e-01,7.169691148007228954e-01,-1.463156976706564763e-02,2.403721052544167264e-02,1.592956488777844681e+00,2.221991161632272060e+00,7.734029720687922715e-01,7.287282620407573575e-01,-1.369172755501029543e-02,2.709610684258294266e-02,1.646426655472908118e+00,2.272519574900644379e+00,7.763289954952008465e-01,7.423686209267431613e-01,-1.241702395885366586e-02,3.136816962617911680e-02,1.700675704575433045e+00,2.324342308619482989e+00,7.796580013481020366e-01,7.579013639460658869e-01,-1.079081254949397495e-02,3.514418982411021686e-02,1.755784268976035012e+00,2.377646061023208635e+00,7.832521615698917472e-01,7.753416944581430492e-01,-8.700335242515231868e-03,3.666271718784334249e-02,1.811831436770460213e+00,2.432619781414203874e+00,7.867920200383232698e-01,7.947058312449354345e-01,-5.917540691950525303e-03,3.404837964458817812e-02,1.868897359901581012e+00,2.489451989502950102e+00,7.897611257608682100e-01,8.160062353044394978e-01,-2.069998179807604113e-03,2.523022427344570953e-02,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.243274807870276444e+00,3.959674899505701839e-01,-1.753001345928330568e-01,3.748953824473676644e+00,5.999828078449018776e-01,-4.239136853962202633e-02,4.261248253454938073e+00,8.061975951346744829e-01,4.810629542278209436e-02,4.780798543399066958e+00,1.012482735001803080e+00,9.561472857340949649e-02,5.308216121477989269e+00,1.216972181845528578e+00,9.884444813920145734e-02,5.844090738823390474e+00,1.418446875378111205e+00,5.557425815332385499e-02,6.388644692216353782e+00,1.616729889837930090e+00,-3.747129837713007033e-02,6.941598780045068473e+00,1.813150212139610806e+00,-1.848825740651749705e-01,7.501889737331596919e+00,2.011217856717479435e+00,-3.928887924356760375e-01
1.493008748151840370e+00,2.132755889299946084e+00,7.684468885589255116e-01,7.070851220106930679e-01,-1.516862203666562159e-02,2.390064958968065451e-02,1.545103425088702798e+00,2.181120619592364029e+00,7.706486065981550393e-01,7.142714735466237919e-01,-1.507231339888881298e-02,2.015230533373541660e-02,1.597653496199690215e+00,2.230188405639639715e+00,7.727059383308783058e-01,7.233477395700761425e-01,-1.445551564417810533e-02,2.097584514811339992e-02,1.650757828537469774e+00,2.280127899140285574e+00,7.749880343667091553e-01,7.343140088333266480e-01,-1.346256614267559923e-02,2.462230139331547316e-02,1.704507173941967269e+00,2.331116462355010466e+00,7.776915105048328725e-01,7.471759272212247227e-01,-1.215716509514777957e-02,2.938687208633172440e-02,1.758986347931169814e+00,2.383338053083909891e+00,7.808425725766782177e-01,7.619446919737102863e-01,-1.051770877608552458e-02,3.356342156969222001e-02,1.814276418871582086e+00,2.436981065644969746e+00,7.842943371366395411e-01,7.786351964335526121e-01,-8.426152420733397028e-03,3.539319597016250124e-02,1.870457037769618358e+00,2.492235988387256018e+00,7.877185081368044406e-01,7.972636244840984876e-01,-5.649080575334269709e-03,3.300243625288468152e-02,1.927609041973503468e+00,2.549292733206143247e+00,7.905899195895808029e-01,8.178420444718952353e-01,-1.808899653923175255e-03,2.432107740340332808e-02,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.048718147843606729e+00,3.714337055021405543e-01,-1.582395174133405524e-01,3.556694784531527542e+00,5.762172572400493520e-01,-2.693229515750912226e-02,4.071195958587718877e+00,7.832289340797998767e-01,6.184701195770330590e-02,4.592824053711158427e+00,9.903304993273277512e-01,1.075614211556304850e-01,5.122283671772695612e+00,1.195644277922116361e+00,1.089104189005886958e-01,5.660084471905327597e+00,1.397911227941595502e+00,6.368610118214985960e-02,6.206535221580227635e+00,1.596910160731547679e+00,-3.139280422818261501e-02,6.761283059182965793e+00,1.793915761757095551e+00,-1.809131838430484140e-01,7.323347094117811373e+00,1.992421963982543565e+00,-3.911025383599008309e-01
1.550103424677824693e+00,2.189780874108321118e+00,7.706486045843962129e-01,7.142714736124727848e-01,-1.507231213611193339e-02,2.015230902660788970e-02,1.602576184596697484e+00,2.238734006459998760e+00,7.725089968237092153e-01,7.206477989699138220e-01,-1.488936597743518130e-02,1.706749911009383322e-02,1.655454742324920847e+00,2.288324942983671839e+00,7.742869059191546111e-01,7.289296945410810302e-01,-1.421185246031564202e-02,1.846678746590738746e-02,1.708838228642254986e+00,2.338724374169498077e+00,7.763428553871092319e-01,7.391166264633319827e-01,-1.318115052891698398e-02,2.260411975570745732e-02,1.762817721282895267e+00,2.390111561656830919e+00,7.788650822240141824e-01,7.512141527502528282e-01,-1.185695843871103008e-02,2.777673728017676646e-02,1.817478457862638397e+00,2.442672225077379800e+00,7.818715747948051797e-01,7.652332632180215422e-01,-1.021292760233972335e-02,3.227967831345901484e-02,1.872902042537627487e+00,2.496596375722042627e+00,7.852074451565783653e-01,7.811887716087111411e-01,-8.126154625396175835e-03,3.435726582448557498e-02,1.929168780941384664e+00,2.552075976466928076e+00,7.885365758562975502e-01,7.990966119769381537e-01,-5.358325781250363601e-03,3.213633415972396573e-02,1.986360279432365816e+00,2.609302288376922352e+00,7.913260765404377395e-01,8.189687860277736764e-01,-1.527314695147089516e-03,2.354817108156089314e-02,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,2.855800953116604202e+00,3.493136064799966523e-01,-1.433598091440507205e-01,3.366114177712211220e+00,5.546896918563197776e-01,-1.344138278144603980e-02,3.882813290721995436e+00,7.623339193572570283e-01,7.383935089811542729e-02,4.406588860899561588e+00,9.701042982322941599e-01,1.179414851212678694e-01,4.938106192543357587e+00,1.176127018351874831e+00,1.175623738519286504e-01,5.477918690033987126e+00,1.379085211683371837e+00,7.056708750314991119e-02,6.026307864666224923e+00,1.578723305171754410e+00,-2.637149444786737046e-02,6.582987028395368867e+00,1.776262601406498165e+00,-1.777993514044079737e-01,7.146819143326601953e+00,1.975196279087115592e+00,-3.900166396522041223e-01
1.607576184262248242e+00,2.247394260876319105e+00,7.725089953276742527e-01,7.206477990134576572e-01,-1.488936504399249530e-02,1.706750212059664901e-02,1.660377403581116074e+00,2.296870508230084429e+00,7.740888125290509292e-01,7.262279659787591601e-01,-1.463959577934733497e-02,1.453534002418724325e-02,1.713535074109226120e+00,2.346921279029330787e+00,7.756376708789906038e-01,7.337292772442026711e-01,-1.391747065199805400e-02,1.641351025335065217e-02,1.767148698677065255e+00,2.397719178702466092e+00,7.775087397899203001e-01,7.431510203606624954e-01,-1.286155156250907809e-02,2.095631920933483869e-02,1.821309789165045823e+00,2.449445267312026608e+00,7.798830127629766684e-01,7.544985300932846028e-01,-1.152775661347225054e-02,2.646283388421015112e-02,1.876104106146517569e+00,2.502286929011865446e+00,7.827714350229353357e-01,7.677826257953574984e-01,-9.885546909289059242e-03,3.123026583475371071e-02,1.931613880449104315e+00,2.556435710633457870e+00,7.860121591458645307e-01,7.830180275026650261e-01,-7.807437406072997681e-03,3.350243932036765793e-02,1.987920142127123757e+00,2.612084984055818904e+00,7.892621202502736466e-01,8.002202963985021178e-01,-5.050679371011341200e-03,3.140692768447222311e-02,2.045105311005725124e+00,2.669427297784137565e+00,7.919814949071654064e-01,8.194011197900354926e-01,-1.229144681029831210e-03,2.287458766052622230e-02,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,2.664710705680671143e+00,3.291893561168772742e-01,-1.304499510961205644e-01,3.177305031526022727e+00,5.350279096967158754e-01,-1.718586102042301287e-03,3.696243788916923734e+00,7.431852614397337353e-01,8.422252099669148839e-02,4.222173457837110178e+00,9.515333875260455487e-01,1.268897122023285584e-01,4.755772645112809727e+00,1.158153624525963155e+00,1.250079749491979919e-01,5.297627559084020277e+00,1.361732435230219362e+00,7.638977924790957275e-02,5.847963897732107341e+00,1.561966041554712303e+00,-2.223966198600984406e-02,6.406528455097182828e+00,1.760003506341573321e+00,-1.754420436199150279e-01,6.972237684185515150e+00,1.959347881535580482e+00,-3.894586604533259444e-01
