1.040681677045341313e+00,3.675157222844313676e+00,-1.610315951136017887e+00,9.091582557856228153e-01,2.883860073537517638e-02,4.322575676317651494e-01,1.041472314984014380e+00,3.571091563120140755e+00,-1.580592911691330205e+00,9.424197520587718202e-01,3.129578482443208520e-02,1.642271592311706774e-01,1.044172915381556654e+00,3.463300085309247045e+00,-1.547016416944287931e+00,9.752153438257388229e-01,1.038723923057340709e-02,5.052444757103611295e-01,1.048533465286533684e+00,3.351982928869859268e+00,-1.479959852059446579e+00,1.006984937019433701e+00,-3.600421427998005269e-02,8.338550302026102035e-01,1.055665142874897100e+00,3.237485460614131672e+00,-1.380633798463345885e+00,1.032412268719926196e+00,-1.078379895193212479e-01,1.150830454773869249e+00,1.066820382084587182e+00,3.120512577812080579e+00,-1.250143513836468045e+00,1.043369790883699411e+00,-2.031059665649625479e-01,1.457247770953912447e+00,1.082907397266511973e+00,3.003453880526827824e+00,-1.089573204263667883e+00,1.007962913136356331e+00,-3.153517776633145142e-01,1.751756429729053099e+00,1.103415361642475556e+00,2.891662757008342854e+00,-9.223251123464130119e-01,8.947503627169944851e-01,-4.017786991231164784e-01,1.598862617823843202e+00,1.129162960344858080e+00,2.786107729615984407e+00,-7.820743241940402157e-01,8.572200929744735465e-01,-4.472154027266765364e-01,1.215405635108794957e+00,1.161476547273492477e+00,2.684216792226270520e+00,-6.647642459970855011e-01,8.244415878804359776e-01,-4.803103654318765514e-01,1.132778697592765837e+00,1.000000000924293353e+01,5.000000008851420041e+00,-6.618430711259769339e+00,1.000000000896963392e+01,5.000000008923782602e+00,9.999999930102042356e+00,1.000000000844979020e+01,5.000000008987666611e+00,9.999999963062695230e+00,1.000000000723857241e+01,5.000000009065969309e+00,9.999999967837087667e+00,1.000000000274675216e+01,5.000000009175914251e+00,9.999999962108841345e+00,4.289947755838842802e+00,5.000000009306265980e+00,9.999999953277921350e+00,-9.999999968444853948e+00,5.000000009434790726e+00,-2.492584414837110351e+00,9.999999984082879934e+00,5.000000009543251522e+00,-9.999999988764448844e+00,1.000000000331609229e+01,5.000000009627541431e+00,-2.675754680758109849e+00
1.046472464521708723e+00,3.591997042477031776e+00,-1.580593341477974478e+00,9.424205691446193578e-01,3.129591088798108767e-02,1.642276322263084010e-01,1.049298440332047333e+00,3.485697082131695712e+00,-1.552180363832589061e+00,9.750556502085511168e-01,1.747429536357823429e-02,4.026868930751210107e-01,1.053721420275525622e+00,3.375897052185627523e+00,-1.495165147200244959e+00,1.007269148830708394e+00,-2.154163017149587564e-02,7.355804873408589017e-01,1.060605037023386377e+00,3.262689546874593560e+00,-1.405456674696765162e+00,1.034925690343947213e+00,-8.642740674797819156e-02,1.056731859536020002e+00,1.071166819910021051e+00,3.146480976450920508e+00,-1.284168940499891720e+00,1.050595616813167377e+00,-1.758132176984706918e-01,1.367337466638261612e+00,1.086724007589616736e+00,3.028218115378463970e+00,-1.132331121956034581e+00,1.044593015529026614e+00,-2.855896128955063284e-01,1.667543479922579452e+00,1.107100380915803539e+00,2.912388444581889502e+00,-9.554558412211143770e-01,9.470107328305312766e-01,-3.978344415249430166e-01,1.868157281989651475e+00,1.132314438836151682e+00,2.803010577454970953e+00,-7.899040518849869130e-01,8.633807288267854041e-01,-4.623293561826565257e-01,1.454030086908508990e+00,1.163696074477293285e+00,2.699416766188161620e+00,-6.628693327905191834e-01,8.233862151709101518e-01,-4.913460459935499736e-01,1.093988990860241817e+00,1.201071557884788810e+00,2.600246262055696977e+00,-5.516143194839904229e-01,7.882395025654905796e-01,-5.172182615451822452e-01,1.130462247191763803e+00,1.000000000918774035e+01,5.000000008724982514e+00,7.151943039223017884e+00,1.000000000887981599e+01,5.000000008772866877e+00,9.999999950822235917e+00,1.000000000828775626e+01,5.000000008830754794e+00,9.999999972872569032e+00,1.000000000684346269e+01,5.000000008937438345e+00,9.999999971629263129e+00,1.000000000103402620e+01,5.000000009091611020e+00,9.999999953677525255e+00,-6.033105238456211161e+00,5.000000009262590694e+00,7.565301122734305217e+00,1.339488225739670302e+00,5.000000009416470270e+00,-9.999999991135689825e+00,9.999999993744930649e+00,5.000000009536512913e+00,-9.999999998503595222e+00,1.000000000402591738e+01,5.000000009626023534e+00,2.984874002586634933e-01
1.054298264638843907e+00,3.505069079316502911e+00,-1.552179899308717470e+00,9.750563264259606289e-01,1.747363887072552260e-02,4.026848688054756598e-01,1.058905865838670080e+00,3.395947960160488055e+00,-1.502843616921384573e+00,1.007266416148774546e+00,-1.081476425590013023e-02,5.834255062900037814e-01,1.065864201838191416e+00,3.283549549654291244e+00,-1.427929781164596568e+00,1.036520073896356697e+00,-6.472357086368539514e-02,9.129286286943213424e-01,1.076022516836098397e+00,3.168145258950652465e+00,-1.320621854304856235e+00,1.056937001522964659e+00,-1.443286012789457007e-01,1.231504075048095892e+00,1.090674649116926798e+00,3.050421739029272494e+00,-1.181965844160293599e+00,1.059585433710684699e+00,-2.466725072927786200e-01,1.539870119322667374e+00,1.111121263084626332e+00,2.931749768791199973e+00,-1.013040412324679451e+00,1.033989554839220837e+00,-3.653379758124483123e-01,1.836258089899593271e+00,1.136410980319839004e+00,2.817745270032849358e+00,-8.310929123938501917e-01,9.023432394056877248e-01,-4.638675727775898316e-01,1.805235753497249851e+00,1.166555187241126834e+00,2.711691546876361159e+00,-6.709573483287998297e-01,8.360237132269560112e-01,-5.146773569039552187e-01,1.407410569803006828e+00,1.203233606370290421e+00,2.612140347126838513e+00,-5.480377147453412423e-01,7.908984701021930519e-01,-5.333646716826386802e-01,1.057309275579045860e+00,1.245457243956475057e+00,2.518211270004321989e+00,-4.399972071203817059e-01,7.526400106673939439e-01,-5.504195084459895249e-01,1.102261857545447699e+00,1.000000000914558385e+01,5.000000008371413784e+00,5.742466177290843632e+00,1.000000000880946160e+01,5.000000008417781139e+00,9.999999981268729243e+00,1.000000000813412804e+01,5.000000008527106132e+00,9.999999990887218360e+00,1.000000000635088426e+01,5.000000008723249678e+00,9.999999990842923125e+00,9.999999997548728814e+00,5.000000008970395982e+00,9.999999982073093818e+00,-9.999999926887948476e+00,5.000000009206921447e+00,1.034481231938348289e+00,8.292578047291616627e+00,5.000000009394192979e+00,-9.999999997036939092e+00,9.999999997063119039e+00,5.000000009528657863e+00,-1.000000000062135186e+01,1.000000000509635356e+01,5.000000009624385733e+00,3.833841377269183170e-01
1.063905698096522690e+00,3.414768888837107053e+00,-1.502843228132426434e+00,1.007266759784563925e+00,-1.081530490506552901e-02,5.834239973334210960e-01,1.071145398069537569e+00,3.302614225417822347e+00,-1.439868591379247942e+00,1.037071419579013609e+00,-4.783648668649611441e-02,6.767300689349309284e-01,1.081388231345505657e+00,3.187497681163726782e+00,-1.355420152556978453e+00,1.061545097240891744e+00,-1.104499118449815409e-01,1.010367992614786825e+00,1.095372271213510107e+00,3.070246768422367545e+00,-1.238154155414511903e+00,1.073567357486812091e+00,-1.984940146707331321e-01,1.333184576643651642e+00,1.114417476378368299e+00,2.952596102176292536e+00,-1.089150222546406921e+00,1.063408411821321620e+00,-3.075471373353903526e-01,1.644843736340064755e+00,1.139738305009408759e+00,2.836611255958995326e+00,-9.096777352485005963e-01,1.020442059608050789e+00,-4.292854380164459194e-01,1.941504898340868701e+00,1.170271153261770447e+00,2.726955040127863494e+00,-7.225897347789829173e-01,8.843870630095279628e-01,-5.199695455349623296e-01,1.804793413104178512e+00,1.205800292306258292e+00,2.625473232121628531e+00,-5.620963972079371374e-01,8.137535949931528068e-01,-5.628317781739441417e-01,1.414214288372632078e+00,1.247583577717353842e+00,2.530578845567889257e+00,-4.383077743565109707e-01,7.611634421610786738e-01,-5.743411024096183315e-01,1.067305912783111266e+00,1.294435219197911380e+00,2.441582717289898508e+00,-3.324899929910070662e-01,7.196344743398852550e-01,-5.810499123378194408e-01,1.048451402769205787e+00,1.000000000912775633e+01,5.000000007766350230e+00,3.355480053626653802e+00,1.000000000877667716e+01,5.000000007887812181e+00,9.999999991741768568e+00,1.000000000805377276e+01,5.000000008135223162e+00,9.999999997934921225e+00,1.000000000607959905e+01,5.000000008489114300e+00,9.999999997909846172e+00,9.999999996085449538e+00,5.000000008857809597e+00,9.999999991717078984e+00,-6.859510870783624092e+00,5.000000009161173153e+00,-1.960438693848450598e+00,9.999999982709848467e+00,5.000000009377116861e+00,-9.999999998452016925e+00,1.000000000318854809e+01,5.000000009522969968e+00,-1.000000000127163524e+01,1.000000000676960710e+01,5.000000009623287056e+00,-1.450384877305401776e+00
1.076145322460290599e+00,3.324590810072697078e+00,-1.439868486634600542e+00,1.037071417506371107e+00,-4.783649696193999906e-02,6.767294043802459802e-01,1.086733718020602257e+00,3.213112086640322662e+00,-1.370439289007115313e+00,1.063048485640667895e+00,-8.899948163245294253e-02,7.134674419405226953e-01,1.100793537198257122e+00,3.099119070155412103e+00,-1.281837433057750664e+00,1.082050267092429907e+00,-1.557840316593489260e-01,1.056634108160079633e+00,1.118977248771314770e+00,2.983229885845085860e+00,-1.159496451399235406e+00,1.085725518479042195e+00,-2.478485803558370948e-01,1.388206199929659546e+00,1.142592709803001094e+00,2.866841481632484090e+00,-1.004629222936521016e+00,1.063969361859595342e+00,-3.594968679821494706e-01,1.706611671875499114e+00,1.172726627694018253e+00,2.752051947222296402e+00,-8.187949924201648466e-01,1.006329073629874227e+00,-4.808890537851077673e-01,2.006157178909086625e+00,1.208593092096287958e+00,2.643255872746824497e+00,-6.267305524189994426e-01,8.770345485698880506e-01,-5.671741990063955408e-01,1.840131544725870372e+00,1.249672641790378291e+00,2.542727242347085248e+00,-4.626088860512913015e-01,7.947958963396473120e-01,-6.051930202624780097e-01,1.450911382494089796e+00,1.296393376741822978e+00,2.449746717219086545e+00,-3.351969614169952871e-01,7.334874342633072031e-01,-6.114172633533530021e-01,1.102732462870760655e+00,1.347612487271447002e+00,2.363852336551535593e+00,-2.315730153820197423e-01,6.894155818795435486e-01,-6.067709331708973641e-01,9.706194096211251399e-01,1.000000000910323728e+01,5.000000006478022563e+00,1.625389824383160153e+00,1.000000000872637429e+01,5.000000006938774000e+00,9.999999997115036621e+00,1.000000000792083554e+01,5.000000007561393289e+00,1.000000000145155532e+01,1.000000000555521673e+01,5.000000008210210289e+00,1.000000000134671652e+01,9.999999990649524051e+00,5.000000008745754343e+00,9.999999996502529243e+00,-1.342828507856242526e+00,5.000000009121408517e+00,-2.805287560821386084e+00,9.999999995145936182e+00,5.000000009363673392e+00,-9.999999999198863065e+00,1.000000000539442802e+01,5.000000009518808852e+00,-1.000000000163005431e+01,1.000000000762902452e+01,5.000000009622501906e+00,-4.598527945566160291e+00
1.091733720072723512e+00,3.229950530085007099e+00,-1.370439405857197590e+00,1.063048419176567450e+00,-8.899932406827280873e-02,7.134674547143234902e-01,1.105810642948714451e+00,3.117595305484942791e+00,-1.293323914621542725e+00,1.083626444827716195e+00,-1.441653881753621746e-01,8.300369086730783330e-01,1.123562868020892003e+00,3.003210153685440087e+00,-1.192721061431074814e+00,1.093552374289619378e+00,-2.201124307910299061e-01,1.179895190983200948e+00,1.146070063147841100e+00,2.887723855767852843e+00,-1.057789966932245695e+00,1.083138434608390988e+00,-3.195837245553301842e-01,1.516278095338122078e+00,1.174557460424399125e+00,2.772774838415466014e+00,-8.900341185131284139e-01,1.041953351887176860e+00,-4.346754034751840190e-01,1.835391895843471621e+00,1.209086229675411683e+00,2.661509252883007104e+00,-6.916131626311360359e-01,9.395588794313682879e-01,-5.515631322460501362e-01,2.127191012779634072e+00,1.250008819697514761e+00,2.557301098281761220e+00,-5.006431508932409624e-01,8.407823385655337489e-01,-6.138457411361525340e-01,1.703660298497475356e+00,1.297089891966190844e+00,2.461369117615932911e+00,-3.491298281000602133e-01,7.593799212598842940e-01,-6.352384865382502133e-01,1.333430439016417557e+00,1.348891900156266921e+00,2.373852262548911352e+00,-2.328702336105392123e-01,7.025473044359037411e-01,-6.291775538472997864e-01,9.961867288680236188e-01,1.404479472514627014e+00,2.300056927955943298e+00,-1.394817040460344382e-01,6.644708848052310879e-01,-6.155098225280234425e-01,8.720917369871793445e-01,1.000000000505433739e+01,3.322892173536927451e+00,3.518217958109595589e+00,1.000000000256518362e+01,4.999999955461254864e+00,9.999999970648358882e+00,9.999999996429973947e+00,4.999999988597252809e+00,9.999999983663528269e+00,9.999999971297274470e+00,4.999999998904606002e+00,9.999999982745379157e+00,4.504784955842644045e+00,5.000000003445426167e+00,9.999999965004729319e+00,9.999999769658055371e+00,5.000000005733170383e+00,-9.999999592536312321e+00,9.999999979260474348e+00,5.000000006981491829e+00,-9.999999969946813394e+00,9.999999997045014410e+00,5.000000007728624851e+00,-9.999999976723893624e+00,1.000000000164543223e+01,5.000000008191770817e+00,-4.573174051671728080e+00
1.110810540653304423e+00,3.134994102155900020e+00,-1.293323808472983005e+00,1.083626364266597975e+00,-1.441653751611178258e-01,8.300360130038302309e-01,1.128813666468999610e+00,3.024322101629844717e+00,-1.212566384499447425e+00,1.098003502125946662e+00,-1.952880381525425035e-01,7.883887118212740130e-01,1.151030634775263239e+00,2.912308572759229719e+00,-1.115180596300389348e+00,1.101967082149765353e+00,-2.677290816926835015e-01,1.156804359092674872e+00,1.178131617735452163e+00,2.799906930880001532e+00,-9.817494570409219801e-01,1.083801544768183245e+00,-3.639324887683303422e-01,1.508773144635559671e+00,1.211253608143999072e+00,2.688932921918945951e+00,-8.141348475867470347e-01,1.033398339099150798e+00,-4.750410164267570567e-01,1.839272123708799445e+00,1.250993439802515539e+00,2.581897963981507615e+00,-6.149272808641957910e-01,9.419791391850530493e-01,-5.880259066611103203e-01,2.138620220065808653e+00,1.297453083432385856e+00,2.482357043793036233e+00,-4.225656623261812017e-01,8.336381426091259428e-01,-6.464571471909155154e-01,1.719417874093563725e+00,1.349419662663206898e+00,2.392180787848210866e+00,-2.694012287579496956e-01,7.450966657711992625e-01,-6.633604121172699264e-01,1.350259469792009837e+00,1.405412957516955830e+00,2.312915323470346340e+00,-1.514940854388117930e-01,6.832109179226143469e-01,-6.529952381841626075e-01,1.012061955685619630e+00,1.464577880906313467e+00,2.242119569889832409e+00,-6.270051031603200709e-02,6.464777998173232287e-01,-6.290610482154778138e-01,7.658656890491262192e-01,9.999999995128662889e+00,3.708809089481672761e+00,-1.155452242211453040e+00,9.999999992032647000e+00,4.999999959876452849e+00,9.999999846847734020e+00,9.999999989739036366e+00,4.999999984550408172e+00,9.999999927749573914e+00,9.999999995707200995e+00,4.999999993479989691e+00,9.999999936474212703e+00,9.999999996517789924e+00,4.999999997918246564e+00,9.999999932553157223e+00,1.000000000069426243e+01,5.000000000396310540e+00,-9.999768203675605704e+00,1.000000000178400228e+01,5.000000002060682291e+00,-9.999998963142177288e+00,1.000000000349189655e+01,5.000000003206672261e+00,-9.999998795427407217e+00,1.000000000445465176e+01,5.000000003989748087e+00,-7.988248172477454112e+00
1.133400936676640658e+00,3.036387884609141885e+00,-1.212566976330011759e+00,1.098003743939165888e+00,-1.952872728067489572e-01,7.883897777085502323e-01,1.155345568997142358e+00,2.926136909193248314e+00,-1.121822925805991966e+00,1.103992889176765857e+00,-2.581831268827833314e-01,1.025899669869903885e+00,1.182058023434696459e+00,2.815375897826298601e+00,-1.000904595962542443e+00,1.091814310456248105e+00,-3.457739504098832350e-01,1.389441002041901907e+00,1.214465055698983331e+00,2.705631766473102218e+00,-8.446229642770610724e-01,1.050242551424019899e+00,-4.515188488111636644e-01,1.732152066912566957e+00,1.253325514656804307e+00,2.599240880388032693e+00,-6.554427185046483029e-01,9.699178387083032815e-01,-5.634260239624041544e-01,2.045611241233391553e+00,1.298892615621542568e+00,2.499490571224983526e+00,-4.619846984622409947e-01,8.650126414901946337e-01,-6.360711041720272796e-01,1.829471815450476546e+00,1.350210566915463817e+00,2.408742501084653043e+00,-2.983987564075758492e-01,7.696921876629431170e-01,-6.631020760669911196e-01,1.449553955548166906e+00,1.406202827624158269e+00,2.327351763363698200e+00,-1.709255056506176207e-01,6.998036071806017500e-01,-6.592432487102627414e-01,1.104546470733495100e+00,1.465477848055927845e+00,2.254774112927817153e+00,-7.672167969913760988e-02,6.579692764498129565e-01,-6.356269026627336949e-01,7.827725964989359353e-01,1.527532422318654381e+00,2.189995262494033312e+00,-4.275319035999401024e-03,6.358651846693644805e-01,-6.093474452989771084e-01,6.664362251128396197e-01,9.999993134378735604e+00,4.999997562268425177e+00,6.280459449548979833e+00,9.999991943695325958e+00,4.999982285769920765e+00,9.999951585608179983e+00,9.999991870255534820e+00,4.999990687519167309e+00,9.999961805741007126e+00,9.999992941854994655e+00,4.999993813933714115e+00,9.999943784490218590e+00,9.999994764006894243e+00,4.999995360965408864e+00,-4.459891747864460854e+00,9.999996172995473387e+00,4.999996280483468780e+00,-9.999941052962334709e+00,9.999997023657206441e+00,4.999996870757715151e+00,-9.999963282916699114e+00,9.999997503879864524e+00,4.999997263189293051e+00,-9.999955234653191027e+00,9.999997817495748009e+00,4.999997579020967642e+00,-4.675511843373823417e+00
1.160326078876960043e+00,2.934800334156101975e+00,-1.121822173276396661e+00,1.103993379871506253e+00,-2.581836989582349529e-01,1.025895866748194551e+00,1.186515706426147121e+00,2.824213234705601927e+00,-1.000909389934349303e+00,1.087915173239651478e+00,-3.455792435946234420e-01,1.389270883951452706e+00,1.218296413945740397e+00,2.714801816973101189e+00,-8.446660432601440505e-01,1.046499649259875264e+00,-4.508596698887146759e-01,1.731534128270005413e+00,1.256523851282328241e+00,2.608722170491669878e+00,-6.555744018486658886e-01,9.664949677832056496e-01,-5.622648185181373659e-01,2.044449148369363645e+00,1.301440564290837099e+00,2.509235191790339048e+00,-4.613755749754605562e-01,8.613859212969677825e-01,-6.355696117957383429e-01,1.845006904665376979e+00,1.352109497682580264e+00,2.418736219723262693e+00,-2.963842815101955241e-01,7.651771274765853947e-01,-6.629150549085587318e-01,1.462241358569021044e+00,1.407836316225011153e+00,2.337615330335136576e+00,-1.677608928037607194e-01,6.944867631412906528e-01,-6.591583113719494680e-01,1.114935420754336715e+00,1.466814250266363029e+00,2.265327719403332107e+00,-7.261732189269054505e-02,6.519932285172140851e-01,-6.355629410639425103e-01,7.912324010825724230e-01,1.528599386266841886e+00,2.201094692066463132e+00,-8.950341233980831784e-03,6.368947101392727905e-01,-5.992535728101823223e-01,4.845246018970467694e-01,1.593055783022497618e+00,2.143541360795157669e+00,4.424541660957985456e-02,6.321662904661782267e-01,-5.746813323640400650e-01,5.777365125249599442e-01,8.983609749630554475e+00,5.000000008294124498e+00,1.000000000911266618e+01,1.000000000378832432e+01,5.000000009000146406e+00,1.000000000868196892e+01,1.000000000795951927e+01,5.000000009289872871e+00,1.000000000729730232e+01,1.000000000900278252e+01,5.000000009434920401e+00,-3.951294474531330980e+00,1.000000000938606881e+01,5.000000009516448074e+00,-1.000000000665969679e+01,1.000000000955148849e+01,5.000000009565462200e+00,-1.000000000786518939e+01,1.000000000963187041e+01,5.000000009595248152e+00,-1.000000000786849164e+01,1.000000000967893499e+01,5.000000009620801045e+00,-1.000000000673265887e+01,1.000000000971147252e+01,5.000000009649158805e+00,8.441767732722306183e-01
1.191764495028974080e+00,2.832515225214703669e+00,-1.000907735804400733e+00,1.087917153712791185e+00,-3.455808899790446809e-01,1.389261796565857354e+00,1.222607124894715902e+00,2.722735047824396570e+00,-8.446652089022572696e-01,1.046501638029787351e+00,-4.508608214879649134e-01,1.731526793966037037e+00,1.260436027747691812e+00,2.616269078840303131e+00,-6.555742197779766967e-01,9.664970102609975466e-01,-5.622657003685902488e-01,2.044443411222694795e+00,1.305619733894663570e+00,2.516297240409622660e+00,-4.582499329249792308e-01,8.589742295856660492e-01,-6.393347405794632676e-01,1.905906481293130339e+00,1.355086915365940614e+00,2.425631835184666851e+00,-2.876109636127122671e-01,7.577264066370635875e-01,-6.685651036395827695e-01,1.514657865022678296e+00,1.410631396284568240e+00,2.344764646042629241e+00,-1.540989374966290348e-01,6.823823073942026918e-01,-6.654197148928943095e-01,1.160495728843915719e+00,1.469273178839689553e+00,2.272935284544803203e+00,-5.469855578427966492e-02,6.359387264498523873e-01,-6.418411313254753781e-01,8.309536463603335310e-01,1.530534674836510067e+00,2.209348930810586698e+00,1.268255684747825705e-02,6.176528893143794496e-01,-6.054277320068398582e-01,5.192139452296292701e-01,1.594374213019708719e+00,2.153121494412541637e+00,4.957905428395275454e-02,6.249634446568775870e-01,-5.602217339486706971e-01,2.205270715274577631e-01,1.660936470782458541e+00,2.102574267518028339e+00,8.579766333931533595e-02,6.345584945119107090e-01,-5.382486200915111985e-01,5.012276330582999817e-01,1.000000000890064733e+01,5.000000008198126622e+00,9.999999999227780378e+00,1.000000000901663455e+01,5.000000008866869905e+00,9.999999998369910159e+00,1.000000000923557941e+01,5.000000009168367399e+00,-2.153918555272425372e+00,1.000000000942925205e+01,5.000000009337183471e+00,-1.000000000205083417e+01,1.000000000955067669e+01,5.000000009443166249e+00,-1.000000000591871441e+01,1.000000000962091917e+01,5.000000009513480670e+00,-1.000000000684929979e+01,1.000000000966523039e+01,5.000000009560861436e+00,-1.000000000672991440e+01,1.000000000969472858e+01,5.000000009602604933e+00,-1.000000000495525754e+01,1.000000000971676783e+01,5.000000009645102494e+00,5.847917932354083526e+00
1.228769500611189169e+00,2.730240588454125206e+00,-8.446635226273423447e-01,1.046504019669892038e+00,-4.508633927333373648e-01,1.731518434915103821e+00,1.266086308884738054e+00,2.622317791481578730e+00,-6.555732623387316993e-01,9.664991484024625379e-01,-5.622678445556912319e-01,2.044437138019309597e+00,1.310305591525516400e+00,2.520954107735361660e+00,-4.540245521649673988e-01,8.557021249007024100e-01,-6.444116739003576955e-01,1.988146156690298927e+00,1.360476998897601320e+00,2.428938918208010556e+00,-2.757786184583380096e-01,7.476048764814758885e-01,-6.760909367346805698e-01,1.585066461282581551e+00,1.415770796147908683e+00,2.348407690789781732e+00,-1.357177082475983787e-01,6.659574470472866548e-01,-6.736235242911613463e-01,1.221349315587163975e+00,1.473947609831125272e+00,2.277179089859013850e+00,-3.064907435312828540e-02,6.141978515265484884e-01,-6.499040863066036788e-01,8.836664553533737365e-01,1.534484319279689979e+00,2.214430862552627666e+00,4.164312435496661524e-02,5.916521931915595944e-01,-6.131891086958037862e-01,5.648977018436120989e-01,1.597325080631625482e+00,2.159270087252593839e+00,8.279955033483979432e-02,5.956807169960374182e-01,-5.679333425608871222e-01,2.602139285533121016e-01,1.662731157286005290e+00,2.110719465373895876e+00,9.588513431760320449e-02,6.214859626352970956e-01,-5.176866985258434806e-01,2.570691985857425158e-03,1.731020910115535161e+00,2.066897183320336673e+00,1.179869114960487159e-01,6.421027130011569550e-01,-4.988196756395765763e-01,4.366028308424211857e-01,1.000000000904945807e+01,5.000000008696456888e+00,9.999999909182868407e+00,1.000000000924267063e+01,5.000000009057893102e+00,2.775549830982591004e-01,1.000000000942702272e+01,5.000000009250436861e+00,-9.999999992715670416e+00,1.000000000954650048e+01,5.000000009368336329e+00,-1.000000000195776018e+01,1.000000000961685132e+01,5.000000009445303206e+00,-1.000000000411158396e+01,1.000000000966190861e+01,5.000000009495673581e+00,-1.000000000395830213e+01,1.000000000969250991e+01,5.000000009540785939e+00,-1.000000000056874505e+01,1.000000000971403225e+01,5.000000009593834172e+00,-8.966600529344411541e+00,1.000000000973085434e+01,5.000000009643491339e+00,1.000000000435363390e+01
1.274877999137802753e+00,2.630964238643744402e+00,-6.555719318610769841e-01,9.665025984387424218e-01,-5.622714137742195195e-01,2.044431136742614452e+00,1.320784496296598665e+00,2.527835321849476902e+00,-4.719120759375926011e-01,8.694756211477054908e-01,-6.228272548606477166e-01,1.639356163330892624e+00,1.372207890475328540e+00,2.432455970759150432e+00,-2.979822021072254246e-01,7.670967265337738095e-01,-6.754944251542644995e-01,1.832887421089049562e+00,1.427513485389665160e+00,2.350543228021032327e+00,-1.346692832998393485e-01,6.664974976521041983e-01,-6.849413270476341076e-01,1.440036142030074462e+00,1.485527558970225703e+00,2.278561482437641228e+00,-8.897527459949891235e-03,5.964426387969755661e-01,-6.675447965845475728e-01,1.079887640950798255e+00,1.545455730685856288e+00,2.215676638040771085e+00,8.207439669118422876e-02,5.576314245481982512e-01,-6.342336369454173450e-01,7.428729093485905155e-01,1.607062933115904757e+00,2.160781208424853439e+00,1.478543992157036191e-01,5.419345849115261293e-01,-5.988854192954856659e-01,5.736920362941969609e-01,1.670311992208352692e+00,2.113181814438172434e+00,1.893767969057058576e-01,5.468936533622008600e-01,-5.537344067765166411e-01,2.589446471265118288e-01,1.735497778341724917e+00,2.072315326040160333e+00,1.999992543903474085e-01,5.750329956414251820e-01,-5.021856864106163387e-01,-4.512553466551662978e-02,1.803197072700427173e+00,2.036316713673286483e+00,2.169844295150114011e-01,5.997256687287898513e-01,-4.818433686298048135e-01,3.823711507729716796e-01,1.000000000943096268e+01,5.000000009206782003e+00,-9.999999944276748209e+00,1.000000000951994217e+01,5.000000009319469640e+00,6.029232662780380281e+00,1.000000000959237845e+01,5.000000009385175304e+00,-9.999999412175299085e+00,1.000000000964081970e+01,5.000000009429688141e+00,-9.999999909542697907e+00,1.000000000967427383e+01,5.000000009462515216e+00,-9.999999873788249616e+00,1.000000000969637348e+01,5.000000009495873421e+00,-5.764982961285580743e+00,1.000000000971436442e+01,5.000000009538369206e+00,-9.999999908564623397e+00,1.000000000972689129e+01,5.000000009591327732e+00,-9.999999957170228271e+00,1.000000000973596492e+01,5.000000009643366994e+00,9.999999864373263492e+00
1.325788728239234660e+00,2.537887312289201169e+00,-4.719161258234944034e-01,8.694869500416350094e-01,-6.228210627978858493e-01,1.639356707741085994e+00,1.377313845555879768e+00,2.439014924508929205e+00,-3.057009452675285566e-01,7.734660270819944117e-01,-6.667349213337135927e-01,1.682428409664744384e+00,1.432814748496173740e+00,2.356908991936197406e+00,-1.486139553021256499e-01,6.789400995768543057e-01,-6.806192663453730640e-01,1.461951952380851960e+00,1.491102588557266184e+00,2.284382311827257261e+00,-2.069163093813017676e-02,6.075994768199700635e-01,-6.658210961867574440e-01,1.101115336308503112e+00,1.551384857138293771e+00,2.220964601956391338e+00,7.239338700300168572e-02,5.671596601190316278e-01,-6.342775525885809840e-01,7.639709562417705824e-01,1.613359975622161935e+00,2.165325585875016667e+00,1.493168650481664361e-01,5.426646637391723260e-01,-6.090589298919186767e-01,7.732207291102012325e-01,1.676701817952506168e+00,2.117025029455001039e+00,2.101817028962792988e-01,5.328753081344952403e-01,-5.695221163598344072e-01,4.468491529204599022e-01,1.741478106240331281e+00,2.075892997734555934e+00,2.391549218414247002e-01,5.481130795723859750e-01,-5.228991293534791529e-01,1.345267014587729348e-01,1.808179485717597235e+00,2.041002937638677128e+00,2.413448067189228885e-01,5.821258443802511673e-01,-4.737429659002928561e-01,-8.981598786004121870e-02,1.877394083990313600e+00,2.010597551719478293e+00,2.538133016348904092e-01,6.100380243886514009e-01,-4.543785350063744843e-01,3.369329923465071430e-01,1.000000000944093337e+01,5.000000009167619552e+00,1.617827289772072907e+00,1.000000000952881329e+01,5.000000009285552771e+00,-5.578676868807693090e+00,1.000000000958988977e+01,5.000000009357861153e+00,-9.999999913150695363e+00,1.000000000963246727e+01,5.000000009404212520e+00,-9.999999908815844663e+00,1.000000000966384306e+01,5.000000009443388294e+00,-7.182676791337094802e-01,1.000000000969056302e+01,5.000000009480979557e+00,-9.999997812168389899e+00,1.000000000971055769e+01,5.000000009530557676e+00,-9.999999854306869551e+00,1.000000000972430847e+01,5.000000009589629535e+00,-7.823947807683206079e+00,1.000000000973513359e+01,5.000000009642973531e+00,9.999999990665967786e+00
