1.107945615159418251e+00,3.867919686350337893e-01,3.408473055894768455e-01,4.410141625144773925e-01,-8.191901289611386305e-02,6.683806043114293161e-02,1.152792288312177282e+00,3.940232593548895768e-01,3.469116768371874326e-01,4.521528528353497278e-01,-8.435523452613326312e-02,5.459741780355188007e-02,1.198768776343228204e+00,4.017561896672075528e-01,3.521264234599351117e-01,4.647273056958369231e-01,-8.525472464835785746e-02,4.978838893700619772e-02,1.245956987637098612e+00,4.101669871131110034e-01,3.570865529785585135e-01,4.787113777874221765e-01,-8.471487335508774696e-02,4.946134803616251963e-02,1.294433568605594109e+00,4.194471314056949507e-01,3.620963461251653359e-01,4.941061002783780354e-01,-8.275100038002661251e-02,5.074784801289733416e-02,1.344271448151162840e+00,4.298003574406711325e-01,3.671763682937427831e-01,5.109448125501044879e-01,-7.928776060614795007e-02,5.083927658679521927e-02,1.395541667837662869e+00,4.414392927369907849e-01,3.720677190930691824e-01,5.292892309252315020e-01,-7.414501698521630546e-02,4.695165256219381578e-02,1.448315351882278001e+00,4.545815473985110322e-01,3.762319274453761464e-01,5.492180951081615525e-01,-6.701660706595113925e-02,3.627241246014471093e-02,1.502665711534161952e+00,4.694450824145330325e-01,3.788441791258890801e-01,5.708053547462980104e-01,-5.743981515899122120e-02,1.587879639119457384e-02,1.558669909447334856e+00,4.862426858972228039e-01,3.787761879663919529e-01,5.940851205319122030e-01,-4.475101725962497834e-02,-1.738584714915815399e-02,3.627533135745231618e+00,-5.881761712500810368e-01,-5.892667436809666537e-01,4.000935107264833590e+00,-7.968409072416006433e-02,-3.897620437592944631e-01,4.383895204276118562e+00,4.420041860642955345e-01,-2.619922080563719113e-01,4.776379157378779716e+00,9.748010516135038328e-01,-2.057109786231394177e-01,5.178992314799155672e+00,1.516846758471909862e+00,-2.207453162270162361e-01,5.592054264340247549e+00,2.066953337570716975e+00,-3.073792502605008359e-01,6.014986689936365316e+00,2.625081628826187785e+00,-4.666354730528605166e-01,6.445220922041840161e+00,3.192672167850361564e+00,-7.006177130622729399e-01,6.877274235664134316e+00,3.773104033864948192e+00,-1.013053032178332202e+00
1.157792288476161335e+00,4.026835142920914268e-01,3.469116716401899336e-01,4.521528545235830587e-01,-8.435523170865094622e-02,5.459742199611357372e-02,1.203692423445261062e+00,4.103102060838264564e-01,3.517849144204269751e-01,4.625969025641220589e-01,-8.657707076102368060e-02,4.300652436303028375e-02,1.250656990234558563e+00,4.183927201345878366e-01,3.558791179181153841e-01,4.745040841705097101e-01,-8.726866914385075780e-02,3.895935444918412899e-02,1.298770263461709984e+00,4.271072980755211135e-01,3.597974429853043610e-01,4.878377596755759660e-01,-8.653215677304372522e-02,3.944510011654211307e-02,1.348110748817883175e+00,4.366456524361104763e-01,3.638464757611688527e-01,5.025907283255378610e-01,-8.438307818558136997e-02,4.153948275107639809e-02,1.398752888519508186e+00,4.472118686882392558e-01,3.680439624999765069e-01,5.187908357929266190e-01,-8.074279023146002654e-02,4.238720441206451223e-02,1.450769081014656736e+00,4.590189693449944208e-01,3.721239206904131125e-01,5.364969433027354517e-01,-7.542512366356483866e-02,3.916568641868053285e-02,1.504231736008647902e+00,4.722848978426265054e-01,3.755372214891581906e-01,5.557849890138916171e-01,-6.811606234869181653e-02,2.902939965137872960e-02,1.559215287436114261e+00,4.872277906102002176e-01,3.774450288623196759e-01,5.767267423023365591e-01,-5.834294447598251110e-02,9.021173593059024151e-03,1.615798131920672454e+00,5.040604173988474379e-01,3.767016520723983630e-01,5.993548883543438066e-01,-4.543070840698391899e-02,-2.404571494934584427e-02,3.440849381357306669e+00,-6.472104052539859875e-01,-5.969465280944249441e-01,3.820476219796819617e+00,-1.367096993962244600e-01,-3.928450774759913444e-01,4.208497894828786556e+00,3.876985738765701961e-01,-2.621050413447909566e-01,4.604759433789642031e+00,9.238723436069217199e-01,-2.043264602101976246e-01,5.010024496910614467e+00,1.469884132697032886e+00,-2.190731797405396641e-01,5.424909510884934782e+00,2.024460638348992703e+00,-3.063917737455988388e-01,5.848623526907102743e+00,2.587350654520679250e+00,-4.671327109878434247e-01,6.278690486818306660e+00,3.159911823543760434e+00,-7.034045632142824633e-01,6.709956762379609252e+00,3.745344788412219295e+00,-1.018925668749490310e+00
1.208692423541671834e+00,4.189704609100640686e-01,3.517849093860718201e-01,4.625969041866851983e-01,-8.657706801030393140e-02,4.300652845375987215e-02,1.255580322383615055e+00,4.269465265875087012e-01,3.555339171643253637e-01,4.723618769643881388e-01,-8.857935018313342623e-02,3.210322454629038064e-02,1.303469271948376473e+00,4.353322450900541929e-01,3.585773434947373550e-01,4.836157065390355170e-01,-8.906122629177791461e-02,2.883768898018291074e-02,1.352445790120948343e+00,4.443041969187604412e-01,3.615244649819738809e-01,4.963106622358242626e-01,-8.812830759127680824e-02,3.013330273669212467e-02,1.402590111414081075e+00,4.540546211841650637e-01,3.646820873857888889e-01,5.104324915731764944e-01,-8.579537688618557589e-02,3.301360217879126951e-02,1.453978126354152023e+00,4.647882329926884548e-01,3.680633036498598964e-01,5.260043819978389434e-01,-8.197967469733385970e-02,3.457800625748781026e-02,1.506683513378296979e+00,4.767186810976464240e-01,3.713932521207884419e-01,5.430817135081288383e-01,-7.648830550029971087e-02,3.196468352841966981e-02,1.560779915606403279e+00,4.900644602222911650e-01,3.741102161286591343e-01,5.617392307040532939e-01,-6.899819846338119123e-02,2.229312643761335866e-02,1.616343064140159935e+00,5.050441165141177358e-01,3.753596263344155526e-01,5.820477532112151575e-01,-5.902628347143059478e-02,2.578100128772863302e-03,1.673452684520411182e+00,5.218706064968510194e-01,3.739766385186549802e-01,6.040374684181473164e-01,-4.588509570877130628e-02,-3.040341667974993251e-02,3.256611745441500450e+00,-7.021945069914362625e-01,-6.019535839990606263e-01,3.642488539718203189e+00,-1.894451248429949997e-01,-3.936679437997408493e-01,4.035283013661713269e+00,3.379011647916719818e-01,-2.605240131090900690e-01,4.435187651961482125e+00,8.776606188839498612e-01,-2.017390908466308030e-01,4.843068952991378850e+00,1.427807280126743406e+00,-2.166733265943419362e-01,5.259496057194028573e+00,1.986939993751066114e+00,-3.051922658428750101e-01,5.684076719176798242e+00,2.554749071626208679e+00,-4.680049446217851572e-01,6.114383536422645093e+00,3.132390370794729595e+00,-7.069957708092345916e-01,6.545056249183563324e+00,3.722909374287941997e+00,-1.026340896642842004e+00
1.260580322417209409e+00,4.356067813103210451e-01,3.555339123392374234e-01,4.723618785023012689e-01,-8.857934753036872388e-02,3.210322850970034891e-02,1.308392320574463197e+00,4.438859633633488455e-01,3.582274432917784690e-01,4.814647257141107528e-01,-9.036015814564507531e-02,2.188724219149803737e-02,1.357143884500070063e+00,4.525287643227363654e-01,3.602884894908507940e-01,4.920784687780096478e-01,-9.063289360095794223e-02,1.939648211018112425e-02,1.406923608659685909e+00,4.617123072116751104e-01,3.623310483469103227e-01,5.041468949648237885e-01,-8.950523543352886802e-02,2.147383166805610227e-02,1.457813390810656529e+00,4.716295529225069116e-01,3.646608381630448426e-01,5.176486960844483010e-01,-8.699112737113195992e-02,2.510698638951560507e-02,1.509890528165114487e+00,4.824859632507393914e-01,3.672855020474101728e-01,5.326029569425381194e-01,-8.300365091915117011e-02,2.734405050317633215e-02,1.563230044146227460e+00,4.944959420688765928e-01,3.699201689967200890e-01,5.490636210757580127e-01,-7.734222457367637138e-02,2.528325597865288543e-02,1.617906706550455542e+00,5.078786934466726910e-01,3.719893044778772584e-01,5.670995924155277645e-01,-6.967225597425948103e-02,1.600773466983651180e-02,1.673997361773279291e+00,5.228533142828909464e-01,3.726208617829221970e-01,5.867841497564685316e-01,-5.950066165590480599e-02,-3.504443614671949939e-03,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.075646110959094681e+00,-7.531641689188863786e-01,-6.052643128820296425e-01,3.467161956282956758e+00,-2.380076386518182319e-01,-3.929348661928562247e-01,3.864636982389497266e+00,2.924102570792418976e-01,-2.579464305887769759e-01,4.267963705126859963e+00,8.357914571996171160e-01,-1.982885510430748566e-01,4.678301217109461341e+00,1.389843884274921448e+00,-2.137313426971767794e-01,5.096580777425838704e+00,1.953391431790112209e+00,-3.038053708569557476e-01,5.521111226114145509e+00,2.526583806531744081e+00,-4.690745987030186526e-01,5.951620395709436906e+00,3.109272658490714658e+00,-7.114348977763421678e-01,6.382158059774221570e+00,3.705087720106808202e+00,-1.035524175022455973e+00
1.313392320555554882e+00,4.525462179968007259e-01,3.582274386844866432e-01,4.814647270620507902e-01,-9.036015563122469507e-02,2.188724503770170943e-02,1.362066759718030928e+00,4.610824706804668716e-01,3.599338632315987607e-01,4.899226980436541257e-01,-9.192170472739509546e-02,1.235124957951430971e-02,1.411621188505838065e+00,4.699367441392021116e-01,3.610787203527485167e-01,4.999113069806142007e-01,-9.198907368424444342e-02,1.059916553023901309e-02,1.462146093873054831e+00,4.792867574471031955e-01,3.622798137971862675e-01,5.113648347928331228e-01,-9.067233477086417137e-02,1.343248166230083702e-02,1.513724858295045550e+00,4.893262611475178714e-01,3.638411663024129217e-01,5.242568169074022233e-01,-8.798245685358736801e-02,1.777033948335476551e-02,1.566436049776884332e+00,5.002616646278322809e-01,3.657633246456342691e-01,5.386026753982913196e-01,-8.382627278949268679e-02,2.062127572428662514e-02,1.620355821163996568e+00,5.123083113383973819e-01,3.677503368869583511e-01,5.544534015990100206e-01,-7.799530028881226928e-02,1.904341886819781171e-02,1.675560264948776412e+00,5.256862047894983458e-01,3.692117738353178358e-01,5.718809356419350953e-01,-7.014677655432062509e-02,1.008372249876822273e-02,1.732127625318807596e+00,5.406150424173442604e-01,3.692572333956747332e-01,5.909534474784757796e-01,-5.977425290142842490e-02,-9.312143619470799466e-03,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,2.898417815973495237e+00,-8.004922550894464361e-01,-6.070540157880137677e-01,3.295237285449994502e+00,-2.830566009466254362e-01,-3.914657898781919165e-01,3.696648773223579987e+00,2.503350056824980574e-01,-2.543648508091451155e-01,4.103036785097581074e+00,7.973846776586540619e-01,-1.944632380583385944e-01,4.515479258978011501e+00,1.355912368733366513e+00,-2.107186578576326907e-01,4.934815686510199306e+00,1.924304545687189671e+00,-3.026651028573667523e-01,5.360784539624397382e+00,2.501978448227914154e+00,-4.707593357507607879e-01,5.791076022535254886e+00,3.089836128385815783e+00,-7.167384484549293999e-01,6.220233551007061656e+00,3.690674887180812824e+00,-1.045726662198178225e+00
1.367066759650986230e+00,4.697427252261880404e-01,3.599338589044937531e-01,4.899226993980475009e-01,-9.192170231956287019e-02,1.235125282093629123e-02,1.416543857438180343e+00,4.784904923465454485e-01,3.607190944271498889e-01,4.977518191275066561e-01,-9.326858308749624848e-02,3.453726959227548365e-03,1.466843041235638356e+00,4.875113134308708407e-01,3.610095624435533668e-01,5.071284951795279605e-01,-9.313588486193000171e-02,2.399505461950890428e-03,1.518056556000827007e+00,4.969835884193171682e-01,3.614261341795502736e-01,5.179793049692361651e-01,-9.163490534370352658e-02,5.932549697169297621e-03,1.570269205584373218e+00,5.071019248014680958e-01,3.622704790576803946e-01,5.302725854720303778e-01,-8.877381479756751848e-02,1.092108199602116400e-02,1.623560803241290929e+00,5.180736699100761955e-01,3.635360253742079273e-01,5.440206800838871537e-01,-8.445359122473164448e-02,1.432925018337869762e-02,1.678008686654303139e+00,5.301150933024766365e-01,3.649154865814112081e-01,5.592727298927656632e-01,-7.845734154236443103e-02,1.317522494540607388e-02,1.733690136765378309e+00,5.434470255079875134e-01,3.658032327909619963e-01,5.760994193201202096e-01,-7.043180545123275960e-02,4.468521356679780801e-03,1.790684609576025599e+00,5.582898134408637025e-01,3.652896608175777993e-01,5.945672750283117480e-01,-5.985797134036326822e-02,-1.488625805295234854e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,2.724904207291050540e+00,-8.446484299552404762e-01,-6.082711488382885889e-01,3.126454423644030811e+00,-3.248251749676136502e-01,-3.894211033410912570e-01,3.531558718119610862e+00,2.116010212401367996e-01,-2.506529951656433219e-01,3.940655531365408581e+00,7.622930434843008252e-01,-1.904822341901598881e-01,4.354957197139937009e+00,1.324973899891398910e+00,-2.076714343722396161e-01,4.775372731088382672e+00,1.897955965864945860e+00,-3.016139136332525728e-01,5.201705117292319436e+00,2.480554369015288252e+00,-4.726709771133716931e-01,5.631630671977210234e+00,3.073534836938974557e+00,-7.227151008914469710e-01,6.059718427169087818e+00,3.679501124389565891e+00,-1.057187033245903018e+00
1.421543857327892679e+00,4.871507468188379097e-01,3.607190903887365629e-01,4.977518203545148734e-01,-9.326858084248687564e-02,3.453730404509455787e-03,1.471765563380953656e+00,4.960651341021342087e-01,3.606448970048608538e-01,5.049678021542238771e-01,-9.440798275357248359e-02,-4.846583602755088691e-03,1.522753072489189119e+00,5.052083399593684243e-01,3.601381781865713450e-01,5.137461317112991255e-01,-9.408256464520371731e-02,-5.253035960561058294e-03,1.574600256443604573e+00,5.147594829676814809e-01,3.598219145557661203e-01,5.240061679674844486e-01,-9.240389877423293985e-02,-1.080819598764015807e-03,1.627393247317563629e+00,5.249140522400951303e-01,3.599947155339723315e-01,5.357117088613664313e-01,-8.937697284537025888e-02,4.494818278459167434e-03,1.681213041113656992e+00,5.358803317072741157e-01,3.606427823840552271e-01,5.488720630621438668e-01,-8.489673395863313321e-02,8.397183692763626750e-03,1.736138110490541564e+00,5.478755063761114874e-01,3.614475206068853974e-01,5.635347528906867742e-01,-7.873768419494320270e-02,7.603937825939780827e-03,1.792246895770516879e+00,5.611212222867957289e-01,3.617880290155077727e-01,5.797693103849723695e-01,-7.053602868376640522e-02,-9.142106927333891421e-04,1.849620044257986651e+00,5.758384565669493194e-01,3.607354517102993041e-01,5.976403995184305096e-01,-5.976027166126947343e-02,-2.029136332678537630e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,2.555223894042546018e+00,-8.861478758872319839e-01,-6.089589688101186837e-01,2.961056681294162107e+00,-3.639432549412884299e-01,-3.871658702671314511e-01,3.369393913551387509e+00,1.755274393883111961e-01,-2.470288947657578449e-01,3.780818355811956799e+00,7.298631841802460940e-01,-1.866956643241536318e-01,4.196571916890114551e+00,1.296689413354489284e+00,-2.048529570887939744e-01,4.617717682596186535e+00,1.874257869110272701e+00,-3.008417913376437713e-01,5.044119366615003486e+00,2.461738399139142164e+00,-4.749512788532333496e-01,5.473391454170132953e+00,3.059794761371899874e+00,-7.291799637784678323e-01,5.900115298996642998e+00,3.670889514946742871e+00,-1.069342415996249684e+00
1.476765563221670297e+00,5.047253885391980166e-01,3.606448932214609271e-01,5.049678032806513839e-01,-9.440798064548711066e-02,-4.846579470924306660e-03,1.527675453364998104e+00,5.137622746235060989e-01,3.597681990823272669e-01,5.115857488677690856e-01,-9.534835257616448845e-02,-1.260416965437254934e-02,1.579296380910872877e+00,5.229845711060404634e-01,3.585155206589016319e-01,5.197792882264468117e-01,-9.483815455099069147e-02,-1.242360032123677321e-02,1.631723737283708120e+00,5.325720949476218102e-01,3.575114599131457016e-01,5.294603207464476657e-01,-9.298882102999284083e-02,-7.675599650195587438e-03,1.685044894698299434e+00,5.427211727013219189e-01,3.570513609067503258e-01,5.405889031625833452e-01,-8.980180289684869255e-02,-1.577486054915421508e-03,1.739341995132335894e+00,5.536410068057386891e-01,3.571141788077538681e-01,5.531718339405674589e-01,-8.516537215663373683e-02,2.756058582551072084e-03,1.794694598859439383e+00,5.655496530598661531e-01,3.573703585595719434e-01,5.672540982810897470e-01,-7.884608161976880414e-02,2.265305966534693436e-03,1.851182217796270235e+00,5.786695516098461223e-01,3.571839437148141005e-01,5.829042305487869280e-01,-7.046830478499314931e-02,-6.122598136572624666e-03,1.908886713246721767e+00,5.932223124113835677e-01,3.556070527060455344e-01,6.001867939108408434e-01,-5.948987313983854913e-02,-2.557651811334682793e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.389352179847179514e+00,-9.254242437074694516e-01,-6.096699762753119423e-01,2.799092253260606622e+00,-4.008629094020191852e-01,-3.852190273623048444e-01,3.210111625069469010e+00,1.415847910779771957e-01,-2.437877268938192787e-01,3.623452590623655212e+00,6.994841613410608394e-01,-1.832702157348674310e-01,4.040357443778534119e+00,1.270540670480607703e+00,-2.023556691818937381e-01,4.461711839216442321e+00,1.852594108417006780e+00,-3.003157402183830316e-01,4.887741420740644216e+00,2.445260332804033432e+00,-4.775323186202574122e-01,5.316448178789213941e+00,3.048179384095215827e+00,-7.359733773769807641e-01,5.741071274120736589e+00,3.664429778222431544e+00,-1.081757800346824006e+00
1.532675453170733837e+00,5.224225290250161802e-01,3.597681954875064925e-01,5.115857499049526469e-01,-9.534835056391963160e-02,-1.260416569627914249e-02,1.584218655424259659e+00,5.315386392578043129e-01,3.581395854214152186e-01,5.176210879360844119e-01,-9.609903101076616716e-02,-1.989250488859197266e-02,1.636419548860928774e+00,5.407975728972741480e-01,3.561844215207047304e-01,5.252422197775969970e-01,-9.541190802006167815e-02,-1.919374903451965750e-02,1.689374918802223569e+00,5.503797945742557873e-01,3.545296570479988252e-01,5.343561339858875492e-01,-9.339830433664510212e-02,-1.392873421689489258e-02,1.743173334772697647e+00,5.604824527370300125e-01,3.534680287229513551e-01,5.449184946627717574e-01,-9.005584909765627921e-02,-7.364070391412098383e-03,1.797898018679902288e+00,5.713156148158293757e-01,3.529714521810819461e-01,5.569335395741653594e-01,-8.526674951521767687e-02,-2.653914693131535080e-03,1.853629625774778855e+00,5.830981877876016961e-01,3.526996054499172417e-01,5.704452989076072011e-01,-7.878868581645240288e-02,-2.893548502173257098e-03,1.910448808525166742e+00,5.960533280838988812e-01,3.520022084032690679e-01,5.855202349050396826e-01,-7.023696242291750658e-02,-1.119114329198014901e-02,1.968438465599036347e+00,6.104031838710677338e-01,3.499127010496386747e-01,6.022188016872956906e-01,-5.905541134464030451e-02,-3.076734236381694146e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.227414827704817579e+00,-9.631711832697278375e-01,-6.110748984652144555e-01,2.640216163589594878e+00,-4.361307987067946090e-01,-3.838659525911365389e-01,3.053666177042832608e+00,1.094170559767275036e-01,-2.408931763661876224e-01,3.468476422488480093e+00,6.710024314813243240e-01,-1.801313972223081150e-01,3.886060326872757376e+00,1.246147659706517308e+00,-2.000766631499305281e-01,4.307576831265607531e+00,1.832870746893688452e+00,-2.999253317138135255e-01,4.732970267906665640e+00,2.430165728302653427e+00,-4.800605353004381293e-01,5.159885063645617720e+00,3.038414304921022602e+00,-7.429181427514753855e-01,5.582639401313772787e+00,3.659731344042242096e+00,-1.094349849267406860e+00
1.589218655211306785e+00,5.401988936171830957e-01,3.581395820346642278e-01,5.176210889072533350e-01,-9.609902913021896309e-02,-1.989250114896613450e-02,1.641341733212330567e+00,5.493518130578567416e-01,3.558024950069352821e-01,5.230877313417787722e-01,-9.666896263019116031e-02,-2.678112668096991125e-02,1.694070475881649385e+00,5.586057912579420748e-01,3.531816134235755134e-01,5.301496059078693035e-01,-9.581267070398562236e-02,-2.562802123278494840e-02,1.747503009469732582e+00,5.681418669673035104e-01,3.509067436328930367e-01,5.387080994860992122e-01,-9.364113792679687465e-02,-1.990552608674938870e-02,1.801729041173558699e+00,5.781579276062714934e-01,3.492686541080827212e-01,5.487150158748402839e-01,-9.014827979493980625e-02,-1.292539766353381636e-02,1.856832841981441717e+00,5.888648502364431936e-01,3.482329839528412463e-01,5.601721199507403437e-01,-8.520998970586346477e-02,-7.883006084793855658e-03,1.912896103080872434e+00,6.004823356340190932e-01,3.474491238461966391e-01,5.731216533821035242e-01,-7.857553627613271530e-02,-7.912778818599027625e-03,1.970000528510738258e+00,6.132342372083895432e-01,3.462526068876881080e-01,5.876282919082341794e-01,-6.985008072051772376e-02,-1.616179652604546324e-02,2.028230071466743389e+00,6.273432303676114152e-01,3.436587105299110934e-01,6.037497674289470373e-01,-5.846574614254042290e-02,-3.589127290105518370e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.068994505490497460e+00,-9.996174245283058202e-01,-6.131039578690989922e-01,2.484582011619671960e+00,-4.701081659516954114e-01,-3.830166599975207697e-01,2.899951258880791638e+00,7.852173963933228862e-02,-2.384256757411112593e-01,3.315836967698338356e+00,6.437740910977429731e-01,-1.772300889688125103e-01,3.733741409399529143e+00,1.223101781658067155e+00,-1.978831998073521947e-01,4.154874099945863541e+00,1.814439785329310162e+00,-2.995622659428421874e-01,4.579201447639680289e+00,2.416668419524810485e+00,-4.826649183299338564e-01,5.004333644825780247e+00,3.030024969724940398e+00,-7.496915552000846805e-01,5.424514971883771963e+00,3.656457125048981460e+00,-1.106639946007914377e+00
1.646341732986030593e+00,5.580120673823827371e-01,3.558024918304002471e-01,5.230877322375948602e-01,-9.666896087206613974e-02,-2.678112315986303296e-02,1.698992571940521223e+00,5.671602087112571633e-01,3.527934923188877914e-01,5.279998231231572969e-01,-9.706734589115173506e-02,-3.333791183623047855e-02,1.752198321234654799e+00,5.763684045369804609e-01,3.495369945662395450e-01,5.345152213426520582e-01,-9.604950701790303247e-02,-3.179181980988810691e-02,1.806058376520712772e+00,5.858181923436647232e-01,3.466663636091626977e-01,5.425299567292961589e-01,-9.372605103389475278e-02,-2.566563958859640129e-02,1.860663533737517694e+00,5.957081303930807925e-01,3.444711724040369627e-01,5.519921337554244412e-01,-9.008727520011697298e-02,-1.831596858063961122e-02,1.916099077923815397e+00,6.062498459015864816e-01,3.429115700846872561e-01,5.629010112586753101e-01,-8.500293819595784728e-02,-1.297940721117313463e-02,1.972447699028494039e+00,6.176637812102639957e-01,3.416274315761284597e-01,5.752968033074737919e-01,-7.821420005698143108e-02,-1.282980007029340015e-02,2.029792107570677739e+00,6.301744438431189366e-01,3.399408355113189284e-01,5.892422052502542806e-01,-6.931648286658353975e-02,-2.105364041779650419e-02,2.088217255636946934e+00,6.440050112029591656e-01,3.368495558576860005e-01,6.047919376990130713e-01,-5.773066312194972960e-02,-4.095366181180865733e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,1.914097923086713227e+00,-1.035301964475655145e+00,-6.157659783414707322e-01,2.332022280663961666e+00,-5.032565691369089711e-01,-3.826652037150349850e-01,2.748883234826599242e+00,4.851936281281337554e-02,-2.362928172721256437e-01,3.165451212823176874e+00,6.174955878641038565e-01,-1.744890963461903088e-01,3.583293076520673193e+00,1.201065054403611221e+00,-1.956718151720375221e-01,4.003636620835572479e+00,1.797071378332281144e+00,-2.990068790605226456e-01,4.426500773834383118e+00,2.404277340199249213e+00,-4.849152494732938967e-01,4.849455909720284730e+00,3.022781308174952830e+00,-7.559780812556450291e-01,5.266643464730571544e+00,3.654344288634773008e+00,-1.118340105329344469e+00
1.703992571705418291e+00,5.758204630077229380e-01,3.527934893505295655e-01,5.279998239489469558e-01,-9.706734425268959132e-02,-3.333790852506966773e-02,1.757120336550680229e+00,5.849230104865282831e-01,3.491425116125904671e-01,5.323712423513750069e-01,-9.730311563462266944e-02,-3.962754149749826704e-02,1.810753467866656807e+00,5.940453090527929580e-01,3.452742870586207879e-01,5.383528565707295099e-01,-9.613102145964080858e-02,-3.774468328858245764e-02,1.864992569636648057e+00,6.033693168196638812e-01,3.418266209664089783e-01,5.458354405806732368e-01,-9.366136675521873067e-02,-3.126189122010410160e-02,1.919929481356869472e+00,6.130941933222259221e-01,3.390888245002227075e-01,5.547634884609009553e-01,-8.988100528752020202e-02,-2.358023170622679243e-02,1.975650461934500335e+00,6.234322557749256699e-01,3.370165084361962382e-01,5.651335478278854962e-01,-8.465386040391356670e-02,-1.797753779732993301e-02,2.032239161213788226e+00,6.346046402188240121e-01,3.352409704984863903e-01,5.769837750046751257e-01,-7.771339022337518665e-02,-1.766731898028271047e-02,2.089779251596342480e+00,6.468364776547683714e-01,3.330717266238656382e-01,5.903745437792214945e-01,-6.864576004555339450e-02,-2.587616088362705916e-02,2.148356622021692530e+00,6.603514363373724771e-01,3.294898922136906827e-01,6.053573088437558258e-01,-5.686125586137471405e-02,-4.594856471582355051e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,1.762583146175110027e+00,-1.070627676715183663e+00,-6.190334854832594269e-01,2.182434095650901185e+00,-5.359526214124968879e-01,-3.827358583282605142e-01,2.600376441373746683e+00,1.905142199200074091e-02,-2.343777032064386368e-01,3.017243616362083269e+00,5.918337377190399096e-01,-1.717461518064189452e-01,3.434613816099827854e+00,1.179723341044460749e+00,-1.932334373621145129e-01,3.853796001371068147e+00,1.780470827440310932e+00,-2.980023838014851378e-01,4.274796308734937433e+00,2.392724609491037047e+00,-4.865120338682250023e-01,4.695181932793284219e+00,3.016427148710842054e+00,-7.614175723122256212e-01,5.108959469708246992e+00,3.653148804774962510e+00,-1.129027660936317234e+00
1.762120336310281754e+00,5.935832647611781754e-01,3.491425088473539828e-01,5.323712431120195543e-01,-9.730311411149036860e-02,-3.962753838491377828e-02,1.815675405126763398e+00,6.026001109262526523e-01,3.448732680128497319e-01,5.362156343169327544e-01,-9.738484690209396610e-02,-4.570968898028760635e-02,1.869687445882607602e+00,6.115970371019818774e-01,3.404115782093546927e-01,5.416759863685427501e-01,-9.606548241978191127e-02,-4.353948622661760193e-02,1.924258219958491667e+00,6.207563469044639071e-01,3.364007441848346769e-01,5.486379783356745143e-01,-9.345518133645872028e-02,-3.673858762313998022e-02,1.979480570176850751e+00,6.302777365797892495e-01,3.331309158694588102e-01,5.570423486286044668e-01,-8.953764367209890440e-02,-2.875235147869060343e-02,2.035441693304111954e+00,6.403741614388732684e-01,3.305542724636723606e-01,5.668828980604349033e-01,-8.417134770316565817e-02,-2.289988440072371345e-02,2.092226157772122175e+00,6.512674144760113304e-01,3.282946263091450767e-01,5.781953753295877574e-01,-7.708255105554753794e-02,-2.243461169894851032e-02,2.149918541601030242e+00,6.631832305350080503e-01,3.256500011136571615e-01,5.910376220819731907e-01,-6.784881067077810912e-02,-3.062337981148499644e-02,2.208605598195303887e+00,6.763457751167684107e-01,3.215858894928114164e-01,6.054575422665711137e-01,-5.587057618149728760e-02,-5.085297554474621506e-02,2.268377764398211482e+00,6.909713967016203329e-01,3.147156587317947452e-01,6.214434359443860023e-01,-4.032672977421262323e-02,-8.677966742768705721e-02,1.614307014248083982e+00,-1.105961744231501731e+00,-6.228345229797870308e-01,2.035695067070231179e+00,-5.685419249492006388e-01,-3.831101041149649888e-01,2.454358442407603480e+00,-1.019976517812807432e-02,-2.325129574109676134e-01,2.871141243992790582e+00,5.664907420713807262e-01,-1.687890112069915516e-01,3.287680213617293568e+00,1.158799404131449551e+00,-1.903115006150765398e-01,3.705298439397027188e+00,1.764381952395547515e+00,-2.962482520524138963e-01,4.124036252982696382e+00,2.381762706469948032e+00,-4.870979767921656545e-01,4.541446698680768890e+00,3.010731195102495317e+00,-7.656040468305043145e-01,4.951430342048070088e+00,3.652641940398403619e+00,-1.138239544219973531e+00
