8.503320112118889496e-01,2.972438602022120957e+00,-3.395679505591765457e-01,5.602531304769814424e-01,-1.475791489903072184e-01,-3.702720102481798364e-02,8.989548375042955008e-01,2.939510279690305428e+00,-3.434259091657512752e-01,5.765800244042210698e-01,-1.472785570377633801e-01,-4.000738909119202352e-02,9.490270632143374963e-01,2.905981580547189580e+00,-3.466096982306002827e-01,5.926070421210640760e-01,-1.450349659474669262e-01,-2.368236225671389514e-02,1.000609923825711567e+00,2.872097158048616095e+00,-3.475938365973906818e-01,6.080114122577618962e-01,-1.412413998030989382e-01,3.892497907507354825e-03,1.053776838184057318e+00,2.838151906480731235e+00,-3.456286282300922719e-01,6.226821527499348807e-01,-1.360124555256193302e-01,3.523335756532828406e-02,1.108614671827975462e+00,2.804477484135484477e+00,-3.406882176248416938e-01,6.367091739483716761e-01,-1.291683641876890665e-01,6.334091227404413382e-02,1.165223098387339729e+00,2.771427972945513574e+00,-3.334240695002141375e-01,6.503475809946153152e-01,-1.202267855269002483e-01,8.167399481026622887e-02,1.223712069850457107e+00,2.739365203910257840e+00,-3.251247228790319910e-01,6.639608691878720048e-01,-1.083944761522070005e-01,8.402379361806940061e-02,1.284152234967370187e+00,2.708508196092600517e+00,-3.176217595869481602e-01,6.779163200113419441e-01,-9.545073307845244881e-02,6.580014280474279220e-02,1.346565158340899737e+00,2.678899397346606648e+00,-3.132148882262588696e-01,6.924824875651830469e-01,-8.046997925754967307e-02,2.213318638439294023e-02,4.858055300931419573e+00,-1.408459343363921423e+00,-7.787101733192464126e-01,4.852643275660243560e+00,-4.393861825595356541e-01,-2.300709797587538741e-01,4.838515675861049914e+00,5.682308486010313464e-01,1.192368982923118215e-01,4.823437338756999537e+00,1.606146589151374870e+00,2.786228720715621665e-01,4.818300369304677311e+00,2.668411607748277348e+00,2.586754121513500926e-01,4.833117187274106108e+00,3.750956218584650337e+00,6.841100213536473185e-02,4.873222651357544066e+00,4.850676648272277625e+00,-2.861340776924192197e-01,4.935843861371269625e+00,4.999985191755055070e+00,-7.994706420672000879e-01,5.007074609965071588e+00,4.999999372484713156e+00,-1.457672652070687525e+00
9.039548373620559518e-01,2.948170534411465926e+00,-3.434259138441907444e-01,5.765800258247456567e-01,-1.472785540351240763e-01,-4.000738313425466347e-02,9.539655816652209408e-01,2.914545903129425408e+00,-3.474271421525742531e-01,5.922349528087232917e-01,-1.468074186195286734e-01,-3.991604408867029108e-02,1.005358735196685949e+00,2.880344125473832673e+00,-3.504562496591158149e-01,6.075178007356186738e-01,-1.445265425453568786e-01,-2.070132804172382726e-02,1.058196248448083132e+00,2.845816675163292064e+00,-3.510107286760331124e-01,6.221164691122128554e-01,-1.408362720711471838e-01,9.487779896144040923e-03,1.112553192841446492e+00,2.811265842543847704e+00,-3.483719708812668681e-01,6.359361232122645591e-01,-1.358428061704204381e-01,4.309282283288155824e-02,1.168518770669686679e+00,2.777030615491899113e+00,-3.425519589785036567e-01,6.490855759938448655e-01,-1.293456304879690433e-01,7.306079854843340604e-02,1.226195325045428719e+00,2.743471834340133864e+00,-3.342443802907633654e-01,6.618408048591224446e-01,-1.208332752980703501e-01,9.281495846631099278e-02,1.285695536341678880e+00,2.710957175718416767e+00,-3.247831263229126741e-01,6.745889782086370579e-01,-1.094784627818925077e-01,9.611928849694055532e-02,1.347089798050016274e+00,2.679701353502853323e+00,-3.160431157992715234e-01,6.877207137370491274e-01,-9.721587406333551118e-02,7.845729084372909945e-02,1.410400073222374040e+00,2.649741408152849864e+00,-3.103660658959164209e-01,7.015307768501036767e-01,-8.289463368690080936e-02,3.489902720607304665e-02,4.713992420532723493e+00,-1.349866403420935335e+00,-7.115361211421638021e-01,4.703954691605147787e+00,-3.781125896795941577e-01,-1.640696729017034339e-01,4.685432639931174315e+00,6.312536658931516831e-01,1.808759328266507926e-01,4.667239679908465888e+00,1.670146008668452975e+00,3.334680774261681857e-01,4.661108403837926240e+00,2.732799929860254551e+00,3.048980073712284078e-01,4.677688615277126871e+00,3.815347321498488320e+00,1.043315415307573130e-01,4.722750975453088529e+00,4.914801844085187277e+00,-2.621687771210889362e-01,4.793625669301153636e+00,4.999999894405099177e+00,-7.891211086749694292e-01,4.876433558182140082e+00,4.999999977443707166e+00,-1.462231388092958495e+00
9.589655815754246637e-01,2.923206157616143219e+00,-3.474271452649513869e-01,5.922349535574903401e-01,-1.468074166778612633e-01,-3.991604038950839761e-02,1.010297616007591825e+00,2.888908885402217130e+00,-3.512814220912093832e-01,6.071588172997371968e-01,-1.462748106817993998e-01,-3.708836429445758892e-02,1.062946089561220830e+00,2.854064571125771277e+00,-3.539006830732804865e-01,6.216482518372494770e-01,-1.440630097780761787e-01,-1.534850750554226165e-02,1.116974002244121689e+00,2.818931010148374661e+00,-3.538069429482654793e-01,6.354046598349047947e-01,-1.405765985588194600e-01,1.708639591996686038e-02,1.172458363006813276e+00,2.783817119726657907e+00,-3.503124320568668515e-01,6.483500286031554927e-01,-1.359110028683760685e-01,5.259656472600982707e-02,1.229490871245615624e+00,2.749068265041224812e+00,-3.434648989493989113e-01,6.606115217592785083e-01,-1.298443212137131986e-01,8.409867307092741551e-02,1.288176560103699853e+00,2.715050992477709979e+00,-3.339960237050554337e-01,6.724848181397726776e-01,-1.218370321861785427e-01,1.049993520904694416e-01,1.348630665471527212e+00,2.682137514569800540e+00,-3.232788334911105288e-01,6.843795651658730606e-01,-1.110359521813544942e-01,1.090563106188332937e-01,1.410923930673649629e+00,2.650538768745861251e+00,-3.132240742861044924e-01,6.967093509555022379e-01,-9.949137815147754416e-02,9.183024292014185797e-02,1.475079726745214259e+00,2.620287372923080227e+00,-3.062062682307182815e-01,7.097955733746106333e-01,-8.586797306671115071e-02,4.836377125567799945e-02,4.568556515975710219e+00,-1.286354243351865323e+00,-6.497777194987609528e-01,4.554023964881666053e+00,-3.147793692459623927e-01,-1.050569468100520237e-01,4.531903105660604503e+00,6.935908587937688052e-01,2.345286529829075928e-01,4.511908438118367393e+00,1.730889626623009159e+00,3.799761935221497300e-01,4.506488595830500543e+00,2.791582211831753924e+00,3.429929353687832250e-01,4.526794025891567763e+00,3.872000673163255247e+00,1.328119486105203695e-01,4.578910978939728871e+00,4.967515778760072109e+00,-2.444765872711384957e-01,4.660301470113351385e+00,4.999999941867532272e+00,-7.832276598993966887e-01,4.757073806815895978e+00,4.999999986499847004e+00,-1.468804571739294129e+00
1.015297615992412528e+00,2.897569139630452817e+00,-3.512814236948069158e-01,6.071588175466459125e-01,-1.462748097716519979e-01,-3.708836277688117716e-02,1.067885292023856625e+00,2.862629318432638126e+00,-3.547370049145759374e-01,6.213043719558698497e-01,-1.457939763823014045e-01,-3.195741314878788181e-02,1.121724735968332221e+00,2.827178277049164468e+00,-3.567354051889333189e-01,6.349642757647503410e-01,-1.437516099361741406e-01,-8.073439490410505570e-03,1.176880383120729290e+00,2.791479923339624580e+00,-3.558179064637640443e-01,6.478540128952923194e-01,-1.405556855901492208e-01,2.627637090334029868e-02,1.233431512545273501e+00,2.755849525882135165e+00,-3.513228343097070661e-01,6.599115159037947098e-01,-1.362903176465601607e-01,6.340814199554062336e-02,1.291472544416453205e+00,2.720638536648670947e+00,-3.433289045116115767e-01,6.712812202687424845e-01,-1.307125174802112877e-01,9.620919798319771399e-02,1.351111325560995002e+00,2.686218958391481060e+00,-3.326008640107755432e-01,6.822775295051098920e-01,-1.232560213684267825e-01,1.180713578159101190e-01,1.412464588335394344e+00,2.652964076140499561e+00,-3.205438883547814255e-01,6.933316324017253507e-01,-1.131145375955827231e-01,1.227874932989702628e-01,1.475603663425058665e+00,2.621080721433144411e+00,-3.090969159792573695e-01,7.048801422953949736e-01,-1.023249221455928420e-01,1.059611090399980166e-01,1.540554914513640350e+00,2.590599865627447151e+00,-3.006594884981396154e-01,7.172728638089629349e-01,-8.944166290311075795e-02,6.265075080504993454e-02,4.422344464424458721e+00,-1.224352359530669343e+00,-5.969815225174356366e-01,4.403600667983769590e+00,-2.532508764627485198e-01,-5.441653723846319457e-02,4.378770373011394490e+00,7.540931507810495482e-01,2.804931436648095411e-01,4.358258355708439780e+00,1.790053363332756664e+00,4.196408561749239707e-01,4.355167029754172248e+00,2.849343265359557620e+00,3.750869574890061675e-01,4.381031053429016886e+00,3.928456082938121430e+00,1.562039611568108721e-01,4.442262222128555926e+00,4.997692926100924637e+00,-2.307282351798994879e-01,4.536436235623806823e+00,4.999999981423532525e+00,-7.796071948753058312e-01,4.649673150964219737e+00,4.999999996319103523e+00,-1.475365759658539000e+00
1.072885292080469455e+00,2.871289572412147884e+00,-3.547370051948542380e-01,6.213043718532601511e-01,-1.457939763691421808e-01,-3.195741358984550973e-02,1.126664262114888349e+00,2.835742725409656995e+00,-3.575842252241428487e-01,6.346365437524182918e-01,-1.454698055964321057e-01,-2.493146673977000155e-02,1.181632014306850609e+00,2.799725500197220995e+00,-3.587890085051186340e-01,6.474423297885547601e-01,-1.436861727434391445e-01,7.667877655359111406e-04,1.237854748630575763e+00,2.763507845786114192e+00,-3.569047799710162727e-01,6.594500060723704760e-01,-1.408543134797906327e-01,3.676215528527005533e-02,1.295414267623918425e+00,2.727411354361561457e+00,-3.512903842712156721e-01,6.706125005585207299e-01,-1.370472459991848857e-01,7.530172689473620118e-02,1.354407865757418783e+00,2.691793583668217416e+00,-3.420501725859402820e-01,6.810901129957265265e-01,-1.320017409058255320e-01,1.092377517000238940e-01,1.414946289629563481e+00,2.657032106588008702e+00,-3.299771169427520578e-01,6.912158869551370266e-01,-1.251262785782421283e-01,1.319444359435379133e-01,1.477146262205796035e+00,2.623496771922307236e+00,-3.165013674800963850e-01,7.014415327020155910e-01,-1.157648158526619203e-01,1.373022286321931018e-01,1.541079782749668947e+00,2.591389677525000934e+00,-3.035823505149635171e-01,7.122272458262739470e-01,-1.057672337158106629e-01,1.209073659091033232e-01,1.606778073303394061e+00,2.560743936838468571e+00,-2.936373671251035766e-01,7.239537703389901102e-01,-9.366982083100504342e-02,7.788355337966866576e-02,4.275914068777327159e+00,-1.166154193615452916e+00,-5.533405055308362464e-01,4.253476901236224350e+00,-1.947604951959030495e-01,-1.158904440447931436e-02,4.226772905947427716e+00,8.126393390514536907e-01,3.198645863858001759e-01,4.206999739053186360e+00,1.848651819755264825e+00,4.538628829444836810e-01,4.207700910547529816e+00,2.908215335534453772e+00,4.027481713085241943e-01,4.240928472299491325e+00,3.987970589565392743e+00,1.761443766726056848e-01,4.313302422319228668e+00,4.999506356526332240e+00,-2.193085184036493440e-01,4.422579212704741636e+00,4.999999997109105365e+00,-7.766355251644287971e-01,4.554854775984106929e+00,5.000000009144542013e+00,-1.480279066277254030e+00
1.131664262227830786e+00,2.844402979168455303e+00,-3.575842244189911812e-01,6.346365434172466236e-01,-1.454698063397771579e-01,-2.493146885489602380e-02,1.186572145071172812e+00,2.808290428225882263e+00,-3.596432287449025100e-01,6.471279166679537731e-01,-1.453792154931478620e-01,-1.619985083405387979e-02,1.242608245644829745e+00,2.771754434150945912e+00,-3.598959097620238468e-01,6.590598053237429754e-01,-1.439318525287347494e-01,1.107408170316368998e-02,1.299840441818963965e+00,2.735069865340986617e+00,-3.569113744756276518e-01,6.701745491194109894e-01,-1.415391777279097207e-01,4.845464993180707142e-02,1.358352812975746726e+00,2.698563288129709470e+00,-3.500692985938947954e-01,6.804391887521596960e-01,-1.382623703316208930e-01,8.815902766558524062e-02,1.418245107325936782e+00,2.662596889036922487e+00,-3.394961578836324656e-01,6.900287520227488258e-01,-1.338196259291415668e-01,1.230389695962005592e-01,1.479630422810605195e+00,2.627552327483873462e+00,-3.260063373656538199e-01,6.992928804830194078e-01,-1.275982083567752390e-01,1.464833024630832203e-01,1.542625766302488266e+00,2.593797118055891637e+00,-3.110460244871489088e-01,7.087027196916902971e-01,-1.190452202555810218e-01,1.524689133121771567e-01,1.607304530380453844e+00,2.561530443014679026e+00,-2.965837730205905243e-01,7.187418988307793244e-01,-1.098708379937749918e-01,1.366269046857502834e-01,1.673703099371560254e+00,2.530787524058069948e+00,-2.850393162251225188e-01,7.298232198035133900e-01,-9.860806993181225888e-02,9.418295900032436219e-02,4.129433333888598234e+00,-1.103945792835944850e+00,-5.133317227668491300e-01,4.104079902609804265e+00,-1.362941078951553919e-01,2.550766166197617618e-02,4.076768808359831020e+00,8.671448178458754930e-01,3.524778923328140690e-01,4.059194482637895618e+00,1.899272440533622763e+00,4.811749924131388800e-01,4.065402075752494682e+00,2.955264464279319103e+00,4.242388042524888325e-01,4.107698467195672443e+00,4.031906737186684353e+00,1.915224293752472162e-01,4.192939412021459589e+00,4.999983238972680155e+00,-2.098950296456205955e-01,4.319098756980724652e+00,5.000000009581227367e+00,-7.722149844517945949e-01,4.472468900752995857e+00,5.000000009936978351e+00,-1.479290188507164094e+00
1.191572145224080614e+00,2.816950681781127397e+00,-3.596432269997701936e-01,6.471279161656108281e-01,-1.453792168931435369e-01,-1.619985447964423023e-02,1.247548951952256679e+00,2.780319616212491685e+00,-3.607546647630895387e-01,6.587577954977382744e-01,-1.456047869631622860e-01,-5.982768089218818384e-03,1.304595751839807471e+00,2.743316780174403391e+00,-3.599182190971070283e-01,6.698027002170718891e-01,-1.445721889715656516e-01,2.263774315684635718e-02,1.362782002380306778e+00,2.706221064306050472e+00,-3.557190788270629400e-01,6.800185922890995549e-01,-1.426911424420667374e-01,6.117977480156495951e-02,1.422193796022351409e+00,2.669362988261790637e+00,-3.475555780166430520e-01,6.893854290039593824e-01,-1.400114111669975014e-01,1.018616328909558860e-01,1.482932913522552631e+00,2.633108327476339827e+00,-3.355716321789981027e-01,6.980910526332225752e-01,-1.362347033208165525e-01,1.375553688758263948e-01,1.545114278221038751e+00,2.597841855558414181e+00,-3.205961102529258366e-01,7.065003494743423706e-01,-1.307312135145312915e-01,1.616885294546376028e-01,1.608855435935193201e+00,2.563930064914318852e+00,-3.040828208383055675e-01,7.151035067990328953e-01,-1.230109455920924411e-01,1.683388395612537280e-01,1.674231781200409719e+00,2.531570959120080122e+00,-2.879990600920624422e-01,7.244078029470752966e-01,-1.146909548591650424e-01,1.532096720481109509e-01,1.741285113735648205e+00,2.500801912901129853e+00,-2.747529965045552580e-01,7.348593670535652489e-01,-1.043127209327055077e-01,1.116629625208594712e-01,3.983474857479354814e+00,-1.043016127666703596e+00,-4.785990587814787367e-01,3.956164915638547885e+00,-8.182826865579871656e-02,5.646288543950419431e-02,3.929485423209400530e+00,9.150247428901074898e-01,3.787391563104305359e-01,3.915586802360343732e+00,1.940761604116870043e+00,5.025483231960783392e-01,3.928836164638458861e+00,2.990795110841549143e+00,4.407804096919147319e-01,3.981834049383419671e+00,4.062039806202215608e+00,2.036211239270246387e-01,4.081661083707044391e+00,4.999986241166786805e+00,-2.013310144406385838e-01,4.226485222535262487e+00,5.000000009448929639e+00,-7.654582555035767122e-01,4.403027423425492692e+00,5.000000009878907470e+00,-1.471841644582769559e+00
1.252548952123724968e+00,2.788979869588083194e+00,-3.607546622916522061e-01,6.587577948868916788e-01,-1.456047888866821016e-01,-5.982773024506386761e-03,1.309536997657465340e+00,2.751882062928928008e+00,-3.607799906970481363e-01,6.695112511235749020e-01,-1.462292160886566328e-01,5.523516194928570697e-03,1.367539062746683243e+00,2.714467874203905229e+00,-3.587353234358180987e-01,6.796606407421784679e-01,-1.456874476845436139e-01,3.529472594804256014e-02,1.426626067799209974e+00,2.677019557418238271e+00,-3.532209620402222416e-01,6.889743777891003118e-01,-1.443866385928913032e-01,7.482673456201315021e-02,1.486885830857186841e+00,2.639870868841939000e+00,-3.436505617411058644e-01,6.974437354030287306e-01,-1.423658871945380489e-01,1.163545677753044932e-01,1.548421754026728214e+00,2.603390504704636399e+00,-3.301807083451843150e-01,7.052678597770103419e-01,-1.393125875854933082e-01,1.527859374074518051e-01,1.611350096973274804e+00,2.567965792685810378e+00,-3.136483529452154251e-01,7.128257024259715413e-01,-1.345836945040873311e-01,1.776044209212904734e-01,1.675789103562544513e+00,2.533963640121204008e+00,-2.955075117891789449e-01,7.206262687340034834e-01,-1.277182759916362653e-01,1.849904340405329473e-01,1.741816648341855789e+00,2.501582552891496558e+00,-2.777150998171472041e-01,7.292016817260643657e-01,-1.202834136735014686e-01,1.707541641840257529e-01,1.809480170766742058e+00,2.470862238054150062e+00,-2.626552492701533792e-01,7.390323803743246156e-01,-1.108389561819088376e-01,1.304256163500985277e-01,3.838550542921746800e+00,-9.867703210524738644e-01,-4.492704335282415862e-01,3.810334203947881360e+00,-3.379469947426961413e-02,8.174445280447205364e-02,3.785538843474132165e+00,9.548478845413215232e-01,3.995355628314066765e-01,3.776744437276356336e+00,1.972696605702447981e+00,5.190464634185257831e-01,3.798580263801524026e+00,3.015407668699751742e+00,4.534913792028975044e-01,3.863880462039695374e+00,4.080014439134081350e+00,2.134500283024159950e-01,3.979917737214627937e+00,4.999874261549220655e+00,-1.928606993748224752e-01,4.145276822721615240e+00,4.999999998251774436e+00,-7.559280118928501935e-01,4.347084486688301830e+00,5.000000008931867690e+00,-1.457880559320683611e+00
1.314536997818545494e+00,2.760542316091402437e+00,-3.607799876929435601e-01,6.695112504250738672e-01,-1.462292184362265490e-01,5.523509100307012060e-03,1.372480822829484248e+00,2.723033168337545273e+00,-3.595977392621201307e-01,6.793773564440449553e-01,-1.473320048381680514e-01,1.817100847488239967e-02,1.431384859540325571e+00,2.685266081609644750e+00,-3.562382328307124868e-01,6.886247990788350037e-01,-1.473533958847196290e-01,4.894517610488540588e-02,1.491321337444598605e+00,2.647526213931567618e+00,-3.493154154800919842e-01,6.970333201486715868e-01,-1.466977083542262417e-01,8.934744931987689820e-02,1.552379493223684293e+00,2.610150089450106847e+00,-3.382549856313485925e-01,7.046036996594259305e-01,-1.453940337108934333e-01,1.316386082232136601e-01,1.614663919796539115e+00,2.573508943731238841e+00,-3.232220139629179978e-01,7.115450385473907069e-01,-1.431173290698896927e-01,1.687715737135758454e-01,1.678291711060441838e+00,2.537992396432585007e+00,-3.050561553786901858e-01,7.182495987844540464e-01,-1.392147481134941300e-01,1.943002935887592486e-01,1.743381896828495981e+00,2.503969324786640360e+00,-2.852053669272348602e-01,7.252459368663789485e-01,-1.332238146164087811e-01,2.025103126010566468e-01,1.810015199513442363e+00,2.471640426126731072e+00,-2.656082208331144723e-01,7.330917809184513967e-01,-1.267029103046914684e-01,1.893521526274200284e-01,1.878244881910290154e+00,2.441048034701891911e+00,-2.486135596878593090e-01,7.423034937870355288e-01,-1.182386378467017163e-01,1.505555524429841585e-01,3.695128817265146193e+00,-9.370511599411862624e-01,-4.244817739667828826e-01,3.667054925271087562e+00,6.550123473864988624e-03,1.022149152136275913e-01,3.645456259948646416e+00,9.859398397185024088e-01,4.158292310398917224e-01,3.643180432713539307e+00,1.994993621306534459e+00,5.316302834330129956e-01,3.675107462389435753e+00,3.029593243397024072e+00,4.631874876744337954e-01,3.754291127640662307e+00,4.086856663452257621e+00,2.216076454188954103e-01,3.888294708943973887e+00,4.999946154345325411e+00,-1.841290689420052862e-01,4.076029175027542806e+00,5.000000004243796425e+00,-7.435359810034859462e-01,4.305366965070764884e+00,5.000000009292352665e+00,-1.437580965132272848e+00
1.377480822958039974e+00,2.731693421267039401e+00,-3.595977357415656717e-01,6.793773556499597133e-01,-1.473320076341906315e-01,1.817099967826090942e-02,1.436327111701796833e+00,2.693831359717822060e+00,-3.570992483489849878e-01,6.883467986379895320e-01,-1.489875763163179268e-01,3.185280076731315108e-02,1.496081857478807731e+00,2.655772465285483275e+00,-3.523261568228111540e-01,6.966860610953938826e-01,-1.496403167641865151e-01,6.353865947024983640e-02,1.556818414062490108e+00,2.617804516301635687e+00,-3.439041552103976329e-01,7.041842880075307454e-01,-1.496910543518992776e-01,1.047418131378128336e-01,1.618627098909369177e+00,2.580266572637520461e+00,-3.312685218187860214e-01,7.108503762486700905e-01,-1.491591501912181428e-01,1.477542725182817707e-01,1.681613248481189204e+00,2.543532264144803712e+00,-3.145896316729333564e-01,7.169023615666773042e-01,-1.477085753284337610e-01,1.855830375793172116e-01,1.745894277411956352e+00,2.507993473935778539e+00,-2.947055883717954461e-01,7.227455313850752461e-01,-1.446795058072266049e-01,2.118650854492727109e-01,1.811589942896231209e+00,2.474022594467146341e+00,-2.730532227856869998e-01,7.289287588841441012e-01,-1.395820893200273305e-01,2.209938232707192862e-01,1.878784072193319332e+00,2.441824217694348320e+00,-2.515460719710105875e-01,7.360371859216563450e-01,-1.340006240566846973e-01,2.090915955710919705e-01,1.947535926548358498e+00,2.411443818536052497e+00,-2.324877504101072467e-01,7.446237081694253579e-01,-1.265577702325634546e-01,1.721208011697440976e-01,3.553507240779865572e+00,-8.947721969340274306e-01,-4.033784435402430479e-01,3.526760044033346642e+00,3.868837514313609727e-02,1.189936758312659937e-01,3.509637939925011718e+00,1.008176704606591700e+00,4.286348108921672062e-01,3.515314987087142740e+00,2.007898485699621816e+00,5.411336739922583128e-01,3.558865197701767347e+00,3.033945418222511847e+00,4.705110847948084096e-01,3.653581334899993927e+00,4.083511806062397831e+00,2.285049873449643276e-01,3.807306062868152097e+00,4.999671556595926880e+00,-1.750167406121612701e-01,4.019485008095266210e+00,4.999999960579232905e+00,-7.284527538134404345e-01,4.278631250297106448e+00,5.000000005261698632e+00,-1.411375637822439355e+00
1.441327111792731097e+00,2.702491612495372397e+00,-3.570992444903821061e-01,6.883467977777734115e-01,-1.489875793660643821e-01,3.185279084184216430e-02,1.501024581727457674e+00,2.664337812559860463e+00,-3.531830977286650186e-01,6.964094679922675502e-01,-1.512645209853291373e-01,4.653090510819579001e-02,1.561580669627664175e+00,2.626050904182096968e+00,-3.468988445580148960e-01,7.038316121178513907e-01,-1.526131684918265174e-01,7.908933877521201472e-02,1.623069637488006034e+00,2.587921105538571354e+00,-3.368836999444475011e-01,7.104104716939916297e-01,-1.534294519162046622e-01,1.210598628934360793e-01,1.685582510046555127e+00,2.550289863491583819e+00,-3.225815290439155714e-01,7.161616370531753706e-01,-1.537226605547330205e-01,1.647743233028167720e-01,1.749224864488242881e+00,2.513533122712023005e+00,-3.041660868361339420e-01,7.213114370362649908e-01,-1.531466934885073183e-01,2.033038468446478064e-01,1.814113852823207917e+00,2.478045043062250041e+00,-2.824707727440787797e-01,7.262779919629018810e-01,-1.510371554805462202e-01,2.303829909382580088e-01,1.880369853370912780e+00,2.444203389629295398e+00,-2.589172031638722893e-01,7.316319042650721860e-01,-1.468448380433292622e-01,2.405161540668399600e-01,1.948079949180914650e+00,2.412218564650209895e+00,-2.353880335616880259e-01,7.379869240088910987e-01,-1.422219381525980098e-01,2.300316325565561482e-01,2.017309449056365001e+00,2.382139677971163660e+00,-2.141324760772919944e-01,7.459334428487933710e-01,-1.358331568684570112e-01,1.951560454369230257e-01,3.413869089974867155e+00,-8.596103522746377790e-01,-3.844614872818674645e-01,3.389691825536561343e+00,6.281486913162881436e-02,1.331827405596039404e-01,3.378480348569582237e+00,1.021584302944304357e+00,4.386743468200277607e-01,3.393614546545037580e+00,2.011237582644629374e+00,5.479800595751297410e-01,3.450415532814913089e+00,3.028044966169495922e+00,4.756158171296463455e-01,3.562373417508851503e+00,4.069263676253476625e+00,2.340740134835349595e-01,3.737713138567503535e+00,4.999984559070081325e+00,-1.657253543017614961e-01,3.976348831879291446e+00,5.000000009730865891e+00,-7.110126799322269431e-01,4.267711564502109312e+00,5.000000009979364002e+00,-1.379728149385773817e+00
1.506024581771174820e+00,2.672998065187497829e+00,-3.531830936598414072e-01,6.964094670551266297e-01,-1.512645241911609595e-01,4.653089422033884759e-02,1.566523837928400997e+00,2.634616391892813159e+00,-3.477493719140197226e-01,7.035524094525039684e-01,-1.542279017431746058e-01,6.221277876269536156e-02,1.627833606521162491e+00,2.596168003093967336e+00,-3.398538620378561692e-01,7.100442711291138354e-01,-1.563342810686720596e-01,9.563969646140356440e-02,1.690028814526369993e+00,2.557945508998964446e+00,-3.281460908382584085e-01,7.156890033020942843e-01,-1.579727611994965475e-01,1.383691599717448428e-01,1.753200784988895089e+00,2.520292717646468450e+00,-3.120785534654281768e-01,7.205079129053802989e-01,-1.591416939411487708e-01,1.827806269467577016e-01,1.817454791780789281e+00,2.483587914597308099e+00,-2.918275051995532499e-01,7.247351486861491887e-01,-1.594852815844273186e-01,2.220200521153642970e-01,1.882907088677777896e+00,2.448227632552849808e+00,-2.682194584732446874e-01,7.288018904897975991e-01,-1.583365814944068528e-01,2.499349632638051266e-01,1.949678379153770624e+00,2.414596828061999823e+00,-2.426576758162862224e-01,7.333018414539527186e-01,-1.550572174066933984e-01,2.611435563304874696e-01,2.017859001569739075e+00,2.382913732680594254e+00,-2.169890775228126567e-01,7.388790742163241498e-01,-1.514030981297303513e-01,2.522133256565466941e-01,2.087520305642372342e+00,2.353231819855218898e+00,-1.934003672080507608e-01,7.461615601658451169e-01,-1.460891081794745694e-01,2.196662662479002548e-01,3.276388832381109228e+00,-8.315295938709394985e-01,-3.668166534226275366e-01,3.256128451050716244e+00,7.902749916202450597e-02,1.454847862416333848e-01,3.252313572693584565e+00,1.026303001996418995e+00,4.464529469648600979e-01,3.278520554866228842e+00,2.005150692100755805e+00,5.524565619115104909e-01,3.350287443650233232e+00,3.012009579694195249e+00,4.785910791956421440e-01,3.481331416176364435e+00,4.044154211253846221e+00,2.382306753835801982e-01,3.680236190416771080e+00,4.999945915763819748e+00,-1.565545939389925423e-01,3.947492446582887560e+00,5.000000009515795263e+00,-6.916860076673981839e-01,4.273473893077789576e+00,5.000000009920054111e+00,-1.343293183247214806e+00
1.571523837919033939e+00,2.643276644362685612e+00,-3.477493677398896255e-01,7.035524084339277451e-01,-1.542279050271963825e-01,6.221276702859353941e-02,1.632777177135145141e+00,2.604733772012415738e+00,-3.406953143705269138e-01,7.097575197767346245e-01,-1.579390098852744839e-01,7.894725423011175747e-02,1.694794437245822794e+00,2.566193537113926393e+00,-3.310822878789393409e-01,7.152997672743729440e-01,-1.608621771316315896e-01,1.132637126824597024e-01,1.757650940086741720e+00,2.527950948939543974e+00,-3.175744169306643494e-01,7.199884761655948040e-01,-1.633770222076149914e-01,1.567550491513192423e-01,1.821437850967063676e+00,2.490352175198007778e+00,-2.996341199426060808e-01,7.238500881726845915e-01,-1.654695107731752046e-01,2.018586634736738716e-01,1.886259529393036649e+00,2.453777859769835423e+00,-2.774402664491197879e-01,7.271261768284595917e-01,-1.667741424757301083e-01,2.418086161618016316e-01,1.952230602409340543e+00,2.418626970412969257e+00,-2.518111300627935978e-01,7.302613444043890567e-01,-1.666230603806692079e-01,2.705814709419290254e-01,2.019471644646708697e+00,2.385293622100602917e+00,-2.241292513920932206e-01,7.338741606385711380e-01,-1.642549616662812018e-01,2.829124501311788276e-01,2.088076076302316064e+00,2.354006103119912208e+00,-1.962017723668927349e-01,7.386404946016731365e-01,-1.615672205244570447e-01,2.756403942788661077e-01,2.158121136068238854e+00,2.324823063072829932e+00,-1.701457667913334193e-01,7.452255399738060282e-01,-1.573326057373133635e-01,2.456113402510534949e-01,3.141111651955601047e+00,-8.099406487835624224e-01,-3.495437682414812008e-01,3.126293714364585252e+00,8.770873669963195896e-02,1.564336219515358728e-01,3.131495902666967091e+00,1.022459331934246318e+00,4.521981115811317120e-01,3.170559966114337325e+00,1.989463063952521704e+00,5.545505257007304900e-01,3.259130995491450467e+00,2.985304837249778576e+00,4.792519246428892377e-01,3.411210106625135463e+00,4.007252597088108104e+00,2.406359943431937709e-01,3.635748109760379876e+00,4.999470549425102384e+00,-1.479349147393367314e-01,3.933790192762827598e+00,5.000000008807381491e+00,-6.710311410969309609e-01,4.296761142563210178e+00,5.000000009812301194e+00,-1.302801736838983482e+00
