1.136538561577503881e+00,6.670619754878205354e-01,1.457568215963544744e-01,6.154456695557751766e-01,-1.392194172787317441e-01,-3.434634197207953737e-02,1.200072594252298952e+00,6.622164934377257062e-01,1.422077573759986668e-01,6.281639894525032908e-01,-1.390079677521863233e-01,-3.654359552402878381e-02,1.264886380005769029e+00,6.574303075695027143e-01,1.391051081442000181e-01,6.418591287634954901e-01,-1.374669842331095182e-01,-2.550892024146048098e-02,1.331054973073503955e+00,6.528890914460937500e-01,1.374795290288094718e-01,6.563202416791978910e-01,-1.348763339821519025e-01,-7.060509436006956636e-03,1.398644642640035629e+00,6.488138282770086196e-01,1.378003510043533109e-01,6.714678042722441731e-01,-1.312942515862085269e-01,1.338303760112875308e-02,1.467717698536947113e+00,6.454521276870769375e-01,1.400106650044176948e-01,6.873454726706147433e-01,-1.265511845886043985e-01,3.070115505913259893e-02,1.538336646514117279e+00,6.430686311929665333e-01,1.435531938492459192e-01,7.041012755775023502e-01,-1.202374904877324818e-01,4.000808859877071771e-02,1.610567631267739719e+00,6.419343362063157921e-01,1.473901141565291673e-01,7.219565103161099673e-01,-1.116836153369449441e-01,3.656939427766826844e-02,1.684483267141934304e+00,6.423149272194181858e-01,1.500106675081881447e-01,7.411598008781875579e-01,-9.992439618097191667e-02,1.564218820650096348e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,4.075573298454399307e+00,-1.340248975539383602e+00,-7.789268326517951868e-01,4.381456529085729912e+00,-6.749056468049330348e-01,-4.041215025268590222e-01,4.684081035219571199e+00,1.849248369888368757e-02,-1.747962362078932519e-01,4.987087682393804400e+00,7.335487067321547761e-01,-8.490381153655517099e-02,5.295605436265941712e+00,1.465158586281262831e+00,-1.287514259636259317e-01,5.614384974021443320e+00,2.210065761996462985e+00,-3.014770593876497928e-01,5.945581155480065938e+00,2.967228255518444158e+00,-5.997949032163095717e-01,6.287087581617699428e+00,3.738100434863306010e+00,-1.022412255365522826e+00,6.630297557066696434e+00,4.526702603891786580e+00,-1.570797000756376960e+00
1.205072593929667368e+00,6.708767478177811716e-01,1.422077532640714237e-01,6.281639905398843648e-01,-1.390079650895826302e-01,-3.654359055633994713e-02,1.269809232803050358e+00,6.659997438324154473e-01,1.384748851490966159e-01,6.401780980443927405e-01,-1.386769224899080111e-01,-3.803400469136710565e-02,1.335754539185137979e+00,6.611635518830299985e-01,1.352637662252741957e-01,6.531655161418800093e-01,-1.370623766646016650e-01,-2.619989564666574608e-02,1.402984739117767221e+00,6.565549531698371410e-01,1.336108815809230466e-01,6.669144497855761244e-01,-1.344525517985623586e-01,-6.926605487157122543e-03,1.471567338539837344e+00,6.523966848444866518e-01,1.339855516312785932e-01,6.813466239070974373e-01,-1.309059545427201654e-01,1.431660328068460122e-02,1.541566019213852057e+00,6.489384297752539554e-01,1.363262537744941993e-01,6.965081645209365568e-01,-1.262471796298936799e-01,3.236715323297516961e-02,1.613044788015652875e+00,6.464469535967695135e-01,1.400672626176367730e-01,7.125503328574311901e-01,-1.200564285930492137e-01,4.230506657606421944e-02,1.686071401517329038e+00,6.451952206907174414e-01,1.441590595733561464e-01,7.296989990591988828e-01,-1.116510893861379916e-01,3.936509102726692966e-02,1.760720192434303000e+00,6.454505767559443052e-01,1.470761488428325436e-01,7.482087811029389801e-01,-1.000512328990773997e-01,1.877420083308053295e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,3.914994326310342831e+00,-1.330265803350310083e+00,-7.733189365762092038e-01,4.222382034602524925e+00,-6.645548396178593276e-01,-3.940345372197017193e-01,4.526238114275428437e+00,2.927696234994599592e-02,-1.621162884031518703e-01,4.830450065262288817e+00,7.447683047275240886e-01,-7.123473911440017514e-02,5.140343743749543393e+00,1.476721360858101573e+00,-1.154559069000529875e-01,5.460792150454586213e+00,2.221750326768133554e+00,-2.897326715313578993e-01,5.794149873538327000e+00,2.978680334832323418e+00,-5.907276888874442022e-01,6.138396840000524435e+00,3.748788329101401029e+00,-1.017158418189844094e+00,6.484872052072415016e+00,4.535922359409219062e+00,-1.570286834060984571e+00
1.274809232527534641e+00,6.746599981320106076e-01,1.384748815808589661e-01,6.401780989370164932e-01,-1.386769201968029164e-01,-3.803400048868165600e-02,1.340677511002016153e+00,6.697334765021928371e-01,1.346260822173734328e-01,6.514951227701519798e-01,-1.382587794819074567e-01,-3.887281496857793173e-02,1.407684768701799038e+00,6.648308371774021008e-01,1.313690804805745516e-01,6.637820250307099323e-01,-1.366023310981033245e-01,-2.628952706866169442e-02,1.475908371577347555e+00,6.601399861673703517e-01,1.297469883789900413e-01,6.768266910082684218e-01,-1.340042094856326027e-01,-6.230745529102297772e-03,1.545417058741874961e+00,6.558854029213996295e-01,1.302304848536539050e-01,6.905520467894331604e-01,-1.305237214156950987e-01,1.578896595839944517e-02,1.616275877396654792e+00,6.523188217992608173e-01,1.327552731598263813e-01,7.050065566968448660e-01,-1.259805770559484783e-01,3.456948126153452233e-02,1.688550325751398962e+00,6.497091246818238464e-01,1.367494799018582341e-01,7.203446935466294443e-01,-1.199462850247334234e-01,4.516135246795176250e-02,1.762309754249794524e+00,6.483312702954385776e-01,1.411547356060337544e-01,7.367968784217854283e-01,-1.117273130258891467e-01,4.277460577410344134e-02,1.837630164405846145e+00,6.484543479741199379e-01,1.444343207873027002e-01,7.546236899688709698e-01,-1.003318740389225472e-01,2.261345744800432461e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,3.758349351491205415e+00,-1.319981694959588170e+00,-7.673929387019740034e-01,4.066871541358073827e+00,-6.542047433596966943e-01,-3.836830580500615873e-01,4.371746094752825940e+00,3.973173327482753397e-02,-1.490947113750657749e-01,4.677017124057003095e+00,7.553131689441826557e-01,-5.700417842059943979e-02,4.988229106158306614e+00,1.487257481909222578e+00,-1.012338826212554749e-01,5.310414845771343373e+00,2.232059317269718512e+00,-2.765792341260927545e-01,5.646103607639442856e+00,2.988399039742228869e+00,-5.796284969864614611e-01,5.993287851492427265e+00,3.757377544762210420e+00,-1.009095114657978298e+00,6.343515857385442658e+00,4.542652327980588822e+00,-1.566048283969297517e+00
1.345677510777437691e+00,6.783937307265501815e-01,1.346260791881481733e-01,6.514951234857516704e-01,-1.382587775556855803e-01,-3.887281152467286782e-02,1.412607889382018644e+00,6.734012344164376218e-01,1.307244220667811152e-01,6.621227370656519451e-01,-1.377861959176323314e-01,-3.910070916360226106e-02,1.480608954039029257e+00,6.684172601591419349e-01,1.274807291930724895e-01,6.737168543405668286e-01,-1.361198071731867520e-01,-2.580498291318446616e-02,1.549759175808082201e+00,6.636308598100701950e-01,1.259455961669903312e-01,6.860654279380060672e-01,-1.335650806766336407e-01,-4.984345926331505694e-03,1.620128513216112287e+00,6.592682338538926601e-01,1.265926488973285746e-01,6.990925225337886184e-01,-1.301829475021821780e-01,1.780656679644541246e-02,1.691783363275015883e+00,6.555831379113518098e-01,1.293568704829658744e-01,7.128487921720134679e-01,-1.257894703407660686e-01,3.733471039884319470e-02,1.764790680488102170e+00,6.528465714428767219e-01,1.336628398248767002e-01,7.274916319580635449e-01,-1.199489448615725790e-01,4.862734663584717537e-02,1.839221341386563902e+00,6.513355560766995733e-01,1.384465980932025886e-01,7.432559043558855105e-01,-1.119592205205986180e-01,4.687682924225063802e-02,1.915152949876480992e+00,6.513210640094994064e-01,1.421642848986966745e-01,7.604090402074150656e-01,-1.008203262406708045e-01,2.727410923540031507e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,3.605452790144799913e+00,-1.309793710944439749e+00,-7.609311585370533981e-01,3.914801717302712980e+00,-6.442018439847037037e-01,-3.728853869467051441e-01,4.220502812750606125e+00,4.950147939579636197e-02,-1.354970922188959426e-01,4.526723902218128259e+00,7.647776228886360439e-01,-4.192375996463244131e-02,4.839241135437799990e+00,1.496282858399994753e+00,-8.574122403987212426e-02,5.163214661685809226e+00,2.240520225354075023e+00,-2.615766368530149100e-01,5.501362433457923196e+00,2.995987372153561257e+00,-5.659349680975057639e-01,5.851864913416879865e+00,3.763459143869056778e+00,-9.974904117001406334e-01,6.206298378616875056e+00,4.546372290303393626e+00,-1.557314804210762738e+00
1.417607889210327654e+00,6.820614885699771701e-01,1.307244195662002340e-01,6.621227376171147094e-01,-1.377861943512358189e-01,-3.910070645920901700e-02,1.485532247732259892e+00,6.769881281289460428e-01,1.268292953845399362e-01,6.720690383275302882e-01,-1.372915759709248951e-01,-3.875059811975154617e-02,1.554460391995500013e+00,6.719095032801435385e-01,1.236557153261024222e-01,6.829784467933546210e-01,-1.356482201897011575e-01,-2.476106754736374579e-02,1.624471855245707141e+00,6.670157901516489130e-01,1.222632966257446024e-01,6.946389455037925709e-01,-1.331704554835670407e-01,-3.180784099769200582e-03,1.695637780068625977e+00,6.625349180789259496e-01,1.231305012873452620e-01,7.069758467357679654e-01,-1.299214834009668196e-01,2.040006022362751692e-02,1.768025864241103529e+00,6.587227038001396417e-01,1.261938791099814494e-01,7.200414916426910450e-01,-1.257149662853546679e-01,4.071970153931757375e-02,1.841704454280739700e+00,6.558523149876079872e-01,1.308772617706759900e-01,7.339963245295892946e-01,-1.201105185980234774e-01,5.278794396581350246e-02,1.916745887999670606e+00,6.542029002788379843e-01,1.361145197116560013e-01,7.490797504467895385e-01,-1.124004183614975005e-01,5.178605374207776585e-02,1.993229276704780339e+00,6.540474705298037206e-01,1.403588091822427775e-01,7.655664270736636245e-01,-1.015795493234459140e-01,3.289999049958305249e-02,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,3.456133518024848250e+00,-1.299964052687358596e+00,-7.539065003948788313e-01,3.766049678282521906e+00,-6.350041622134583452e-01,-3.613472277538131716e-01,4.072372145096919915e+00,5.811901453097197828e-02,-1.209455740521821199e-01,4.379487363144471956e+00,7.728118759249207326e-01,-2.553862120572174960e-02,4.693269609712856116e+00,1.503624186343692104e+00,-6.845731464355389595e-02,5.019163390426106375e+00,2.246837491881612525e+00,-2.441610045560228814e-01,5.360025762046892517e+00,3.000822438053199370e+00,-5.490692214402855820e-01,5.714191294704522583e+00,3.766332154832875201e+00,-9.817925696737287433e-01,6.073461389214305228e+00,4.546620923732192843e+00,-1.543312365840450173e+00
1.490532247613377992e+00,6.856483822156372865e-01,1.268292933930889321e-01,6.720690387383038145e-01,-1.372915747547612253e-01,-3.875059615526266210e-02,1.559383879774535631e+00,6.804808150334347161e-01,1.229983122117572769e-01,6.813421895507083548e-01,-1.368091054979115595e-01,-3.782518064681236747e-02,1.629173770282345002e+00,6.752957429333633632e-01,1.199524918849264044e-01,6.915745584177999117e-01,-1.352238105370835441e-01,-2.313818072616294699e-02,1.699982453766163193e+00,6.702845159637668138e-01,1.187615566947624879e-01,7.025543437306464023e-01,-1.328595176864901806e-01,-7.793037221177116173e-04,1.771882198571668177e+00,6.656768125643534040e-01,1.199105983743641718e-01,7.142078028006987322e-01,-1.297827700904190251e-01,2.363046107024400697e-02,1.844941943434239118e+00,6.617305401526353270e-01,1.233399936709010936e-01,7.265891018048425964e-01,-1.258063157162978007e-01,4.480629288296835572e-02,1.919231351142570041e+00,6.587211136481733176e-01,1.284757643747251599e-01,7.398613795092428003e-01,-1.204869604179664572e-01,5.774788531667156971e-02,1.994824109014938340e+00,6.569299765039621208e-01,1.342533537689580003e-01,7.542687755042375430e-01,-1.131141728554217046e-01,5.763433818190214636e-02,2.071800714264307786e+00,6.566324363136984976e-01,1.391277351240054194e-01,7.700940546975907353e-01,-1.026821737508982618e-01,3.965897845884143458e-02,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.310216301564762542e+00,-1.290973653908196628e+00,-7.456924002633673609e-01,3.620451144789197162e+00,-6.269112156851255335e-01,-3.486554713622821433e-01,3.927252790070871580e+00,6.527352417700642284e-02,-1.050683002018604900e-01,4.235168551058353437e+00,7.789500012562025066e-01,-7.507631097220864025e-03,4.550308114073406962e+00,1.508602140041609418e+00,-4.904221898649129691e-02,4.878268611742232252e+00,2.250399162786134166e+00,-2.239486416149287229e-01,5.222138841811874599e+00,3.002569403504016687e+00,-5.285347665645103721e-01,5.580473907782495857e+00,3.765653214838176499e+00,-9.612960099401073322e-01,5.945332081370888311e+00,4.542759972643047206e+00,-1.523078677706204864e+00
1.564383879708224567e+00,6.891410690548873674e-01,1.229983107144573401e-01,6.813421898300018320e-01,-1.368091046238198716e-01,-3.782517940646049764e-02,1.634097465700682594e+00,6.838674658761968450e-01,1.192897234417465979e-01,6.899497570751474962e-01,-1.363749150794011655e-01,-3.630889111979216516e-02,1.704685107711776393e+00,6.785656791473027027e-01,1.164319518018177152e-01,6.995119711948316610e-01,-1.348857631368235721e-01,-2.089897729823332259e-02,1.776228275300974824e+00,6.734283001867940044e-01,1.155061568515404896e-01,7.098172400530570192e-01,-1.326755652040360611e-01,2.280543243148995623e-03,1.848800294176944803e+00,6.686868212420356006e-01,1.170059694294810770e-01,7.207925714204475032e-01,-1.298152243511379866e-01,2.758230050495266705e-02,1.922471259585248893e+00,6.646013306670123244e-01,1.208779869073030172e-01,7.324937408512960380e-01,-1.261181613810498647e-01,4.970487518093878038e-02,1.997312044748897897e+00,6.614496255535725622e-01,1.265535647307780565e-01,7.450865202072002313e-01,-1.211407307912225062e-01,6.364574995343134922e-02,2.073397551172467157e+00,6.595156526097298855e-01,1.329737526862755925e-01,7.588199059623970122e-01,-1.141728637807873509e-01,6.459195369545610299e-02,2.150809511980486644e+00,6.590773374244923710e-01,1.386005296484352778e-01,7.739859275089638890e-01,-1.042125252304347965e-01,4.775732192696191536e-02,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.167470251504340251e+00,-1.283158051281921619e+00,-7.359875785847568297e-01,3.477833482099038864e+00,-6.203176461156862942e-01,-3.344246237356429119e-01,3.785009538996468414e+00,7.055302648027693413e-02,-8.745678905829441796e-02,4.093716325439017645e+00,7.828068770634172280e-01,1.260712244073104032e-02,4.410313316131351691e+00,1.510867657769744632e+00,-2.701540518308904668e-02,4.740582114457714269e+00,2.250783521360371964e+00,-2.004088346716529634e-01,5.087835477970936715e+00,3.000642447859071638e+00,-5.037290266880134482e-01,5.450989660611988974e+00,3.760806046555477788e+00,-9.353125040394669742e-01,5.822377280975133296e+00,4.534099026177974778e+00,-1.495799809774960742e+00
1.639097465686418786e+00,6.925277198319514937e-01,1.192897224210126839e-01,6.899497572341856122e-01,-1.363749145420020126e-01,-3.630889060125043477e-02,1.709609031410814994e+00,6.871377815650957510e-01,1.157646450271478944e-01,6.978985741471976922e-01,-1.360282473045865415e-01,-3.415995133210836254e-02,1.780931729045021950e+00,6.817105811208475918e-01,1.131606775116910935e-01,7.067962098820483874e-01,-1.346777404784827992e-01,-1.797581205616351901e-02,1.853147872521147654e+00,6.764400573734689059e-01,1.125717219411910691e-01,7.164313839475383583e-01,-1.326679374601930639e-01,6.091849045883499132e-03,1.926331758678446082e+00,6.715596317173818663e-01,1.145017823726798278e-01,7.267317053323101295e-01,-1.300750859093720013e-01,3.237352216509502278e-02,2.000554527819459416e+00,6.673317175616069186e-01,1.189060691075989745e-01,7.377541710005943720e-01,-1.267149292305005115e-01,5.555844074076227157e-02,2.075888121164593869e+00,6.640366915825767213e-01,1.252244638198810323e-01,7.496672257428228514e-01,-1.221457432611449540e-01,7.065047393715601087e-02,2.152408497551893785e+00,6.619612883722375551e-01,1.324077796217354996e-01,7.627252502511158161e-01,-1.156613274335309138e-01,7.285536897825230229e-02,2.230198443146411247e+00,6.613864512628483405e-01,1.389304527405137712e-01,7.772303396141653220e-01,-1.062682028216000718e-01,5.742272153221941733e-02,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,3.027738405367225827e+00,-1.276839561754762986e+00,-7.242811108847263535e-01,3.338029980274920927e+00,-6.155994699053356500e-01,-3.181659665819075999e-01,3.645512542743655882e+00,7.354124598930406043e-02,-6.764788117495575126e-02,3.955064757518353069e+00,7.839237880088356647e-01,3.525423293156451643e-02,4.273255337413241151e+00,1.509908044592428000e+00,-1.940562524936913008e-03,4.606149817532308788e+00,2.247438220157121691e+00,-1.730986876568537114e-01,4.957349420437398457e+00,2.994442986812477336e+00,-4.741897018798348906e-01,5.326064980456611586e+00,3.751099372535223075e+00,-9.033138753246524599e-01,5.705135996348822403e+00,4.520037440870789069e+00,-1.460820111294173662e+00
1.714609031448603993e+00,6.957980354524693212e-01,1.157646444670895336e-01,6.978985741938322773e-01,-1.360282470948742384e-01,-3.415995154629742486e-02,1.785855891996423139e+00,6.902830225634937200e-01,1.124897985474757611e-01,7.051938702297003703e-01,-1.358129172622127567e-01,-3.130795685850109450e-02,1.857852157687507999e+00,6.847233384613206075e-01,1.102137673834549664e-01,7.134306000222302435e-01,-1.346494120048974674e-01,-1.427141481347128822e-02,1.930680882487420424e+00,6.793144357996055982e-01,1.100443757533836470e-01,7.223976252534463072e-01,-1.328934092872734452e-01,1.077780894657379314e-02,2.004417222645001662e+00,6.742918434945897044e-01,1.124976717678289467e-01,7.320230703953165552e-01,-1.306273805812855626e-01,3.815124045855344814e-02,2.079133238771656789e+00,6.699205113566177872e-01,1.175397655752592196e-01,7.423650160708238355e-01,-1.276710203992638404e-01,6.253778730537482011e-02,2.154901781467620570e+00,6.664836628914259098e-01,1.246222802662694668e-01,7.535944244162384731e-01,-1.235869766895471566e-01,7.895724169710406637e-02,2.231799662794529571e+00,6.642711775107437155e-01,1.327101130798452600e-01,7.659713249821363812e-01,-1.176764627736080343e-01,8.264673917490136801e-02,2.309910493921402352e+00,6.635675010363714099e-01,1.402959259711840101e-01,7.798092371521835320e-01,-1.089596264589907798e-01,6.890807573006425824e-02,2.389327346809687835e+00,6.646388560022135072e-01,1.453965698852413280e-01,7.954156580298333834e-01,-9.613178945121632346e-02,3.289509006737965924e-02,2.890775738457949107e+00,-1.272387341871683564e+00,-7.100069323905443541e-01,3.200870406277356750e+00,-6.131517580854344285e-01,-2.993792677513220646e-01,3.508616824294644942e+00,7.380949670631005433e-02,-4.518942150773198191e-02,3.819130290153061491e+00,7.818259553120934235e-01,6.083807622109273922e-02,4.139199161991702347e+00,1.505201727311964888e+00,2.656346754514147396e-02,4.475159381899889155e+00,2.239775589685097490e+00,-1.416374194067135939e-01,4.830944973575672208e+00,2.983317016005129219e+00,-4.394887205968713850e-01,5.206199854677648453e+00,3.735802876534873640e+00,-8.647988669466912803e-01,5.594260840484655439e+00,4.499655626546008591e+00,-1.417499229460654098e+00
1.790855892087083401e+00,6.989432763763033796e-01,1.124897984339252449e-01,7.051938701710802615e-01,-1.358129173770950548e-01,-3.130795782824511569e-02,1.862776571882538201e+00,6.932960813827132585e-01,1.095402973766931437e-01,7.118389245867834392e-01,-1.357784531235527170e-01,-2.765536195062281641e-02,1.935386042533982609e+00,6.875986115175618529e-01,1.076774361493413462e-01,7.194160142036158945e-01,-1.348573453433948299e-01,-9.661119870663372258e-03,2.008767981964026283e+00,6.820480605258958384e-01,1.080240759271855477e-01,7.277139883530934217e-01,-1.334168477143866105e-01,1.648851788837298743e-02,2.082998269095238886e+00,6.768823082027909388e-01,1.111097945280871829e-01,7.366611243533562892e-01,-1.315464107896008039e-01,4.508943087643129538e-02,2.158149710964723855e+00,6.723691150037373054e-01,1.169138276589730130e-01,7.463162813757900915e-01,-1.290713006484941749e-01,7.084091038647412353e-02,2.234295857389338558e+00,6.687948856720778990e-01,1.249028168363725266e-01,7.568529817059463927e-01,-1.255610197311217424e-01,8.878917217610654555e-02,2.311514125271793674e+00,6.664530804678934217e-01,1.340602187566388159e-01,7.685372604651173889e-01,-1.203278021951033061e-01,9.421630231154685953e-02,2.389888665507776011e+00,6.656322253319789661e-01,1.429029876994239445e-01,7.816952801531485973e-01,-1.124107022692846930e-01,8.249471836528110558e-02,2.469513184414613871e+00,6.666032754258930382e-01,1.494812414854157223e-01,7.966580264670226619e-01,-1.005366880681414499e-01,4.888858258065975626e-02,2.756392322771785253e+00,-1.270139085819538050e+00,-6.926534865950007003e-01,3.066208532269617759e+00,-6.133467903474429939e-01,-2.775790101811423383e-01,3.374255724859066774e+00,7.092841747185525680e-02,-1.965424337039956004e-02,3.685884414007668308e+00,7.760189072085035278e-01,8.974515969761261147e-02,4.008147746924404231e+00,1.496178521216130708e+00,5.887079890701113483e-02,4.347736465537992423e+00,2.227139414727254518e+00,-1.056374404380979182e-01,4.708933340454938943e+00,2.966520744419293365e+00,-3.992020349849579874e-01,5.091892335013113779e+00,3.714079722152936913e+00,-8.192557510813095467e-01,5.490538926061070413e+00,4.472006193302076049e+00,-1.365163092312498661e+00
1.867776572027932014e+00,7.019563351114177507e-01,1.095402976943945089e-01,7.118389244288367834e-01,-1.357784535578597240e-01,-2.765536370942077438e-02,1.940310709209140505e+00,6.961716148264406323e-01,1.070021880121045654e-01,7.178343294325052470e-01,-1.359812466531256647e-01,-2.308088094039405583e-02,2.013474017290965534e+00,6.903329804064795017e-01,1.056513081893634826e-01,7.247498002285934771e-01,-1.353666395507925058e-01,-3.994416386002336630e-03,2.087350661932161788e+00,6.846396764379644173e-01,1.066267806482712882e-01,7.323739975302313576e-01,-1.343124556524373514e-01,2.339991608256946840e-02,2.162017082867349504e+00,6.793322977129776508e-01,1.104730348675655588e-01,7.406349205609374931e-01,-1.329165217648496655e-01,5.339071421129557710e-02,2.237546637316323750e+00,6.746817653396949277e-01,1.171846960548698358e-01,7.495919338530994125e-01,-1.310114846152952151e-01,8.069635287481698172e-02,2.314013318981891221e+00,6.709780663141565737e-01,1.262466317138551397e-01,7.594206996203649584e-01,-1.281761616509342894e-01,1.004001031802835286e-01,2.391494829600885108e+00,6.685187408194548375e-01,1.366653110811539007e-01,7.703936507663774469e-01,-1.237374677921741911e-01,1.078433780639225376e-01,2.470075479720840850e+00,6.675970332959347830e-01,1.469882519942133647e-01,7.828504268550690037e-01,-1.167588697903347711e-01,9.849134531841438611e-02,2.549849189958308671e+00,6.684894838428466768e-01,1.553076701015378425e-01,7.971481603297911889e-01,-1.060067231052153613e-01,6.774780547220136950e-02,2.624352558954762049e+00,-1.270472934734118153e+00,-6.718264199295953532e-01,2.933842517378613124e+00,-6.167388846906781685e-01,-2.522602412567928609e-01,3.242307869119341213e+00,6.455235567863501500e-02,9.414711516933774518e-03,3.555313461525536844e+00,7.661486595139256339e-01,1.224306374339194092e-01,3.880260443591895925e+00,1.482362581584137917e+00,9.540573700553429959e-02,4.224147336328987201e+00,2.208887667938228550e+00,-6.470237641411084872e-02,4.591751936880933194e+00,2.943189845834588869e+00,-3.529407259279456754e-01,4.983717245222675452e+00,3.684804571261668826e+00,-7.662025733545775319e-01,5.394773007839933854e+00,4.435804043717605616e+00,-1.303164781479135836e+00
1.945310709412255035e+00,7.048318684583491089e-01,1.070021887400412486e-01,7.178343291744191390e-01,-1.359812474016832140e-01,-2.308088352527116680e-02,2.018398956000450717e+00,6.989062490898443336e-01,1.049761809167102378e-01,7.231776289984512829e-01,-1.364861037136010091e-01,-1.741241329800271784e-02,2.092057630210367059e+00,6.929254238882984751e-01,1.042545520938405607e-01,7.294255221296038760e-01,-1.362508673918172986e-01,2.925931752501071108e-03,2.166371206512218262e+00,6.870910231647706645e-01,1.059923469170496874e-01,7.363661965879129134e-01,-1.356659128541685411e-01,3.172831572338887657e-02,2.241416489025652048e+00,6.816466326977642654e-01,1.107496260971195801e-01,7.439271674814248447e-01,-1.348366550577836109e-01,6.328642868449123327e-02,2.317267127926218695e+00,6.768667209287557718e-01,1.185384922508856548e-01,7.521675604054891551e-01,-1.336039131693615434e-01,9.235060754208025691e-02,2.393997229906944302e+00,6.730453553694513147e-01,1.288654195252321166e-01,7.612650328365045960e-01,-1.315579839985223098e-01,1.140549885374001621e-01,2.471684371483157339e+00,6.704847854180490119e-01,1.407648867928716352e-01,7.714982541927707382e-01,-1.280442110573659364e-01,1.238189228705560696e-01,2.550412539339508289e+00,6.694837843883657547e-01,1.528219989708918536e-01,7.832214717740180188e-01,-1.221560863852638318e-01,1.172224109968735689e-01,2.630275333219995737e+00,6.703255013436358878e-01,1.631806308590457444e-01,7.968199210232309593e-01,-1.127083623190067579e-01,8.983784418922903525e-02,2.494546666408946400e+00,-1.273404564729648580e+00,-6.464038412217676388e-01,2.803683138026102473e+00,-6.231646190822546227e-01,-2.230241617809074484e-01,3.112665999539053541e+00,5.389722095905888355e-02,4.225170201686440086e-02,3.427399006356640410e+00,7.510822136393834336e-01,1.589918690068606866e-01,3.755558531204723938e+00,1.462574894320790131e+00,1.362517585499607720e-01,4.104612709804499993e+00,2.183907856378881185e+00,-1.866089891657091854e-02,4.479783378550964201e+00,2.912339981450818627e+00,-3.003118578492081081e-01,4.882418966069312027e+00,3.647167828913530752e+00,-7.050049213878439858e-01,5.308042147594232318e+00,4.390054351609415484e+00,-1.230631408949316219e+00
2.023398956267120852e+00,7.075665026058060025e-01,1.049761820411348467e-01,7.231776286528135422e-01,-1.364861047758360035e-01,-1.741241678669162157e-02,2.096982837710430037e+00,7.014988520188549792e-01,1.035804545412167682e-01,7.278617219492479196e-01,-1.373679410201753548e-01,-1.047232670163496596e-02,2.171079098745165581e+00,6.953772708013298276e-01,1.036245129250854824e-01,7.334309056533109272e-01,-1.375971679014771909e-01,1.130476974358675911e-02,2.245772328737448920e+00,6.894062297319393240e-01,1.062798299959483300e-01,7.396724838305395178e-01,-1.375751382127264055e-01,4.170362529723974782e-02,2.321139452860216945e+00,6.838328024105255754e-01,1.121229667181572048e-01,7.465126811823799002e-01,-1.374158025814734008e-01,7.503343663877283520e-02,2.397254102795242314e+00,6.789354940593609333e-01,1.211856194227091538e-01,7.540097266858396541e-01,-1.369696011364371357e-01,1.060867560896571332e-01,2.474190085693734442e+00,6.750130033945491714e-01,1.329991341151857964e-01,7.623423356677028195e-01,-1.358405395801884352e-01,1.300615540972100692e-01,2.552024321798314066e+00,6.723729570917472698e-01,1.466307351254065861e-01,7.717952284810826180e-01,-1.333958500857664875e-01,1.424716488567600581e-01,2.630839815295022532e+00,6.713204999353954427e-01,1.607098758372888236e-01,7.827372844364798299e-01,-1.287644307304398328e-01,1.390359767496940069e-01,2.710729063587353771e+00,6.721464976579918371e-01,1.734417731668643492e-01,7.955833703303774040e-01,-1.208173551431658277e-01,1.155300500355155996e-01,2.366656993984320057e+00,-1.279629717547087209e+00,-6.165600347590897146e-01,2.675485533985377362e+00,-6.336573541149844724e-01,-1.894929148472481173e-01,2.985249210597313407e+00,3.863925471923974203e-02,7.925986581614874460e-02,3.302165112304863204e+00,7.306301021051657685e-01,1.998808065751010721e-01,3.634292659581504825e+00,1.436440897985877152e+00,1.818543843259287918e-01,3.989506985871016376e+00,2.151494924215400673e+00,3.290753981284640778e-02,4.373628758238840675e+00,2.872852999673980445e+00,-2.409696062404377281e-01,4.788675753069123076e+00,3.599566196148819230e+00,-6.353244151321328914e-01,5.231198036682879859e+00,4.332985995055206985e+00,-1.147040402052081465e+00
