1.408935637975264665e+00,1.828723101401996676e+00,3.380518598380480855e-01,4.197539638490492830e-01,-1.208125587427837794e-01,7.152747737590280097e-02,1.453059109041046071e+00,1.831455042026373770e+00,3.449111563572820893e-01,4.300449036824017801e-01,-1.232515965048477796e-01,6.578959893429875416e-02,1.498260391224790267e+00,1.834700939582784018e+00,3.515883870175163239e-01,4.418504329114868456e-01,-1.242467505923913196e-01,6.783452574164948456e-02,1.544625161056803142e+00,1.838663798103065350e+00,3.587055227644577737e-01,4.551202037871738826e-01,-1.239078337941336427e-01,7.454940484558174318e-02,1.592232879138486767e+00,1.843563697157968750e+00,3.665806902971150416e-01,4.698572079507039034e-01,-1.222686262879408292e-01,8.296780015643809292e-02,1.641158817044388929e+00,1.849635044372777593e+00,3.752425137551779755e-01,4.861210401269799863e-01,-1.192828248359242005e-01,9.026460101968589167e-02,1.691476287132448908e+00,1.857123441359939342e+00,3.844435239767418078e-01,5.040229161481044606e-01,-1.148155401793421460e-01,9.374111098935999919e-02,1.743258978981144569e+00,1.866281997800085080e+00,3.936713866604024670e-01,5.237136201863268337e-01,-1.086298195346029200e-01,9.079513638649421015e-02,1.796583361838278714e+00,1.877366968580354234e+00,4.021560907609271762e-01,5.453637514002996900e-01,-1.003652734288095760e-01,7.886891861007565285e-02,1.851531143276930358e+00,1.890632589617547765e+00,4.088702137147375848e-01,5.691355051023557765e-01,-8.950649715006002427e-02,5.536146121266246473e-02,3.479477994073483682e+00,-7.883596732482082148e-01,-5.161995497094983287e-01,3.887499553551377218e+00,-2.321949144961963640e-01,-3.032911904606760967e-01,4.307534521254808624e+00,3.389625004942933284e-01,-1.673925597937374887e-01,4.740986850675960262e+00,9.223447309801050542e-01,-1.065741730025905748e-01,5.189957721874256968e+00,1.515303913034058425e+00,-1.187364254902874838e-01,5.656378365139612008e+00,2.115812705498752333e+00,-2.018968032223073528e-01,6.141181074907023252e+00,2.722792042929881973e+00,-3.544160745500172238e-01,6.643356412617930751e+00,3.336766995978505346e+00,-5.752155712182742686e-01,7.159247835820305106e+00,3.960198762296519348e+00,-8.641728925945947326e-01
1.458059109150482424e+00,1.840115296453880056e+00,3.449111530797555059e-01,4.300449046143926535e-01,-1.232515946224998632e-01,6.578960183928321548e-02,1.503184493489750917e+00,1.843255821885115386e+00,3.512536432843003098e-01,4.397490543475223723e-01,-1.255656876776759523e-01,6.118247923498944252e-02,1.549327077833615229e+00,1.846893068995302922e+00,3.575259642418025519e-01,4.509826591462164913e-01,-1.264694070128700720e-01,6.433506788161695578e-02,1.596573820724172643e+00,1.851231292169314147e+00,3.643459046540316049e-01,4.636903981844952560e-01,-1.260749832962679284e-01,7.209709123161958666e-02,1.645005117165484254e+00,1.856492007290924562e+00,3.720242346134224332e-01,4.778733811617805749e-01,-1.244154966754358188e-01,8.147612143433231868e-02,1.694696976482808370e+00,1.862911157173374965e+00,3.805801798087342647e-01,4.935917060820813607e-01,-1.214418865193663266e-01,8.963226435033751216e-02,1.745723373763689468e+00,1.870735897986909091e+00,3.897559675682959468e-01,5.109590318857206714e-01,-1.170155747118024198e-01,9.386354089838272463e-02,1.798158680221569883e+00,1.880220862118693770e+00,3.990291159549607669e-01,5.301301124385644492e-01,-1.108955868572815417e-01,9.157416603904400265e-02,1.852080151158261856e+00,1.891623773040237655e+00,4.076205805304017882e-01,5.512811100933360242e-01,-1.027182957019991683e-01,8.022225924858286672e-02,1.907570458474466824e+00,1.905200266175358648e+00,4.144960578099404214e-01,5.745809265508492469e-01,-9.196673012065519071e-02,5.723399866162764277e-02,3.331248053893564709e+00,-7.967293132871798855e-01,-5.063699888587409603e-01,3.746210737957843318e+00,-2.414825140115528790e-01,-2.927092843163073832e-01,4.172610696519851281e+00,3.289222748543075281e-01,-1.571544806579814046e-01,4.612048612373969902e+00,9.116322052806790088e-01,-9.747865682776254981e-02,5.066807136218731245e+00,1.503904274735725188e+00,-1.113023000208157448e-01,5.539001574652509419e+00,2.103577022710462430e+00,-1.963641920651895689e-01,6.029707351226214485e+00,2.709537521689188377e+00,-3.507959132168899097e-01,6.538093921864386537e+00,3.322200173710073923e+00,-5.732987870464817393e-01,7.060546706844674780e+00,3.943942160845503420e+00,-8.634798533982810387e-01
1.508184493560190242e+00,1.851916076245272880e+00,3.512536402499994992e-01,4.397490551567849182e-01,-1.255656859233779676e-01,6.118248197860981508e-02,1.554251003072616211e+00,1.855447864741789576e+00,3.571914634949280298e-01,4.488695338681082392e-01,-1.277729861612736106e-01,5.768760531988331025e-02,1.601275180676485999e+00,1.859460231714902489e+00,3.631675872769743463e-01,4.595328170111252497e-01,-1.286042163419836015e-01,6.189794186351692956e-02,1.649345135526822714e+00,1.864158908414842220e+00,3.697927784815449592e-01,4.716801234785178432e-01,-1.281728925198583890e-01,7.063182095946997363e-02,1.698542132143891825e+00,1.869767027317070784e+00,3.773682209586989855e-01,4.853118789097869423e-01,-1.265104606733058745e-01,8.087699012238275253e-02,1.748942908534260710e+00,1.876522205954482159e+00,3.859021259582594010e-01,5.004897037267117543e-01,-1.235644626100005361e-01,8.978486823832018682e-02,1.800622130700404444e+00,1.884673263546319477e+00,3.951253059977739013e-01,5.173302735024577492e-01,-1.191920545361741940e-01,9.465418015567179932e-02,1.853654896205578773e+00,1.894476430981726800e+00,4.045044557827936482e-01,5.359925774358850203e-01,-1.131480801949037024e-01,9.290025784189291647e-02,1.908119297953780213e+00,1.906190940127464151e+00,4.132512465134368096e-01,5.566583370424169619e-01,-1.050656593102174546e-01,8.200087423754170990e-02,1.964099029549831732e+00,1.920073842529452124e+00,4.203245437137336227e-01,5.795031130009486997e-01,-9.442632760731849151e-02,5.941161978715181480e-02,3.186514166084484678e+00,-8.014943283570495902e-01,-4.954950946910125498e-01,3.608165615582258567e+00,-2.473348315587930446e-01,-2.819876471717999156e-01,4.040833058748832585e+00,3.220749146513786076e-01,-1.475397805620121683e-01,4.486299691976927129e+00,9.038320313759354852e-01,-8.962427866775785068e-02,4.947044299977227944e+00,1.495104579238061948e+00,-1.055844744117298978e-01,5.425298067707498006e+00,2.093650079876847148e+00,-1.929355822707288504e-01,5.922235666170491797e+00,2.698278218002747142e+00,-3.495588266595994753e-01,6.437166117229668139e+00,3.309318174662013057e+00,-5.739549216145735100e-01,6.966530687754976192e+00,3.929080403640432539e+00,-8.654951845763600993e-01
1.559251003114501488e+00,1.864108119040309486e+00,3.571914607203061642e-01,4.488695345599734710e-01,-1.277729845467199810e-01,5.768760786457004935e-02,1.606211686067074540e+00,1.867751435896682244e+00,3.631922201375840653e-01,4.557292575111435151e-01,-1.350376669842181243e-01,6.249043368227820416e-02,1.654090229069676621e+00,1.871443796821874450e+00,3.701930999223276286e-01,4.646269958067508199e-01,-1.393126120590185979e-01,7.759975942342312027e-02,1.702961576348765549e+00,1.875614596190106287e+00,3.788599504621038006e-01,4.755356605959814020e-01,-1.406149980436946223e-01,9.574808728163945737e-02,1.752890644969110179e+00,1.880724567116423218e+00,3.891506381570238315e-01,4.885947415289830786e-01,-1.387562646581390058e-01,1.100412660415331784e-01,1.803938721970157033e+00,1.887258110443347681e+00,4.003523547421930506e-01,5.041060911021171265e-01,-1.333347696281535211e-01,1.139564081713720506e-01,1.856169915773178358e+00,1.895714382301949108e+00,4.111164237575887781e-01,5.224869905310914886e-01,-1.237098449919917798e-01,1.012873028105198275e-01,1.909666348169749117e+00,1.906576001985694102e+00,4.194949239916580530e-01,5.441732172745391560e-01,-1.094017472687385806e-01,6.623920059840900099e-02,1.964607384285141922e+00,1.920131894275738826e+00,4.230478029400077666e-01,5.694595283528883778e-01,-9.274643326281883926e-02,4.796121693519531277e-03,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,2.630859730867203705e+00,-2.448834862030666137e+00,-3.453518187995039401e-01,3.228562639745915064e+00,-1.256046785625561713e+00,-4.506868068211195011e-02,3.849132181797849217e+00,-2.992827404759486679e-02,7.066044765936488337e-02,4.500056118473761302e+00,1.226357153531908883e+00,7.424814005056289655e-03,5.188763712441399889e+00,2.509492236142595534e+00,-2.288611394554959100e-01,5.918126489537449686e+00,3.817531805719475368e+00,-6.325323481037830042e-01,6.681813119946482082e+00,4.999949435835609357e+00,-1.197923867681267573e+00,7.460417166433356506e+00,5.000000009300045178e+00,-1.912680024853471883e+00,4.689372950499872239e+00,-6.961987367355768619e-01,1.143245049122759482e+00
1.611211686442118651e+00,1.876411690196237991e+00,3.631922167167461746e-01,4.557292581745495674e-01,-1.350376646189380136e-01,6.249043647921941752e-02,1.659022143720881637e+00,1.879810344714537118e+00,3.703472892571700870e-01,4.612163694339087017e-01,-1.443405426947478032e-01,8.074488481988251198e-02,1.707688042564848407e+00,1.883163374108969945e+00,3.796443179051310901e-01,4.689860505632321153e-01,-1.497016433825506809e-01,1.052354230943414043e-01,1.757269837244342270e+00,1.887058953938070660e+00,3.912275866201306851e-01,4.791638794527892653e-01,-1.509094397010030397e-01,1.264162065607097873e-01,1.807821275995711741e+00,1.892119279124387043e+00,4.043142582653011519e-01,4.921365416289142924e-01,-1.474754261944598022e-01,1.352894324983248964e-01,1.859398709978514530e+00,1.898989311678278336e+00,4.172488948111490181e-01,5.085002701907499478e-01,-1.386155624635432571e-01,1.233879294149167194e-01,1.912094013060259501e+00,1.908269521092796905e+00,4.275799491284291154e-01,5.289152981322393643e-01,-1.243787399839750840e-01,8.324568686362852910e-02,1.966128543711731291e+00,1.920313480725002853e+00,4.322168705670521582e-01,5.538702679570370879e-01,-1.073440119797664516e-01,9.555357572294073676e-03,2.021581346287228520e+00,1.934984727425945739e+00,4.310874593099163210e-01,5.762018248726292757e-01,-9.029391304984900335e-02,-3.229522019471839367e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,2.358604969634714443e+00,-2.933799926602568053e+00,-1.879185134651501637e-02,3.080512590868483613e+00,-1.348067799293335201e+00,1.883544937945512698e-01,3.840368376340500767e+00,2.801657984496142562e-01,1.488348545118052535e-01,4.651827401496111847e+00,1.948204693523574171e+00,-1.291030782102824681e-01,5.522933370162532718e+00,3.653693122764325896e+00,-6.366179802131741727e-01,6.448153429993269903e+00,4.999998699673749769e+00,-1.362921790642869224e+00,7.401093321516289514e+00,5.000000006054929891e+00,-2.284385868869758252e+00,6.557509615259469626e+00,4.698078940480236554e+00,-1.417920143340259065e+00,3.905481728054990942e+00,-2.213698030208781198e+00,2.173937916099773826e+00
1.664022144346458454e+00,1.888470598470034734e+00,3.703472879529428052e-01,4.612163689417474455e-01,-1.443405416573707578e-01,8.074488471160794212e-02,1.712625537672541887e+00,1.891305477091313358e+00,3.807092266014531767e-01,4.638186557687751788e-01,-1.592707246461878279e-01,1.265731195993989033e-01,1.761993481732969880e+00,1.893848930456226043e+00,3.954788877591648988e-01,4.692922005441044209e-01,-1.671803331400673054e-01,1.687806641380660000e-01,1.812130931108906440e+00,1.897122671888759271e+00,4.134850658893343689e-01,4.782954850393714152e-01,-1.672590242956071005e-01,1.912798267139674824e-01,1.863046907107986927e+00,1.902191531617586140e+00,4.320082346442580268e-01,4.920359412897886142e-01,-1.582306625799694833e-01,1.791770755136117554e-01,1.914899858182804504e+00,1.909866607940156280e+00,4.470430467991534096e-01,5.118666020233647584e-01,-1.444302865969130378e-01,1.216921576108607045e-01,1.968077412129151105e+00,1.920563421844277530e+00,4.535947149896848996e-01,5.388522914043361034e-01,-1.262699369244240089e-01,9.628869243787786802e-03,2.022795433185495373e+00,1.934281859881241905e+00,4.494145422425825931e-01,5.655520592129098523e-01,-1.046443317456898919e-01,-9.315042398764890319e-02,2.078853791043406396e+00,1.950198526143351874e+00,4.403661209742179561e-01,5.834013733943534952e-01,-9.050087802598356934e-02,-8.812211725865852496e-02,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,1.811027816569719562e+00,-4.285299674877529164e+00,6.710809955775451918e-01,2.829597947658252899e+00,-1.554717670047900846e+00,6.577968371631554012e-01,3.944947956814631063e+00,1.244429210485616943e+00,2.200294042214405721e-01,5.189586557257398702e+00,4.115918524232023756e+00,-6.242849452584808834e-01,6.560078015800600681e+00,4.999966566970846849e+00,-1.846873270525454025e+00,8.008294475296887427e+00,4.999995494662167417e+00,-3.374021102694077179e+00,7.531927793643541591e+00,4.999992887374570927e+00,-3.147741426474933490e+00,5.150879188362686989e+00,3.074492499702093706e+00,-2.545917981372465833e-01,2.835568693362779502e+00,-2.828892121537488258e+00,3.756609810427125051e+00
1.717625539963736792e+00,1.899965728540294219e+00,3.807092285443637869e-01,4.638186539660147378e-01,-1.592707266588950510e-01,1.265731087130232968e-01,1.766922661901589198e+00,1.901871222992897570e+00,3.976523830687846983e-01,4.626829412447487355e-01,-1.792694835260203179e-01,2.121654707983189059e-01,1.816811105155162531e+00,1.903501028636955805e+00,4.216780777532125879e-01,4.654109025086775042e-01,-1.880999271119631333e-01,2.681637259212520386e-01,1.867235567623354520e+00,1.906457166665374681e+00,4.486387191761049276e-01,4.740771476176863786e-01,-1.835258028243658412e-01,2.710146899025841494e-01,1.918351232919099036e+00,1.912025938720791629e+00,4.723519761483426782e-01,4.913891574379535276e-01,-1.713628306578628691e-01,2.036027992921763952e-01,1.970678363341301864e+00,1.920927384589262266e+00,4.851236218218434315e-01,5.196660919090350106e-01,-1.532734234554614383e-01,5.248170199497634303e-02,2.024621996174759797e+00,1.933326085510350900e+00,4.820361340378599424e-01,5.508517082372155205e-01,-1.292856868268479620e-01,-1.138249826473131388e-01,2.080002050542181014e+00,1.948681695814059367e+00,4.667279729778761599e-01,5.746181352387653707e-01,-1.036449920916997502e-01,-1.923801555225707893e-01,2.136502924831139349e+00,1.965706053907002815e+00,4.499920211278508608e-01,5.892893016529706651e-01,-9.086645850204627672e-02,-1.429003348794751216e-01,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,1.267962800990977357e+00,-4.999345638293661409e+00,1.734303722312016349e+00,2.753647626336482634e+00,-9.006607048724097897e-01,1.086793941048370904e+00,4.481473327718561883e+00,3.403451973167896494e+00,-2.036465997398402838e-01,6.487974155177744784e+00,4.999999987550900471e+00,-2.093806800031034143e+00,8.689617309886379815e+00,5.000000001386272430e+00,-4.460805856503731626e+00,8.672245566526628480e+00,5.000000001199913946e+00,-4.955198171780902605e+00,6.334199682041704804e+00,4.999999980581352865e+00,-2.595052708755567927e+00,4.073615566090511564e+00,1.941272252547239008e+00,8.453963920732678883e-01,1.961540192772479596e+00,-3.459867822576307539e+00,5.336987108196978191e+00
1.771922667869871626e+00,1.910531467913254122e+00,3.976523940257047363e-01,4.626829431967023343e-01,-1.792694976899885384e-01,2.121654215027556911e-01,1.821694501051977610e+00,1.911344763420803172e+00,4.254407377592887007e-01,4.558452517313029140e-01,-2.035420296680110763e-01,3.430563949548331437e-01,1.871805816663913324e+00,1.912092049089499701e+00,4.625735403254307987e-01,4.555050132968825327e-01,-2.133088076143285772e-01,3.993076294762450407e-01,1.922336001058743138e+00,1.914925947740468537e+00,4.997770220210771552e-01,4.667730790608154434e-01,-2.045087914638163695e-01,3.451585209883583638e-01,1.973850687455576347e+00,1.921418595398637130e+00,5.249179270871188185e-01,4.951537559398254684e-01,-1.881314072283381822e-01,1.588850745150215404e-01,2.026973876376117811e+00,1.932035278543125845e+00,5.288754141806987219e-01,5.301757060686980161e-01,-1.633248080437799954e-01,-7.885795131526457391e-02,2.081676003434449473e+00,1.946316214267293176e+00,5.126850681790033892e-01,5.608911714778048729e-01,-1.336776782463859614e-01,-2.444412799536502257e-01,2.137575758034197193e+00,1.963287614354561450e+00,4.855131753914534998e-01,5.829284536258921845e-01,-1.035023127133058718e-01,-2.992271064316145979e-01,2.194446816572138026e+00,1.981445740820611201e+00,4.604165082259710218e-01,5.948694563303242866e-01,-9.103688415990268679e-02,-2.036538892491926434e-01,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,5.663773063389297979e-01,-4.999999922220032644e+00,3.021657422111390101e+00,2.982111208906474076e+00,-1.125415247644607070e-01,1.217021634310914369e+00,6.000000664708557530e+00,4.999999972160235728e+00,-1.634524276819055766e+00,9.584282264158801468e+00,5.000000006264763819e+00,-5.373695473087497732e+00,9.999844601104923569e+00,5.000000006676735609e+00,-6.948381802828657250e+00,7.880616532845368560e+00,5.000000002164495250e+00,-5.085875829331492071e+00,5.365954080763542855e+00,4.999999617522372652e+00,-2.092360210002797150e+00,3.071664471906041971e+00,1.050262864286730435e+00,1.976860300805634463e+00,1.011690344876703174e+00,-4.212686444867787650e+00,7.103245259537142253e+00
1.826694511356144579e+00,1.920004994670556409e+00,4.254407676078861833e-01,4.558452761359506611e-01,-2.035420724785879654e-01,3.430562526474051355e-01,1.876591414141564274e+00,1.919579170844092353e+00,4.717458769220806425e-01,4.390693569898719839e-01,-2.359832240137933745e-01,5.812103220918837243e-01,1.926896247018769825e+00,1.919278051903776872e+00,5.322019273200609968e-01,4.397247936985093641e-01,-2.532241935948195688e-01,6.276946598982181547e-01,1.978132665928651335e+00,1.922164714987813605e+00,5.834155243558790671e-01,4.606680640600250842e-01,-2.411847342430719354e-01,3.989056748729314927e-01,2.030296290567906947e+00,1.929870342698337904e+00,6.056155969699210662e-01,4.904144463927410102e-01,-2.166490798146142038e-01,4.725613919317517980e-02,2.083618107604676695e+00,1.942211841296100028e+00,5.949260910136640046e-01,5.291919520200103477e-01,-1.828735073483646612e-01,-2.597586668602219762e-01,2.138567484433023580e+00,1.958519830296441278e+00,5.593507399067390029e-01,5.694735072511485363e-01,-1.437318702340080467e-01,-4.507475810731659260e-01,2.195003292704284181e+00,1.977554959446088167e+00,5.127582009640668792e-01,5.947814611143834584e-01,-1.053748801594243389e-01,-4.816233440006556510e-01,2.252478723377580039e+00,1.997266900990658955e+00,4.734952726112573451e-01,6.040541078399344066e-01,-9.098815480278614476e-02,-3.055324769269620599e-01,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,-5.236611525128958000e-01,-5.000000003177805574e+00,6.132621131752983956e+00,5.342453227390704384e+00,-9.081822652097357729e-01,1.218777624415866567e+00,9.999999852097127828e+00,5.000000003839719653e+00,-6.273087856531276429e+00,9.999999992943836347e+00,5.000000007320952733e+00,-9.999845124313816669e+00,9.999999901259849722e+00,5.000000006220522764e+00,-9.031743310783024725e+00,9.097972452911092134e+00,5.000000003064182685e+00,-6.066614262662902490e+00,5.202749791795738155e+00,4.999999857146506521e+00,-1.746390523415436657e+00,1.829884828812867736e+00,3.314969320959450516e-01,3.949286433049465916e+00,-1.085303269912716084e+00,-4.999994182551708022e+00,9.999970701118096272e+00
1.881591446082610863e+00,1.928045546217814543e+00,4.717459864551501458e-01,4.390695135231914570e-01,-2.359833978670009824e-01,5.812096691913819502e-01,1.931450543653171703e+00,1.926314076198824221e+00,5.481842963101175581e-01,4.132011975324969000e-01,-2.793628849481152865e-01,9.432345923819154265e-01,1.982111342662141062e+00,1.925681977682303536e+00,6.270708288587777401e-01,4.229235843117457594e-01,-2.937533503031660720e-01,6.389277677150778656e-01,2.033669049925140637e+00,1.929369878962679863e+00,6.727875927518793819e-01,4.433519179537159793e-01,-2.727896032577754593e-01,2.787127504305625947e-01,2.085584174431411419e+00,1.938168802359211185e+00,6.833027408113491186e-01,4.761578244195840970e-01,-2.425462375358465317e-01,-6.672728767604203803e-02,2.138349818679116776e+00,1.951762562846407256e+00,6.597420326780376598e-01,5.192700034982905555e-01,-2.019904088107117301e-01,-4.025636500069851853e-01,2.192667956485316427e+00,1.969735887421572906e+00,6.032672227017054079e-01,5.692740504105299193e-01,-1.495795301374211461e-01,-7.241936025148950629e-01,2.249556318292170509e+00,1.991085186588743561e+00,5.318232494915785535e-01,6.184669221812226780e-01,-1.011747358879405284e-01,-7.058427120864331217e-01,2.309381537847526644e+00,2.013006796097840390e+00,4.818565678006050956e-01,6.399140768544122615e-01,-9.486816694268357386e-02,-2.977206794661434452e-01,2.369280705097348338e+00,2.032017072168667671e+00,4.718798816710967903e-01,5.988069494544225879e-01,-1.162033978592145744e-01,9.636531276688703462e-02,-8.764223136714857643e-02,-5.000000002947904143e+00,9.999999986951149111e+00,9.999999995850291867e+00,-3.034725771038124797e+00,-8.101020986468540741e+00,9.999999998282516955e+00,4.999999985858576856e+00,-9.999999950453617004e+00,9.999999995582145473e+00,4.999999978865365513e+00,-9.999999936272480738e+00,9.999999990732829858e+00,4.999999969845425163e+00,-9.999999907767335827e+00,9.999999980497298324e+00,4.999999954831438664e+00,-9.999999827382888284e+00,9.999999948640816427e+00,4.999999909756527749e+00,-8.776174085988852624e-01,4.589017051249773438e+00,-1.868135685934280366e+00,9.999999873298982322e+00,-9.999999944602226520e+00,-4.999999921083018606e+00,9.999999949781841480e+00
1.936450572831535988e+00,1.935167884437346997e+00,5.481846355715994656e-01,4.132017863168455096e-01,-2.793634954571123097e-01,9.432324451098333951e-01,1.986623926423318087e+00,1.933537158458246807e+00,6.370313342321257677e-01,4.002769005318940199e-01,-3.079338758959624389e-01,8.355318771629839381e-01,2.037020937578950086e+00,1.935344925273413841e+00,7.017289520171310357e-01,4.133870972199965022e-01,-2.904384573225764488e-01,4.626898530421481581e-01,2.087353773004599233e+00,1.942444266677938236e+00,7.302387446556634076e-01,4.399232373190812839e-01,-2.643677056459749486e-01,1.099954649792419387e-01,2.138987300266566915e+00,1.953460168609496117e+00,7.247135225438841033e-01,4.782480491364813346e-01,-2.584682035862343463e-01,-2.184950306485491378e-01,2.192796561442594161e+00,1.967793059031068603e+00,6.866022953655410710e-01,5.268669172969948633e-01,-2.218291704625683092e-01,-5.411237293739294962e-01,2.248580037879884141e+00,1.986155815046152684e+00,6.168660222824127182e-01,5.820727150572927444e-01,-1.630870524441885849e-01,-8.505453224490736597e-01,2.307199633824460250e+00,2.007711862886319754e+00,5.398311373279198744e-01,6.338408186962731783e-01,-1.154534462993029448e-01,-6.931421125229793034e-01,2.367980503118415125e+00,2.029758237617814487e+00,4.910025967041907746e-01,6.404778622984151903e-01,-9.888051216594828663e-02,-2.879554446664902012e-01,2.427936067481392346e+00,2.048997780453343687e+00,4.820205772727532145e-01,5.992703941639559995e-01,-1.205838576575983812e-01,1.065151073749389526e-01,5.137516141153210647e+00,-4.999997685288271931e+00,-2.580846476408617640e+00,9.999994755286399695e+00,4.999809383632469739e+00,-9.999992107486642468e+00,9.999993738855055270e+00,4.982010356295581310e+00,-9.999989433715501974e+00,9.999992221545518589e+00,-4.999177910874308850e+00,-9.999984859740212784e+00,9.999989703274074770e+00,1.604694498782822443e+00,-9.999975121382263410e+00,9.999984574919789537e+00,4.999615758905607166e+00,-9.999943016335150148e+00,9.999967960805559386e+00,4.999879938051017270e+00,2.712638049377033234e+00,6.755946992936409101e-01,1.564048612096703650e+00,9.999945980801321355e+00,-9.999926228671531803e+00,-4.999581476150099846e+00,9.999973183005646860e+00
1.991624039409910507e+00,1.942197495337783408e+00,6.370312302539051785e-01,4.002770770164361669e-01,-3.079337735703842616e-01,8.355318801972748677e-01,2.042385664229077857e+00,1.943310884145737827e+00,7.030415505082355798e-01,4.096962085808564802e-01,-3.061056977441761751e-01,4.888782136053537730e-01,2.093762073525347045e+00,1.948474223428724006e+00,7.353341507662156662e-01,4.319027585898126964e-01,-2.941274957295605952e-01,1.596430787594444456e-01,2.145755824505412690e+00,1.957862707042950623e+00,7.357531302896004322e-01,4.655287374640739162e-01,-2.653052378055635319e-01,-1.498304553935432548e-01,2.198656410258676974e+00,1.971361852263740833e+00,7.074029592140689271e-01,5.071868018555715230e-01,-2.314572471646719198e-01,-4.153645089737486584e-01,2.253073607222153552e+00,1.988268402160085380e+00,6.566274103805612716e-01,5.504625429424746530e-01,-1.922509811690741588e-01,-5.986710047012349101e-01,2.309388363800677357e+00,2.007606438222033329e+00,5.956229464023968800e-01,5.880900447314005852e-01,-1.540494914252680536e-01,-6.217370368757794141e-01,2.367737851264954507e+00,2.028042184405566495e+00,5.376632378465806550e-01,6.153036268440189582e-01,-1.270329094744888920e-01,-5.388862937745011461e-01,2.427352078968243454e+00,2.047950154731948302e+00,4.990606824331753621e-01,6.171889977726811027e-01,-1.170317629640336005e-01,-2.360921691035802183e-01,2.486635769591605261e+00,2.066203422079935681e+00,4.932510480795758157e-01,5.990966760021286808e-01,-1.254248822454192835e-01,1.181598133618507185e-01,9.319549192146567407e+00,-7.763082044815879101e-02,-9.442489600713429354e+00,9.437118986971935186e+00,3.478151653482235428e-01,-9.511647368578699968e+00,9.321392575717307949e+00,3.282370916640254599e+00,-9.196604233258957706e+00,8.956133669402628783e+00,2.518638957453212424e+00,-8.278662870770233440e+00,8.007375895898633189e+00,2.533339614432309261e+00,-6.313871462966319292e+00,6.572547569094115971e+00,2.517263704419113513e+00,-2.046235858293902421e+00,4.814522534426114220e+00,2.662772501146599136e-01,9.139557001519102997e-01,-3.202806869353629349e-01,-3.909208065717295622e-02,7.272606979451833098e+00,-3.978640005885982767e+00,-5.034433619732443521e-01,9.036844139597635106e+00
2.047386149289596613e+00,1.951971050930571661e+00,7.030415213558964815e-01,4.096972897863443430e-01,-3.061060234756972642e-01,4.888782342247031676e-01,2.098672811584184394e+00,1.957272447392880199e+00,7.345518833193310781e-01,4.326575990802183913e-01,-2.906050542862038677e-01,1.440397848401996916e-01,2.150579100613405625e+00,1.966519929265498456e+00,7.342373994139155258e-01,4.622035935087500103e-01,-2.686071843925723068e-01,-1.489276707583377934e-01,2.203428069882042539e+00,1.979046949034048986e+00,7.090881033568559033e-01,4.968593696819439409e-01,-2.420366114645155220e-01,-3.527079494643577950e-01,2.257558113987660153e+00,1.994150275086040702e+00,6.679544086142183978e-01,5.308093834232562314e-01,-2.127333501124632209e-01,-4.691444016075123624e-01,2.313100387057928753e+00,2.011069364791104430e+00,6.192829994732715893e-01,5.604207735176663929e-01,-1.831116175287305081e-01,-5.043085323483073035e-01,2.369984216252495113e+00,2.029070989526584157e+00,5.709859041698619464e-01,5.830148006187927390e-01,-1.563208011846526357e-01,-4.625046681756725397e-01,2.427944800588833107e+00,2.047495249377923265e+00,5.307726015561935462e-01,5.971739861145983763e-01,-1.361136992749041597e-01,-3.432423529836130527e-01,2.486564002258404571e+00,2.065807366180072435e+00,5.063918505028811579e-01,6.023231726827310561e-01,-1.263766844346307372e-01,-1.459825149860820848e-01,2.545327065776996189e+00,2.083631559641380360e+00,5.057239212962965080e-01,5.982507900306114346e-01,-1.307729771496812243e-01,1.313616578288102077e-01,9.542578635689528355e+00,1.324208050259990666e+00,-9.910354217374916175e+00,8.190806047634975329e+00,1.079982195611661533e+00,-8.820629253928467861e+00,7.359420725256002882e+00,1.056297014495592768e+00,-6.611344609713335707e+00,6.137796292355572447e+00,1.134317068015217034e+00,-4.411637095585640544e+00,4.915184545245164571e+00,1.228949757460191972e+00,-2.260545454508687158e+00,3.650128405910642027e+00,1.248667374542949071e+00,-8.777388560068495604e-02,2.375859719467328546e+00,1.159300165900132962e+00,2.216100912406576029e+00,1.090561254059969176e+00,9.738142267832826660e-01,4.593529241340589486e+00,-1.701868538421663080e-01,7.449552177066186553e-01,6.998513292854104506e+00
