1.824072170301896945e+00,2.366356937685246020e+00,2.607374995260198225e-01,4.586011735651519539e-01,-1.541069026960573130e-01,1.013861472851602247e-02,1.872864874414226222e+00,2.363365739039620994e+00,2.617920597311235165e-01,4.686696376825663091e-01,-1.557475639481328555e-01,1.105736855196364637e-02,1.922721236969846093e+00,2.360620827926047216e+00,2.634942485716582627e-01,4.799857907155488101e-01,-1.561379285394580430e-01,2.303194812316016610e-02,1.973724669122554065e+00,2.358323761115145967e+00,2.667404676496228921e-01,4.923766124767716135e-01,-1.554580989892273835e-01,4.189205597813078219e-02,2.025948831136866524e+00,2.356701341251501880e+00,2.720223480976635688e-01,5.057734509750109186e-01,-1.537797393993279305e-01,6.371134797150483642e-02,2.079461242870005222e+00,2.356001842254058065e+00,2.794517020441153465e-01,5.202133299629211338e-01,-1.510660074307801359e-01,8.482041004754892199e-02,2.134326763108493008e+00,2.356490563780440528e+00,2.887862505152345438e-01,5.358302201966275158e-01,-1.471685643001609811e-01,1.018071024593327628e-01,2.190610809052794483e+00,2.358444704538106507e+00,2.994546234828863729e-01,5.528387008646594714e-01,-1.418210910136891434e-01,1.114999025069129818e-01,2.248382378321124975e+00,2.362147568931652231e+00,3.105786456160194997e-01,5.715105120259320604e-01,-1.346271707963078712e-01,1.109288344593633291e-01,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.273107136008153173e+00,-1.423749940542409442e+00,-5.402266175668646309e-01,3.650367387421279641e+00,-8.102415243024615465e-01,-2.313512588611975895e-01,4.031609042708557133e+00,-1.736121512494267216e-01,-2.678822117247342191e-02,4.420397015152460085e+00,4.816243105013061077e-01,7.791165294131809083e-02,4.821858766709623545e+00,1.151108216732110723e+00,8.758356362765387648e-02,5.241323811836124946e+00,1.831177210304924197e+00,7.004664456294210605e-03,5.683062434941055230e+00,2.519322373398578563e+00,-1.593492835041980804e-01,6.149121433278081916e+00,3.214639541423878200e+00,-4.074355125521831877e-01,6.638137646719595608e+00,3.918224044871591705e+00,-7.338113393495723225e-01
1.877864874320339217e+00,2.372025993221932971e+00,2.617920579349798937e-01,4.686696381093743979e-01,-1.557475627417268804e-01,1.105737034934391357e-02,1.927644580377835481e+00,2.369181635036450739e+00,2.630433754014142589e-01,4.780683080543892127e-01,-1.574558646417079100e-01,1.406318256807093277e-02,1.978425119809243293e+00,2.366572741883552045e+00,2.651543960797902999e-01,4.886837398604484406e-01,-1.580041777998424102e-01,2.819210154412948172e-02,2.030289367544915624e+00,2.364403575641214950e+00,2.690265543708630358e-01,5.003419745143342645e-01,-1.575810552034655199e-01,4.924014226019308299e-02,2.083310262067963770e+00,2.362904346028610991e+00,2.751540566389591436e-01,5.129766305957444983e-01,-1.562633533818316989e-01,7.326577800472446056e-02,2.137554477818206511e+00,2.362327295431394969e+00,2.836506364836918204e-01,5.266295424709379613e-01,-1.540180836844784740e-01,9.660200556610275269e-02,2.193085911768656970e+00,2.362942164797676714e+00,2.942770690042977866e-01,5.414421601399262984e-01,-1.507015587692864533e-01,1.158572540789865879e-01,2.249968886567918158e+00,2.365031043716011805e+00,3.064680730258125818e-01,5.576397364713039373e-01,-1.460554045895160746e-01,1.279005150188764206e-01,2.308271165691155424e+00,2.368882634768478823e+00,3.193567326464417100e-01,5.755093220887721461e-01,-1.396971606756383655e-01,1.298252248992377844e-01,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.130413155437587136e+00,-1.417552092009457088e+00,-4.994116507924577508e-01,3.510274726671480217e+00,-8.072799718752913245e-01,-1.870714436653798385e-01,3.894538495309870285e+00,-1.745411085932630779e-01,2.001605913894061867e-02,4.287239754734772035e+00,4.759652425185335600e-01,1.267398199119725288e-01,4.693963829142511202e+00,1.139669380878676863e+00,1.383014017538279350e-01,5.120526196912380534e+00,1.812673496398629069e+00,5.980760842657519699e-02,5.571653118860067977e+00,2.492177724113152415e+00,-1.039470845570190649e-01,6.049890794890247392e+00,3.176973226354862234e+00,-3.485939752243379375e-01,6.554592745483579286e+00,3.867850983379898633e+00,-6.702515020108483768e-01
1.932644580319066163e+00,2.377841889179876045e+00,2.630433741327170005e-01,4.780683082686243979e-01,-1.574558637491308422e-01,1.406318380580111327e-02,1.983348567630393244e+00,2.375133911899607764e+00,2.647032728247835087e-01,4.867686497263331025e-01,-1.593087577472656613e-01,1.921913978286945990e-02,2.034990246337007314e+00,2.372653759923671224e+00,2.674402462968824556e-01,4.966516799511363489e-01,-1.600971214588651492e-01,3.554518159481734330e-02,2.087651706604627400e+00,2.370608765011565477e+00,2.721592459423666233e-01,5.075437214154989718e-01,-1.600171306761239698e-01,5.881397787544562217e-02,2.141404941950940000e+00,2.369232859645508782e+00,2.793566467837951262e-01,5.193812029713138489e-01,-1.591506736382117815e-01,8.508065676308823599e-02,2.196315538238960308e+00,2.368782531333847530e+00,2.891487697090396880e-01,5.322108642185727767e-01,-1.574688737809221417e-01,1.106902380063629621e-01,2.252446129204832559e+00,2.369532222976022506e+00,3.013011737151875535e-01,5.461813926651952755e-01,-1.548337531998996985e-01,1.322833820985819253e-01,2.309859549321414462e+00,2.371769185065077945e+00,3.152575817084966592e-01,5.615282661020193355e-01,-1.509968068987105894e-01,1.467816575924870137e-01,2.368621822674301214e+00,2.375787850275051127e+00,3.301665095596360566e-01,5.785536449994699293e-01,-1.455923587439822420e-01,1.513550318216358714e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,2.990771779392563889e+00,-1.411318271520930701e+00,-4.552065883276449898e-01,3.372987147979949807e+00,-8.053879082514523446e-01,-1.401032713306250010e-01,3.760341825001710880e+00,-1.777736990343087853e-01,6.909180015106720918e-02,4.157331123771865755e+00,4.666020376012891546e-01,1.777386654002001687e-01,4.570002505311959951e+00,1.122986888505217662e+00,1.913376779574033348e-01,5.004642911435650099e+00,1.787221073428852947e+00,1.153728694705097035e-01,5.466416846636724891e+00,2.456193666646154128e+00,-4.504062803998075404e-02,5.958435355808656020e+00,3.128414982814172074e+00,-2.851914931698994460e-01,6.480631060672065402e+00,3.804205828142860568e+00,-6.007147084795719794e-01
1.988348567621373686e+00,2.383794165987961566e+00,2.647032720995603494e-01,4.867686498174531584e-01,-1.593087571350324250e-01,1.921913962338082232e-02,2.039913839323661549e+00,2.381215279407016716e+00,2.669902928221144500e-01,4.947386572494049672e-01,-1.613886022196372449e-01,2.659646064352615830e-02,2.092353143467308829e+00,2.378860130332406619e+00,2.705777864666654153e-01,5.038539455490284036e-01,-1.625038238245349598e-01,4.516882517117492418e-02,2.145747517410406591e+00,2.376939479992216775e+00,2.763726272244353965e-01,5.139420201686731859e-01,-1.628576126922992862e-01,7.069775571964008465e-02,2.200167746257011281e+00,2.375691280477185696e+00,2.848727919440007250e-01,5.249423812046277726e-01,-1.625363358139713110e-01,9.924338891394184070e-02,2.255678014687231059e+00,2.375376513284647384e+00,2.961977044906317635e-01,5.369063432158782678e-01,-1.615155772081668661e-01,1.271760385837333307e-01,2.312339280650450579e+00,2.376274536076680377e+00,3.101194161456344855e-01,5.499890083137667363e-01,-1.596640192782316225e-01,1.511791856156263769e-01,2.370212351265274187e+00,2.378677983049071187e+00,3.260934896794578375e-01,5.644354215700164712e-01,-1.567447232315959671e-01,1.682389400964956483e-01,2.429360832926293234e+00,2.382887272904885112e+00,3.432881062738810107e-01,5.805619264780608191e-01,-1.524121581835826966e-01,1.756178172046796437e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,2.853968584286311838e+00,-1.405731200274540571e+00,-4.075278217928817170e-01,3.238411142879507487e+00,-8.052594113719897528e-01,-9.040210974641640918e-02,3.629046408860894246e+00,-1.841226594819132534e-01,1.204992574865546839e-01,4.030822003807610798e+00,4.526359906487404383e-01,2.308985628561812942e-01,4.450209750593930202e+00,1.100024914433226586e+00,2.467214324872790132e-01,4.893917490157062566e+00,1.753621068944489325e+00,1.737519904055839504e-01,5.367628160750775201e+00,2.410016748299960820e+00,1.745904478160690415e-02,5.874976292663522948e+00,3.067242719534198248e+00,-2.170069171754362980e-01,6.416530951227227497e+00,3.725274536603394360e+00,-5.247854613242823874e-01
2.044913839375505749e+00,2.389875533446120137e+00,2.669902927080572974e-01,4.947386571120569454e-01,-1.613886020183568359e-01,2.659646047786326517e-02,2.097276919341704016e+00,2.387421990451956244e+00,2.701305936488915260e-01,5.019423143384226238e-01,-1.637820399775487545e-01,3.627616015161504864e-02,2.150449630599668982e+00,2.385192021261683948e+00,2.748016240712533587e-01,5.102499422745033764e-01,-1.653149028382325247e-01,5.715085147038676677e-02,2.204511644118178904e+00,2.383400151116464194e+00,2.819102520643546050e-01,5.194907397695455176e-01,-1.661962124475324099e-01,8.498238061581071812e-02,2.259532191863033557e+00,2.382288608684837161e+00,2.919553510032974475e-01,5.296070729834227997e-01,-1.665163853417274686e-01,1.158488846642479059e-01,2.315573640464772875e+00,2.382123067055009535e+00,3.050598823747689425e-01,5.406543739597564624e-01,-1.662554560244811630e-01,1.461557783822917678e-01,2.372694750440612843e+00,2.383187967922231199e+00,3.210039208139322531e-01,5.527933275576896177e-01,-1.652895452827130296e-01,1.726414660540074308e-01,2.430953628428967228e+00,2.385781487978523963e+00,3.392576143652837328e-01,5.662771902582397487e-01,-1.633950358911382128e-01,1.923687864782470114e-01,2.490410595527370319e+00,2.390210225877867689e+00,3.590127722920886111e-01,5.814350236870436950e-01,-1.602490211143408061e-01,2.027049771235924780e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,2.719818878821208763e+00,-1.401273771206856367e+00,-3.562288337199666644e-01,3.106461081689436465e+00,-8.075563092480326777e-01,-3.788759968367842734e-02,3.500638854695182101e+00,-1.943416018775583898e-01,1.742432050807812549e-01,3.907729885875470099e+00,4.331571360507114887e-01,2.862840666524171240e-01,4.334677155107265811e+00,1.069729949829574700e+00,3.044967937754617937e-01,4.788582641920389626e+00,1.710662030292250613e+00,2.350258557864955689e-01,5.275562636055449062e+00,2.352167330487767938e+00,8.369329830547662941e-02,5.799789898405967037e+00,2.991825629010282928e+00,-1.439121648295853262e-01,6.362406071093013260e+00,3.629060272180562485e+00,-4.423693599206722782e-01
2.102276919458575311e+00,2.396082244420694174e+00,2.701305941592713200e-01,5.019423140663873406e-01,-1.637820401523598923e-01,3.627615912637029150e-02,2.155373608455775525e+00,2.393754185029713266e+00,2.743590205291082107e-01,5.083381824719117592e-01,-1.665798205900375917e-01,4.835077217794327836e-02,2.209214484537247447e+00,2.391653766930329272e+00,2.803562532577947852e-01,5.157919542970956783e-01,-1.686243465876174630e-01,7.159145601539446124e-02,2.263877480485381621e+00,2.389999612009410690e+00,2.890268754785159100e-01,5.241348149709919024e-01,-1.701291100805293610e-01,1.017725553978558323e-01,2.319429859055563981e+00,2.389038469355983185e+00,3.008695357259503211e-01,5.333116885013324815e-01,-1.711877225912906419e-01,1.350011801432041691e-01,2.375931645074616405e+00,2.389040867983559746e+00,3.160107623012678446e-01,5.433810162990182491e-01,-1.717844922437288535e-01,1.677298610748510499e-01,2.433438724123323738e+00,2.390296438104067001e+00,3.342398083668761677e-01,5.545078162159762236e-01,-1.718034581220303503e-01,1.967624223918169046e-01,2.492005647782214339e+00,2.393108971869732926e+00,3.550436811546858196e-01,5.669520096025076894e-01,-1.710356859946011721e-01,2.192502938790778788e-01,2.551688367926326695e+00,2.397791312173788825e+00,3.776413083376470858e-01,5.810530465475756134e-01,-1.691832146224677980e-01,2.326778939968587034e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,2.588022491510433731e+00,-1.398565186004008254e+00,-3.010956361055722730e-01,2.976946994038170313e+00,-8.129335548806089218e-01,1.758391838263303683e-02,3.375060475927195824e+00,-2.091664545021189314e-01,2.304249787525234627e-01,3.788165815045577922e+00,4.073474825626865470e-01,3.439111298120967608e-01,4.223574912825155181e+00,1.031154870835285786e+00,3.646680395389306772e-01,4.688815675127510296e+00,1.657213470383053666e+00,2.991607137342838230e-01,5.190415175228119793e+00,2.281291381363730331e+00,1.536041704360464610e-01,5.732953813792155628e+00,2.900440114017448945e+00,-6.595428111379308955e-02,6.318250280161823440e+00,3.513456615020418283e+00,-3.535253601646618504e-01
2.160373608636968701e+00,2.402414438911677053e+00,2.743590216951992122e-01,5.083381820960826136e-01,-1.665798211617701141e-01,4.835077018032875318e-02,2.214138675408924062e+00,2.400216193615881455e+00,2.799202214774529351e-01,5.138780412684886834e-01,-1.698755886755033695e-01,6.292351555608345637e-02,2.268581072298747170e+00,2.398254196797308779e+00,2.874969313893031009e-01,5.204239893323725497e-01,-1.725275882179474474e-01,8.859924283174182291e-02,2.323776544668509025e+00,2.396751487721364704e+00,2.979886444853809269e-01,5.278089895843135482e-01,-1.747520925117947987e-01,1.211770273136978660e-01,2.379789854342899247e+00,2.395959537735250500e+00,3.118921824623698824e-01,5.359798957671558783e-01,-1.766447290834237127e-01,1.568047746662314113e-01,2.436678030416398411e+00,2.396153835516658948e+00,3.293371508037833406e-01,5.449971182356185828e-01,-1.781934600207965014e-01,1.919925400142784011e-01,2.494493258006430292e+00,2.397629218612670865e+00,3.501225677993173302e-01,5.550283577834521642e-01,-1.792903439134647947e-01,2.236206529734605930e-01,2.553285481577342697e+00,2.400695040824774917e+00,3.737539801538313222e-01,5.663379768236357359e-01,-1.797419436983535290e-01,2.489398951016074391e-01,2.613104972022246564e+00,2.405670287570343291e+00,3.994801020314652229e-01,5.792733406829249088e-01,-1.792768446517399028e-01,2.655608486163907878e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,2.458259369815148698e+00,-1.398084085899468976e+00,-2.418922415511320922e-01,2.849701024459973198e+00,-8.219226147124488735e-01,7.615656940557975763e-02,3.252233509629586905e+00,-2.292216387089448804e-01,2.891085556750803143e-01,3.672116127795424401e+00,3.744587139276917553e-01,4.038001437217713652e-01,4.117013842308792526e+00,9.833968535402299871e-01,4.271842597410185904e-01,4.594783505536113033e+00,1.592170000242635552e+00,3.660698014857795557e-01,5.112274231193042695e+00,2.196044971261462475e+00,2.270655078887691691e-01,5.674496309235776970e+00,2.791433095642739559e+00,1.663980122642639073e-02,6.283770061209167146e+00,3.376338739809808587e+00,-2.586326404250461897e-01
2.219138675646013414e+00,2.408876447390874365e+00,2.799202233313847765e-01,5.138780408253644794e-01,-1.698755896685185396e-01,6.292351246064949166e-02,2.273505475505404938e+00,2.406816829924276924e+00,2.870697007462133521e-01,5.185052300414353388e-01,-1.737646493398093128e-01,8.010786389955791564e-02,2.328480869313560575e+00,2.405006880285338600e+00,2.964907212881685017e-01,5.240794470589387188e-01,-1.771202530512948070e-01,1.082914069273037266e-01,2.384137872297953376e+00,2.403674359730272325e+00,3.090741597536930119e-01,5.304353071365924821e-01,-1.801590454039194711e-01,1.433087747960749836e-01,2.440538094246392120e+00,2.403075629567294147e+00,3.253125960465011457e-01,5.375205459319672974e-01,-1.829769478750440936e-01,1.813600919310763560e-01,2.497734749238473384e+00,2.403491160923423298e+00,3.453374332842760186e-01,5.453961190183316265e-01,-1.855645368525819516e-01,2.190241968521507709e-01,2.555775298222423331e+00,2.405220882471180488e+00,3.689572570526738482e-01,5.542305507551170685e-01,-1.878214855458450461e-01,2.532682657939099857e-01,2.614703819080959946e+00,2.408579463421589573e+00,3.956968981431480126e-01,5.642904041601881637e-01,-1.895700932864693433e-01,2.814509071486212544e-01,2.674563370327056600e+00,2.413891655266359848e+00,4.248364893327703506e-01,5.759278789380484209e-01,-1.905664961313694727e-01,3.013180834105150252e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.330196462174236149e+00,-1.400229118589392918e+00,-1.783319974622902537e-01,2.724495663634790787e+00,-8.350072390141758394e-01,1.380124614718177545e-01,3.132108464155899163e+00,-2.550418490307141406e-01,3.503467387356580809e-01,3.559626614695163838e+00,3.338772659244218510e-01,4.658773841848471986e-01,4.015043892535963721e+00,9.257021303527620537e-01,4.918845470116554597e-01,4.506482795542377850e+00,1.514573649653257581e+00,4.355054649275590384e-01,5.041069444629843410e+00,2.095164210046186248e+00,3.037054226692526560e-01,5.624131654644439315e+00,2.663114986168027443e+00,1.034140139474670206e-01,6.258427711963547857e+00,3.215554786832835354e+00,-1.583632943968300566e-01
2.278505475781589684e+00,2.415477083567940664e+00,2.870697033221786265e-01,5.185052295679069001e-01,-1.737646507874463508e-01,8.010785957862107121e-02,2.333405471737517889e+00,2.413569671894825852e+00,2.960745173666450292e-01,5.221526390401571849e-01,-1.783418646714649836e-01,1.000208679621528846e-01,2.388842855717593583e+00,2.411930430922590407e+00,3.076162180655475642e-01,5.266791754259360081e-01,-1.824946230324844820e-01,1.307809660843155530e-01,2.444887248143284175e+00,2.410792100884525890e+00,3.225727819241909211e-01,5.319207202431064374e-01,-1.864371775306626899e-01,1.682693458896755423e-01,2.501596309063412349e+00,2.410416007644351488e+00,3.414293163805020015e-01,5.378247716500073050e-01,-1.902634069553979235e-01,2.087483241662430322e-01,2.559018451867331567e+00,2.411087494338370441e+00,3.643169021916124461e-01,5.444513584778838400e-01,-1.939648229331520923e-01,2.488777144278395970e-01,2.617195208874874446e+00,2.413111270970256239e+00,3.910525308893261776e-01,5.519679069574731090e-01,-1.974478143998293911e-01,2.857185079579588893e-01,2.676163341990548616e+00,2.416806799332040345e+00,4.211800322200685009e-01,5.606407578093471900e-01,-2.005500072617740215e-01,3.167476052986475943e-01,2.735956970989887882e+00,2.422503864412763885e+00,4.540111410002231618e-01,5.708237790539841816e-01,-2.030548502426737789e-01,3.398452515626816939e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.203470072901699606e+00,-1.405222523342703589e+00,-1.102227300211870153e-01,2.601096474623948662e+00,-8.524276275893789556e-01,2.032357563941647738e-01,3.014546445653726980e+00,-2.869750767191548424e-01,4.141317200360728479e-01,3.450635595617431051e+00,2.851164230707030067e-01,5.300182831190399790e-01,3.917639255822574551e+00,8.574427148306632551e-01,5.585717572264613517e-01,4.423851947518842032e+00,1.423529949849668741e+00,5.071241346422189489e-01,4.976590799630663753e+00,1.977446182680025588e+00,3.831151207071444853e-01,5.581400515445154475e+00,2.513907054809342512e+00,1.936458478507810943e-01,6.241161875264374714e+00,3.028926656979002541e+00,-5.387524752009121426e-02
2.338405472025968823e+00,2.422229925377389126e+00,2.960745206988518730e-01,5.221526385968355832e-01,-1.783418666218989646e-01,1.000208622592488883e-01,2.393767639854847751e+00,2.420493308739497973e+00,3.072137829359606331e-01,5.247404659419211415e-01,-1.836996079660792036e-01,1.227857574483363079e-01,2.449592807168149644e+00,2.419048660248107829e+00,3.211643185704042835e-01,5.281290748593318041e-01,-1.887376775164235909e-01,1.561795843128402084e-01,2.505946374510691133e+00,2.418133900975464101e+00,3.387854440733004124e-01,5.321545197180873599e-01,-1.936644348931561843e-01,1.961469065824970326e-01,2.562881067298804272e+00,2.418015260089820373e+00,3.605505800439401387e-01,5.367634204511869678e-01,-1.985690578164776010e-01,2.390263728832821288e-01,2.620439344788560998e+00,2.418982631682423445e+00,3.865872884167337320e-01,5.420136172529492757e-01,-2.034417958618445210e-01,2.815649899917670451e-01,2.678655447744032525e+00,2.421344920073507101e+00,4.167186758688836146e-01,5.480698439304292346e-01,-2.081939280306148443e-01,3.209293571293401759e-01,2.737557224871301820e+00,2.425425498623345444e+00,4.505057659506889745e-01,5.551959009769973363e-01,-2.126771912352442839e-01,3.547126078279018158e-01,2.797167988195436106e+00,2.431557938842994204e+00,4.872901994296706674e-01,5.637436505897398531e-01,-2.167014161478071632e-01,3.809333566771189727e-01,2.857508642983317859e+00,2.440082145437304284e+00,5.262364523596303467e-01,5.741384807121947542e-01,-2.200483676704709513e-01,3.980268115553668995e-01,2.077707553270344398e+00,-1.413157264227186571e+00,-3.718772287347325844e-02,2.479325740838242531e+00,-8.743019564900244012e-01,2.718481145801097676e-01,2.899342916052987551e+00,-3.251683184478909583e-01,4.802985523724301320e-01,3.344982422281970624e+00,2.279085772865738768e-01,5.959974607920298650e-01,3.824641048447209535e+00,7.780825560680660891e-01,6.268083090259074508e-01,4.346686141261350222e+00,1.318339378184983923e+00,5.804301072748282442e-01,4.918437686959349797e+00,1.841842468393127819e+00,4.644143799977986098e-01,5.545369652258483661e+00,2.342307327551309992e+00,2.862340764582254615e-01,6.230489830660763673e+00,2.814525848931020757e+00,5.343975991982365115e-02
2.398767640110443633e+00,2.429153562028141700e+00,3.072137870616384880e-01,5.247404655743190816e-01,-1.836996104607629410e-01,1.227857502575610271e-01,2.454517725673723394e+00,2.427611556904537782e+00,3.207782762495727247e-01,5.261737621188757874e-01,-1.899238599671822791e-01,1.485117399037786667e-01,2.510652322830746463e+00,2.426390760898242238e+00,3.374357802607547141e-01,5.283169018725629718e-01,-1.959255992306667415e-01,1.845766265274788320e-01,2.567231639909111518e+00,2.425734339494395098e+00,3.580203119236737841e-01,5.310059160941403844e-01,-2.019030381760636983e-01,2.269991956315408066e-01,2.624302336345790465e+00,2.425913180189983809e+00,3.829880280257047520e-01,5.341857183767488859e-01,-2.079370531899547292e-01,2.722048922944568794e-01,2.681899596185564949e+00,2.427221138333344630e+00,4.124584863304980864e-01,5.379110741589236966e-01,-2.140138615218513674e-01,3.170392363986319073e-01,2.740048857988229614e+00,2.429970332353517559e+00,4.462572409586192390e-01,5.423426894027885137e-01,-2.200475970911076884e-01,3.587794414464122172e-01,2.798767364224929999e+00,2.434486628690448740e+00,4.839593449428771232e-01,5.477400484835205363e-01,-2.259023945384839027e-01,3.951398433065158033e-01,2.858065759314077248e+00,2.441105487475697444e+00,5.249330076985683213e-01,5.544504351139549758e-01,-2.314125597425406300e-01,4.242689737418218754e-01,2.917949952607246100e+00,2.450168320440976988e+00,5.683825175322437806e-01,5.628948281756891436e-01,-2.363989480960836387e-01,4.447375892836856193e-01,1.952507865102424578e+00,-1.423856058567493754e+00,4.074496668954716294e-02,2.358810746787057155e+00,-9.004931415435002418e-01,3.438175890770142074e-01,2.786332820373140340e+00,-3.695718789860366615e-01,5.486601327080865564e-01,3.242522229616096041e+00,1.622115007709115653e-01,6.633815784580423536e-01,3.735829650976631999e+00,6.874843943548331060e-01,6.960649038761710372e-01,4.274515222138904669e+00,1.198513803935782551e+00,6.546162511531354866e-01,4.865754814933108463e+00,1.687517598396965468e+00,5.467241594756891976e-01,5.514767192793892825e+00,2.147047666486089579e+00,3.798991542385749542e-01,6.224376746156729645e+00,2.570462911860747823e+00,1.615611127659461188e-01
2.459517725834655000e+00,2.436271809959892565e+00,3.207782811987362481e-01,5.261737619198932903e-01,-1.899238630920108417e-01,1.485117310722661732e-01,2.515577332919077591e+00,2.434953612305664983e+00,3.370690023737519803e-01,5.263400261148271086e-01,-1.970901178525921726e-01,1.772929933819424320e-01,2.571937781637676057e+00,2.433991330015016885e+00,3.567394533083818597e-01,5.271108301743011593e-01,-2.041188819430371781e-01,2.160336561624612850e-01,2.628652938882546586e+00,2.433633246323200439e+00,3.805900687962081586e-01,5.283223084316026608e-01,-2.111932171951634296e-01,2.608401311049794447e-01,2.685762104740422984e+00,2.434154370851845162e+00,4.090527374711315223e-01,5.299175960725068801e-01,-2.183816233980809540e-01,3.082366466442387765e-01,2.743291747765220556e+00,2.435851527541085026e+00,4.422331284729606460e-01,5.319482168066307359e-01,-2.256631115302204504e-01,3.551776071688557135e-01,2.801256953993960686e+00,2.439038555407594622e+00,4.799541628590198727e-01,5.345707434166732108e-01,-2.329522021173778823e-01,3.990565093654530604e-01,2.859662734753163349e+00,2.444041761029797755e+00,5.218000878586206426e-01,5.380393759019255207e-01,-2.401233215484907813e-01,4.377080752860925683e-01,2.918505410011916990e+00,2.451195805815699291e+00,5.671602767353584040e-01,5.426952182884895448e-01,-2.470329660944335093e-01,4.694001343878957955e-01,2.977774245489581695e+00,2.460840194961984473e+00,6.152716466445307120e-01,5.489515765515418089e-01,-2.535375299665097448e-01,4.928139781194558755e-01,1.827454307940155731e+00,-1.436868292119309443e+00,1.236959232205221831e-01,2.239236500445234146e+00,-9.305691933780235736e-01,4.189733546404910691e-01,2.675214906251715874e+00,-4.198108394887956063e-01,6.188261024186723080e-01,3.142925917402446423e+00,8.826567039863633668e-02,7.316025501031470091e-01,3.650728759542173574e+00,5.856681250690034535e-01,7.655678806390486812e-01,4.206668610528264018e+00,1.063834636570349490e+00,7.287198050501484392e-01,4.817457728023811114e+00,1.513916127222264318e+00,6.287266640927680061e-01,5.487849661435483917e+00,1.927148206957463694e+00,4.728956574413994418e-01,6.220061718986706012e+00,2.295348168920610110e+00,2.681598003897603943e-01
2.520577332894649469e+00,2.443613865086011305e+00,3.370690081673962113e-01,5.263400261957148496e-01,-1.970901217157475793e-01,1.772929827906276901e-01,2.576862823702525507e+00,2.442554069276639872e+00,3.563950326637190247e-01,5.251067621757589121e-01,-2.052580497259800796e-01,2.091953410127539992e-01,2.633359015204202791e+00,2.441890189787530030e+00,3.793886920449592859e-01,5.243570403943381697e-01,-2.133558905439806863e-01,2.505692157932298825e-01,2.690112122454027865e+00,2.441875212513000548e+00,4.068067664493880131e-01,5.239279846940045893e-01,-2.215459120650333791e-01,2.976238789227033110e-01,2.747152679090853589e+00,2.442787328873985864e+00,4.390482798109743845e-01,5.237620646528122759e-01,-2.298797986376487079e-01,3.469966983773538627e-01,2.804496976644015760e+00,2.444924820637607077e+00,4.761976181998279212e-01,5.239088086682890388e-01,-2.383259617419426490e-01,3.957606303829152572e-01,2.862148292897633173e+00,2.448601107604482241e+00,5.180684490479767756e-01,5.245216316813464674e-01,-2.467969115055513030e-01,4.414312202609237401e-01,2.920098051074524470e+00,2.454140105502704561e+00,5.642478237639615424e-01,5.258502265383225849e-01,-2.551755114486339293e-01,4.819623830455190272e-01,2.978327088078119633e+00,2.461872097211334154e+00,6.141391343061949337e-01,5.282293117302860885e-01,-2.633382339385904047e-01,5.157273177283699939e-01,3.036807156048805023e+00,2.472130271060211992e+00,6.670025646848444234e-01,5.320631082583001659e-01,-2.711734930929447507e-01,5.414874270590417371e-01,1.702085437299655446e+00,-1.451414889595776803e+00,2.116348692802949849e-01,2.120224161745102531e+00,-9.637680552961870317e-01,4.969835548281075210e-01,2.565602840248675687e+00,-4.751950173660834942e-01,6.902043358941903906e-01,3.045736324970038655e+00,6.635997017959888167e-03,7.998604157661711733e-01,3.568728081093568427e+00,4.730195665377824876e-01,8.342729507262431898e-01,4.142146110074231835e+00,9.144332796575626032e-01,8.014303672735234585e-01,4.772040421684000222e+00,1.320840747494347767e+00,7.088037842846839354e-01,5.462340881225554945e+00,1.682080761853379292e+00,5.631684760770980791e-01,6.214256476376083249e+00,1.988324270082390877e+00,3.705412312797135010e-01
