9.725749185400481833e-01,6.871022401936786039e-01,5.547243304657063501e-01,6.073131023329155775e-01,-2.128911424481363945e-02,1.371959049271233300e-01,1.025926379877955430e+00,7.179087082296466971e-01,5.672734068642319993e-01,6.239312076558587439e-01,-2.483594391368228529e-02,1.140334026161795300e-01,1.080533352225328425e+00,7.500320838475781349e-01,5.779791417727920821e-01,6.420750188528324687e-01,-2.704334467927619820e-02,1.002414029870697110e-01,1.136482507786373386e+00,7.836119992166025172e-01,5.876323136727162888e-01,6.617847246989853049e-01,-2.815477980547688094e-02,9.291852639581638096e-02,1.193851501098601497e+00,8.188069921769131065e-01,5.967377749501342477e-01,6.830919513435987911e-01,-2.831103009742656773e-02,8.924135622690809733e-02,1.252710414291378971e+00,8.557904422927521404e-01,6.055194285326463977e-01,7.060307773481947491e-01,-2.753545067278915029e-02,8.640933223845312372e-02,1.313123895560111887e+00,8.947465066333838424e-01,6.139192560379886920e-01,7.306416457155370248e-01,-2.571157650065698796e-02,8.157941258842187071e-02,1.375153900631255643e+00,9.358657240230865426e-01,6.215886397041560096e-01,7.569694826341387683e-01,-2.255036033334307383e-02,7.177570434942463773e-02,1.438863063106961659e+00,9.793399920025638306e-01,6.278692189736700957e-01,7.850551993659496963e-01,-1.754338427084570912e-02,5.376853655454629649e-02,1.504318767919797351e+00,1.025356619203396491e+00,6.317591938678367436e-01,8.149171862689641443e-01,-9.895839315701529179e-03,2.390156332667724495e-02,5.316011851703038360e+00,4.870534508352277747e-01,-6.265919332207696701e-01,5.751760961291792817e+00,7.923757764184881092e-01,-3.945157315992429137e-01,6.200241348928835272e+00,1.105660757687865425e+00,-2.289484778358999162e-01,6.661226717936284736e+00,1.423431232318311368e+00,-1.312821131740153358e-01,7.134940110242992795e+00,1.742874731086133444e+00,-1.034833206203961131e-01,7.621571932479466405e+00,2.062381110631028136e+00,-1.484446929178030172e-01,8.120761894219883814e+00,2.382112584359037388e+00,-2.704904780505587580e-01,8.631017222228097197e+00,2.704626826269910467e+00,-4.757424154058023658e-01,9.149177900769004168e+00,3.035582327895669064e+00,-7.726840076387587741e-01
1.030926379190173270e+00,7.265689675149070714e-01,5.672733894225252538e-01,6.239312121221417540e-01,-2.483593223038365813e-02,1.140334205799036771e-01,1.085454650796403575e+00,7.585854606317954385e-01,5.776853405356455751e-01,6.396022787958369760e-01,-2.780770955853319529e-02,9.441661324623770724e-02,1.141174751097440820e+00,7.918349035506478950e-01,5.865860189044377337e-01,6.568353330270724211e-01,-2.951679011793419474e-02,8.372637369612924430e-02,1.198174051281911234e+00,8.264614294665924010e-01,5.947236776565075766e-01,6.756550223134720756e-01,-3.020666804232010477e-02,7.909726772996905630e-02,1.256530288633287862e+00,8.626272868349844636e-01,6.025643530045257101e-01,6.960836220149919651e-01,-3.001426095479290540e-02,7.774451910017012024e-02,1.316313385163139449e+00,9.005088983235701727e-01,6.102971160525054728e-01,7.181501074379817995e-01,-2.895647355018750313e-02,7.690888406040773118e-02,1.377587825214190431e+00,9.402928801617961296e-01,6.178332434978704990e-01,7.418922626621847760e-01,-2.690882514541997200e-02,7.378871667554150193e-02,1.440415531763363566e+00,9.821717000391361196e-01,6.247975717407314722e-01,7.673538395011569868e-01,-2.357363621289714981e-02,6.545000847890404538e-02,1.504859314664201975e+00,1.026338705964473741e+00,6.305093114407622767e-01,7.945756976277215111e-01,-1.843410737595796087e-02,4.870361733531795856e-02,1.570986973006090359e+00,1.072982234589481942e+00,6.339482323187202173e-01,8.235768444621338613e-01,-1.068812249088162830e-02,1.993271085208668178e-02,5.110244092376847291e+00,4.179965246718456706e-01,-5.696655085546817876e-01,5.549879734825291067e+00,7.292792988371208374e-01,-3.439877173286611800e-01,6.001026874732901639e+00,1.047897074519061444e+00,-1.847342251265291779e-01,6.463692250450026933e+00,1.370366942120488485e+00,-9.302644721738569100e-02,6.938363802851202244e+00,1.693854658311883421e+00,-7.061613405558551937e-02,7.425393702564766940e+00,2.016702504420273989e+00,-1.202884949590600772e-01,7.924560773656382118e+00,2.339006691472079957e+00,-2.462717442433344228e-01,8.434540511453805678e+00,2.663212438827779138e+00,-4.546569630904117587e-01,8.952271252216569053e+00,2.994835401791874130e+00,-7.539001479875869771e-01
1.090454649949457400e+00,7.672457189149821666e-01,5.776853252784824866e-01,6.396022822429944243e-01,-2.780769934789626557e-02,9.441662982462725728e-02,1.146096099385759182e+00,8.003878469652779826e-01,5.862927643685419410e-01,6.543514757353050548e-01,-3.026279028234466623e-02,7.791096807336350683e-02,1.202866574920175902e+00,8.346828508129873203e-01,5.936799289084243592e-01,6.706890359708178595e-01,-3.153270875698983844e-02,6.993484409451673767e-02,1.260853602607514112e+00,8.702789078769571640e-01,6.005568050254065371e-01,6.886279348639010589e-01,-3.185899972590259394e-02,6.765040597810755008e-02,1.320134667163912479e+00,9.073416528110329615e-01,6.073540828433727778e-01,7.081838766918028272e-01,-3.137307100832165130e-02,6.830402842767538396e-02,1.380779325797945267e+00,9.460503175181901314e-01,6.142287126491354776e-01,7.293823071014196024e-01,-3.008389275501886437e-02,6.917002506674908846e-02,1.442851772685234790e+00,9.865938012285659919e-01,6.210631880378189029e-01,7.522594951968134547e-01,-2.785752657167056903e-02,6.748006657597442615e-02,1.506413823205563940e+00,1.029166360166841265e+00,6.274568479461415382e-01,7.768585990860286117e-01,-2.438608818091158800e-02,6.033259364468953473e-02,1.571528422864134411e+00,1.073962668381412078e+00,6.327065695431134396e-01,8.032207968272075949e-01,-1.914252868245939695e-02,4.456931054183569524e-02,1.638263780200909681e+00,1.121171968671998309e+00,6.357727473340624158e-01,8.313658412825973842e-01,-1.131510884107297249e-02,1.660171051943660700e-02,4.904794381826792282e+00,3.606557781776260629e-01,-5.185684087568220857e-01,5.347661326009032656e+00,6.765769201128071231e-01,-2.987351932553628520e-01,5.801030719130461755e+00,9.993422375821666703e-01,-1.453609483582874451e-01,6.265132754117274771e+00,1.325456200192563605e+00,-5.931129016204681609e-02,6.740602990208834022e+00,1.652063794593031876e+00,-4.215613897026217888e-02,7.227974541945825671e+00,1.977461988897226908e+00,-9.659787622020031550e-02,7.727101484511497809e+00,2.301683714626846289e+00,-2.268133474694358220e-01,8.236824467387837245e+00,2.627085010653896102e+00,-4.388685121503551056e-01,8.754163197370635530e+00,2.959045909293274157e+00,-7.412223876615945395e-01
1.151096098462270012e+00,8.090481044375700259e-01,5.862927511314922624e-01,6.543514783765121967e-01,-3.026278144095168043e-02,7.791098319147635176e-02,1.207787856424448636e+00,8.432354198185421090e-01,5.933856885828208139e-01,6.681941250209092464e-01,-3.226121288492394407e-02,6.409855168874815934e-02,1.265545998032328256e+00,8.784990217580859184e-01,5.995100954719823072e-01,6.836455239953626029e-01,-3.314948590345677404e-02,5.846865031042411398e-02,1.324457962752530804e+00,9.149907413628914910e-01,6.053423559842733281e-01,7.007098053284943617e-01,-3.316612005842485555e-02,5.820450566074997223e-02,1.384600872996015530e+00,9.528793176227351447e-01,6.112818251849241324e-01,7.193979688586263910e-01,-3.243616496220429885e-02,6.057698987633410026e-02,1.446043899012092737e+00,9.923465969811957610e-01,6.174566061510916581e-01,7.397333124580145469e-01,-3.095993469536589479e-02,6.288582769831377317e-02,1.508850969828948507e+00,1.033583627467769883e+00,6.237229176516324580e-01,7.617511550928082187e-01,-2.859331809225364868e-02,6.238879506243065476e-02,1.573083849425863434e+00,1.076786367557600599e+00,6.296563619287618430e-01,7.854948036531889111e-01,-2.501748310893424365e-02,5.620901105417064336e-02,1.638805690757557665e+00,1.122150763141430918e+00,6.345324442149224975e-01,8.110057004550009774e-01,-1.969421367183218571e-02,4.121077848093324114e-02,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,4.699128754496078919e+00,3.128251525577749326e-01,-4.736327762910335637e-01,5.144928581192253603e+00,6.323354393275707475e-01,-2.589349831171284255e-01,5.600350632397803174e+00,9.583126534635654226e-01,-1.108064722303598176e-01,6.065830037855504564e+00,1.287256753998629932e+00,-2.989354619569538352e-02,6.542182859365079928e+00,1.616275649045072926e+00,-1.764778263542306908e-02,7.030013170699994873e+00,1.943641659289766954e+00,-7.667652664324618728e-02,7.529356470918639133e+00,2.269319748693668259e+00,-2.111279046572168971e-01,8.039048214034238526e+00,2.595588005275237364e+00,-4.270573048472018907e-01,8.556263363527989441e+00,2.927702198052855032e+00,-7.329231854217598263e-01
1.212787855488317579e+00,8.518956766351002408e-01,5.933856771829199017e-01,6.681941270293093593e-01,-3.226120529020116284e-02,6.409856531437937988e-02,1.270467150329754213e+00,8.870512731454108790e-01,5.992139119371976408e-01,6.811402669097341711e-01,-3.386167986523939272e-02,5.259261395592573080e-02,1.329150004201347990e+00,9.232097207762718361e-01,6.042892166481801386e-01,6.957119457668915485e-01,-3.442246896848961957e-02,4.897216662556139188e-02,1.388923708309834693e+00,9.605261673900943320e-01,6.092590669716120289e-01,7.119067835328204419e-01,-3.417854313130462562e-02,5.043563574801103455e-02,1.449865063049029290e+00,9.991722259077352453e-01,6.144955454926315230e-01,7.297325893385246953e-01,-3.324828856095519286e-02,5.427160397851779616e-02,1.512042936324413667e+00,1.039332196620157633e+00,6.201013474475143283e-01,7.492110677636087956e-01,-3.162315126580053648e-02,5.779947444375240634e-02,1.575521102221592251e+00,1.081199173540686509e+00,6.259092225421444278e-01,7.703773847714915357e-01,-2.914874394828130197e-02,5.829616430839853342e-02,1.640361396006265071e+00,1.124970763198969159e+00,6.314731658769757727e-01,7.932750596768853857e-01,-2.549511950791623696e-02,5.290288295966968229e-02,1.706627301863012702e+00,1.170844167165701721e+00,6.360487727121153512e-01,8.179461645531784786e-01,-2.011271864749303306e-02,3.849975271082221179e-02,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,4.493221832480409184e+00,2.726810702563416400e-01,-4.347132981940838858e-01,4.941788394328296086e+00,5.949533410367860986e-01,-2.243707196565276896e-01,5.399252762049822074e+00,9.234281698586968012e-01,-8.077580300712637607e-02,5.866233876149516746e+00,1.254580126090824477e+00,-4.408242964506124857e-03,6.343605232344747158e+00,1.585502814360832957e+00,3.410187049951040987e-03,6.832180556683450590e+00,1.914416480436414991e+00,-5.987882248870340235e-02,7.332029752947833323e+00,2.241240877580590762e+00,-1.983909905735320445e-01,7.842083464666923298e+00,2.568156865405788913e+00,-4.181807922777784903e-01,8.359504612461829964e+00,2.900315124918675380e+00,-7.277136752477050274e-01
1.275467149427019331e+00,8.957115294315047827e-01,5.992139021875713123e-01,6.811402684296162802e-01,-3.386167338934894383e-02,5.259262609897148028e-02,1.334070996467030312e+00,9.317617097386190483e-01,6.039905398475111653e-01,6.931973549538675838e-01,-3.511962524842225652e-02,4.304560884870397425e-02,1.393615281754680302e+00,9.687441883379095398e-01,6.081974890422144897e-01,7.068949436089507765e-01,-3.540268672462257293e-02,4.113441266533653801e-02,1.454187203808614326e+00,1.006817146777338357e+00,6.124577432824878098e-01,7.222259238716803864e-01,-3.494216269363988048e-02,4.406664848831049613e-02,1.515863353634740118e+00,1.046154871044955081e+00,6.171199999688181670e-01,7.391956940397083065e-01,-3.384980458969817640e-02,4.914375065992240832e-02,1.578712448004357949e+00,1.086943985006243896e+00,6.222648992447044058e-01,7.578253668003112065e-01,-3.210837433802074536e-02,5.369893695707111253e-02,1.642798276736819663e+00,1.129379558026112784e+00,6.277045073853905199e-01,7.781500863503040266e-01,-2.955340687573564801e-02,5.502275859787218032e-02,1.708182903799766894e+00,1.173660810724155068e+00,6.329734455258370085e-01,8.002136612106958147e-01,-2.584413764718550624e-02,5.026896275753556242e-02,1.774930278778583226e+00,1.219986196417131463e+00,6.373090797928425699e-01,8.240586081668541674e-01,-2.041987543484773474e-02,3.632798626413775295e-02,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,4.287247187087535494e+00,2.387522416436819173e-01,-4.013633908687502805e-01,4.738528077568662233e+00,5.631491234988558192e-01,-1.945981294602498191e-01,5.198120843929519452e+00,8.935647374968577195e-01,-5.484091180646345765e-02,5.666722314743760869e+00,1.226465560424740087e+00,1.760401559874065491e-02,6.145416796077795674e+00,1.558907408282796059e+00,2.150181647428654405e-02,6.635058704809307706e+00,1.889078066835735648e+00,-4.565626034600841349e-02,7.135766451948421185e+00,2.216827448688606150e+00,-1.879622442129768034e-01,7.646510972814202667e+00,2.544264586837561293e+00,-4.114725684812355899e-01,8.164519045980444645e+00,2.876412231087989380e+00,-7.246596184923416173e-01
1.339070995627946292e+00,9.404219655948734546e-01,6.039905315667598584e-01,6.931973561013664575e-01,-3.511961976600557617e-02,4.304561955383563732e-02,1.398536111352273403e+00,9.772959675915756650e-01,6.078960599562028833e-01,7.043722990688865426e-01,-3.608617036339330925e-02,3.515232786903201012e-02,1.458878292056896786e+00,1.015034381504110961e+00,6.113867633172004323e-01,7.172019384656667107e-01,-3.613645720756586410e-02,3.468753785698972664e-02,1.520184751969480663e+00,1.053798177413308723e+00,6.150651699603471023e-01,7.316756624846009194e-01,-3.549823643629104047e-02,3.886380529386353894e-02,1.582532036024546507e+00,1.093764150462419149e+00,6.192601368544712326e-01,7.477975360987538789e-01,-3.427688478036271247e-02,4.499018362545072897e-02,1.645988888670609329e+00,1.135121140268301243e+00,6.240333109790405786e-01,7.655881034416194275e-01,-3.244680106224349936e-02,5.040924461712118637e-02,1.710619277047956244e+00,1.178066117378135935e+00,6.291787084262532304e-01,7.850826063885923967e-01,-2.983392590235469863e-02,5.242104578700128997e-02,1.776485648351382229e+00,1.222799886766915645e+00,6.342137660980368130e-01,8.063253686383029528e-01,-2.608715687750679663e-02,4.818712451184119921e-02,1.843652565911923835e+00,1.269522170254479887e+00,6.383593749553256869e-01,8.293594624794747849e-01,-2.063527875262653397e-02,3.460426444459076267e-02,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,4.081551304932022894e+00,2.098445122928902506e-01,-3.729744276174792317e-01,4.535534267243089168e+00,5.358725410150541046e-01,-1.690811649580868936e-01,4.997334950288522926e+00,8.678134523220328855e-01,-3.250101586051203778e-02,5.467809331556380492e+00,1.202111671615638810e+00,3.659176550530585798e-02,5.948052688680014022e+00,1.535805076888473453e+00,3.705908668122888383e-02,6.439024007412379902e+00,1.867029518384418996e+00,-3.355751394498226320e-02,6.940936139957687878e+00,2.195579193211234958e+00,-1.793489642727415234e-01,7.452777677419511804e+00,2.523468198922275363e+00,-4.063588950361741170e-01,7.971744814391306555e+00,2.855599169361848766e+00,-7.230582380030367018e-01
1.403536110594401753e+00,9.859562230987074516e-01,6.078960529738318685e-01,7.043722999311037292e-01,-3.608616575604062932e-02,3.515233720756484603e-02,1.463798965305653121e+00,1.023585997444233175e+00,6.110824938728797173e-01,7.146724565699295040e-01,-3.680757433780851295e-02,2.864830125289443558e-02,1.524875377557139089e+00,1.062014786867494731e+00,6.139844043611213387e-01,7.266414901847492169e-01,-3.666507308231541085e-02,2.940258868115534080e-02,1.586852723736945192e+00,1.101406145283439386e+00,6.171873749183884872e-01,7.402662167047996400e-01,-3.588314838117597633e-02,3.462907443152735826e-02,1.649807667640617481e+00,1.141939224746248316e+00,6.210036035502867202e-01,7.555496660990305147e-01,-3.456117265174985659e-02,4.164109694373119980e-02,1.713809153358735404e+00,1.183804978096415050e+00,6.254785561193909604e-01,7.725123041671720925e-01,-3.266567963659749302e-02,4.778650954813596502e-02,1.778921498588523109e+00,1.227202223282060078e+00,6.303906003166134253e-01,7.911895445987641162e-01,-3.001357261199938745e-02,5.037073171940460031e-02,1.845207684658741298e+00,1.272333327446306672e+00,6.352420253247176296e-01,8.116260749802938212e-01,-2.624412073763107700e-02,4.655992699652908295e-02,1.912733011344300404e+00,1.319399287624245742e+00,6.392389576491693814e-01,8.338654437919894580e-01,-2.077634852485777880e-02,3.325388077755141170e-02,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,3.876495134397286435e+00,1.850012036155792017e-01,-3.489119026633816234e-01,4.333213695674083432e+00,5.122888298070746860e-01,-1.472710850211249589e-01,4.797340945031044690e+00,8.454332980206358261e-01,-1.328595433812207113e-02,5.269823222426534670e+00,1.180879930431197433e+00,5.299368818932054248e-02,5.751870343481120251e+00,1.515636012203600780e+00,5.049656557138870044e-02,6.244465621222647478e+00,1.847788091648080444e+00,-2.319438054786039302e-02,6.747868832879045264e+00,2.177058085218327665e+00,-1.721486336715706555e-01,7.261107045303883289e+00,2.505370255993043749e+00,-4.024079959838822718e-01,7.781381230491579259e+00,2.837512298017260459e+00,-7.224411436967228539e-01
1.468798964636822024e+00,1.032246252667216702e+00,6.110824880313913132e-01,7.146724572163289935e-01,-3.680757049639554745e-02,2.864830931528723409e-02,1.529795911872823266e+00,1.070566280253109959e+00,6.136773601715241888e-01,7.241063891772702155e-01,-3.732513648968090181e-02,2.330761848587729890e-02,1.591542940372391524e+00,1.109622269197836131e+00,6.160970275966678456e-01,7.352236401315699332e-01,-3.702511176655139125e-02,2.508715417324991134e-02,1.654127733727289717e+00,1.149580178281490950e+00,6.189131864268859751e-01,7.480091273371630711e-01,-3.612898700791433021e-02,3.119890255996931108e-02,1.717627234670903169e+00,1.190621384795333082e+00,6.224240921362048651e-01,7.624651777562584387e-01,-3.473055840829738367e-02,3.895712536391439385e-02,1.782110750708123748e+00,1.232938861408333420e+00,6.266614474299576631e-01,7.786123927058803407e-01,-3.278905083972640661e-02,4.571233028109852881e-02,1.847643101077046657e+00,1.276733211581410732e+00,6.313901152430484442e-01,7.964862511219793495e-01,-3.011297911938698793e-02,4.877243436964942558e-02,1.914287930635122814e+00,1.322208333602488795e+00,6.360991109284925837e-01,8.161318258814651561e-01,-2.633275118235798434e-02,4.530569916808921405e-02,1.982111389425712300e+00,1.369566508747974254e+00,6.399814341786903560e-01,8.375932275116367842e-01,-2.085851818107397476e-02,3.221272457198507549e-02,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,3.672478392112449974e+00,1.634532384903694402e-01,-3.285393431653319540e-01,4.131949286760670859e+00,4.917188796429595166e-01,-1.286193370999714758e-01,4.598489763960617260e+00,8.258414071912766330e-01,3.268570412415708077e-03,5.073120929509880916e+00,1.162253221984277829e+00,6.718293682610135265e-02,5.557176561215717570e+00,1.497934556411588458e+00,6.213190407651435210e-02,6.051600112225389516e+00,1.830926481431777164e+00,-1.427207648998951063e-02,6.556737120757488491e+00,2.160876095680321463e+00,-1.660733102344297829e-01,7.071669850829240822e+00,2.489617929824365916e+00,-3.993088256085566834e-01,7.593515689292887672e+00,2.821810055816024843e+00,-7.224399114061528238e-01
1.534795911294210224e+00,1.079226535244445895e+00,6.136773553275445270e-01,7.241063896612365269e-01,-3.732513331499766329e-02,2.330762537412405314e-02,1.596463353591281775e+00,1.118173677567597002e+00,6.157873185530781113e-01,7.326840167206374321e-01,-3.767525931849442095e-02,1.893872983110579666e-02,1.658817599588521929e+00,1.157795948839133171e+00,6.178136246713951119e-01,7.429598162351783719e-01,-3.724843128605007797e-02,2.157919174221698336e-02,1.721946777102266513e+00,1.198261553657295586e+00,6.203166253093044258e-01,7.549172470287016656e-01,-3.626345056578352682e-02,2.843572131829503330e-02,1.785928257474826975e+00,1.239753972475932553e+00,6.235829401873191902e-01,7.685582655898203219e-01,-3.480896899612482415e-02,3.682199722242786299e-02,1.850831855675096005e+00,1.282468097826199083e+00,6.276326185001920299e-01,7.839034445945547436e-01,-3.283757265200307196e-02,4.408874159140074855e-02,1.916723022955963085e+00,1.326606253978329208e+00,6.322189205155093195e-01,8.009886143887841037e-01,-3.014986140315420449e-02,4.754464183305708025e-02,1.983666188738984149e+00,1.372373850289415387e+00,6.368193107434342304e-01,8.198592207836612467e-01,-2.636831553408870710e-02,4.435822145294921609e-02,2.051728430813234638e+00,1.419974441941648458e+00,6.406152332748543676e-01,8.405592571655818857e-01,-2.089524364140348325e-02,3.142970429084328277e-02,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,3.469845090380111685e+00,1.446050780149422954e-01,-3.112799165577734839e-01,3.932076728874757343e+00,4.736452492005074899e-01,-1.126369765891011010e-01,4.401083971493210178e+00,8.085649396508646225e-01,1.755051462336720478e-02,4.877991292360094988e+00,1.145805899594667387e+00,7.949261122198655882e-02,5.364157686349174448e+00,1.482278144735858394e+00,7.224400171257586156e-02,5.860615036270628408e+00,1.816093470381664021e+00,-6.534590960076268329e-03,6.367720696544933112e+00,2.146711965620516249e+00,-1.608735716175696828e-01,6.884437538199267514e+00,2.475900165891675719e+00,-3.967938274748188943e-01,7.408102788552229256e+00,2.808190965210018319e+00,-7.227806505915201907e-01
1.601463353099402687e+00,1.126833932369814884e+00,6.157873145771348700e-01,7.326840170811430575e-01,-3.767525672138044568e-02,1.893873565278211824e-02,1.663737923278420183e+00,1.166347303500876897e+00,6.175014365180502285e-01,7.404168428362402077e-01,-3.788989224315180565e-02,1.538109415720067402e-02,1.726636393435738048e+00,1.206477079779147754e+00,6.192084510873191450e-01,7.498628674142135964e-01,-3.736292427754631801e-02,1.874280672789982449e-02,1.790247450342289381e+00,1.247393564950099343e+00,6.214594861280827720e-01,7.610047199743482649e-01,-3.631080197147092126e-02,2.622603246311620145e-02,1.854649020833966322e+00,1.289282226600292791e+00,6.245315485975049263e-01,7.738439970363789611e-01,-3.481747661473928029e-02,3.514118386521415671e-02,1.919911536035273425e+00,1.332339794004707034e+00,6.284348329196071115e-01,7.884013000722914777e-01,-3.282918453263693193e-02,4.283737429154970550e-02,1.986101179608066314e+00,1.376770243984699604e+00,6.329126080247565733e-01,8.047127259044835057e-01,-3.013975046065098251e-02,4.662216446352342170e-02,2.053283250767176771e+00,1.422780440582225303e+00,6.374322305348445461e-01,8.228239876100676975e-01,-2.636430276921565216e-02,4.366285020277055340e-02,2.121525834881097694e+00,1.470575208986567795e+00,6.411649105531779247e-01,8.427795096989685319e-01,-2.089827687979904300e-02,3.085836380779958046e-02,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,3.268944823749049711e+00,1.279449080241137071e-01,-2.966021854711129446e-01,3.733864642507238596e+00,4.576066959852450600e-01,-9.892830247812911537e-02,4.205384279744343701e+00,7.932039004398294679e-01,2.992646877686594431e-02,4.684616848904791908e+00,1.131177156460857480e+00,9.022396420264826300e-02,5.172978742006458575e+00,1.468462887249348592e+00,8.108759382779039127e-02,5.671560693662336838e+00,1.802992494501734377e+00,2.112427376393382771e-04,6.180726653663501935e+00,2.134272396817760598e+00,-1.564086239805859702e-01,6.699486838738869743e+00,2.463922329458109406e+00,-3.947695453244454145e-01,7.225115248380989286e+00,2.796341756168660542e+00,-7.232802715271621219e-01
1.668737922867054690e+00,1.175007558148337461e+00,6.175014332941440864e-01,7.404168431036209919e-01,-3.788989014420539314e-02,1.538109902121037598e-02,1.731556645082803048e+00,1.215028406468591227e+00,6.188940331682940554e-01,7.473173602196515608e-01,-3.799671523127191863e-02,1.250006491689282552e-02,1.794936869831801785e+00,1.255608941068967477e+00,6.203435323237197485e-01,7.559464562343694016e-01,-3.739256240009831284e-02,1.646658914305974830e-02,1.858967940474446134e+00,1.296921431763972121e+00,6.223935462847546285e-01,7.662859936100198111e-01,-3.629172739964426492e-02,2.447613393228475695e-02,1.923728441880683926e+00,1.339153221947721795e+00,6.253130500746468812e-01,7.783375339021745276e-01,-3.477381654310834208e-02,3.383536009836166092e-02,1.989289531580701320e+00,1.382502784696184150e+00,6.291038879544916806e-01,7.921216959894519238e-01,-3.277939465234471633e-02,4.189073798534733578e-02,2.055718217600553732e+00,1.427175679321123658e+00,6.335007628511547528e-01,8.076747589916527525e-01,-3.009591389567447400e-02,4.594813589750493948e-02,2.123080738087985697e+00,1.473380181991418958e+00,6.379623040613841001e-01,8.250426600684563905e-01,-2.633215567488868952e-02,4.317331751825557312e-02,2.191446234599458975e+00,1.521322365291787326e+00,6.416508710847558250e-01,8.442701211665496475e-01,-2.087776491729603431e-02,3.046429505717142272e-02,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,3.069948829264927959e+00,1.131148738812110810e-01,-2.840710331295348001e-01,3.537528888660284032e+00,4.432850101227820416e-01,-8.709643711891795759e-02,4.011521576997941096e+00,7.794617000709304078e-01,4.067061672088550378e-02,4.493130011764032261e+00,1.118099203450181767e+00,9.958453229640615301e-02,4.983757243404134840e+00,1.456100927592581584e+00,8.881670274085512462e-02,5.484538445272777452e+00,1.791369113384714051e+00,6.108787819286165890e-03,5.995853922169879446e+00,2.123314576160772571e+00,-1.525172892150073456e-01,6.516735216647804307e+00,2.453460920885477847e+00,-3.930224998336904751e-01,7.044382611075159950e+00,2.786068254777758213e+00,-7.237818679498511099e-01
1.736556644744218891e+00,1.223688660989470156e+00,6.188940305927463914e-01,7.473173604163083628e-01,-3.799671355976772663e-02,1.250006892890011614e-02,1.799857071251335761e+00,1.264160258091526323e+00,6.200271234236345297e-01,7.533991675966330570e-01,-3.801970888327708964e-02,1.018401348023314189e-02,1.863657238329051058e+00,1.305136728981452165e+00,6.212706493020654364e-01,7.612250738008100592e-01,-3.735809296299882898e-02,1.465733356479729035e-02,1.928047227011392861e+00,1.346792189905708703e+00,6.231620559275411475e-01,7.707764633547866673e-01,-3.622416588511766233e-02,2.310848283387003863e-02,1.993106362797923081e+00,1.389315752117121328e+00,6.259635843343827055e-01,7.820547712508476579e-01,-3.469351376914731055e-02,3.283974465429793238e-02,2.058906604438070609e+00,1.432907538000927961e+00,6.296699944421149109e-01,7.950807262936475661e-01,-3.270149081457188883e-02,4.119492543284771630e-02,2.125515852818119722e+00,1.477774614498698291e+00,6.340086558777540127e-01,8.098907658556003808e-01,-3.002987539241395651e-02,4.547757032978005931e-02,2.193001334822969550e+00,1.524126612409028692e+00,6.384306884511370406e-01,8.265309079284323124e-01,-2.628192073909932369e-02,4.285224884044078891e-02,2.261433274766230905e+00,1.572170817511269858e+00,6.420908446336446307e-01,8.450461470917232099e-01,-2.084256775884636703e-02,3.021625182879945221e-02,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,2.873051422895798179e+00,9.979406048174312149e-02,-2.732949546972546773e-01,3.343217086920289294e+00,4.303879167480048618e-01,-7.684603625537805849e-02,3.819665777462288414e+00,7.670729946660874710e-01,5.002737072351152309e-02,4.303619090029019212e+00,1.106317529422200296e+00,1.077603207306284394e-01,4.796525356492935543e+00,1.445011871866040742e+00,9.558682877408998524e-02,5.299536555664288606e+00,1.780998833271803417e+00,1.127567713985755914e-02,5.813016846376535263e+00,2.113623591529257162e+00,-1.491026476892106101e-01,6.336046704461772983e+00,2.444291796762700475e+00,-3.914834917790890323e-01,6.865818676153568667e+00,2.777126619293301957e+00,-7.241814534950238302e-01
