1.117620963208016072e+00,3.064954904736369556e+00,1.652643656947852813e-01,4.346465481765728889e-01,-1.078523228390910749e-01,1.841301252896394847e-02,1.162802940831519471e+00,3.061530013594958799e+00,1.668448328953093251e-01,4.452300623215632025e-01,-1.090801810959571433e-01,1.329608585017913805e-02,1.209096625467456221e+00,3.058323003777291493e+00,1.683782684013759856e-01,4.569516953163701434e-01,-1.086236047032219654e-01,1.740940437225101806e-02,1.256582478988337304e+00,3.055531692218678153e+00,1.705961464112417947e-01,4.697214661490959897e-01,-1.065967510361829074e-01,2.693486498105413310e-02,1.305336216254696868e+00,3.053374721881765730e+00,1.738561204407237937e-01,4.835162846348953769e-01,-1.030135612968387515e-01,3.821164994807564608e-02,1.355431107091728204e+00,3.052087613324600657e+00,1.781570552589502310e-01,4.983811627734199834e-01,-9.778080063851579684e-02,4.772346122016762199e-02,1.406940191240006133e+00,3.051918232121980434e+00,1.831519489222636354e-01,5.144184572923526932e-01,-9.068628179577931103e-02,5.206715520914173556e-02,1.459938176680938282e+00,3.053121598145369653e+00,1.881563828882925338e-01,5.317660820547512879e-01,-8.138035628234992214e-02,4.789292357412536921e-02,1.514502914246583343e+00,3.055953967993986886e+00,1.921493535593774837e-01,5.505636710527084254e-01,-6.934765352144216244e-02,3.180997115060636010e-02,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,3.362984751065442257e+00,-8.138660567364706111e-01,-5.093027195226859094e-01,3.676382421025095049e+00,-1.472441999147622582e-01,-2.473144834862111563e-01,3.994425902845937681e+00,5.398262663312592968e-01,-7.949097432300455957e-02,4.319166191628273310e+00,1.243822630201033119e+00,-3.547846518425270494e-03,4.653566116841947320e+00,1.961359767836797774e+00,-1.724905718551402248e-02,5.000167091635337790e+00,2.689610199756161890e+00,-1.189301728316469464e-01,5.359752583804620940e+00,3.426675840646793425e+00,-3.079927856602712732e-01,5.730074543209468629e+00,4.171884779687422551e+00,-5.852814980249329002e-01,6.104339463634496532e+00,4.925998141529751351e+00,-9.536473838880193954e-01
1.167802940779847143e+00,3.070190267975511311e+00,1.668448302075196676e-01,4.452300630602002429e-01,-1.090801796445128313e-01,1.329608822409508381e-02,1.214022162569886154e+00,3.066881625408349521e+00,1.679495306455363879e-01,4.551972847018571078e-01,-1.101948357880827289e-01,8.890429259877702731e-03,1.261289408270006795e+00,3.063772843972560889e+00,1.690839446840860238e-01,4.663119403202361513e-01,-1.096513631536688987e-01,1.382699260025553600e-02,1.309686547916387500e+00,3.061062121419739324e+00,1.709872979200687537e-01,4.784784413906533751e-01,-1.075692718651205387e-01,2.421897741085830141e-02,1.359290461048973109e+00,3.058968948639680274e+00,1.740187969159438242e-01,4.916711192341259862e-01,-1.039630583862766328e-01,3.635028086480197179e-02,1.410175473718889183e+00,3.057729984613478003e+00,1.781738819513262184e-01,5.059348567249934980e-01,-9.873644563153999298e-02,4.666037298764474234e-02,1.462415669712035848e+00,3.057594369332167439e+00,1.830981993297574328e-01,5.213739105103281091e-01,-9.167168117859690601e-02,5.171182578955014347e-02,1.516086859036444023e+00,3.058818401965964551e+00,1.880969713044767511e-01,5.381297955072557038e-01,-8.241202944586863144e-02,4.812896520236283060e-02,1.571268100247453781e+00,3.061659520156431391e+00,1.921365531005600480e-01,5.563470703686956842e-01,-7.043421717203030008e-02,3.250117584021280925e-02,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.206682375095140980e+00,-8.286192843149183807e-01,-5.061126783238869553e-01,3.524305989440481568e+00,-1.614304168725984312e-01,-2.398343614150869052e-01,3.845918340003996239e+00,5.265008239167497939e-01,-6.953861022199386843e-02,4.173755841821881418e+00,1.231591564663457206e+00,7.387035074869284512e-03,4.510974297456781024e+00,1.950368751679117052e+00,-6.560450422743295019e-03,4.860311315813797606e+00,2.679906157142899925e+00,-1.094915836319060171e-01,5.222727956970569352e+00,3.418180007840278645e+00,-3.006278560380372666e-01,5.596088775533602622e+00,4.164402487909450556e+00,-5.806943161695877764e-01,5.973642487232154075e+00,4.919164178562532186e+00,-9.524166422567521550e-01
1.219022162501396389e+00,3.075541879740715689e+00,1.679495281221588532e-01,4.551972853674169373e-01,-1.101948344234517929e-01,8.890431503791632398e-03,1.266214800778491245e+00,3.072331673655813500e+00,1.686502001540902129e-01,4.645552201206188947e-01,-1.112107192469824202e-01,5.208363044963054689e-03,1.314393040216029762e+00,3.069303875628772271e+00,1.694577686963606167e-01,4.750684208820022958e-01,-1.105965799517491799e-01,1.096470574355381741e-02,1.363640099632291491e+00,3.066657238279089093e+00,1.711178782034256107e-01,4.866367268157856807e-01,-1.084766277959205716e-01,2.220888595326234172e-02,1.414034010374047856e+00,3.064612246884772517e+00,1.739904221975196175e-01,4.992326372110701405e-01,-1.048655304983869135e-01,3.517392843722674106e-02,1.465650172211687030e+00,3.063406818451588354e+00,1.780670342038737086e-01,5.129014845664298106e-01,-9.966387948733738955e-02,4.626033464099560399e-02,1.518563750510315780e+00,3.063291467429881898e+00,1.829860784926645723e-01,5.277498835779743658e-01,-9.264854443254272320e-02,5.200017819540968256e-02,1.572851702573461630e+00,3.064523864676048870e+00,1.880428793345645389e-01,5.439232788894673432e-01,-8.345614078666512003e-02,4.899596944208985810e-02,1.628594339883310926e+00,3.067362724445902966e+00,1.921920512573654927e-01,5.615715320132284027e-01,-7.155633086907720042e-02,3.382202431759234046e-02,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.053501661435388481e+00,-8.414592650693841769e-01,-5.013468951075419344e-01,3.375054116780463520e+00,-1.738503632820733724e-01,-2.312371136590080367e-01,3.700075170039845762e+00,5.147716336259013925e-01,-5.881133825767236034e-02,4.030960847935606495e+00,1.220754136308109361e+00,1.885613549945043543e-02,4.371058803987944330e+00,1.940545235145078928e+00,4.545471962930909202e-03,4.723299891381896209e+00,2.671116116394611328e+00,-9.967111985432718091e-02,5.088798891324927354e+00,3.410343737717655088e+00,-2.928301747248299169e-01,5.465536268108619034e+00,4.157322152106091018e+00,-5.755231473284538879e-01,5.846910181770952342e+00,4.912270365636399738e+00,-9.503575525180644190e-01
1.271214800699775882e+00,3.080991927942569930e+00,1.686501978148526038e-01,4.645552207111195431e-01,-1.112107179814130903e-01,5.208365136015132707e-03,1.319318343612691624e+00,3.077862942755214437e+00,1.690193054626647207e-01,4.733111096684393670e-01,-1.121445789223746992e-01,2.252197669620572152e-03,1.368346346514511369e+00,3.074899706056040127e+00,1.695719702571003573e-01,4.832288013655998138e-01,-1.114778899702216636e-01,8.815653627218450472e-03,1.418383308799048503e+00,3.072301653098941987e+00,1.710590682984154953e-01,4.942043845773295141e-01,-1.093390605103708169e-01,2.089059512713539735e-02,1.469508383056582046e+00,3.070290354542113409e+00,1.738405988837650462e-01,5.062092021559327915e-01,-1.057426806454721813e-01,3.466509169446749250e-02,1.521798042210245727e+00,3.069105052848045023e+00,1.779043031055356772e-01,5.192895923545710613e-01,-1.005861901682263138e-01,4.650467761865269278e-02,1.575328549783671095e+00,3.068997690583712412e+00,1.828816404967224807e-01,5.335548777127078202e-01,-9.364140131231568631e-02,5.291618522981150763e-02,1.630178037810679825e+00,3.070227360633349445e+00,1.880588876136919108e-01,5.491548675749826636e-01,-8.453895004057915274e-02,5.048452842114104638e-02,1.686428100824405307e+00,3.073054110035593478e+00,1.923802275991609301e-01,5.662450164735269853e-01,-7.274254962579861095e-02,3.577393702498219558e-02,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,2.903639401793057573e+00,-8.525785999911119628e-01,-4.953092233798362387e-01,3.228818899619531280e+00,-1.847508246128937992e-01,-2.218245949381735249e-01,3.557042008299490909e+00,5.043115775846515048e-01,-4.757243832486915402e-02,3.890881999791594659e+00,1.210907390962187691e+00,3.067854336469314977e-02,4.233888456196481798e+00,1.931414746111346004e+00,1.593832371600190437e-02,4.589156631741174941e+00,2.662713938842189876e+00,-8.950559413883496518e-02,4.957983228421738886e+00,3.402577691480235256e+00,-2.845365236511232521e-01,5.338410079857107249e+00,4.149974059384279101e+00,-5.695980861878764401e-01,5.723973855990784898e+00,4.905085375052364860e+00,-9.471600486610775027e-01
1.324318343529857334e+00,3.086523196999634955e+00,1.690193033218994889e-01,4.733111101825921430e-01,-1.121445777653237164e-01,2.252199589992293603e-03,1.373271614671178531e+00,3.083459003390013553e+00,1.691290241984667875e-01,4.814723452960542049e-01,-1.130156243327220394e-01,1.401619700260454995e-05,1.423089497526198066e+00,3.080544810781815634e+00,1.694976611468335670e-01,4.908006763523932170e-01,-1.123164922965409207e-01,7.366526896807149352e-03,1.473857689191059750e+00,3.077980841428599401e+00,1.708805444412778984e-01,5.011891938408540303e-01,-1.101793082744454561e-01,2.024877022014125172e-02,1.525656420482035314e+00,3.075989830518931711e+00,1.736374680859167630e-01,5.126088023712500608e-01,-1.066183953761796616e-01,3.480845206311104084e-02,1.578563218388252087e+00,3.074812403674476613e+00,1.777524394672152785e-01,5.251071644685799678e-01,-1.015281786516304685e-01,4.738094369007175150e-02,1.632655430460238977e+00,3.074701976211068999e+00,1.828506198083061363e-01,5.387966036572456874e-01,-9.467583763963532961e-02,5.445199382291645435e-02,1.688012348348659764e+00,3.075919105788528007e+00,1.882102982071687247e-01,5.538315312053914141e-01,-8.568685517365552673e-02,5.259385014807170522e-02,1.744716848045934521e+00,3.078725230798098789e+00,1.927667898471217833e-01,5.703737402354238650e-01,-7.402019087659275631e-02,3.836581649230567936e-02,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,2.757212910668936257e+00,-8.624365639354254487e-01,-4.883377912869595883e-01,3.085686496711776083e+00,-1.945744260009330540e-01,-2.118199807371904664e-01,3.416881385489487943e+00,4.947197725044117367e-01,-3.596485474289420198e-02,3.753589195733287642e+00,1.201697000836016826e+00,4.275896623581225409e-02,4.099494826645958767e+00,1.922666748805469616e+00,2.759534007393227989e-02,4.457870170265599619e+00,2.654428896909558855e+00,-7.897256460499268993e-02,4.830179131268560688e+00,3.394649942884227389e+00,-2.756577282909986604e-01,5.214633992259849471e+00,4.142194557461353455e+00,-5.627559110874558179e-01,5.604828032457038312e+00,4.896594248628780122e+00,-9.425850270838244116e-01
1.378271614589349658e+00,3.092119257594419857e+00,1.691290222644034058e-01,4.814723457391108519e-01,-1.130156232892729762e-01,1.401793106078691106e-05,1.428014761034932079e+00,3.089104376585017686e+00,1.690507956492574293e-01,4.890460563285318196e-01,-1.138441094582041124e-01,-1.512958899020751952e-03,1.478563921710847939e+00,3.086224836703071794e+00,1.693055092388384419e-01,4.977909912164980022e-01,-1.131336988644812691e-01,6.608699301443571490e-03,1.530005916012596945e+00,3.083681702166177985e+00,1.706520396662757899e-01,5.075980939277585646e-01,-1.110198708317359229e-01,2.027339291299498983e-02,1.582422007475635439e+00,3.081698891411059016e+00,1.734497377277284813e-01,5.184381957208563652e-01,-1.075165421623697909e-01,3.559357554515073935e-02,1.635890744198361224e+00,3.080518409373382394e+00,1.776791685817643851e-01,5.303606774049489658e-01,-1.025153395126830180e-01,4.887996142035332808e-02,1.690490543702204862e+00,3.080395130469685494e+00,1.829600271172769077e-01,5.434813095856934062e-01,-9.577939719865079249e-02,5.660252766470191127e-02,1.746301855116117352e+00,3.081591068747006279e+00,1.885639816418213377e-01,5.579594147812518834e-01,-8.693000792073493632e-02,5.532625243430767253e-02,1.803408825662790926e+00,3.084369061376853072e+00,1.934194329695033965e-01,5.739633462171319644e-01,-7.542288139405106673e-02,4.161188479615138269e-02,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,2.614197270570658649e+00,-8.710380455580429837e-01,-4.804613925038094258e-01,2.945638762648302045e+00,-2.034594392877760727e-01,-2.013448876206027360e-01,3.279613619234459598e+00,4.857053611339465782e-01,-2.411051669557461377e-02,3.619062875596412709e+00,1.192679984130608606e+00,5.498880833147026109e-02,3.967850228043801497e+00,1.913710136147509067e+00,3.944093669007903841e-02,4.329455951584836093e+00,2.645518464986074125e+00,-6.808277540747567635e-02,4.705472727680681366e+00,3.385679931895008821e+00,-2.661263126671365997e-01,5.094232213234954898e+00,4.132945676470560770e+00,-5.548190199542124557e-01,5.489456236421052182e+00,4.887537176675331274e+00,-9.363036040825689632e-01
1.433014760958539524e+00,3.097764630754455517e+00,1.690507939289793149e-01,4.890460566972281153e-01,-1.138441085371552919e-01,-1.512957196828203579e-03,1.483489220916067719e+00,3.094784618418580990e+00,1.688550545602896524e-01,4.960389876970566769e-01,-1.146529428420838687e-01,-2.341981536475174971e-03,1.534712328186398800e+00,3.091926353766788704e+00,1.690646065787569097e-01,5.042063098821918388e-01,-1.139544340067920047e-01,6.528653645882570231e-03,1.586771940097687628e+00,3.089391817800949180e+00,1.704414116071682750e-01,5.134374075504372081e-01,-1.118870702831201575e-01,2.095333163997412096e-02,1.639750293283346316e+00,3.087406160220095508e+00,1.733444088393248650e-01,5.237034819940080688e-01,-1.084643696752809611e-01,3.701447584626873372e-02,1.693726917819576849e+00,3.086212797276389086e+00,1.777512243999914421e-01,5.350560650550744146e-01,-1.035754484737527598e-01,5.100237009265395915e-02,1.748781265888611713e+00,3.086068090415645226e+00,1.832770223161561129e-01,5.476144942438835317e-01,-9.698002257108361002e-02,5.937564439779364350e-02,1.804994898624020072e+00,3.087235543769924817e+00,1.891882586381980480e-01,5.615432470841491552e-01,-8.829624352608023141e-02,5.869706069742620241e-02,1.862453192117804690e+00,3.089979448376581228e+00,1.944083845797296983e-01,5.770178420519660456e-01,-7.697810444972040533e-02,4.553491538520273302e-02,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.474510465562631545e+00,-8.791452649775621797e-01,-4.719544070924353574e-01,2.808626096589356802e+00,-2.120281146577663867e-01,-1.905103795784153509e-01,3.145183228673510634e+00,4.768018324636617011e-01,-1.205233988736272369e-02,3.487281903260480043e+00,1.183543050072913605e+00,6.740093389585115335e-02,3.838990780147749415e+00,1.904388935809226080e+00,5.155271292434789737e-02,4.203926374486856687e+00,2.635991779030840032e+00,-5.673485538205434026e-02,4.583831565969390454e+00,3.375832654673567745e+00,-2.558244822898224080e-01,4.977217847631965952e+00,4.122555439233545727e+00,-5.456589006024956667e-01,5.377948687908189029e+00,4.876252535485816608e+00,-9.281896379669674069e-01
1.488489220850065742e+00,3.103444872552291844e+00,1.688550530494236368e-01,4.960389880001653817e-01,-1.146529420381809522e-01,-2.341980080614710236e-03,1.539637688623229472e+00,3.100486357996581788e+00,1.686110745486778806e-01,5.024574780628612292e-01,-1.154658009496376952e-01,-2.483020791649671443e-03,1.591478616159264448e+00,3.097637155672449349e+00,1.688434175162162876e-01,5.100525505451412034e-01,-1.148032208307972618e-01,7.120234792149130604e-03,1.644100812790501909e+00,3.095100212770005577e+00,1.703167211161197570e-01,5.187126483244988151e-01,-1.128064058465724495e-01,2.228668721270821163e-02,1.697587428957765709e+00,3.093101935243756540e+00,1.733895515315383995e-01,5.284097716362594621e-01,-1.094884749794517720e-01,3.907325207995973604e-02,1.752018926435328305e+00,3.091887160302761561e+00,1.780370974815619900e-01,5.391978192797389768e-01,-1.047363537249328541e-01,5.375449193431712513e-02,1.807475745703249093e+00,3.091713741570406349e+00,1.838709967041164128e-01,5.512000357875698198e-01,-9.830707727461454604e-02,6.278304750815663637e-02,1.864040515147508348e+00,3.092846687180421661e+00,1.901540439828312556e-01,5.645863296662748665e-01,-8.981681209710358493e-02,6.272505320278863594e-02,1.921799794666789740e+00,3.095551781755650378e+00,1.958068889832104975e-01,5.795399352363184153e-01,-7.871948627462468928e-02,5.016273914193691841e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.338047677028785465e+00,-8.868892651295021690e-01,-4.628056860778594905e-01,2.674551488037957281e+00,-2.204728049772696763e-01,-1.793019038488798123e-01,3.013523054021733483e+00,4.677468970265390436e-01,2.300147708053150940e-04,3.358214792058017650e+00,1.173955689981430295e+00,8.000397026094678565e-02,3.712870192081053400e+00,1.894307132233138402e+00,6.394110052944924905e-02,4.081281214157274739e+00,2.625379247958937956e+00,-4.489106737465337754e-02,4.465312025133235885e+00,3.364565995867888404e+00,-2.446725185765351029e-01,4.863687690802139585e+00,4.110412451638698172e+00,-5.351466082211799868e-01,5.270382285486462592e+00,4.862714724323065063e+00,-9.180188302152254565e-01
1.544637688570644540e+00,3.109146612096764350e+00,1.686110732478482421e-01,5.024574783058993743e-01,-1.154658002627753088e-01,-2.483019581482023928e-03,1.596404056077961542e+00,3.106197372537598422e+00,1.683874244531385067e-01,5.083071259751918980e-01,-1.163074403318691136e-01,-1.940154415855574726e-03,1.648807813669634692e+00,3.103346211750776185e+00,1.687103710211439733e-01,5.153347206165455052e-01,-1.157059580616379563e-01,8.384743407024823625e-03,1.701938642719113881e+00,3.100797087853845113e+00,1.703467342283060959e-01,5.234282458902744795e-01,-1.138049097863967352e-01,2.427891287129000167e-02,1.755880545805905246e+00,3.098777682459813665e+00,1.736546565641384487e-01,5.325609007816828333e-01,-1.106170286731026353e-01,4.177895545868790667e-02,1.810714864120499312e+00,3.097534253725511277e+00,1.786073869079045362e-01,5.427892018034263799e-01,-1.060274599314709604e-01,5.714944823992145623e-02,1.866522968936689786e+00,3.097326142165131913e+00,1.848140950588730014e-01,5.542404378501659679e-01,-9.979131103146922366e-02,6.684253165029072075e-02,1.923388503232840385e+00,3.098419868503424546e+00,1.915355618419645189e-01,5.670905302796391823e-01,-9.152400801860639812e-02,6.743402298817592622e-02,1.981399153556696602e+00,3.101082745387192752e+00,1.976919562994015611e-01,5.815306268201302364e-01,-8.068123949322443533e-02,5.552728189240012380e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.204629519909627522e+00,-8.945039327393526918e-01,-4.529421488158554276e-01,2.543299431235954255e+00,-2.290637915829328020e-01,-1.676675679690025900e-01,2.884555532766800212e+00,4.582417540446748760e-01,1.275178638884984922e-02,3.231820139097111522e+00,1.163587659312694145e+00,9.279518159364726071e-02,3.589497606531515839e+00,1.883090705340478843e+00,7.661351380608984185e-02,3.961531289553110291e+00,2.613275742831016935e+00,-3.252920067645837660e-02,4.350006452179702165e+00,3.351445709637847603e+00,-2.326131636854551765e-01,4.753723521805751417e+00,4.096039881823518414e+00,-5.231680015944643047e-01,5.166939823522163522e+00,4.846811483013587996e+00,-9.056347529197560364e-01
1.601404056041248136e+00,3.114857626605152419e+00,1.683874233598470493e-01,5.083071261611754599e-01,-1.163074397610919519e-01,-1.940153451001594594e-03,1.653733352602513085e+00,3.111906620178286342e+00,1.682524695804840098e-01,5.135928290913458483e-01,-1.172038422056043694e-01,-7.133220893687467357e-04,1.706646035191470068e+00,3.109043682284185373e+00,1.687340386941408865e-01,5.200570585539737722e-01,-1.166897411411297741e-01,1.032622976675351065e-02,1.760232574628324720e+00,3.106473828944854354e+00,1.706006683024435810e-01,5.275877479005792736e-01,-1.149107520723931797e-01,2.693887509389711332e-02,1.814577756311718248e+00,3.104426037266208915e+00,1.742101149327792697e-01,5.361596368079376562e-01,-1.118792814936291485e-01,4.514618340689388609e-02,1.869763737108854906e+00,3.103147992269704059e+00,1.795342364330537732e-01,5.458321052617818303e-01,-1.074790849516794461e-01,6.120768089583029231e-02,1.925872756210997849e+00,3.102900527200215031e+00,1.861807928213533025e-01,5.567367924298970427e-01,-1.014641567364288205e-01,7.158027054039953208e-02,1.982989396740064025e+00,3.103951693435158088e+00,1.934101800978695607e-01,5.690557724298443976e-01,-9.345044262918478228e-02,7.285562556159626280e-02,2.041202399697686687e+00,3.106570381414442306e+00,2.001444236908811736e-01,5.829889669142435116e-01,-8.289723577465543669e-02,6.166625392161024372e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.074105918497899381e+00,-9.023077949393015773e-01,-4.423495847932936709e-01,2.414756519511012112e+00,-2.381094897475352357e-01,-1.555984713389793328e-01,2.758198780577149734e+00,4.479815257113826665e-01,2.554412236309071965e-02,3.108044929015542746e+00,1.152139782796338885e+00,1.058314233457697817e-01,3.468854246992883805e+00,1.870458267853851941e+00,8.963251146965209304e-02,3.844736548470521154e+00,2.599403159987803136e+00,-1.958685904969162742e-02,4.237936335376493169e+00,3.336196960241924359e+00,-2.195876163757040922e-01,4.647475197636383726e+00,4.079181314879275710e+00,-5.096448184931163805e-01,5.067792092539416871e+00,4.828009708666000321e+00,-8.908950174662805255e-01
1.658733352583142695e+00,3.120566874214764752e+00,1.682524686887184595e-01,5.135928292252949223e-01,-1.172038417480801287e-01,-7.133213648235160655e-04,1.711571691562797870e+00,3.117604258481659230e+00,1.682749562074886684e-01,5.183186680617478670e-01,-1.181821208644801696e-01,1.205049005632194935e-03,1.764940414654656786e+00,3.114720946546064795e+00,1.689842259777186440e-01,5.242226550389074147e-01,-1.177828351047899846e-01,1.295825572819998307e-02,1.818930692567319651e+00,3.112123066038955166e+00,1.711499328964510014e-01,5.311932998996681254e-01,-1.161533325870258287e-01,3.028508654506356645e-02,1.873628022468359022e+00,3.110040915944293438e+00,1.751293846984117997e-01,5.392071330963696951e-01,-1.133057216364619091e-01,4.919738194482859567e-02,1.929115307803664248e+00,3.108723619090608015e+00,1.808935210292464957e-01,5.483266948763703130e-01,-1.091227784032081233e-01,6.595506701782469228e-02,1.985475580646511418e+00,3.108433510732472538e+00,1.880497282992515673e-01,5.586881348661906221e-01,-1.033582144099731842e-01,7.702563319845164014e-02,2.042794285914414143e+00,3.109440197291605479e+00,1.958596915466567778e-01,5.704801816584221807e-01,-9.562981989534977134e-02,7.902355592010579244e-02,2.101161134242888195e+00,3.112014202182214362e+00,2.032497123397001004e-01,5.839118974600487899e-01,-8.540243878927120114e-02,6.861849778867264160e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,1.946325780743362266e+00,-9.105528172731814918e-01,-4.309260079706397351e-01,2.288769899876380798e+00,-2.478714369825344432e-01,-1.430283080037973442e-01,2.634361566460342807e+00,4.366958248860058900e-01,3.864693450545244463e-02,2.986840963399751914e+00,1.139333853054099066e+00,1.191261937461434856e-01,3.350950594536064031e+00,1.856117782864163956e+00,1.029996276645061132e-01,3.730929669819288197e+00,2.583459318344215383e+00,-6.058251702249427620e-03,4.129250923542731933e+00,3.318506793054440962e+00,-2.055639036885132942e-01,4.545081727604051380e+00,4.059496315048896520e+00,-4.945189957176557294e-01,4.973149079676429274e+00,4.805960426589360956e+00,-8.737159916104095814e-01
1.716571691563388402e+00,3.126264512485611657e+00,1.682749555084662729e-01,5.183186681483373803e-01,-1.181821205148102100e-01,1.205049445238481204e-03,1.769866203454934395e+00,3.123281666074396501e+00,1.685247538973159431e-01,5.224875496075148673e-01,-1.192704574226427644e-01,3.829766943872513207e-03,1.823639029400413669e+00,3.120370636423852151e+00,1.695325191046772872e-01,5.278334252342936628e-01,-1.190144620568008155e-01,1.630036312721689154e-02,1.877981953599813458e+00,3.117738723910426391e+00,1.720682748540957319e-01,5.342457130477645810e-01,-1.175628979289962267e-01,3.434120057907628226e-02,1.932981105583434500e+00,3.115617577792684667e+00,1.764887695741453877e-01,5.417030588163076477e-01,-1.149275986633805646e-01,5.396001164822594731e-02,1.988720052465632104e+00,3.114257770980592088e+00,1.827644465626775405e-01,5.502713084758479312e-01,-1.109907730513878116e-01,7.142216150152121135e-02,2.045282535328106555e+00,3.113923153482510475e+00,1.905033168585048564e-01,5.600915839351593428e-01,-1.055066757438582747e-01,8.321222240932404923e-02,2.102754768515893158e+00,3.114884914684544093e+00,1.989700279508943570e-01,5.713594166971999178e-01,-9.809631489384899872e-02,8.597450139501477961e-02,2.161227334863534910e+00,3.117415272105213297e+00,2.070976278416950811e-01,5.842938039053378052e-01,-8.823206506227906920e-02,7.642475680161994744e-02,2.220796686432498390e+00,3.121780631033462150e+00,2.134885170423082013e-01,5.990922542627238334e-01,-7.520829782047967760e-02,5.122044822159300265e-02,1.821087721220828293e+00,-9.194484547439378819e-01,-4.185686174523697844e-01,2.165231915033505317e+00,-2.585732311647679915e-01,-1.299191154708718154e-01,2.512960727170720165e+00,4.241444602243977791e-01,5.208221961145323431e-02,2.868175880214300921e+00,1.124913704068690512e+00,1.326959890988885227e-01,3.235769456834471924e+00,1.839787999887446901e+00,1.167152974220694861e-01,3.620187614827784728e+00,2.565145164465723937e+00,8.060116254519572934e-03,4.024030903844866280e+00,3.298046328069078381e+00,-1.905327619203285028e-01,4.446740359072415494e+00,4.036635339444244686e+00,-4.777486153735940877e-01,4.883271637347882610e+00,4.780319156248365786e+00,-8.540071717089212644e-01
1.774866203475886639e+00,3.131941920046483308e+00,1.685247533865880110e-01,5.224875496498435634e-01,-1.192704571804404784e-01,3.829767147183942531e-03,1.828564959861181283e+00,3.128931475117802563e+00,1.690734563439943161e-01,5.261011670163356913e-01,-1.204979346705613019e-01,7.180509772275290442e-03,1.882690815728467415e+00,3.125986676344282955e+00,1.704527492574956782e-01,5.308897514526440542e-01,-1.204146704663496548e-01,2.037760310414210921e-02,1.937336077676728330e+00,3.123316060265709293e+00,1.734322396699837510e-01,5.367440357513443283e-01,-1.191704424962745507e-01,3.913642148864574649e-02,1.992587424314963274e+00,3.121152659312530275e+00,1.783678782175359967e-01,5.436450802896302115e-01,-1.167768097004874689e-01,5.946609780979972282e-02,2.048529003005255866e+00,3.119748513097430287e+00,1.852299648353782635e-01,5.516623209202226041e-01,-1.131158041180128221e-01,7.764376116248364323e-02,2.105245166539611912e+00,3.119369000940893866e+00,1.936281076462614270e-01,5.609419621732655292e-01,-1.079430922043925212e-01,9.017714202532663148e-02,2.162822791115674992e+00,3.120286926042273645e+00,2.028315618105953066e-01,5.716868538789364740e-01,-1.008842484421135360e-01,9.374777253250068942e-02,2.221353219092181419e+00,3.122776267419440366e+00,2.117825779265489761e-01,5.841264058606772114e-01,-9.142117880980252242e-02,8.512636279849938870e-02,2.280933841805664830e+00,3.127105448582482072e+00,2.190993788357091521e-01,5.984731513307293138e-01,-7.886463511235054791e-02,6.104827703693127550e-02,1.698223666795601217e+00,-9.291674830993172929e-01,-4.052308970944807909e-01,2.044000555343904679e+00,-2.704098033459976791e-01,-1.162110023417343430e-01,2.393910786683211445e+00,4.101128725722266166e-01,6.588051540554068497e-02,2.752018299061958384e+00,1.108634693176109520e+00,1.465393381213490887e-01,3.123372612925277014e+00,1.821207411218214167e+00,1.307822423089527175e-01,3.512576887630510569e+00,2.544161145735329921e+00,2.276418878384959751e-02,3.922443498718581001e+00,3.274487408749142681e+00,-1.744938373777846774e-01,4.352640948733122350e+00,4.010231079761777728e+00,-4.593302884345923931e-01,4.798417458264103708e+00,4.750770788180965987e+00,-8.317328085391910708e-01
