1.155948691322656208e+00,5.361371362016471576e-01,3.703835083761685548e-02,3.887759168395040210e-01,-1.381817283165404919e-01,-1.585863879068443241e-02,1.195896155761944968e+00,5.237070923254543153e-01,3.532043789770556580e-02,4.006473081345094389e-01,-1.391520231641659999e-01,-1.839279784032898588e-02,1.237054023417361259e+00,5.112529017723965730e-01,3.386548131720466814e-02,4.133817710226363462e-01,-1.382405362522854397e-01,-1.066536043908318000e-02,1.279502395431867390e+00,4.989855549337384732e-01,3.347956056482408876e-02,4.268184774731917930e-01,-1.355380696892944103e-01,2.937297981937457298e-03,1.323317659472744046e+00,4.871399049350700894e-01,3.454011671329182409e-02,4.408987537815957647e-01,-1.310343296482688880e-01,1.822253563923961414e-02,1.368575365194366178e+00,4.759703017263783309e-01,3.701486729078737326e-02,4.556653879775088289e-01,-1.246085443219132338e-01,3.118727729461949136e-02,1.415352723662353984e+00,4.657453577869328787e-01,4.048107459398971042e-02,4.712459570874229509e-01,-1.160184627439777016e-01,3.802579459781420257e-02,1.463730421745498056e+00,4.567418989798669449e-01,4.414358941657547941e-02,4.878215147464572410e-01,-1.048848645877001190e-01,3.509118771915838847e-02,1.513793579055769722e+00,4.492382171571387417e-01,4.684691312660151097e-02,5.055795796583065771e-01,-9.066794527626016731e-02,1.881380104994643740e-02,1.565634793173467321e+00,4.434400639706682079e-01,4.710837017253601683e-02,5.246448071909612931e-01,-7.397661161613819369e-02,-1.376507814119421955e-02,3.473970717309127210e+00,-1.346030185093763487e+00,-5.201934516729936897e-01,3.731056681885112969e+00,-5.754882818201328964e-01,-2.276754065135562222e-01,3.986542715696551387e+00,2.240009548370480441e-01,-4.422035558933602728e-02,4.243534668554739930e+00,1.048801648114079832e+00,3.326504929361327745e-02,4.506450785877738952e+00,1.895379508647345057e+00,8.610744047896761247e-03,4.779226682752241828e+00,2.760644635742774078e+00,-1.142761625647123608e-01,5.063564829052961791e+00,3.642127858342450786e+00,-3.321443567034788047e-01,5.357135967310648894e+00,4.538132830007560514e+00,-6.428164775107526596e-01,5.651924998249631571e+00,4.999954312922485045e+00,-1.044364048966833769e+00
1.200896155629531226e+00,5.323673466582246050e-01,3.532043605088754784e-02,4.006473087463853222e-01,-1.391520220738417246e-01,-1.839279569234732875e-02,1.241981607624196071e+00,5.198127945847643705e-01,3.337719466695453219e-02,4.119431561823613253e-01,-1.400055812375482212e-01,-2.037212234517499568e-02,1.284216858868417521e+00,5.072300791615727000e-01,3.176099052276016438e-02,4.240979907903594803e-01,-1.390080020448569986e-01,-1.191956499995908310e-02,1.327682855450795341e+00,4.948300931082053045e-01,3.129035563807833903e-02,4.369465930782433505e-01,-1.362569360385899320e-01,2.488111574284687828e-03,1.372456778877081618e+00,4.828482726563019800e-01,3.234710622726871820e-02,4.504293719754653424e-01,-1.317431112718076558e-01,1.858647261905306547e-02,1.418615016128083717e+00,4.715399696325914269e-01,3.489684882444693548e-02,4.645910827141129795e-01,-1.253421710468585470e-01,3.231410993114579994e-02,1.466235718163797275e+00,4.611749896757265099e-01,3.850947638301708414e-02,4.795636266085206434e-01,-1.168049498695192395e-01,3.981883829886292275e-02,1.515400644980987144e+00,4.520313490534954015e-01,4.237836419019666567e-02,4.955342577760927791e-01,-1.057431331222312282e-01,3.741806572542981379e-02,1.566196140905038892e+00,4.443883765717646095e-01,4.533332950887348362e-02,5.126982437530770431e-01,-9.160656558780137793e-02,2.151356230482353096e-02,1.618716141497962502e+00,4.384515675522820954e-01,4.587493128014982074e-02,5.311886429377531416e-01,-7.501396439565008456e-02,-1.086666025575986315e-02,3.334917956805822481e+00,-1.338970915378430382e+00,-5.217447946955542371e-01,3.593459921375724342e+00,-5.686413770832174919e-01,-2.233173269290879559e-01,3.850056653059689360e+00,2.308816804945304224e-01,-3.622963935479114883e-02,4.108003068481154152e+00,1.055872857933486397e+00,4.296815594233675123e-02,4.371945389209648702e+00,1.902707451666744820e+00,1.844480809085059098e-02,4.646039577935561660e+00,2.768185912913375901e+00,-1.056289189127962297e-01,4.932161698414778250e+00,3.649737570846149026e+00,-3.257876589600274819e-01,5.228111577203641502e+00,4.545551839327173660e+00,-6.397300869483449892e-01,5.525895863907312133e+00,4.999900951118139147e+00,-1.045426981644703046e+00
1.246981607488703903e+00,5.284730488776221424e-01,3.337719289930447114e-02,4.119431567388291970e-01,-1.400055802021390461e-01,-2.037212032470006595e-02,1.289144360097583819e+00,5.157902196446284560e-01,3.126601483098247203e-02,4.226634470307094049e-01,-1.407637722776550471e-01,-2.175855248564098621e-02,1.332397076323643903e+00,5.030752642050357881e-01,2.954882450622910856e-02,4.342382062181820990e-01,-1.397025084849855547e-01,-1.256125792952093520e-02,1.376821594484503919e+00,4.905392537354894555e-01,2.905505511851115552e-02,4.464987213297135771e-01,-1.369258352455813288e-01,2.658389913207808569e-03,1.422495972784818319e+00,4.784184473109240332e-01,3.016985942996985859e-02,4.593853033880752057e-01,-1.324251370074632506e-01,1.956849475491531307e-02,1.469497547469859944e+00,4.669694094511596671e-01,3.285609034073717211e-02,4.729453375809928861e-01,-1.260723258897576970e-01,3.405329909622827056e-02,1.517905535284037599e+00,4.564633259082974126e-01,3.667605320602346924e-02,4.873155155394464644e-01,-1.176114229446820481e-01,4.221851004703564697e-02,1.567802899739703770e+00,4.471795774309204607e-01,4.081183619688005110e-02,5.026897773300658123e-01,-1.066454049453687686e-01,4.034963598045530203e-02,1.619277348659126980e+00,4.393986998452415471e-01,4.407917781536971336e-02,5.192717735951447589e-01,-9.261454022764949168e-02,2.482443249558682896e-02,1.672424323550999681e+00,4.333262045448049160e-01,4.496285940960415006e-02,5.372037822510659089e-01,-7.614651797362621821e-02,-7.339231248160784336e-03,3.197842179590388856e+00,-1.332511906534640023e+00,-5.211382401080346671e-01,3.457833858205299205e+00,-5.623269289823343842e-01,-2.173074164953842369e-01,3.715626470931840508e+00,2.372537281967800338e-01,-2.697974875379712326e-02,3.974740950981817011e+00,1.062440560004705548e+00,5.364403016628530724e-02,4.240052452484752266e+00,1.909518231289299317e+00,2.906063669844013639e-02,4.515912575383161709e+00,2.775193810922629289e+00,-9.629852297124133487e-02,4.804381058945526917e+00,3.656799370039284902e+00,-3.187723502945638554e-01,5.103407408933751555e+00,4.552405428683762523e+00,-6.359198573133487686e-01,5.405036605798714255e+00,4.999912164405439619e+00,-1.045633747679510783e+00
1.294144359964980229e+00,5.244504739003279514e-01,3.126601317017396742e-02,4.226634475230323651e-01,-1.407637713038746297e-01,-2.175855062113857610e-02,1.337324566757592814e+00,5.116357222614876799e-01,2.904729591767629682e-02,4.328093655541143669e-01,-1.414480218242002152e-01,-2.252989088793246053e-02,1.381535823822234832e+00,4.987853272582875030e-01,2.729096253369529129e-02,4.438047276291288701e-01,-1.403456430865371862e-01,-1.258086287333394851e-02,1.426860877191332033e+00,4.861107276291344870e-01,2.683610923677859708e-02,4.554782781883390252e-01,-1.375666387697431214e-01,3.448093749788830147e-03,1.473378714713454052e+00,4.738491567940436022e-01,2.807051414942847781e-02,4.677709410893816089e-01,-1.331027957975274290e-01,2.116246748785216569e-02,1.521167696682078629e+00,4.622585152138436460e-01,3.095402097257246229e-02,4.807332467260558295e-01,-1.268222524962704933e-01,3.639686531756977650e-02,1.570308192511449707e+00,4.516114727251619998e-01,3.504159005442933350e-02,4.945071299877347171e-01,-1.184625003917129660e-01,4.521995203220013221e-02,1.620884460060458832e+00,4.421888683707777545e-01,3.950475826345713898e-02,5.092935845401574957e-01,-1.076184994054628086e-01,4.389014827479310876e-02,1.672985656177937042e+00,4.342725444847966854e-01,4.314637663227809811e-02,5.253050566199092275e-01,-9.372190701599827922e-02,2.876551569137700270e-02,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.063203074709221152e+00,-1.326173987213196570e+00,-5.187847221864575475e-01,3.324544431793705623e+00,-5.562557967725858532e-01,-2.099976791266313925e-01,3.583561532127005123e+00,2.432200374005316912e-01,-1.676828678759907307e-02,3.843998478337600222e+00,1.068413652471979836e+00,6.506954337940686062e-02,4.110950819137080714e+00,1.915539216442424086e+00,4.033407231609340005e-02,4.388974001588040963e+00,2.781216820167799142e+00,-8.628817708269434505e-02,4.680289991998551891e+00,3.662666037231707694e+00,-3.109513640110312949e-01,4.982980640058359612e+00,4.557874166820434780e+00,-6.310935509935636789e-01,5.289226807898606886e+00,4.999857030149292392e+00,-1.044520713822775004e+00
1.342324566633600558e+00,5.202959764817072230e-01,2.904729438773871047e-02,4.328093659664832282e-01,-1.414480209302704794e-01,-2.252988917063602700e-02,1.386463370524396943e+00,5.073461456018881766e-01,2.678334528001670434e-02,4.423829332787305169e-01,-1.420804951330911781e-01,-2.267002401902426523e-02,1.431575349078868964e+00,4.943578718988098086e-01,2.505093858395645440e-02,4.528004282393268132e-01,-1.409602768438462383e-01,-1.196983695991377626e-02,1.477744148786585887e+00,4.815430972016028210e-01,2.469760558649531160e-02,4.638889166665213226e-01,-1.382029206819593847e-01,4.859829483005824111e-03,1.525049706733528021e+00,4.691401195173836025e-01,2.611321971777481529e-02,4.755904879788932504e-01,-1.338004658313595441e-01,2.336708339241501398e-02,1.573571438996647087e+00,4.574082301744712420e-01,2.925460887542336019e-02,4.879592262759214760e-01,-1.276174261477455718e-01,3.934254648105887237e-02,1.623390905982909915e+00,4.466216132679100559e-01,3.366995668544266879e-02,5.011426745155345142e-01,-1.193852604935600331e-01,4.882350373176610331e-02,1.674593709830817900e+00,4.370625920473891757e-01,3.852138144674479431e-02,5.153494115759043037e-01,-1.086917152656404484e-01,4.804692815759663282e-02,1.727270526073888757e+00,4.290143500676307231e-01,4.260065482495219852e-02,5.308013653749599214e-01,-9.496130200486051220e-02,3.335908022448468707e-02,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,2.931305141774642742e+00,-1.319755694831874271e+00,-5.148588417494489589e-01,3.193862647080875306e+00,-5.503630253014702989e-01,-2.016272330899120946e-01,3.454087715471106268e+00,2.487206609661669343e-01,-5.812314292924467517e-03,3.715934464833282380e+00,1.073591945637321521e+00,7.706873025906402219e-02,3.984723844676171467e+00,1.920404930488936568e+00,5.215476901402013588e-02,4.265226695842620153e+00,2.785703304173750450e+00,-7.562543636379158440e-02,4.559866704600898935e+00,3.666631673858843588e+00,-3.022445878628655658e-01,4.866866551620625536e+00,4.561065999880844046e+00,-6.249663344954335953e-01,5.178469280259247576e+00,4.999876080767770681e+00,-1.041474989198142520e+00
1.391463370411958778e+00,5.160063997886906728e-01,2.678334389927263318e-02,4.423829336374973109e-01,-1.420804943277964305e-01,-2.267002252125116524e-02,1.436502994205883788e+00,5.029190829163876497e-01,2.453757561965464601e-02,4.513864218504486381e-01,-1.426841214083308940e-01,-2.217283371025102756e-02,1.482459006955083813e+00,4.897914376757382393e-01,2.289252412332821660e-02,4.612279406404569126e-01,-1.415701300398463924e-01,-1.072701610630970998e-02,1.529415936189350234e+00,4.768359851152998985e-01,2.270332281143479930e-02,4.717336300362701129e-01,-1.388593055028849999e-01,6.892606243306124286e-03,1.577454672576249495e+00,4.642921250629211127e-01,2.436168481008979536e-02,4.828472432010240123e-01,-1.345438072062448143e-01,2.618197950943573077e-02,1.626655705645209560e+00,4.524205500342166619e-01,2.782173352770714661e-02,4.946268204128042023e-01,-1.284847707233873482e-01,4.289415282332444818e-02,1.677101811194422254e+00,4.414969531895993615e-01,3.262581090681111046e-02,5.072258112977306999e-01,-1.204082507143232894e-01,5.304093958853629137e-02,1.728879955033854721e+00,4.318051363955826005e-01,3.792816868982882422e-02,5.208605916690461912e-01,-1.098958966492951383e-01,5.284431382642756914e-02,1.782082337663674743e+00,4.236296384265478832e-01,4.251168339018877168e-02,5.357629367475239546e-01,-9.636660172801396473e-02,3.864496781316936747e-02,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,2.802254827247430136e+00,-1.313248077233353905e+00,-5.096675842737496964e-01,3.065886353967029798e+00,-5.447422582344009223e-01,-1.923880088032031144e-01,3.327296702677427387e+00,2.535394304612367256e-01,5.753873561547447925e-03,3.590644072762439354e+00,1.077660404353823598e+00,8.957732420154278230e-02,3.861490213140018835e+00,1.923720117075742309e+00,6.454620272871973430e-02,4.144813343927489235e+00,2.788192165753594853e+00,-6.418963741632806308e-02,4.443206584599631803e+00,3.668141352562042545e+00,-2.924112390099045666e-01,4.755028815405930587e+00,4.561364153383950182e+00,-6.172214912646949436e-01,5.072725397695874605e+00,4.999933597013499487e+00,-1.036171626115066635e+00
1.441502994108965430e+00,5.115793370716661403e-01,2.453757440333155515e-02,4.513864221430753942e-01,-1.426841206980653254e-01,-2.217283241485591347e-02,1.487386796241250364e+00,4.983530483915731835e-01,2.237400477515491190e-02,4.598223691664822255e-01,-1.432831446868129410e-01,-2.103224355432619860e-02,1.534131335196854851e+00,4.850855652358268544e-01,2.088036064849400908e-02,4.690899644805316959e-01,-1.422007357321868060e-01,-8.845913727291251916e-03,1.581821980962408558e+00,4.719900422640723736e-01,2.091862319393304054e-02,4.790151907351051785e-01,-1.395625678225347333e-01,9.554340187509641202e-03,1.630540564694539007e+00,4.593069967893298466e-01,2.288219482366499191e-02,4.895439476009013080e-01,-1.353608825065333310e-01,2.961773570479488138e-02,1.680368640913866063e+00,4.472985097149143607e-01,2.672292714472617250e-02,5.007384489959952889e-01,-1.294537625562739991e-01,4.706606609656090179e-02,1.731390186902880934e+00,4.362417572196035653e-01,3.197841490560664884e-02,5.127582779643308220e-01,-1.215625891558705096e-01,5.789249322710177115e-02,1.783693519081851031e+00,4.264219994695199745e-01,3.779681300187097415e-02,5.258280133752162300e-01,-1.112641416981674236e-01,5.831070037244747567e-02,1.837372360253265446e+00,4.181251331112575409e-01,4.295458613331924747e-02,5.401899484908910809e-01,-9.797351354598861362e-02,4.466341669648121737e-02,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,2.676133732346922312e+00,-1.306838756611453212e+00,-5.032707634291755383e-01,2.940674533161521609e+00,-5.396392689356689365e-01,-1.823442897573904764e-01,3.203245349705562628e+00,2.573911614710181484e-01,1.788128152281093577e-02,3.468193411860736042e+00,1.080280313403698456e+00,1.025814705612102112e-01,3.741289313006145978e+00,1.925087080828017161e+00,7.751881664602507105e-02,4.027735963428480837e+00,2.788234021939899776e+00,-5.191947539197654116e-02,4.330328494563042696e+00,3.666703618837769962e+00,-2.813306679054661252e-01,4.647581472188869078e+00,4.558212158006539561e+00,-6.076424384976755189e-01,4.972106853172711283e+00,4.999951578281886633e+00,-1.028255739100504051e+00
1.492386796163060358e+00,5.070133025171844610e-01,2.237400373393630057e-02,4.598223693945058255e-01,-1.432831440738312478e-01,-2.103224247092476407e-02,1.539059298694451128e+00,4.936475783421878649e-01,2.035733432933232306e-02,4.676930391349238270e-01,-1.439031226330686197e-01,-1.924057693926852289e-02,1.586538023997908553e+00,4.802408923906993365e-01,1.908003272661742272e-02,4.763886084742525173e-01,-1.428789433024137689e-01,-6.316470954546304223e-03,1.634909140160029750e+00,4.670070705701460101e-01,1.941025691049006949e-02,4.857354387585828270e-01,-1.403409048951660965e-01,1.285822857598263418e-02,1.684255388466352477e+00,4.541877462270698662e-01,2.174301284783395141e-02,4.956820334473661660e-01,-1.362812940991233457e-01,3.369143456531119990e-02,1.734659364414991023e+00,4.420463618736976130e-01,2.602843248349177505e-02,5.062950438836029132e-01,-1.305555371377710439e-01,5.188080856732285584e-02,1.786206219386339500e+00,4.308615383423509693e-01,3.180058653113952694e-02,5.177404096104160081e-01,-1.228812059187160549e-01,6.340715227436689860e-02,1.838985583473165208e+00,4.209199635051256716e-01,3.820344045623665780e-02,5.302511401980840589e-01,-1.128315401620314240e-01,6.448327082909185992e-02,1.893092665909039685e+00,4.125088898997672504e-01,4.400974814699719351e-02,5.440807652461200350e-01,-9.981980343645223408e-02,5.146243461869886432e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,2.552887047030446332e+00,-1.300757295234342470e+00,-4.956986907872732440e-01,2.818221230108985509e+00,-5.353173132369822840e-01,-1.715187800355149061e-01,3.081934198322543228e+00,2.599587706853917490e-01,3.057160255657218051e-02,3.348596371748751022e+00,1.081090778903100125e+00,1.160974547202622414e-01,3.624171866477716719e+00,1.924108465765955955e+00,9.112738082847832155e-02,3.914087878997746017e+00,2.785371963899571757e+00,-3.873571829873036915e-02,4.221323436342930613e+00,3.661807573923048231e+00,-2.688793381727539455e-01,4.544622788209848885e+00,4.551051901508898823e+00,-5.960367523440374127e-01,4.876769189492268453e+00,4.999999740594378572e+00,-1.017448337475719500e+00
1.544059298636446975e+00,5.023078324394789629e-01,2.035733347029006213e-02,4.676930393008956188e-01,-1.439031221262704052e-01,-1.924057607276658671e-02,1.591466188028454409e+00,4.888032960468917110e-01,1.855320180713289704e-02,4.750003420103122154e-01,-1.445711372236973269e-01,-1.678672107663524427e-02,1.639625916203749867e+00,4.752591710335397068e-01,1.755850645185891290e-02,4.831253085830868321e-01,-1.436333614051100993e-01,-3.123162726270563728e-03,1.688625393620302173e+00,4.618899909183513119e-01,1.824695911786165456e-02,4.918952831683192639e-01,-1.412243796891724523e-01,1.682402773765362750e-02,1.738548228124319639e+00,4.489385049322194843e-01,2.101510473339621501e-02,5.012617110274130150e-01,-1.373365582652592565e-01,3.842794065048506236e-02,1.789478014337223755e+00,4.366694891666504375e-01,2.581197757021931952e-02,5.112959768261108318e-01,-1.318231373395695183e-01,5.736875835586516953e-02,1.841501030626692570e+00,4.253629748560929791e-01,3.216943146433957207e-02,5.221705537131586805e-01,-1.243987475362911127e-01,6.962208079925175097e-02,1.894708167458994952e+00,4.153070580074509910e-01,3.922926817359581597e-02,5.341272709277120612e-01,-1.146345333295097496e-01,7.140707617842441401e-02,1.949196065890242302e+00,4.067903596601193383e-01,4.576336003172082334e-02,5.474314763805069317e-01,-1.019440270204627075e-01,5.909642893478350700e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.432455796147001692e+00,-1.295324742600875823e+00,-4.869467488776157982e-01,2.698470012087327952e+00,-5.321148569834861508e-01,-1.598920469318266535e-01,2.963343435789200786e+00,2.609027339765310205e-01,4.385323333324450679e-02,3.231850572834469304e+00,1.079744802576382945e+00,1.301736788649850152e-01,3.510170353266662602e+00,1.920415617843173273e+00,1.054301522553232201e-01,3.803929132584067840e+00,2.779245726773892144e+00,-2.454416853548216371e-02,4.116321548617108306e+00,3.653090745875685830e+00,-2.549310496920860758e-01,4.446314117874314853e+00,4.539514016454728740e+00,-5.822362803963206934e-01,4.786932542680862213e+00,4.999856792378867709e+00,-1.003512443858540548e+00
1.596466187991676833e+00,4.974635501172520735e-01,1.855320113389198611e-02,4.750003421218365052e-01,-1.445711368254649354e-01,-1.678672042474674275e-02,1.644554296589531672e+00,4.838219719989602097e-01,1.702865991308671195e-02,4.817453881292086959e-01,-1.453153833857955823e-01,-1.365344069522942370e-02,1.693342955601129018e+00,4.701433892630103029e-01,1.638485084116665658e-02,4.893004033267327468e-01,-1.444934982328337780e-01,7.571455733693145673e-04,1.742919760857027711e+00,4.566430665395501687e-01,1.750035940256508549e-02,4.974942158051350871e-01,-1.422439730625464638e-01,2.147967104783819747e-02,1.793369137971628779e+00,4.435648565385926778e-01,2.077312254636365721e-02,5.062815958541266870e-01,-1.385592700813622069e-01,4.385977090688250590e-02,1.844775625277411901e+00,4.311748290885529800e-01,2.615172737876350975e-02,5.157387765784697820e-01,-1.332909363952418380e-01,6.356764953849243505e-02,1.897226561302936210e+00,4.197543799265650022e-01,3.316718051629503200e-02,5.260450280209818530e-01,-1.261516546059301136e-01,7.658085180332123432e-02,1.950814023839744449e+00,4.095929823368140710e-01,4.096125372187330027e-02,5.374513387740663672e-01,-1.167120096774626054e-01,7.913306682085882726e-02,2.005636010991677765e+00,4.009806338538083881e-01,4.830793231606837074e-02,5.502355516625768717e-01,-1.043879993906066256e-01,6.762550072482496899e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.314699229047658235e+00,-1.290704167644542544e+00,-4.769413780638919742e-01,2.581337788463762717e+00,-5.302614329003489946e-01,-1.474063645346620210e-01,2.847432853562728017e+00,2.599195169924787274e-01,5.776814651629343100e-02,3.117977370709047236e+00,1.075870306214934180e+00,1.448475261523288482e-01,3.399329174755427729e+00,1.913577466098982161e+00,1.204804038734261229e-01,3.697354662778511880e+00,2.769337875350373235e+00,-9.276004892367279916e-03,4.015458567763226405e+00,3.639952440304060843e+00,-2.393759533177213517e-01,4.352857379320198561e+00,4.522919412935635819e+00,-5.660837217829526313e-01,4.702857999612661821e+00,4.999908376508664709e+00,-9.862133300881420483e-01
1.649554296574258228e+00,4.924822260438051491e-01,1.702865942629819968e-02,4.817453881861246678e-01,-1.453153830897034315e-01,-1.365344026275977680e-02,1.698271566747719064e+00,4.787065749118600833e-01,1.585280226150088956e-02,4.879283654270986648e-01,-1.461656880184190599e-01,-9.817103535555250088e-03,1.747638157015262150e+00,4.648977436753570780e-01,1.563083326025338851e-02,4.949130767677084042e-01,-1.454908334975503759e-01,5.354019891160559201e-03,1.797742284754722641e+00,4.512717619299602689e-01,1.724543373734521365e-02,5.025303160161390670e-01,-1.434327653679309533e-01,2.685988957061948706e-02,1.848669128354405888e+00,4.380735791285020886e-01,2.109578890226322320e-02,5.107384089160588170e-01,-1.399841346262698794e-01,5.002710963889093337e-02,1.900504100338716640e+00,4.255705261239460246e-01,2.713069604976501431e-02,5.196187747765642628e-01,-1.349952671960675532e-01,7.052310212214848995e-02,1.953335520632190958e+00,4.140453297242431829e-01,3.488169057684525204e-02,5.293576158281910748e-01,-1.281779037661257004e-01,8.433466594671085170e-02,2.007256562115502962e+00,4.037888257875923981e-01,4.349267201674935496e-02,5.402154702403579867e-01,-1.191036632318308447e-01,8.771836285392907440e-02,2.062366484994388127e+00,3.950924146051933983e-01,5.174282107554294824e-02,5.524833506705190134e-01,-1.071933301930521193e-01,7.711410748554599348e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.199492069449751952e+00,-1.287222606917998835e+00,-4.656145046631474105e-01,2.466737828876655492e+00,-5.300922915586009365e-01,-1.340058531162763023e-01,2.734160135461572327e+00,2.566709493624071414e-01,7.237427986203580355e-02,3.006951053648954986e+00,1.069112172416042172e+00,1.601825783731573305e-01,3.291704126511773687e+00,1.903230193627068800e+00,1.363445376958892785e-01,3.594472055592451198e+00,2.755280761341138529e+00,7.143968295336744316e-03,3.918907712025280876e+00,3.622015692652829078e+00,-2.221238408815127130e-01,4.264492854301107805e+00,4.500873905065241765e+00,-5.474437663623484829e-01,4.624869546959742728e+00,4.999997926272636839e+00,-9.653746178851007054e-01
1.703271566753776778e+00,4.873668289316251401e-01,1.585280195898285810e-02,4.879283654331836861e-01,-1.461656878298958351e-01,-9.817103319379339582e-03,1.752567007842965152e+00,4.734613001230396634e-01,1.509746670761891001e-02,4.935482235574119581e-01,-1.471535147696523271e-01,-5.246417890241981442e-03,1.802461542298217978e+00,4.595276941069308951e-01,1.537177032125668433e-02,4.999609093377749836e-01,-1.466584995541166669e-01,1.070541782216082559e-02,1.853043937512853789e+00,4.457828530204099859e-01,1.756154621150136583e-02,5.069996735179629344e-01,-1.448255200453105740e-01,3.300777473342084156e-02,1.904400056615319192e+00,4.324728273685555791e-01,2.206701500130248822e-02,5.146267535734316834e-01,-1.416474689667791831e-01,5.697777695442396428e-02,1.956616102801665091e+00,4.198661864419701573e-01,2.883779266721552340e-02,5.229287993128726164e-01,-1.369739868543163042e-01,7.828721337036055605e-02,2.009781275357982455e+00,4.082469637664990492e-01,3.740730282878070717e-02,5.320992486487210460e-01,-1.305168763924268172e-01,9.294001808021082334e-02,2.063989730357583596e+00,3.979073571764188411e-01,4.692374188345822816e-02,5.424085516790020378e-01,-1.218504012746033788e-01,9.722396412538228394e-02,2.119341872329268295e+00,3.891402157332367606e-01,5.617458980812851249e-02,5.541615933021287743e-01,-1.104024913887568238e-01,8.762807598924220176e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.086686012796359790e+00,-1.285179052658847354e+00,-4.528699615429396808e-01,2.354561305504862201e+00,-5.319125809900934199e-01,-1.196082551167942931e-01,2.623466643277522881e+00,2.508366227954904049e-01,8.773356090125611351e-02,2.898804729852935580e+00,1.059149881860368403e+00,1.762306226234980344e-01,3.187350174377142409e+00,1.889026018175200772e+00,1.530669623034143778e-01,3.495405232785103955e+00,2.736707207275895115e+00,2.477019332665067811e-02,3.826857695993042707e+00,3.598894256016384574e+00,-2.031091224048733879e-01,4.181485229706784601e+00,4.472970967820801391e+00,-5.262324930674101564e-01,4.553318975818783088e+00,4.999987303333004895e+00,-9.408679430675740418e-01
1.757567007869475617e+00,4.821215541180712827e-01,1.509746658450011880e-02,4.935482235187969580e-01,-1.471535146835715457e-01,-5.246417884068885554e-03,1.807390636119893257e+00,4.680916130723329349e-01,1.483807569742525909e-02,4.986022977573955073e-01,-1.483118570396354807e-01,9.904199661202335158e-05,1.857764066342021625e+00,4.540400398689335981e-01,1.568738775760354989e-02,5.044395601199636037e-01,-1.480310323782984272e-01,1.685670878921383467e-02,1.908776542629728068e+00,4.401845459181393805e-01,1.853320901256093334e-02,5.108961732016779056e-01,-1.464583279211186528e-01,3.997364897655073662e-02,1.960514529241678794e+00,4.267722896100086261e-01,2.377654387103654218e-02,5.179384608311501381e-01,-1.435868960260808791e-01,6.476602015219780351e-02,2.013064925172595832e+00,4.140730624913831481e-01,3.136834796090923888e-02,5.256586677867148838e-01,-1.392661610961163088e-01,8.691743444269633967e-02,2.066517695579491498e+00,4.023721884666400794e-01,4.084521624578275195e-02,5.342575241772875572e-01,-1.332090116138149594e-01,1.024567583091769707e-01,2.120967842816499527e+00,3.919632340609799925e-01,5.136177911891743469e-02,5.440157961991263225e-01,-1.249939956080244330e-01,1.077122812978456995e-01,2.176516775942314741e+00,3.831405504305780974e-01,6.171696439620844021e-02,5.552529951603684122e-01,-1.140586636183450187e-01,9.923310691481046497e-02,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,1.976109795326064456e+00,-1.284787910426569812e+00,-4.385739446697139998e-01,2.244703600988019243e+00,-5.359756656253653606e-01,-1.041262501041952393e-01,2.515310763062977184e+00,2.421318194083358077e-01,1.039086114774248476e-01,2.793524144958627442e+00,1.045657433113146295e+00,1.930318073613346286e-01,3.086368253272368189e+00,1.870610051074429681e+00,1.706756312508874718e-01,3.400309765759125913e+00,2.713215555094159015e+00,4.361691501070674021e-02,3.739533989061871289e+00,3.570136801592993958e+00,-1.823033833336991372e-01,4.104154144816604344e+00,4.438682759724985161e+00,-5.023905418987592020e-01,4.488596653281217819e+00,4.999826604880288627e+00,-9.125951968759702382e-01
