1.150605608775432387e+00,2.175278543044641744e+00,2.336752991290329540e+00,-5.411252720233064029e-01,-1.442302985273833174e-02,6.485710036201079998e-01,1.190065124541366925e+00,2.136898991455022490e+00,2.396890144434921766e+00,-5.594076716620566270e-01,1.129924818507592292e-02,5.557925090641642196e-01,1.231361584312837598e+00,2.097899812704613343e+00,2.448747209583230777e+00,-5.755354014825295739e-01,3.222851917838658042e-02,4.826085106735727992e-01,1.274544548343299999e+00,2.058522885359170385e+00,2.493994621196020223e+00,-5.903277307729184464e-01,4.875627412263499466e-02,4.233305411333966317e-01,1.319674546950594829e+00,2.018996295753549663e+00,2.533740367738342769e+00,-6.043991455534371005e-01,6.120521377333944246e-02,3.723717730589149455e-01,1.366818150588678726e+00,1.979530061511197037e+00,2.568539896358619234e+00,-6.182463060506608876e-01,6.976392071262728367e-02,3.242485558081652508e-01,1.416044097803088153e+00,1.940309884497452897e+00,2.598404974803094625e+00,-6.322996565314827899e-01,7.443498058900922809e-02,2.735521244021349996e-01,1.467419610468795987e+00,1.901489473171174893e+00,2.622807619212630392e+00,-6.469379067130874850e-01,7.499292902129792160e-02,2.148750225188598428e-01,1.521005396706375468e+00,1.863181718503444051e+00,2.640673828183117688e+00,-6.624599790266100241e-01,7.094228963491820694e-02,1.426770127069389715e-01,1.576799464971132103e+00,1.825361390277737028e+00,2.650331545503517461e+00,-6.789953915928687023e-01,6.343527834719227265e-02,5.056910981066016497e-02,-5.880883112396621648e+00,-9.242904557896517437e-01,-1.972841050495191206e+00,-5.674987894605374450e+00,-1.336105561351162319e+00,-1.686684539364845969e+00,-5.532976001241816988e+00,-1.819139814885083251e+00,-1.506848175104677390e+00,-5.448285123951508879e+00,-2.358901221212115651e+00,-1.442701823558398821e+00,-5.414322794024228003e+00,-2.945508292601573430e+00,-1.500173629284691001e+00,-5.423402735619028192e+00,-3.572623600261827459e+00,-1.682965363610951171e+00,-5.465277851468097303e+00,-4.236683180426380702e+00,-1.993638935484544072e+00,-5.525138624258252307e+00,-4.936134945007246699e+00,-2.434551634851322532e+00,-5.581246530724659038e+00,-4.999999841093296205e+00,-3.006343079645053873e+00
1.195065187714635657e+00,2.145559236728721508e+00,2.396890044734409919e+00,-5.594077560070308541e-01,1.129918747331232209e-02,5.557925723006893470e-01,1.236287113698269158e+00,2.106350995997667841e+00,2.447723352277798803e+00,-5.771378433965280719e-01,3.582412679433299302e-02,4.624038384349566932e-01,1.279249587982676850e+00,2.066375019030686211e+00,2.490446215841923827e+00,-5.928949913300181063e-01,5.462647468771954923e-02,3.931761763172277879e-01,1.324015872125299698e+00,2.025928230730380530e+00,2.527131917460330168e+00,-6.073764100520537834e-01,6.839481584180173712e-02,3.413607576290349499e-01,1.370656115908916561e+00,1.985297205836138446e+00,2.559189051250889690e+00,-6.210643781868556701e-01,7.769948801128698235e-02,3.003820328590934841e-01,1.419242300496507792e+00,1.944752440899590873e+00,2.587379129362850527e+00,-6.343403779667375897e-01,8.291717019882291484e-02,2.638504539207954247e-01,1.469844669284299243e+00,1.904540907996746357e+00,2.611833221329967092e+00,-6.475485920060658485e-01,8.418248358592410330e-02,2.255265813834801403e-01,1.522528515577137087e+00,1.864877260597680220e+00,2.632062231676301156e+00,-6.610113747144756857e-01,8.135238249879743477e-02,1.792254135057462783e-01,1.577317241807640436e+00,1.825875238617656660e+00,2.646934867099618227e+00,-6.749848628556412988e-01,7.529464753808921829e-02,1.183083625558059293e-01,1.634155495241720990e+00,1.787479222031647996e+00,2.654670441265885916e+00,-6.895802429587308824e-01,6.647395067229641685e-02,3.638609525055098992e-02,-6.101458311109206001e+00,-1.952837973729963372e-01,-2.223294612118652314e+00,-5.795773549293804727e+00,-7.800121296315081221e-01,-1.799695093592789563e+00,-5.558682847657171244e+00,-1.440073597644305980e+00,-1.505003403800072137e+00,-5.380854603306496564e+00,-2.159367845879139214e+00,-1.348965520669100027e+00,-5.254824698943412642e+00,-2.926783584170955965e+00,-1.336769706767199306e+00,-5.173295737637134906e+00,-3.734609333019296429e+00,-1.471175299216773258e+00,-5.126736743909226846e+00,-4.577425058383907341e+00,-1.754295432117347842e+00,-5.100505185668281705e+00,-4.999929613373702786e+00,-2.187527103896657721e+00,-5.071753806501530626e+00,-4.999999261063684308e+00,-2.766185915046120325e+00
1.241287177411549036e+00,2.115011232998844193e+00,2.447723240248540044e+00,-5.771379459932390876e-01,3.582402264583087192e-02,4.624039279387489043e-01,1.284170990374214893e+00,2.074846403350757207e+00,2.489509486512870406e+00,-5.940223000459389224e-01,5.804802658492751871e-02,3.746789221438256989e-01,1.328704656130494710e+00,2.033850525113890750e+00,2.523877704104026343e+00,-6.092516521514768080e-01,7.406534070134418446e-02,3.136296804767064739e-01,1.374962642445130889e+00,1.992357446779547514e+00,2.553110152956550305e+00,-6.233243355204772795e-01,8.481604342582287070e-02,2.716643164989452908e-01,1.423022007247598530e+00,1.950693079195851665e+00,2.578745703694332203e+00,-6.365614964503009121e-01,9.104971432960634603e-02,2.414717916723705948e-01,1.472958057731191372e+00,1.909168578265542759e+00,2.601607680533149836e+00,-6.492302473793021278e-01,9.325992964973639499e-02,2.160273876806386162e-01,1.524841464525997559e+00,1.868071984122794627e+00,2.621829419280619966e+00,-6.616040805948507630e-01,9.164604731190603704e-02,1.885362626133069153e-01,1.578735582047468222e+00,1.827658491149082520e+00,2.638870989903411513e+00,-6.739704531089869555e-01,8.608741808187718447e-02,1.523077587897015139e-01,1.634631310511208246e+00,1.788027511804061165e+00,2.651482618575274230e+00,-6.865692722986562746e-01,7.863363492080313599e-02,9.990083083857605184e-02,1.692433260694694352e+00,1.749093160262811031e+00,2.657740041099044603e+00,-6.995136279515623556e-01,6.880794870660399132e-02,2.514923775848472084e-02,-6.088481346020787832e+00,3.191372411176168766e-01,-2.288154173273869052e+00,-5.741411986540122747e+00,-4.070883982127774803e-01,-1.771859949786113608e+00,-5.459220441290837833e+00,-1.205152043775330695e+00,-1.406931592619134808e+00,-5.231521306813988303e+00,-2.059504921664240928e+00,-1.200906162678066824e+00,-5.051613486447803503e+00,-2.959233103106359675e+00,-1.156483617372002115e+00,-4.913702479295865011e+00,-3.896369008375240028e+00,-1.274407804468715932e+00,-4.809975051468169838e+00,-4.864652018711675296e+00,-1.555689526235250808e+00,-4.726873098683988417e+00,-4.999998141961505382e+00,-2.000626164338628055e+00,-4.641231967286521432e+00,-4.999999689401486869e+00,-2.600550337511087662e+00
1.289171042658771471e+00,2.083506639688864848e+00,2.489509379688386925e+00,-5.940223984438958160e-01,5.804792620832979755e-02,3.746790113478016271e-01,1.333622107927592726e+00,2.042335946887760212e+00,2.522993432005289360e+00,-6.100278749032230774e-01,7.735484237230629001e-02,2.961560532824611403e-01,1.379636389413086306e+00,2.000328577986775436e+00,2.550031532493086228e+00,-6.246879234237904255e-01,9.031925940276398779e-02,2.453652453580659198e-01,1.427297432240933084e+00,1.957842819378471821e+00,2.572979802894600265e+00,-6.382898689596551156e-01,9.806538249921376016e-02,2.140769814709935770e-01,1.476687681732083979e+00,1.915230631307263565e+00,2.593393153938339690e+00,-6.510083896099116973e-01,1.014556403763455378e-01,1.944602274977184631e-01,1.527885151461424007e+00,1.872830060743715164e+00,2.612063800811928349e+00,-6.630210970012606619e-01,1.010403720381679304e-01,1.790680412577083658e-01,1.580961256708488527e+00,1.830956135537536555e+00,2.629055171714774541e+00,-6.745572771430946579e-01,9.703191876262183546e-02,1.607532964947114562e-01,1.635969915529204677e+00,1.789874780380850128e+00,2.643718806881264705e+00,-6.858888360078883029e-01,8.963947378694298029e-02,1.324193065140136238e-01,1.692876942022615294e+00,1.749666203642893381e+00,2.654664355629977379e+00,-6.972587697762899772e-01,8.114208010995446752e-02,8.638913976589610022e-02,1.751565277429957268e+00,1.710229516141994477e+00,2.659821310374580694e+00,-7.087948471317083721e-01,7.057101885728415958e-02,1.659105720327233927e-02,-5.934330904539934615e+00,6.593165326336102305e-01,-2.231333363509448553e+00,-5.580766449653632222e+00,-1.790095307416975368e-01,-1.658117633302673255e+00,-5.283559961596180798e+00,-1.082786862765296121e+00,-1.256369965292668089e+00,-5.033078827989363013e+00,-2.037801229160768113e+00,-1.029982152808044615e+00,-4.824430884234480743e+00,-3.033876678815650596e+00,-9.785044812066627795e-01,-4.654167463271252636e+00,-4.063311630850289902e+00,-1.100464197157657420e+00,-4.516409569849625605e+00,-4.999916594224821154e+00,-1.395419334975083858e+00,-4.398846092358166260e+00,-5.000000007640158728e+00,-1.861726127337683945e+00,-4.278339739025804001e+00,-5.000000009754740127e+00,-2.489089209687715520e+00
1.338622147023288855e+00,2.050996185113322046e+00,2.522993335479090327e+00,-6.100279594781367054e-01,7.735475159987144356e-02,2.961561380367833118e-01,1.384550295486219884e+00,2.008823276348609799e+00,2.549175626420905338e+00,-6.252097925759121377e-01,9.351595489370734260e-02,2.284405268531519151e-01,1.431957731136411782e+00,1.965845818715142856e+00,2.569993898256128784e+00,-6.392858415413508189e-01,1.034469264417366696e-01,1.885116285687019055e-01,1.480935251967938848e+00,1.922437476174805315e+00,2.587787707787940761e+00,-6.523575231817582143e-01,1.083907771109208218e-01,1.676919911982295841e-01,1.531569787914774938e+00,1.878966717003128339e+00,2.604056162222787130e+00,-6.644862425944016993e-01,1.092667809809253626e-01,1.578149128943029667e-01,1.583942061951309599e+00,1.835788639332362582e+00,2.619506162935675952e+00,-6.757914807318685657e-01,1.066363465858050641e-01,1.511810295706184082e-01,1.638124979178941620e+00,1.793235205945215238e+00,2.634093190119686234e+00,-6.864825569273433903e-01,1.006892727887771927e-01,1.404449074240206319e-01,1.694157029176231122e+00,1.751559296258493603e+00,2.647032277361527353e+00,-6.968314359971562455e-01,9.224196456776420638e-02,1.181627425747408117e-01,1.751985220452138892e+00,1.710819889528589988e+00,2.656792280925613259e+00,-7.070948553973240847e-01,8.299258427293448870e-02,7.687648086731084518e-02,1.811486025280368839e+00,1.670916009289252546e+00,2.661169941187344179e+00,-7.174206534992610962e-01,7.189242258228625837e-02,1.047329689800609830e-02,-5.700451518082054747e+00,8.644041013670477058e-01,-2.101825130408229381e+00,-5.359675617653023139e+00,-5.914350518172917237e-02,-1.499242458777764186e+00,-5.064706543743722200e+00,-1.041255954354817437e+00,-1.084489878655473083e+00,-4.807948461977929355e+00,-2.069169561769348853e+00,-8.573333510515078748e-01,-4.587029157406090185e+00,-3.133541940282442262e+00,-8.142507647733940868e-01,-4.400938981558046414e+00,-4.227056362129215650e+00,-9.518129433724936694e-01,-4.245783759727765450e+00,-4.999973345296060856e+00,-1.268179524022842175e+00,-4.110335787530924989e+00,-4.999999981466543453e+00,-1.759330012187166892e+00,-3.971512665547200616e+00,-5.000000005371285638e+00,-2.415077301451306280e+00
1.389550322584657494e+00,2.017483517836545559e+00,2.549175542743336909e+00,-6.252098598089876891e-01,9.351587655709597824e-02,2.284406047930299111e-01,1.436871238157435338e+00,1.974351218173828970e+00,2.569176818429086850e+00,-6.396144871197624315e-01,1.064879122303425962e-01,1.723447352658767917e-01,1.485592854310207045e+00,1.930476646860942003e+00,2.584923165109317189e+00,-6.530745118986258646e-01,1.135888691278388735e-01,1.430165316474796000e-01,1.535808639910238416e+00,1.886236298553228385e+00,2.598646023244489900e+00,-6.655485919636013881e-01,1.161040159187189114e-01,1.316430614089148243e-01,1.587606462739206803e+00,1.842002323533909580e+00,2.611726795764305553e+00,-6.770224308372695399e-01,1.149513445325981154e-01,1.300048425289229703e-01,1.641067043296603023e+00,1.798134000444207681e+00,2.624752099035476682e+00,-6.875834235547215734e-01,1.106627543731358299e-01,1.304066164097735514e-01,1.696262703668370397e+00,1.754967538742262967e+00,2.637558907237464556e+00,-6.974347499859216981e-01,1.033811572019765201e-01,1.255365143069075151e-01,1.753223959777834073e+00,1.712746650467547038e+00,2.649243004009496083e+00,-7.068557336810251668e-01,9.415645724952934059e-02,1.079149423974034988e-01,1.811889098108335094e+00,1.671518723819632068e+00,2.658163537809556498e+00,-7.161179420598321466e-01,8.436613337884907304e-02,7.029054513119381564e-02,1.872131965229247630e+00,1.631181934323662430e+00,2.662019527325953039e+00,-7.253868679647319517e-01,7.289582085389395560e-02,6.591963165201668480e-03,-5.423910305320213787e+00,9.387402858818294504e-01,-1.922192192209487560e+00,-5.107172461597436097e+00,-2.745720815269949572e-02,-1.320799704891558735e+00,-4.825145309478727995e+00,-1.045282542333317410e+00,-9.160614290069850618e-01,-4.572941549238970893e+00,-2.103410100176726250e+00,-7.039931748147835178e-01,-4.350787543821216019e+00,-3.193399346008743755e+00,-6.785364170725383115e-01,-4.159852092554505276e+00,-4.308493983368846258e+00,-8.348715351840690913e-01,-3.997970037690877110e+00,-4.999997135663226011e+00,-1.170448475647087649e+00,-3.855001342355838023e+00,-5.000000005499857458e+00,-1.680596150048667248e+00,-3.708447376470597856e+00,-5.000000009203279028e+00,-2.356058368711621664e+00
1.441871255495280613e+00,1.983011463385769835e+00,2.569176748837543212e+00,-6.396145366857846071e-01,1.064878476787097933e-01,1.723448048623598405e-01,1.490505658338201922e+00,1.938988349511822529e+00,2.584126569900234927e+00,-6.532750579215650388e-01,1.165353743851236384e-01,1.272468973836797801e-01,1.540463063332534244e+00,1.894296972250458344e+00,2.595845412463359203e+00,-6.660805286926828606e-01,1.211774140401044031e-01,1.074371312519668276e-01,1.591837418869422649e+00,1.849309832639406848e+00,2.606419695927324476e+00,-6.778936925531319213e-01,1.216939856581098628e-01,1.041499106886443204e-01,1.644716174811225562e+00,1.804395772428038613e+00,2.617093243843862105e+00,-6.886573791030786706e-01,1.189696399634558865e-01,1.092713116293761028e-01,1.699179262521590905e+00,1.759911196994136340e+00,2.628327179990907592e+00,-6.984462804343701814e-01,1.134873757940373096e-01,1.152450972464129364e-01,1.755298022814734349e+00,1.716189581825376509e+00,2.639847478828312610e+00,-7.074662183445352692e-01,1.053345569302333723e-01,1.149120143312626352e-01,1.813100650131152181e+00,1.673469318570147912e+00,2.650653197443613163e+00,-7.160067376445015119e-01,9.555802035227597968e-02,1.009289508772964333e-01,1.872523792976940049e+00,1.631793239910463766e+00,2.659022292338391491e+00,-7.243538134398765926e-01,8.540169066527565633e-02,6.621436580337573818e-02,1.933441590102294771e+00,1.591058322356125654e+00,2.662585120357781054e+00,-7.326889617139445976e-01,7.369955816213352717e-02,4.779946094176794162e-03,-5.134008048827387150e+00,9.436238635374025741e-01,-1.732742443357498496e+00,-4.844024443379708167e+00,-3.861164544823740552e-02,-1.148451247883311765e+00,-4.579040362874558845e+00,-1.066309881640787216e+00,-7.644691755133312672e-01,-4.336878504810401047e+00,-2.129361236409907487e+00,-5.737671236718130396e-01,-4.120031112061665723e+00,-3.220164240296588876e+00,-5.684652733714833373e-01,-3.931426299586276762e+00,-4.332550308935505967e+00,-7.428296379372193448e-01,-3.770229768987442220e+00,-4.999996289276816164e+00,-1.094051224055249349e+00,-3.627343972146965800e+00,-4.999999994238248036e+00,-1.617829474456350392e+00,-3.481074230059263641e+00,-5.000000003948711580e+00,-2.306128590942530199e+00
1.495505668712021397e+00,1.947648597948503646e+00,2.584126513694596561e+00,-6.532750927508472749e-01,1.165353228162751276e-01,1.272469579850042110e-01,1.545375143623232361e+00,1.902812026932830136e+00,2.595057212795131907e+00,-6.661994638236233834e-01,1.240703977738562003e-01,9.182732469604115710e-02,1.596488972165320819e+00,1.857382127668396610e+00,2.603645347895199080e+00,-6.783091291089035080e-01,1.266821279525778554e-01,8.013992340665961056e-02,1.648940957083452341e+00,1.811724401876072976e+00,2.611829044470542538e+00,-6.894089503741007707e-01,1.256210717777506980e-01,8.355543806001849982e-02,1.702818078254862089e+00,1.766201259233101117e+00,2.620719224315751994e+00,-6.994221837030663025e-01,1.217246997015550697e-01,9.413521971241163577e-02,1.758199761309678699e+00,1.721163036567945559e+00,2.630662438800274394e+00,-7.084226368789021677e-01,1.154216333414135182e-01,1.045166985511237906e-01,1.815156844987797946e+00,1.676937296624025908e+00,2.641289566095439412e+00,-7.166231470139946547e-01,1.067444875267158505e-01,1.077378505169754308e-01,1.873719229674187137e+00,1.633760410755692227e+00,2.651525237653509670e+00,-7.243241377679617843e-01,9.660104961362982190e-02,9.666970595834603608e-02,1.933826607564516964e+00,1.591675446683365580e+00,2.659589735033063729e+00,-7.318249939212727595e-01,8.622694999881523603e-02,6.435709966941446925e-02,1.995355484695984671e+00,1.550578118639605041e+00,2.663067027084672578e+00,-7.393223311281063026e-01,7.441665365471974991e-02,4.909201596154355238e-03,-4.846371197889633997e+00,9.182912746738053356e-01,-1.555817708023450097e+00,-4.581985910495216530e+00,-6.482575605981985567e-02,-9.946221591885516800e-01,-4.334870954123986486e+00,-1.088259325171227143e+00,-6.343140597984321394e-01,-4.105256947692262237e+00,-2.142907523146869053e+00,-4.655752114267353581e-01,-3.897397646122980674e+00,-3.221872807685820295e+00,-4.792789547682704820e-01,-3.715581019836669441e+00,-4.319527145886344677e+00,-6.691429882013968378e-01,-3.560008392081167372e+00,-4.999995948463068274e+00,-1.032362085191682377e+00,-3.422480308797584136e+00,-5.000000000534680744e+00,-1.565465240019626503e+00,-3.282174911581751342e+00,-5.000000007186532258e+00,-2.261671402624148008e+00
1.550375149448186107e+00,1.911472277750525528e+00,2.595057168346353915e+00,-6.661994875952321760e-01,1.240703574439922796e-01,9.182737621246539472e-02,1.601400497309205306e+00,1.865898690135940896e+00,2.602858254905379365e+00,-6.783794651649780461e-01,1.295463725033788316e-01,6.454710377323441550e-02,1.653590464040811892e+00,1.819802111683922918e+00,2.609058295099204283e+00,-6.897570810204717295e-01,1.305480428230210710e-01,5.957714266100598566e-02,1.707038940698561102e+00,1.773540371472261734e+00,2.615461818838336061e+00,-7.001060367411404695e-01,1.282878184580372172e-01,6.845250343613040744e-02,1.761833009725652932e+00,1.727468684879170935e+00,2.623063729013977330e+00,-7.093439255904012697e-01,1.235541248371598427e-01,8.342476016047645215e-02,1.818052319921942939e+00,1.681930493186681641e+00,2.632113970328820773e+00,-7.175498534634999759e-01,1.167237575812082179e-01,9.733116631743611580e-02,1.875768023604458712e+00,1.637246605600656046e+00,2.642166668702446763e+00,-7.249452635893375296e-01,1.077802175638106347e-01,1.034079816210100450e-01,1.935014411398567447e+00,1.593653999121629417e+00,2.652091610632262952e+00,-7.318410975319108447e-01,9.742417341771573980e-02,9.476083550782750387e-02,1.995737104314285970e+00,1.551199066666726578e+00,2.660069673593453476e+00,-7.385494343593324018e-01,8.696110068746198962e-02,6.452006343402369448e-02,2.057816395279216781e+00,1.509776384118101333e+00,2.663654701914841549e+00,-7.452822394279707829e-01,7.515591201514711106e-02,6.890500852616682909e-03,-4.569084844743636076e+00,8.855175755790234415e-01,-1.401307582203917157e+00,-4.327612587921630727e+00,-9.082132574602337638e-02,-8.632889724265254694e-01,-4.097665361790770788e+00,-1.103381623126856947e+00,-5.252178659102705316e-01,-3.881323192201812322e+00,-2.143849166218281699e+00,-3.761139887574390661e-01,-3.684257563997815677e+00,-3.205909643176277246e+00,-4.060143544449363318e-01,-3.511774520816317580e+00,-4.284398317945334433e+00,-6.083257981627756550e-01,-3.364881300215763815e+00,-4.999987117464280040e+00,-9.803636100873862613e-01,-3.236173596268686836e+00,-4.999999990299087926e+00,-1.519606449560536587e+00,-3.105766800897713509e+00,-5.000000005831174654e+00,-2.220459607904159860e+00
1.606400500354553174e+00,1.874558942522501770e+00,2.602858220305788617e+00,-6.783794811307254369e-01,1.295463414433203897e-01,6.454714654485695091e-02,1.658501692683915785e+00,1.828319132736960340e+00,2.608268428636781433e+00,-6.898018091447063460e-01,1.333967143024867852e-01,4.392564508839180010e-02,1.711687444706651462e+00,1.781619937900931649e+00,2.612682627302961080e+00,-7.004212210441603803e-01,1.331667829913928403e-01,4.441864614110579979e-02,1.766052320257977426e+00,1.734812115504183572e+00,2.617793934220412844e+00,-7.099965339626199690e-01,1.300314705540017712e-01,5.771883779085507787e-02,1.821684249288685775e+00,1.688244223874728389e+00,2.624502400083676523e+00,-7.184472287526740830e-01,1.247344581343610703e-01,7.625360558385177456e-02,1.878663906993888855e+00,1.642253289665140947e+00,2.632980846627625215e+00,-7.258601254311801698e-01,1.176071176432812726e-01,9.304030013640911256e-02,1.937063581110627153e+00,1.597153829669288427e+00,2.642724147705860727e+00,-7.324653856692174836e-01,1.085912949747172146e-01,1.014932551596847005e-01,1.996923609136987077e+00,1.553185445294930522e+00,2.652563345627819036e+00,-7.385840017375694400e-01,9.815433309434866416e-02,9.494332796684712417e-02,2.058197177205707717e+00,1.510399774451960386e+00,2.660653659908994495e+00,-7.445406374805869643e-01,8.771710606319883807e-02,6.657166131177141843e-02,2.120769290149445929e+00,1.468690509047868353e+00,2.664530588441245129e+00,-7.505634392643192321e-01,7.602294265978504217e-02,1.067265101933487746e-02,-4.305998451650762782e+00,8.569255819793158979e-01,-1.271391660169954863e+00,-4.084418224597077263e+00,-1.094897385912364518e-01,-7.536521839662783107e-01,-3.870150304419382792e+00,-1.108963090094191806e+00,-4.344049731068832521e-01,-3.666794909173201056e+00,-2.133800872786337344e+00,-3.014625450324494582e-01,-3.481101207440540080e+00,-3.178171440240896484e+00,-3.443183808755734265e-01,-3.319170534391985949e+00,-4.237281426731633438e+00,-5.561698905332189691e-01,-3.182682159817653567e+00,-4.999972937040784160e+00,-9.344725782249803103e-01,-3.064960813866592471e+00,-4.999999995205962833e+00,-1.477622770482320824e+00,-2.947022545186212650e+00,-5.000000007601903995e+00,-2.181007195832292300e+00
1.663501694124170704e+00,1.836979386061273978e+00,2.608268402055635704e+00,-6.898018197830502185e-01,1.333966906782973749e-01,4.392567977405772983e-02,1.716598658261373034e+00,1.790136890863101238e+00,2.611888375507024129e+00,-7.004560842558290590e-01,1.360056082921165255e-01,2.867749787986867763e-02,1.770700883342982923e+00,1.742891731810533473e+00,2.615001315715141050e+00,-7.103021031775590410e-01,1.348687649694987889e-01,3.359315236634752289e-02,1.825904219894915581e+00,1.695588789934278529e+00,2.619212244575105597e+00,-7.190932834828250853e-01,1.311286514579504681e-01,5.050060071034672554e-02,1.882298122075839242e+00,1.648571110211470181e+00,2.625347203114309913e+00,-7.267543232532115427e-01,1.254911046951164288e-01,7.197535835253562886e-02,1.939964963947125254e+00,1.602170407829800247e+00,2.633519946460984862e+00,-7.333801488520658163e-01,1.182496959612407417e-01,9.118646407062896975e-02,1.998978831308721782e+00,1.556695990768953486e+00,2.643181339741366820e+00,-7.392092077188926469e-01,1.093121771578322576e-01,1.016982976727549004e-01,2.059387027550664051e+00,1.512391634946694596e+00,2.653136493330414680e+00,-7.445722826500942304e-01,9.890954410302159328e-02,9.704573291782081501e-02,2.121151120518966593e+00,1.469315415627578725e+00,2.661525388028088024e+00,-7.498070952267279488e-01,8.860308004819515693e-02,7.043543005771024657e-02,2.184161415901788583e+00,1.427360483600868646e+00,2.665874056553358074e+00,-7.551594311536995452e-01,7.712095630775385458e-02,1.624515839161556202e-02,-4.058665357932247808e+00,8.372637471070523141e-01,-1.164071698937658939e+00,-3.853942743072394705e+00,-1.185396738442776460e-01,-6.626615863321742017e-01,-3.653564491337604636e+00,-1.105008087107156589e+00,-3.583140933890785473e-01,-3.462318556444477835e+00,-2.114962743758223684e+00,-2.379755563381451555e-01,-3.287801203311730092e+00,-3.142941213547563173e+00,-2.907329427553897450e-01,-3.136786908303238253e+00,-4.184468372515833146e+00,-5.096394357963075494e-01,-3.011538681057006173e+00,-4.999996322772794599e+00,-8.922285925243580440e-01,-2.906082230187185367e+00,-5.000000009452122640e+00,-1.437686846046448252e+00,-2.802282081888890275e+00,-5.000000009943486035e+00,-2.142175288291379154e+00
1.721598658825260308e+00,1.798797144691108851e+00,2.611888355346069446e+00,-7.004560913140859268e-01,1.360055905526709741e-01,2.867752532420986961e-02,1.775612355497480310e+00,1.751408422801051357e+00,2.614202554186046523e+00,-7.103376686346124513e-01,1.376988910637474972e-01,1.776067758423064205e-02,1.830553838106621978e+00,1.703667777748531398e+00,2.616405886297335392e+00,-7.194044751373595004e-01,1.359265144062704878e-01,2.628116798585223082e-02,1.886520720554104136e+00,1.655915583486288867e+00,2.620036276943911169e+00,-7.274095850835753385e-01,1.318050181277121147e-01,4.617507057808018650e-02,1.943604465450077035e+00,1.608490698006389774e+00,2.625863971261075402e+00,-7.342840676904616171e-01,1.260096988584797073e-01,7.013698871561153958e-02,2.001889608197609416e+00,1.561720820157919132e+00,2.633958988331321915e+00,-7.401305444076905493e-01,1.188035444270328922e-01,9.145876259322609225e-02,2.061452477272838646e+00,1.515911335740428134e+00,2.643740764725952541e+00,-7.451950759540345581e-01,1.100669825973851629e-01,1.038285845186609629e-01,2.122347752190007153e+00,1.471311407796124904e+00,2.653998596134452992e+00,-7.498183149369304079e-01,9.980270439737282118e-02,1.009622333696608282e-01,2.184545699121634321e+00,1.427986352477375931e+00,2.662865415686721526e+00,-7.543518647078484296e-01,8.972499042266229852e-02,7.607689743456287623e-02,2.247942316273714880e+00,1.385829208760183562e+00,2.667865160809053116e+00,-7.590613723179479022e-01,7.855273293678378954e-02,2.363204217933797743e-02,-3.827214472568163384e+00,8.273628049386690941e-01,-1.075507807595522447e+00,-3.636497366972676559e+00,-1.182461681082748184e-01,-5.865493334984962503e-01,-3.448110378881942495e+00,-1.092747237130359261e+00,-2.934978184871153140e-01,-3.267804136194112363e+00,-2.089377017176958784e+00,-1.826349285276031020e-01,-3.103868417577082539e+00,-3.102999210172964428e+00,-2.427285969019561118e-01,-2.963628062908262528e+00,-4.129392885130573454e+00,-4.666764184717608899e-01,-2.849918486189721545e+00,-4.999946272998441188e+00,-8.520298805508009776e-01,-2.757425001646326645e+00,-5.000000004947263044e+00,-1.398560161841846394e+00,-2.668921994994553515e+00,-5.000000009402053358e+00,-2.102994913879322247e+00
