2.805373697730947136e+00,1.955782112456666333e+00,-1.104214834863201378e-01,4.744619169176848561e-01,1.812505301234179911e-01,-3.364782411681984664e-01,2.854547351971493896e+00,1.967567216314448197e+00,-1.417636795835345298e-01,4.716847380320525751e-01,1.763784003865652983e-01,-2.905981658744055118e-01,2.903793894332530989e+00,1.977496721079811559e+00,-1.677888993219051605e-01,4.709629109545737657e-01,1.718342712427181895e-01,-2.302339824969398818e-01,2.953202526365241720e+00,1.985862376770791027e+00,-1.873921477762099941e-01,4.721969049751161274e-01,1.675979674143424913e-01,-1.621807086819885002e-01,3.002872373726638955e+00,1.992993257332054791e+00,-2.001145525262627844e-01,4.752200687567327275e-01,1.638047630888835871e-01,-9.259052950965419859e-02,3.052912169639180995e+00,1.999247059106913582e+00,-2.060839709089504479e-01,4.798289483838421576e-01,1.607302543513894066e-01,-2.707118198250074714e-02,3.103437609108526729e+00,2.005002192610429113e+00,-2.059644476185828188e-01,4.858017275698193749e-01,1.587872426263255143e-01,2.922860522288319579e-02,3.154566977400263372e+00,2.010650073644700164e+00,-2.009077862046524388e-01,4.929055371556605447e-01,1.585235198432181636e-01,7.166458753196416898e-02,3.206415883553628721e+00,2.016587414348885776e+00,-1.925111465819384915e-01,5.008883545107828406e-01,1.606284719832292429e-01,9.604087413759693215e-02,3.259091740747666055e+00,2.023208091350694460e+00,-1.827769910089853678e-01,5.094496026341598371e-01,1.659437079297668982e-01,9.844571536541163459e-02,1.710644487049074680e+00,-3.619687851764169739e+00,1.453769826178379576e+00,1.908172887623742042e+00,-2.758991420320056065e+00,1.922472889368174620e+00,2.038078323191605534e+00,-1.856275154283704376e+00,2.216801380068320171e+00,2.115790578929108712e+00,-9.191658253385371902e-01,2.344058771884625081e+00,2.160609313564672451e+00,4.735341644838510916e-02,2.313075124460692855e+00,2.192613497378358645e+00,1.040750621936151754e+00,2.134627536984919249e+00,2.229754712348703372e+00,2.060477780622529398e+00,1.828268011101910506e+00,2.285201581085302802e+00,3.108449248022419287e+00,1.408443021943491802e+00,2.364800385153636775e+00,4.189510213715677445e+00,8.793959842669193394e-01
2.859547359279514200e+00,1.976227473496200204e+00,-1.417636627578322261e-01,4.716847478185108855e-01,1.763783918450882726e-01,-2.905981701251821869e-01,2.908727021264718715e+00,1.986061377870272704e+00,-1.684249396102325824e-01,4.698411724052780070e-01,1.700133847190746228e-01,-2.428255890423240970e-01,2.957931414274737492e+00,1.994122702690178217e+00,-1.896113810795396759e-01,4.699123306012513712e-01,1.640380616251667645e-01,-1.811812795517792063e-01,3.007255686990774279e+00,2.000712409760906141e+00,-2.042757781063675726e-01,4.717957536874148317e-01,1.584233279125426552e-01,-1.123960203676824671e-01,3.056805631569810888e+00,2.006167905993902156e+00,-2.120119838548839841e-01,4.753282582291777913e-01,1.532976614278227234e-01,-4.258508283296521396e-02,3.106696452270586217e+00,2.010854503750994837e+00,-2.129985593285137202e-01,4.803191382636887163e-01,1.489348868907555135e-01,2.264120016849723721e-02,3.157049498751923977e+00,2.015157412218399280e+00,-2.079454687529656287e-01,4.865719072019381031e-01,1.457462818973805085e-01,7.819317652055560175e-02,3.207987701380353496e+00,2.019474197702870732e+00,-1.980525636458903282e-01,4.938927621007815350e-01,1.442847979289588467e-01,1.194337246892265419e-01,3.259630421328798100e+00,2.024207065929797711e+00,-1.849695178063522905e-01,5.020836354585566097e-01,1.452554522411919624e-01,1.420230838147636399e-01,3.312088367510381826e+00,2.029754914312709602e+00,-1.707691196872061223e-01,5.109105642890195975e-01,1.495276963192676833e-01,1.418269621068864728e-01,1.643131206841691672e+00,-3.598026802949766179e+00,1.541234514677615186e+00,1.799443814632223804e+00,-2.731459654626336775e+00,1.986574371955291740e+00,1.897321952818210811e+00,-1.825208216519341509e+00,2.257083607794748925e+00,1.953038258028631402e+00,-8.863022244044842513e-01,2.360129033415547362e+00,1.986493673424503337e+00,8.052403062716390059e-02,2.304424068381916602e+00,2.018077108334039416e+00,1.072299576758578565e+00,2.108004806478503301e+00,2.065846148845213115e+00,2.087898984494890087e+00,1.788618865522229040e+00,2.142792524306126101e+00,3.128453896430655856e+00,1.349794095485977063e+00,2.254233607960627772e+00,4.197590274053455417e+00,7.930827874449176695e-01
2.913727027532738934e+00,1.994721635488285960e+00,-1.684249244454977534e-01,4.698411817554955516e-01,1.700133769405475226e-01,-2.428255916424640892e-01,2.962866559611266215e+00,2.002688428867643200e+00,-1.902496002843654110e-01,4.688778868729016058e-01,1.622231802217166952e-01,-1.938247048371270487e-01,3.011991501986222008e+00,2.008976610393110374e+00,-2.065069855818632560e-01,4.696581730543980537e-01,1.548821455629874611e-01,-1.315450865422913840e-01,3.061201702826148008e+00,2.013894790407536828e+00,-2.162048405794955996e-01,4.720802981211034144e-01,1.479520468809712719e-01,-6.263615156280830099e-02,3.110607903742929281e+00,2.017787073390602259e+00,-2.189853942561356959e-01,4.759890333567610154e-01,1.415549613583063082e-01,6.836975289520444421e-03,3.160329681694423964e+00,2.021024498709178996e+00,-2.150666329704288560e-01,4.812123374205506954e-01,1.359587610629864607e-01,7.133936160255509307e-02,3.210491789385371053e+00,2.023997248991195708e+00,-2.051964797472300150e-01,4.875845696916301653e-01,1.315730500954067905e-01,1.258375181958285849e-01,3.261219512005514076e+00,2.027107083414688038e+00,-1.906113517811721114e-01,4.949572036692251320e-01,1.289561307857253480e-01,1.656476205343532515e-01,3.312633800278406593e+00,2.030759812307703971e+00,-1.730051759183954263e-01,5.031918415922134180e-01,1.288258505233906559e-01,1.863000814749533052e-01,3.364846700285929249e+00,2.035357403889008765e+00,-1.545122684247354217e-01,5.121278042696193467e-01,1.320753067650216328e-01,1.834439692964600355e-01,1.557806552712781567e+00,-3.569463255524834455e+00,1.604638351899384086e+00,1.676556637829508922e+00,-2.698856158035503938e+00,2.025985695629057837e+00,1.746722196948371941e+00,-1.790464940916621339e+00,2.272717878400912550e+00,1.785193085279025205e+00,-8.508812727384521546e-01,2.352219410391021004e+00,1.812201138010698154e+00,1.150377620311374693e-01,2.278248335923697354e+00,1.848292264597172441e+00,1.103814179563725517e+00,2.072624643781349363e+00,1.911440974750198363e+00,2.113767863702725514e+00,1.741552703111222122e+00,2.014288592225131680e+00,3.144792741487648424e+00,1.285153203894341400e+00,2.161516108296320127e+00,4.199073680476230308e+00,7.023167028652684829e-01
2.967866564834127807e+00,2.011348686693462007e+00,-1.902495867628518633e-01,4.688778954207158400e-01,1.622231730410464978e-01,-1.938247060326853954e-01,3.016928624362452460e+00,2.017543093466612980e+00,-2.071454615006525224e-01,4.687017320404896492e-01,1.530734408210961128e-01,-1.442020772495294922e-01,3.065944359404053632e+00,2.022161772205605335e+00,-2.184410053963507792e-01,4.700720853706148450e-01,1.444298848472162222e-01,-8.187006619362539872e-02,3.115016692027711809e+00,2.025519633468183311e+00,-2.231958070897427093e-01,4.728915361456598743e-01,1.362459168712535362e-01,-1.338150047116436030e-02,3.164259261146221469e+00,2.027965929153348501e+00,-2.210925769196834534e-01,4.770176273174442372e-01,1.286358142331616716e-01,5.529240552030056932e-02,3.213793723093094190e+00,2.029875825268437239e+00,-2.123820475301612665e-01,4.823017580709172969e-01,1.218610173789278911e-01,1.187153028158207529e-01,3.263745835626775449e+00,2.031642717546243926e+00,-1.978407529369825835e-01,4.886143885876954585e-01,1.163300329737229771e-01,1.718905416753931104e-01,3.314240895694860800e+00,2.033670727701525127e+00,-1.787321974310533967e-01,4.958572952192218941e-01,1.126047902157577135e-01,2.100817099428711754e-01,3.365399271107389900e+00,2.036367378804437855e+00,-1.567860701732907980e-01,5.039568126283769933e-01,1.114126853817482693e-01,2.286978375908081951e-01,3.417332449451250032e+00,2.040135769960796708e+00,-1.341887656705529064e-01,5.128316015364285940e-01,1.136654667573065575e-01,2.231823064026115244e-01,1.455544967542452772e+00,-3.535039694909099861e+00,1.644437504048882781e+00,1.540640930562950706e+00,-2.661370498431989695e+00,2.041511391493260774e+00,1.587433517360716140e+00,-1.751480702169478265e+00,2.264829832436116241e+00,1.613210456262067716e+00,-8.117837317432852196e-01,2.324187860363977620e+00,1.638371541734357395e+00,1.524704080835000697e-01,2.241525614397894550e+00,1.683433809038519247e+00,1.137483627107654272e+00,2.028965936110536106e+00,1.766093195202977473e+00,2.140570877188110899e+00,1.687569306907708899e+00,1.898518262227024245e+00,3.160195002059554170e+00,1.215196632386086550e+00,2.084695876949578697e+00,4.197048588489533216e+00,6.081507745342499272e-01
3.021928628619209523e+00,2.026203351280494669e+00,-2.071454495746709035e-01,4.687017394700179196e-01,1.530734340674763660e-01,-1.442020772416476304e-01,3.070883358216732972e+00,2.030728732981148532e+00,-2.190772746485523115e-01,4.691833524782658693e-01,1.426265825851699143e-01,-9.449143070159662927e-02,3.119765896799520988e+00,2.033788417501715351e+00,-2.254276291696833412e-01,4.709936722820937671e-01,1.327406360232891713e-01,-3.261267455051439917e-02,3.168680352045653237e+00,2.035702412907679282e+00,-2.253041664928363275e-01,4.740431550970158892e-01,1.233622835612008667e-01,3.498196386816759124e-02,3.217741032854931404e+00,2.036823730340548977e+00,-2.184244271280859351e-01,4.782062587455711000e-01,1.145975068812928183e-01,1.024547582416981406e-01,3.267069283006962532e+00,2.037530153168306768e+00,-2.050666578039245791e-01,4.833620467434085466e-01,1.067020641349712140e-01,1.644987000091783780e-01,3.316789435242665895e+00,2.038216497576750275e+00,-1.860249392299316851e-01,4.894219981386737639e-01,1.000827429448591377e-01,2.161264844253724948e-01,3.367024524028359167e+00,2.039287425237079177e+00,-1.625819039986666215e-01,4.963424582890256787e-01,9.530282181203146574e-02,2.525581282205203171e-01,3.417892299313054050e+00,2.041150211303580431e+00,-1.364940429038365155e-01,5.041190084012231454e-01,9.309511454161799315e-02,2.690924884671177519e-01,3.469501986260736803e+00,2.044207094693538007e+00,-1.099895811642335602e-01,5.127546128290256799e-01,9.438362609560561889e-02,2.609820439985540697e-01,1.337186647711638754e+00,-3.495081595757500992e+00,1.661720494766131928e+00,1.392663221522157491e+00,-2.618596884138547853e+00,2.034604395290131595e+00,1.420368675187740015e+00,-1.707235990688382721e+00,2.235356491181820449e+00,1.437811776853764378e+00,-7.676173613994852207e-01,2.282931097534244280e+00,1.465406034985160311e+00,1.948010063241243095e-01,2.195762297131442331e+00,1.523449008056562137e+00,1.175588365911434119e+00,1.977497811865593036e+00,1.629230029584595618e+00,2.170780200956450745e+00,1.627296586054801431e+00,1.794340710634322322e+00,3.177313240780240022e+00,1.140850814224769083e+00,2.021941157706121484e+00,4.194301298041950510e+00,5.119680128077012116e-01
3.075883361652152814e+00,2.039388990589518613e+00,-2.190772642701594441e-01,4.691833585420054353e-01,1.426265761136356058e-01,-9.449142965341225664e-02,3.124706653615102248e+00,2.042355741514215506e+00,-2.260611798854960108e-01,4.701611834260424061e-01,1.309448554114110708e-01,-4.518799146831887353e-02,3.173435746828620729e+00,2.043972640242606165e+00,-2.275314086191001783e-01,4.722338295917020701e-01,1.198793699366493271e-01,1.574973447361721623e-02,3.222173830232444303e+00,2.044563439198937793e+00,-2.226361264825309494e-01,4.753236842353468217e-01,1.093674570063815354e-01,8.206245866221602292e-02,3.271033575157218376e+00,2.044483476967889235e+00,-2.111216994099454347e-01,4.793261145983790383e-01,9.950775889760403448e-02,1.480662308046513387e-01,3.320133631852635325e+00,2.044111476872791044e+00,-1.932831147367143898e-01,4.841524259206192449e-01,9.055238347019411993e-02,2.085090914031630938e-01,3.369594650619270215e+00,2.043842016346469226e+00,-1.699266482377276566e-01,4.897585553273139936e-01,8.290569899171219836e-02,2.584259790094757814e-01,3.419535331558212654e+00,2.044078416386692520e+00,-1.423475750881856294e-01,4.961589019584211613e-01,7.712991258623060065e-02,2.930054433097765143e-01,3.470069025420989828e+00,2.045225683868681976e+00,-1.123213724902957372e-01,5.034216704550527055e-01,7.395875842457305671e-02,3.074508421342029840e-01,3.521301281012986450e+00,2.047683191252501533e+00,-8.210855112921580656e-02,5.116380619344073066e-01,7.432185172108649041e-02,2.968439153113808793e-01,1.203496666659318981e+00,-3.448842358022438326e+00,1.656872295844956877e+00,1.233459714829464371e+00,-2.569275731916754069e+00,2.005390389035823784e+00,1.246286011991506903e+00,-1.656259963634695964e+00,2.190729925221064800e+00,1.259566351502335424e+00,-7.165378544849392295e-01,2.233540842730554310e+00,1.293558199482978566e+00,2.441450112644614479e-01,2.142403927730023749e+00,1.368203371945714064e+00,1.220313127357960603e+00,1.919307626473878869e+00,1.500277141902552236e+00,2.206602899604220180e+00,1.561594254874463905e+00,1.700646399712379297e+00,3.198371563791436945e+00,1.062880862137482785e+00,1.971601823123837915e+00,4.193260534004228823e+00,4.146231687774622476e-01
3.129706656412216237e+00,2.051015998751850589e+00,-2.260611710349093861e-01,4.701611879367965652e-01,1.309448491405519888e-01,-4.518798953468487756e-02,3.178378065794446261e+00,2.052540130554939779e+00,-2.281588674140146711e-01,4.714456072349290094e-01,1.180890414498646512e-01,3.290943405652506544e-03,3.226934800577879070e+00,2.052834473131659010e+00,-2.248472722707492988e-01,4.735814491575391361e-01,1.059031193503063989e-01,6.292887066022925802e-02,3.275477056723357983e+00,2.052225343976244787e+00,-2.153131467709833435e-01,4.765058690632282823e-01,9.431805466180630260e-02,1.276585128773951305e-01,3.324113629167482653e+00,2.051068943564787528e+00,-1.993258347052836721e-01,4.801387631593234673e-01,8.342765853552365496e-02,1.919308061495560158e-01,3.372958259997367758e+00,2.049743291238746767e+00,-1.771913766411545577e-01,4.844270716200851368e-01,7.347995050563736752e-02,2.505716733402328922e-01,3.422125854793145461e+00,2.048640836915299523e+00,-1.497215163018230377e-01,4.893744816915531759e-01,6.487524213468817691e-02,2.986493856008689551e-01,3.471728994909103694e+00,2.048161481008873963e+00,-1.182162693248155760e-01,4.950564400717331615e-01,5.817114621523777201e-02,3.313335839591830534e-01,3.521875217081591014e+00,2.048705802567383216e+00,-8.446069402309679119e-02,5.016165416614027928e-01,5.409655855272500063e-02,3.437498295949628635e-01,3.572665389489586119e+00,2.050668229143723043e+00,-5.073604005709497072e-02,5.092370510410882956e-01,5.357809574794885482e-02,3.308345209727566738e-01,1.055053859841580621e+00,-3.395490106973360955e+00,1.631568768595284435e+00,1.063664139112782792e+00,-2.512221005820783226e+00,1.959737642644809208e+00,1.065766249637375873e+00,-1.596970946963564453e+00,2.136893671866455069e+00,1.078899683478776073e+00,-6.565484987128449301e-01,2.175581968294814317e+00,1.123025372749879791e+00,3.025804690720433343e-01,2.081431843862247444e+00,1.217608330282897722e+00,1.273751702917802264e+00,1.854869077246838360e+00,1.378785176201218654e+00,2.250124786388510323e+00,1.491505206576416054e+00,1.616608283337890750e+00,3.225487574585931494e+00,9.830427091697045983e-01,1.932431397341860535e+00,4.196028661484498379e+00,3.187772582887953843e-01
3.183378068152425300e+00,2.061200387280806900e+00,-2.281588600742167905e-01,4.714456100780945458e-01,1.180890353417565208e-01,3.290945804015441012e-03,3.231878494876223140e+00,2.061402138125284722e+00,-2.254688726840131385e-01,4.728245050116777759e-01,1.041207420126783884e-01,5.059361569087812011e-02,3.280242970614093423e+00,2.060497133867848163e+00,-2.175064961584697032e-01,4.748071358431860678e-01,9.087626125889736173e-02,1.086430262131718866e-01,3.328566665066095887e+00,2.058812838154098657e+00,-2.034922118768172916e-01,4.773485865833225206e-01,7.828324105724313031e-02,1.715503529838207086e-01,3.376952425053766138e+00,2.056704692721822436e+00,-1.832124206676117584e-01,4.803965068124852467e-01,6.643179344007839326e-02,2.338954826269075693e-01,3.425507132127810106e+00,2.054548198375996559e+00,-1.569792281841834725e-01,4.839364085205110078e-01,5.556548182036061961e-02,2.905944726569315018e-01,3.474338237059264589e+00,2.052731621350519120e+00,-1.256036680218771684e-01,4.880224120359722417e-01,4.607852195086773600e-02,3.367605809131263284e-01,3.523550844570968898e+00,2.051649232128523792e+00,-9.038299026334498110e-02,4.927931545685044212e-01,3.851988801758182007e-02,3.675595880251422698e-01,3.573245733187099038e+00,2.051694954912780311e+00,-5.310254911661500127e-02,4.984692610378024247e-01,3.360720244939538470e-02,3.780599893948213830e-01,3.623518556051168016e+00,2.053256209910696128e+00,-1.605249463153078648e-02,5.053253374695391154e-01,3.225471159505647473e-02,3.630834447055459879e-01,8.924050960336783467e-01,-3.333392912515704687e+00,1.589211239180684521e+00,8.838726597577322153e-01,-2.445631890057659241e+00,1.904707324081931441e+00,8.793637506269763593e-01,-1.527268500033318599e+00,2.075272297605256888e+00,8.962306199893566028e-01,-5.855637019828953127e-01,2.110344405370367493e+00,9.540370598869489793e-01,3.720777405844605812e-01,2.014119625882494713e+00,1.071662034551901010e+00,1.337706283307672939e+00,1.785501229799414835e+00,1.264482878848992131e+00,2.302979252134415233e+00,1.418500574808710502e+00,1.541658124590076673e+00,3.260157348535710931e+00,9.030730580818076003e-01,1.903529636063637120e+00,4.204089385304941473e+00,2.266007861653246136e-01
3.236878496204204758e+00,2.070062392957904507e+00,-2.254688644031803135e-01,4.728245052646226076e-01,1.041207345331644218e-01,5.059360769594443280e-02,3.285187811715173378e+00,2.069064956366697849e+00,-2.181206907900686554e-01,4.740683264935605101e-01,8.910276907555103598e-02,9.646175061507947235e-02,3.333336767404940115e+00,2.067085340775840052e+00,-2.056623807596181797e-01,4.756697500591725025e-01,7.486557176539362923e-02,1.526989373291456897e-01,3.381413664053141588e+00,2.064450574781549808e+00,-1.873435137076190637e-01,4.776045566601052061e-01,6.133532830122879337e-02,2.135927270109123643e-01,3.429513613972264174e+00,2.061513556534171787e+00,-1.629636679962296331e-01,4.798508284900276921e-01,4.859905323451760295e-02,2.738641311409166779e-01,3.477735048374976046e+00,2.058645220568648515e+00,-1.328359894243840988e-01,4.824351892960308530e-01,3.689496648713452148e-02,3.285301560250296071e-01,3.526176702935758467e+00,2.056227405177734280e+00,-9.776457368524234248e-02,4.854642213029672360e-01,2.660849196702717856e-02,3.727623950830262767e-01,3.574935362647832626e+00,2.054646423361301100e+00,-5.903617575072658136e-02,4.891410308213404168e-01,1.827523393386127487e-02,4.017396014898171885e-01,3.624104644372208028e+00,2.054287290414663847e+00,-1.842668604151463663e-02,4.937636070850688896e-01,1.259433604394080523e-02,4.104971599155056161e-01,3.673774969648072819e+00,2.055528419692600028e+00,2.177758869913495529e-02,4.996985835972767021e-01,1.045722224181666257e-02,3.937779780149000541e-01,7.160459601264084206e-01,-3.260810337202892040e+00,1.538072701091529160e+00,6.946538685210220665e-01,-2.367425377075557780e+00,1.842455171440693151e+00,6.876255584356164574e-01,-1.445049474153156543e+00,2.006687034872549180e+00,7.120343680994840607e-01,-5.016305642123378705e-01,2.038813864929102770e+00,7.869496572189108585e-01,4.543673765311378454e-01,1.941624402270851757e+00,9.305555579353653739e-01,1.413651552420371438e+00,1.712618299083988216e+00,1.157373489103502573e+00,2.366399526949071852e+00,1.344333399635099457e+00,1.475570749264647930e+00,3.303432601494947107e+00,8.251789132968583296e-01,1.884445954101420684e+00,4.218373564941902742e+00,1.409227778508740925e-01
3.290187812710753334e+00,2.077725210806398159e+00,-2.181206827658413172e-01,4.740683264284102916e-01,8.910276214680656892e-02,9.646174178077127070e-02,3.338282445082406014e+00,2.075653923939091428e+00,-2.062661305023202052e-01,4.749322064671706034e-01,7.311269471877901438e-02,1.407314708587304175e-01,3.386186923221137235e+00,2.072725977767683858e+00,-1.894805014667171328e-01,4.759169908232283031e-01,5.795987419876123814e-02,1.949842240471626464e-01,3.433981211654759669e+00,2.069265704697345054e+00,-1.670420902149205022e-01,4.770209963288097321e-01,4.357081838762360410e-02,2.537077612099641333e-01,3.481751328791209410e+00,2.065620875919645716e+00,-1.387609655269717857e-01,4.782546166513238495e-01,3.002948196627897373e-02,3.117865266827174464e-01,3.529586160191730215e+00,2.062155016992333945e+00,-1.049463989575625256e-01,4.796869021813459089e-01,1.756682258115202858e-02,3.643607807185558767e-01,3.577575009103910908e+00,2.059240544909484161e+00,-6.638837206966889670e-02,4.814772262438393735e-01,6.555471340089285941e-03,4.066834874639431163e-01,3.625806055745776746e+00,2.057252815088225439e+00,-2.435337721155632351e-02,4.838921912170667805e-01,-2.488510767416316459e-03,4.339751890931324296e-01,3.674365902575630116e+00,2.056565980812748773e+00,1.940317131750970633e-02,4.873055210431221362e-01,-8.873336894735519079e-03,4.412335699943651379e-01,3.723340154326595375e+00,2.057550973278864603e+00,6.261075920260616989e-02,4.921763569057088783e-01,-1.170238794473648508e-02,4.231477603662527898e-01,5.255403817833805835e-01,-3.171470782095817675e+00,1.481585878721921823e+00,4.961330295782311328e-01,-2.273076789988934365e+00,1.774077333789621180e+00,4.911326914588982073e-01,-1.347789545922273513e+00,1.931864487640814643e+00,5.272217158661895997e-01,-4.043721422067767524e-01,1.961631825361777492e+00,6.228321484984947753e-01,5.475839085598102063e-01,1.864826602383144127e+00,7.953122423211286263e-01,1.497441232654380228e+00,1.637618718465681633e+00,1.058196081376547193e+00,2.433972872545652866e+00,1.271270731638137974e+00,1.418629430627635024e+00,3.350452893239394214e+00,7.519521390245061943e-01,1.875194611860335314e+00,4.245817084179611456e+00,6.489314704693294189e-02
3.343282445862837182e+00,2.084314177920919775e+00,-2.062661228139892611e-01,4.749322060412917157e-01,7.311268838460030506e-02,1.407314612577705293e-01,3.391132711207464290e+00,2.081297383343266638e+00,-1.900574927036650930e-01,4.751518353697929964e-01,5.626079376856464587e-02,1.835536758671111601e-01,3.438755256530408033e+00,2.077551384103952792e+00,-1.690915445910549375e-01,4.752816686489119702e-01,4.027774486217843009e-02,2.357783785818304834e-01,3.486221163694504632e+00,2.073393185629196278e+00,-1.426908905628321567e-01,4.753404395681777306e-01,2.509495424549760059e-02,2.921699549548635866e-01,3.533606807663219662e+00,2.069160215150269710e+00,-1.106843104644574804e-01,4.753685984318235525e-01,1.079430091227800807e-02,3.478475239431917942e-01,3.580991130687679824e+00,2.065202934298254078e+00,-7.337836164216753054e-02,4.754739906521225357e-01,-2.402905810117931390e-03,3.981444484906592751e-01,3.628453914476037045e+00,2.061879289412334781e+00,-3.154433723988096100e-02,4.758636446255876673e-01,-1.411870264180428713e-02,4.384370498300075858e-01,3.676075086459072327e+00,2.059553973540499960e+00,1.357794566260299950e-02,4.768645267354897355e-01,-2.378570342240836008e-02,4.639846666997814451e-01,3.723934507900492630e+00,2.058596527966300993e+00,6.027048019509763377e-02,4.789275232647352554e-01,-3.070069894373263567e-02,4.699635290273215804e-01,3.772112703567263026e+00,2.059375851618963527e+00,1.063302242966797789e-01,4.826042958103645697e-01,-3.403373018192623611e-02,4.514838109796654453e-01,3.175475818114074089e-01,-3.049088108326603486e+00,1.428581024002100852e+00,2.875404906160166640e-01,-2.155077812373042079e+00,1.703457848864217583e+00,2.912370158117895125e-01,-1.237163180550619135e+00,1.850969664603157261e+00,3.446767445761593218e-01,-3.049445469204904446e-01,1.876386656006189257e+00,4.653223217390649591e-01,6.308991966098330684e-01,1.779869632525266088e+00,6.693783230678062024e-01,1.560711651393568600e+00,1.555860499983529044e+00,9.693602156282091764e-01,2.480290068765014233e+00,1.193924863447783258e+00,1.371814037346405390e+00,3.384853630878979391e+00,6.838823500653242737e-01,1.874923471303286515e+00,4.268577049269419277e+00,1.712192162926123862e-02
3.396132711870108345e+00,2.089957636826413445e+00,-1.900574853268471309e-01,4.751518346069181775e-01,5.626078802131262435e-02,1.835536654204849849e-01,3.443700697370194241e+00,2.086123601976781927e+00,-1.696381536638360832e-01,4.744804788905123694e-01,3.859331219348012543e-02,2.249566947585801280e-01,3.490994377583108488e+00,2.081681811665900828e+00,-1.446377202998817280e-01,4.735312377823063801e-01,2.181652949844359660e-02,2.750766398913137567e-01,3.538075767775723079e+00,2.076938151612298000e+00,-1.144314388523831050e-01,4.723416034395271912e-01,5.869113198224255173e-03,3.289975508094506451e-01,3.585011570638586775e+00,2.072215547840658090e+00,-7.887086034104086318e-02,4.709798903996080810e-01,-9.166069945719175494e-03,3.821142561065901111e-01,3.631871235717007540e+00,2.067849720178230211e+00,-3.826178465922509125e-02,4.695907161890116033e-01,-2.302083322339364482e-02,4.299508062922324791e-01,3.678725921600473292e+00,2.064189412671344925e+00,6.640860250319087672e-03,4.684304250501398759e-01,-3.525713058638783176e-02,4.680124255396155286e-01,3.725647605289196918e+00,2.061593346621134692e+00,5.463258254303164640e-02,4.678881988432520012e-01,-4.532144374416421234e-02,4.918072642801608052e-01,3.772709066814537326e+00,2.060425431035029842e+00,1.040623410898307566e-01,4.684870692188040642e-01,-5.256583734628798160e-02,4.968936561860235468e-01,3.819985233518811363e+00,2.061049408909185310e+00,1.528388516470799152e-01,4.708586632113410109e-01,-5.625549911366958117e-02,4.788962119153045705e-01,9.732437424089487865e-02,-2.915080501775495936e+00,1.374948855380366375e+00,7.317289207716630439e-02,-2.031017151837619217e+00,1.628968598767448928e+00,9.113163266781766636e-02,-1.126757961172973888e+00,1.764031682580306848e+00,1.664121016775909623e-01,-2.128095790646917784e-01,1.784058892054082746e+00,3.152968313703009562e-01,7.010930887903684683e-01,1.687478416753945387e+00,5.527976086553285651e-01,1.610343756474888144e+00,1.467473884193382316e+00,8.904413808351677728e-01,2.510645673329932936e+00,1.116429116228421448e+00,1.333962907172210111e+00,3.395832537546025431e+00,6.277897602095309226e-01,1.881171519729471830e+00,4.259333514462150916e+00,-3.385925297434250972e-03
3.448700697994103059e+00,2.094783854942446677e+00,-1.696381466062159560e-01,4.744804778003255952e-01,3.859330706565441971e-02,2.249566835262032383e-01,3.495939195348644279e+00,2.090253462451087341e+00,-1.451587490973307304e-01,4.726849962872793909e-01,2.012469853266575862e-02,2.647679721615415760e-01,3.542847128209501761e+00,2.085224715027934828e+00,-1.162893806023315435e-01,4.704420815532074918e-01,2.574256251797142191e-03,3.126570833287474760e-01,3.589477617280355304e+00,2.079989475646982111e+00,-8.245234980084834020e-02,4.678082541854748921e-01,-1.410510567501677137e-02,3.640428761384780221e-01,3.635888560055826613e+00,2.074857457065717448e+00,-4.351707605840533094e-02,4.648805997199287887e-01,-2.975833698419391368e-02,4.145672116843299726e-01,3.682141053419472954e+00,2.070156251335926179e+00,2.114170446996095859e-04,4.618442779100754292e-01,-4.406824266144011848e-02,4.598891962778113851e-01,3.728297944403605069e+00,2.066227666841303989e+00,4.799569449797753962e-02,4.590072101312306363e-01,-5.660136061776758348e-02,4.957087837744005854e-01,3.774423203231204837e+00,2.063423335928566527e+00,9.867394377501630121e-02,4.568188740587098007e-01,-6.683764855519641612e-02,5.178418571829048744e-01,3.820582449198762998e+00,2.062100051275477686e+00,1.506745577302714134e-01,4.558677655948566998e-01,-7.419686043484094440e-02,5.222737654132272311e-01,3.866844827614343227e+00,2.062614946381061021e+00,2.020345860942127647e-01,4.568528539180638504e-01,-7.805149846650630274e-02,5.051808424341192039e-01,-1.307655611868266954e-01,-2.784020520476206961e+00,1.314529066715458772e+00,-1.438318467738927131e-01,-1.910909190196039997e+00,1.548659063127701074e+00,-1.071924274337572730e-01,-1.022722354327860073e+00,1.672842340893258672e+00,-6.660103866279866967e-03,-1.315411241804800568e-01,1.689360839732017450e+00,1.728069748503458236e-01,7.589280475381550151e-01,1.593557258124604914e+00,4.450692307357644317e-01,1.645958286338019549e+00,1.379839156422473900e+00,8.205954295866965120e-01,2.524233547649547660e+00,1.043691655196103074e+00,1.304302848557894023e+00,3.386628894590176575e+00,5.819444115996439404e-01,1.893670556694557083e+00,4.225752056415281288e+00,-6.835595799971803943e-03
