7.699437703454923287e-01,2.233754246307174895e+00,2.836784056695194955e+00,-2.418338484441723835e-01,-2.074098754105264120e-01,1.242158929263587730e+00,8.001471617838485928e-01,2.246156536565410367e+00,2.953345697619502719e+00,-2.825431220802251397e-01,-1.795192594157763444e-01,1.091769754427989181e+00,8.322366079998276822e-01,2.258645847860769607e+00,3.055999975040076144e+00,-3.184674321435831401e-01,-1.546738527489240067e-01,9.634728882304801623e-01,8.663174249504161928e-01,2.271713573479662962e+00,3.146788825768095599e+00,-3.515960974002356743e-01,-1.331131569651882451e-01,8.540299863076649123e-01,9.024881817764104364e-01,2.285802301969095840e+00,3.227422399303889300e+00,-3.835313978030092663e-01,-1.147687474846657285e-01,7.600291188973723466e-01,9.408533433665561274e-01,2.301318991357957255e+00,3.299263763181063069e+00,-4.155304420846740454e-01,-9.942574704484559434e-02,6.779261090901013143e-01,9.815293654440450100e-01,2.318644508033457452e+00,3.363316031705906095e+00,-4.485637646692330893e-01,-8.683515940857942927e-02,6.040518653950759376e-01,1.024647768883762522e+00,2.338139090568751133e+00,3.420209062243779297e+00,-4.833723388834527679e-01,-7.679902484703683696e-02,5.345960321215793565e-01,1.070357365421642726e+00,2.360143912109769371e+00,3.470183274811775576e+00,-5.205135090845950385e-01,-6.924346930364892738e-02,4.655646574846399877e-01,1.118789923070609538e+00,2.384908039473883967e+00,3.513052627312907461e+00,-5.591946913456682378e-01,-6.324323186177811806e-02,3.924388821043323095e-01,-4.644177910407097265e+00,-1.759351563209513136e+00,-1.810738525993291104e+00,-4.959153109429364825e+00,-2.235249118201144469e+00,-1.619395965672708382e+00,-5.424220713201772348e+00,-2.731311660592651958e+00,-1.438034514967906796e+00,-6.018024534522950830e+00,-3.224979487917202015e+00,-1.286967336411491969e+00,-6.721096923953897573e+00,-3.701809854394653154e+00,-1.183299170740415684e+00,-7.516088478723645494e+00,-4.153822493567124852e+00,-1.141817755947838409e+00,-8.387505400077923667e+00,-4.578668454474028593e+00,-1.175626282434020675e+00,-9.320958030187698640e+00,-4.979096671150951892e+00,-1.296728424217902687e+00,-9.999999966626310410e+00,-4.999999946264065187e+00,-1.514944640037085399e+00
8.051471902401323710e-01,2.254816904401631739e+00,2.953345617678706514e+00,-2.825431250221918655e-01,-1.795193700761803790e-01,1.091769668782836433e+00,8.372348107070745060e-01,2.267182395804679285e+00,3.055755950067412297e+00,-3.186389927619340257e-01,-1.522967609282991908e-01,9.587056165991348911e-01,8.712823256736349498e-01,2.279885144756367943e+00,3.145941508564588318e+00,-3.508287068051864632e-01,-1.285711420468246546e-01,8.468074300050890679e-01,9.073257790599145167e-01,2.293372028749437685e+00,3.225836723568011877e+00,-3.808660595745287369e-01,-1.083472364204646210e-01,7.525318567522093494e-01,9.454089992680725363e-01,2.308048120709151885e+00,3.297012559602582993e+00,-4.101346119040338856e-01,-9.142953209101027656e-02,6.721381979769408543e-01,9.855902780009524466e-01,2.324288801913796831e+00,3.360658430467335922e+00,-4.397093976202224863e-01,-7.755041848690229223e-02,6.017217418786011685e-01,1.027945355071861133e+00,2.342447251350661563e+00,3.417565795426507513e+00,-4.704209287496259884e-01,-6.646261949467180408e-02,5.372140749662661641e-01,1.072569246453881631e+00,2.362857750389334655e+00,3.468110379798478249e+00,-5.029081197788466406e-01,-5.801526120368224321e-02,4.743544222628761631e-01,1.119578262712521699e+00,2.385835265544872463e+00,3.512230431919518558e+00,-5.376550613677801849e-01,-5.222790471404505780e-02,4.086370416587283838e-01,1.169131835318315327e+00,2.411623739501489005e+00,3.549385181572222159e+00,-5.749816014009685450e-01,-4.835773368886665813e-02,3.349962624602619843e-01,-5.052518979841628344e+00,-1.452152960823411387e+00,-1.733308448635378918e+00,-5.304083664442222457e+00,-1.928602352861632063e+00,-1.503540396204835705e+00,-5.691272866943108077e+00,-2.434226500917309188e+00,-1.303442119644362185e+00,-6.196424447840740868e+00,-2.947906973903350991e+00,-1.152781663139781365e+00,-6.803350275219251841e+00,-3.455453175639309649e+00,-1.068283173314830137e+00,-7.497502639091274901e+00,-3.948522614011336085e+00,-1.064544066385553434e+00,-8.265199415185783494e+00,-4.424375114351087213e+00,-1.154812351067753262e+00,-9.092703084344252673e+00,-4.886338751801496905e+00,-1.351420960880051814e+00,-9.964882944887628824e+00,-4.999999978984403626e+00,-1.663713211922140056e+00
8.422348478719751119e-01,2.275842740808962095e+00,3.055755880202465136e+00,-3.186390228087085386e-01,-1.522968353533362962e-01,9.587055829130421980e-01,8.762558623270277902e-01,2.288433069689251642e+00,3.145643638625396310e+00,-3.502797253691563584e-01,-1.264258573782157946e-01,8.409716204777618609e-01,9.122035570194532150e-01,2.301580304338161742e+00,3.224791696042469624e+00,-3.789936141115482493e-01,-1.043204184170899718e-01,7.435012072171680586e-01,9.500838644260288790e-01,2.315682251565593486e+00,3.295029175474416760e+00,-4.062777579226816149e-01,-8.578124054019384270e-02,6.624448585148126067e-01,9.899179560126835087e-01,2.331104568257837961e+00,3.357793286758871343e+00,-4.332886203570441852e-01,-7.050471124413017210e-02,5.937976896785659431e-01,1.031744940764434126e+00,2.348190106380219522e+00,3.414114125125121468e+00,-4.609163587160500231e-01,-5.818044919638527129e-02,5.334074759416786993e-01,1.075623135662556296e+00,2.367263704595010232e+00,3.464598790846138421e+00,-4.898494364747038587e-01,-4.856540037543406740e-02,4.769525951839790889e-01,1.121631495724139338e+00,2.388633214382879899e+00,3.509412284411176586e+00,-5.206221308873441034e-01,-4.155082290539607176e-02,4.198980375811824373e-01,1.169871919150774264e+00,2.412587185274605250e+00,3.548252979539207264e+00,-5.536424677721291099e-01,-3.723376886462322066e-02,3.574282594102857202e-01,1.220485844762875693e+00,2.439359057315335200e+00,3.580311803993793340e+00,-5.891824404665511050e-01,-3.535242827507716068e-02,2.842049115905467827e-01,-5.202600392200978696e+00,-1.223487205726907723e+00,-1.649878910428035361e+00,-5.447085200141331462e+00,-1.708742360627534040e+00,-1.393102755424166617e+00,-5.811256563613105719e+00,-2.220533844193402384e+00,-1.183065437209276816e+00,-6.279858853980920586e+00,-2.740623945204096579e+00,-1.037594420260139483e+00,-6.839266990345060471e+00,-3.256601044644331200e+00,-9.719736974977050137e-01,-7.477211041843498052e+00,-3.761245064836097551e+00,-9.999245101779403733e-01,-8.181723281182089025e+00,-4.252656086589808204e+00,-1.134228018212980915e+00,-8.940046904510722925e+00,-4.735029148904174257e+00,-1.387056724954100595e+00,-9.737380114415273624e+00,-4.999719693062885995e+00,-1.768446105462283757e+00
8.812558998998586413e-01,2.297093395747519029e+00,3.145643574768969497e+00,-3.502797655482808303e-01,-1.264259079945274367e-01,8.409716171001869744e-01,9.171642424864289156e-01,2.310136161258918630e+00,3.224462917740079870e+00,-3.780259722453511162e-01,-1.024141710125614502e-01,7.370448637768357569e-01,9.549162031692178809e-01,2.323916707695338424e+00,3.293863839231415458e+00,-4.037608887381418099e-01,-8.222974079114307722e-02,6.522443059895406403e-01,9.945075469766551102e-01,2.338785618951080281e+00,3.355553847917320365e+00,-4.287184399011670921e-01,-6.553280332841647515e-02,5.825565528318257247e-01,1.035951682267790108e+00,2.355070334989575631e+00,3.410834618938602070e+00,-4.538358103098426577e-01,-5.195315617428070132e-02,5.238614542494686166e-01,1.079280223564029306e+00,2.373081379815202396e+00,3.460590349283173772e+00,-4.798302900718911523e-01,-4.116263695933393418e-02,4.719149507243698416e-01,1.124543613662979169e+00,2.393114664119439183e+00,3.505273303992586076e+00,-5.072590346805827544e-01,-3.293435357538007646e-02,4.223090049494448439e-01,1.171812680982749821e+00,2.415450637083236263e+00,3.544884492747026439e+00,-5.365599343583424830e-01,-2.720148340582401875e-02,3.704122043012244569e-01,1.221181418747620206e+00,2.440350557493959904e+00,3.578947664750347979e+00,-5.680710185275272828e-01,-2.412537814200817199e-02,3.112923391610319390e-01,1.272772595127087181e+00,2.468045875768400066e+00,3.606473627393540937e+00,-6.020224625761630977e-01,-2.409938900566620940e-02,2.395983828340604582e-01,-5.228992328962632996e+00,-1.085426878391612115e+00,-1.558840753237509702e+00,-5.486494383748038217e+00,-1.567949971769702966e+00,-1.289509516862379135e+00,-5.846116730533921668e+00,-2.071220888376656077e+00,-1.079072753665218043e+00,-6.294913245142767622e+00,-2.580231723795756604e+00,-9.430402541492071133e-01,-6.821702625631689720e+00,-3.084783024853484434e+00,-8.949862059263841152e-01,-7.416310772233708271e+00,-3.579190780409483352e+00,-9.474478830422659037e-01,-8.068597367974545520e+00,-4.062616644064938498e+00,-1.112493682130884842e+00,-8.767115408665986820e+00,-4.540117521135620393e+00,-1.401851230974763718e+00,-9.497786760463817757e+00,-4.996927175955195644e+00,-1.826369336627491569e+00
9.221642761206827466e-01,2.318796471528818071e+00,3.224462859017967364e+00,-3.780260132193979383e-01,-1.024142060358984446e-01,7.370448766041836075e-01,9.598693987937952921e-01,2.332471768749014629e+00,3.293498670793615801e+00,-4.025079304995717866e-01,-8.041848977612449378e-02,6.450596782801240048e-01,9.993134245610908462e-01,2.347016133090930268e+00,3.354255688344334185e+00,-4.257440986725298804e-01,-6.222250220363718248e-02,5.711531836634752279e-01,1.040491334479356489e+00,2.362742269168501608e+00,3.408332505490784037e+00,-4.487379423796006295e-01,-4.739461038584123764e-02,5.112221132658295586e-01,1.083415453581357157e+00,2.379946976608021902e+00,3.456914862791867993e+00,-4.722410692133206522e-01,-3.552528814234812149e-02,4.610956250987846561e-01,1.128115106187472128e+00,2.398914651437502155e+00,3.500766832387003813e+00,-4.968273140025994405e-01,-2.628117483193538953e-02,4.164970509876779747e-01,1.174637207035134967e+00,2.419917590341868596e+00,3.540217441637284690e+00,-5.229460868293317466e-01,-1.945361524351338356e-02,3.729893770565650968e-01,1.223048168203808128e+00,2.443213720285172030e+00,3.575141253130628360e+00,-5.509559469847465918e-01,-1.501166765746716862e-02,3.259064219274404040e-01,1.273437156655298441e+00,2.469041837006227702e+00,3.604931351132122153e+00,-5.811368676406793998e-01,-1.316705719000222687e-02,2.702663261205633383e-01,1.325920394279571868e+00,2.497613819905592170e+00,3.628462920588237495e+00,-6.136754763932439349e-01,-1.445692888920834494e-02,2.006651661928291475e-01,-5.189017020788109669e+00,-9.793294070544679153e-01,-1.476198544902860288e+00,-5.461461041869340782e+00,-1.460878316510699770e+00,-1.199560161945882442e+00,-5.820752739478024296e+00,-1.957863997271012790e+00,-9.905800526305170717e-01,-6.255958575648848274e+00,-2.457894194867349835e+00,-8.626936914234965004e-01,-6.757933831113719592e+00,-2.952590990807746785e+00,-8.279796751325758652e-01,-7.318295777293635673e+00,-3.437537487761336497e+00,-8.979540485547550244e-01,-7.928370984461373894e+00,-3.912794608372319516e+00,-1.084001693995496618e+00,-8.577921048273626781e+00,-4.383998478847257907e+00,-1.397436753406421595e+00,-9.253717060782387094e+00,-4.863962224357882391e+00,-1.848972560800176135e+00
9.648694271527131772e-01,2.341132066610973617e+00,3.293498617044702925e+00,-4.025079684424529569e-01,-8.041851491112436690e-02,6.450596985903085390e-01,1.004259586109657487e+00,2.355571240609695582e+00,3.353873327399756299e+00,-4.242430858632406654e-01,-6.053200462440096880e-02,5.636186395486182388e-01,1.045272535177430351e+00,2.370971966552973154e+00,3.406967641250367329e+00,-4.453749958218723992e-01,-4.433798412764552999e-02,4.991742407992623698e-01,1.087908913513769615e+00,2.387615646223881782e+00,3.454272448643875393e+00,-4.667045957073485130e-01,-3.135030070728592189e-02,4.476259688543745563e-01,1.132184880366086110e+00,2.405773281238160255e+00,3.496867456940774055e+00,-4.888251936431889932e-01,-2.114137154857180165e-02,4.048341266477329947e-01,1.178131610016976749e+00,2.425706775515704017e+00,3.535414364892002226e+00,-5.121899348222009873e-01,-1.338258074814011392e-02,3.665649579557530013e-01,1.225796158366654343e+00,2.447667733413278146e+00,3.570144290311462409e+00,-5.371579967456601157e-01,-7.884984936596150726e-03,3.284286628165841715e-01,1.275243783425688004e+00,2.471894185006406897e+00,3.600838437128285552e+00,-5.640211153724841164e-01,-4.647626060290429087e-03,2.858035145890528428e-01,1.326561615405583261e+00,2.498605147132267223e+00,3.626800638282143829e+00,-5.930100222533876142e-01,-3.919174107690777398e-03,2.337456808902976524e-01,1.379863256478412792e+00,2.527992355385042522e+00,3.646820048139933768e+00,-6.242732929085048621e-01,-6.278345323886714603e-03,1.668775943211369683e-01,-5.094156471695880484e+00,-9.140198859594390601e-01,-1.396638724696069422e+00,-5.385029254260813580e+00,-1.389158275155033540e+00,-1.119121043088100009e+00,-5.748807941733193871e+00,-1.874693109864401963e+00,-9.146684173357260139e-01,-6.176427863620056691e+00,-2.360536161346071360e+00,-7.948692673830568545e-01,-6.660465946633552292e+00,-2.839911552911915216e+00,-7.704974568393935241e-01,-7.194111390227116765e+00,-3.309516371576412208e+00,-8.520928311479697426e-01,-7.770012811278911080e+00,-3.770159703191713785e+00,-1.050367793647070558e+00,-8.379163126516298021e+00,-4.227810773989316928e+00,-1.376131262206784944e+00,-9.009276461571586125e+00,-4.695360646493201173e+00,-1.839750877998987955e+00
1.009259609017638670e+00,2.364231528698322204e+00,3.353873278786923429e+00,-4.242431191712302541e-01,-6.053202342464854974e-02,5.636186624238607168e-01,1.050212932359952944e+00,2.379526672216023986e+00,3.406585808501864765e+00,-4.436711696516075221e-01,-4.275667660190923119e-02,4.916410595444539733e-01,1.092669876345354618e+00,2.395843272658858325e+00,3.452904067175080360e+00,-4.630248008129524973e-01,-2.850592579499609119e-02,4.354907060611720171e-01,1.136640378697136189e+00,2.413436763366297200e+00,3.494206514865501934e+00,-4.829312241016266438e-01,-1.726866579617703998e-02,3.911494942802412611e-01,1.182147464557771199e+00,2.432556098924238963e+00,3.531469488900810472e+00,-5.038513583376420524e-01,-8.616564150873574218e-03,3.545775375601293855e-01,1.229226993888041575e+00,2.453443405364967855e+00,3.565261667977607463e+00,-5.261386435130748218e-01,-2.234712302704962902e-03,3.216493561647600918e-01,1.277928930114582862e+00,2.476331721855690837e+00,3.595732069779705942e+00,-5.500780182537807761e-01,2.043363083432554132e-03,2.880862770803954698e-01,1.328319777966385784e+00,2.501441622718311830e+00,3.622593921459736688e+00,-5.759060380697916814e-01,4.180994765326869964e-03,2.494380530944881325e-01,1.380486074743204394e+00,2.528976191970814025e+00,3.645104754506908851e+00,-6.038123376621810090e-01,3.891539064401323533e-03,2.010227381471844932e-01,1.434539267377856531e+00,2.559112136049743746e+00,3.662032877896279182e+00,-6.339141691790189936e-01,5.827136846431381920e-04,1.377121732375646834e-01,-4.960221356908280477e+00,-8.787072637517596707e-01,-1.316571393958478442e+00,-5.270933856811090834e+00,-1.341139410190968384e+00,-1.044846860209140749e+00,-5.642103775651584385e+00,-1.809494835029184845e+00,-8.488576496175982422e-01,-6.066356830077624274e+00,-2.275668144436217233e+00,-7.385959157675860975e-01,-6.537720496504919154e+00,-2.734301228387058913e+00,-7.236386549080722208e-01,-7.050757051052321422e+00,-3.183082693094877680e+00,-8.136362602490648799e-01,-7.599301659340565784e+00,-3.626131564947656205e+00,-1.017023824769099472e+00,-8.175513638081126189e+00,-4.070872892240599228e+00,-1.341432124585290042e+00,-8.768292626579343718e+00,-4.526197297139654019e+00,-1.796846232469341720e+00
1.055212950227955471e+00,2.388186952634479443e+00,3.406585765124334308e+00,-4.436711978330868944e-01,-4.275669130892430225e-02,4.916410823790823281e-01,1.097605659103696008e+00,2.404397473752336367e+00,3.452546674688857120e+00,-4.611573991726798383e-01,-2.701866287743186906e-02,4.284342547264354817e-01,1.141385087561103573e+00,2.421662138076301041e+00,3.492918512481480775e+00,-4.789950279123170174e-01,-1.458191656228022617e-02,3.796507672945870215e-01,1.186572445959954036e+00,2.440214057979739781e+00,3.528947344204120817e+00,-4.976657575251320353e-01,-4.938060568909866457e-03,3.414240584756414454e-01,1.233199666005477146e+00,2.460282364685735690e+00,3.561492483348839500e+00,-5.175224235686771701e-01,2.322831666548791883e-03,3.098716974412666914e-01,1.281309317570749950e+00,2.482091347292080030e+00,3.591024398405846085e+00,-5.388388057906826623e-01,7.474356842590058198e-03,2.810880212724922722e-01,1.330955435140314780e+00,2.505859182533929364e+00,3.617623173176973683e+00,-5.618411422748138540e-01,1.062592835844243522e-02,2.511587401961835053e-01,1.382206099548393130e+00,2.531794052109944904e+00,3.640971801186995815e+00,-5.867217458922192597e-01,1.171259375566967298e-02,2.160447739451693272e-01,1.435147576016155835e+00,2.560087606231482571e+00,3.660337505751359632e+00,-6.136350364773369703e-01,1.044888579720533103e-02,1.714544449052773922e-01,1.489889229378735136e+00,2.590905950473913588e+00,3.674538108192904051e+00,-6.426707529245432315e-01,6.263771836294663303e-03,1.126681550313773650e-01,-4.799545421462710237e+00,-8.599631686953426168e-01,-1.229234219125199479e+00,-5.129954489344115132e+00,-1.302891096793946435e+00,-9.731265247559394149e-01,-5.509969843692956282e+00,-1.747885419804532159e+00,-7.932909124817256741e-01,-5.933662194342668172e+00,-2.188597477144713643e+00,-6.983768108138215247e-01,-6.396324940223213851e+00,-2.623718335789619882e+00,-6.953752126386721910e-01,-6.893639528538098915e+00,-3.055563313702278627e+00,-7.891020475781475030e-01,-7.420577834224886260e+00,-3.485644216502128412e+00,-9.855697558689769933e-01,-7.970349549400391531e+00,-3.918117931965902301e+00,-1.292207353081600285e+00,-8.533124499206097724e+00,-4.361134783624219580e+00,-1.718237035521157363e+00
1.102605672551680627e+00,2.413057748132725777e+00,3.452546636552269010e+00,-4.611574222124808498e-01,-2.701867489043824691e-02,4.284342762655035108e-01,1.146318207791020116e+00,2.430213789396923563e+00,3.492575117807683149e+00,-4.770004118764714085e-01,-1.314065507637795192e-02,3.728659431444104055e-01,1.191307807721935674e+00,2.448430069646633456e+00,3.527706757844252472e+00,-4.935259460019567057e-01,-2.336797439757632485e-03,3.303177185171867203e-01,1.237607105060388735e+00,2.467921665514943630e+00,3.559056893391765009e+00,-5.111005505947312511e-01,5.879593850151042245e-03,2.971075184689174198e-01,1.285256713649159499e+00,2.488902734122536042e+00,3.587377519027523665e+00,-5.299935784756175661e-01,1.186261866648575213e-02,2.696369124847456389e-01,1.334304968049238038e+00,2.511586000387314943e+00,3.613064336709061131e+00,-5.504181427334248200e-01,1.584017611622270949e-02,2.443664418419802808e-01,1.384809727009729929e+00,2.536179243608059686e+00,3.636157950152288709e+00,-5.725538920392871933e-01,1.790836556357051565e-02,2.177248814766123697e-01,1.436841456461821265e+00,2.562880413258783019e+00,3.656336306223106014e+00,-5.965556800365685586e-01,1.799932663794640703e-02,1.860202857521211506e-01,1.490487215375562613e+00,2.591871448200367745e+00,3.672896880414081355e+00,-6.225474700934311434e-01,1.583865113552966608e-02,1.453213277201786391e-01,1.545855275362059356e+00,2.623309868427069702e+00,3.684724660033320554e+00,-6.505958975034058511e-01,1.088703035553680205e-02,9.128873444184087971e-02,-4.622475673163875420e+00,-8.360892668927973892e-01,-1.149873905014281217e+00,-4.970273453937889663e+00,-1.258363684564177465e+00,-9.131049163867797080e-01,-5.358755978449433854e+00,-1.680294044490168170e+00,-7.516199845708483318e-01,-5.783226277064873244e+00,-2.100887931716298507e+00,-6.704038012864053098e-01,-6.240078503665768217e+00,-2.519966737499437670e+00,-6.729649862744891964e-01,-6.725803640026605912e+00,-2.936745143715023154e+00,-7.636318218325466312e-01,-7.236190178714564603e+00,-3.352377672982273626e+00,-9.477121853536287777e-01,-7.765434344433074010e+00,-3.770628650171873097e+00,-1.231906009789150769e+00,-8.304953568381950646e+00,-4.198825813518146433e+00,-1.624822929411014583e+00
1.151318217720328496e+00,2.438874059226932012e+00,3.492575084474895508e+00,-4.770004305557404289e-01,-1.314066524120068198e-02,3.728659628701908590e-01,1.196239469282556644e+00,2.456978505938479884e+00,3.527373637347830382e+00,-4.914296044663115093e-01,-9.181602311705473361e-04,3.237319076170321885e-01,1.242337266028281650e+00,2.476126302946738189e+00,3.557854716409150964e+00,-5.067965745085065699e-01,8.427802801930880938e-03,2.863613399071294197e-01,1.289653919376519298e+00,2.496520912027999639e+00,3.585022567464040577e+00,-5.233797999154770064e-01,1.532520816518088448e-02,2.573552560517546883e-01,1.338236826916300082e+00,2.518367961083593620e+00,3.609547696446630205e+00,-5.413850384180631803e-01,2.009788351387902308e-02,2.334247364735181351e-01,1.388139541813869116e+00,2.541871908860824369e+00,3.631773925505187073e+00,-5.609770904562833005e-01,2.296326706897775655e-02,2.113168273625751492e-01,1.439423980860636831e+00,2.567232138533813046e+00,3.651719029942451122e+00,-5.822987019482824822e-01,2.401090166032076104e-02,1.877557634078902693e-01,1.492163408254129076e+00,2.594638434600854193e+00,3.669067967427832144e+00,-6.054736217737859416e-01,2.317478873991651173e-02,1.593519105050036633e-01,1.546446163735654133e+00,2.624265198955262779e+00,3.683155891660513159e+00,-6.306005906553372453e-01,2.019633090063964465e-02,1.224864030147609639e-01,1.602380023172323087e+00,2.656263613603031981e+00,3.692937589186905623e+00,-6.577279341609131302e-01,1.457179862568728015e-02,7.315215564969677897e-02,-4.433928142540763062e+00,-7.985720596611999289e-01,-1.084109526931879008e+00,-4.796628590659224756e+00,-1.203072346322888508e+00,-8.660868406147421705e-01,-5.192955668958805227e+00,-1.609461853915346907e+00,-7.190918980497135182e-01,-5.619197807739323203e+00,-2.016274039602035995e+00,-6.459417283056040349e-01,-6.072426809972511386e+00,-2.421811479709094161e+00,-6.498130754886111138e-01,-6.550099751828469152e+00,-2.825478807469680387e+00,-7.342309385339702565e-01,-7.048389681134874962e+00,-3.228414790649374755e+00,-9.039006937538278663e-01,-7.562398952103271732e+00,-3.633844745512374796e+00,-1.165007053543381410e+00,-8.084713968635316661e+00,-4.048126564538589101e+00,-1.525663911126278638e+00
1.201239476532486528e+00,2.465638772383480504e+00,3.527373608229628754e+00,-4.914296196929862082e-01,-9.181690360141690072e-04,3.237319254104059074e-01,1.247268139643512797e+00,2.484671704384262103e+00,3.557532304322283956e+00,-5.046179201588243401e-01,9.830486040203629747e-03,2.799843739711079804e-01,1.294381074357342731e+00,2.504715188447420360e+00,3.583862365759733049e+00,-5.189426404116638247e-01,1.783239617105030969e-02,2.470221003742495147e-01,1.342627874314917591e+00,2.525967028390629476e+00,3.607282970707218261e+00,-5.346145850686361278e-01,2.349570814713752842e-02,2.216934456126002373e-01,1.392061838852144184e+00,2.548626997379598080e+00,3.628403575930418068e+00,-5.517893934219781915e-01,2.713589078057127707e-02,2.009464221230963243e-01,1.442741407535842457e+00,2.572893346866463649e+00,3.647530995723636593e+00,-5.705938672333934480e-01,2.896233615825238861e-02,1.817727621686065775e-01,1.494732354240905892e+00,2.598959182958494374e+00,3.664670407417528253e+00,-5.911398533243477083e-01,2.906125067675553730e-02,1.611409882580285002e-01,1.548110676094015536e+00,2.627008249861650935e+00,3.679518904351512187e+00,-6.135268108882973026e-01,2.737180321682191816e-02,1.359127329054764244e-01,1.602966143925334208e+00,2.657209566805680545e+00,3.691449413516094680e+00,-6.378336964965088951e-01,2.365255751653674854e-02,1.027318494019589384e-01,1.659406358583615182e+00,2.689710144731717545e+00,3.699481494354630140e+00,-6.640946960946257915e-01,1.743407336881440742e-02,5.787046668168478736e-02,-4.236861065741117649e+00,-7.475046641402939285e-01,-1.031078235996645054e+00,-4.612467266183527315e+00,-1.141146789025713426e+00,-8.271350883731151127e-01,-5.016210816321076571e+00,-1.537124845052012079e+00,-6.897210107628418685e-01,-5.445076786527616619e+00,-1.933569220551579093e+00,-6.210580730711461328e-01,-5.896772397546980571e+00,-2.329034963017978299e+00,-6.235633515069668453e-01,-6.369064364599585026e+00,-2.722936764397417608e+00,-7.003423711803525853e-01,-6.858984608777266345e+00,-3.116121433481689351e+00,-8.556036277986578398e-01,-7.362308280610683653e+00,-3.511468415581157299e+00,-1.095081690774974303e+00,-7.872498024307463815e+00,-3.914586745775471055e+00,-1.426545920497166220e+00
1.252268146144955852e+00,2.493331968796716591e+00,3.557532275663491728e+00,-5.046179338004804782e-01,9.830465547622218442e-03,2.799843967900726982e-01,1.299311598944438373e+00,2.513257979030324663e+00,3.583551764262408401e+00,-5.166979537201986661e-01,1.922189105887193300e-02,2.408766563097765045e-01,1.347353607262528730e+00,2.534152333335841778e+00,3.606168090820680128e+00,-5.300705374572202144e-01,2.597453876822833352e-02,2.117960806061318091e-01,1.396449821054826401e+00,2.556209396643839504e+00,3.626234390987696177e+00,-5.448925708651823907e-01,3.049192984778844456e-02,1.897825772444018677e-01,1.446658650355946207e+00,2.579624918995713667e+00,3.644313358456538587e+00,-5.612796510429036712e-01,3.308233032885390945e-02,1.719789948370688271e-01,1.498042819321972585e+00,2.604592825375575682e+00,3.660684606118415285e+00,-5.793283086766664036e-01,3.394913116224820143e-02,1.555741303354832572e-01,1.550671552380092244e+00,2.631301872878925696e+00,3.675345931454037984e+00,-5.991265197370615470e-01,3.317694029333183303e-02,1.377365143226708943e-01,1.604623362500860351e+00,2.659931732430597329e+00,3.688007200955846443e+00,-6.207547668167330279e-01,3.071083117866548959e-02,1.155316007874974960e-01,1.659989412735314973e+00,2.690647973254240988e+00,3.698074814409322286e+00,-6.442766510890648446e-01,2.632596866778611280e-02,8.581448857916862405e-02,1.716877333907292913e+00,2.723595245140063348e+00,3.704623588307063287e+00,-6.697162477313086670e-01,1.958416394156743331e-02,4.508337814304249486e-02,-4.033836545543752372e+00,-6.884503700249580138e-01,-9.855126865596660624e-01,-4.420881222804361244e+00,-1.075232303080805751e+00,-7.913923851527235875e-01,-4.831701204907083103e+00,-1.464243034059195647e+00,-6.602272147547938452e-01,-5.263801024256047789e+00,-1.853865092350349908e+00,-5.936051218347530023e-01,-5.715410435800292177e+00,-2.242750784673483544e+00,-5.934515727047695588e-01,-6.184738006417006773e+00,-2.630249364336090245e+00,-6.624614029273953042e-01,-6.669403743720495825e+00,-3.016952409740845553e+00,-8.045163809707557290e-01,-7.165701185343057666e+00,-3.405290126095425585e+00,-1.025068429468859010e+00,-7.667914923396912386e+00,-3.800130297945148339e+00,-1.331611553977429363e+00
