1.626516170583059084e+00,2.010474612263730254e+00,5.966009587385286750e+00,9.345461014348883655e-01,-5.484232175784669039e-01,1.050267080760929339e+00,1.699743231455524528e+00,1.931210292662243866e+00,6.065598657328864718e+00,8.961030647666484716e-01,-5.924842946657866705e-01,9.438584417794345649e-01,1.776050361062207816e+00,1.857151686513329958e+00,6.145968366394321869e+00,8.684019242774492220e-01,-5.967717382361602541e-01,6.668795644271942047e-01,1.855350531180516516e+00,1.788458508520873735e+00,6.199792720407129032e+00,8.600450191384536591e-01,-5.951575839009668467e-01,4.121328831065128595e-01,1.937581842935790055e+00,1.723836569653122819e+00,6.228894214031705623e+00,8.704042153215434396e-01,-5.823811171004183995e-01,1.716972475806513299e-01,2.023020819700206641e+00,1.663834407558423045e+00,6.233765561060192972e+00,8.990130409580515680e-01,-5.294699198860826073e-01,-7.400386295265831693e-02,2.112047542885506335e+00,1.608835154512282983e+00,6.214112293664563857e+00,9.436770108161968151e-01,-4.650004375029728187e-01,-3.186557149290744628e-01,2.204889756273294310e+00,1.557242731340333419e+00,6.183763793856030588e+00,9.926265311003641401e-01,-4.073002894615730396e-01,-2.898113341775326313e-01,2.300286640621974410e+00,1.507705045657116605e+00,6.169872612236047438e+00,1.008847822797485971e+00,-3.744093048923546330e-01,8.993803689325978110e-03,2.394057337197160518e+00,1.460562410986362636e+00,6.183794110144706480e+00,9.558030542828083176e-01,-3.628715729333568674e-01,2.663795699492664260e-01,9.999997607230417529e+00,-4.999999745882757196e+00,-5.055016626908902744e+00,9.999999063138208300e+00,2.932543430084337266e-01,-9.999998789944699595e+00,9.999998884186886983e+00,-3.777605699215047519e+00,-9.999998152366314841e+00,9.999998618218224777e+00,-4.999925413552555042e+00,-9.999996791704271359e+00,9.999998181561824850e+00,4.549291375478406785e+00,-9.999993011416416167e+00,9.999997315278168486e+00,4.999985933066461108e+00,-9.999976751189935342e+00,9.999994643136442818e+00,4.999993443688189210e+00,-2.465467501706545939e+00,4.359709747678962799e+00,4.999995705876463248e+00,5.283398567317806993e+00,-9.999993440635016384e+00,4.999996825623221675e+00,4.624200556302077381e+00
1.704743780484753168e+00,1.939870336558010777e+00,6.065597840297615839e+00,8.961039881125636430e-01,-5.924828808053835827e-01,9.438594678406931893e-01,1.780900779363486564e+00,1.865068579543764260e+00,6.146322844009183051e+00,8.673844975407274394e-01,-6.118775882865840066e-01,6.743588088016861937e-01,1.859889858441785560e+00,1.794850123867416825e+00,6.201078910174650183e+00,8.572086727228362957e-01,-6.123876345387463394e-01,4.232854854339639927e-01,1.941789668753582720e+00,1.728996546126003286e+00,6.231287414944263858e+00,8.662069948830356525e-01,-5.934807010270994887e-01,1.824906479671377646e-01,2.026858907429078815e+00,1.667594755587987532e+00,6.237577553120136287e+00,8.937367476651281173e-01,-5.519591472781886221e-01,-5.604108253017179436e-02,2.115435509331670794e+00,1.610772676509698798e+00,6.223626356163497242e+00,9.351664498422059824e-01,-4.914024738726621155e-01,-2.230806417749667814e-01,2.207309264557351103e+00,1.557701621779985057e+00,6.205880476879277907e+00,9.699611895166325715e-01,-4.421661977120612819e-01,-1.335631451198079911e-01,2.300606264966772230e+00,1.507656117995524792e+00,6.196538557893236820e+00,9.713508253267625348e-01,-4.028327883459540959e-01,-5.529565270610009575e-02,2.393527381707006185e+00,1.460597783009625061e+00,6.195438487027876029e+00,9.618046319504139907e-01,-3.729505434051597623e-01,3.146541386462648610e-02,2.485710413301782218e+00,1.416340014281281645e+00,6.209061396492565166e+00,9.471433614910380605e-01,-3.595192091722066996e-01,2.388916788141592362e-01,9.999960130452494766e+00,-4.999977261776273885e+00,-9.999987422727029340e+00,9.999935830866265363e+00,-4.999963475430114102e+00,-9.999979880759827466e+00,9.999736793527562284e+00,-3.336777234664019876e+00,-9.999966862520388133e+00,9.999749597408795765e+00,3.911993260238506021e-01,-9.999952484454183832e+00,9.999754450003882411e+00,4.999915063542522908e+00,-7.938498886045040059e+00,8.029713708059031063e+00,4.999978113605722641e+00,-7.984658513521971646e-01,9.613225628009373080e-01,4.999986171737596408e+00,-7.963846824959166515e-01,-6.753062245697645238e-01,4.999990056856335130e+00,-2.503461394258575390e-01,-2.329117897960679973e-01,4.999992350381571526e+00,3.353884267546399567e+00
1.785983267662462293e+00,1.873843226035074139e+00,6.146781278965626427e+00,8.674392832232081796e-01,-6.118782268256133250e-01,6.745079090545835765e-01,1.865109068892043309e+00,1.803793351968562941e+00,6.202007212539771608e+00,8.572870844799307388e-01,-6.123993905503670732e-01,4.235675679188024012e-01,1.947156180541372184e+00,1.737910531697078209e+00,6.232788549913839127e+00,8.661112623768837393e-01,-5.982501953457310950e-01,1.852627408144482679e-01,2.032337616001158143e+00,1.675557329676001350e+00,6.240168833130505632e+00,8.930682895456242276e-01,-5.717567081039689469e-01,-4.457581418664425393e-02,2.121025361378702012e+00,1.617331835279220309e+00,6.224179572738301580e+00,9.365071482891216270e-01,-5.051725709685351839e-01,-2.825275833175398543e-01,2.213617849864195630e+00,1.563365058833313892e+00,6.185461483923870851e+00,9.922475504195014118e-01,-4.298569647343288280e-01,-4.984543967408201492e-01,2.307550354397304382e+00,1.511648292684969697e+00,6.160280501758326643e+00,9.859832436939915956e-01,-3.923830590628864523e-01,-1.758760233175662643e-02,2.398438886881241849e+00,1.462057347940488361e+00,6.182009909903918299e+00,9.293014363543323775e-01,-3.902517618128956145e-01,4.365259157592121242e-01,2.487107925114190099e+00,1.416439124071308342e+00,6.211942418647762310e+00,9.153972744981154763e-01,-3.697658821147777330e-01,1.473707723926716562e-01,2.577479769297847945e+00,1.374680859447485082e+00,6.230717043026000823e+00,9.387053358956162219e-01,-3.545590950339675973e-01,2.107332552724917873e-01,9.999999963160766114e+00,-5.000000206505540667e+00,-9.999995117963305091e+00,9.999999831660089100e+00,-5.000000034795363035e+00,-9.999996189511730194e+00,9.999999708254353692e+00,-4.973697877484164032e+00,-9.999997327063157471e+00,9.999999689526221758e+00,5.000000054112478942e+00,-9.999998581211222870e+00,9.999999795044949735e+00,5.000000176730241996e+00,-9.458811727879240294e+00,-3.255126228424849000e+00,5.000000379421719821e+00,9.999999113640081205e+00,-9.999999800574858710e+00,5.000000272761332631e+00,1.000000055069809513e+01,1.878372300768437642e+00,5.000000390318343868e+00,-9.999997884208479348e+00,9.999999492920435884e+00,5.000000445514736214e+00,-4.268570149786250489e-01
1.869891388881189886e+00,1.812169087488784136e+00,6.201077461302538119e+00,8.572129318148288268e-01,-6.123857296667795103e-01,4.232853407083521646e-01,1.951493027006855119e+00,1.746097388172548559e+00,6.231382149557780359e+00,8.604429880558591703e-01,-5.981522940327791416e-01,1.843888508621432387e-01,2.035931160774178572e+00,1.683524874442317021e+00,6.238223514655076407e+00,8.875628831408233221e-01,-5.716220675170666787e-01,-4.642644789161777530e-02,2.123861112140865259e+00,1.624858368517444918e+00,6.221707040591996751e+00,9.312095597905744038e-01,-5.084198609838914695e-01,-2.834586140577803337e-01,2.215695465047743618e+00,1.570276297475577953e+00,6.181571314009017826e+00,9.878227092915783381e-01,-4.316232495527524415e-01,-5.187055939719211750e-01,2.310229180745011046e+00,1.518035104397186252e+00,6.141697449451241297e+00,1.014172858392923482e+00,-3.757368949311747364e-01,-2.828592903120825119e-01,2.403190813221962152e+00,1.467458416372982688e+00,6.136705086615656946e+00,9.701034854620216308e-01,-3.568887224152345050e-01,1.785863681328255792e-01,2.491669965993448699e+00,1.419450107671448302e+00,6.176595907622828285e+00,9.059852500967031652e-01,-3.696131282663328022e-01,6.145318479549827240e-01,2.579134807184494615e+00,1.375476368783833392e+00,6.224667777848394756e+00,9.104663386578704110e-01,-3.638761204905240909e-01,3.495230891222299019e-01,2.669445132731282033e+00,1.335828085451229219e+00,6.251170012001395548e+00,9.301973752682124452e-01,-3.475833893223422288e-01,1.815278144520768577e-01,8.543156885484913587e+00,-4.999999939192608878e+00,-9.999999967063175177e+00,9.999995732513829338e+00,-4.999999873416300922e+00,-9.999999932291007809e+00,9.999998473224970041e+00,3.804047243911472975e+00,-9.999999838576025368e+00,9.999998387391444865e+00,4.999999902769729054e+00,-9.999999366376760790e+00,3.223436646719065379e+00,4.999999959039627129e+00,3.141602020842244158e+00,-9.999997272553136085e+00,4.999999977394520734e+00,9.999998800051901782e+00,-9.999998488166326638e+00,4.999999986511060257e+00,9.999997539412088798e+00,8.631170443926173164e+00,4.999999991991184167e+00,-8.930159540488803671e+00,9.999999618753937725e+00,4.999999995607166348e+00,-6.572251329564484656e+00
1.956493247515730838e+00,1.754757019312175759e+00,6.231381768058058768e+00,8.604441130860139841e-01,-5.981518774083219858e-01,1.843890795722352982e-01,2.040931471674887643e+00,1.692184506890559881e+00,6.238223161293827701e+00,8.875639910794735910e-01,-5.716217274338670773e-01,-4.642611359320045206e-02,2.128805940960197596e+00,1.632398058063476043e+00,6.222245006679155921e+00,9.311218622603598671e-01,-5.308969592205711185e-01,-2.719483683638876936e-01,2.220346195133628076e+00,1.575680870349525087e+00,6.187176462177761849e+00,9.824602564064910393e-01,-4.578728749367028672e-01,-4.295914469116725587e-01,2.314160597425534149e+00,1.521645714884639622e+00,6.157528968528149349e+00,1.000607851749572674e+00,-4.081640239216437482e-01,-1.672058148109840381e-01,2.407000135297564292e+00,1.469758744311662868e+00,6.160364352557199830e+00,9.697600884476483829e-01,-3.900723834051316730e-01,2.202920633227008207e-01,2.496619312290288661e+00,1.420935104718121345e+00,6.194593249274632285e+00,9.154766145234957131e-01,-3.903134803809424902e-01,4.611821254519865021e-01,2.583676034696125168e+00,1.376242630038434500e+00,6.235595315845530173e+00,8.828883749009580617e-01,-3.831352380434533411e-01,3.589668562898657433e-01,2.671104640903068095e+00,1.336031954048952919e+00,6.256850233886754431e+00,8.948960913694915531e-01,-3.574277880477085279e-01,6.745356474829961035e-02,2.761205787826908509e+00,1.299320335002245974e+00,6.267818407339774467e+00,9.219368946584547420e-01,-3.390718808568716769e-01,1.511665570184894947e-01,9.999999327107987668e+00,-4.999999959566498120e+00,-9.999999972100145129e+00,9.999998896788483194e+00,-3.994161079888328469e+00,-9.999999891798566409e+00,9.180849928700624218e+00,4.999999953390004137e+00,-7.950317972149504087e+00,2.249459412722879748e+00,4.999999986775176097e+00,3.843794976662162188e+00,-5.607263355263323312e+00,4.999999995854435220e+00,7.850850063512125665e+00,-7.775211905705201154e+00,5.000000000088130392e+00,4.396682773086467044e+00,-1.501134671487202477e+00,5.000000002526460818e+00,-4.709090477499858096e+00,7.419701477521554622e+00,5.000000004086948557e+00,-9.999976610661752474e+00,9.999987508497364175e+00,5.000000005152177351e+00,1.978030519865251746e-01
2.045931535509714294e+00,1.700844228477474296e+00,6.238222801295339792e+00,8.875649811022972013e-01,-5.716214404345615341e-01,-4.642599117671880604e-02,2.133261339602026574e+00,1.640940876792176484e+00,6.222284889821727560e+00,9.203846952583225605e-01,-5.338249457861785618e-01,-2.713250507965325187e-01,2.223156662054302402e+00,1.583705037573861496e+00,6.188053048426233715e+00,9.608556343398682031e-01,-4.686517715964566011e-01,-4.135286118107165398e-01,2.315062558172773510e+00,1.529021344461351406e+00,6.156199939176246083e+00,9.859981448238355206e-01,-4.144102560611346853e-01,-2.267678789784806359e-01,2.407344639459606750e+00,1.476495098982846033e+00,6.148693976123001725e+00,9.801193346961737385e-01,-3.856923451677872761e-01,7.359890161073900927e-02,2.498315884657554609e+00,1.426605967788931340e+00,6.169080228617513484e+00,9.486968200078632618e-01,-3.776746873302531116e-01,3.313946571012744147e-01,2.587264029992165426e+00,1.380189961547275912e+00,6.207347702962271008e+00,9.103412161521240442e-01,-3.769613386369677355e-01,4.323108211966205650e-01,2.674856744481354465e+00,1.337864386715465148e+00,6.245627456813772405e+00,8.870754624588864656e-01,-3.691695711115868805e-01,3.334871708545801283e-01,2.762755345353309799e+00,1.299732038041116811e+00,6.268820561360235466e+00,8.906251123984354479e-01,-3.486416804181400875e-01,1.311490562518803082e-01,2.852696423597023578e+00,1.265145109687291214e+00,6.281368396101893126e+00,9.138131091836488862e-01,-3.288902094014624078e-01,1.194980642659590059e-01,7.210448833194294416e+00,-4.999998188129471721e+00,-9.999998152856388600e+00,6.386545505955839808e+00,2.620767643420768067e+00,-7.571894373643141662e+00,3.571267257181984789e+00,4.999998846822193421e+00,1.761690807347489729e+00,-5.676975046662121605e-01,4.999999482942133255e+00,5.381895600122029499e+00,-3.610351050063249634e+00,4.999999679261541985e+00,4.670666474292953119e+00,-3.363299002757500489e+00,4.999999774649901418e+00,7.572892678871245842e-01,3.926343683665555195e-01,4.999999830689993985e+00,-4.572597738766868147e+00,5.374580074461780654e+00,4.999999867095577422e+00,-7.480069554909330343e+00,9.134637483443810879e+00,4.999999892289474168e+00,-2.311480782943909240e+00
2.138261265108586606e+00,1.649600760208303818e+00,6.222284492921607679e+00,9.203855493940221733e-01,-5.338244394463215192e-01,-2.713247910233690385e-01,2.227384681599952732e+00,1.591168844197084375e+00,6.195173784152466112e+00,9.437269300384831805e-01,-4.994572108979466463e-01,-2.715715686056671130e-01,2.317388506295583017e+00,1.534599207951233835e+00,6.175747973799484036e+00,9.573694874987259684e-01,-4.510214527683640839e-01,-1.195667598171606255e-01,2.407758437909211846e+00,1.480946303538274833e+00,6.173720687565282361e+00,9.550861405657093961e-01,-4.197751685781352382e-01,7.670569264421800426e-02,2.497835398741008017e+00,1.430418006050437674e+00,6.189513439143020435e+00,9.394841362605280688e-01,-4.024411164574520638e-01,2.371094983104599929e-01,2.587234570234254072e+00,1.383413298452263573e+00,6.217067102308521775e+00,9.179166120819867158e-01,-3.916370733211044786e-01,3.125365783987361090e-01,2.675995899633729191e+00,1.340257000746402305e+00,6.247069895552198382e+00,8.993751757326109431e-01,-3.797656119282467602e-01,2.869353353553107389e-01,2.764566699793983506e+00,1.301034950274620572e+00,6.270611698478477436e+00,8.909939941458279167e-01,-3.618936362325178568e-01,1.838393750082228106e-01,2.853615951723313504e+00,1.265518525322808285e+00,6.283570175173490924e+00,8.945866262341316544e-01,-3.382744397286778781e-01,7.515786835077832573e-02,2.943778179796570083e+00,1.233163670350809982e+00,6.291688592976752759e+00,9.057950034918511584e-01,-3.170526679349493504e-01,8.650876094293080687e-02,3.036948481833574132e+00,-4.999993363161006066e+00,-3.912225162297287007e+00,2.232760575404031833e+00,4.726466950596307726e+00,8.292543831286480760e-01,9.999272707085764544e-01,4.999999828291607606e+00,2.448471217214621909e+00,3.783886432790361902e-03,4.999999924429863185e+00,1.819871583358156908e+00,-1.402592024226875511e-01,4.999999955705997756e+00,-2.113522692818347315e-01,7.830075568829367727e-01,4.999999971088821660e+00,-2.801661859897430773e+00,2.444812347636299510e+00,4.999999980152255219e+00,-4.863867489291277657e+00,4.151777747968862897e+00,4.999999986064175950e+00,-4.997447306726560790e+00,5.508608251786013987e+00,4.999999990183388476e+00,-1.650961763341217914e+00
2.232384726971453848e+00,1.599829098394932592e+00,6.195173850584465569e+00,9.437268993138222539e-01,-4.994573077912723980e-01,-2.715717768660195763e-01,2.321956340911267791e+00,1.542796987214923421e+00,6.178030507665894788e+00,9.485795507958638684e-01,-4.629109915149225429e-01,-7.391205127386284157e-02,2.411320395981967568e+00,1.488181408251439741e+00,6.178319689976972562e+00,9.430098363551990825e-01,-4.358531539414534084e-01,7.775279911504047459e-02,2.500423556443355011e+00,1.436710768273449013e+00,6.191275253700639247e+00,9.314960240336659369e-01,-4.134045402985396245e-01,1.796217545099327573e-01,2.589277787513249329e+00,1.388824865212024751e+00,6.211985478059245835e+00,9.178024711200395425e-01,-3.963060683340622337e-01,2.332762277979620602e-01,2.677945064990545632e+00,1.344626856466187625e+00,6.235824438020569183e+00,9.049916051578410503e-01,-3.811219222200954437e-01,2.426146491059682220e-01,2.766559547129819219e+00,1.304116015333541156e+00,6.258747052048204473e+00,8.954790519017680195e-01,-3.652135145233760261e-01,2.152646884949004913e-01,2.855322174300925386e+00,1.267190591548266410e+00,6.277676951695081442e+00,8.908826286504480940e-01,-3.470300078429675028e-01,1.629240790282042994e-01,2.944484327406447832e+00,1.233653192048438596e+00,6.290927434267055141e+00,8.918226798762001195e-01,-3.261830868445420029e-01,1.016836399288485876e-01,3.034319007884203057e+00,1.203227512492795137e+00,6.298652136671576862e+00,8.978231946132928520e-01,-3.035785254492668339e-01,5.230166901172316613e-02,2.916937817237633679e-01,1.580279422958480895e+00,1.974533048258724222e+00,4.662669451575460755e-01,3.195010312350361925e+00,1.139205634332145500e+00,7.044243962022919137e-01,4.934820779782968181e+00,1.373570330943528761e-01,1.051983707556629399e+00,4.999997487279187247e+00,-9.256310970565875262e-01,1.524276750647542089e+00,4.999999525552345503e+00,-1.954589919104096518e+00,2.106875917539755783e+00,4.999999789882033419e+00,-2.835948659264893923e+00,2.760654586747633310e+00,4.999999875243640091e+00,-3.437623491172672630e+00,3.432971361955661660e+00,4.999999915120421967e+00,-3.614359954497063043e+00,4.075875101605721973e+00,4.999999937841407061e+00,-3.216550238471150625e+00
2.326956681257000614e+00,1.551457172729706624e+00,6.178030920316906816e+00,9.485803052281641667e-01,-4.629112642749156903e-01,-7.391355948116515306e-02,2.416268448310181949e+00,1.496633042202399899e+00,6.177143068361689693e+00,9.429775825593395000e-01,-4.390454154104507789e-01,5.446292111638851435e-02,2.505217448222110121e+00,1.444434979331635782e+00,6.187475198671942067e+00,9.319958599435685942e-01,-4.203121188488779802e-01,1.506621177630180219e-01,2.593821325049125548e+00,1.395401157659080127e+00,6.205602619811537934e+00,9.183592008552278196e-01,-4.032653323556630864e-01,2.105537564664291261e-01,2.682137176777533494e+00,1.349930369463362645e+00,6.227886027019833293e+00,9.046036941240187534e-01,-3.869188534977774929e-01,2.340599941295846698e-01,2.770254895317743493e+00,1.308137295030324276e+00,6.250856725865043373e+00,8.928881574500027174e-01,-3.711181433734090929e-01,2.246140036464181200e-01,2.858312120314372429e+00,1.269948451519530730e+00,6.271507855869887571e+00,8.848754981541469000e-01,-3.540333738665791818e-01,1.878863753929795877e-01,2.946499158037184429e+00,1.235215683072519166e+00,6.287552907473228814e+00,8.816236567290859361e-01,-3.345924485511584945e-01,1.325885823784716810e-01,3.035044770449075280e+00,1.203719363198680892e+00,6.297735208541800134e+00,8.834362957009691542e-01,-3.125333998003849145e-01,7.060836560630490144e-02,3.124191955282543898e+00,1.175179845313944815e+00,6.302148650341059977e+00,8.898023142045172751e-01,-2.885006665115639191e-01,1.710299663478966059e-02,2.819318832793081819e-01,1.517003792048965627e+00,4.301984821930794345e-01,4.925461765227767685e-01,2.824093385605414674e+00,-1.445172008429413124e-01,7.682369336222588663e-01,4.229837983297946025e+00,-8.551171632099403563e-01,1.131196980185427803e+00,4.999978641318298500e+00,-1.626913722472545398e+00,1.583839886734915936e+00,4.999999472254097022e+00,-2.379005422085471277e+00,2.109716319017840291e+00,4.999999879876639852e+00,-3.020155054628414604e+00,2.676898252032916314e+00,4.999999942107634432e+00,-3.449465236843609617e+00,3.244907537662588659e+00,4.999999955306691390e+00,-3.560489938644143759e+00,3.775711551586191206e+00,4.999999984529869046e+00,-3.247201070956283520e+00
2.421268581787812568e+00,1.505293308406682184e+00,6.177143360522350690e+00,9.429778726716466775e-01,-4.390456690884172453e-01,5.446200464035974576e-02,2.510187671341761906e+00,1.452855685399933261e+00,6.185851421635468306e+00,9.326222926308034289e-01,-4.237017143634142502e-01,1.185251519082356625e-01,2.598697594306531133e+00,1.403077708296995851e+00,6.200549912801299968e+00,9.198973360781207420e-01,-4.086914113783479130e-01,1.742567855472131610e-01,2.686828521063651554e+00,1.356488444627041989e+00,6.219810497592957788e+00,9.061061402466851211e-01,-3.920587157493711783e-01,2.098105327387063956e-01,2.774630169028599269e+00,1.313437651289842689e+00,6.241337386405051646e+00,8.929566656368308486e-01,-3.755206787953184189e-01,2.197902544780100387e-01,2.862182631681622791e+00,1.273964123602696175e+00,6.262510445787262903e+00,8.821287694617765407e-01,-3.590402280213922381e-01,2.029834439220488951e-01,2.949619901640246677e+00,1.237964813392864238e+00,6.280777330667384639e+00,8.750383302869296775e-01,-3.410482079854849635e-01,1.618422831627364389e-01,3.037130268004275990e+00,1.205276337225795080e+00,6.294046191008620283e+00,8.726019109723250899e-01,-3.205503474705370115e-01,1.030911713720153999e-01,3.124937913873637729e+00,1.175670009636495372e+00,6.301113894942617755e+00,8.750057409391618357e-01,-2.972792659270976912e-01,3.777409525141395275e-02,3.213272985041431884e+00,1.148857422909395742e+00,6.302094748819191850e+00,8.815982454158813875e-01,-2.718709168237034013e-01,-1.876901060361600357e-02,4.309331833069380835e-01,8.759519942476763354e-01,-1.111505638313346811e+00,5.650884565485804201e-01,2.548454999635906937e+00,-1.091187664415276481e+00,7.705085938148332758e-01,4.373735594891114964e+00,-1.391215501273931565e+00,1.071658993802905968e+00,4.999990089202418275e+00,-1.898117476154897343e+00,1.473125713777614587e+00,4.999999083662261867e+00,-2.496018381260994179e+00,1.956926986022570869e+00,4.999999657412532272e+00,-3.061935639769289619e+00,2.483896362482309161e+00,4.999999810509152987e+00,-3.464475371334061471e+00,3.001264778747884332e+00,4.999999874788085386e+00,-3.567662261169581406e+00,3.456954138822519340e+00,4.999999909164461798e+00,-3.238286418245078568e+00
2.515187711468891862e+00,1.461515970243948415e+00,6.185851595944162007e+00,9.326223613753231723e-01,-4.237019079944303046e-01,1.185246935897881770e-01,2.603666853623986199e+00,1.411478092041565713e+00,6.198809075709466931e+00,9.205126124537497123e-01,-4.124021487561415622e-01,1.398138903496084773e-01,2.691703249515722707e+00,1.364082901430313965e+00,6.214387533847562040e+00,9.076527732451338260e-01,-3.980243154819170792e-01,1.707568035465685252e-01,2.779325600888477243e+00,1.319902025128482093e+00,6.232619312520413679e+00,8.945207214347481450e-01,-3.795828308152800479e-01,1.927892454675345923e-01,2.866571272735935150e+00,1.279217577404594408e+00,6.252141495620948675e+00,8.823086277664706767e-01,-3.623820673702364825e-01,1.967670546381329044e-01,2.953509324010539672e+00,1.241961381679701493e+00,6.270881596804912306e+00,8.723924683235905198e-01,-3.451122437958576428e-01,1.773578428492091352e-01,3.040269867458562203e+00,1.208018758014596461e+00,6.286501785262706754e+00,8.660594819337754657e-01,-3.262800364456498459e-01,1.345212772938093326e-01,3.127036683996549105e+00,1.177223376279178391e+00,6.296930867216341987e+00,8.641473509744994619e-01,-3.048528798379191440e-01,7.358747100225263016e-02,3.214023765909513219e+00,1.149345434916961395e+00,6.300896217931715171e+00,8.667428209354983704e-01,-2.804874205429968015e-01,5.184450861474841285e-03,3.301438535245002637e+00,1.124092997910894454e+00,6.298433498362596694e+00,8.730404797053614718e-01,-2.537540030681334491e-01,-5.508244097819115642e-02,4.959520983479178691e-01,4.401306554502810164e-01,-2.129449789551050021e+00,5.564020007666216072e-01,2.555834987069210307e+00,-1.649583535572229032e+00,6.978758585797451008e-01,4.878806581393738462e+00,-1.646281504766342385e+00,9.440417516968997447e-01,4.999999996985360795e+00,-1.973235544414225107e+00,1.300189235742774230e+00,5.000000007654749723e+00,-2.483348025485789812e+00,1.744901409172448403e+00,5.000000008858568101e+00,-3.024355201159435236e+00,2.229018289925253082e+00,5.000000009243716903e+00,-3.436802462856021645e+00,2.683598820008834984e+00,5.000000009472972629e+00,-3.558502483249288861e+00,3.038278637662067183e+00,5.000000009604607776e+00,-3.239190900583630128e+00
2.608666864537406038e+00,1.420138373295865009e+00,6.198809162710771758e+00,9.205126129336189678e-01,-4.124022518451920805e-01,1.398137080567296020e-01,2.696681925474109232e+00,1.372462086763258426e+00,6.212147986209240358e+00,9.086155836855298595e-01,-4.017466087148672815e-01,1.264049695674096252e-01,2.784239348555489713e+00,1.327477518176992666e+00,6.225727233212155376e+00,8.967820228600973387e-01,-3.837806929805889222e-01,1.441679446659301367e-01,2.871338373419456858e+00,1.285704179427539673e+00,6.241275155083394033e+00,8.846630147920007126e-01,-3.642518290606511777e-01,1.657037411763097046e-01,2.957983232318948108e+00,1.247252305109023851e+00,6.258271626864498671e+00,8.731043812449175157e-01,-3.465946810063478267e-01,1.733230306459744574e-01,3.044231968636124552e+00,1.212040523792070612e+00,6.274789764539893788e+00,8.635350591727398717e-01,-3.290334093234927315e-01,1.563472590393247819e-01,3.130217066468265141e+00,1.179971324366342555e+00,6.288242225833734267e+00,8.574239628422063442e-01,-3.098223579452853427e-01,1.121715093982454253e-01,3.216130827342103427e+00,1.150892549536198572e+00,6.296184250995857212e+00,8.557007358041143208e-01,-2.876957705018641231e-01,4.618631236936164564e-02,3.302186869614385678e+00,1.124576320374636840e+00,6.297100485952587867e+00,8.582906248951511774e-01,-2.622413750163373192e-01,-2.842384365957809078e-02,3.388562994938314255e+00,1.100718036363717012e+00,6.291126495649010941e+00,8.639278080676480176e-01,-2.342225221529089241e-01,-9.171701955610590817e-02,5.176450927206391883e-01,2.241044641733050957e-01,-2.970830238704314841e+00,4.615636974910572454e-01,3.484293649638543933e+00,-1.886357720043363217e+00,5.067687085326850749e-01,4.999992854332875325e+00,-1.562755288064853865e+00,6.872376402274973373e-01,4.999999350228633510e+00,-1.779790076496448270e+00,1.016038383318340177e+00,4.999999748682980361e+00,-2.320323325743290255e+00,1.462781264434013462e+00,4.999999858121184637e+00,-2.962525527334948450e+00,1.946944542758318075e+00,4.999999906155706775e+00,-3.475030401227680255e+00,2.351592299463088231e+00,4.999999932639709321e+00,-3.624752289221931711e+00,2.559407188622388585e+00,4.999999948814719097e+00,-3.215319431378540482e+00
2.701681930021793132e+00,1.381122354162589216e+00,6.212148009575839680e+00,9.086155739160004519e-01,-4.017466357391063503e-01,1.264049112591817681e-01,2.789192540192460434e+00,1.335775703180183571e+00,6.223550824294691530e+00,8.972108541093762879e-01,-3.892037415096566422e-01,1.011093387043731640e-01,2.876180666269898989e+00,1.293164022992007389e+00,6.234333598606465188e+00,8.862952950796633145e-01,-3.676437560360641399e-01,1.134680698659259052e-01,2.962647044571779631e+00,1.253704559751553926e+00,6.246808521226822286e+00,8.751778069067518429e-01,-3.472797225023978585e-01,1.349527951912110335e-01,3.048593419747030797e+00,1.217360635544492586e+00,6.260841156057567858e+00,8.644661123699498573e-01,-3.289513815132019126e-01,1.447881851485286198e-01,3.134079372015724285e+00,1.184054087493209728e+00,6.274639735079318825e+00,8.554846356577995303e-01,-3.109039849949997714e-01,1.304706368080140177e-01,3.219234657534659760e+00,1.153698094891512538e+00,6.285590698098682871e+00,8.496387863617262948e-01,-2.913148879572533545e-01,8.799195059089999493e-02,3.304241850678434567e+00,1.126154118211694533e+00,6.291096804423984779e+00,8.477850587672248750e-01,-2.687694442343387946e-01,2.161589879025339195e-02,3.389291523694797803e+00,1.101207623823531545e+00,6.289374436221791598e+00,8.497328087406152974e-01,-2.426370412844885971e-01,-5.663814601860938519e-02,3.474516269312627692e+00,1.078565215494282414e+00,6.280149761702270794e+00,8.540335693512036697e-01,-2.133634530870791857e-01,-1.285075226172551488e-01,3.027910386310047053e-01,5.890780283021913588e-01,-3.193245549853627629e+00,2.487005942599580244e-01,4.373948802194179031e+00,-1.910745916807581102e+00,2.857963396904239506e-01,4.999999587067458506e+00,-1.465552913785850508e+00,4.500606295139581436e-01,4.999999908619018996e+00,-1.620765844094638641e+00,7.574904334409271467e-01,4.999999956622899866e+00,-2.146827284997061103e+00,1.176168294719980079e+00,4.999999974644524947e+00,-2.811442001381123212e+00,1.612566139866137727e+00,4.999999983967107653e+00,-3.376203957272963851e+00,1.927203989627755520e+00,4.999999989649603904e+00,-3.609903304038235117e+00,1.972328935138744077e+00,4.999999993421412547e+00,-3.335555561129068813e+00
