6.534966477177323041e-01,2.680394442929392440e+00,2.045115507318356229e+00,-8.444170176230634262e-01,-9.787067455647913486e-03,4.621154101390892999e-01,6.945441573928784473e-01,2.605662918371108194e+00,2.100869858728005468e+00,-8.604624931448860981e-01,9.292090433750184453e-03,6.521742729128757743e-01,7.377400147721531187e-01,2.534068770837090590e+00,2.183448032738934064e+00,-8.104487666513381372e-01,3.608983951372533167e-02,9.963198621413061895e-01,7.816835693534937013e-01,2.469119112626159573e+00,2.299457409937073926e+00,-7.518219459421852102e-01,7.980654833815374605e-02,1.320151702963735074e+00,8.268338707564487633e-01,2.410244235879737129e+00,2.446692050265967033e+00,-7.132084308905597414e-01,1.366452900834265183e-01,1.620440949072747827e+00,8.744313129901259973e-01,2.354707371143215155e+00,2.587587427794790784e+00,-7.069618000626491927e-01,2.082627877750500012e-01,1.208065631009582752e+00,9.251986966172273119e-01,2.300430039153783301e+00,2.690031098314323188e+00,-7.055709373607750301e-01,2.541957410742420320e-01,8.478044934958020029e-01,9.792724827441265933e-01,2.247343059807519694e+00,2.758273358198612080e+00,-7.138671685963369207e-01,2.786913535440513900e-01,5.214936816540459708e-01,1.036818988298086053e+00,2.195245801866117841e+00,2.795015170037896901e+00,-7.336977335601002626e-01,2.848178142507548638e-01,2.158437455793085769e-01,1.098277630134418814e+00,2.145014453383515374e+00,2.835480300735001791e+00,-7.521722920613542751e-01,2.721282754064182074e-01,5.906379268787340653e-01,-6.049261334404700818e+00,-3.803487177524768281e+00,5.535536057557568057e+00,9.999999997925575812e+00,-5.000000006835442434e+00,9.999999999228005976e+00,9.999999999504261439e+00,-5.000000008452312628e+00,1.000000000094135544e+01,9.503031528703387298e-01,-5.000000008984822664e+00,9.999999989666894962e+00,-1.000000000546205570e+01,-5.000000009241315269e+00,-9.999999994461331809e+00,-1.000000000802324074e+01,-5.000000009392631561e+00,-1.000000000407488443e+01,-1.000000000876659989e+01,-5.000000009496675446e+00,-1.000000000537177236e+01,-1.000000000909427378e+01,-5.000000009576089255e+00,-1.000000000410308409e+01,-1.000000000927914989e+01,-5.000000009638407406e+00,8.577710514529954366e+00
6.995440682016199618e-01,2.614323063174250006e+00,2.100870174777238031e+00,-8.604627580040425938e-01,9.292577699835706528e-03,6.521728585730476313e-01,7.429985530553148143e-01,2.541705090791000377e+00,2.175864340624823257e+00,-8.308024064986645474e-01,3.736439734035537641e-02,8.467131789767772254e-01,7.877021898091192131e-01,2.474079902200559733e+00,2.274401372846787783e+00,-7.853822933358967084e-01,7.426610007585696116e-02,1.121547984424175359e+00,8.333102308941933156e-01,2.412136361287951392e+00,2.396955547817980925e+00,-7.383142994707891926e-01,1.231840740136257301e-01,1.327675576258664503e+00,8.803286883017903408e-01,2.354776596869750271e+00,2.530459833347895149e+00,-7.117902208587170154e-01,1.793753515997726089e-01,1.344020692497978287e+00,9.300551685901305987e-01,2.300131359815356547e+00,2.654062501950701591e+00,-7.059656051970538693e-01,2.334983152124079919e-01,1.133644815414515117e+00,9.830747265626300635e-01,2.247170761550756346e+00,2.749644677047716534e+00,-7.044223103741164005e-01,2.740396143613669788e-01,7.843409193397458123e-01,1.039381674470695627e+00,2.195614621967551638e+00,2.811945671119399304e+00,-7.136982868883262610e-01,2.939365744177379614e-01,4.656650631555727116e-01,1.099209036705993459e+00,2.145487199042542148e+00,2.850012006455234115e+00,-7.323896267660291448e-01,2.955695509433905466e-01,2.971209865749976919e-01,1.162851927947728958e+00,2.097706406371127485e+00,2.895030719357170046e+00,-7.482993657744534399e-01,2.868445109644537916e-01,6.008837973609755245e-01,4.888182939960237228e+00,-4.779035233621949708e+00,5.769584195675751204e+00,7.345741811153381207e+00,-4.999998353347810287e+00,8.229525241054902907e+00,5.077169528911295693e+00,-4.999999212771939483e+00,6.712464367566770562e+00,-3.176406806150360307e+00,-4.999999486905122303e+00,1.559832460719522862e+00,-9.999995807027016070e+00,-4.999999618802660528e+00,-5.223680647680646771e+00,-9.999998775449142840e+00,-4.999999697479506899e+00,-9.999944839502699523e+00,-9.999999305876261957e+00,-4.999999751347434795e+00,-9.999980242467465530e+00,-9.999999509945148191e+00,-4.999999792649266084e+00,-6.336303836352891850e+00,-9.999999622933454901e+00,-4.999999824555376726e+00,6.609727187675379589e+00
7.479984933085339627e-01,2.550365221583182684e+00,2.175864613932729341e+00,-8.308025844204519617e-01,3.736443206950720852e-02,8.467118081600020219e-01,7.929755388623650481e-01,2.481699446018943434e+00,2.268281108279503133e+00,-8.056308622510652828e-01,7.850383862795642931e-02,1.001203053752708128e+00,8.393607772946786172e-01,2.417209471686529110e+00,2.376327382582659187e+00,-7.688348444002390814e-01,1.225537749538743587e-01,1.158902248607507124e+00,8.869294603128619059e-01,2.357283241703938881e+00,2.496128568419416549e+00,-7.310476404059149669e-01,1.715147888893638062e-01,1.237418612627867454e+00,9.360895880681391334e-01,2.301145697185284611e+00,2.616921514987273323e+00,-7.074517325979491345e-01,2.206244086931661574e-01,1.181019487663066192e+00,9.879619509898858176e-01,2.247589310768578041e+00,2.724978203953107858e+00,-7.023586851951211241e-01,2.636764537238582840e-01,9.847014582624903367e-01,1.043145586384269574e+00,2.195957573091698922e+00,2.809291817535889635e+00,-7.026947511590725393e-01,2.941755231220606337e-01,7.061999318113324486e-01,1.101664279252234424e+00,2.146098115763274361e+00,2.866909130589093024e+00,-7.126767563356396495e-01,3.083646224832145011e-01,4.491868643963074503e-01,1.163697266337784697e+00,2.098145044782697699e+00,2.907137512591146056e+00,-7.297948657032022890e-01,3.078347039276905228e-01,3.562661223431551893e-01,1.229390132742200770e+00,2.052943943244176506e+00,2.955371249310326132e+00,-7.435238785501570025e-01,3.016130518975807528e-01,6.064157204667071088e-01,2.267126312123311394e+00,-3.844363560678886405e+00,4.823610046161238785e+00,3.145449861118424728e+00,-5.000000004193329239e+00,4.972605140319759087e+00,9.196367449111818582e-01,-5.000000007466219643e+00,2.855789512902228822e+00,-4.742069546138272251e+00,-5.000000008393251427e+00,-1.060194723290483365e+00,-9.999999966122828710e+00,-5.000000008808915375e+00,-5.467114342372815017e+00,-1.000000000628742924e+01,-5.000000009064539341e+00,-8.465440138362932743e+00,-1.000000000778190490e+01,-5.000000009247646204e+00,-8.500882655697191481e+00,-1.000000000836170244e+01,-5.000000009382430832e+00,-4.335705180578305118e+00,-1.000000000873317063e+01,-5.000000009482604035e+00,5.102992541025670903e+00
7.979754528875627750e-01,2.490359626085240308e+00,2.268281329673627056e+00,-8.056309392554485971e-01,7.850396343396068288e-02,1.001202109607308266e+00,8.445793651014362746e-01,2.424767243950858742e+00,2.372325531061472592e+00,-7.881269034887187219e-01,1.319831769292539592e-01,1.080617274750722112e+00,8.928546241481405410e-01,2.362400885428324049e+00,2.484231707889535290e+00,-7.568582118753552912e-01,1.780835989474100212e-01,1.157895040474012704e+00,9.426020866203389525e-01,2.303981471344739074e+00,2.600371313625407410e+00,-7.225543863237924302e-01,2.241261501692484726e-01,1.166199716073627490e+00,9.940377985770405544e-01,2.249081707304654731e+00,2.711922255796983094e+00,-6.988813709967480747e-01,2.662825723273548606e-01,1.067681060819515526e+00,1.048112868790663121e+00,2.196882983333868999e+00,2.808352382917234991e+00,-6.933880142024168025e-01,3.001631111068443492e-01,8.649541183176475689e-01,1.105430680534510657e+00,2.146897421535771677e+00,2.881915196945119106e+00,-6.953870518746222418e-01,3.215455901050024434e-01,6.099796914484898469e-01,1.166065999008327969e+00,2.099021795433672732e+00,2.931965661391860323e+00,-7.072209777544816722e-01,3.284386420452442001e-01,3.932582261054353712e-01,1.230172618708407661e+00,2.053435999824554603e+00,2.968583171545584154e+00,-7.251248221632240476e-01,3.232672483055996637e-01,3.395235670170651532e-01,1.297802755446047618e+00,2.010979703495122006e+00,3.016003598215514003e+00,-7.383786566891754610e-01,3.148727614715886025e-01,6.066964450650893514e-01,-1.797857512232309718e+00,-2.074921705970444563e+00,2.791237744306972246e+00,-5.300972180680271206e-01,-4.999999372392853303e+00,2.528560823406898361e+00,-1.800370671697312241e+00,-4.999999758079122003e+00,5.080024398513492967e-01,-5.705836437571837116e+00,-4.999999854936290511e+00,-2.747590168434509206e+00,-9.999955957906671244e+00,-4.999999898720033364e+00,-6.156194698318435243e+00,-9.999999368121672561e+00,-4.999999923915244615e+00,-8.212232955356340014e+00,-9.999999726494781527e+00,-4.999999940666071119e+00,-7.646277329006774259e+00,-9.999999828116671097e+00,-4.999999952779320189e+00,-3.410870490463131954e+00,-9.999999879106724165e+00,-4.999999961699955975e+00,5.473617560783402780e+00
8.495793292581235168e-01,2.433427472140602177e+00,2.372325518133392652e+00,-7.881268926243963913e-01,1.319831397611371804e-01,1.080617185945429659e+00,8.979707593054763182e-01,2.369969061453561121e+00,2.481514787653603005e+00,-7.728980669622306232e-01,1.915084575739352535e-01,1.105109235931457157e+00,9.482409236310377354e-01,2.309252201209610167e+00,2.593308584338913203e+00,-7.432447863236961716e-01,2.354756873010347418e-01,1.131790965503464808e+00,1.000187940153827171e+00,2.252266321929945025e+00,2.704683488745153852e+00,-7.103217701655436533e-01,2.762458348675517206e-01,1.097405174482649848e+00,1.053914683949156661e+00,2.198769054790008948e+00,2.807988310928187570e+00,-6.871883338234765493e-01,3.108960246350720436e-01,9.715218238483117608e-01,1.110224754291862403e+00,2.148185050399761042e+00,2.894435088664530475e+00,-6.817258670098405027e-01,3.361789245570290241e-01,7.609564702295427141e-01,1.169678837701916052e+00,2.100135695730057872e+00,2.958133033210048168e+00,-6.857724741588876460e-01,3.491481449049116947e-01,5.159853605070476856e-01,1.232395241162635102e+00,2.054522568454593134e+00,2.999991225282414575e+00,-7.001876494120324868e-01,3.488171824027808121e-01,3.227951770644408303e-01,1.298513100705728673e+00,2.011541708680442131e+00,3.031160229159308717e+00,-7.199245390714085202e-01,3.381882489302338035e-01,3.006238315452939291e-01,1.368006765249072831e+00,1.972047582328215976e+00,3.076391084003485155e+00,-7.334618248528753659e-01,3.263637542661802504e-01,6.014959710318880104e-01,-4.731858375611903256e+00,-6.366279600822964957e-01,1.103368745476920987e+00,-3.110819124737259411e+00,-5.000000009640150900e+00,7.790664780039233683e-01,-3.742327869090860570e+00,-5.000000009884984387e+00,-1.110019231401091266e+00,-6.625581432308933039e+00,-5.000000009932345613e+00,-3.976944110225137052e+00,-9.999999911979211120e+00,-5.000000009953455837e+00,-6.809202913309161609e+00,-1.000000000962999636e+01,-5.000000009964969294e+00,-8.280554700598445450e+00,-1.000000000984523396e+01,-5.000000009972117354e+00,-7.238993599682128632e+00,-1.000000000990398874e+01,-5.000000009977326521e+00,-2.704399326868694331e+00,-1.000000000993151872e+01,-5.000000009981304672e+00,6.291729243832536511e+00
9.029708160555296459e-01,2.378629292854605559e+00,2.481514548790793473e+00,-7.728981409288796511e-01,1.915081462299524917e-01,1.105109742448054932e+00,9.532517907376401034e-01,2.316821336660259689e+00,2.591406301046466076e+00,-7.556234119934636118e-01,2.521828931406326357e-01,1.095172207936815134e+00,1.005494965805514784e+00,2.257642058047176548e+00,2.700620176289178609e+00,-7.255492818343149963e-01,2.910189728939585607e-01,1.090318418683565715e+00,1.059549517838318522e+00,2.202222487718285659e+00,2.806448001528813130e+00,-6.940896401227548695e-01,3.249176527918367086e-01,1.027995796416106833e+00,1.115541626006159026e+00,2.150373078318571718e+00,2.901861733019895695e+00,-6.738062930838789599e-01,3.517042220027134514e-01,8.829460618637902103e-01,1.174126742737933604e+00,2.101680524754680590e+00,2.979172810267035842e+00,-6.692593271540268063e-01,3.688182574048177731e-01,6.663441315174559731e-01,1.235738648529952410e+00,2.055853578674462501e+00,3.033790668331452611e+00,-6.758914566528245738e-01,3.740489790046142571e-01,4.284162395850408256e-01,1.300531044317676965e+00,2.012784359232543174e+00,3.067827442508653135e+00,-6.932604686726453469e-01,3.670381845883546323e-01,2.534445311527384614e-01,1.368628186819801806e+00,1.972668577014761171e+00,3.093410129763040750e+00,-7.151892126648614623e-01,3.511863392378364312e-01,2.579395323572254428e-01,1.439930717547245109e+00,1.936363834751662516e+00,3.135992243249155376e+00,-7.294075235765237197e-01,3.358775677596425036e-01,5.909484665485583710e-01,-6.450227908043730807e+00,5.883294468594585380e-01,-1.563485113897072898e-01,-4.853036622160957769e+00,-4.999997784697930214e+00,-4.965256346315122804e-01,-5.327600494707305678e+00,-4.999999921179514750e+00,-2.307192134124084859e+00,-7.810457669082034649e+00,-4.999999966195398216e+00,-4.925959920989630092e+00,-9.999991680083516243e+00,-4.999999981528760351e+00,-7.347439411769936868e+00,-9.999999590282621753e+00,-4.999999989384049215e+00,-8.375334942678639649e+00,-9.999999850743259699e+00,-4.999999994123185409e+00,-6.941783290511817306e+00,-9.999999918011523548e+00,-4.999999997298507637e+00,-2.113109004523829437e+00,-9.999999951341402848e+00,-4.999999999512651172e+00,7.074701848864425102e+00
9.582519318685014387e-01,2.325481551811474201e+00,2.591405901895004416e+00,-7.556236339325430595e-01,2.521823517259414449e-01,1.095173062576207057e+00,1.010416933790297955e+00,2.265186133617480557e+00,2.699319093363144351e+00,-7.344089840206017294e-01,3.105358036551230660e-01,1.065620196599127434e+00,1.064534315349902061e+00,2.207619362421162190e+00,2.804582824781116202e+00,-7.036590445575249264e-01,3.423620814621345376e-01,1.040775381039245717e+00,1.120571917221894642e+00,2.153974884111083732e+00,2.904482220602899734e+00,-6.748810352839197391e-01,3.685731096227744530e-01,9.588704149159898993e-01,1.178804435628879155e+00,2.104055520038266458e+00,2.992288051684083072e+00,-6.601150420787047501e-01,3.875417328543125373e-01,7.997244507269809510e-01,1.239714570764178569e+00,2.057558168098585050e+00,3.061110567931948800e+00,-6.573373034688162475e-01,3.970522668693380330e-01,5.793452835537189483e-01,1.303515758373573474e+00,2.014251223604544450e+00,3.107397919579380829e+00,-6.669821188760332031e-01,3.952913343229238485e-01,3.483074686793186103e-01,1.370390509177638050e+00,1.974011685082327272e+00,3.134243069603531939e+00,-6.874614268452970967e-01,3.823071752713115834e-01,1.893223238875800796e-01,1.440447542408002324e+00,1.937023410521911071e+00,3.154553821821425963e+00,-7.116823122092000853e-01,3.617690711552295491e-01,2.163912390791716822e-01,1.513518899864567890e+00,1.904130027250891644e+00,3.194299714176092486e+00,-7.268492638808327078e-01,3.432711958665187746e-01,5.756007291940591353e-01,-7.358943430421601484e+00,1.662525808626905244e+00,-1.064352655923722635e+00,-6.117594799912800418e+00,-4.999998084193899572e+00,-1.447072882467091981e+00,-6.818684940619642809e+00,-4.999999972956601368e+00,-3.230369861929868414e+00,-9.348375649487776329e+00,-4.999999991025019241e+00,-5.675668800370702094e+00,-9.999999898628423978e+00,-4.999999997536951568e+00,-7.763321865991092530e+00,-9.999999966938299067e+00,-5.000000000918245924e+00,-8.422697462295159809e+00,-9.999999983407976245e+00,-5.000000003006786820e+00,-6.668317476198489580e+00,-9.999999990739818045e+00,-5.000000004416627952e+00,-1.610008826655447312e+00,-9.999999995500051142e+00,-5.000000005394678482e+00,7.706618224397324468e+00
1.015417129935749285e+00,2.273846332109223489e+00,2.699318608952932408e+00,-7.344093240689179014e-01,3.105351284351602903e-01,1.065621201295578135e+00,1.069241998553033035e+00,2.215157306475560972e+00,2.804199191880420550e+00,-7.060137137201227819e-01,3.648455503896225194e-01,1.034161140391907763e+00,1.124898261322178961e+00,2.159417240773981561e+00,2.905659911807647156e+00,-6.767313909403793737e-01,3.889117480087107559e-01,9.959802540024056405e-01,1.182975901931442531e+00,2.107760448120199470e+00,3.000109171615811920e+00,-6.581921952378476659e-01,4.076980683095349223e-01,8.947281177751132963e-01,1.243667763575145857e+00,2.060036869747375210e+00,3.080738036881282671e+00,-6.464149641429273174e-01,4.194298282782377707e-01,7.201315503122774908e-01,1.306942097319533369e+00,2.016048564330269244e+00,3.141336546548027187e+00,-6.461836236241109699e-01,4.218394881907043814e-01,4.940701707478373228e-01,1.372954206827811552e+00,1.975555657069895776e+00,3.179408806362398199e+00,-6.594038138226322454e-01,4.135114888897287178e-01,2.688421665189764664e-01,1.441915286007074970e+00,1.938419600723988889e+00,3.199116520197811120e+00,-6.833221451117547085e-01,3.948753117587408545e-01,1.256909862316829829e-01,1.513919068890149155e+00,1.904807847272320220e+00,3.214172411407371310e+00,-7.100138899747591159e-01,3.699186696706069921e-01,1.747372654516853030e-01,1.588733806675475257e+00,1.875537589402255456e+00,3.250882975857137591e+00,-7.263793325801074507e-01,3.484752299444474621e-01,5.564409209499273645e-01,-7.079799096024944838e+00,2.851859187347838720e+00,-1.462376725745775596e+00,-7.647074852393717315e+00,-4.999967079486169474e+00,-2.148507491534385583e+00,-9.999998097602118108e+00,-5.000000006466426505e+00,-4.085035736298845421e+00,-1.000000000321056781e+01,-5.000000008261157092e+00,-6.413739991941396212e+00,-1.000000000699045444e+01,-5.000000008870534529e+00,-8.187027792722775033e+00,-1.000000000813691159e+01,-5.000000009183104055e+00,-8.465304422964463171e+00,-1.000000000864962502e+01,-5.000000009375821897e+00,-6.373719683418209492e+00,-1.000000000893550656e+01,-5.000000009504806719e+00,-1.105532720926277523e+00,-1.000000000914511311e+01,-5.000000009592397987e+00,8.246804452766417270e+00
1.074242203256245975e+00,2.223817508897589335e+00,2.804198703970310458e+00,-7.060140838532367180e-01,3.648448690342443457e-01,1.034162130332770380e+00,1.129951966994466206e+00,2.166733667284093556e+00,2.904050810173203878e+00,-6.851407567851756086e-01,4.132022174930536917e-01,9.653827652701760798e-01,1.188209547729465854e+00,2.113029972108615873e+00,3.009173524184334703e+00,-6.571638040819001159e-01,4.271931838169143458e-01,1.134491866696419438e+00,1.248729051315839556e+00,2.063989247693368334e+00,3.106648856006772874e+00,-6.318457965234886009e-01,4.489163839050874238e-01,8.196837386633851752e-01,1.311459884506191553e+00,2.018844517295773411e+00,3.173862692666583385e+00,-6.250763931763602121e-01,4.528742662141631015e-01,5.276028796920400055e-01,1.376716599698885268e+00,1.977411817298821761e+00,3.212641983985066840e+00,-6.365300848866801697e-01,4.430281673859374769e-01,2.497648530199429728e-01,1.444786088919135070e+00,1.939697424450643748e+00,3.233327980189463879e+00,-6.594129761183086247e-01,4.201782310057720071e-01,1.639542514806255624e-01,1.515681370654217375e+00,1.906095274736354428e+00,3.255774600105437511e+00,-6.818371734611903268e-01,3.943116668964947169e-01,2.838413663529829045e-01,1.589302013849567929e+00,1.876327413183004778e+00,3.274226363303773812e+00,-7.066288028426213064e-01,3.786398464557135801e-01,8.587737798343539342e-02,1.665556380743044018e+00,1.850773501919318997e+00,3.305434364409855164e+00,-7.255444984334260550e-01,3.515015321337531251e-01,5.349355702719889027e-01,-1.000000000755772156e+01,3.414342572302093259e+00,-2.843137707350017696e+00,-1.000000000862762661e+01,-5.000000004435976031e+00,3.379503913680151683e+00,-1.000000000908836206e+01,-5.000000006783107409e+00,-9.999999598275822521e+00,-1.000000000933155597e+01,-5.000000007620341691e+00,-9.999999668896460747e+00,-1.000000000947614609e+01,-5.000000008143567598e+00,-9.999999287405325177e+00,-1.000000000957007629e+01,-5.000000008545001151e+00,-4.899761507358349810e+00,-1.000000000963641078e+01,-5.000000008821982256e+00,7.995197254246658725e-01,-1.000000000968646141e+01,-5.000000008995789003e+00,-7.833797866412046673e+00,-1.000000000972505276e+01,-5.000000009127882450e+00,9.999998614161265564e+00
1.134952253191742200e+00,2.175393810719034704e+00,2.904050253475998211e+00,-6.851412579686958493e-01,4.132014079353629743e-01,9.653837690253070924e-01,1.193037616654756272e+00,2.120046433826252574e+00,2.985070505281782527e+00,-6.712093069250463229e-01,4.449606426581030338e-01,6.596389335555770117e-01,1.253863306131258293e+00,2.068340483398400487e+00,3.064983880407234906e+00,-6.569034413474482692e-01,4.400472173908215323e-01,9.348632443830023897e-01,1.317028072060007382e+00,2.021886691919361212e+00,3.156840381780425808e+00,-6.345695275312370764e-01,4.494664503188940397e-01,9.025434427053907749e-01,1.382124401179434026e+00,1.979955772548872561e+00,3.232090420357621507e+00,-6.223166461674785044e-01,4.572016621617570054e-01,6.058216403045633136e-01,1.449329754087884892e+00,1.942117673934242505e+00,3.281675809677548017e+00,-6.267374679467266896e-01,4.499049544168460812e-01,3.874941651596997549e-01,1.518932114275478806e+00,1.908162229562160972e+00,3.306689941224826512e+00,-6.467870056028254266e-01,4.339583857236302689e-01,1.140240582576204781e-01,1.591320489854385567e+00,1.877644121673399003e+00,3.305821154713517895e+00,-6.818101643202333362e-01,4.064961361944929297e-01,-1.310796146052320699e-01,1.666523599298342928e+00,1.851307399109091811e+00,3.315745655997247798e+00,-7.112054229241464576e-01,3.654923565199265090e-01,3.268076684340975868e-01,1.743942214175191907e+00,1.829971273574611645e+00,3.357615693892440412e+00,-7.249049479355283987e-01,3.532172188141164404e-01,5.090525844701490055e-01,-9.999999858765724170e+00,2.504824587946025694e-01,-9.999986695713207752e+00,-9.999999917526398718e+00,-4.999999634693085504e+00,5.609092818126862667e+00,-9.999999945963915948e+00,-4.999999800955434281e+00,-2.480794871885830144e+00,-9.999999962215287752e+00,-4.999999853958355445e+00,-9.999859948409079990e+00,-9.999999972251471192e+00,-4.999999885583531700e+00,-8.259852506586748078e+00,-9.999999978894015484e+00,-4.999999909979599089e+00,-9.999613803344978180e+00,-9.999999983492742217e+00,-4.999999931529647945e+00,-9.341189656240210581e+00,-9.999999986872976976e+00,-4.999999947983732262e+00,9.999952295875351282e+00,-9.999999989482839524e+00,-4.999999953100429551e+00,2.854962680026235766e+00
1.198038463713058777e+00,2.128705920774131677e+00,2.985069592328682742e+00,-6.712117403783826042e-01,4.449595806023895483e-01,6.596393425081268358e-01,1.258784556709984681e+00,2.075621790219534191e+00,3.048992934121069975e+00,-6.662568234964298952e-01,4.574871266070622000e-01,6.196086324790934796e-01,1.322176433142430163e+00,2.027024127348338478e+00,3.132987674457785143e+00,-6.482971385409785903e-01,4.481513205014359125e-01,1.054160695098062650e+00,1.387414537880673704e+00,1.983933969977828227e+00,3.227009359032110947e+00,-6.232088264272503952e-01,4.629586770393930850e-01,8.293026528434439548e-01,1.454341925607008257e+00,1.945242204554211485e+00,3.295240796199317757e+00,-6.146709342868741377e-01,4.655313000785445410e-01,5.382656534558321049e-01,1.523275940610622659e+00,1.910668174711991574e+00,3.335126188697265182e+00,-6.249035332863028813e-01,4.546467476254292261e-01,2.612042061576824725e-01,1.594621712885742504e+00,1.879923354502345045e+00,3.347729146992449945e+00,-6.522925483224331078e-01,4.323727269110264615e-01,-8.426036191390821189e-03,1.668689670205659281e+00,1.852934607846170367e+00,3.344844697779730147e+00,-6.884124730839746853e-01,3.978672711577899701e-01,-4.979865035421833508e-02,1.745270568024960500e+00,1.830552781450428768e+00,3.362758936357626904e+00,-7.137717126891749420e-01,3.618122256647583468e-01,4.051834689543767354e-01,1.823778420314737136e+00,1.813141121655581278e+00,3.406885472174814744e+00,-7.263430037634200920e-01,3.544628586970218209e-01,4.767487278009905904e-01,-1.000000000814830337e+01,4.865026969873159635e-01,-3.169873411413871800e+00,-1.000000000884389095e+01,-5.000000005458874242e+00,9.999999736694483943e+00,-1.000000000919415832e+01,-5.000000007432778837e+00,-7.706314084505212492e+00,-1.000000000939579436e+01,-5.000000008127508444e+00,-9.999999794751552429e+00,-1.000000000952071311e+01,-5.000000008555095299e+00,-9.999999875293422491e+00,-1.000000000960309876e+01,-5.000000008882934388e+00,-9.999999873172559006e+00,-1.000000000966022817e+01,-5.000000009141102097e+00,-3.781831796420813685e+00,-1.000000000969949276e+01,-5.000000009284959468e+00,9.999999842751661205e+00,-1.000000000972932668e+01,-5.000000009294828907e+00,-1.365206705843765300e-01
1.263784619860805591e+00,2.084281989717200911e+00,3.048992768759627214e+00,-6.662569161464991785e-01,4.574869140575904547e-01,6.196089177090489120e-01,1.327119180882728511e+00,2.034791441783565968e+00,3.131446153246427944e+00,-6.483192184744828168e-01,4.647956426774756400e-01,1.024423835542883854e+00,1.392257669174618684e+00,1.990118036609050955e+00,3.225923058070443883e+00,-6.211160940007509623e-01,4.760901826718784702e-01,8.670311435399811195e-01,1.458979163885167907e+00,1.950114692808979200e+00,3.297924969769348014e+00,-6.088421811315321008e-01,4.788617336252040668e-01,5.759927279056901162e-01,1.527578211164210886e+00,1.914403797939256746e+00,3.341596384673627185e+00,-6.159550891054204058e-01,4.681422350484264472e-01,2.992676858254301742e-01,1.598461685944233768e+00,1.882709362022672916e+00,3.358043860184272589e+00,-6.408609360093874274e-01,4.462404165416207213e-01,3.051245696355925005e-02,1.671918144841510800e+00,1.855045998936135865e+00,3.360996302702131455e+00,-6.738921150782882785e-01,4.121697677783308644e-01,2.790390272320958029e-02,1.747663450242320060e+00,1.832306090659564068e+00,3.386682055212235198e+00,-6.948917896894696300e-01,3.786516469880347180e-01,4.825587156989466497e-01,1.825309538267136711e+00,1.814168105528661812e+00,3.420660675487928959e+00,-7.117891600011473363e-01,3.750256979710756555e-01,1.989268068448592219e-01,1.904923636649956675e+00,1.800206805785796282e+00,3.452721710500527230e+00,-7.301635586316164162e-01,3.550774900406837853e-01,4.403945660616364055e-01,-9.999999981838874064e+00,8.539082820862796686e-01,9.290878971345430060e+00,-9.999999992786150926e+00,-4.999999933750292058e+00,-5.949216257988893197e+00,-9.999999998058983763e+00,-4.999999968923534155e+00,-9.999996270357318195e+00,-1.000000000100171604e+01,-4.999999982083219052e+00,-9.999998035822123654e+00,-1.000000000281052515e+01,-4.999999989811113821e+00,-9.999998092475324896e+00,-1.000000000400578770e+01,-4.999999995021807919e+00,-2.750744570699782621e+00,-1.000000000480273066e+01,-4.999999997684938968e+00,9.999997799436172841e+00,-1.000000000537566791e+01,-4.999999998039128535e+00,-9.999999980646503417e+00,-1.000000000580486947e+01,-4.999999997900507864e+00,4.321490559307968660e+00
