1.115032329955705670e+00,2.467156765628856885e+00,1.775808806707429133e+00,-4.790399527694311765e-01,-5.744036556959671719e-02,4.406785046710203768e-01,1.131056271264137436e+00,2.419796240075403837e+00,1.801001491898986284e+00,-5.149555956759206410e-01,-5.008780409773531256e-02,6.530788875950825634e-02,1.148656940760678369e+00,2.369187442362088003e+00,1.802601054184097995e+00,-5.508600011402576824e-01,-6.058249622288879033e-02,-3.344987065186341008e-02,1.167772908889279648e+00,2.315290250231256231e+00,1.785181573516812836e+00,-5.846687774488172895e-01,-7.331447124343366817e-02,-3.142269486768676789e-01,1.187518751695017638e+00,2.258050056434180330e+00,1.735610803525707624e+00,-6.132334417291045447e-01,-9.834228626006334684e-02,-6.751621915809769003e-01,1.207355730717431852e+00,2.197657368389416721e+00,1.659732133445318558e+00,-6.338132839678568553e-01,-1.422867372084702653e-01,-8.421111135145811222e-01,1.227667317407727721e+00,2.138224788015727906e+00,1.594028653597294509e+00,-5.753365440327151692e-01,-1.959487146003639213e-01,-4.768969063916751461e-01,1.249015760545638676e+00,2.083437419344457808e+00,1.553604246715916126e+00,-5.215983053300845551e-01,-2.271077603542389634e-01,-3.329880185621960642e-01,1.270433988975731010e+00,2.033195182598386275e+00,1.501093296514959263e+00,-4.628181395070586346e-01,-2.428956310657655882e-01,-7.136401875236739745e-01,1.291057958461264699e+00,1.987906564966934742e+00,1.411749924690435254e+00,-3.885643266221590619e-01,-2.678253523637901812e-01,-1.068109558672317716e+00,-9.580540558388154437e+00,-4.999998848070964286e+00,-9.999958271060508608e+00,-9.999993558526426796e+00,-4.999999320683068404e+00,-2.600303764348499413e+00,-9.999996535451666446e+00,-4.999999522968079368e+00,-7.596972174359206242e+00,-9.999997065842409327e+00,-4.999999637296340893e+00,-9.999914808157690516e+00,-9.999995813786568988e+00,-4.999999711979916661e+00,-4.916836586905433570e+00,9.938076510700543764e+00,-4.999999764677971470e+00,9.999979967376074086e+00,9.999995818944515946e+00,-4.999999803875924798e+00,4.459170215217068467e+00,9.999998051757881257e+00,-4.999999833909759772e+00,-9.999994621098361236e+00,9.999999053919420788e+00,-4.999999856698920553e+00,-9.999998080784633814e+00
1.136056404808663656e+00,2.428231754831868372e+00,1.801001354159654122e+00,-5.149565566885934143e-01,-5.008777256266725569e-02,6.530833601797876586e-02,1.153173572351964937e+00,2.377293651802723673e+00,1.789116013072421518e+00,-5.498093509744698126e-01,-5.750762231735670471e-02,-3.019137101037828175e-01,1.171624497788466224e+00,2.323066359754553112e+00,1.760857688842173197e+00,-5.823616413678981418e-01,-8.507336644308266527e-02,-2.644071082952708096e-01,1.191103958543077823e+00,2.265581094606440082e+00,1.716066585469021355e+00,-6.110617387194221539e-01,-1.074624199047146400e-01,-6.294979661866474396e-01,1.210306981531574344e+00,2.204911904430116198e+00,1.635428409345285328e+00,-6.298273145941938322e-01,-1.473996404990906006e-01,-9.805315840015433881e-01,1.229441809825627452e+00,2.144514836761359788e+00,1.552196576138558548e+00,-5.811893395950125107e-01,-2.065283988634599444e-01,-6.891639743355937320e-01,1.249746628459873055e+00,2.088128549176251791e+00,1.500926971868667970e+00,-5.229362238419190678e-01,-2.482723326913658379e-01,-3.397999555131541727e-01,1.271031213961794304e+00,2.036243633816190446e+00,1.462029126005456758e+00,-4.677353777907096166e-01,-2.669379747750189602e-01,-4.372768104170669523e-01,1.292198412390207052e+00,1.989032858466024178e+00,1.399245811136679007e+00,-4.024872032676923284e-01,-2.817560857094113524e-01,-8.140501251942668937e-01,1.312920129018490645e+00,1.947052320893340571e+00,1.300245835259143945e+00,-3.198656888291505629e-01,-3.029772249120304961e-01,-1.160073267750736159e+00,-1.000000000934831945e+01,-5.000000005803521219e+00,-9.999999981964297291e+00,-1.000000000918772969e+01,-5.000000008328098211e+00,1.018798709872146935e+00,-1.000000000888583784e+01,-5.000000008961182907e+00,-9.999998009714444080e+00,-1.000000000797856359e+01,-5.000000009251772681e+00,-9.999999898991788427e+00,5.881746179702551203e+00,-5.000000009409554025e+00,7.713103366155742435e+00,1.000000000807451173e+01,-5.000000009506035070e+00,9.999999837533705360e+00,1.000000000902517172e+01,-5.000000009575651383e+00,-1.983169128561648176e+00,1.000000000936799438e+01,-5.000000009625447106e+00,-9.999999924637229753e+00,1.000000000955848378e+01,-5.000000009654463007e+00,-9.999999967425312164e+00
1.158059127066902061e+00,2.385883306510090396e+00,1.789115742692027444e+00,-5.498098387423682176e-01,-5.750788281671560809e-02,-3.019118894607862869e-01,1.175669306004775372e+00,2.331242437855558514e+00,1.740936371803419203e+00,-5.799333285062746590e-01,-8.105770222067731900e-02,-6.596089052464272351e-01,1.194297274674681164e+00,2.273451155064229567e+00,1.687804934542326940e+00,-6.068220582266128371e-01,-1.267585515109404815e-01,-4.068019203562088237e-01,1.213665244550059974e+00,2.212535061761876864e+00,1.628644728089396532e+00,-6.294107584798730448e-01,-1.553960072348441190e-01,-7.741022323477156908e-01,1.232465896852213749e+00,2.151180354774355319e+00,1.545521149059094546e+00,-5.919453979670978860e-01,-2.016330646533875115e-01,-8.881305192011859084e-01,1.251676701597232322e+00,2.093426823339507248e+00,1.474947519246072813e+00,-5.268940316797828816e-01,-2.523315702261072491e-01,-5.280503336890061128e-01,1.272317887314481810e+00,2.040281627778087081e+00,1.433149724357516863e+00,-4.700929614854257310e-01,-2.818888165744430907e-01,-3.096035520056567014e-01,1.293443961311019796e+00,1.991674674163346426e+00,1.382693274788277638e+00,-4.090257743293675974e-01,-2.916706335237595482e-01,-6.955851791265046380e-01,1.314181837459399205e+00,1.948155116786023378e+00,1.294987623696472134e+00,-3.306494079447936940e-01,-3.094136839728640065e-01,-1.052964861017303688e+00,1.335235805653343766e+00,1.910216122650784776e+00,1.181155259936204960e+00,-2.372338694772899714e-01,-3.319325450777361741e-01,-1.219726257022407889e+00,-1.000000000915493636e+01,-5.000000007083187370e+00,-9.999999932601701502e+00,-1.000000000881632012e+01,-5.000000008672292218e+00,6.778241757172325244e+00,-1.000000000783607135e+01,-5.000000009124597966e+00,-9.999999790562569046e+00,2.942726991456174446e+00,-5.000000009341624363e+00,-3.314824708747629689e+00,1.000000000813130541e+01,-5.000000009464169892e+00,9.999999789179597087e+00,1.000000000906889142e+01,-5.000000009546756274e+00,6.641933304531176141e+00,1.000000000938264932e+01,-5.000000009607989959e+00,-9.999999828798136647e+00,1.000000000956063495e+01,-5.000000009645764187e+00,-9.999999866863628739e+00,1.000000000967412106e+01,-5.000000009661137668e+00,-5.598541898783978787e+00
1.180355581783983254e+00,2.340941632864875555e+00,1.740935908906018792e+00,-5.799340277590242509e-01,-8.105812477817039841e-02,-6.596064442966946828e-01,1.198721231610947013e+00,2.283685320087266213e+00,1.692361919582499263e+00,-6.076235568454849689e-01,-1.275845630266116693e-01,-3.162796401948924641e-01,1.218091688407034301e+00,2.223278438330137607e+00,1.642041936071285457e+00,-6.323242444269954188e-01,-1.519905753464788623e-01,-6.880542733126254751e-01,1.236631665836037675e+00,2.161126491133341432e+00,1.555281052069742653e+00,-6.191340663351783125e-01,-1.934201905329858695e-01,-1.043925535103240376e+00,1.255044748819225564e+00,2.101492319243399187e+00,1.469655632529995426e+00,-5.488092197222077528e-01,-2.527024881911748011e-01,-6.743330083859572222e-01,1.274949193009622617e+00,2.046637484858596867e+00,1.419548031659659371e+00,-4.883366981377761373e-01,-2.900019576324016080e-01,-3.309771021229520049e-01,1.295721178047639865e+00,1.996313943398285939e+00,1.373684108684010141e+00,-4.284831255889554602e-01,-3.025944300844902179e-01,-5.837273992546760937e-01,1.316308540772237468e+00,1.950953686530280562e+00,1.296610129284801349e+00,-3.539467139895302594e-01,-3.175454561662804376e-01,-9.525224899487176877e-01,1.336880030396516039e+00,1.911183506687371469e+00,1.184380886083463258e+00,-2.603402088802664882e-01,-3.358752177861842880e-01,-1.285356786507712679e+00,1.358887253051076494e+00,1.877190104335158649e+00,1.058033875009276370e+00,-1.562244047186344964e-01,-3.602086604154295935e-01,-1.240802265791184800e+00,-1.000000000847870218e+01,-5.000000008469346113e+00,9.306497230854448688e+00,-1.000000000726339877e+01,-5.000000009021871250e+00,-9.999999858735089120e+00,-3.476360306465709815e+00,-5.000000009279261803e+00,-9.999999881901075582e+00,1.000000000782965692e+01,-5.000000009421897040e+00,9.999999620168924963e+00,1.000000000893442653e+01,-5.000000009515500388e+00,9.999999728624771933e+00,1.000000000928955757e+01,-5.000000009585825467e+00,-6.212085641761474264e+00,1.000000000948900691e+01,-5.000000009633354559e+00,-9.999999652821470519e+00,1.000000000962201696e+01,-5.000000009658353228e+00,-9.999999631593547988e+00,1.000000000971069269e+01,-5.000000009662006306e+00,-3.424670705702884677e-01
1.203390538772687313e+00,2.292345057873287573e+00,1.692362316094287555e+00,-6.076251720158396541e-01,-1.275840965419506867e-01,-3.162797676407840264e-01,1.221837560157120750e+00,2.231935093798914416e+00,1.642033715738075772e+00,-6.323430008309385286e-01,-1.514765569379433185e-01,-6.882075918879542176e-01,1.240046181090731503e+00,2.169352849172315967e+00,1.572591472838577475e+00,-6.318790185624575395e-01,-1.958670661103558697e-01,-7.020069549253020735e-01,1.258957808535415390e+00,2.108571754934243980e+00,1.519991664705606871e+00,-5.733596245267412739e-01,-2.406257218590842906e-01,-3.538008821619557653e-01,1.279116490209069923e+00,2.052315941854671699e+00,1.487407527543744168e+00,-5.203153403362325014e-01,-2.634489832539897436e-01,-2.982567384125062171e-01,1.299513079585922437e+00,2.000605690233812961e+00,1.437995628388657243e+00,-4.604051477637758349e-01,-2.757981695620281282e-01,-6.862679585615214517e-01,1.319409572474915970e+00,1.953944241461455622e+00,1.351060537599005684e+00,-3.836032345497126794e-01,-2.975845156761077748e-01,-1.047112049065660022e+00,1.339186091000525547e+00,1.912984306220683273e+00,1.229785645978455078e+00,-2.877000293605585513e-01,-3.221716980769621097e-01,-1.371652155783645854e+00,1.360162879744628794e+00,1.878342270212051135e+00,1.078192822848469845e+00,-1.720621143050136415e-01,-3.421872085478774306e-01,-1.652427826857530757e+00,1.384308365849560518e+00,1.849522681573620542e+00,9.348938792364451800e-01,-5.715195071904954210e-02,-3.694565579688778301e-01,-1.220446797276842910e+00,-1.000000000294366842e+01,-4.823696405319015668e+00,-9.999999929306737201e+00,-5.476991116770020263e+00,-5.000000003090677048e+00,-3.178479593980387263e-01,1.000000000386057053e+01,-5.000000006430108002e+00,9.999999706377698416e+00,1.000000000702526926e+01,-5.000000007580929662e+00,2.339022292517713986e+00,1.000000000808170775e+01,-5.000000008163544507e+00,-9.999999865771021845e+00,1.000000000864678462e+01,-5.000000008462294865e+00,-9.999999937067507005e+00,1.000000000899982133e+01,-5.000000008581519495e+00,-9.999999948130501082e+00,1.000000000923080279e+01,-5.000000008530326667e+00,-9.999999913344806757e+00,1.000000000936846689e+01,-5.000000008204286139e+00,9.378576698131416478e+00
1.226967488009591101e+00,2.239822433919016920e+00,1.642033153079016872e+00,-6.323438538160922606e-01,-1.514771474142440899e-01,-6.882043963758570637e-01,1.244284375359032246e+00,2.176395374736327604e+00,1.580255914210558110e+00,-6.352617174645305287e-01,-1.970665816717853958e-01,-5.502648326894332698e-01,1.262786531911218590e+00,2.114598742389192765e+00,1.542451765807005826e+00,-5.816107780667317817e-01,-2.350357189172921635e-01,-2.088059280514701632e-01,1.282502863741623367e+00,2.057244133815874232e+00,1.517349397497494978e+00,-5.314267369168700350e-01,-2.508840620230364249e-01,-2.926830380762061035e-01,1.302361847628689118e+00,2.004424387539656127e+00,1.468543970940224819e+00,-4.724353572001264712e-01,-2.641770302860056985e-01,-6.798354960934321900e-01,1.321865064507617538e+00,1.956623725448063622e+00,1.382261707268623629e+00,-3.970722853429696775e-01,-2.872826617728497234e-01,-1.040632270460901454e+00,1.341479411339684846e+00,1.914517171451239674e+00,1.261600474768171054e+00,-3.028782054073256291e-01,-3.136470714246354374e-01,-1.366002840143441421e+00,1.362539640784764527e+00,1.879364402594341898e+00,1.110497130726522785e+00,-1.888967939539838437e-01,-3.359156144993649118e-01,-1.648403030019400139e+00,1.385876720403299789e+00,1.850471907172258401e+00,9.508180080585700855e-01,-6.618038495118902520e-02,-3.563009589870411165e-01,-1.545345535172045981e+00,1.413452935322331072e+00,1.826496332038580306e+00,8.157967961516028321e-01,4.478237537172378296e-02,-3.700090023775020609e-01,-1.160507369408839695e+00,-5.800282716341460976e+00,-4.999999966342498325e+00,3.950427855587728132e+00,9.999999996308442718e+00,-4.999999997305032196e+00,9.999999292129640338e+00,1.000000000332947891e+01,-5.000000002549383815e+00,-1.418512252003639507e+00,1.000000000569388448e+01,-5.000000004667783493e+00,-9.999999618435209570e+00,1.000000000694241287e+01,-5.000000005628246313e+00,-9.999999788885565621e+00,1.000000000771720288e+01,-5.000000005950391291e+00,-9.999999740493599631e+00,1.000000000819202661e+01,-5.000000005511135548e+00,-9.999999270559660758e+00,1.000000000845363068e+01,-5.000000003213765254e+00,-1.150447351361281595e-01,1.000000000856846505e+01,-4.999999989125723410e+00,8.041579503370380522e+00
1.250302574530661293e+00,2.183990966976600223e+00,1.580256232912973235e+00,-6.352622128932626788e-01,-1.970661912108575275e-01,-5.502650970108723394e-01,1.267191285807832468e+00,2.120326890254715657e+00,1.542452061745018810e+00,-5.816112800342156941e-01,-2.350353738181186203e-01,-2.088061234239650121e-01,1.285016344938105348e+00,2.061117788906199788e+00,1.509318437788651268e+00,-5.287020524485824824e-01,-2.491581896768080284e-01,-4.521369832207698392e-01,1.302805546881204535e+00,2.006613971374533012e+00,1.444978136928193768e+00,-4.636524312646315704e-01,-2.683807295520709846e-01,-8.304966252259159409e-01,1.320484698102914134e+00,1.957430762627373477e+00,1.344210364830216831e+00,-3.811585506709724291e-01,-2.953990456810189902e-01,-1.179152804127334031e+00,1.338920501892337134e+00,1.914510725418691495e+00,1.210428338822646888e+00,-2.789258482797259964e-01,-3.231620279424731734e-01,-1.489459593797396675e+00,1.360031165241379014e+00,1.880318194462892833e+00,1.050102860431941565e+00,-1.579353385507871188e-01,-3.451367036667196686e-01,-1.710199007502360757e+00,1.384402976560078713e+00,1.851925376321199579e+00,9.025578211082679880e-01,-4.005030958008798381e-02,-3.717920574856847238e-01,-1.248354141426299302e+00,1.413428582052095317e+00,1.827499023476848894e+00,7.992109265121969397e-01,5.448206783398650693e-02,-3.838575641903970159e-01,-8.234504112380868213e-01,1.446719115266158040e+00,1.807467592721704097e+00,7.043533292930008738e-01,1.582613918958202803e-01,-3.614959157604870077e-01,-1.068007484178280952e+00,1.000000000609167472e+01,-5.000000008177639010e+00,9.999999817242937183e+00,1.000000000852808846e+01,-5.000000008834107668e+00,-5.852175633172554292e+00,1.000000000912873332e+01,-5.000000009126071454e+00,-9.999999933987837153e+00,1.000000000941108169e+01,-5.000000009261713174e+00,-9.999999967629818798e+00,1.000000000957309432e+01,-5.000000009299546910e+00,-9.999999952550236770e+00,1.000000000966717906e+01,-5.000000009206891249e+00,-8.702943279520642506e+00,1.000000000971664882e+01,-5.000000008810149055e+00,9.999999933469407409e+00,1.000000000973766667e+01,-5.000000007436452343e+00,9.999999947582775661e+00,1.000000000974200631e+01,-3.029381679940487349e+00,-8.270000003869911964e+00
1.273546440325246776e+00,2.129680909125467370e+00,1.542452231156345110e+00,-5.816123449532588641e-01,-2.350350300543861959e-01,-2.088055905435247106e-01,1.288778116228034065e+00,2.068464596715390957e+00,1.507862319089363190e+00,-5.282050700444845814e-01,-2.488442160879367482e-01,-4.810177300481761065e-01,1.304349054541379838e+00,2.011858956338011595e+00,1.440717906932871717e+00,-4.620348520984659535e-01,-2.691283428224690577e-01,-8.575972005046237356e-01,1.320487942297540629e+00,1.960553861388977248e+00,1.337353358435117823e+00,-3.782213282902187612e-01,-2.968204929554220106e-01,-1.203897670896389993e+00,1.338316490968285200e+00,1.915914461561373017e+00,1.201235625160947063e+00,-2.745184606149684847e-01,-3.247845667048012697e-01,-1.511356113761538111e+00,1.359378801934195025e+00,1.881950834935619987e+00,1.036605101823861341e+00,-1.508631379937578620e-01,-3.453617018072707712e-01,-1.773254233705801930e+00,1.383713263106378211e+00,1.853974333512173889e+00,8.788782840871453006e-01,-2.711742567089952052e-02,-3.692213756229972277e-01,-1.387643752676068765e+00,1.412923448936290738e+00,1.830078040721330179e+00,7.624015828835289943e-01,7.466985018483013326e-02,-3.805167954541839315e-01,-9.475502863974852863e-01,1.446867349442825024e+00,1.809045820598405241e+00,6.831920866226849354e-01,1.553136788992879880e-01,-3.820742422680220574e-01,-6.390352379347099543e-01,1.484424942521084478e+00,1.791683810539952182e+00,6.033346402524568663e-01,2.372943320791813249e-01,-3.455141273144676783e-01,-9.525651454103126747e-01,1.000000000662507027e+01,-5.000000008869242230e+00,-6.657085885521751401e+00,1.000000000869605365e+01,-5.000000009159029979e+00,-9.999999908272600990e+00,1.000000000924499588e+01,-5.000000009300721082e+00,-9.999999972505051460e+00,1.000000000949591161e+01,-5.000000009353309238e+00,-9.999999976133230106e+00,1.000000000962909574e+01,-5.000000009308522841e+00,-9.999999948395629445e+00,1.000000000969833813e+01,-5.000000009080248553e+00,7.535057440251664573e+00,1.000000000972942971e+01,-5.000000008465819157e+00,9.999999864565760177e+00,1.000000000974010916e+01,-5.000000006580479273e+00,7.052423001913987299e+00,1.000000000974200809e+01,-1.984775324114994299e-01,-9.999999978987188953e+00
1.299132566122662258e+00,2.080432048405385981e+00,1.507862197115792835e+00,-5.282052093416846894e-01,-2.488443555243875227e-01,-4.810165129426832165e-01,1.311279713348056042e+00,2.021854405730257209e+00,1.446636267160461786e+00,-4.643091421718135714e-01,-2.706731336597271720e-01,-7.407208515962114825e-01,1.321340085689336252e+00,1.966387605413015160e+00,1.354475410063273877e+00,-3.855961747334311629e-01,-2.947664593809384836e-01,-1.097047875906576708e+00,1.337827567396782547e+00,1.917072885283877870e+00,1.228461111449930421e+00,-2.875826316478914402e-01,-3.209803355790114554e-01,-1.416411673650719072e+00,1.358947591693076440e+00,1.882495472791392288e+00,1.072670714421848359e+00,-1.697160067855550680e-01,-3.418386689340265350e-01,-1.691565048219729528e+00,1.382486770383681840e+00,1.854364460830601802e+00,9.009841591078687761e-01,-3.935857152289985034e-02,-3.553315441392616569e-01,-1.738611243089663416e+00,1.410715526721596280e+00,1.831193125571802138e+00,7.514514871877541191e-01,8.001474820807824573e-02,-3.687950191976094860e-01,-1.259980209254584427e+00,1.444420484318104769e+00,1.810918797248799006e+00,6.477019322703407855e-01,1.733736747812292811e-01,-3.725029321073073385e-01,-8.202023420106927531e-01,1.483549597838018652e+00,1.792918701453609431e+00,5.813779364517306369e-01,2.575356607786847274e-01,-3.710175502377016654e-01,-5.082665618342963043e-01,1.526650846571391495e+00,1.778457025820772808e+00,5.145127829338351777e-01,3.273340851104117322e-01,-3.248102314193946349e-01,-8.244685320363205339e-01,1.000000000786240584e+01,-5.000000009135137091e+00,-6.704148713838092632e+00,1.000000000900669939e+01,-5.000000009301869497e+00,-9.999999956733859108e+00,1.000000000939269462e+01,-5.000000009378654298e+00,-9.999999974301767125e+00,1.000000000957906998e+01,-5.000000009379288457e+00,-9.999999956623573993e+00,1.000000000967474456e+01,-5.000000009261612810e+00,-4.726060956221830089e+00,1.000000000972034009e+01,-5.000000008883996649e+00,9.999999911367272176e+00,1.000000000973858327e+01,-5.000000007846858274e+00,9.999999873300016162e+00,1.000000000974200809e+01,-5.000000004513355023e+00,7.085108068074394971e+00,1.000000000973987113e+01,2.442057782814650579e+00,-9.999999974854697271e+00
1.311334404967418044e+00,2.032442858704404998e+00,1.446636119167232781e+00,-4.643093027314834087e-01,-2.706734546547859277e-01,-7.407197787137383971e-01,1.319342509928221663e+00,1.972696489889225191e+00,1.354475362224953905e+00,-3.855963431893973392e-01,-2.947667356292771879e-01,-1.097046946434151016e+00,1.335592477992855409e+00,1.921080142023799731e+00,1.228461149342755299e+00,-2.875827998066367019e-01,-3.209805830426951667e-01,-1.416410887921015771e+00,1.356005965006968017e+00,1.884768342246978312e+00,1.072670823974435805e+00,-1.697161660077029788e-01,-3.418389009684129620e-01,-1.691564398841692629e+00,1.379354957860322806e+00,1.856836875173943247e+00,8.924561318601310633e-01,-3.474403057355895941e-02,-3.504963299736510995e-01,-1.904837308382108629e+00,1.407487290628704812e+00,1.834160858256149274e+00,7.274644391741209581e-01,9.300280548413543402e-02,-3.637557927955315518e-01,-1.404188172797290912e+00,1.441499203612997881e+00,1.814325302547782348e+00,6.101235137908739281e-01,1.932876331339510312e-01,-3.657023724666647047e-01,-9.487134672824417692e-01,1.481238548937874322e+00,1.796295988237218921e+00,5.367578418634353365e-01,2.775358225719170013e-01,-3.661834119458117209e-01,-5.222999468294070580e-01,1.525756495890825848e+00,1.780025549711363064e+00,4.920872792351251857e-01,3.368923118158782537e-01,-3.544274007140786886e-01,-3.714914023618525185e-01,1.573323277325406444e+00,1.767212404246959245e+00,4.386842654041778200e-01,3.979930608467432962e-01,-3.018673539274911999e-01,-6.929203480935848258e-01,1.000000000881033024e+01,-5.000000009311587945e+00,-9.999999967447001481e+00,1.000000000932558919e+01,-5.000000009393802181e+00,-9.999999979525323823e+00,1.000000000955090051e+01,-5.000000009405967560e+00,-9.999999964916600703e+00,1.000000000966230473e+01,-5.000000009313103178e+00,-9.608942572396811599e+00,1.000000000971534320e+01,-5.000000008976149601e+00,9.999999930846991347e+00,1.000000000973684422e+01,-5.000000007995820894e+00,9.999999924830866860e+00,1.000000000974200809e+01,-5.000000004152083122e+00,9.999999878351333749e+00,1.000000000974127623e+01,-2.872641091588657769e+00,2.867646279002354692e+00,1.000000000974034009e+01,5.000000002657482234e+00,-9.999999988343018842e+00
1.318650944713829709e+00,1.984942604671334987e+00,1.354475006897012168e+00,-3.855967883613837799e-01,-2.947677044016135950e-01,-1.097044513723096859e+00,1.333960076028152919e+00,1.924291137815577590e+00,1.228461016877272716e+00,-2.875832044599981874e-01,-3.209814581856540450e-01,-1.416408859166812917e+00,1.353978798361420655e+00,1.886951002893262785e+00,1.072670875606918095e+00,-1.697165014688784834e-01,-3.418397130175205301e-01,-1.691562737777242420e+00,1.377312709960874848e+00,1.859035505312029768e+00,8.917741000218432079e-01,-3.437483628362802274e-02,-3.501093834011974049e-01,-1.918119419574458639e+00,1.405380924845055057e+00,1.836486095266454344e+00,7.222147614806405658e-01,9.583238027180994434e-02,-3.611195319262685000e-01,-1.480956940023871793e+00,1.439415258699217715e+00,1.816862672261902123e+00,5.976426392176636959e-01,1.998260654785627144e-01,-3.623613090699202566e-01,-1.017063370180446569e+00,1.479120922910893920e+00,1.799193968625579787e+00,5.066409038840458123e-01,2.900217256127277099e-01,-3.527178596298391478e-01,-8.044278733352285826e-01,1.524059676529107010e+00,1.782732218565355797e+00,4.476016739557238666e-01,3.560408899317464293e-01,-3.507802165460120469e-01,-3.797791192524650472e-01,1.572761601831656808e+00,1.768318072904725646e+00,4.164362806487615365e-01,4.070914640066078949e-01,-3.185777587173067582e-01,-2.441052417610904413e-01,1.624278198295994180e+00,1.757523261325311781e+00,3.758212879639309945e-01,4.602002340505436662e-01,-2.786630388337452136e-01,-5.652279711710940235e-01,1.000000000928795885e+01,-5.000000009418270608e+00,-9.999999992718052511e+00,1.000000000953686730e+01,-5.000000009434556247e+00,-9.999999985035067596e+00,1.000000000965638414e+01,-5.000000009357639108e+00,-9.999999926674396633e+00,1.000000000971296288e+01,-5.000000009076428498e+00,8.093660611984530462e+00,1.000000000973614078e+01,-5.000000008294390952e+00,9.999999561709865148e+00,1.000000000974200809e+01,-5.000000005386652013e+00,3.778230755267576679e+00,1.000000000973811787e+01,-4.297741693195387569e+00,9.999584279392189856e+00,1.000000000973052394e+01,4.999999963364796685e+00,2.727012651144637534e+00,1.000000000972306857e+01,1.934186876344845318e+00,-9.999999997353292258e+00
1.333841253334428378e+00,1.923932958529367632e+00,1.228460673779038226e+00,-2.875836051762580836e-01,-3.209828618269293665e-01,-1.416406844720063729e+00,1.353669643422708235e+00,1.886061712050852934e+00,1.072670713473074189e+00,-1.697167281111367498e-01,-3.418410089780996586e-01,-1.691561118808922570e+00,1.376659342981897849e+00,1.857558545526947436e+00,8.917740832719261990e-01,-3.437485594140454043e-02,-3.501105780130846501e-01,-1.918118114188706702e+00,1.404455210950329880e+00,1.835432339991788675e+00,7.060802932736384152e-01,1.045007141821023139e-01,-3.503076765237079226e-01,-1.796123905063105486e+00,1.438509103631814501e+00,1.816664942233955138e+00,5.520034184118974840e-01,2.235133997477549983e-01,-3.485817262163217189e-01,-1.294254488244413359e+00,1.478806520504104771e+00,1.799055802181494856e+00,4.457758788990144327e-01,3.141404689677328443e-01,-3.431252348576676048e-01,-8.362248419752418283e-01,1.523991318123866900e+00,1.782762865360099092e+00,3.832876150908063884e-01,3.801132059635027316e-01,-3.175802153078409185e-01,-4.174321429149228102e-01,1.572796619372188731e+00,1.768726568069497684e+00,3.616003997341515341e-01,4.259573700666990925e-01,-2.983034561727190281e-01,-1.843229362317004918e-02,1.624494289375297162e+00,1.757690106540732433e+00,3.541924756178917444e-01,4.652085745107961134e-01,-2.710629892971561650e-01,-1.291160982403724844e-01,1.679316684187167397e+00,1.749108778341372128e+00,3.252744820759482236e-01,5.117505631616674489e-01,-2.566071175129385207e-01,-4.465591600800758454e-01,1.000000000922365118e+01,-5.000000009318814165e+00,-9.999999646240944173e+00,1.000000000951610168e+01,-5.000000009290831215e+00,-9.999999904774901083e+00,1.000000000964003988e+01,-5.000000009086170927e+00,-1.147682287542848067e+00,1.000000000969317426e+01,-5.000000008407928576e+00,9.999999935756086700e+00,1.000000000971511227e+01,-5.000000005583609131e+00,9.999999986266827179e+00,1.000000000972356062e+01,3.491314849716278257e+00,9.999999999015972918e+00,1.000000000972850600e+01,4.999999992105076174e+00,9.999999998675047408e+00,1.000000000973376579e+01,3.951469812606744458e+00,-3.820752901094747855e+00,1.000000000973919079e+01,-4.999999980606505190e+00,-1.000000000303007397e+01
