6.868362150021053436e-01,4.772847506701519471e+00,2.078490790481779094e+00,-5.285320254588135036e-01,-1.455807830557573068e-01,2.966371999661872039e-01,7.258697596016618903e-01,4.735421068999831284e+00,2.124345545661661561e+00,-5.123626544022080731e-01,-1.497126325416543446e-01,6.179236675888325481e-01,7.659966238537215810e-01,4.701631396297292653e+00,2.199007785799861114e+00,-4.958697757398700112e-01,-1.411623744049130824e-01,8.727498666959043749e-01,8.069909964931639701e-01,4.671542097678236694e+00,2.294140714964308270e+00,-4.861074659060926617e-01,-1.228184418451150894e-01,1.028280910696306227e+00,8.490396001956806993e-01,4.644379442142051673e+00,2.398119913630282429e+00,-4.899269139933077333e-01,-9.768642751835551752e-02,1.051598811095385555e+00,8.929664395608876148e-01,4.618744360294129159e+00,2.497193735350425658e+00,-5.127586069452549911e-01,-6.941334726895437290e-02,9.322913857795072090e-01,9.400258318273809754e-01,4.593199001690379646e+00,2.578865420567429734e+00,-5.517249080712137710e-01,-4.295107963199692319e-02,7.046069656082258881e-01,9.908276991607315454e-01,4.567107868560488448e+00,2.636164800824164711e+00,-5.883003919821291339e-01,-2.405286356701991091e-02,4.443016478819045156e-01,1.045309267010977594e+00,4.540474333089605352e+00,2.669926483650065130e+00,-6.238468003131132367e-01,-1.621452894408629414e-02,2.324830351533381523e-01,1.103514355138274228e+00,4.513468009416579996e+00,2.689112714064739951e+00,-6.589656070939681198e-01,-1.887115309583283634e-02,1.514932293145340725e-01,5.506250918702923158e+00,-5.000000009723594374e+00,9.644133793222328777e+00,6.621171725317159584e+00,-5.000000009770593223e+00,8.256314323907783859e+00,5.100063977679011096e+00,-5.000000009804905332e+00,5.899066688142243109e+00,1.036106402145829053e+00,-5.000000009829876468e+00,2.406337622807479981e+00,-4.866724197841274524e+00,-5.000000009848306171e+00,-1.706805904368450699e+00,-9.999999781773627916e+00,-5.000000009862401562e+00,-5.148334166352166008e+00,-1.000000000678718770e+01,-5.000000009873382112e+00,-6.562088620066353073e+00,-1.000000000847434123e+01,-5.000000009882783480e+00,-5.601478330016536944e+00,-1.000000000890269902e+01,-5.000000009890852581e+00,-2.175191433145014841e+00
7.308698874170543869e-01,4.744081216018498637e+00,2.124345810151209157e+00,-5.123631545719221636e-01,-1.497125154305709582e-01,6.179222627622091846e-01,7.710396123934684098e-01,4.709768762891032523e+00,2.192000837935401236e+00,-5.040001783447907169e-01,-1.392041277942629718e-01,7.342928916214425117e-01,8.123247276687427521e-01,4.678005781131219898e+00,2.268931073413656296e+00,-5.037913755335121646e-01,-1.242074551923405684e-01,8.039094553487711181e-01,8.550197740368468136e-01,4.648249330613263730e+00,2.350529127294450848e+00,-5.109151521907263627e-01,-1.061933258223478199e-01,8.282144732169828272e-01,8.994923822868877705e-01,4.619990931399660106e+00,2.432351995497503694e+00,-5.247606450228148312e-01,-8.650454149007674731e-02,8.089739922955390128e-01,9.461819625353208307e-01,4.592765686496814936e+00,2.510151513052885086e+00,-5.449281296387443740e-01,-6.649216729637084933e-02,7.482419533082486085e-01,9.955831895694353673e-01,4.566152122579073769e+00,2.579890998532260227e+00,-5.712177512741760665e-01,-4.762526901444820437e-02,6.481245442147541835e-01,1.048220527821457138e+00,4.539756756866863974e+00,2.637729650965304540e+00,-6.035993934861215715e-01,-3.159401113804626710e-02,5.103707436690350097e-01,1.104485159588725063e+00,4.513233266867697324e+00,2.679951455435174879e+00,-6.392812652249323380e-01,-2.014873592583293557e-02,3.356758491213287510e-01,1.164363945502585151e+00,4.486195672540798540e+00,2.702797862872298396e+00,-6.742357763950105332e-01,-1.339501501722889856e-02,1.224926628790206778e-01,4.252898119614172856e+00,-4.999997333200218996e+00,4.351574090165147624e+00,2.130981490380528420e+00,-4.999999056503347639e+00,3.183679062279689997e+00,-9.748260612416805027e-02,-4.999999542329271129e+00,1.968566448774958344e+00,-2.371103829690359710e+00,-4.999999655578215574e+00,7.082032381515540598e-01,-4.621979276227872191e+00,-4.999999703121082995e+00,-5.836216883395699551e-01,-6.789716496326064998e+00,-4.999999537580945841e+00,-1.887610883745795221e+00,-8.833330892717871308e+00,-4.999998240424367246e+00,-3.184945485405742627e+00,-9.999999958714695936e+00,-4.891792314166856670e+00,-4.463208501827369723e+00,-9.999999958364048425e+00,-3.954294745816005818e+00,-5.718226271401320560e+00
7.760395962811129644e-01,4.718429014081200634e+00,2.192000930654590451e+00,-5.040002644800777309e-01,-1.392040990907769948e-01,7.342926722707106002e-01,8.173999534464678751e-01,4.686132870598745725e+00,2.266264334571425287e+00,-5.126839295178842182e-01,-1.199594056130736247e-01,7.512679721901572849e-01,8.603095327662642067e-01,4.655012776871779501e+00,2.341356934161467507e+00,-5.237756995954196970e-01,-1.012620360646926398e-01,7.510587259740795218e-01,9.050444380225740604e-01,4.624994478226771122e+00,2.415477326754577714e+00,-5.374748679534705476e-01,-8.311410794859688811e-02,7.320287687026095780e-01,9.518722817001094016e-01,4.595970750896904100e+00,2.486652136713340955e+00,-5.540081194288466460e-01,-6.561183279752685893e-02,6.923598448749151979e-01,1.001057223922883654e+00,4.567793008790212994e+00,2.552713613055649589e+00,-5.736252757499354926e-01,-4.902142259259047175e-02,6.299613184819435885e-01,1.052864154132301833e+00,4.540262568694421574e+00,2.611269600686029868e+00,-5.966030761368295021e-01,-3.387593243350875416e-02,5.424046068557319966e-01,1.107560604408442062e+00,4.513121254261717397e+00,2.659667612717532492e+00,-6.232402661679764533e-01,-2.109336147501552142e-02,4.268664766806491428e-01,1.165413792942238569e+00,4.486041053098480447e+00,2.694952660442115899e+00,-6.538171215323369534e-01,-1.211774688848818969e-02,2.800551414008517481e-01,1.226676965243839623e+00,4.458613237862117273e+00,2.713814224086072979e+00,-6.884393661407247622e-01,-9.084151369792599698e-03,9.805900861686858705e-02,-3.020123831919943602e-01,-3.854908446324025739e+00,1.729449279035262466e+00,-1.402737977552013904e+00,-4.347097679696807049e+00,1.182330628800625894e+00,-2.583973367467415017e+00,-4.692499443055971220e+00,5.635727524474822836e-01,-3.821973379075217725e+00,-4.883300377634523848e+00,-1.340573786230324915e-01,-5.090367900911136445e+00,-4.924770262019993794e+00,-9.177205276395131728e-01,-6.363272700072834631e+00,-4.837254207450277121e+00,-1.792586260332419412e+00,-7.617556720597403519e+00,-4.657381606361087556e+00,-2.759707375534166118e+00,-8.834732928423211007e+00,-4.438684756922087082e+00,-3.813778602384050309e+00,-9.993161846120244718e+00,-4.252027272739838715e+00,-4.941426930374269944e+00
8.223999464523521485e-01,4.694793136288700097e+00,2.266264345547995607e+00,-5.126839345245347568e-01,-1.199594080309970417e-01,7.512679572224150171e-01,8.653300458698203190e-01,4.663348832065448590e+00,2.339588238583424573e+00,-5.285969329084444501e-01,-9.800635423147820158e-02,7.161495807789476364e-01,9.100949683796608625e-01,4.632439472554577442e+00,2.409269754138088082e+00,-5.446751961786676643e-01,-7.812399695766952812e-02,6.783989217425259177e-01,9.568848662475208933e-01,4.602123062213825833e+00,2.474911084024367547e+00,-5.614834541827702363e-01,-6.012819445965916776e-02,6.353487645809248185e-01,1.005883715711125781e+00,4.572421185033050506e+00,2.535835758830504716e+00,-5.795130856667748409e-01,-4.396864305636242337e-02,5.840865664065592044e-01,1.057273113065553716e+00,4.543315199373932245e+00,2.591061532822310998e+00,-5.992041406947631321e-01,-2.977778126039863291e-02,5.213974575517841270e-01,1.111234795472112680e+00,4.514741077276813286e+00,2.639267494384348822e+00,-6.209580941092023298e-01,-1.793372647096849390e-02,4.437031914282161260e-01,1.167951091501526983e+00,4.486582794970254362e+00,2.678754791600175711e+00,-6.451325501111803140e-01,-9.141274676584008885e-03,3.469917530340315137e-01,1.227601478907603072e+00,4.458664167668923817e+00,2.707399111085421417e+00,-6.719985405816157886e-01,-4.533827307144596037e-03,2.267175537100904748e-01,1.290351800560439521e+00,4.430739084976123898e+00,2.722591006018939552e+00,-7.016264129382414616e-01,-5.797428196133312152e-03,7.765079435635134641e-02,-2.730192158764401356e+00,-3.420805286489841279e+00,2.222658119914348862e-01,-3.376610679907785961e+00,-3.775363370876308799e+00,-1.286531126679454212e-02,-4.081309247032794296e+00,-4.060413552762942579e+00,-3.169825835686851390e-01,-4.831757365840090301e+00,-4.275664476797098601e+00,-7.002463809908153758e-01,-5.614556783509758731e+00,-4.426514852592889682e+00,-1.173061980743862032e+00,-6.415495020579573549e+00,-4.525197811140673210e+00,-1.745153006055458311e+00,-7.219665827322383933e+00,-4.592168013203071553e+00,-2.424277336946925043e+00,-8.011036729912040855e+00,-4.657528700107359754e+00,-3.214764718725726667e+00,-8.771053896318703025e+00,-4.762660369191024756e+00,-4.115619464578038844e+00
8.703300705804170034e-01,4.672009095314813010e+00,2.339588197942807479e+00,-5.285969377501842370e-01,-9.800638159233798774e-02,7.161496219482250680e-01,9.150872764703992246e-01,4.640805633831414312e+00,2.407699246446711516e+00,-5.484299788973089340e-01,-7.451861723377312119e-02,6.474027884410766820e-01,9.618318207739864345e-01,4.609674777233763621e+00,2.469433100889604216e+00,-5.670365382601112447e-01,-5.457471479238214934e-02,5.883885691843240284e-01,1.010692736443314699e+00,4.578778845278382192e+00,2.525553060263451499e+00,-5.852251698014951931e-01,-3.777030270431192688e-02,5.349672001414292888e-01,1.061796644066814954e+00,4.548245478654833640e+00,2.576396947539025373e+00,-6.036317280454438494e-01,-2.384066015491564591e-02,4.827570248279480225e-01,1.115269851486877961e+00,4.518166648850485245e+00,2.621850197289505413e+00,-6.227739558582642276e-01,-1.271279977264642980e-02,4.270778354760015882e-01,1.171238874693153020e+00,4.488594791494763037e+00,2.661312516909795090e+00,-6.430843427879127105e-01,-4.563611200076712546e-03,3.628763218612491293e-01,1.229829228779630190e+00,4.459536346061923950e+00,2.693656398386790052e+00,-6.649152173518652065e-01,1.086753266030850298e-04,2.846334177981269531e-01,1.291154374675213434e+00,4.430928590723613780e+00,2.717172141126115825e+00,-6.884971305412489473e-01,7.095631329941748866e-04,1.861922315020257956e-01,1.355289796652828116e+00,4.402592022464277832e+00,2.729504891039339132e+00,-7.138345529786545018e-01,-3.398388265362499352e-03,6.075808196094350383e-02,-4.414264957328774663e+00,-2.695732540968313717e+00,-8.574071984110969158e-01,-4.687987100030302834e+00,-3.062045541501451140e+00,-8.035519502691570448e-01,-5.019672110323812220e+00,-3.424238944956651043e+00,-8.319031092389898019e-01,-5.402268653164238543e+00,-3.775940186363174522e+00,-9.575966650668646940e-01,-5.827773425626057602e+00,-4.114680163258104706e+00,-1.195332917392373018e+00,-6.286421505344015337e+00,-4.442671144236028269e+00,-1.559322099188370947e+00,-6.765647408037446020e+00,-4.768059972752712206e+00,-2.062690628765306400e+00,-7.248667034770216233e+00,-4.999934113119831380e+00,-2.715192207955072767e+00,-7.712541168333699737e+00,-4.999999869753967374e+00,-3.518525345247373259e+00
9.200873281253078018e-01,4.649465893235135816e+00,2.407699170824282753e+00,-5.484300122054543980e-01,-7.451865678464872356e-02,6.474028506658875415e-01,9.667892802476747427e-01,4.618038622087924594e+00,2.467877629154366037e+00,-5.700375312167494934e-01,-5.028155748980048245e-02,5.576839561778453858e-01,1.015513950392900044e+00,4.586323360366684199e+00,2.520186109373036665e+00,-5.895744503172215545e-01,-3.130836870601928779e-02,4.896110065291016666e-01,1.066364046655048803e+00,4.554596757756464775e+00,2.566463993453922399e+00,-6.080122618195508144e-01,-1.683468786394480554e-02,4.367912997445330126e-01,1.119444291986084528e+00,4.523106089704320709e+00,2.607901814918656136e+00,-6.260515833003096331e-01,-6.270308731814533063e-03,3.926131545234390341e-01,1.174860772559777722e+00,4.492068231831765956e+00,2.645014771629786932e+00,-6.442295771789459113e-01,7.309586815375567273e-04,3.501587387998347234e-01,1.232719253434113593e+00,4.461664235446775706e+00,2.677609894231656629e+00,-6.629813105406131557e-01,4.195465333413259459e-03,3.021590741823579895e-01,1.293086277290804720e+00,4.431956776164993173e+00,2.704728803490028533e+00,-6.826253931173340561e-01,5.387298545970947705e-03,2.406007961656436711e-01,1.355979731747977368e+00,4.402859104329963635e+00,2.724644394027933014e+00,-7.033385473846802682e-01,3.840813654294950898e-03,1.580333825166510275e-01,1.421395125374726565e+00,4.374191720891610125e+00,2.734883204193099715e+00,-7.250928638548580496e-01,-1.757623649524242809e-03,4.690288574066048266e-02,-5.522263335943876861e+00,-1.731824960575834238e+00,-1.631450890569683398e+00,-5.485037421343165853e+00,-2.308203684519444465e+00,-1.275290621135735547e+00,-5.524478997163931204e+00,-2.926354640543574082e+00,-1.040069130589410751e+00,-5.632526851294876735e+00,-3.568030330719878851e+00,-9.470683764673534233e-01,-5.801536958313569414e+00,-4.221280432184874698e+00,-1.016093408716489011e+00,-6.022380898340668587e+00,-4.881823563197285054e+00,-1.264699593813288780e+00,-6.281945593243853487e+00,-4.999927472825175911e+00,-1.703764832813525087e+00,-6.559948197451742402e+00,-4.999984968296917742e+00,-2.334911469381433236e+00,-6.825479358736713742e+00,-4.999996619775269657e+00,-3.154485838997444613e+00
9.717893470018499347e-01,4.626698878006095583e+00,2.467877533093685738e+00,-5.700375995303759158e-01,-5.028159752351490930e-02,5.576840230610353721e-01,1.020448958236339854e+00,4.594699790608629542e+00,2.518673071935134899e+00,-5.918294817885796366e-01,-2.680059865301270827e-02,4.597240971724557701e-01,1.071103602948346056e+00,4.562184746895054488e+00,2.561261088998151081e+00,-6.112626772400832076e-01,-1.012915720501001392e-02,3.930303293685678545e-01,1.123854377522391701e+00,4.529540730750775346e+00,2.598314934042930791e+00,-6.292984456206619504e-01,9.114089443539123963e-04,3.486921208112764847e-01,1.178807393066318321e+00,4.497133164876075284e+00,2.631610813975480578e+00,-6.465873482653504700e-01,7.236020655866159251e-03,3.176318869748084306e-01,1.236071389405822840e+00,4.465303792872716393e+00,2.662014743366619918e+00,-6.636295554892031046e-01,9.396957027281726410e-03,2.906884203490504581e-01,1.295702763331208374e+00,4.434261057936051742e+00,2.689433297716237181e+00,-6.808135098041110389e-01,9.784604487479803617e-03,2.578874730139626426e-01,1.357688353471365295e+00,4.404025761732249578e+00,2.712826326384643494e+00,-6.984231300351695371e-01,8.886014304026327790e-03,2.101878525090720429e-01,1.421995194635109927e+00,4.374513880820179779e+00,2.730277430269692829e+00,-7.166382392594152773e-01,5.844220617902411326e-03,1.390290862418468720e-01,1.488574617406509759e+00,4.345558907380778990e+00,2.739007251396620379e+00,-7.354243462523070152e-01,-7.554601116687148640e-04,3.564208210056624831e-02,-6.111396090667549963e+00,-8.888971601520644361e-01,-2.075515525773880654e+00,-5.862296877270980033e+00,-1.777544564297790508e+00,-1.454468313943964697e+00,-5.705484507011774120e+00,-2.727173002332308638e+00,-1.009226199398771229e+00,-5.629625369141875169e+00,-3.713137643181788849e+00,-7.649118301073311033e-01,-5.627385047514281702e+00,-4.725497665499536204e+00,-7.384236236008785426e-01,-5.691325221762026487e+00,-4.999999859761539156e+00,-9.436577899771786404e-01,-5.808374321449651490e+00,-5.000000004174935953e+00,-1.384536036181172269e+00,-5.954857310003545123e+00,-5.000000008134337648e+00,-2.058388534192362673e+00,-6.091247198372378158e+00,-5.000000009022313563e+00,-2.960524907875757172e+00
1.025449024635462170e+00,4.603360044442456278e+00,2.518672970917138265e+00,-5.918295702121599833e-01,-2.680063155702021305e-02,4.597241592651467590e-01,1.076027973560213846e+00,4.570591487249817675e+00,2.559885471973287085e+00,-6.128075685696658947e-01,-5.859467891935178641e-03,3.658357433919107171e-01,1.128550430126227022e+00,4.537225658438928555e+00,2.593541347170902345e+00,-6.315661468927700195e-01,7.482334469575549658e-03,3.080693622058217063e-01,1.183121138994841282e+00,4.503723694782805431e+00,2.622714295704220877e+00,-6.488774149115238421e-01,1.465863608568155653e-02,2.758206100730378196e-01,1.239852206290547265e+00,4.470536532762757531e+00,2.649424555716997975e+00,-6.652538333843036611e-01,1.677202694957672519e-02,2.585658546937442126e-01,1.298837314624498696e+00,4.438058189699156664e+00,2.674624901100832286e+00,-6.811081045023481551e-01,1.536282566848707308e-02,2.454786512906103335e-01,1.360081544717647972e+00,4.406475979235532137e+00,2.698159111055074000e+00,-6.967776882834475494e-01,1.361427006628892176e-02,2.252601778188366988e-01,1.423524215839657270e+00,4.375788401254959048e+00,2.718836191605226826e+00,-7.125359457413155129e-01,1.115122355858075634e-02,1.883745075006082736e-01,1.489102939959896510e+00,4.345921851024750815e+00,2.734518932043574324e+00,-7.285727285402069375e-01,7.034341867093171080e-03,1.253853242688154068e-01,1.556737613002789455e+00,4.316715419858687675e+00,2.742116266944662151e+00,-7.448485680836551825e-01,-2.836050021836918999e-04,2.657666883572568778e-02,-6.287800131266208403e+00,-4.197927641108680774e-01,-2.178583962773085858e+00,-5.936977605740334951e+00,-1.558853831465139006e+00,-1.400970143803474066e+00,-5.675904251486286967e+00,-2.762327910296149103e+00,-8.434017998346059475e-01,-5.493343453029753576e+00,-4.008276987304004280e+00,-5.248408917465375856e-01,-5.385069680491785249e+00,-4.999902811538825986e+00,-4.611972310886588433e-01,-5.347132315812482162e+00,-4.999999623485147815e+00,-6.632911497872651108e-01,-5.368623053946123491e+00,-4.999999947774059095e+00,-1.130138114565661711e+00,-5.424958115445204676e+00,-4.999999988321914834e+00,-1.858794136102738470e+00,-5.470988480218195171e+00,-4.999999997458317580e+00,-2.846697910999873571e+00
1.081028027359767663e+00,4.579251741207897020e+00,2.559885379456176224e+00,-6.128076521886849370e-01,-5.859493548036446425e-03,3.658357974502232657e-01,1.133465887646597725e+00,4.545655851864926156e+00,2.592280371652400994e+00,-6.325649184849972961e-01,1.154010164516042387e-02,2.831240086612464291e-01,1.187780479931216604e+00,4.511481517463149515e+00,2.618296803993407806e+00,-6.503832639772748614e-01,2.115415384967915188e-02,2.377762049763529617e-01,1.244081462080087075e+00,4.477233989818094173e+00,2.641093233960457809e+00,-6.667911116839864150e-01,2.458454360533715230e-02,2.183847646194397307e-01,1.302483038061421405e+00,4.443412083029804727e+00,2.662695818039991114e+00,-6.821523731392827861e-01,2.307329319345233221e-02,2.136604459999918992e-01,1.363048595300966115e+00,4.410399477681485436e+00,2.683969042717398779e+00,-6.967934355977506433e-01,1.950426051317956377e-02,2.117087712321718274e-01,1.425744554754377225e+00,4.378353073070174517e+00,2.704620621471961694e+00,-7.110173076534910264e-01,1.613093423812994934e-02,2.012669371394254780e-01,1.490492311449734819e+00,4.347278925210870781e+00,2.723303930310188470e+00,-7.250999536968409931e-01,1.251104067549915246e-02,1.724044032170412022e-01,1.557209953067896446e+00,4.317108897773157317e+00,2.737682462893101576e+00,-7.392365584726842132e-01,7.609356441877722192e-03,1.152065195736974579e-01,1.625795816369927982e+00,4.287684134959860671e+00,2.744411444391248622e+00,-7.533826681948805337e-01,-2.452972845479447291e-04,1.934423541734725527e-02,-6.208093305057086120e+00,-2.571458064812002231e-01,-2.061840826835925178e+00,-5.825216545952202729e+00,-1.554742426567448987e+00,-1.217670710242406917e+00,-5.518305859695678883e+00,-2.911418352257016284e+00,-6.192887697783979739e-01,-5.279496544188206464e+00,-4.303736720406796223e+00,-2.828237397596509717e-01,-5.109111798771796664e+00,-4.999995281080506615e+00,-2.214404065059543403e-01,-5.007409860762253473e+00,-4.999999897775080804e+00,-4.406699853530984257e-01,-4.966294382740205293e+00,-4.999999991818362410e+00,-9.390882569285238235e-01,-4.961664401020603243e+00,-5.000000001580943376e+00,-1.716116168766116168e+00,-4.945566787343238069e+00,-5.000000003739081045e+00,-2.772733310350780300e+00
1.138465928858445109e+00,4.554316106621889126e+00,2.592280286753868346e+00,-6.325649882071849861e-01,1.154001867802750478e-02,2.831240821052318779e-01,1.192691230317710183e+00,4.519935416440670650e+00,2.617194792762294053e+00,-6.509502192397343956e-01,2.494739992902820364e-02,2.159687876180382271e-01,1.248717398237019660e+00,4.485062519050482699e+00,2.637171525332817623e+00,-6.676842995933556235e-01,3.108690002374121450e-02,1.839431935250890604e-01,1.306647430801914034e+00,4.450201193954229417e+00,2.655154733385561627e+00,-6.830727272407224326e-01,3.159850983549892384e-02,1.758007953510583865e-01,1.366585732239106399e+00,4.415849987080079586e+00,2.672975209308765976e+00,-6.973573353993938184e-01,2.770933045507535664e-02,1.804778128327442777e-01,1.428578885567370227e+00,4.382380525661193182e+00,2.691321633116335654e+00,-7.108031354602806218e-01,2.251671555011668102e-02,1.862617403709659891e-01,1.492577114206589339e+00,4.349938910549133730e+00,2.709756783811296366e+00,-7.236861139685443201e-01,1.790782421199577437e-02,1.823075125624913639e-01,1.558490778826361112e+00,4.318534375815406889e+00,2.726818938071138732e+00,-7.362695202849645071e-01,1.336667489313183785e-02,1.588756220313024548e-01,1.626224884633650891e+00,4.288102673475213678e+00,2.740069252106589470e+00,-7.487389072824413017e-01,7.790064585466603339e-03,1.061176316428238814e-01,1.695663144865295902e+00,4.258488806749731737e+00,2.746059797374166500e+00,-7.610426879910470177e-01,-5.558686544437488114e-04,1.362301902458753523e-02,-5.975564454199436604e+00,-3.241774987467095914e-01,-1.791773595238872918e+00,-5.604075896575507976e+00,-1.640967807592478289e+00,-9.724303148119110007e-01,-5.289728949013280612e+00,-3.006234078318861691e+00,-4.025836873798486204e-01,-5.029598280472468375e+00,-4.398766752212829978e+00,-9.388840415756097291e-02,-4.827970742703377560e+00,-4.999975487809542152e+00,-5.701712065214797898e-02,-4.688097566556071349e+00,-4.999998194264561491e+00,-2.962413679154570767e-01,-4.604197226007411103e+00,-4.999999491371865723e+00,-8.117734320191135611e-01,-4.554113047782124113e+00,-4.999999757907731102e+00,-1.606120517328306185e+00,-4.491322827070695745e+00,-4.999999874930921351e+00,-2.684223566537652150e+00
1.197691257101907825e+00,4.528595671179207471e+00,2.617194722283667119e+00,-6.509502666498626633e-01,2.494733378818447464e-02,2.159688547234113187e-01,1.253623319834017424e+00,4.493527980548862821e+00,2.636146544227938815e+00,-6.679744994968728200e-01,3.476427558277063457e-02,1.636545356850315214e-01,1.311264182749628304e+00,4.458067067195169209e+00,2.651482398079019642e+00,-6.835536669719370906e-01,3.805757357876746877e-02,1.432865672241535326e-01,1.370707552331500434e+00,4.422697866791750698e+00,2.665855374998746363e+00,-6.978413781893665346e-01,3.641829092489989872e-02,1.441414407489634841e-01,1.432046608702375989e+00,4.387900766775228334e+00,2.680859020751495514e+00,-7.110016568799865100e-01,3.099804285036188850e-02,1.557184531336918976e-01,1.495321601091531560e+00,4.354040012356495737e+00,2.697005078186704541e+00,-7.232625397312585358e-01,2.457881629976588211e-02,1.669454541154968830e-01,1.560480130154900724e+00,4.321262996323586236e+00,2.713733063815511048e+00,-7.348823214482355093e-01,1.902647435559545047e-02,1.674234734063465568e-01,1.627427162657827164e+00,4.289579344986895748e+00,2.729499133232598407e+00,-7.461094565051162864e-01,1.375856146208274781e-02,1.477885843041359115e-01,1.696060491662372494e+00,4.258926854752988156e+00,2.741813846132415300e+00,-7.571157984494915061e-01,7.623762695024398350e-03,9.844949114742578000e-02,1.766255578423266082e+00,4.229153886518522754e+00,2.747198086128203709e+00,-7.678434999924531601e-01,-1.142674556172350569e-03,9.129179705983897497e-03,-5.676806757988974717e+00,-4.386767252688043572e-01,-1.504177166814357980e+00,-5.328623304261829396e+00,-1.719742557360539159e+00,-7.404451603427393280e-01,-5.021985057800216978e+00,-3.039230989207170275e+00,-2.200768163618491702e-01,-4.758058217602056494e+00,-4.378514748253983235e+00,4.895975398037698961e-02,-4.543719043198753305e+00,-4.999999724119281730e+00,5.774920350578490597e-02,-4.384030854321123272e+00,-5.000000006530706642e+00,-1.987840423039524129e-01,-4.274774887435966342e+00,-5.000000009024213377e+00,-7.229297235624173590e-01,-4.195658715264672267e+00,-5.000000009509956378e+00,-1.520005524064819591e+00,-4.103146250008157025e+00,-5.000000009689166802e+00,-2.598288064331458536e+00
1.258623336014207617e+00,4.502188235998970001e+00,2.636146489730679665e+00,-6.679745285985462244e-01,3.476422600737441582e-02,1.636545932830897887e-01,1.316166057212948104e+00,4.466537903508186247e+00,2.650487999687764606e+00,-6.836630786138336857e-01,4.168558089232050901e-02,1.235977273030250401e-01,1.375310077817478716e+00,4.430583681977828370e+00,2.662289542964364486e+00,-6.980454836840845889e-01,4.279419309231267260e-02,1.125425303458833931e-01,1.436142033425937825e+00,4.394788874346586383e+00,2.673938058729301126e+00,-7.111832941382578710e-01,3.960884980765260605e-02,1.203160478126408806e-01,1.498746954388542107e+00,4.359612624944175785e+00,2.686817081896733850e+00,-7.231958249817217466e-01,3.319634753460970478e-02,1.369959568243058479e-01,1.563166075582303582e+00,4.325417066925090204e+00,2.701292616330704721e+00,-7.342904917305382861e-01,2.584192173144076246e-02,1.522057263824952988e-01,1.629351988185970157e+00,4.292356954511484801e+00,2.716708901662947540e+00,-7.447150488571921967e-01,1.956806551361474009e-02,1.558859463510539889e-01,1.697208499934311110e+00,4.260440682748971142e+00,2.731462085068675272e+00,-7.547054836229687425e-01,1.373690097061943012e-02,1.390304064535627659e-01,1.766630797145749998e+00,4.229606410670171179e+00,2.743033560297570173e+00,-7.644215613055852510e-01,7.160512554883396996e-03,9.230881937835473672e-02,1.837491024777452520e+00,4.199704327894658640e+00,2.747936320669409405e+00,-7.737999416790432017e-01,-1.944762704222829409e-03,5.611057630547517001e-03,-5.350232900490836663e+00,-5.271575402782017195e-01,-1.255146570280119001e+00,-5.027264619711530713e+00,-1.760970778115507063e+00,-5.474279336423198972e-01,-4.734530369531613658e+00,-3.025038788912995269e+00,-7.465116437033297858e-02,-4.476134263648318345e+00,-4.303024192898512013e+00,1.579446166187459255e-01,-4.260531517003474100e+00,-4.999979320934201610e+00,1.425149662925784821e-01,-4.093826184514034239e+00,-4.999999545680013036e+00,-1.275339044626752627e-01,-3.972780155408772274e+00,-4.999999873900391023e+00,-6.565645655311473927e-01,-3.878779088147125798e+00,-4.999999937326305322e+00,-1.452148469132763076e+00,-3.771064775085751108e+00,-4.999999964793184759e+00,-2.525091896316955520e+00
