7.787794234531408843e-01,3.262620571288157745e+00,1.228138572444449211e-01,5.116503048442746504e-01,-5.623649676390031493e-02,3.728851324680272639e-02,8.309419854384673121e-01,3.263461363711102070e+00,1.263001225159647856e-01,5.255899225971739641e-01,-5.671190361119569229e-02,3.250654059852784578e-02,8.845207043540840308e-01,3.264700071241180446e+00,1.298325326374221433e-01,5.403534470045656679e-01,-5.558021895291215958e-02,3.812922081626048815e-02,9.395730541173993311e-01,3.266532920934610118e+00,1.342370768869263764e-01,5.559167850275510414e-01,-5.303406590999325959e-02,4.988495134131416126e-02,9.961537911934071898e-01,3.269181217926664385e+00,1.399170633511305217e-01,5.723047204382433195e-01,-4.913089701567573825e-02,6.358859074286790647e-02,1.054316585198213696e+00,3.272886029632965599e+00,1.468588586081883141e-01,5.895911513414154870e-01,-4.377357667570393185e-02,7.508459435271523652e-02,1.114115499529693798e+00,3.277902176796733347e+00,1.546305280735348342e-01,6.078864941967730973e-01,-3.668333082362582043e-02,8.015941773537046955e-02,1.175606109055106430e+00,3.284491394670246756e+00,1.623699295243709595e-01,6.273121640014208689e-01,-2.736094440560135968e-02,7.441554085268085872e-02,1.238846242873695269e+00,3.292914382604657852e+00,1.687577122390952755e-01,6.479593183006854273e-01,-1.503321037664870873e-02,5.309241648245582174e-02,1.303912263445403452e+00,3.303328091749243800e+00,1.720164932182604578e-01,6.698162957549236296e-01,-4.976162577076855822e-04,1.182175351107111506e-02,4.393408581230682231e+00,8.512453992297662475e-02,-3.271740854656011166e-01,4.636794062015039408e+00,7.635584847442906664e-01,-2.627718216488906730e-02,4.888809768737656825e+00,1.454276091418665207e+00,1.705483068196097796e-01,5.152390471448386577e+00,2.151891723715397831e+00,2.628265684958933091e-01,5.431103726310485769e+00,2.851903736002825429e+00,2.489433607687548677e-01,5.727577111663854303e+00,3.551027795960494782e+00,1.253155934273071648e-01,6.041782225041888665e+00,4.247630164670161967e+00,-1.142300460868986428e-01,6.369565000512880992e+00,4.941154571342355695e+00,-4.790449816816562123e-01,6.700600657949790318e+00,4.999969318991981382e+00,-9.797757752278263288e-01
8.359419854162342123e-01,3.272121618408913690e+00,1.263001196198157150e-01,5.255899229925276028e-01,-5.671190205950921853e-02,3.250654346466907291e-02,8.894477686201943678e-01,3.273260286400162755e+00,1.293279651755496473e-01,5.386825033151885211e-01,-5.712644187528568424e-02,2.811518461492783921e-02,9.442850284207744416e-01,3.274776521576083788e+00,1.324486909313275784e-01,5.526201143748634692e-01,-5.595136685144298794e-02,3.428106164374954135e-02,1.000513111897544327e+00,3.276866507510327597e+00,1.364992086973990659e-01,5.673739676630905615e-01,-5.338824523695027274e-02,4.664649568758587328e-02,1.058188368568163673e+00,3.279752083299550147e+00,1.418858878231643306e-01,5.829660400444814927e-01,-4.949586616791003257e-02,6.095496285278292209e-02,1.117365912880724732e+00,3.283675143013654818e+00,1.485915641504924056e-01,5.994690090281719064e-01,-4.417244450434312797e-02,7.299032308430110361e-02,1.178101195342344143e+00,3.288891383172313887e+00,1.561750867218247574e-01,6.169931084986609582e-01,-3.712970265432777306e-02,7.848578913437855020e-02,1.240451193692739373e+00,3.295663266151897197e+00,1.637599963058432584e-01,6.356607099981478326e-01,-2.785496147010311022e-02,7.299489896402779066e-02,1.304475192268280903e+00,3.304252024588933079e+00,1.700077299938723974e-01,6.555642313520804176e-01,-1.555579057241476305e-02,5.170779740741970887e-02,1.370250711003245359e+00,3.314817678059597483e+00,1.731152005108235747e-01,6.766931166667318198e-01,-9.511982914648359861e-04,1.017414136864285175e-02,4.195518629408081068e+00,5.749501812108678139e-02,-3.284248163638389673e-01,4.443921352885433329e+00,7.362846074474443947e-01,-2.246971891704717741e-02,4.700300820764057086e+00,1.427662448060558864e+00,1.771687325132050850e-01,4.967709898283105829e+00,2.126226240913017929e+00,2.703303944103987444e-01,5.249869168252454976e+00,2.827370969377316801e+00,2.556369943219034546e-01,5.549491333554162686e+00,3.527698282368465943e+00,1.296684567569132973e-01,5.866698245898051667e+00,4.225440750405908830e+00,-1.136454728476042203e-01,6.197314481228020533e+00,4.920666001741637707e+00,-4.836140713395608581e-01,6.530948070953415119e+00,4.999989175438274813e+00,-9.910054875195692947e-01
8.944477685861557115e-01,3.281920541042592010e+00,1.293279623874899475e-01,5.386825036823164048e-01,-5.712644036920204449e-02,2.811518740707756245e-02,9.492117629760497000e-01,3.283337114569698567e+00,1.319383205719859842e-01,5.509395048605774114e-01,-5.747597303738604529e-02,2.415148487304041511e-02,1.005223989451213829e+00,3.285111293393711218e+00,1.346903389289128561e-01,5.640625971369460645e-01,-5.625570972544877840e-02,3.086466070726742381e-02,1.062545722334640619e+00,3.287439399092868086e+00,1.384290579321260373e-01,5.780189464597806914e-01,-5.367509780189769208e-02,4.382090599943350845e-02,1.121234999378856845e+00,3.290543893222992899e+00,1.435620060610082183e-01,5.928283145184748415e-01,-4.979353141105338776e-02,5.870022264528636236e-02,1.181348500702648519e+00,3.294667519439827608e+00,1.500673022017143254e-01,6.085623971017741773e-01,-4.450403306436159084e-02,7.123228979640056080e-02,1.242943196155114949e+00,3.300066839388988260e+00,1.574940171421507773e-01,6.253314468828672368e-01,-3.750854378159328151e-02,7.710314961920874954e-02,1.306077604048202945e+00,3.307005023444444358e+00,1.649514001146351050e-01,6.432587990157232483e-01,-2.828105724928218004e-02,7.182308064431482120e-02,1.370812603884557612e+00,3.315743733732957388e+00,1.710823212531077941e-01,6.624378507334162114e-01,-1.601244052482665714e-02,5.053970237007992389e-02,1.437227021686072748e+00,3.326445813129675244e+00,1.740593633203062485e-01,6.828593785470092881e-01,-1.345980505965242019e-03,8.728352353938704719e-03,3.999775414879358504e+00,3.392769171642011361e-02,-3.276962332297773117e-01,4.253179885979903929e+00,7.128418566351208963e-01,-1.754762389825670690e-02,4.513976048670160779e+00,1.404560544753634677e+00,1.842709183259819694e-01,4.785355873060734844e+00,2.103681894896236582e+00,2.778676209891244864e-01,5.071138673775550387e+00,2.805564728707481859e+00,2.620674218339652528e-01,5.374144020670277300e+00,3.506752521266873757e+00,1.336111821355340235e-01,5.694618532043095094e+00,4.205355192234556228e+00,-1.134737056771030206e-01,6.028310608318701469e+00,4.901440443186918294e+00,-4.884459857942490824e-01,6.364906353555156215e+00,4.999999831668880290e+00,-1.002166799413433784e+00
9.542117629326767325e-01,3.291997369153159436e+00,1.319383179357242752e-01,5.509395051947250099e-01,-5.747597160452094789e-02,2.415148754271845277e-02,1.010150486523445412e+00,3.293672227718936973e+00,1.341742679551133910e-01,5.623747318290606145e-01,-5.776059913095439591e-02,2.062159095929723754e-02,1.067255822640055252e+00,3.295685238000573669e+00,1.366001055444678036e-01,5.746966188576402290e-01,-5.649660576265325140e-02,2.786504949662213862e-02,1.125590977816200322e+00,3.298232979678447752e+00,1.400670211683806565e-01,5.878690272575273212e-01,-5.390019304132592781e-02,4.137864013199620689e-02,1.185215721388549914e+00,3.301538595259094322e+00,1.449823967044024664e-01,6.019099121991146051e-01,-5.003059279361594253e-02,5.678563880997981178e-02,1.246188365364367945e+00,3.305845687749624506e+00,1.513189919232455216e-01,6.168902846750098368e-01,-4.477531823553836110e-02,6.976807096946062436e-02,1.308567489070208589e+00,3.311411659726230639e+00,1.586160496880434922e-01,6.329207042851128229e-01,-3.782667103949206161e-02,7.597014104949441349e-02,1.372413237529418462e+00,3.318500345770728721e+00,1.659689857486897346e-01,6.501250899036918884e-01,-2.864584888439454524e-02,7.086370026948018985e-02,1.437788175652922940e+00,3.327373770330933844e+00,1.720030868900686016e-01,6.685981133364942153e-01,-1.640853348748883694e-02,4.955955750531949172e-02,1.504772536692988938e+00,3.338197352453494027e+00,1.748682024035991545e-01,6.883313795243536370e-01,-1.687350058373137491e-03,7.465321201197073347e-03,3.806820147769121920e+00,1.365109646082646525e-02,-3.258146614756149972e-01,4.065061832276345655e+00,6.924681925628120016e-01,-1.210666500024771761e-02,4.330217171163732282e+00,1.384286268797976449e+00,1.914134963482005125e-01,4.605567509201632603e+00,2.083725570552013462e+00,2.851304092083637998e-01,4.895036331670850061e+00,2.786108202490638064e+00,2.680718778769898281e-01,5.201575465293966971e+00,3.487905534885971104e+00,1.371112969264019765e-01,5.525403667473669067e+00,4.187118048949407978e+00,-1.136365615495066178e-01,5.862381342699807263e+00,4.883653041836002906e+00,-4.933618143732932393e-01,6.202076520057062226e+00,4.999875688496556059e+00,-1.013034478473258337e+00
1.015150486473957114e+00,3.302332482242549716e+00,1.341742654987499728e-01,5.623747321309234826e-01,-5.776059778964851010e-02,2.062159346814166835e-02,1.072182137697139659e+00,3.304246505923697175e+00,1.360784703447182609e-01,5.730031620026682093e-01,-5.798298397458218068e-02,1.751119989863541074e-02,1.130300501509647448e+00,3.306479843153633968e+00,1.382184865705320675e-01,5.845385349003796582e-01,-5.667856026556952059e-02,2.525331494484404568e-02,1.189570715985928562e+00,3.309229393887425985e+00,1.414502765428849451e-01,5.969417544088769789e-01,-5.406919935048614539e-02,3.928234317759837085e-02,1.250054296664444342e+00,3.312718993415947999e+00,1.461803500522059485e-01,6.102292284066326289e-01,-5.021344352494492430e-02,5.517085706494006397e-02,1.311811221068935218e+00,3.317193076362884074e+00,1.523759213111645638e-01,6.244715669501986754e-01,-4.499314591312143091e-02,6.855799362987707868e-02,1.374901718876187173e+00,3.322909835477182661e+00,1.595666857114041437e-01,6.397795532389849438e-01,-3.809120522997706815e-02,7.505069684900890492e-02,1.439387606063730507e+00,3.330133713708509635e+00,1.668349360151468730e-01,6.562778154435565670e-01,-2.895665559417077289e-02,7.008642938859936666e-02,1.505333179197027471e+00,3.339127059549608312e+00,1.727894929420837056e-01,6.740621684834057215e-01,-1.675097120948200805e-02,4.874330781584149813e-02,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,3.616951450441886262e+00,-3.846321924239566592e-03,-3.233482882701988470e-01,3.879889762427169320e+00,6.746227118665744094e-01,-6.581207118562760680e-03,4.149284189551424973e+00,1.366329983930750114e+00,1.983137645690997708e-01,4.428519155057491830e+00,2.065872853779840312e+00,2.919743666824094475e-01,4.721658511748462850e+00,2.768541913130698973e+00,2.736016959575212626e-01,5.031713401182003054e+00,3.470745702774138408e+00,1.402004738534823602e-01,5.358943909671831207e+00,4.170378605960692653e+00,-1.140396936001859263e-01,5.699265264050941582e+00,4.867219913125968134e+00,-4.982379874549310861e-01,6.042120029810235771e+00,4.999997517083528464e+00,-1.023410873209148253e+00
1.077182137644286053e+00,3.312906760388981020e+00,1.360784680846511274e-01,5.730031622688855908e-01,-5.798298273681162796e-02,1.751120222651844638e-02,1.135226694756957366e+00,3.315041391750432442e+00,1.376915701841010808e-01,5.828410293212300530e-01,-5.814856778462181713e-02,1.479434710208158560e-02,1.194279864336237118e+00,3.317477101153547547e+00,1.395831941367811357e-01,5.936053613375742444e-01,-5.680868142302414325e-02,2.299690776137054346e-02,1.254408672106532618e+00,3.320411171671738604e+00,1.426131206376520799e-01,6.052547269514502171e-01,-5.419013962720589661e-02,3.749630996211981288e-02,1.315676374266298465e+00,3.324068146926252076e+00,1.471865438850182284e-01,6.178043556626372501e-01,-5.035031419325107505e-02,5.381923102913781926e-02,1.378144617955900042e+00,3.328693277997131883e+00,1.532651534466278054e-01,6.313244084426669067e-01,-4.516533907267680781e-02,6.756640263114395417e-02,1.441875286276286694e+00,3.334545512545705748e+00,1.603695458702193710e-01,6.459259444109368697e-01,-3.830908843775282513e-02,7.431158872857866748e-02,1.506931880120699896e+00,3.341889863882995027e+00,1.675697506935901748e-01,6.617344244992526825e-01,-2.921920198899601029e-02,6.946201892148287649e-02,1.573380437894192907e+00,3.350988968244057897e+00,1.734593929439344484e-01,6.788464991717468866e-01,-1.704439341824642504e-02,4.806720894464140692e-02,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.430461998724640527e+00,-1.936741316813731656e-02,-3.206608549044652756e-01,3.697820063169078075e+00,6.587036464006913450e-01,-1.209402237985425033e-03,3.971280396000839819e+00,1.350213520574748971e+00,2.048188575650264631e-01,4.254299051079499350e+00,2.049789332919523588e+00,2.983050368106534567e-01,4.550998026202655034e+00,2.752684876190789609e+00,2.786187012413463004e-01,4.864491440708224701e+00,3.455232632172446472e+00,1.428877378536223819e-01,5.195111995850390407e+00,4.155231218074841415e+00,-1.146195918077142634e-01,5.538726860960634824e+00,4.852251044026398397e+00,-5.029583218258033561e-01,5.884755991280647969e+00,4.999986110518729987e+00,-1.033175439422460373e+00
1.140226694703434296e+00,3.323701646160367673e+00,1.376915681268817415e-01,5.828410295563903887e-01,-5.814856665597818025e-02,1.479434923315548801e-02,1.199205975874132024e+00,3.326038913434620437e+00,1.390512723577322640e-01,5.919049751100177170e-01,-5.826364246060644625e-02,1.243831879182298247e-02,1.259117585350527202e+00,3.328659668798757298e+00,1.407284701124165982e-01,6.019143061794420824e-01,-5.689374451620059225e-02,2.105933100659890256e-02,1.320030386653101573e+00,3.331761609009532332e+00,1.435861002922682317e-01,6.128254940171186105e-01,-5.426991688845943934e-02,3.598316130618615244e-02,1.382009341015989490e+00,3.335569974585514963e+00,1.480278636221908084e-01,6.246528035585650063e-01,-5.044806132992247366e-02,5.269491502918690479e-02,1.445117752505017172e+00,3.340330795978126321e+00,1.540101644510736001e-01,6.374662651705040872e-01,-4.529866202652155921e-02,6.676094502745730241e-02,1.509419159932303467e+00,3.346303730945987098e+00,1.610450914896194852e-01,6.513772078241023555e-01,-3.848695563957805349e-02,7.372484952637836653e-02,1.574978739342032696e+00,3.353754321081159340e+00,1.681913321857658739e-01,6.665116495607092961e-01,-2.944001916534547125e-02,6.896722709808371377e-02,1.641864246411986805e+00,3.362945483224563770e+00,1.740286042771415631e-01,6.829670634728053358e-01,-1.729467032104951146e-02,4.751275184809779922e-02,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.247408422653775162e+00,-3.323581586371953528e-02,-3.179843746335832000e-01,3.518942071573765595e+00,6.443770969495703493e-01,3.847255218341014051e-03,3.796239676383390549e+00,1.335633498738862279e+00,2.108412887361096055e-01,4.082854151318520586e+00,2.035183926868568527e+00,3.040989043025573713e-01,4.383014757054218613e+00,2.738255467223214445e+00,2.831538671293283849e-01,4.699869004806989992e+00,3.441116204838274406e+00,1.452324874291349432e-01,5.033761754029402624e+00,4.141454582491921776e+00,-1.153021344916899255e-01,5.380585565200630249e+00,4.838765381580838465e+00,-5.074340413293398910e-01,5.729742100103098146e+00,4.999999786722191253e+00,-1.042245970514172226e+00
1.204205975821916352e+00,3.334699167793903296e+00,1.390512705035015784e-01,5.919049753125901203e-01,-5.826364144249149279e-02,1.243832072648102735e-02,1.264043648783055751e+00,3.337221708026355760e+00,1.401918772634252741e-01,6.002119553591328538e-01,-5.833534165165446539e-02,1.040779365764856260e-02,1.324739177952790836e+00,3.340010772279416340e+00,1.416850788806666428e-01,6.094824261421103451e-01,-5.694127969108007947e-02,1.940521563505873126e-02,1.386363200536755658e+00,3.343264497177267369e+00,1.443965316961534906e-01,6.196712154868244671e-01,-5.431610174790493101e-02,3.470931129196405673e-02,1.448982347344034860e+00,3.347208813267298577e+00,1.487284078498119499e-01,6.307918741542231089e-01,-5.051400101607920329e-02,5.176713382575292427e-02,1.512661551350821254e+00,3.352090502358290980e+00,1.546321144152533467e-01,6.429142551748551204e-01,-4.539990348478854104e-02,6.611360266742269398e-02,1.577465970480655066e+00,3.358169894258515420e+00,1.616118542737415564e-01,6.561498273126987746e-01,-3.863089838733838044e-02,7.326589105772506050e-02,1.643462425513524616e+00,3.365713027091361997e+00,1.687159397891659363e-01,6.706253804169091115e-01,-2.962436883110651856e-02,6.858114515369269359e-02,1.710720366824714622e+00,3.374983078223352528e+00,1.745114574149900788e-01,6.864390776424933449e-01,-1.750671893968695075e-02,4.706223437812869642e-02,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.067813524658398627e+00,-4.588283283076501073e-02,-3.154518405629834765e-01,3.343223004139199261e+00,6.312867976785382362e-01,8.521065440324134335e-03,3.624138995364731830e+00,1.322310497256750983e+00,2.163625808533931605e-01,3.914186720738699776e+00,2.021857816908722683e+00,3.093681454231282935e-01,4.217643309275441510e+00,2.725136758444791862e+00,2.872232580055243401e-01,4.537679144480049054e+00,3.428352319470184817e+00,1.472766093942524668e-01,4.874748571775127992e+00,4.129080159133429184e+00,-1.160289925760360913e-01,5.224685685816770508e+00,4.826661885236942950e+00,-5.116171398762225930e-01,5.576857718903780459e+00,4.999945769421846542e+00,-1.050580819198174476e+00
1.269043648733583884e+00,3.345881962339221527e+00,1.401918756070171523e-01,6.002119555347106283e-01,-5.833534074189388602e-02,1.040779539317112160e-02,1.329665216465530930e+00,3.348573018592646555e+00,1.411442349161602661e-01,6.077788054612853763e-01,-5.837083772543288918e-02,8.669098181025708394e-03,1.391071952108981158e+00,3.351514254911480251e+00,1.424805983241586582e-01,6.163266177334434381e-01,-5.695857295972134998e-02,1.800280480284062457e-02,1.453336206377949358e+00,3.354904258820013752e+00,1.450688995615274368e-01,6.258087541704936418e-01,-5.433582740714028303e-02,3.364465504709628768e-02,1.516526224452801941e+00,3.358969647741413489e+00,1.493097480220502149e-01,6.362381297614456699e-01,-5.055482250936121913e-02,5.100771348772632774e-02,1.580708518508543436e+00,3.363957926957121369e+00,1.551499134993799545e-01,6.476844697347901025e-01,-4.547524100856772944e-02,6.559929653055525389e-02,1.645949832329729468e+00,3.370130058207739587e+00,1.620863990041564451e-01,6.602596253669735793e-01,-3.874659790612614008e-02,7.291285262268952516e-02,1.712318603498316882e+00,3.377752541379565709e+00,1.691580936363596688e-01,6.740909726842779781e-01,-2.977751179183447949e-02,6.828470852007688385e-02,1.779885942067812366e+00,3.387088765791774758e+00,1.749207128729926841e-01,6.892772490689762499e-01,-1.768591175758406700e-02,4.669951051680638204e-02,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,2.891586122045816776e+00,-5.750823964333639376e-02,-3.130782262520049319e-01,3.170624397025941121e+00,6.191658596154823169e-01,1.280014787701181170e-02,3.454926525256156733e+00,1.310027143931629778e+00,2.213641048557657698e-01,3.748189628712493171e+00,2.009668149621715916e+00,3.141051478534542252e-01,4.054747229094305183e+00,2.713217304376708050e+00,2.908553692641257515e-01,4.377851967281827683e+00,3.416843038233979613e+00,1.490572806158134145e-01,4.717963413443607479e+00,4.118004998929424509e+00,-1.167693511906739146e-01,5.070880556249690585e+00,4.815689934143490447e+00,-5.154740654805035627e-01,5.425927515088954323e+00,4.999969255632437104e+00,-1.058147936037552084e+00
1.334665216420144462e+00,3.357233272864046825e+00,1.411442334495493500e-01,6.077788056193808020e-01,-5.837083691810057012e-02,8.669099701390953552e-03,1.395997976644331562e+00,3.360076690542907141e+00,1.419358572353952019e-01,6.146221411234182863e-01,-5.837726562620511317e-02,7.189156667689577604e-03,1.458044947971883554e+00,3.363154576044089517e+00,1.431393428839197457e-01,6.224632048630723835e-01,-5.695187328536450988e-02,1.682120448550774097e-02,1.520880129950191062e+00,3.366665984449379145e+00,1.456246038924627617e-01,6.312541790678970477e-01,-5.433481761121438519e-02,3.276177798656074169e-02,1.584573340871981095e+00,3.370838164936224679e+00,1.497907326324253441e-01,6.410074709770644530e-01,-5.057628587598208408e-02,5.039302823498886114e-02,1.649192638126690591e+00,3.375919284179457858e+00,1.555801898724210597e-01,6.517927362342433861e-01,-4.553061283662138831e-02,6.519723970864710338e-02,1.714806311249986726e+00,3.382170886682803967e+00,1.624833770950359635e-01,6.637220588060187554e-01,-3.884018219219623896e-02,7.264697975794318086e-02,1.781484360295251257e+00,3.389859900573246598e+00,1.695306721652964643e-01,6.769232524188116829e-01,-2.990563653988459122e-02,6.806119880192328109e-02,1.849299485934366105e+00,3.399249985122068107e+00,1.752676742858899073e-01,6.914956943335505146e-01,-1.783643602834929232e-02,4.640972128321362022e-02,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,2.718611149476835909e+00,-6.834948992919294419e-02,-3.109104141173777425e-01,3.001017922793355108e+00,6.080429085337870632e-01,1.669002103662898737e-02,3.288495740973144343e+00,1.298696258659245206e+00,2.258862807840737452e-01,3.584794899304468707e+00,1.998352906176725341e+00,3.183555777703540035e-01,3.894299764616875770e+00,2.702192167305117465e+00,2.940699518344533914e-01,4.220298284959756785e+00,3.406281567528508969e+00,1.505732657004059116e-01,4.563260847634154516e+00,4.107979171593590273e+00,-1.175208643050635743e-01,4.919009847274619318e+00,4.806316992570245361e+00,-5.189763066370314260e-01,5.276832317978511711e+00,4.999999963494286881e+00,-1.064857160097979483e+00
1.400997976603162387e+00,3.368736944776912434e+00,1.419358559494545702e-01,6.146221412507426596e-01,-5.837726492113209931e-02,7.189158024716358480e-03,1.462970982014250243e+00,3.371717153570112036e+00,1.425911017733568764e-01,6.207584051106259659e-01,-5.836148392424250764e-02,5.937951036963365868e-03,1.525588941449190772e+00,3.374916697295105461e+00,1.436828006170081939e-01,6.279084735450415344e-01,-5.692836232926573592e-02,1.583305316705196919e-02,1.588927433712314707e+00,3.378535101779718719e+00,1.460825232433513032e-01,6.360234849597592444e-01,-5.432004593060155151e-02,3.203584331011230524e-02,1.653057788390937199e+00,3.382800243007496377e+00,1.501878898721414612e-01,6.451154660808339214e-01,-5.058450595192693494e-02,4.990087477872907906e-02,1.718049554182429883e+00,3.387960924626285397e+00,1.559373922203129148e-01,6.552540311935922679e-01,-4.557107656726911565e-02,6.488800037094660800e-02,1.783972517446652306e+00,3.394279238552448508e+00,1.628154642681638176e-01,6.665515275123068406e-01,-3.891561036127001022e-02,7.245219094221307110e-02,1.850898195861035100e+00,3.402022512798021925e+00,1.698449021300556805e-01,6.791362160572866902e-01,-3.001174392556557949e-02,6.789766576759484473e-02,1.918900836740636384e+00,3.411454637633996256e+00,1.755623897618368567e-01,6.931079814704074193e-01,-1.796239897291813589e-02,4.618226003512085343e-02,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.548789631648221032e+00,-7.856700854587822525e-02,-3.089262325665372844e-01,2.834318159790598646e+00,5.975421087187581248e-01,2.019461113905847080e-02,3.124739641091231590e+00,1.288114695589753556e+00,2.299348770047947299e-01,3.423874855277110552e+00,1.987935790390864543e+00,3.221388978942267833e-01,3.736143522344144596e+00,2.692171548564138650e+00,2.968994224600964293e-01,4.064875417155763948e+00,3.396830424337372367e+00,1.518825882088303547e-01,4.410551554424729126e+00,4.099157221505377535e+00,-1.182230028988692644e-01,4.768986002745850605e+00,4.798026137727008589e+00,-5.221035414265885466e-01,5.129430101134023090e+00,4.999999825627853944e+00,-1.070769976812331103e+00
1.467970981977793743e+00,3.380377407771380849e+00,1.425911006563360672e-01,6.207584052182008039e-01,-5.836148331279815415e-02,5.937952218146178018e-03,1.530514990768830685e+00,3.383479403560508469e+00,1.431314639514519038e-01,6.262035935848696555e-01,-5.832991848586819433e-02,4.888243830920382428e-03,1.593636327480900006e+00,3.386786169311358119e+00,1.441299102045225378e-01,6.326778727368191912e-01,-5.689383381316995975e-02,1.501443018787772428e-02,1.657412084940613317e+00,3.390497707714832831e+00,1.464593548855930571e-01,6.401317768277209330e-01,-5.429678352817386006e-02,3.144592114437118335e-02,1.721915054882243945e+00,3.394842501038421556e+00,1.505159557708601048e-01,6.485768689774524809e-01,-5.058447216321767387e-02,4.951294005379928975e-02,1.787216231152509716e+00,3.400069949730695207e+00,1.562345695962429060e-01,6.580828497434989544e-01,-4.560148592667199324e-02,6.465613331397705721e-02,1.853386850399835861e+00,3.406442653634390361e+00,1.630942338044496231e-01,6.687621850745888441e-01,-3.897762724089359060e-02,7.231440218641478623e-02,1.920499894789271078e+00,3.414228313734607223e+00,1.701109840311346433e-01,6.807435781265648300e-01,-3.010040755154027789e-02,6.778072313647308389e-02,1.988631095751814515e+00,3.423691044120920512e+00,1.758137936805007906e-01,6.941272101972282282e-01,-1.806755791869016706e-02,4.600514945909600639e-02,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.381958649512675219e+00,-8.827496703545219259e-02,-3.071079537147635152e-01,2.670345464784808609e+00,5.876294273503008814e-01,2.335181799577592740e-02,2.963543834139073851e+00,1.278222957681268257e+00,2.335418199692389507e-01,3.265326928788784500e+00,1.978288068144998357e+00,3.254779247025046951e-01,3.580213224558179697e+00,2.683002388486682932e+00,2.993756934250105251e-01,3.911508046643814129e+00,3.388329523143353672e+00,1.529785420813414287e-01,4.259742849940031384e+00,4.091398574352295370e+00,-1.188975894697545249e-01,4.620675742427629906e+00,4.790913227877171998e+00,-5.248459625879202672e-01,4.983625980491994234e+00,4.999992334647697767e+00,-1.075851975865782517e+00
1.535514990737137708e+00,3.392139657733030056e+00,1.431314629914845482e-01,6.262035936747096798e-01,-5.832991796134640028e-02,4.888244847412340742e-03,1.598562404755487165e+00,3.395348983081139860e+00,1.435758587484617932e-01,6.309732394883452722e-01,-5.828849903767802099e-02,4.015645884777382414e-03,1.662121104533008875e+00,3.398749065923710067e+00,1.444972688824906204e-01,6.367867811872447437e-01,-5.685363888550544476e-02,1.434335051041933130e-02,1.726269631378748670e+00,3.402540385292649905e+00,1.467696346321020195e-01,6.435939524608971229e-01,-5.426998509038007124e-02,3.097274832738836775e-02,1.791082180012419478e+00,3.406952001689988574e+00,1.507876554347661602e-01,6.514061919766711561e-01,-5.058070626348960819e-02,4.921225062261051081e-02,1.856631133293101588e+00,3.412233879470943698e+00,1.564828189471219599e-01,6.602930312762514964e-01,-4.562582856807678722e-02,6.448602360437369341e-02,1.922989125231785001e+00,3.418649088435007144e+00,1.633293790692909309e-01,6.703673425821125020e-01,-3.902980222395302512e-02,7.222112382163163591e-02,1.990230555554941327e+00,3.426465672145255326e+00,1.703375185109804735e-01,6.817580634165918418e-01,-3.017495772203944437e-02,6.770097671294815489e-02,2.058432600885335084e+00,3.435947943471446386e+00,1.760296298339033005e-01,6.945659572428618533e-01,-1.815550834434980290e-02,4.587064068881648027e-02,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.217957792626541469e+00,-9.756124906160998367e-02,-3.054326268168100489e-01,2.509028331170908732e+00,5.782481635527448871e-01,2.617651657412423463e-02,2.804764484886562492e+00,1.268919212049468559e+00,2.367323889343236620e-01,3.109044453289590670e+00,1.969333761917768211e+00,3.283904625051766724e-01,3.426338512985735996e+00,2.674646191259151706e+00,3.014963164849912003e-01,3.760072404870338669e+00,3.380746453886137814e+00,1.539118218161684426e-01,4.110704528959109538e+00,4.084654479362239243e+00,-1.194901424366826143e-01,4.474068293297579046e+00,4.784777153415292972e+00,-5.271906552001323076e-01,4.839349774539527971e+00,4.999991305514383200e+00,-1.080093677097679006e+00
