1.012678511616462274e+00,9.498641699559626783e-01,1.082336206501820941e+00,6.821752065565005463e-01,-6.302582696960767894e-02,1.277808449745933828e-01,1.050699952457702757e+00,1.007754001891989493e+00,1.091985396373438055e+00,6.963954557202175488e-01,-7.202172503407279491e-02,6.586683938409998440e-02,1.089732485640889204e+00,1.066900071684530049e+00,1.095955335070341485e+00,7.128470733150288341e-01,-7.879868165015441184e-02,1.405520802975343542e-02,1.129995637893621341e+00,1.127406443871536768e+00,1.095207476883463871e+00,7.316108229228557303e-01,-8.368477882920559441e-02,-2.858817522554136722e-02,1.171701216880817409e+00,1.189385989814359723e+00,1.090606042096292860e+00,7.527065068585397922e-01,-8.695863479855010791e-02,-6.307256409550271448e-02,1.215053026065001429e+00,1.252956740613557329e+00,1.082911509910234438e+00,7.761167129555315292e-01,-8.884889899027401117e-02,-9.050423972496109137e-02,1.260246927742314282e+00,1.318239581256599458e+00,1.072771251881208032e+00,8.018052647135477384e-01,-8.953294634296427024e-02,-1.120397496853207525e-01,1.307471379025427982e+00,1.385356805761463139e+00,1.060714084700225213e+00,8.297293661974333157e-01,-8.913317457007229050e-02,-1.288927659608523346e-01,1.356908304609525828e+00,1.454431240363919686e+00,1.047144318557737819e+00,8.598481597220986039e-01,-8.771019518317020591e-02,-1.423398789861580194e-01,1.408734392734309671e+00,1.525585649629475293e+00,1.032335088994861705e+00,8.921284207778454878e-01,-8.525191956789812675e-02,-1.537293246675718594e-01,5.006438930978540647e+00,-2.240176253036242127e+00,-2.043443366872603750e+00,5.511149982678715809e+00,-2.415142361423991524e+00,-1.870476543334178343e+00,6.033828355899265361e+00,-2.569463001100348976e+00,-1.702335285671437992e+00,6.574326493859317999e+00,-2.700570282507410713e+00,-1.548903043155362536e+00,7.132107558330459618e+00,-2.806895646415445977e+00,-1.415905483442171153e+00,7.706546748689879323e+00,-2.887623910082275369e+00,-1.304854398466416043e+00,8.296865969100041482e+00,-2.942308115749982189e+00,-1.217610818237728099e+00,8.902380806341421149e+00,-2.970643829130239943e+00,-1.156261240795747547e+00,9.522720999079661297e+00,-2.972130391118430026e+00,-1.123006410802735777e+00
1.055699949382243874e+00,1.016414271836535210e+00,1.091985336520431504e+00,6.963955055520218984e-01,-7.202167259711800273e-02,6.586687975434202258e-02,1.094664724892383534e+00,1.075438187367536935e+00,1.095966539928155736e+00,7.100583594099729723e-01,-7.871955257083150526e-02,1.426625203687267168e-02,1.134724509664981618e+00,1.135578977200250694e+00,1.095244371752385426e+00,7.260379474387032017e-01,-8.352665592193431188e-02,-2.830089774875045247e-02,1.176089773261115079e+00,1.196950842925893932e+00,1.090670376368349181e+00,7.443533629535536988e-01,-8.673972140553756760e-02,-6.282650626143874983e-02,1.218962584147749606e+00,1.259673322319694977e+00,1.082994777726584701e+00,7.649874718374806148e-01,-8.860010221222447413e-02,-9.038590423567396948e-02,1.263536854708101176e+00,1.323868928034778625e+00,1.072858406755088589e+00,7.879045792081075250e-01,-8.929451428912874023e-02,-1.120926899526204362e-01,1.309998986452455050e+00,1.389661648767039681e+00,1.060788266369935950e+00,8.130624486190635158e-01,-8.895335513764435209e-02,-1.291091211175276476e-01,1.358528785069635703e+00,1.457176049328240852e+00,1.047192354827611194e+00,8.404205602068135494e-01,-8.764606887020429116e-02,-1.426531833173714792e-01,1.409300719532917245e+00,1.526536671411086843e+00,1.032353630188348470e+00,8.699453574666440314e-01,-8.537265734144290630e-02,-1.540088605143835887e-01,1.462485573885595969e+00,1.597867435276143944e+00,1.016422679596033829e+00,9.016121561605658918e-01,-8.205047930634491726e-02,-1.645419782151786858e-01,4.788262633980968630e+00,-2.384928000862752917e+00,-1.862603961313907153e+00,5.305236411213672731e+00,-2.535316811021524064e+00,-1.695571760029680242e+00,5.839433707369763304e+00,-2.665479543165496956e+00,-1.542761282631293973e+00,6.390382472630684596e+00,-2.773315417856050402e+00,-1.409728242421610878e+00,6.957411330497981439e+00,-2.857554512636327093e+00,-1.297792968252917456e+00,7.539754407186432417e+00,-2.917373112399510582e+00,-1.208681381198568383e+00,8.136724925441169987e+00,-2.952177877598494593e+00,-1.144366567560658465e+00,8.747851645243231999e+00,-2.961317176749757696e+00,-1.106994331216082150e+00,9.372774848212296561e+00,-2.943735471380005464e+00,-1.098841392838527220e+00
1.099664721308467152e+00,1.084098451311482636e+00,1.095966492107401047e+00,7.100583953288013284e-01,-7.871951102998687999e-02,1.426628953388795612e-02,1.139656289482187557e+00,1.144117813736669209e+00,1.095262068010279588e+00,7.232573423060899565e-01,-8.343648123985415721e-02,-2.796210165544028153e-02,1.180816482027261083e+00,1.205126185678550010e+00,1.090727179552769543e+00,7.387906214700364904e-01,-8.658826989112362871e-02,-6.239859209615801483e-02,1.223346235229290091e+00,1.267243851926832310e+00,1.083090136963905881e+00,7.566423375862816325e-01,-8.842606369809460909e-02,-9.005645375494888971e-02,1.267438341196471585e+00,1.330594110676976083e+00,1.072976537622203796e+00,7.767787496604081632e-01,-8.914410892976612488e-02,-1.119781223644500529e-01,1.313278175759333921e+00,1.395301756012718553e+00,1.060905590343308669e+00,7.991596458865298791e-01,-8.887982756430345965e-02,-1.292484408369186377e-01,1.361044624206645404e+00,1.461492160638387494e+00,1.047285488343757676e+00,8.237461146610937091e-01,-8.771119508660821240e-02,-1.430030645736759809e-01,1.410911275977201784e+00,1.529290670687049714e+00,1.032407814288250236e+00,8.505053698556406250e-01,-8.565055414360860098e-02,-1.544395596480198918e-01,1.463047950317615920e+00,1.598822061084608448e+00,1.016440652748368478e+00,8.794132861780863397e-01,-8.263402048768545005e-02,-1.648323462825681818e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,4.584684264789353314e+00,-2.497037297775865028e+00,-1.683799891452076203e+00,5.111855203050154728e+00,-2.630457018974992067e+00,-1.535307856964063689e+00,5.655249233276981258e+00,-2.744235039359428363e+00,-1.405181673405730747e+00,6.214289242618677989e+00,-2.836626142656674343e+00,-1.294617142613328387e+00,6.788277493819279584e+00,-2.906395311448620955e+00,-1.205246810089556586e+00,7.376553032081728745e+00,-2.952628437621269253e+00,-1.138969338405014575e+00,7.978583192831370852e+00,-2.974484353162772265e+00,-1.097892399889315529e+00,8.594064588738689281e+00,-2.970850686007577401e+00,-1.084276636508474834e+00,9.222976997474610528e+00,-2.939964462557110636e+00,-1.100528429753971027e+00
1.144656284178698691e+00,1.152778074218132831e+00,1.095262029261767633e+00,7.232573684070242592e-01,-8.343644792677926136e-02,-2.796203013936595511e-02,1.185747672666021879e+00,1.213665377004818913e+00,1.090741482649807192e+00,7.360108861531234892e-01,-8.649272512119360323e-02,-6.212847690142490192e-02,1.228070593440900637e+00,1.275420588635815422e+00,1.083132955465176295e+00,7.510804938149115983e-01,-8.828036548571005504e-02,-8.977105594047431192e-02,1.271817204035280646e+00,1.338167428629305045e+00,1.073040933818956377e+00,7.684348356722059403e-01,-8.900035123945823634e-02,-1.118442648225665692e-01,1.317172427808728230e+00,1.402031101776832100e+00,1.060972584870419011e+00,7.880363053703692833e-01,-8.879696424017546885e-02,-1.293397302413432093e-01,1.364314872710690407e+00,1.467137377211811922e+00,1.047333585458314786e+00,8.098482235062889334e-01,-8.775696354936637911e-02,-1.432958760459816239e-01,1.413417951576857234e+00,1.533611992630973697e+00,1.032422899545446970e+00,8.338393624600634046e-01,-8.590551057377171507e-02,-1.548094160947724729e-01,1.464651267961847525e+00,1.601580155028781149e+00,1.016426321612259764e+00,8.599864551688495284e-01,-8.319815656772795720e-02,-1.650487190622323685e-01,1.518182322369878934e+00,1.671165932154241807e+00,9.994083884119701056e-01,8.882747855671830894e-01,-7.950807785506545933e-02,-1.752732812082657410e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,4.391480586541135267e+00,-2.590337554346575200e+00,-1.525288051419614987e+00,4.927391225042556222e+00,-2.712402197642248769e+00,-1.399789921378723268e+00,5.478579772194693831e+00,-2.815389042177522949e+00,-1.291891309970067292e+00,6.044446861676275873e+00,-2.897663783300624463e+00,-1.203151450475861806e+00,6.624382622208760729e+00,-2.957989920824896313e+00,-1.135408344905006528e+00,7.217863779842160099e+00,-2.995315507778018471e+00,-1.090729124311733411e+00,7.824556213817358774e+00,-3.008467856239689819e+00,-1.071333157697201166e+00,8.444362653233982385e+00,-2.995814881552222975e+00,-1.079598624432680287e+00,9.077512483695491241e+00,-2.954842250608553211e+00,-1.118098615025904463e+00
1.190747667072829641e+00,1.222325635122305520e+00,1.090741449078831637e+00,7.360109058424436634e-01,-8.649269720014296503e-02,-6.212841487401810081e-02,1.233001168610557752e+00,1.283959872735453311e+00,1.083137063383931675e+00,7.482970478947992277e-01,-8.818564894312701241e-02,-8.970433742514700992e-02,1.276539328139412177e+00,1.346344554675941829e+00,1.073046693809227570e+00,7.628686629810582653e-01,-8.886345546002411000e-02,-1.118916777305867527e-01,1.321547088649061230e+00,1.409605167479689225e+00,1.060964256881525181e+00,7.796905927387611790e-01,-8.867800883978595172e-02,-1.295851109340215024e-01,1.368203237404507888e+00,1.473867748835484104e+00,1.047292094354067338e+00,7.987284217610620685e-01,-8.772557323225313453e-02,-1.437217817970650180e-01,1.416681454191748957e+00,1.539258309082222498e+00,1.032336158146746063e+00,8.199526086460078300e-01,-8.604462392582612473e-02,-1.552931269385568747e-01,1.467151563536090997e+00,1.605902377882728382e+00,1.016300002713093065e+00,8.433408940865575465e-01,-8.361023922804729225e-02,-1.653570684699266491e-01,1.519781040738853672e+00,1.673924483332525082e+00,9.992773176063466378e-01,8.688788762517438702e-01,-8.032426829482328112e-02,-1.750551985078696304e-01,1.574736830293737899e+00,1.743447407785533310e+00,9.812424693704215883e-01,8.965596801711654962e-01,-7.600040523634082890e-02,-1.856356386020130422e-01,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,4.205756354447211187e+00,-2.675619924474110345e+00,-1.395462383538488282e+00,4.749661642809606121e+00,-2.790198891794399838e+00,-1.290422068773930286e+00,5.308040735544951261e+00,-2.885970454357556392e+00,-1.202372097576361654e+00,5.880360531602137009e+00,-2.961383509333406217e+00,-1.133077350924526217e+00,6.466119987329283170e+00,-3.015165205168369056e+00,-1.084544965821477858e+00,7.064963156784892284e+00,-3.046071557091666548e+00,-1.058937965283254679e+00,7.676675975492484483e+00,-3.052577124432040989e+00,-1.058584717010687237e+00,8.301414791489413858e+00,-3.032521815623625550e+00,-1.085972194093690613e+00,8.939565920969959834e+00,-2.982653691488820424e+00,-1.143815096783013185e+00
1.238001163314703668e+00,1.292620129300428244e+00,1.083137035013978178e+00,7.482970625734600700e-01,-8.818562604273846861e-02,-8.970428571082134095e-02,1.281469329304997906e+00,1.354883953964744814e+00,1.073035088325412056e+00,7.600826228736015100e-01,-8.877337205039813328e-02,-1.121376521920760400e-01,1.326267232760258485e+00,1.417782580963459438e+00,1.060913831091806481e+00,7.741208208297498672e-01,-8.854987344662036686e-02,-1.301278632692421944e-01,1.372574376097041915e+00,1.481442036054287037e+00,1.047176292382354656e+00,7.903822943672093038e-01,-8.762416653332069649e-02,-1.444965721943143322e-01,1.420565198378866079e+00,1.545988508285280449e+00,1.032139321007055743e+00,8.088385057146493251e-01,-8.604986249977079893e-02,-1.561463106486906671e-01,1.470410286718437431e+00,1.611547917789071915e+00,1.016026323856769942e+00,8.294716770585205401e-01,-8.382392506651759057e-02,-1.660444540068266306e-01,1.522277459822162449e+00,1.678245341560920423e+00,9.989611070811603710e-01,8.522624666635476576e-01,-8.087221949879665195e-02,-1.752178061775381823e-01,1.576333290989195390e+00,1.746204330016455142e+00,9.809595126458828807e-01,8.772056931137304225e-01,-7.704878726134985201e-02,-1.848011696395619186e-01,1.632745318487413888e+00,1.815546142039117461e+00,9.619178788820412773e-01,9.043007073238886750e-01,-7.211145573619974491e-02,-1.960535866568199892e-01,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,4.026834258994035132e+00,-2.760597975633114043e+00,-1.294981604048673907e+00,4.577454070672049902e+00,-2.870065363817034587e+00,-1.206568044946254581e+00,5.142892944802961885e+00,-2.960606345108116599e+00,-1.134165245879049211e+00,5.721756708438642924e+00,-3.030713573754558521e+00,-1.080552224567492337e+00,6.314666373134580901e+00,-3.079845559908314989e+00,-1.047969083132165080e+00,6.919015313535997969e+00,-3.104506326420204854e+00,-1.038149931567594164e+00,7.536567290008224340e+00,-3.104721792732833219e+00,-1.053903337677289276e+00,8.167333573368633637e+00,-3.077323965448586662e+00,-1.097882213806314677e+00,8.812125822075996595e+00,-3.018364568881870103e+00,-1.171843241288584858e+00
1.286469324444778017e+00,1.363544209612663982e+00,1.073035064673959038e+00,7.600826338374901958e-01,-8.877335330738909958e-02,-1.121376089369001128e-01,1.331196651862334157e+00,1.426321595697171318e+00,1.060885754368104728e+00,7.713233799626901810e-01,-8.847430591476262984e-02,-1.307009810286622331e-01,1.377292734190668000e+00,1.489618206898950081e+00,1.047067770496454830e+00,7.848022380848007629e-01,-8.752064204680400084e-02,-1.455429302898966215e-01,1.424933565266261359e+00,1.553560600625505383e+00,1.031912367567468625e+00,8.004907954817871429e-01,-8.598338102126949767e-02,-1.574773421865968692e-01,1.474290845855761312e+00,1.618275011849269029e+00,1.015666810656232322e+00,8.183668341594331208e-01,-8.387898770634909240e-02,-1.673711422244469893e-01,1.525533202248607889e+00,1.683886987416711500e+00,9.984884459818271774e-01,8.384153284543415241e-01,-8.116486493199674690e-02,-1.761572656577511387e-01,1.578827601182203555e+00,1.750520910978661915e+00,9.804373286932132059e-01,8.606283056240129348e-01,-7.773104250627914380e-02,-1.848507182175505581e-01,1.634340998544613566e+00,1.818299286804279324e+00,9.614669494730964105e-01,8.850037234967584876e-01,-7.338713980269820358e-02,-1.945707459125092798e-01,1.692242253955808851e+00,1.887341643478646525e+00,9.414124135560265616e-01,9.115425609886907976e-01,-6.784355303440023355e-02,-2.065698879905875363e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,3.851078243543001545e+00,-2.851566678776944030e+00,-1.220595710068234085e+00,4.411039443562891016e+00,-2.956818962477139046e+00,-1.144092488026409615e+00,4.984504652277649939e+00,-3.042735294300299653e+00,-1.084263908332432136e+00,5.571018503699755264e+00,-3.107852701363944981e+00,-1.043061457134262238e+00,6.170259106928343229e+00,-3.150768989071466297e+00,-1.022589083650451203e+00,6.782072669322327663e+00,-3.169865293443357324e+00,-1.025089143009476622e+00,7.406564853263486903e+00,-3.162962106057424894e+00,-1.052977528583663336e+00,8.044098314860354648e+00,-3.126949389403339108e+00,-1.108860282892734306e+00,8.695285315431187101e+00,-3.057268928839190103e+00,-1.195655600544227370e+00
1.336196647477123411e+00,1.434981850835784556e+00,1.060885734769360988e+00,7.713233882986006984e-01,-8.847429056111637269e-02,-1.307009445819851956e-01,1.382221524883507247e+00,1.498157139186113929e+00,1.047017533149523283e+00,7.819988786245434254e-01,-8.745672702942125509e-02,-1.465561014539185913e-01,1.429650051004573097e+00,1.561736338398704182e+00,1.031726903540833407e+00,7.949063442661321588e-01,-8.589469758056990367e-02,-1.591774132795713836e-01,1.478656347523389591e+00,1.625845897998944301e+00,1.015296624425277905e+00,8.100213306924157752e-01,-8.383114246048151141e-02,-1.693734347276643071e-01,1.529410767223862821e+00,1.690611783951537994e+00,9.979259527177859468e-01,8.273263690709127260e-01,-8.125364905271775795e-02,-1.780072962839314987e-01,1.582081196516598398e+00,1.756159104788428849e+00,9.797245088928000500e-01,8.468111414735047804e-01,-7.808919762814227339e-02,-1.860103277838150160e-01,1.636834534942966934e+00,1.822611557124928838e+00,9.607045981801074497e-01,8.684714290939286041e-01,-7.419489415016959633e-02,-1.943998909282630694e-01,1.693838393631155848e+00,1.890090585053823879e+00,9.407714793284187582e-01,8.923076707847608091e-01,-6.934383992952258824e-02,-2.043028111743847297e-01,1.753263019388602739e+00,1.958714107517609104e+00,9.197108255516784903e-01,9.183205443921779176e-01,-6.320469894908831154e-02,-2.169883836234242913e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,3.682341779605946108e+00,-2.951032368484291180e+00,-1.170792655602161725e+00,4.251107161958787017e+00,-3.052240831696302337e+00,-1.101127179450673399e+00,4.833132754456793023e+00,-3.133265813599960925e+00,-1.048585614826045509e+00,5.427964490733663716e+00,-3.192669875756460662e+00,-1.015093603157814162e+00,6.035316429443542852e+00,-3.229001953385982393e+00,-1.002705516035154121e+00,6.655042711713361925e+00,-3.240499326695869708e+00,-1.013617348126870210e+00,7.287377134075794238e+00,-3.224749524547830148e+00,-1.050184332018347488e+00,7.932663578403976068e+00,-3.178275435636656709e+00,-1.115004096716927018e+00,8.591617048242326860e+00,-3.096034443878461495e+00,-1.210987535646815827e+00
1.387221520922045315e+00,1.506817394072308414e+00,1.047017516812396742e+00,7.819988851421829645e-01,-8.745671426263072756e-02,-1.465560700683314066e-01,1.434578231165543727e+00,1.570275156704204811e+00,1.031653586479613915e+00,7.920969607392389644e-01,-8.584655273067486048e-02,-1.606484882307808448e-01,1.483371074565944969e+00,1.634021102428839800e+00,1.015030584211290998e+00,8.044338284136727246e-01,-8.376252699521997969e-02,-1.717633828616625391e-01,1.533773728725732477e+00,1.698181332368076779e+00,9.974045833042428644e-01,8.189871595361569723e-01,-8.122881217812048804e-02,-1.807309001696879025e-01,1.585956261104056297e+00,1.762881427209702423e+00,9.789461456063474065e-01,8.357419836963494442e-01,-7.821244708861291306e-02,-1.884325885836536374e-01,1.640086529603956844e+00,1.828246035251112511e+00,9.597344503780708136e-01,8.546902000991887238e-01,-7.461768736771251520e-02,-1.958165095112510135e-01,1.696331736427956871e+00,1.894398238585317973e+00,9.397497289075249505e-01,8.758289916778642104e-01,-7.027628864212984161e-02,-2.039161907486544412e-01,1.754860161375686678e+00,1.961458583308163250e+00,9.188634744552154343e-01,8.991583745328090016e-01,-6.493259407331163080e-02,-2.138763879926744438e-01,1.815843087433964609e+00,2.029543660146017281e+00,8.968256571082950934e-01,9.246766051660163521e-01,-5.822206532592721917e-02,-2.269875191356297284e-01,1.879456875116415571e+00,2.098764073785752693e+00,8.732478173166121627e-01,9.523715175425180313e-01,-4.964104382716476999e-02,-2.447340379615564887e-01,3.520024627035283959e+00,-3.061141940615926149e+00,-1.141095068041962701e+00,4.098498618026733986e+00,-3.157644231481281150e+00,-1.073044328979944728e+00,4.690084385659861965e+00,-3.232725266431648592e+00,-1.022989958997387427e+00,5.294278412717267734e+00,-3.284990331725937907e+00,-9.927338997405793508e-01,5.910769765513489205e+00,-3.312962774965469315e+00,-9.842093460958486473e-01,6.539425158595975951e+00,-3.314810329382019027e+00,-9.994819112636390557e-01,7.180413596556584288e+00,-3.287972807728821056e+00,-1.040795961303863315e+00,7.834198959977833887e+00,-3.228738630830330081e+00,-1.110628292103893022e+00,8.501415671216124181e+00,-3.131734188049414058e+00,-1.211827753862495971e+00
1.439578227531931320e+00,1.578935411496249053e+00,1.031653572663105756e+00,7.920969660293561976e-01,-8.584654188485554838e-02,-1.606484603970148584e-01,1.488298593298467365e+00,1.642559888197539619e+00,1.014932230564043136e+00,8.016197502699984323e-01,-8.373078351411397668e-02,-1.737309707652844315e-01,1.538486573912390742e+00,1.706356253563772629e+00,9.970512090230140290e-01,8.133995025069759022e-01,-8.117948779765023215e-02,-1.838679358259148189e-01,1.590316535696594258e+00,1.770450050054577229e+00,9.782609457615606408e-01,8.274136000578782291e-01,-7.820775556967447806e-02,-1.919380839143841611e-01,1.643958988942191723e+00,1.834966391835766819e+00,9.587221081422708790e-01,8.436469306371958687e-01,-7.477092628828772847e-02,-1.988597932766898446e-01,1.699582106513357616e+00,1.900029501867792625e+00,9.385005650865799742e-01,8.620910018007749143e-01,-7.075912609563476952e-02,-2.056128185477984482e-01,1.757353363271106472e+00,1.965762008560793639e+00,9.175603094650909286e-01,8.827418847403079027e-01,-6.598750995318826418e-02,-2.132577766442490530e-01,1.817441315727006845e+00,2.032283883202624875e+00,8.957542319197898673e-01,9.055971701848596345e-01,-6.018122831297843117e-02,-2.229598719929529460e-01,1.880017511226728333e+00,2.099710908749443661e+00,8.728116585015894824e-01,9.306504871252924138e-01,-5.295342153799568324e-02,-2.360301414704790712e-01,1.945258474073889188e+00,2.168152513734726838e+00,8.483215261811156704e-01,9.578816340643088179e-01,-4.377441535540538275e-02,-2.539718925701786589e-01,3.365328856422388881e+00,-3.182427721306341883e+00,-1.127415342548754751e+00,3.954545213331014608e+00,-3.273039482933632893e+00,-1.055687184771404441e+00,4.556786466714915385e+00,-3.340615896150820330e+00,-1.003241237663029528e+00,5.171398646125814125e+00,-3.383809154482098958e+00,-9.715697991677159084e-01,5.797987819901042172e+00,-3.401206838833444213e+00,-9.624414703661116066e-01,6.436373232100319974e+00,-3.391012939900690526e+00,-9.777360172599381949e-01,7.086694217819881736e+00,-3.350631102063669431e+00,-1.019415282964751812e+00,7.749355661711860854e+00,-3.276284476019120095e+00,-1.089818122743849926e+00,8.424889100533130559e+00,-3.162503574658107830e+00,-1.191558916392212453e+00
1.493298589879999971e+00,1.651220142997644968e+00,1.014932218620891113e+00,8.016197547528430833e-01,-8.373077404102000076e-02,-1.737309451849252950e-01,1.543413354799458626e+00,1.714895135059699260e+00,9.969259112810860968e-01,8.105825806880724294e-01,-8.116360848825428242e-02,-1.863697012937684250e-01,1.595027267160133766e+00,1.778625103931732232e+00,9.778134864922251035e-01,8.218293684846316172e-01,-7.817495660703931148e-02,-1.958812155907238284e-01,1.648316189815386412e+00,1.842534805306342838e+00,9.578602060753451664e-01,8.353344042862639318e-01,-7.478116915719844326e-02,-2.032106015612573369e-01,1.703451464634500478e+00,1.906748814892072597e+00,9.372354768242193712e-01,8.510800169674181959e-01,-7.093547137858413620e-02,-2.093317440047491873e-01,1.760601577817925811e+00,1.971391037143444214e+00,9.160091304428439329e-01,8.690550524622178141e-01,-6.652354182828476570e-02,-2.152646502469277301e-01,1.819933891704561546e+00,2.036583946771524545e+00,8.941457569025443863e-01,8.892522076032058909e-01,-6.135450135902805607e-02,-2.220972077835514924e-01,1.881616462499003717e+00,2.102447469237788802e+00,8.714965698858914145e-01,9.116647701395206305e-01,-5.514644830112341162e-02,-2.310130078722150981e-01,1.945819930194347069e+00,2.169097387637796359e+00,8.477879589203450861e-01,9.362803688596077478e-01,-4.750496039506429957e-02,-2.433300789982182355e-01,2.012719416300667863e+00,2.236643137162750872e+00,8.226055100997241576e-01,9.630709882677290778e-01,-3.789243469831791999e-02,-2.605531711712907872e-01,3.219740350033185816e+00,-3.314462174769503111e+00,-1.125553139265179858e+00,3.820760871434074168e+00,-3.397641111130569325e+00,-1.044878274976664967e+00,4.434683509399282464e+00,-3.455820959474166454e+00,-9.849433724839812276e-01,5.060694108237365541e+00,-3.487760382977193707e+00,-9.470174418700924024e-01,5.698235029569037380e+00,-3.492178642807502342e+00,-9.324925054566425286e-01,6.346959755724835617e+00,-3.467416739497970024e+00,-9.428981916713818912e-01,7.006926026039742794e+00,-3.411065757151151789e+00,-9.799280636149383383e-01,7.678396986120872292e+00,-3.319522746504612876e+00,-1.045553988911023247e+00,8.361876876854728025e+00,-3.187497670489675805e+00,-1.142155674498455120e+00
1.548413351490198986e+00,1.723555389939741334e+00,9.969259006976154414e-01,8.105825846470978702e-01,-8.116359996770533547e-02,-1.863696769168353418e-01,1.599953218014269263e+00,1.787164219357956219e+00,9.776593766980542499e-01,8.190113934926267492e-01,-7.817390162373949458e-02,-1.989540443303757233e-01,1.653024515171163555e+00,1.850710454126059945e+00,9.573118925945915958e-01,8.297573046657428231e-01,-7.476123156487980703e-02,-2.080207620881972530e-01,1.707805083257391443e+00,1.914317856144008845e+00,9.361835614138941386e-01,8.427889400510317763e-01,-7.095387239020006787e-02,-2.145977830408330456e-01,1.764467149631207876e+00,1.978110449399687276e+00,9.144714424432929256e-01,8.580835731030305169e-01,-6.671380530929414687e-02,-2.197203347827031694e-01,1.823179161939947113e+00,2.042212022109595626e+00,8.922678911220164322e-01,8.756251971173844018e-01,-6.193392537414482008e-02,-2.244498415244808032e-01,1.884107626586264628e+00,2.106745364152720956e+00,8.695568750104599731e-01,8.954014691999598874e-01,-5.643067829206382252e-02,-2.298958486596805739e-01,1.947418970167698715e+00,2.171831150402165456e+00,8.462077756097552417e-01,9.174002228832062178e-01,-4.993113346004510872e-02,-2.372445903901571895e-01,2.013281406607831947e+00,2.237586371294812082e+00,8.219658062665721188e-01,9.416031412509000553e-01,-4.205311136681501999e-02,-2.477983785395924954e-01,2.081866747809636653e+00,2.304122185794320821e+00,7.964378502270963445e-01,9.679759833768345478e-01,-3.227633087718459470e-02,-2.630281905268532228e-01,3.084774465495475848e+00,-3.456257488161786462e+00,-1.131302223035874022e+00,3.698679136903570530e+00,-3.530213530931231247e+00,-1.036290779999833100e+00,4.325305260440215349e+00,-3.576877275096375985e+00,-9.636344505495640922e-01,4.963548680264823432e+00,-3.595204145239755178e+00,-9.141611510085893011e-01,5.612613355259631120e+00,-3.584169057759391208e+00,-8.888343502291968790e-01,6.271947853536433470e+00,-3.542454193921151795e+00,-8.887348114794267895e-01,6.941441446734251564e+00,-3.468053561663880568e+00,-9.151083562321522535e-01,7.621205412355096520e+00,-3.357847635569570777e+00,-9.694870416034484517e-01,8.311595658713073931e+00,-3.207128483750326442e+00,-1.053820133937265480e+00
