7.731410682088815101e-01,2.038345937226902382e+00,2.345991088758725418e+00,-5.275068572082396434e-01,-3.035079106410514677e-02,8.519750268881191024e-01,8.131875150819067866e-01,2.002776831804234270e+00,2.426690808312226277e+00,-5.427087023428426305e-01,-2.634441574498186389e-04,7.639134672183768293e-01,8.551647966719067018e-01,1.967281083310229883e+00,2.499111849380753370e+00,-5.560243292720282726e-01,2.618984186165327493e-02,6.861305590782493802e-01,8.991140802724270076e-01,1.931991077785945476e+00,2.564047780280157340e+00,-5.684527413765922965e-01,4.908110534449466877e-02,6.140160218426701233e-01,9.450994474397382827e-01,1.897017766027565111e+00,2.621848830922000939e+00,-5.808564321483581372e-01,6.836401201877304046e-02,5.432804779014415164e-01,9.932063189149056281e-01,1.862450121629540156e+00,2.672448293312736034e+00,-5.940089282039334728e-01,8.390443036925686326e-02,4.698575725682296866e-01,1.043538583566980815e+00,1.828350673014722760e+00,2.715382960789434197e+00,-6.086161811237356112e-01,9.543721901440760380e-02,3.898642935088712513e-01,1.096215150951316275e+00,1.794749167396433087e+00,2.749808429410948829e+00,-6.253107008412590595e-01,1.025226693242181630e-01,2.995356600581128292e-01,1.151364383436775940e+00,1.761634402992056092e+00,2.774505800308241010e+00,-6.446100937314117596e-01,1.044950697412948826e-01,1.951153980286072509e-01,1.209114090644613171e+00,1.728944187059474835e+00,2.787874309925836069e+00,-6.668291477863669270e-01,1.003974842901532299e-01,7.268045474303909403e-02,-4.985363394995156128e+00,-2.048891954530268844e+00,-1.452890380672490656e+00,-5.125753044921635748e+00,-2.234285590476862371e+00,-1.465435767063933525e+00,-5.321639806843228904e+00,-2.455370786117140991e+00,-1.567290128840453933e+00,-5.568533124624535091e+00,-2.709604328456858724e+00,-1.758820695697042469e+00,-5.860267228030072495e+00,-2.994158719502667765e+00,-2.039462215040060755e+00,-6.188542556589743171e+00,-3.310282709271520574e+00,-2.406913377491829209e+00,-6.542505467220673943e+00,-3.663290281383023927e+00,-2.857261499426969387e+00,-6.907610779488701169e+00,-4.062693188963654833e+00,-3.385217666757230237e+00,-7.264214921408067127e+00,-4.521956252906781160e+00,-3.984456009186308378e+00
8.181875814408936520e-01,2.011437095278246989e+00,2.426690702147151324e+00,-5.427087726981235649e-01,-2.634890574744232217e-04,7.639135242592277608e-01,8.601156583197157035e-01,1.975728470424086725e+00,2.497927138212133968e+00,-5.578829045623758809e-01,2.953822667324594239e-02,6.627822187284223565e-01,9.039138786741225395e-01,1.939828311101258196e+00,2.559920184033310342e+00,-5.713051814776045623e-01,5.448742977104795160e-02,5.786668219896131671e-01,9.496304843788909711e-01,1.903918688628788880e+00,2.614104980792602895e+00,-5.839556051110624812e-01,7.486926192979041772e-02,5.063284269456874709e-01,9.973328254342009869e-01,1.868169090772056284e+00,2.661406721851294677e+00,-5.965991290930772184e-01,9.092314214916892567e-02,4.407834291877181787e-01,1.047102458629870725e+00,1.832732278793020919e+00,2.702265687740401212e+00,-6.098657501674078496e-01,1.027781769127164430e-01,3.772960524600767473e-01,1.099031671090405782e+00,1.797738440982186603e+00,2.736660526096952761e+00,-6.242983823489697270e-01,1.104071359036341987e-01,3.113485891670411676e-01,1.153220366260480745e+00,1.763288124875730833e+00,2.764127234576117420e+00,-6.403666553309638187e-01,1.135878612870162424e-01,2.385827647535425089e-01,1.209771787723266767e+00,1.729444032316695745e+00,2.783770021947166384e+00,-6.584435371261893044e-01,1.118630774064969663e-01,1.546931685286576097e-01,1.268785009363480043e+00,1.696221606077661814e+00,2.794258169515334345e+00,-6.787372677419682976e-01,1.044907458543742895e-01,5.525051210034135490e-02,-5.623378920064879161e+00,-1.201171304774814930e+00,-2.097433971876268455e+00,-5.596355044680549895e+00,-1.481123866993434790e+00,-1.932560295458172650e+00,-5.631479792954955599e+00,-1.824943056464546354e+00,-1.858220259443403188e+00,-5.722843834456299739e+00,-2.221176524077645986e+00,-1.879828165162047426e+00,-5.863605671218363291e+00,-2.663013319646793775e+00,-1.999528329844872943e+00,-6.045492267516888951e+00,-3.147476143168021601e+00,-2.216999295202160436e+00,-6.257871599361307879e+00,-3.674933512249794365e+00,-2.530075289417464734e+00,-6.486501153636242911e+00,-4.248776629856257259e+00,-2.935468612720209425e+00,-6.711868713063206648e+00,-4.874978946538736757e+00,-3.429601306526754101e+00
8.651157492274044181e-01,1.984388711171753084e+00,2.497926998208446214e+00,-5.578830262780652971e-01,2.953809890358762708e-02,6.627823256961690168e-01,9.088550439128089131e-01,1.948287495182546847e+00,2.558868906300687307e+00,-5.726430222216077892e-01,5.790794037113117243e-02,5.579393068109210763e-01,9.543947759305435596e-01,1.911799278141189884e+00,2.610461348987175523e+00,-5.860051688048339980e-01,8.043910537724421883e-02,4.753458597200692637e-01,1.001794241012901487e+00,1.875155948505972114e+00,2.654616991929739989e+00,-5.988032274224178719e-01,9.773528431555762730e-02,4.088713138643030320e-01,1.051124988394931403e+00,1.838580798556772145e+00,2.692652646366070712e+00,-6.116269591723565435e-01,1.103049509747554002e-01,3.526969421440732666e-01,1.102466029449270302e+00,1.802282830011234571e+00,2.725320331121189987e+00,-6.249348585409051360e-01,1.184957652157238445e-01,3.013195689967471114e-01,1.155901049328494690e+00,1.766450033340608350e+00,2.752837534013603094e+00,-6.391197622707277537e-01,1.224534855393223792e-01,2.495289499449714898e-01,1.211516314005025352e+00,1.731241914089927558e+00,2.774913400138202757e+00,-6.545316953164739271e-01,1.220920332675800996e-01,1.923456843161390206e-01,1.269397736887023509e+00,1.696781189870995910e+00,2.790766100337393141e+00,-6.714588446862898019e-01,1.170640817275503814e-01,1.249034880503601813e-01,1.329608974369700380e+00,1.663099934819497250e+00,2.799111529283695887e+00,-6.900597791413565218e-01,1.076573394890688040e-01,4.202405762657636379e-02,-5.948564757809323034e+00,-3.995266477939714567e-01,-2.487523709705751873e+00,-5.810221691446831649e+00,-8.172840238166376725e-01,-2.164948808180179096e+00,-5.739958049611288970e+00,-1.308786454211535499e+00,-1.948539539043912194e+00,-5.728860962147343194e+00,-1.860321121354052476e+00,-1.845428468463270910e+00,-5.768830086978371519e+00,-2.463040486549948227e+00,-1.858078227627443013e+00,-5.851433573783087816e+00,-3.111701126025972819e+00,-1.985730566321872947e+00,-5.966526303951477317e+00,-3.803870992744597057e+00,-2.225721900188669888e+00,-6.100503829583916904e+00,-4.539390161679554225e+00,-2.574705982903734647e+00,-6.234158537225955143e+00,-4.999994456652756547e+00,-3.028615063950333752e+00
9.138551325131610836e-01,1.956947728242151685e+00,2.558868762278347919e+00,-5.726431667547744464e-01,5.790780471689278841e-02,5.579394189082711453e-01,9.593288399035598824e-01,1.920271960969897496e+00,2.609512101890568037e+00,-5.868904504259913057e-01,8.380258014522727616e-02,4.566181819359517169e-01,1.006532407368985416e+00,1.883084892686193168e+00,2.651334636677029621e+00,-6.001736789130021066e-01,1.032681984214486731e-01,3.810583901972526277e-01,1.055534891732187841e+00,1.845660050532970553e+00,2.686555695734660798e+00,-6.130937553875638324e-01,1.171937153035588486e-01,3.242519649565663853e-01,1.106410887478050942e+00,1.808264269919030331e+00,2.716715922920831083e+00,-6.260337934418411798e-01,1.263021805770982997e-01,2.795940492557029700e-01,1.159236923012834319e+00,1.771151118754078935e+00,2.742717517906188451e+00,-6.392881048141486611e-01,1.310947748079365205e-01,2.408915686394077493e-01,1.214089883366081590e+00,1.734553749673066969e+00,2.764863809210236667e+00,-6.531320901180348582e-01,1.318202756863171288e-01,2.023368786503640382e-01,1.271046073355595052e+00,1.698677132732015371e+00,2.782893989070041041e+00,-6.678422213720609513e-01,1.284558238680894582e-01,1.584329764497871829e-01,1.330179400107905030e+00,1.663689448523638204e+00,2.796007305375443952e+00,-6.836710653564587181e-01,1.206882882606881979e-01,1.038532409996780620e-01,1.391519123828968363e+00,1.629607006969687744e+00,2.802837751472775807e+00,-7.007711685416267988e-01,1.100917543633761209e-01,3.266950751971690187e-02,-6.034939954607922985e+00,2.634837226142283662e-01,-2.661997519213579189e+00,-5.837982059674382107e+00,-2.936571640861435073e-01,-2.215148956756496368e+00,-5.709097011433929225e+00,-9.253667355614768608e-01,-1.896648551500102586e+00,-5.637270418897937674e+00,-1.617676686145424592e+00,-1.712658730050790279e+00,-5.614002298751372244e+00,-2.361234885880299395e+00,-1.663736780686345673e+00,-5.631711661923236356e+00,-3.149888381696684281e+00,-1.747035784023191596e+00,-5.681615865082408234e+00,-3.979800682673771295e+00,-1.958172486915831012e+00,-5.751399732337613813e+00,-4.848715450662274939e+00,-2.292867909478534472e+00,-5.822563413446482095e+00,-4.999998991470726573e+00,-2.745622956361304823e+00
9.643289158552545981e-01,1.928932190188273887e+00,2.609511963929286082e+00,-5.868905953159790911e-01,8.380244806434065941e-02,4.566182926142444143e-01,1.011460568024886042e+00,1.891568335370893861e+00,2.650450300813040005e+00,-6.007016244977115838e-01,1.065521115574134536e-01,3.635981650386445607e-01,1.060251491081972919e+00,1.853627379575521594e+00,2.683500915484580140e+00,-6.139356421741603009e-01,1.226326894161092335e-01,2.984147910111509261e-01,1.110778567543798001e+00,1.815416360861421774e+00,2.711050895395778149e+00,-6.269351940407588142e-01,1.331598853991965703e-01,2.532664401880778127e-01,1.163118583861470157e+00,1.777236428065233742e+00,2.734735127428508772e+00,-6.398890137659631883e-01,1.390076490710626667e-01,2.208680336169370761e-01,1.217346210992837241e+00,1.739375915199183220e+00,2.755487483825123096e+00,-6.529610045982543465e-01,1.407675012247322499e-01,1.944549242156401181e-01,1.273533702151254721e+00,1.702102928741146659e+00,2.773590511665641412e+00,-6.663515944337213837e-01,1.387307611696106391e-01,1.677430798328610473e-01,1.331750955548387294e+00,1.665657190271249366e+00,2.788718568630195183e+00,-6.803066082646134216e-01,1.328802739172171843e-01,1.348323376732402101e-01,1.392055846917013673e+00,1.630217066282040550e+00,2.799960719302117429e+00,-6.950783287189818971e-01,1.233804432963704345e-01,8.991213145081451696e-02,1.454449920215662884e+00,1.595773131657627131e+00,2.805808795550901458e+00,-7.108420023564019363e-01,1.119842679442933919e-01,2.688994577999202773e-02,-5.960906149692362099e+00,7.731845263754033581e-01,-2.675506383554176359e+00,-5.742964786421418388e+00,8.786853547698318667e-02,-2.138135956597368104e+00,-5.587769748048286189e+00,-6.683971134899225897e-01,-1.753403155644311928e+00,-5.483682184655300773e+00,-1.482468707810108866e+00,-1.524375481354556916e+00,-5.423240579697256258e+00,-2.345271327272855810e+00,-1.448323443697663970e+00,-5.400687125692579471e+00,-3.250440005773752361e+00,-1.519536018286746559e+00,-5.409261626151105062e+00,-4.193506853801145517e+00,-1.731572268595923392e+00,-5.438286428374800252e+00,-4.999952428209361699e+00,-2.078495430172661251e+00,-5.469919798279220480e+00,-5.000000004295643841e+00,-2.551517017185552572e+00
1.016460626920085986e+00,1.900228564745529480e+00,2.650450175405455688e+00,-6.007017539023432606e-01,1.065519906413248952e-01,3.635982695725311076e-01,1.065174771603307091e+00,1.862118562378527464e+00,2.682652280880324813e+00,-6.141929746016855374e-01,1.258421055938192812e-01,2.816458101009983728e-01,1.115477294116139273e+00,1.823410760854144330e+00,2.708118841181062830e+00,-6.273847698762380354e-01,1.385010411870371272e-01,2.284723785236464355e-01,1.167451025753235783e+00,1.784438204416071372e+00,2.729298275928161210e+00,-6.403801354767137965e-01,1.458056270944146360e-01,1.956120005766487924e-01,1.221174506083338107e+00,1.745528513865924225e+00,2.747826423365228088e+00,-6.532113090459343852e-01,1.487207119288483093e-01,1.752360985183561704e-01,1.276721518176880510e+00,1.706996845994756873e+00,2.764588978902053906e+00,-6.659546820662413102e-01,1.478749634681064129e-01,1.601427641095950760e-01,1.334161856676736146e+00,1.669138176847898114e+00,2.779780817851824626e+00,-6.787759218210546175e-01,1.435556939586954683e-01,1.436975332905831848e-01,1.393562144889797683e+00,1.632218571022131748e+00,2.792956456247284613e+00,-6.919239421683386349e-01,1.357111307742021600e-01,1.197090625920140539e-01,1.454960680897507519e+00,1.596396615364750193e+00,2.803043748313360339e+00,-7.056746894776243506e-01,1.253859755202524351e-01,8.186723981083918189e-02,1.518337218822617851e+00,1.561631550471276331e+00,2.808369289732223439e+00,-7.202411760238132121e-01,1.135192577312510165e-01,2.443521941018559143e-02,-5.787603615694370873e+00,1.138457221148240217e+00,-2.578256082759932788e+00,-5.572559163594791087e+00,3.426629049864455823e-01,-1.981150115234126208e+00,-5.411279861685295067e+00,-5.189306960763292453e-01,-1.559664289775072321e+00,-5.293240457418237455e+00,-1.434334960139254767e+00,-1.312549595064444574e+00,-5.213116731208410570e+00,-2.395002207677538575e+00,-1.233287378677627721e+00,-5.167659025971047981e+00,-3.394673295790489931e+00,-1.313228095215729141e+00,-5.152503501218303583e+00,-4.428577705277337628e+00,-1.544060050738963907e+00,-5.158572166912788859e+00,-4.999987532055460981e+00,-1.918007536836675797e+00,-5.168582242202481858e+00,-4.999999873704541464e+00,-2.421801418875104694e+00
1.070174813524038759e+00,1.870778794821114532e+00,2.682652171473515867e+00,-6.141930808187521240e-01,1.258419999368831921e-01,2.816459059306034574e-01,1.120398694823431907e+00,1.831912919924918004e+00,2.707310273461982053e+00,-6.274275099563468849e-01,1.415425747828650271e-01,2.124818953407805189e-01,1.172142308475225825e+00,1.792470420921537633e+00,2.726494341951143596e+00,-6.405214142894946061e-01,1.509291242758592499e-01,1.717958364648705660e-01,1.225490946166672535e+00,1.752798088718374503e+00,2.742604444571574263e+00,-6.533846969480281430e-01,1.553588726195239134e-01,1.507443037414122888e-01,1.280522930682919780e+00,1.713237856468138753e+00,2.757195181153718089e+00,-6.659409620584214595e-01,1.558232519769015001e-01,1.412217288332070220e-01,1.337310399890651702e+00,1.674119748314857992e+00,2.771047270744165125e+00,-6.782188513338134328e-01,1.529391130587021419e-01,1.358319030355616408e-01,1.395920840853965617e+00,1.635753829507814672e+00,2.784234071744689842e+00,-6.903776505586652901e-01,1.469548772140451542e-01,1.278066605964731373e-01,1.456418384236712660e+00,1.598420905460282926e+00,2.796176964930781939e+00,-7.026862284721575591e-01,1.377617274796110458e-01,1.108578488279750723e-01,1.518828682963743182e+00,1.562263666127239325e+00,2.805652458441575625e+00,-7.154546248118316409e-01,1.269528333575930257e-01,7.843316774762609800e-02,1.583118360431439831e+00,1.527218930022828269e+00,2.810841277451003428e+00,-7.289368570499988875e-01,1.148746894806507851e-01,2.510337240202093964e-02,-5.555262360199769489e+00,1.343532936206995210e+00,-2.399731609936712751e+00,-5.358501375591353089e+00,4.742467835035561463e-01,-1.778461148028077865e+00,-5.204299152933805850e+00,-4.549486001924425427e-01,-1.349290746683255771e+00,-5.084535543358521537e+00,-1.433264335721530003e+00,-1.106490639862364622e+00,-4.996740696701880147e+00,-2.452779708709301509e+00,-1.040085960111055918e+00,-4.940474332892147658e+00,-3.507535512379626574e+00,-1.139076737330736888e+00,-4.913685560018643983e+00,-4.592818040506618793e+00,-1.393819256812105722e+00,-4.908991892055888151e+00,-4.999973213805505523e+00,-1.795536369311245828e+00,-4.909821535389311542e+00,-4.999999728492929840e+00,-2.328581801042165722e+00
1.125398722064900436e+00,1.840573157109017144e+00,2.707310181805497429e+00,-6.274275905380670704e-01,1.415424865732709259e-01,2.124819811556709070e-01,1.177062247982540777e+00,1.800980007826391782e+00,2.725707835966067805e+00,-6.404160226651082199e-01,1.538476501073500202e-01,1.562302738080599829e-01,1.230176508014818593e+00,1.760855856977096678e+00,2.739868889752111070e+00,-6.533147684484926776e-01,1.603117234991059958e-01,1.274265083121342845e-01,1.284827235475071383e+00,1.720553130575442458e+00,2.752082969804526158e+00,-6.658985753288844123e-01,1.623137712820114653e-01,1.170643498004396710e-01,1.341091774491023347e+00,1.680420153672487871e+00,2.763781633154260842e+00,-6.780284802190906790e-01,1.608288739476717022e-01,1.169539695553960257e-01,1.399040742816810567e+00,1.640794019899745715e+00,2.775616888990274145e+00,-6.897172957937947047e-01,1.564323960103654043e-01,1.196739686394462099e-01,1.458740022556788807e+00,1.601992159839762619e+00,2.787532621063557592e+00,-7.011364827197513749e-01,1.493156480368094396e-01,1.184687585256933018e-01,1.520252318318704665e+00,1.564302499242532063e+00,2.798822809365332898e+00,-7.125836033544502568e-01,1.393044508099359480e-01,1.070806909410711577e-01,1.583596281845779830e+00,1.527856286202950775e+00,2.808134275080547138e+00,-7.244055516961488417e-01,1.282920006479930930e-01,7.889717713257368703e-02,1.648732268539157664e+00,1.492575879471130351e+00,2.813529437560057467e+00,-7.368969242476488546e-01,1.162224382756447821e-01,2.874866467586081886e-02,-5.297757058650644169e+00,1.438479924674913368e+00,-2.185269170768413538e+00,-5.124606978006099212e+00,5.240737364387423325e-01,-1.563659414402718939e+00,-4.983136802170014867e+00,-4.445922639594180326e-01,-1.144705874612331975e+00,-4.868223832076160384e+00,-1.457748902984352224e+00,-9.186753012942727725e-01,-4.780384864348183882e+00,-2.508069890522313106e+00,-8.728247638724995205e-01,-4.721723600827555600e+00,-3.589980162220995030e+00,-9.944942211831482304e-01,-4.692289045142413961e+00,-4.698987733026019242e+00,-1.273262238624453202e+00,-4.686145582354442674e+00,-4.999999391130060644e+00,-1.699878672134706559e+00,-4.687572128326408460e+00,-5.000000000054973803e+00,-2.257724519677529074e+00
1.182062264206052538e+00,1.809640249880480223e+00,2.725707761604606372e+00,-6.404160803808912616e-01,1.538475789948777761e-01,1.562303491105941911e-01,1.235095405241863675e+00,1.769370177270068067e+00,2.739092320519191937e+00,-6.531111204642777723e-01,1.631442533179657539e-01,1.120482972003593591e-01,1.289508744171482757e+00,1.728627136112868001e+00,2.749376287361460225e+00,-6.656909333404292806e-01,1.671366974310694031e-01,9.393600090809851866e-02,1.345387585369101302e+00,1.687764370066292763e+00,2.758711362487750840e+00,-6.778477065320692718e-01,1.671882282156204880e-01,9.287197105597716495e-02,1.402808332172272188e+00,1.647131904618960752e+00,2.768392296860739510e+00,-6.894158747491854200e-01,1.642326861643682856e-01,1.007090501066699312e-01,1.461840671452317331e+00,1.607069229589172865e+00,2.778940305983010894e+00,-7.004133422307422530e-01,1.587892238715933324e-01,1.101069883624134493e-01,1.522549782859250689e+00,1.567896466565712688e+00,2.790177548772662330e+00,-7.110338395513056131e-01,1.509857764439501704e-01,1.144126644154962597e-01,1.584998037489610212e+00,1.529904057918043181e+00,2.801286831967792601e+00,-7.216062075107361196e-01,1.405836967589249309e-01,1.074782629375356652e-01,1.649201498424439638e+00,1.493216191856649111e+00,2.810811868743543496e+00,-7.325133458276467113e-01,1.295996039876024242e-01,8.275155970785738613e-02,1.715119526439832898e+00,1.457747498008638454e+00,2.816726703457985259e+00,-7.440882095397390872e-01,1.177293256632674645e-01,3.528154130124630528e-02,-5.034356835730249280e+00,1.462918996559512630e+00,-1.965221485768803289e+00,-4.884872797416830892e+00,5.238708700543271979e-01,-1.357377718083624396e+00,-4.757836349717892155e+00,-4.644204450081201863e-01,-9.580171533902882564e-01,-4.651206329718070798e+00,-1.492976060962143636e+00,-7.541693383772922754e-01,-4.568121414319226581e+00,-2.555015939603445307e+00,-7.310789307298415363e-01,-4.512928675068174300e+00,-3.645372243940987023e+00,-8.750064138787311263e-01,-4.487387585771047682e+00,-4.759839780592037606e+00,-1.175109422934567549e+00,-4.486851808189587842e+00,-4.999999621230191593e+00,-1.622042088532770654e+00,-4.496359529496393392e+00,-5.000000005003260917e+00,-2.199012961445597547e+00
1.240095414014093844e+00,1.778030423435801533e+00,2.739092261795666339e+00,-6.531111600440867582e-01,1.631441976182211873e-01,1.120483617562279266e-01,1.294426996633622373e+00,1.737144254765649043e+00,2.748602130067577587e+00,-6.654256823485008576e-01,1.699113135729101998e-01,7.859834390583518571e-02,1.350066590245081688e+00,1.695847925837313586e+00,2.756009584906216059e+00,-6.775563538813659248e-01,1.719135590430172777e-01,6.975184754086763417e-02,1.407098960954251687e+00,1.654493059606066296e+00,2.763324082173060692e+00,-6.891531277762250607e-01,1.704778155450795141e-01,7.656418268157667850e-02,1.465600024203830065e+00,1.613428971569576431e+00,2.771707612096144135e+00,-7.000476386290064301e-01,1.664851736203236676e-01,9.100566493827137726e-02,1.525639279132565473e+00,1.572995085504519164e+00,2.781561417027415661e+00,-7.102745233715649364e-01,1.603943492613187638e-01,1.058772745450667352e-01,1.587282082633100444e+00,1.533511719400248330e+00,2.792602219568907973e+00,-7.200533726272089208e-01,1.522715493187927760e-01,1.146771408554346644e-01,1.650591427570245795e+00,1.495269409081131373e+00,2.803922557609504818e+00,-7.297433320192281414e-01,1.418200756933391815e-01,1.114105393747050893e-01,1.715584091419722235e+00,1.458389344277023492e+00,2.813990259977324104e+00,-7.397605442491025363e-01,1.310595035914376427e-01,8.966360085945752900e-02,1.782222376897913074e+00,1.422783977194386429e+00,2.820720011706514541e+00,-7.504747418324906327e-01,1.195583849303041846e-01,4.467121828573950709e-02,-4.775468708768745962e+00,1.446087179186841709e+00,-1.757723564006129724e+00,-4.647379484995455279e+00,4.964589140229102582e-01,-1.170505958978999672e+00,-4.534605228780224984e+00,-4.981127227787205958e-01,-7.942100875625126566e-01,-4.437886616271017992e+00,-1.529300355629728436e+00,-6.134123467255724327e-01,-4.362582461600713835e+00,-2.590794813776744032e+00,-6.119698934038851901e-01,-4.314878328636158500e+00,-3.677820243283091095e+00,-7.755053524234795104e-01,-4.297913570545333073e+00,-4.786478962838637052e+00,-1.092977806413735653e+00,-4.308122989524918900e+00,-4.999999227171540106e+00,-1.555081316997455998e+00,-4.331465768781249004e+00,-4.999999864919648651e+00,-2.145280080569769154e+00
1.299427000799499465e+00,1.745804503979142552e+00,2.748602084831988979e+00,-6.654257085650027159e-01,1.699112710806431892e-01,7.859839765904494402e-02,1.354984567261729334e+00,1.704366520441326971e+00,2.755233729192827496e+00,-6.772560776902991631e-01,1.746502259524194411e-01,5.437530354300024876e-02,1.411776875852830848e+00,1.662581605137098961e+00,2.760614653170730293e+00,-6.888167010328242190e-01,1.751298417667981611e-01,5.336342399987793750e-02,1.469888442023392638e+00,1.620798918335830230e+00,2.766621830387117509e+00,-6.997425170240224590e-01,1.726318663991758540e-01,6.674466109244131529e-02,1.529395266451519797e+00,1.579366178016765598e+00,2.774298622083537502e+00,-7.098757805718411973e-01,1.679823514230641412e-01,8.664359004769883743e-02,1.590367346539904858e+00,1.538621767623150394e+00,2.783943656435820646e+00,-7.192729015761675226e-01,1.615820138485723201e-01,1.060295186634901687e-01,1.652870934195184605e+00,1.498885200884069624e+00,2.795187987963022813e+00,-7.281787978813362150e-01,1.534414760224039331e-01,1.185724876162584096e-01,1.716970379940206071e+00,1.460446203668174681e+00,2.807055744612095172e+00,-7.369804324895685710e-01,1.432150176094318383e-01,1.184518314051265786e-01,1.782685573673982171e+00,1.423426616182695836e+00,2.817964410008920062e+00,-7.461244327197708026e-01,1.328465749664920759e-01,9.944107889452219462e-02,1.849984636374256919e+00,1.387741261728144382e+00,2.825795816231141622e+00,-7.560161159340592629e-01,1.218703372811746066e-01,5.693841205906722408e-02,-4.526448141804941372e+00,1.408375927378995973e+00,-1.571829266494390476e+00,-4.416710206623053026e+00,4.574155694561959917e-01,-1.007199624449645947e+00,-4.317193163744664552e+00,-5.349289755453622286e-01,-6.537278168525091360e-01,-4.230963981646368666e+00,-1.560836267099950492e+00,-4.942106554200880741e-01,-4.165314240550213043e+00,-2.614431115157360708e+00,-5.115837960895479597e-01,-4.127788808867811632e+00,-3.691308495337299878e+00,-6.911212832930372363e-01,-4.122731949612807867e+00,-4.787881074911939372e+00,-1.021640262381463549e+00,-4.147520902683917043e+00,-4.999988521003502662e+00,-1.493866329616959199e+00,-4.189097556239395281e+00,-4.999999159803101278e+00,-2.091682541252265715e+00
1.359984568830384433e+00,1.713026771691249284e+00,2.755233695232644830e+00,-6.772560945333010451e-01,1.746501944143781238e-01,5.437534668446793173e-02,1.416694903606679157e+00,1.671100839081137268e+00,2.759835418582670563e+00,-6.885000307656471419e-01,1.778416405181745819e-01,3.791643232128737162e-02,1.474566500223712939e+00,1.628889588511902353e+00,2.763900211636015847e+00,-6.993872545652732864e-01,1.772276791333473878e-01,4.343812263764854076e-02,1.533684035141785085e+00,1.586739857198811610e+00,2.769189611243024096e+00,-7.095542015639517697e-01,1.740442564851924501e-01,6.226858158374420221e-02,1.594124125183587815e+00,1.544997808365505376e+00,2.776647031131351806e+00,-7.188601301108048514e-01,1.690655303799216136e-01,8.669884339040125065e-02,1.655957784258190513e+00,1.504000755459012018e+00,2.786488066838032296e+00,-7.273832999474891814e-01,1.626403462633708719e-01,1.098717733183852546e-01,1.719252639050452780e+00,1.464067380634032300e+00,2.798278256541231190e+00,-7.353918139579943558e-01,1.547319927193897826e-01,1.256351791877698687e-01,1.784074879149375015e+00,1.425486696377827878e+00,2.810994120802809970e+00,-7.432972766029235512e-01,1.449556128534697785e-01,1.283495207748415190e-01,1.850449165477658475e+00,1.388384490959377660e+00,2.823025635372645059e+00,-7.515747111757249410e-01,1.351294014316004322e-01,1.120068691884890666e-01,1.918351498511024600e+00,1.352681773235788976e+00,2.832245353007509348e+00,-7.606646833363202020e-01,1.248247587984466223e-01,7.215754871614731003e-02,-4.289725789668219491e+00,1.363209186960343766e+00,-1.410398249004892079e+00,-4.195239122011428456e+00,4.167150426405986097e-01,-8.673634119411967047e-01,-4.107689481446082702e+00,-5.682254637543412423e-01,-5.344556123571991835e-01,-4.032064700714434125e+00,-1.584279720082334864e+00,-3.931741308335182095e-01,-3.977109489617478566e+00,-2.625950752117087283e+00,-4.258844742914457693e-01,-3.951596375005024697e+00,-3.689160446962870488e+00,-6.175847107271248415e-01,-3.960808056415634493e+00,-4.770655782701884284e+00,-9.569757637839778619e-01,-4.003081866518115817e+00,-4.999999673548484402e+00,-1.434687708955601826e+00,-4.066389546581750558e+00,-5.000000001332804977e+00,-2.034949134112800095e+00
