9.777350592677354069e-01,1.283749521883630340e+00,9.498632365864188853e-02,4.887572239276732899e-01,-1.375588872911214788e-01,-1.707117478424200613e-02,1.028320545929328977e+00,1.274673069335976461e+00,9.311937561715828704e-02,5.014190906588692487e-01,-1.381813915540811288e-01,-2.015601549590982297e-02,1.080196552689991929e+00,1.265648941127754945e+00,9.153017705784700919e-02,5.150179944164876567e-01,-1.371679053388951686e-01,-1.159330019030603565e-02,1.133439927827725180e+00,1.256874492568396562e+00,9.113246718731918272e-02,5.293752673172638090e-01,-1.346888580093993926e-01,3.617865995872447931e-03,1.188121694557858987e+00,1.248575789393426616e+00,9.235392073436886340e-02,5.444247534529265131e-01,-1.307665261366565412e-01,2.074640124036853869e-02,1.244310609730960637e+00,1.241001568889065432e+00,9.516098310053588971e-02,5.602108297619600163e-01,-1.252658148400439542e-01,3.529642446517743809e-02,1.302076311379022133e+00,1.234416237771156721e+00,9.908177929986686228e-02,5.768706968313880301e-01,-1.178824439117498596e-01,4.299672888387318787e-02,1.361491787271388088e+00,1.229091930337013805e+00,1.032256956352421706e-01,5.946034681964188495e-01,-1.081248202682157794e-01,3.973731330542244061e-02,1.422635139283840111e+00,1.225299723974655919e+00,1.062942216158902636e-01,6.136243887241085160e-01,-9.528503753393559317e-02,2.145723891552718879e-02,1.485590554824628873e+00,1.223299229269095623e+00,1.065778502033683794e-01,6.340952097653992370e-01,-7.840789422093037697e-02,-1.602132069152915547e-02,3.862454965580770949e+00,-1.289235583574797506e+00,-6.433743337451367506e-01,4.144376887056670178e+00,-5.760733581833985539e-01,-3.147762432617254857e-01,4.425113202646768329e+00,1.649121908274235604e-01,-1.106391631188491098e-01,4.707804733198318381e+00,9.289071633077768952e-01,-2.666635532035113373e-02,4.997169688124388998e+00,1.711749643237584939e+00,-5.822754958738583092e-02,5.297358245173517055e+00,2.510395386548524677e+00,-2.009699890617998030e-01,5.610180012917401093e+00,3.323215828154377771e+00,-4.515962817286708342e-01,5.933454975314976565e+00,4.150174769240814854e+00,-8.082484739077154812e-01,6.258816438040644137e+00,4.987677653871301686e+00,-1.270965089364999967e+00
1.033320545712802518e+00,1.283333323732693154e+00,9.311937242578632867e-02,5.014190916178432600e-01,-1.381813896260399299e-01,-2.015601174593814257e-02,1.085121885647381879e+00,1.274213879999139376e+00,9.098192378806457814e-02,5.134424536080128831e-01,-1.386656389678192214e-01,-2.249076121420948843e-02,1.138147081370498137e+00,1.265135827132267243e+00,8.920333959799194024e-02,5.264000908797843437e-01,-1.375536234527629242e-01,-1.305704184447093255e-02,1.192474134779291539e+00,1.256297060703201129e+00,8.870529219156195189e-02,5.401098932854716539e-01,-1.350234625139106193e-01,3.064251300463197332e-03,1.248175179130346812e+00,1.247924865587712207e+00,8.991621041428062011e-02,5.545059018860324374e-01,-1.310981132713092967e-01,2.107937278508389620e-02,1.305320144358587564e+00,1.240269579957756330e+00,9.279765680821845664e-02,5.696347455701008533e-01,-1.256376366620159390e-01,3.644182158405094574e-02,1.363979941184847222e+00,1.233597343467937701e+00,9.686830121189068943e-02,5.856377955831325588e-01,-1.183289393033903764e-01,4.484000021798170699e-02,1.424228966718689815e+00,1.228181946957046078e+00,1.012244386760819820e-01,6.027201978567389151e-01,-1.086690259647549311e-01,4.213152699157610842e-02,1.486146865590058930e+00,1.224295883486820946e+00,1.045514920037112355e-01,6.211040923308394079e-01,-9.593704085113918811e-02,2.422821216744709683e-02,1.549819541367676301e+00,1.222199678639349418e+00,1.051213685470086118e-01,6.409601029839463449e-01,-7.916674958749880808e-02,-1.307207591974321806e-02,3.709942727082321756e+00,-1.281336383057406936e+00,-6.401661276669290412e-01,3.994211092229948523e+00,-5.679105996620873453e-01,-3.065877986368304442e-01,4.276860650097211725e+00,1.735032321348002615e-01,-9.961199602985448820e-02,4.561359386091128343e+00,9.379852360072703510e-01,-1.459475391445234395e-02,4.852573101217179108e+00,1.721285574640829541e+00,-4.658653784780385221e-02,5.154877880706978388e+00,2.520244461003312786e+00,-1.910003737567080029e-01,5.470322558845115424e+00,3.333100568408013942e+00,-4.443851741154500878e-01,5.796684386646539622e+00,4.159681127022220259e+00,-8.047940264876721761e-01,6.125824319665997386e+00,4.995316251482297076e+00,-1.272217368150954986e+00
1.090121885438136484e+00,1.282874134338165328e+00,9.098192084546105618e-02,5.134424544415399083e-01,-1.386656372013116978e-01,-2.249075781400785082e-02,1.143072430171173437e+00,1.273700918843061913e+00,8.864722626524085269e-02,5.248306825017462485e-01,-1.390426264656349775e-01,-2.411002801503577334e-02,1.197181418749877935e+00,1.264558650124821604e+00,8.674932234628890404e-02,5.371502590895801399e-01,-1.378616545961335316e-01,-1.383426709037934889e-02,1.252527982549457963e+00,1.255646096911761100e+00,8.621844001470427288e-02,5.502164003786012003e-01,-1.353084130776687488e-01,3.174947397864255443e-03,1.309185364081248304e+00,1.247192088556533962e+00,8.748444685019372835e-02,5.639634779951775423e-01,-1.314064385751597119e-01,2.206114805760264058e-02,1.367224680069017095e+00,1.239448889357884553e+00,9.050465831333429079e-02,5.784409620826164167e-01,-1.260110517911808836e-01,3.822674832515605969e-02,1.426718146258918907e+00,1.232684700102019804e+00,9.478891509329102905e-02,5.937947202596475238e-01,-1.188006326742462870e-01,4.731984751549123125e-02,1.487741582029002085e+00,1.227175304344584328e+00,9.942107850216776177e-02,6.102359476270773353e-01,-1.092613159553777608e-01,4.516623664980320974e-02,1.550376206725770922e+00,1.223194967196315819e+00,1.030712377982245798e-01,6.279950201701044454e-01,-9.666010528851781691e-02,2.765146219035338054e-02,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,3.560824801198480660e+00,-1.274568797797945630e+00,-6.364104784070289123e-01,3.847191069005270414e+00,-5.603668295816013334e-01,-2.977759660202963787e-01,4.131661298738993793e+00,1.819708249722755133e-01,-8.788319288547320751e-02,4.417919169318883732e+00,9.474583571237141788e-01,-1.735033319990037480e-03,4.711118087742235616e+00,1.731738982808581406e+00,-3.408102475491194688e-02,5.015793066747791684e+00,2.531548463897458134e+00,-1.801020913626557585e-01,5.334132513788008012e+00,3.344993107823461820e+00,-4.361869233154082037e-01,5.664173449528092874e+00,4.171765426393020171e+00,-8.002970910029855167e-01,5.997646814793415437e+00,4.995178132808381299e+00,-1.272322861246905523e+00
1.148072429977219588e+00,1.282361173127793963e+00,8.864722358987783823e-02,5.248306832194968852e-01,-1.390426248672798348e-01,-2.411002497573752276e-02,1.202106805911938192e+00,1.273124304123476325e+00,8.618723806018448175e-02,5.355880273083163390e-01,-1.393351467211228212e-01,-2.500544587058155591e-02,1.257235447774016412e+00,1.263909437907713817e+00,8.424151043783725812e-02,5.472729717859114995e-01,-1.381106281981787642e-01,-1.390478467681358771e-02,1.313538586680703224e+00,1.254916206718566629e+00,8.374691740032796927e-02,5.596992659235531242e-01,-1.355616196224581349e-01,3.962295949580735450e-03,1.371090600953895899e+00,1.246374903039327631e+00,8.513395501535106491e-02,5.728024479829054716e-01,-1.317119683049124690e-01,2.368592749590296698e-02,1.429963836768881613e+00,1.238539582848958931e+00,8.835581810719898843e-02,5.866349033169323546e-01,-1.264124735411034373e-01,4.062738363911840705e-02,1.490231855442153641e+00,1.231680337444970075e+00,9.291465182746301565e-02,6.013472252066659474e-01,-1.193338713897503234e-01,5.040443642867802748e-02,1.551971954630627648e+00,1.226074764253200833e+00,9.788397468878608232e-02,6.171570092892723070e-01,-1.099529003417215045e-01,4.882024967952060257e-02,1.615266964825223361e+00,1.221998738245350546e+00,1.019216010652024829e-01,6.343025828145381073e-01,-9.752667931695657710e-02,3.174431116935279296e-02,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,3.415258950723235820e+00,-1.265388416163916840e+00,-6.308789051220385913e-01,3.703422716215158950e+00,-5.512692301179997756e-01,-2.879823092409930507e-01,3.989569697324435893e+00,1.910688301518032040e-01,-7.568177345455087690e-02,4.277610870368659057e+00,9.565804901543285554e-01,1.133252998571273630e-02,4.572866277537598556e+00,1.740833253103082123e+00,-2.137412213901390690e-02,4.880117139724174713e+00,2.540451291882059870e+00,-1.687661492095023641e-01,5.201730582799799940e+00,3.353429920474157999e+00,-4.270961137548511255e-01,5.535798097046651378e+00,4.179329982952486588e+00,-7.942166562987050815e-01,5.874264273014253135e+00,4.998545283678802242e+00,-1.269936784131562080e+00
1.207106805740365330e+00,1.281784558355436365e+00,8.618723568451265582e-02,5.355880279036007163e-01,-1.393351453053732203e-01,-2.500544323509921660e-02,1.262160936171973891e+00,1.272475429466251695e+00,8.367287062299351430e-02,5.457189012167971143e-01,-1.395731844078819117e-01,-2.520583810366595554e-02,1.318246459238266999e+00,1.263180492966351043e+00,8.174733591842973934e-02,5.567735495304938498e-01,-1.383349119060075516e-01,-1.330910832539881385e-02,1.375444668640047441e+00,1.254100369103124724e+00,8.135440083505408870e-02,5.685647024421318640e-01,-1.358195501052214815e-01,5.391782250130074117e-03,1.433831058869595720e+00,1.245466913183948199e+00,8.292586408602670156e-02,5.810293705959903576e-01,-1.320513863548748168e-01,2.593726440542425821e-02,1.493479203005478206e+00,1.237536059229228380e+00,8.641181217099262735e-02,5.942232010405775755e-01,-1.268771818049081179e-01,4.365101180622598526e-02,1.554464003266913252e+00,1.230579874923185324e+00,9.130809871622810880e-02,6.083014704022419172e-01,-1.199608597004818006e-01,5.412454871402682527e-02,1.616864214058377769e+00,1.224877872234233056e+00,9.667977650825439195e-02,6.234883862525048004e-01,-1.107711371138542789e-01,5.314382079854314267e-02,1.680764260844193059e+00,1.220707672244787156e+00,1.011748203244897948e-01,6.400309670979471566e-01,-9.855714202059873141e-02,3.656806475690306535e-02,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,3.273210827461473293e+00,-1.256387748504219415e+00,-6.247408117522407212e-01,3.562938147875532202e+00,-5.424684159463093458e-01,-2.777119175820843000e-01,3.850615320415792464e+00,1.997383630335292926e-01,-6.303412153164481002e-02,4.140409030582395289e+00,9.651288563014202015e-01,2.493390510040270625e-02,4.437849037488271975e+00,1.749190718009746570e+00,-7.948797746048773608e-03,4.747868260065349233e+00,2.548460350464378799e+00,-1.564319299318083500e-01,5.073055985577962446e+00,3.360812439871551760e+00,-4.166030345929230272e-01,5.411638300975504912e+00,4.185695483204849410e+00,-7.862078177192651784e-01,5.755666835754741584e+00,4.998194336413258831e+00,-1.264921775500037704e+00
1.267160936027693197e+00,1.281135683647325774e+00,8.367286855540742585e-02,5.457189017010868337e-01,-1.395731831854774008e-01,-2.520583587461926525e-02,1.323172069331130185e+00,1.271746971817836247e+00,8.117331449017678446e-02,5.552280537276599315e-01,-1.397843664052525747e-01,-2.471685753381008474e-02,1.380153004434614861e+00,1.262366162338572240e+00,7.933597861141863938e-02,5.656566222943061328e-01,-1.385614238147417632e-01,-1.204177722674897207e-02,1.438186061821377981e+00,1.253194855766458282e+00,7.911080989292199050e-02,5.768173475585878229e-01,-1.361099386194681848e-01,7.472755203316991043e-03,1.497347846982055808e+00,1.244466411808364370e+00,8.093102513789886265e-02,5.886488671990088850e-01,-1.324546901492941187e-01,2.882452674118943237e-02,1.557713141741851715e+00,1.236438552060563412e+00,8.474447225216462376e-02,6.012100473069782458e-01,-1.274389864691570229e-01,4.730799498957020954e-02,1.619358172975639443e+00,1.229385218190768958e+00,9.004244732263541606e-02,6.146612085850422513e-01,-1.207211413743465578e-01,5.849716060043562427e-02,1.682363136669921433e+00,1.223587751143865754e+00,9.588410681777977118e-02,6.292332021931237307e-01,-1.117636343829639112e-01,5.816877254390418611e-02,1.746814024868658999e+00,1.219325471347046941e+00,1.009110665899495690e-01,6.451821600306844040e-01,-9.981030063957278819e-02,4.218208707443033001e-02,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.134643988634943312e+00,-1.246473428927610705e+00,-6.174303290874645356e-01,3.425664798770385211e+00,-5.333961165268845672e-01,-2.667416199650060604e-01,3.714808021756676126e+00,2.079749918940552167e-01,-4.993936495414069698e-02,4.006353004760282666e+00,9.725042170660641583e-01,3.894073299325283288e-02,4.306038584769957822e+00,1.755612793007636396e+00,6.057137324341320059e-03,4.619076395018644199e+00,2.553753408656263435e+00,-1.431253693240092939e-01,4.948176662022219396e+00,3.364699267060997645e+00,-4.045548814708957441e-01,5.291737363377253089e+00,4.187762665549340291e+00,-7.758250593456584854e-01,5.641953416188695059e+00,4.998543519293797033e+00,-1.256483260658706413e+00
1.328172069217528728e+00,1.280407225950249694e+00,8.117331274212373493e-02,5.552280541045430118e-01,-1.397843653821301824e-01,-2.471685572615577725e-02,1.385078772749820608e+00,1.270933031764612364e+00,7.875690451040436024e-02,5.641200501591409067e-01,-1.400000134540951846e-01,-2.354977129476776981e-02,1.442894985080101167e+00,1.261461825480304055e+00,7.707482223448026970e-02,5.739270187705556303e-01,-1.388243451519146354e-01,-1.011041142798758605e-02,1.501704005469308045e+00,1.252196234076358383e+00,7.708329046628056846e-02,5.844618037357425244e-01,-1.364691826914867234e-01,1.020806362934085360e-02,1.561583503603005463e+00,1.243371137735972187e+00,7.921760000893994513e-02,5.956649747971085596e-01,-1.329600243236342683e-01,3.236519123755372818e-02,1.622609441905268346e+00,1.235246049466381280e+00,8.342455433957904343e-02,6.075989743484426775e-01,-1.281374311372497077e-01,5.163271435407886661e-02,1.684859330479768103e+00,1.228096792172231222e+00,8.919271082852163468e-02,6.204288764261444156e-01,-1.216553250150360366e-01,6.357299009662574496e-02,1.748414742565695068e+00,1.222206567634315677e+00,9.557784090843968183e-02,6.343925377134381760e-01,-1.129717987281325109e-01,6.396157621474629629e-02,1.813363174041354497e+00,1.217856478082749883e+00,1.012185358651585126e-01,6.497558459913023166e-01,-1.013279967732522019e-01,4.866627609091667139e-02,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,2.999421825326133106e+00,-1.236885325678478864e+00,-6.092528358792177468e-01,3.291582076675021895e+00,-5.250368524759212452e-01,-2.551430288958919657e-01,3.582060186999945550e+00,2.150843867373944951e-01,-3.628900546440128050e-02,3.875365059180682969e+00,9.783108576180782334e-01,5.359053728525150356e-02,4.177489439859892073e+00,1.760012364326908996e+00,2.095480550508629566e-02,4.493759189072294546e+00,2.556556408144339709e+00,-1.285348744874902083e-01,4.827143202943017464e+00,3.365627919624530673e+00,-3.906377815907048356e-01,5.176211555799980601e+00,4.186404073540896498e+00,-7.627989627438940268e-01,5.533359059437768401e+00,4.996959719013202239e+00,-1.244378133273325471e+00
1.390078772669631535e+00,1.279593285850276096e+00,7.875690308154499608e-02,5.641200504387169357e-01,-1.400000126308084125e-01,-2.354976990804523787e-02,1.447820930895248770e+00,1.270029110481275536e+00,7.649161515361056762e-02,5.723993899405370733e-01,-1.402520726697643882e-01,-2.170049314189672132e-02,1.506413575795060300e+00,1.260464495487659153e+00,7.503289420819886368e-02,5.815886213351698641e-01,-1.391569514144382347e-01,-7.497989395150015182e-03,1.565940917477727679e+00,1.251103113803497591e+00,7.534308876998549453e-02,5.915012437967156478e-01,-1.369325477740869768e-01,1.362499719213633789e-02,1.626481651217588587e+00,1.242181353109437003e+00,7.786000846031408684e-02,6.020802160156203398e-01,-1.336052815393109217e-01,3.659547533266434977e-02,1.688112869786871695e+00,1.233960486429487302e+00,8.253054166110167233e-02,6.133912047338312412e-01,-1.290137324989864831e-01,5.667026298736543150e-02,1.750913301788847187e+00,1.226718190056973024e+00,8.884241484100306729e-02,6.256044696532185867e-01,-1.228087647491645507e-01,6.940784205657134220e-02,1.814965828722279628e+00,1.220739527623843301e+00,9.585073150954301346e-02,6.389649341750233136e-01,-1.144461475120193139e-01,7.059103812889111484e-02,1.880359369200210073e+00,1.216307437686942050e+00,1.021947561522347919e-01,6.537489860264600328e-01,-1.031672416726787112e-01,5.610742679598536981e-02,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,2.867460803153977889e+00,-1.227622994984547633e+00,-5.999199834436649281e-01,3.160544825578096351e+00,-5.175314467601437318e-01,-2.427044184932188042e-01,3.452288172106624753e+00,2.207596866316936524e-01,-2.194276258114927908e-02,3.747465437747293127e+00,9.820712071890451700e-01,6.897844005947167956e-02,4.052147893771950393e+00,1.761731754741653111e+00,3.682578297970277859e-02,4.371982091652097502e+00,2.556035898938964213e+00,-1.125419442511970680e-01,4.710067173653303740e+00,3.362568131260588178e+00,-3.746868275144057403e-01,5.065244165263875331e+00,4.180397456617636287e+00,-7.468481533939062000e-01,5.430136806509307412e+00,4.994588874738694173e+00,-1.228183309751529562e+00
1.452820930849134440e+00,1.278689364520678939e+00,7.649161404205823134e-02,5.723993901295769682e-01,-1.402520720528495912e-01,-2.170049217613507012e-02,1.511339712741473607e+00,1.269032141866828445e+00,7.444622252868936252e-02,5.800696641287151900e-01,-1.405751651981918260e-01,-1.915698019410848330e-02,1.570651180383648482e+00,1.259372495750154641e+00,7.328070588128758611e-02,5.886442467462408290e-01,-1.395964970284158946e-01,-4.181763103022959754e-03,1.630840403376831338e+00,1.249915203999936830e+00,7.396358417893839077e-02,5.979378017952110547e-01,-1.375398915926529242e-01,1.775806654243943655e-02,1.691987039330737241e+00,1.240898195247809088e+00,7.693573726392841095e-02,6.078953019634946164e-01,-1.344329364853249220e-01,4.156301721561447837e-02,1.754169240519182438e+00,1.232584524829475559e+00,8.214535373335184187e-02,6.185862088732442254e-01,-1.301130439246278858e-01,6.248164659078923183e-02,1.817466875077084154e+00,1.225253755788835441e+00,8.908127234777990511e-02,6.301856820715888707e-01,-1.242294094903851204e-01,7.607655761932125005e-02,1.881964034247832318e+00,1.219192882431991531e+00,9.680068168478936363e-02,6.429463230816119257e-01,-1.162375881526713228e-01,7.814609712249923068e-02,1.947750953084090630e+00,1.214686811019939805e+00,1.039472049465026554e-01,6.571555007618067323e-01,-1.053821127542396013e-01,6.460808053127581330e-02,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,2.738521573010166410e+00,-1.219375721194023043e+00,-5.893774099702983049e-01,3.032412495012871911e+00,-5.114783972936685075e-01,-2.293084686756095003e-01,3.325469349414231335e+00,2.245041564568370784e-01,-6.736351268628447408e-03,3.622554003357384644e+00,9.834028461219022077e-01,8.530419616611661926e-02,3.930085964522635589e+00,1.760498416569370672e+00,5.388077881802473545e-02,4.253806741882459441e+00,2.552032490317340585e+00,-9.491664145184981749e-02,4.597137738601102974e+00,3.355478316148186924e+00,-3.564574294512817820e-01,4.959072567699126743e+00,4.169813063967478861e+00,-7.277353707534749416e-01,5.332614219737041417e+00,4.990174025946320313e+00,-1.207638659105742862e+00
1.516339712729922518e+00,1.277692395861381724e+00,7.444622172650698644e-02,5.800696642330310793e-01,-1.405751647727441767e-01,-1.915697964847786969e-02,1.575577547370937914e+00,1.267940313629841054e+00,7.269049289318658957e-02,5.871340224984310519e-01,-1.410087869068814004e-01,-1.591126882681652421e-02,1.635551491447805761e+00,1.258185025529844348e+00,7.188933121217809530e-02,5.950965340133647086e-01,-1.401861076903725412e-01,-1.434304627768143473e-04,1.696347376372377536e+00,1.248632611870987175e+00,7.301863446911935340e-02,6.037727717222125534e-01,-1.383369654712401919e-01,2.264445805572802561e-02,1.758045725854042285e+00,1.239522750769361581e+00,7.652353504316668220e-02,6.131101421260249928e-01,-1.354905632948681105e-01,4.732836646265207309e-02,1.820725640576768667e+00,1.231120502726703814e+00,8.235500185611242807e-02,6.231815063967479640e-01,-1.314839041108132600e-01,6.915143170018123175e-02,1.884467996971881609e+00,1.223707575048523122e+00,9.000474272635800022e-02,6.341675578337288011e-01,-1.259657256449960294e-01,8.368336904040203639e-02,1.949357951268450906e+00,1.217573200959807034e+00,9.853422787519386383e-02,6.463287768169555525e-01,-1.183931206591792434e-01,8.674388266766849820e-02,2.015486903520491868e+00,1.213004628722365030e+00,1.065943458497356638e-01,6.599648985735947493e-01,-1.080164455008933433e-01,7.428946476389552966e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,2.612506764496979716e+00,-1.213783117322493554e+00,-5.779541623922163085e-01,2.907115647965726524e+00,-5.079976496949991649e-01,-2.149000910658380448e-01,3.201443763834889822e+00,2.257609239356455355e-01,9.651923717392265137e-03,3.500629597342011845e+00,9.823132688399224266e-01,1.030424470646108120e-01,3.811228127907750007e+00,1.756922019603682772e+00,7.264966918771265103e-02,4.139307113520659165e+00,2.545756335442717955e+00,-7.520362321475090872e-02,4.488438919844945474e+00,3.346198350895442708e+00,-3.356303091193545973e-01,4.857985315983112784e+00,4.157097613910930356e+00,-7.053317046742642038e-01,5.241258841528394719e+00,4.977535525521639137e+00,-1.182843661741951546e+00
1.580577547393130500e+00,1.276600567579555978e+00,7.269049237953710552e-02,5.871340225270457180e-01,-1.410087866673289947e-01,-1.591126868445105758e-02,1.640478087414660724e+00,1.266753022597132627e+00,7.129650803664117076e-02,5.935943588812369054e-01,-1.415925195219854271e-01,-1.192508559125531921e-02,1.701059291099474402e+00,1.256902913843335634e+00,7.093578658772482781e-02,6.009456204319195693e-01,-1.409666756169067336e-01,4.677156117279046739e-03,1.762407659126864257e+00,1.247257826228005406e+00,7.259197232951307421e-02,6.090045355137690963e-01,-1.393669454080131154e-01,2.835835893232448862e-02,1.824604474889311323e+00,1.238059383284311865e+00,7.671502035468630298e-02,6.177207538343282289e-01,-1.368243689597512525e-01,5.397502945375858008e-02,1.887729662744253689e+00,1.229574849312382367e+00,8.325979898641840127e-02,6.271708569548860579e-01,-1.331762640415851962e-01,7.676999224010019884e-02,1.951864961522587372e+00,1.222088299637128728e+00,9.172254541060054223e-02,6.375411016822236654e-01,-1.280721491605877893e-01,9.232603018259438743e-02,2.017096421562481368e+00,1.215891477657677244e+00,1.011713334744670234e-01,6.491005215962771802e-01,-1.209725613525164251e-01,9.649153036985774756e-02,2.083516431308473305e+00,1.211274317566140901e+00,1.102675079817929948e-01,6.621622520781232923e-01,-1.111364727999913510e-01,8.527178170791821499e-02,2.151225376905498088e+00,1.208514673915348059e+00,1.172738870644759873e-01,6.770249213683865452e-01,-9.759708287588822473e-02,5.467066460403333800e-02,2.489195508315925398e+00,-1.210376840053223990e+00,-5.649840834472922291e-01,2.784469985661979230e+00,-5.067964707560246307e-01,-1.990350480042156756e-01,3.080173594873049758e+00,2.246065683082144049e-01,2.747883739761663308e-02,3.381631336527214149e+00,9.786721665150726057e-01,1.223183869484202185e-01,3.695673025843199788e+00,1.750637909472314346e+00,9.318580573696917668e-02,4.028592508743664702e+00,2.536608640603818632e+00,-5.334237627121667102e-02,4.384224926153799551e+00,3.333874168716704389e+00,-3.120993306850334825e-01,4.762303451869765780e+00,4.141159432535491014e+00,-6.794409407355340713e-01,5.156538162442632078e+00,4.956623603863278937e+00,-1.153464819727677559e+00
1.645478087470118478e+00,1.275413276500228621e+00,7.129650779636037550e-02,5.935943588451879638e-01,-1.415925194646724117e-01,-1.192508583827625243e-02,1.705986111127522076e+00,1.265471199201378294e+00,7.034187832497737491e-02,5.994506767074864184e-01,-1.423654740053753032e-01,-7.126244503471424602e-03,1.767120369865628149e+00,1.255529026644065960e+00,7.050581605269609642e-02,6.061891264259223755e-01,-1.419789083032397259e-01,1.036999086574128849e-02,1.828967932155902698e+00,1.245795973468281970e+00,7.277863977346812896e-02,6.136279907646683407e-01,-1.406736355743303246e-01,3.499593066507858397e-02,1.891610740590797368e+00,1.236515692810518097e+00,7.761489648744993031e-02,6.217194147290779904e-01,-1.384826383603624256e-01,6.160009688056156119e-02,1.955129418422349552e+00,1.227957715914280712e+00,8.497409697908479831e-02,6.305436245001381224e-01,-1.352441943747997866e-01,8.543326878702876825e-02,2.019606408952896892e+00,1.220408561666461278e+00,9.435863761391120874e-02,6.402926711828386130e-01,-1.306099242383793879e-01,1.021007922017003744e-01,2.085128479776040322e+00,1.214162600144479853e+00,1.048459046097028058e-01,6.512446675793307493e-01,-1.240460544017103484e-01,1.074918626364394919e-01,2.151788812123758721e+00,1.209512638328126277e+00,1.151117242059237766e-01,6.637269179244300599e-01,-1.148235647833482226e-01,9.767484860075854869e-02,2.219688789356420777e+00,1.206740027020914319e+00,1.234411186186102904e-01,6.780601853129391010e-01,-1.019917868784307596e-01,6.874566139123498842e-02,2.368391476352610159e+00,-1.208025927529818189e+00,-5.496660730015173746e-01,2.664327747388237189e+00,-5.072772045756958059e-01,-1.813432467395375003e-01,2.961552051983599387e+00,2.211007653471821488e-01,4.681625251756417472e-02,3.265592530645254232e+00,9.719615387976212606e-01,1.430358092358075539e-01,3.583498216964946081e+00,1.740528364267203365e+00,1.153097590644046183e-01,3.921858284400214334e+00,2.522855113107108416e+00,-2.950435088927118310e-02,4.284807503321402145e+00,3.316135833400712052e+00,-2.859005979943653464e-01,4.672434574254409334e+00,4.118958817883695112e+00,-6.498530101559532035e-01,5.078936637476290095e+00,4.931170603000076369e+00,-1.118929840130939546e+00
1.710986111216703520e+00,1.274131453055110219e+00,7.034187835100313979e-02,5.994506766025351485e-01,-1.423654741173799310e-01,-7.126245157147950704e-03,1.772047429525912099e+00,1.264097485973765256e+00,6.991145011382116081e-02,6.047007088610617531e-01,-1.433722460018403699e-01,-1.442031266803025071e-03,1.833681498646337449e+00,1.254067676579204482e+00,7.069178542789453235e-02,6.108224994788802320e-01,-1.432721264905078007e-01,1.701250768767577706e-02,1.895975838800521673e+00,1.244253075669090158e+00,7.367923319547722838e-02,6.176359230479997464e-01,-1.423105225262282503e-01,4.264433336048961687e-02,1.959012911391971423e+00,1.234899541319090854e+00,7.933306715337672121e-02,6.250956279875792276e-01,-1.405224390628812270e-01,7.030248420464201009e-02,2.022873875037503932e+00,1.226279045524707234e+00,8.761832036926411882e-02,6.332856853052433177e-01,-1.377477155076938797e-01,9.525264547618209066e-02,2.087641680278172096e+00,1.218680747731722747e+00,9.804518163111060336e-02,6.424040036585048075e-01,-1.336413661971444511e-01,1.131308699728686973e-01,2.153403579159056225e+00,1.212401888305403297e+00,1.097028528161473060e-01,6.527383482141942972e-01,-1.276774239852466741e-01,1.198764670951212169e-01,2.220253291611547830e+00,1.207738468699921075e+00,1.212853218707856534e-01,6.646311246167656561e-01,-1.191420388597181634e-01,1.116351755626446701e-01,2.288292956468068962e+00,1.204975570284989139e+00,1.311052257789016295e-01,6.784268439768172954e-01,-1.071095138505555600e-01,8.461549120648963196e-02,2.249927218780114035e+00,-1.207792907609120725e+00,-5.321858490727048308e-01,2.546599198401779063e+00,-5.102684405545506729e-01,-1.618346995799916921e-01,2.845526546121740719e+00,2.146454645353637891e-01,6.777000566638276269e-02,3.152478992356017251e+00,9.618382207162553543e-01,1.653712948527709670e-01,3.474785839103452290e+00,1.726520792175151531e+00,1.392416331937335883e-01,3.819274456827143283e+00,2.504684701673880021e+00,-3.456051804103641659e-03,4.190460226739585181e+00,3.293408849153861340e+00,-2.568595859437015072e-01,4.588802207468444472e+00,4.091174980328813326e+00,-6.164465851568869947e-01,5.009047331733236241e+00,4.898120519139514073e+00,-1.079176348101131389e+00
