1.329466317026984923e+00,1.622612649314602473e+00,-3.453271294056035612e-01,6.087306455847091291e-01,-1.042274803324454852e-01,-4.740616108886668012e-02,1.383760823051558564e+00,1.591922034380317097e+00,-3.499921841107445641e-01,6.212970781617453975e-01,-1.028863624959343442e-01,-4.587467844288455748e-02,1.439164724843184917e+00,1.560787730574505261e+00,-3.536738042200219256e-01,6.334596012632527362e-01,-9.974132678315057732e-02,-2.786762112204930683e-02,1.495735849573364806e+00,1.529462834708915198e+00,-3.550975437236997267e-01,6.450251411962638626e-01,-9.514331046613187792e-02,-8.009478475247000387e-04,1.553545042816727673e+00,1.498243704070211679e+00,-3.537070056568722420e-01,6.559586671292325644e-01,-8.914832729145502621e-02,2.835795636067707515e-02,1.612675834621079662e+00,1.467456677465629022e+00,-3.496265212235574182e-01,6.663675743928985096e-01,-8.150526226060626767e-02,5.294908310746385821e-02,1.673222413148910626e+00,1.437444694931445222e+00,-3.436368492559271903e-01,6.764652734442487825e-01,-7.164335510025361675e-02,6.650997743517227112e-02,1.735272535261445093e+00,1.408516394108696890e+00,-3.371446021465089316e-01,6.865084152859791677e-01,-5.946347565666740276e-02,6.299873267535575916e-02,1.798865453766028466e+00,1.380825742852544336e+00,-3.321222681849194669e-01,6.967015870107342579e-01,-4.603131086691274187e-02,3.716367528663872682e-02,1.864000692154976102e+00,1.354398966382960312e+00,-3.311034540788218017e-01,7.071030989801148081e-01,-2.976526899913911617e-02,-1.706729405615597939e-02,4.022943850985842396e+00,-7.433327090683128358e-01,-4.985501967231065756e-01,3.986115881652745330e+00,2.095562407405127114e-01,-1.111155141455066366e-02,3.940811050140428762e+00,1.190263673617765416e+00,2.925746152944013745e-01,3.895075797006913643e+00,2.191536056129427479e+00,4.184095399563274587e-01,3.858641140476341658e+00,3.207788158410521007e+00,3.723517245953816279e-01,3.839298322789356455e+00,4.234677207547705713e+00,1.570268821690979366e-01,3.839338812908898113e+00,4.999948056136459762e+00,-2.288619082226741874e-01,3.852284329990057543e+00,4.999999956524168176e+00,-7.870330971823901178e-01,3.859886442700563691e+00,5.000000002878080885e+00,-1.515541451213271662e+00
1.388760823041453651e+00,1.600582288366793948e+00,-3.499921844232843915e-01,6.212970781832956035e-01,-1.028863624251518810e-01,-4.587467856200370953e-02,1.444101417665349052e+00,1.569348851077221108e+00,-3.544657173600729294e-01,6.330475536306992002e-01,-1.015762971940618875e-01,-4.358416184193302650e-02,1.500476179632788787e+00,1.537697256807869950e+00,-3.578838007065121563e-01,6.443845079923794517e-01,-9.852581322118784957e-02,-2.489417622319536547e-02,1.557944074826926206e+00,1.505881148309653472e+00,-3.589815696245564625e-01,6.551224005056449640e-01,-9.408890700130423390e-02,2.740852958810882905e-03,1.616577542400703615e+00,1.474197395157628154e+00,-3.572155674015060622e-01,6.652326320222240463e-01,-8.831488632562302377e-02,3.232135442552687421e-02,1.676461896093919712e+00,1.442972538413406447e+00,-3.527263819064669903e-01,6.748277483061713156e-01,-8.093848398847068581e-02,5.715805179663739632e-02,1.737693064048251523e+00,1.412549208086444130e+00,-3.463136688041101308e-01,6.841255455605868008e-01,-7.136996479652536751e-02,7.076281032829806472e-02,1.800361072872283419e+00,1.383237428486051357e+00,-3.394068305006874287e-01,6.933872997047285658e-01,-5.943902594101884568e-02,6.704004301363201968e-02,1.864507203003384905e+00,1.355192890949675766e+00,-3.340059013819227651e-01,7.028223701517053446e-01,-4.621489924795704057e-02,4.069879056271638595e-02,1.930132174284641788e+00,1.328441525967605008e+00,-3.326776546500715415e-01,7.124936082504468304e-01,-3.008851605361676992e-02,-1.440954997928124010e-02,3.850159481114158844e+00,-7.182860244047358789e-01,-4.796593073321831491e-01,3.811046435058299764e+00,2.277772462545345489e-01,6.745449173363764032e-03,3.764092966103564919e+00,1.201412956101044260e+00,3.079762131403773751e-01,3.717503426439404457e+00,2.195562821445774748e+00,4.302524291519845834e-01,3.681089674490777952e+00,3.204793329567356963e+00,3.796365720423811041e-01,3.662660112158692804e+00,4.224836872147069045e+00,1.586414935108407809e-01,3.664449205444945790e+00,4.999737148444744150e+00,-2.341767116198610332e-01,3.679858869601670079e+00,4.999999601428166685e+00,-8.009502210394394695e-01,3.690432031574540250e+00,4.999999947762684194e+00,-1.540369851437798809e+00
1.449101417666525116e+00,1.578009104944139374e+00,-3.544657170935345269e-01,6.330475535660273767e-01,-1.015762974849206968e-01,-4.358416275742519469e-02,1.505413253134022966e+00,1.546258964125206248e+00,-3.586836582308502996e-01,6.439849754933424375e-01,-1.003366718769399812e-01,-4.076879169024190397e-02,1.562685574700527047e+00,1.514117450786560903e+00,-3.617962899851867031e-01,6.545044853508763527e-01,-9.741127274979322070e-02,-2.160488916594698397e-02,1.620978507746346997e+00,1.481838243673241129e+00,-3.625455239693908815e-01,6.644273586704545487e-01,-9.315722889112386385e-02,6.419881493678652323e-03,1.680366049637922243e+00,1.449718201890184188e+00,-3.603976402829011660e-01,6.737304285821719141e-01,-8.761792780861998864e-02,3.627753558015160695e-02,1.740935216746232861e+00,1.418083566541149754e+00,-3.555057633353922997e-01,6.825303123690314999e-01,-8.051558608112698023e-02,6.125550880678794219e-02,1.802783569680029396e+00,1.387276209289615814e+00,-3.486841547405284403e-01,6.910481824506851112e-01,-7.124389162742518489e-02,7.484545037348090679e-02,1.866003584095012879e+00,1.357607890312209742e+00,-3.413804362256598335e-01,6.995494105326132139e-01,-5.954892041472313602e-02,7.089775362746783549e-02,1.930638778028250124e+00,1.329236358226111525e+00,-3.356170109299482229e-01,7.082479044339885510e-01,-4.652453211439074032e-02,4.409572564129378425e-02,1.996691069664321416e+00,1.302186937857122917e+00,-3.339873894477572436e-01,7.172112753597401635e-01,-3.053768728833815282e-02,-1.177442174285715792e-02,3.678538178145797310e+00,-6.970866988699371269e-01,-4.661009652361017830e-01,3.637533535558804765e+00,2.417484738581709147e-01,1.954118018804927234e-02,3.589381012315659980e+00,1.208022994149099638e+00,3.187752634378522298e-01,3.542402290659979691e+00,2.194868811980109413e+00,4.381568330823901736e-01,3.506441373101975678e+00,3.196996421553013779e+00,3.838179042730566759e-01,3.489282253519266686e+00,4.210200615004218605e+00,1.581775973309771377e-01,3.493120738614529763e+00,4.999995937953241487e+00,-2.402981979699123083e-01,3.511242435751609214e+00,5.000000009270104684e+00,-8.141349144403871030e-01,3.525052506895133497e+00,5.000000009928789346e+00,-1.562586113035765223e+00
1.510413253141331902e+00,1.554919217903841133e+00,-3.586836575347887579e-01,6.439849753652111541e-01,-1.003366724375348712e-01,-4.076879323367360586e-02,1.567623011415394618e+00,1.522679649985191563e+00,-3.626039342708421431e-01,6.541170855228247705e-01,-9.920022604128844734e-02,-3.763456519325238808e-02,1.625721132145236059e+00,1.490076133499429911e+00,-3.653878842645134628e-01,6.638311580307920678e-01,-9.642332440363229895e-02,-1.816782913587074513e-02,1.684768913050021855e+00,1.457362019233595207e+00,-3.657806557972084760e-01,6.729544003605698599e-01,-9.236675479412140288e-02,1.011101604580372758e-02,1.744841883781522274e+00,1.424833818870782087e+00,-3.632547925067429739e-01,6.814680786433212623e-01,-8.706898375932001222e-02,4.014488505449243655e-02,1.806028708096871327e+00,1.392817183421744431e+00,-3.579723179163468161e-01,6.894919495445993585e-01,-8.024144074252030634e-02,6.520097530976769196e-02,1.868428516966603059e+00,1.361653004055114247e+00,-3.507582037782946416e-01,6.972498938469939844e-01,-7.126350708815568091e-02,7.875306059709057116e-02,1.932136292137380584e+00,1.331654867448663904e+00,-3.430741858560076851e-01,7.050109263473756105e-01,-5.979549465659950158e-02,7.459920319046436932e-02,1.997197914237565763e+00,1.302982735697040706e+00,-3.369604258320818557e-01,7.129936688532338973e-01,-4.696465717533984674e-02,4.740579255112749302e-02,2.063616568585788791e+00,1.275661251907810767e+00,-3.350315630372028841e-01,7.212707584282510576e-01,-3.112032992711221552e-02,-9.094733614397505772e-03,3.508379332872034517e+00,-6.807189075946693535e-01,-4.575274041515925982e-01,3.465846920136208986e+00,2.510714089928873793e-01,2.795766467950699247e-02,3.416897464764879100e+00,1.210280070531633001e+00,3.258768756698786628e-01,3.369925476579756829e+00,2.190224063815821687e+00,4.431277294152358714e-01,3.334769440433276166e+00,3.185737544456995529e+00,3.859176169509068721e-01,3.319187582802637593e+00,4.192671237960746922e+00,1.565944938683625498e-01,3.325305115324821426e+00,4.999659554207033452e+00,-2.464138675532872302e-01,3.346383203229085002e+00,4.999999254108157487e+00,-8.259470936980750633e-01,3.363663903392245746e+00,4.999999868546059822e+00,-1.581763806056192267e+00
1.572623011422553008e+00,1.531339903705891015e+00,-3.626039332919063218e-01,6.541170853681523845e-01,-9.920022677959397517e-02,-3.763456715001865793e-02,1.630658939170850141e+00,1.498638821340134042e+00,-3.662022977869238693e-01,6.634552201111304504e-01,-9.819122338565682007e-02,-3.433243639980556455e-02,1.689512703398796001e+00,1.465601518382962487e+00,-3.686471197209078010e-01,6.723784576611668840e-01,-9.557963558794657644e-02,-1.468813977774173149e-02,1.749246763513878866e+00,1.432480702462247679e+00,-3.686841066268863321e-01,6.807191801813594623e-01,-9.173030065584925064e-02,1.374695578838787402e-02,1.809938131457866417e+00,1.399572245609642440e+00,-3.657893083797522094e-01,6.884621125984350387e-01,-8.667768304555231729e-02,4.388760860117015689e-02,1.871677036335619659e+00,1.367200961346135113e+00,-3.601306037911845559e-01,6.957293388356331487e-01,-8.012402020389394752e-02,6.898455761669665398e-02,1.934564089101910689e+00,1.335706573115618134e+00,-3.525402179499341204e-01,7.027468814591146806e-01,-7.143670608767950514e-02,8.249848203422753545e-02,1.998696886417534069e+00,1.305404799410014416e+00,-3.444902358789074248e-01,7.097873702927813833e-01,-6.018398502373575182e-02,7.817621581219214022e-02,2.064123791926762319e+00,1.276458029636267977e+00,-3.380342015692704427e-01,7.170741624688756755e-01,-4.754257749437589692e-02,5.067911748882056311e-02,2.130849270860544209e+00,1.248890029181463079e+00,-3.358023518950525865e-01,7.246857622565239243e-01,-3.184692618399462966e-02,-6.303013747222716533e-03,3.339890546653594416e+00,-6.687803928007726162e-01,-4.527573316609568854e-01,3.296191171654430541e+00,2.561158878246015957e-01,3.299546566599247804e-02,3.246834593163122840e+00,1.208495256455309530e+00,3.301257174608052680e-01,3.200207617328924226e+00,2.181851335953003179e+00,4.458797569773025327e-01,3.166132526658161250e+00,3.171139219940223963e+00,3.865313429674052115e-01,3.152345198584113550e+00,4.172233180378044359e+00,1.544288427497872429e-01,3.160954809376770314e+00,4.999949475142431154e+00,-2.520146258622147917e-01,3.185155935588565246e+00,4.999999998941623502e+00,-8.359096848471033736e-01,3.206196321366023394e+00,5.000000008567544008e+00,-1.597447588175583189e+00
1.635658939174618132e+00,1.507299075027404456e+00,-3.662022966478917230e-01,6.634552199338823453e-01,-9.819122422614405543e-02,-3.433243863765541443e-02,1.694450862528554813e+00,1.474164618459901543e+00,-3.694678591236318366e-01,6.720134328482160191e-01,-9.732855731335231242e-02,-3.097891704842574423e-02,1.753991674771576470e+00,1.440721576314539787e+00,-3.715729606683530473e-01,6.801623801272165259e-01,-9.489419668844120692e-02,-1.124672947491775314e-02,1.814344988035510031e+00,1.407221835253506415e+00,-3.712611205893662780e-01,6.877386093087412000e-01,-9.125761554025904609e-02,1.728270931124186241e-02,1.875589251253576117e+00,1.373960489388968753e+00,-3.680091618555701438e-01,6.947295020221885276e-01,-8.645026328279777073e-02,4.749580661624327321e-02,1.937816201572101660e+00,1.341261430415288558e+00,-3.619880330169408245e-01,7.012589199498191483e-01,-8.016667580475587973e-02,7.262709688035598465e-02,2.001127883888818015e+00,1.309463195659671397e+00,-3.540343550921656868e-01,7.075547903834735752e-01,-7.176419390642600760e-02,8.612568452592908597e-02,2.065624510484786125e+00,1.278883684346182603e+00,-3.456274593310513787e-01,7.138934036513870929e-01,-6.072144485757922927e-02,8.169057196669070320e-02,2.131356993744395911e+00,1.249687793619905785e+00,-3.388306311277774485e-01,7.205032294743569654e-01,-4.826849270704842987e-02,5.398555075635819850e-02,2.198331165415705168e+00,1.221898448727993358e+00,-3.362850604963286694e-01,7.274692651752934225e-01,-3.273093326689498206e-02,-3.329214751538783507e-03,3.173274272061526791e+00,-6.615353760143143358e-01,-4.511303018850946200e-01,3.128747428192224067e+00,2.569793684301158732e-01,3.541148485121051875e-02,3.079278402015821037e+00,1.203114726698177650e+00,3.323666632390001596e-01,3.033256465534496904e+00,2.170546412094024991e+00,4.472797168987939775e-01,3.000488736745316576e+00,3.154329959753678025e+00,3.864665723368825856e-01,2.988703401349158018e+00,4.150360106009108208e+00,1.523385936960327536e-01,3.000000139923188591e+00,4.999627409616302032e+00,-2.566572815674199592e-01,3.027540677262349877e+00,4.999999923821925485e+00,-8.438118418975169011e-01,3.052589167423728433e+00,5.000000001912094483e+00,-1.609653165938039976e+00
1.699450862526481032e+00,1.482824872133105876e+00,-3.694678579295592735e-01,6.720134326701815430e-01,-9.732855818975950923e-02,-3.097891940934088817e-02,1.758930193017060661e+00,1.449285095598109807e+00,-3.723987119534279411e-01,6.798075280167353851e-01,-9.662504613635047868e-02,-2.763759552440957223e-02,1.819091058746002076e+00,1.415464138935471849e+00,-3.741678429784891513e-01,6.871993868030754626e-01,-9.437624776136482874e-02,-7.867179124608575380e-03,1.879998188239455637e+00,1.381612927245600586e+00,-3.735151186140346913e-01,6.940292238777637790e-01,-9.095633113068282705e-02,2.072196982290703052e-02,1.941731405660986010e+00,1.348025650998049274e+00,-3.699164753951351137e-01,7.002864129784104330e-01,-8.639442723098732235e-02,5.099162240109667704e-02,2.004383879438567551e+00,1.315025185784162831e+00,-3.635438771997360208e-01,7.060962575519506013e-01,-8.037864380995764224e-02,7.616338917232096106e-02,2.068059017018707646e+00,1.282948838226336319e+00,-3.552359211997380140e-01,7.116883315956432643e-01,-7.225813129086360032e-02,8.967916120137464642e-02,2.132859710756031646e+00,1.252116977854739188e+00,-3.464763514452615656e-01,7.173427279764086339e-01,-6.141841714888569836e-02,8.519384919905401143e-02,2.198839500422427040e+00,1.222697182580837483e+00,-3.393345735073174385e-01,7.232935566391127669e-01,-4.915564586360849503e-02,5.738624789218525063e-02,2.266005611037812173e+00,1.194711425283905948e+00,-3.364579050489098222e-01,7.296331324613672953e-01,-3.378899285766458205e-02,-1.015284138046473346e-04,3.008681538871173178e+00,-6.581407615009625678e-01,-4.513855467012306000e-01,2.963579163814847650e+00,2.542839021425135071e-01,3.616945902947744929e-02,2.914279274852544788e+00,1.194523516377159034e+00,3.332693237081812421e-01,2.869092780103287943e+00,2.156428291058050117e+00,4.477549218352255833e-01,2.837848677639702277e+00,3.135151440580494775e+00,3.860009308730812383e-01,2.828235947467533151e+00,4.126600550907022047e+00,1.505196441515863071e-01,2.842379484146840607e+00,4.999933307278649153e+00,-2.601485488620335906e-01,2.873465996444829251e+00,5.000000002080986938e+00,-8.494211985161920220e-01,2.902805245791900912e+00,5.000000008904795123e+00,-1.618126111069281281e+00
1.763930193007077873e+00,1.457945349268906288e+00,-3.723987107782162909e-01,6.798075278371976671e-01,-9.662504700285670656e-02,-2.763759793361160455e-02,1.824029917071144924e+00,1.424028019593781114e+00,-3.749979501243763669e-01,6.868540528323380245e-01,-9.609094823001640417e-02,-2.434511038727557239e-02,1.884745374558891351e+00,1.389856483669320131e+00,-3.764371923932963715e-01,6.935064443104322907e-01,-9.403423841428201757e-02,-4.559699524250671911e-03,1.946142388900153897e+00,1.355680665225671211e+00,-3.754513281243759826e-01,6.996076844458504196e-01,-9.083381697560168055e-02,2.407875165340360793e-02,2.008302109496491461e+00,1.321793832798773938e+00,-3.715140105758472089e-01,7.051488389385416333e-01,-8.651708394725095286e-02,5.441018662155904656e-02,2.071319077885625415e+00,1.288517858204693889e+00,-3.647965255092887049e-01,7.102562444970219602e-01,-8.076681573904992417e-02,7.964559462473749796e-02,2.135298011489727532e+00,1.256188878556809163e+00,-3.561374870628943867e-01,7.151611774334315497e-01,-7.292555771299534528e-02,9.322298978597837182e-02,2.200344470723833989e+00,1.225129844494674769e+00,-3.470226452848733656e-01,7.201478415026736357e-01,-6.228793751571564535e-02,8.875882489046750534e-02,2.266514668385817277e+00,1.195511108559660141e+00,-3.395243880932120595e-01,7.254566526341758026e-01,-5.022047155140557662e-02,6.095598391750627065e-02,2.333817315338203358e+00,1.167353737921100976e+00,-3.362919261893780876e-01,7.311882601986006147e-01,-3.504081455998520056e-02,3.451697322036484817e-03,2.846169030655589793e+00,-6.585741795808450760e-01,-4.529433380049879276e-01,2.800771272002893664e+00,2.482439551051786875e-01,3.587680208546210198e-02,2.751834417049557224e+00,1.183112602423472381e+00,3.334163694380082310e-01,2.707698035082513943e+00,2.140059147807372497e+00,4.478369255145133732e-01,2.678134150870588037e+00,3.114331634166096485e+00,3.855869602977434196e-01,2.670860009460980233e+00,4.101854507683562190e+00,1.493143192002643893e-01,2.688034016517109048e+00,4.999952501922365400e+00,-2.622901787671246265e-01,2.722915972655957528e+00,5.000000009536631929e+00,-8.527072886260496087e-01,2.756893563438833628e+00,5.000000009921390820e+00,-1.622990692594837858e+00
1.829029917052775289e+00,1.432688273269479007e+00,-3.749979490246473923e-01,6.868540526603180707e-01,-9.609094905086092153e-02,-2.434511276641496830e-02,1.889684566033304591e+00,1.398420711397303062e+00,-3.772706761982705381e-01,6.931698850922090038e-01,-9.573404193453836919e-02,-2.110525055747247344e-02,1.950890686593827361e+00,1.363925445151821458e+00,-3.783852580960534451e-01,6.991000381791433460e-01,-9.387504368897924001e-02,-1.303606470728816726e-03,2.012715169214675637e+00,1.329451398747860891e+00,-3.770710121451384400e-01,7.044898345076049395e-01,-9.089732296920458032e-02,2.739198937884602947e-02,2.075240433489757397e+00,1.295290930337269497e+00,-3.727985006019284842e-01,7.093315488856360984e-01,-8.682688740767950664e-02,5.780307669650496666e-02,2.138562327323137779e+00,1.261764940160367443e+00,-3.657371342881450271e-01,7.137525167268072845e-01,-8.134206047967446063e-02,8.313362824785816563e-02,2.202786821503110115e+00,1.229208459719180135e+00,-3.567239228932462813e-01,7.179857853742617202e-01,-7.378030675915013548e-02,9.682297426669064788e-02,2.268022137921435366e+00,1.197947177266959873e+00,-3.472444544848887760e-01,7.223200984039888084e-01,-6.334633187859395331e-02,9.245484307829464343e-02,2.334327207139255567e+00,1.168154346135403587e+00,-3.393711294935325973e-01,7.270028299961854845e-01,-5.148249613263542607e-02,6.476666482693289872e-02,2.401712315731490133e+00,1.139850162325060534e+00,-3.357508420085882350e-01,7.321442832145010904e-01,-3.650931529987426483e-02,7.405257541030466246e-03,2.685805022628316330e+00,-6.622614565252344931e-01,-4.550062114135121627e-01,2.640312576543779155e+00,2.393213201521686428e-01,3.513383184171700591e-02,2.591944519347381348e+00,1.169233017981200717e+00,3.332561727522522776e-01,2.549011661901856129e+00,2.121666775737077515e+00,4.478337199770688337e-01,2.521299986336702048e+00,3.091973339858920422e+00,3.854218579032500647e-01,2.516536486804859862e+00,4.076077731098250112e+00,1.488523032110005972e-01,2.536948531341294721e+00,4.999868509469158617e+00,-2.630101622107412496e-01,2.575882200265480204e+00,5.000000009457689742e+00,-8.536377468754553499e-01,2.614915931076061462e+00,5.000000009908970533e+00,-1.624216237156841824e+00
1.894684566006983983e+00,1.407080965080102386e+00,-3.772706752092652716e-01,6.931698849312984967e-01,-9.573404268778440418e-02,-2.110525286738189690e-02,1.955830202505049353e+00,1.372489994071322217e+00,-3.792212110560803651e-01,6.987715991043057517e-01,-9.556140647170000002e-02,-1.789875080392651710e-02,2.017464565835809243e+00,1.337697335320883418e+00,-3.800135360938865503e-01,7.039961007458472864e-01,-9.390610146367853184e-02,1.938187659691940901e-03,2.079655583288593235e+00,1.302950959628157435e+00,-3.783712767925858644e-01,7.086905409604481454e-01,-9.115555930540719665e-02,3.071236694308901102e-02,2.142486888350541907e+00,1.268542358949209747e+00,-3.737614777614491346e-01,7.128482460688939648e-01,-8.733453737648741444e-02,6.123102790138634094e-02,2.206055569389273163e+00,1.234791519275418636e+00,-3.663508151184528550e-01,7.165974354221131826e-01,-8.211762085881518791e-02,8.669514005323407380e-02,2.270468791049812474e+00,1.202032452782310301e+00,-3.569733951463728294e-01,7.201731964048622148e-01,-7.483847078070081371e-02,1.005503719527984646e-01,2.335837419762456069e+00,1.170593740364155089e+00,-3.471127428177314123e-01,7.238693332942083281e-01,-6.461312687591264092e-02,9.635475949056875045e-02,2.402223152410163376e+00,1.140651666627550131e+00,-3.388384514196788877e-01,7.279410736559172035e-01,-5.296442833845398795e-02,6.889171561600750116e-02,2.469637955225226555e+00,1.112225612797038687e+00,-3.347910103727077535e-01,7.325095095981024595e-01,-3.822031592957913365e-02,1.183175209611950739e-02,2.527596466783629481e+00,-6.688360688608666615e-01,-4.570169841572986336e-01,2.482195847882890494e+00,2.278439824135693736e-01,3.437606766640856348e-02,2.434547943407360027e+00,1.153148348392066591e+00,3.331200716668373252e-01,2.392986776925118964e+00,2.101452846865750512e+00,4.479879469890752919e-01,2.367281757116134866e+00,3.068211285492781659e+00,3.856676697645066154e-01,2.365224071434117725e+00,4.049357212511483617e+00,1.492059176735622827e-01,2.389116372763641305e+00,4.999591263920764028e+00,-2.623019200009400476e-01,2.432442815039335127e+00,5.000000009530991107e+00,-8.522425228369989725e-01,2.476971349412291801e+00,5.000000009908730725e+00,-1.621886119219272837e+00
1.960830202470803307e+00,1.381150247760002836e+00,-3.792212101982256334e-01,6.987715989561036345e-01,-9.556140714505043099e-02,-1.789875303011189550e-02,2.022404386808146715e+00,1.346262151004792962e+00,-3.808513334055361743e-01,7.036751939410418322e-01,-9.558092251898123171e-02,-1.469409442455527418e-02,2.084406028292416835e+00,1.311197882435398698e+00,-3.813200169654478722e-01,7.082096425960964226e-01,-9.413649483247217564e-02,5.209688951851314427e-03,2.146904071915431533e+00,1.276204572083281530e+00,-3.793451203841060604e-01,7.122236796985736973e-01,-9.161911814362469486e-02,3.409584403165911992e-02,2.209983327408192366e+00,1.241572958208023714e+00,-3.743898629444079029e-01,7.157114532148078911e-01,-8.805230607864227010e-02,6.475956104399621660e-02,2.273742074524308432e+00,1.207622238869689335e+00,-3.666175782439191067e-01,7.188021166713471910e-01,-8.310748798998356113e-02,9.040276328579754939e-02,2.338288627670308983e+00,1.174685556620387983e+00,-3.568584363169903795e-01,7.217331068320752552e-01,-7.611562173006207466e-02,1.044820618498110143e-01,2.403736395867365871e+00,1.143094346557262497e+00,-3.465921907851034489e-01,7.248039452736465549e-01,-6.611062653945995460e-02,1.005388937759890688e-01,2.470149863013590963e+00,1.113027994246567731e+00,-3.378830500027157901e-01,7.282786943519924394e-01,-5.469194517205204498e-02,7.341059571958677421e-02,2.537542856867093466e+00,1.084505283652787089e+00,-3.333613681858892397e-01,7.322907301551271342e-01,-4.020258721599302698e-02,1.680702269800874935e-02,2.371542846826788065e+00,-6.782319844855179136e-01,-4.587049386046117005e-01,2.326359123349913016e+00,2.139781328672770155e-01,3.389809391643357206e-02,2.279589605567980737e+00,1.135139515886475436e+00,3.333013422434154549e-01,2.239552391868865566e+00,2.079814035973379216e+00,4.485376503203756804e-01,2.216026020249780348e+00,3.043552302618598659e+00,3.865096565611567669e-01,2.216886201974802795e+00,4.022312438376030030e+00,1.504942445081540736e-01,2.244548916249356818e+00,4.998035864165974118e+00,-2.601330632119790431e-01,2.292666444343937737e+00,4.999999998062798490e+00,-8.485918642227948672e-01,2.343252524501761691e+00,5.000000004046950330e+00,-1.616162948317807713e+00
2.027404386766265887e+00,1.354922404695770410e+00,-3.808513326923980147e-01,7.036751938060434863e-01,-9.558092310564580973e-02,-1.469409656634002199e-02,2.089346075256756308e+00,1.319762717241004468e+00,-3.821608341050148905e-01,7.078962195866022045e-01,-9.580454201053054120e-02,-1.148284054707204502e-02,2.151655300991784703e+00,1.284451606357264852e+00,-3.823034008685686214e-01,7.117556985099141587e-01,-9.457928178571212152e-02,8.524221787400004802e-03,2.214402090072889351e+00,1.249235750416949786e+00,-3.799888563811140152e-01,7.151032040794148559e-01,-9.229991583714158843e-02,3.757666041314235150e-02,2.277672485263367630e+00,1.214405590527058987e+00,-3.746750617039273368e-01,7.179334161544195236e-01,-8.898905655480025823e-02,6.845227488859015330e-02,2.341566031550700089e+00,1.180280051585060219e+00,-3.665210971547133711e-01,7.203768109897231708e-01,-8.431526525321837717e-02,9.434713786657239476e-02,2.406192295863504693e+00,1.147191969269075296e+00,-3.563528532471694765e-01,7.226738551681163303e-01,-7.760722597366830067e-02,1.087242962861079687e-01,2.471666587266711179e+00,1.115474141878789016e+00,-3.456452102280566652e-01,7.251305508900438568e-01,-6.786259459719411191e-02,1.051296993026164944e-01,2.538056012821135798e+00,1.085308578210417929e+00,-3.364556410482671400e-01,7.280210677969408684e-01,-5.669373058596162418e-02,7.843497527990772600e-02,2.605376893490828127e+00,1.056714795871946055e+00,-3.314032906078260843e-01,7.314930037059517165e-01,-4.248748534727754544e-02,2.240647419315652464e-02,2.217661786344278241e+00,-6.919812040969027800e-01,-4.608259402760716550e-01,2.172782992061870644e+00,1.973310599145445821e-01,3.372937131863992105e-02,2.126959995915347790e+00,1.115996977847355076e+00,3.343231452926533342e-01,2.088523589479096554e+00,2.058764421613772821e+00,4.503169897396285815e-01,2.067348494358625999e+00,3.021280027878509244e+00,3.888190587702556322e-01,2.071389521731212824e+00,3.999503029043636637e+00,1.533873089517748534e-01,2.103223238767021108e+00,4.987655285154528606e+00,-2.562399478971201239e-01,2.156700947878841035e+00,4.999999999648211180e+00,-8.429958445444104553e-01,2.214088351578798797e+00,5.000000004907693807e+00,-1.608090416844238701e+00
2.094346075207013769e+00,1.328422970933018643e+00,-3.821608335685182101e-01,7.078962194656633899e-01,-9.580454248908010229e-02,-1.148284258283814412e-02,2.156595572232503422e+00,1.293016458805898328e+00,-3.831463101437831420e-01,7.114491176891647450e-01,-9.624154349485707083e-02,-8.209876762721930385e-03,2.219154099742108421e+00,1.257482857872180171e+00,-3.829534874117597187e-01,7.146470699653726388e-01,-9.524389610104912196e-02,1.196245963990473851e-02,2.282092803476867715e+00,1.222068747701940961e+00,-3.802836744928959067e-01,7.173400543094867743e-01,-9.320963530708149813e-02,4.124627532156303900e-02,2.345498987077084596e+00,1.187064646534650159e+00,-3.745891651850452586e-01,7.195233460575904960e-01,-9.016021172891557078e-02,7.239971143089081462e-02,2.409473491595996997e+00,1.152789601749347304e+00,-3.660247480124622643e-01,7.213290905641359663e-01,-8.576132890045498613e-02,9.861212791042248127e-02,2.474127178160893781e+00,1.119576561415981830e+00,-3.554120071085681842e-01,7.230015236825872993e-01,-7.933972095664051927e-02,1.133536743478510689e-01,2.539576638291944022e+00,1.087758274809315751e+00,-3.442198263957075843e-01,7.248539560366078494e-01,-6.989766705247012213e-02,1.101973448073796519e-01,2.605891483143616849e+00,1.057519024960915432e+00,-3.344972852455393997e-01,7.271719240896551417e-01,-5.900079022934939799e-02,8.403401896871845467e-02,2.673091149022697177e+00,1.028880357142454960e+00,-3.288505533270539849e-01,7.301192885430224377e-01,-4.510867451178243726e-02,2.870666975826063200e-02,2.065846751059312147e+00,-7.083486548427546659e-01,-4.621178253483183007e-01,2.021348247975300438e+00,1.791238259141143541e-01,3.458283483400041020e-02,1.976547985722095557e+00,1.096404530898033691e+00,3.364931388968109283e-01,1.939851228065206712e+00,2.038427119710013447e+00,4.532992996835806809e-01,1.921234968366895002e+00,3.000936948996392850e+00,3.923821727949917681e-01,1.928770507311270865e+00,3.979909066442399723e+00,1.576150659517193686e-01,1.965246334487926072e+00,4.968565867109584033e+00,-2.508506051653331959e-01,2.024715941987005330e+00,4.999999900001105502e+00,-8.355457297093572544e-01,2.089729753790034561e+00,4.999999976965236570e+00,-1.597536292283217474e+00
