-1.257429552023131645e-04,-1.445546034123345154e-05,-1.094312095289666845e-03,-9.349041483966571238e-05,8.063623609416151672e-04,1.462974281049977954e-02,-1.305626003311444010e-02,-8.275754877652537200e-03,-3.667977557487601438e-03,4.360950123813168641e-03,2.906445021400120426e-02,-2.991209450056454833e-02,-3.470181770446719716e-01,2.379883109046242495e+01,2.106977319790414249e+00,6.615177352235304675e-02,-1.870193950482645570e-02,4.397159848741005045e-02,-4.554977891445995825e-02,-2.001886149158349681e-07,-2.168126201545422682e-07,-2.485332311623231014e-07
-1.258897710526799972e-04,-1.395451159679717500e-05,-1.083651955349793560e-03,-9.150805220999571807e-05,7.768223797397985630e-04,1.463277008316110281e-02,-1.305911197705577134e-02,-8.274804595998434820e-03,-3.671271871899101352e-03,4.350221605318871018e-03,2.909611974263678208e-02,-2.990022373333022301e-02,-3.470484404644199605e-01,2.379879032849792253e+01,2.107003950723087549e+00,6.511523740183165765e-02,-1.912706632582402561e-02,4.281662730486450463e-02,-4.569569986711814052e-02,-2.042012267558507132e-07,-2.205079745745967541e-07,-2.525541482545687448e-07
-1.250645580018035436e-04,-1.340828325240111058e-05,-1.066646840629797630e-03,-8.856988751986117736e-05,7.324668277953816971e-04,1.457721829547860108e-02,-1.291653157620690356e-02,-8.219724732396275005e-03,-3.671130102870391772e-03,4.329163037079694805e-03,2.915921640159696571e-02,-2.985007799808546067e-02,-3.471990463910272218e-01,2.379880389617904868e+01,2.107154544589789680e+00,6.241991284817001440e-02,-1.934186809247134126e-02,4.115938618476173289e-02,-4.507279133938224547e-02,-2.093794310238596609e-07,-2.245647431296739087e-07,-2.568426773290958965e-07
-1.233750953123165554e-04,-1.285933480014589961e-05,-1.047985377108091257e-03,-8.547623784202264014e-05,6.848004076501071954e-04,1.449228400396427446e-02,-1.270482976546204006e-02,-8.140439295408443549e-03,-3.670372598935201652e-03,4.301241055779956093e-03,2.924352899378017054e-02,-2.974985035855604379e-02,-3.474946575310446928e-01,2.379881961641490662e+01,2.107450144762216482e+00,5.802781969232249232e-02,-1.932932370426151958e-02,3.907989195989639702e-02,-4.399905866334653803e-02,-2.142020332810164832e-07,-2.278908393181086337e-07,-2.611490449730456208e-07
-1.208574761656392788e-04,-1.232400255614969151e-05,-1.028864156967154980e-03,-8.253076316014293378e-05,6.383391284016327796e-04,1.440830495047791537e-02,-1.249726585998906826e-02,-8.065456906940111914e-03,-3.672892254531874394e-03,4.272010238974065059e-03,2.933532257924631806e-02,-2.959249488943358625e-02,-3.479539736672304095e-01,2.379883717570887569e+01,2.107909448895393112e+00,5.209800918511222484e-02,-1.907897964004311858e-02,3.674038999541286848e-02,-4.284867137920132796e-02,-2.200228064283009875e-07,-2.319242524592735397e-07,-2.682839963535743236e-07
-1.178138653096474811e-04,-1.185293588436306012e-05,-1.012440515810717574e-03,-8.027900699890020645e-05,6.008072994590778378e-04,1.435272353852717030e-02,-1.236543182262964807e-02,-8.023709367563211167e-03,-3.680797996406246116e-03,4.244882144250562185e-03,2.942427868657667561e-02,-2.937866988674460098e-02,-3.485735100373115181e-01,2.379885673915635280e+01,2.108528981295660021e+00,4.489211226020032447e-02,-1.861258787017039049e-02,3.427735104670873167e-02,-4.192570373583267423e-02,-2.229410336767681264e-07,-2.353296323189899531e-07,-2.698847838448722899e-07
-1.142119566131531607e-04,-1.139034064167595131e-05,-1.001069696540972083e-03,-7.909331422381146357e-05,5.782528769236440708e-04,1.434124324066275886e-02,-1.235233897143627434e-02,-8.034325774126603245e-03,-3.694747124666872273e-03,4.223069497090293709e-03,2.950182833245965086e-02,-2.911187970076899861e-02,-3.493448671592578880e-01,2.379887779227190236e+01,2.109300326491277300e+00,3.669680109819941499e-02,-1.796847599892302527e-02,3.180921158128924980e-02,-4.142094912872928275e-02,-2.290208870581702625e-07,-2.385718104640521347e-07,-2.746602210009999290e-07
-1.100601502014908391e-04,-1.087576713865961688e-05,-9.946855318613409200e-04,-7.896428465159368963e-05,5.707625473216590721e-04,1.438022791820455643e-02,-1.248349967868306321e-02,-8.109866300403620679e-03,-3.714567188092028280e-03,4.208264225662406051e-03,2.956251929329658037e-02,-2.879907551914966460e-02,-3.502583578059838554e-01,2.379889999988169436e+01,2.110213805389552721e+00,2.780806376665997948e-02,-1.720747349852650224e-02,2.942632765729756919e-02,-4.139171099222008210e-02,-2.334857190252044879e-07,-2.420739903402730049e-07,-2.800172528750177772e-07
-1.055980437100989907e-04,-1.036517652817978769e-05,-9.963898357184721583e-04,-8.032997571378973486e-05,5.844038190989975538e-04,1.447429375825296481e-02,-1.278322573820375903e-02,-8.262578362395424023e-03,-3.738863207692229556e-03,4.200355107461712506e-03,2.960438024280628161e-02,-2.844002517465758773e-02,-3.513234407853674246e-01,2.379892419852790297e+01,2.111278876935982929e+00,1.826660654979357298e-02,-1.633550931584841839e-02,2.716009753719278441e-02,-4.184873826592153123e-02,-2.378998595348397879e-07,-2.451207622127808954e-07,-2.843383446300583029e-07
-1.011325320427718387e-04,-9.865046826442513541e-06,-1.002033258171582683e-03,-8.244414422768604018e-05,6.108355559730766068e-04,1.462801965744665866e-02,-1.326666920719440576e-02,-8.498019691108660637e-03,-3.768949649306293798e-03,4.202662049434689219e-03,2.961638361035568573e-02,-2.804808836466326713e-02,-3.525160860108716987e-01,2.379894840014629054e+01,2.112471513371889209e+00,8.653052298429598360e-03,-1.544659184428958699e-02,2.512564909386751089e-02,-4.266715978291688721e-02,-2.428706472694338961e-07,-2.483592995486956414e-07,-2.876794509245988339e-07
-9.687252026238347090e-05,-9.381058234071685842e-06,-1.006232658114819501e-03,-8.440688913487197516e-05,6.367057761580033164e-04,1.482147135397536564e-02,-1.389570354233305403e-02,-8.800612089666742105e-03,-3.802702081148402052e-03,4.214392406941867321e-03,2.959562126873001298e-02,-2.765328505573732415e-02,-3.537512724721452173e-01,2.379896926061070062e+01,2.113706687785005034e+00,-2.491226499085750948e-04,-1.460325882888228316e-02,2.332794426602562143e-02,-4.348426797459699344e-02,-2.472790452977207566e-07,-2.511054562157772599e-07,-2.928173674447555885e-07
-9.305331339809881858e-05,-8.948416026244298765e-06,-1.010270774488697312e-03,-8.629564938836412687e-05,6.632114122924529214e-04,1.504489477153927827e-02,-1.467160505122236912e-02,-9.173424019144284583e-03,-3.837995516441317524e-03,4.234003066347621046e-03,2.954026248248197567e-02,-2.726067188143740591e-02,-3.550036597505062952e-01,2.379898666217012959e+01,2.114959065812684891e+00,-8.275968328917512884e-03,-1.384203343464361809e-02,2.173523176985164840e-02,-4.397249602439336214e-02,-2.512464370617914992e-07,-2.556796945128934039e-07,-3.010963498988162606e-07
-8.967958860937365068e-05,-8.565799386702450672e-06,-1.013324158107135366e-03,-8.784528603358150115e-05,6.860524061130460075e-04,1.527924021336800157e-02,-1.556025586954468652e-02,-9.599795367031416921e-03,-3.872252747720114196e-03,4.258764937715219662e-03,2.945309145639388865e-02,-2.689380369767330192e-02,-3.561796670776399276e-01,2.379899984042799943e+01,2.116135056426501126e+00,-1.493300837599285426e-02,-1.317145483910199706e-02,2.026859298711984267e-02,-4.376552679387996081e-02,-2.557471836321044208e-07,-2.602342843997416590e-07,-3.111240509825086905e-07
-8.666283762198973147e-05,-8.215938415289020019e-06,-1.014864178272798737e-03,-8.893932347291273169e-05,7.030065476089766624e-04,1.550952725473992225e-02,-1.652297651804086887e-02,-1.005672861277768192e-02,-3.904061414652092079e-03,4.285013829176060988e-03,2.934357141398663549e-02,-2.657048036390496221e-02,-3.571896830428595848e-01,2.379900922672407404e+01,2.117145064632523610e+00,-2.002161180776510993e-02,-1.258838435123491722e-02,1.885343771515518227e-02,-4.261788648394006229e-02,-2.593728869484842135e-07,-2.635341046950153512e-07,-3.254984245848120313e-07
-8.389234627413363692e-05,-7.869039755696312610e-06,-1.015705348944402880e-03,-8.969458417431499934e-05,7.153956594349392345e-04,1.572241827850900595e-02,-1.751399498237406899e-02,-1.051720638240769869e-02,-3.932364635171048395e-03,4.309758541118231291e-03,2.922222534434489732e-02,-2.630147409192174629e-02,-3.579638256822205156e-01,2.379901605886521310e+01,2.117919203828823260e+00,-2.353587906182851713e-02,-1.207856325873187496e-02,1.741170655149557045e-02,-4.042235124583042766e-02,-2.628284281480616704e-07,-2.654234585925810215e-07,-3.388639728611857698e-07
-8.116029970718504304e-05,-7.503755368171962868e-06,-1.015815714504539075e-03,-9.012796208021794128e-05,7.229433803591327331e-04,1.587313111482737543e-02,-1.834524374789609294e-02,-1.089608916488416131e-02,-3.952395401063542660e-03,4.326684611094053744e-03,2.911756595823935742e-02,-2.610913037743856427e-02,-3.584294752896639014e-01,2.379902134671869618e+01,2.118384855409614076e+00,-2.562318860498695103e-02,-1.159719186417514786e-02,1.591325202384102216e-02,-3.732100457227702228e-02,-2.667207471904444050e-07,-2.690785214113870741e-07,-3.389270975633126798e-07
-7.818457974939185384e-05,-7.105942957545118100e-06,-1.016175785493586862e-03,-9.051732456529635218e-05,7.297973218357133723e-04,1.598448979298018949e-02,-1.906106273570918469e-02,-1.120850294811519439e-02,-3.967868298190417066e-03,4.338638008923519605e-03,2.902596428072435827e-02,-2.596263646050446516e-02,-3.586836325101239176e-01,2.379902629892622201e+01,2.118638999406932122e+00,-2.693006163645861317e-02,-1.107916847460987085e-02,1.438999925993765701e-02,-3.369971311544508324e-02,-2.733196262672217241e-07,-2.747202438614398087e-07,-3.440791794881706914e-07
-7.453559977375464533e-05,-6.599537607302939456e-06,-1.013790854298884112e-03,-9.029311164956734242e-05,7.264019835676844379e-04,1.586424830348492562e-02,-1.889971609198937488e-02,-1.119004363431165203e-02,-3.951519524431623687e-03,4.321417065422726404e-03,2.905098265674637553e-02,-2.591625183091593107e-02,-3.588444278595229742e-01,2.379902903011936743e+01,2.118799791181372516e+00,-2.862940233473652146e-02,-1.045366182768105515e-02,1.297922481032292089e-02,-3.038566555067999733e-02,-2.739696102949223922e-07,-2.742980677193696142e-07,-3.465766201710878358e-07
-7.072226522691290619e-05,-6.072050473514248183e-06,-1.011636081385691157e-03,-9.010384401792277318e-05,7.236021173862042201e-04,1.575414692069079109e-02,-1.875865455810290724e-02,-1.117481225538876320e-02,-3.936611781167605011e-03,4.305623411111379056e-03,2.907294626723781056e-02,-2.587130752222794455e-02,-3.589914307739217048e-01,2.379903177339227938e+01,2.118946790450458639e+00,-3.022177031212192402e-02,-9.797764362576009620e-03,1.158143174952572241e-02,-2.724523546588728320e-02,-2.746292467066839647e-07,-2.738747917714663506e-07,-3.491994236220734917e-07
-6.693100032220679308e-05,-5.550122999724308584e-06,-1.009416622915626158e-03,-8.991891805534593901e-05,7.209331036430218897e-04,1.565925485264090325e-02,-1.864396883993849063e-02,-1.116346987711903591e-02,-3.923932511203129074e-03,4.291844762418624282e-03,2.909138388311603360e-02,-2.582976814099679705e-02,-3.591186513388348600e-01,2.379903463460631485e+01,2.119074007575788343e+00,-3.164918072682659095e-02,-9.142428113610042567e-03,1.017325642513241396e-02,-2.442116851887127932e-02,-2.753503941167319800e-07,-2.734753781800262651e-07,-3.514320376276040811e-07
-6.320965862124952269e-05,-5.041320629012376521e-06,-1.007036458022098980e-03,-8.972986986711356896e-05,7.182734402041301590e-04,1.558000360186072297e-02,-1.855434288789577918e-02,-1.115546665144218075e-02,-3.913561500023755337e-03,4.280087313756841816e-03,2.910659820262731512e-02,-2.579240457964903852e-02,-3.592252572398296206e-01,2.379903763997201338e+01,2.119180610249235208e+00,-3.290050366896586642e-02,-8.494743478769398171e-03,8.749632162069104907e-03,-2.194877571174879902e-02,-2.760401879107748952e-07,-2.730546369936292657e-07,-3.534940673454353423e-07
-5.954325980366321792e-05,-4.544473572288487268e-06,-1.004499572047314743e-03,-8.953793404782138131e-05,7.156564470648387691e-04,1.551513684390424912e-02,-1.848608350700238837e-02,-1.114998764945769952e-02,-3.905313844612978615e-03,4.270154822595581892e-03,2.911909336869689807e-02,-2.575945463843207911e-02,-3.593126021118703828e-01,2.379904077923278649e+01,2.119267951973333730e+00,-3.398207470813455200e-02,-7.850933024799427312e-03,7.316012324342791549e-03,-1.982190209526219979e-02,-2.767290308554257655e-07,-2.726315472133778434e-07,-3.552842081345497613e-07
-5.592154982598757058e-05,-4.059092189644917505e-06,-1.001829663513607860e-03,-8.934614344087275393e-05,7.131381897065381184e-04,1.546329537181848762e-02,-1.843567746719201872e-02,-1.114637162650110314e-02,-3.898985183025667749e-03,4.261838801143977978e-03,2.912932513501649903e-02,-2.573106936786231230e-02,-3.593823070973340417e-01,2.379904404112198435e+01,2.119337653886023798e+00,-3.490114341636438300e-02,-7.207811120934545963e-03,5.878959592259324490e-03,-1.802957368479723987e-02,-2.774002492403799953e-07,-2.721887363388432732e-07,-3.568893783308079054e-07
-5.234048451093225343e-05,-3.585723689032555385e-06,-9.990656042015663187e-04,-8.915837159766710899e-05,7.107874250305391351e-04,1.542305981341503783e-02,-1.839983096185481698e-02,-1.114408714084813394e-02,-3.894360124570199130e-03,4.254926580741815768e-03,2.913769657909198729e-02,-2.570731877895444939e-02,-3.594361798070370706e-01,2.379904741400458690e+01,2.119391523609065686e+00,-3.566563783214923844e-02,-6.563055390194106123e-03,4.445967757210416219e-03,-1.655706332564413005e-02,-2.780795947947721482e-07,-2.717467125709080073e-07,-3.582537688483614442e-07
-4.880248602340213197e-05,-3.125880771178869880e-06,-9.962595247393090693e-04,-8.897921994890119061e-05,7.086821155054675789e-04,1.539299755325018899e-02,-1.837553963628458728e-02,-1.114272115019778082e-02,-3.891222353913105156e-03,4.249208522470571125e-03,2.914454868736608695e-02,-2.568818944547645450e-02,-3.594761371189843513e-01,2.379905088703845806e+01,2.119431478062157481e+00,-3.628399164917751191e-02,-5.915072371886144660e-03,3.025187457587333404e-03,-1.538663430350989403e-02,-2.787648156618622134e-07,-2.713139708273156750e-07,-3.594126960546681411e-07
-4.532265052697583116e-05,-2.683912461746125949e-06,-9.934964160026433198e-04,-8.881690084031492567e-05,7.069609743231336420e-04,1.537179265374240961e-02,-1.836038000447642871e-02,-1.114199771268711663e-02,-3.889382312601285824e-03,4.244490146041058655e-03,2.915009419840250762e-02,-2.567355157837925006e-02,-3.595040193865470246e-01,2.379905446474591102e+01,2.119459357496864982e+00,-3.676435891536102007e-02,-5.262862031631157858e-03,1.625099210018678304e-03,-1.449796893876704150e-02,-2.794808099052718970e-07,-2.709230212901033252e-07,-3.603922791100689354e-07
-4.260407558734835218e-05,-2.440354946243147802e-06,-9.930338784012112969e-04,-8.896583438940010161e-05,7.108915075562451417e-04,1.536408227286633482e-02,-1.836776552329497797e-02,-1.114356135704550922e-02,-3.890151849576667809e-03,4.240750549923868323e-03,2.914955570525757170e-02,-2.566094427278422727e-02,-3.595133535049061524e-01,2.379905929563721756e+01,2.119468679950748502e+00,-3.705168145001932339e-02,-4.608228116929505812e-03,2.504210866416352386e-04,-1.384521924869537568e-02,-2.814645319376497550e-07,-2.716893328461273947e-07,-3.625512019284934190e-07
-3.925062118831566896e-05,-2.036290525152682907e-06,-9.904538696349511531e-04,-8.883532024522661707e-05,7.098616028944860698e-04,1.535554619871636571e-02,-1.836213319464929938e-02,-1.114328763345786601e-02,-3.890144941464247601e-03,4.237396821388198821e-03,2.915347750273271712e-02,-2.565474508648689367e-02,-3.595243277033713380e-01,2.379906295852862996e+01,2.119479649580004565e+00,-3.729257211990309046e-02,-3.945528088871779956e-03,-1.078552533414529977e-03,-1.344387060160954529e-02,-2.821969037460117360e-07,-2.713105007945394827e-07,-3.631876659147333379e-07
-3.595428471430753823e-05,-1.648624160295903288e-06,-9.879473828082051441e-04,-8.871396024661356325e-05,7.090395189402612722e-04,1.535188057115747552e-02,-1.835900955573506119e-02,-1.114311549504044471e-02,-3.890824495409426782e-03,4.234561430267153904e-03,2.915688688004598739e-02,-2.565256657652690425e-02,-3.595291962550923870e-01,2.379906664861109888e+01,2.119484515453303963e+00,-3.742557786308323836e-02,-3.277401502895068135e-03,-2.361715542382508172e-03,-1.326534440059730542e-02,-2.828967169713993248e-07,-2.709518504025432646e-07,-3.636392427937072426e-07
-3.443350375196444575e-05,-1.698636960920515126e-06,-9.894427385530575689e-04,-8.902311555086167615e-05,7.159612721686791801e-04,1.534202677594542243e-02,-1.834033089429888685e-02,-1.114208615590072185e-02,-3.891910991023427545e-03,4.229610790640338756e-03,2.915577770324952883e-02,-2.565418926311154035e-02,-3.595457325411526850e-01,2.379906236685506471e+01,2.119500332991413050e+00,-3.736070407862160381e-02,-2.593380705058733349e-03,-3.587828181263393555e-03,-1.321631814706433934e-02,-2.856997228015575165e-07,-2.730710074517827533e-07,-3.659769722118543484e-07
-3.563787209409037456e-05,-2.362833408441469460e-06,-9.953323008092828956e-04,-8.974279839708010635e-05,7.302650318954517902e-04,1.531427328892031453e-02,-1.828729121557759810e-02,-1.113981369262886933e-02,-3.892192242143832377e-03,4.220905762067364564e-03,2.915075241352107355e-02,-2.566060415453731702e-02,-3.595962193244977012e-01,2.379901883962425302e+01,2.119547173588633537e+00,-3.708885763065475349e-02,-1.924993436131767696e-03,-4.773019722935252333e-03,-1.329964176915377112e-02,-2.918094319037067747e-07,-2.768681003971703676e-07,-3.702965785289593187e-07
-3.537236268759596581e-05,-2.657227689125682444e-06,-9.977026520138650417e-04,-9.006865951421286014e-05,7.374457160352767366e-04,1.529783750918580452e-02,-1.825199104012055831e-02,-1.113870807868840539e-02,-3.893003547754697851e-03,4.214935261639800486e-03,2.914888659385673694e-02,-2.566875935185707405e-02,-3.596315806586259378e-01,2.379900384120750090e+01,2.119581036014826836e+00,-3.685055792628156440e-02,-1.256615916402656873e-03,-5.876504101310619024e-03,-1.358361578084205969e-02,-2.949691025264965409e-07,-2.784344118711214515e-07,-3.734599440598797955e-07
-3.469189194814928178e-05,-2.850439220254357882e-06,-9.991678891897233950e-04,-9.027780982872473953e-05,7.424154641012903431e-04,1.528465739562856820e-02,-1.822246345836957618e-02,-1.113804615338890441e-02,-3.894174627527699321e-03,4.209937170691815250e-03,2.914744704184809437e-02,-2.567778434788651337e-02,-3.596645990841285112e-01,2.379899911408002922e+01,2.119613319482962499e+00,-3.660167041336007121e-02,-5.536133093471932607e-04,-6.883679613102183792e-03,-1.397464784973153490e-02,-2.976250499573400750e-07,-2.803728153606696027e-07,-3.748542826431045441e-07
-3.206530220721853146e-05,-2.609752871062795017e-06,-9.977649908225268323e-04,-9.023665207566853458e-05,7.429263622134588607e-04,1.529019304128306951e-02,-1.821859749631535644e-02,-1.113798667714187979e-02,-3.896461938574459841e-03,4.208174449586040561e-03,2.914867065323907547e-02,-2.568819842130962844e-02,-3.596628261052052800e-01,2.379900020451608000e+01,2.119611363097497314e+00,-3.638297272181333086e-02,1.318068743960574499e-04,-7.830916864874193362e-03,-1.449491212208334386e-02,-2.983767289855155731e-07,-2.801972569811938405e-07,-3.748082856832043660e-07
-2.960383948310658255e-05,-2.400833967155959547e-06,-9.966012234877920286e-04,-9.020701024006370569e-05,7.435593084967663004e-04,1.529581520697650965e-02,-1.821381571706707364e-02,-1.113791789238694971e-02,-3.898909480256280806e-03,4.206519398851002282e-03,2.914948153002700632e-02,-2.569992971463943079e-02,-3.596628416702731257e-01,2.379900385259637474e+01,2.119611374368234546e+00,-3.612309960053197017e-02,8.259312278573261237e-04,-8.693214799857870365e-03,-1.509885167545295913e-02,-2.991438563374632488e-07,-2.800621495633045390e-07,-3.747181565452965090e-07
-2.739307677331527822e-05,-2.234482801238409842e-06,-9.956907821260753064e-04,-9.018876976107187101e-05,7.442961566932180563e-04,1.530079442192267512e-02,-1.820793294178290125e-02,-1.113782764912118507e-02,-3.901470096575964872e-03,4.204900809053539572e-03,2.914982369765717687e-02,-2.571248890982501950e-02,-3.596661000198950187e-01,2.379900753038775107e+01,2.119614628212359353e+00,-3.583236795230217153e-02,1.523739558117008204e-03,-9.476414902636939863e-03,-1.576616249210211970e-02,-2.999264373694219375e-07,-2.800151249015464884e-07,-3.745707058412277157e-07
-2.573353727847305699e-05,-2.157074924053428032e-06,-9.951975230732112293e-04,-9.018994336174489463e-05,7.452238447487061429e-04,1.530305799664226016e-02,-1.819981159063011403e-02,-1.113768830350545663e-02,-3.904112823837159029e-03,4.203094486962930150e-03,2.914929818426001754e-02,-2.572526127459207751e-02,-3.596779102323082733e-01,2.379901142708657247e+01,2.119626432384059012e+00,-3.551592731043149570e-02,2.225159516072776952e-03,-1.018233424221138411e-02,-1.648521458848663246e-02,-3.009313660370927514e-07,-2.801918133702008667e-07,-3.745959439516672248e-07
-3.251719312126687643e-05,-3.391222360541888097e-06,-9.996314720617555279e-04,-9.043411519716248667e-05,7.489562670141848002e-04,1.525360632011169178e-02,-1.816151211529187792e-02,-1.113684184667373261e-02,-3.906669658365851186e-03,4.195746232812566298e-03,2.913654758430724370e-02,-2.572734958908080155e-02,-3.598316708217791926e-01,2.379902056704062474e+01,2.119780176763011337e+00,-3.516272086522638507e-02,2.933058062054461936e-03,-1.081671882507427400e-02,-1.723629713969602323e-02,-3.050291957274548350e-07,-2.864231337166001727e-07,-3.735941347385537684e-07
-3.512813445786028472e-05,-3.898414679464810400e-06,-1.001234401708947942e-03,-9.051837599592737571e-05,7.503368653492525344e-04,1.523295633181841885e-02,-1.814665953773109477e-02,-1.113650862507800654e-02,-3.909780238003373806e-03,4.192060699899390237e-03,2.912973195721858116e-02,-2.573453018592843436e-02,-3.599142043579874883e-01,2.379902670289843769e+01,2.119862693652987851e+00,-3.482977631124140050e-02,3.634468952544756253e-03,-1.137685465647938696e-02,-1.802499030939990615e-02,-3.079718088307655917e-07,-2.885969094727342106e-07,-3.755639425087905778e-07
-3.473770505579524420e-05,-3.956262036347836262e-06,-1.001292911156636666e-03,-9.053010439315932109e-05,7.509255320634374139e-04,1.523070588816925405e-02,-1.814034687122931949e-02,-1.113639752583603718e-02,-3.912994335850489280e-03,4.190351967908320478e-03,2.912723774952205927e-02,-2.574703608848401271e-02,-3.599468676384690036e-01,2.379903101442919677e+01,2.119895349592051836e+00,-3.447283412464195035e-02,4.355647768346733277e-03,-1.188700945096862228e-02,-1.887562484023108667e-02,-3.091492718845382308e-07,-2.891068299187569024e-07,-3.757431042550262002e-07
-3.436567662055567965e-05,-3.990880477297574952e-06,-1.001306693077807803e-03,-9.053656149148187873e-05,7.513170655149261018e-04,1.522936503740151930e-02,-1.813605004428961442e-02,-1.113634112553716325e-02,-3.916342456623313553e-03,4.188907703436926290e-03,2.912477872679169674e-02,-2.576004589262880992e-02,-3.599798557167216417e-01,2.379903519433159431e+01,2.119928331124335763e+00,-3.410473048858418676e-02,5.075074708638403764e-03,-1.233935490991957054e-02,-1.976525328832734116e-02,-3.102663032662248055e-07,-2.895008103555842378e-07,-3.757156694072588321e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
