1.049013975512656627e+00,4.279168684914025356e+00,-1.633745455907010813e+00,5.874547872224533673e-01,-2.860801307004202931e-03,-1.108810955128814779e+00
1.049300248092721377e+00,4.227326381536097522e+00,-1.727235233253778590e+00,6.239281744471237845e-01,4.364909208849167277e-02,-7.675982276047605968e-01
1.048220420335937764e+00,4.171985072764931246e+00,-1.786133271505192077e+00,6.557516210448467442e-01,7.498802401662747752e-02,-4.153530746008764485e-01
1.046056424107756788e+00,4.113332963416233667e+00,-1.810802447436611118e+00,6.879471323147046125e-01,9.047725809010288833e-02,-8.103346057326454854e-02
1.043279888515948439e+00,4.051301773181383403e+00,-1.803492560035818926e+00,7.231066304278537249e-01,9.022644729200891833e-02,2.254342603310711124e-01
1.041194881495390412e+00,3.985565532162211433e+00,-1.794229513009701238e+00,7.581624299474816198e-01,1.071773284822368916e-01,-3.947287690734541110e-02
1.039658752373647577e+00,3.916226546096014616e+00,-1.781394392292088957e+00,7.935341081095914628e-01,1.020483674791130557e-01,2.941818066119673558e-01
1.038241197810517713e+00,3.843328345538043589e+00,-1.735840737619692931e+00,8.328940577238950205e-01,7.713265654340600852e-02,6.144346237809337197e-01
1.038075875295982664e+00,3.766620759596078116e+00,-1.668414051936828679e+00,8.728195877539834946e-01,4.377505945572683632e-02,7.337556270303128292e-01
1.040681677045959264e+00,3.686113094317001071e+00,-1.610315951136353174e+00,9.091582557847182056e-01,2.883860073474630095e-02,4.322575676317469417e-01
1.046472464522154366e+00,3.602140086302713762e+00,-1.580593341478289560e+00,9.424205691437829158e-01,3.129591088742651739e-02,1.642276322262922195e-01
1.054298264639220273e+00,3.514936320057227448e+00,-1.552179899308956168e+00,9.750563264251748130e-01,1.747363887029543608e-02,4.026848688054635583e-01
1.063905698096877517e+00,3.424573082831858795e+00,-1.502843228132588971e+00,1.007266759783797205e+00,-1.081530490537314579e-02,5.834239973334133245e-01
1.076145322460642761e+00,3.331203194626311870e+00,-1.439868486634684475e+00,1.037071417505626814e+00,-4.783649696212721736e-02,6.767294043802427606e-01
1.091733720075577230e+00,3.235134057995670886e+00,-1.370439405856713089e+00,1.063048419173414194e+00,-8.899932406816457586e-02,7.134674547143485812e-01
1.110810542181185134e+00,3.136694777462055050e+00,-1.293323808468704872e+00,1.083626364254579588e+00,-1.441653751600202038e-01,8.300360130041658513e-01
1.133813835976138495e+00,3.036389495201298416e+00,-1.212566975133447800e+00,1.098003739843316673e+00,-1.952872724370839363e-01,7.883897777753691161e-01
1.161170324087573702e+00,2.934800334157368518e+00,-1.121822173276816992e+00,1.103993379871524461e+00,-2.581836989585288844e-01,1.025895866748114393e+00
1.193200335757899744e+00,2.832873472875263143e+00,-1.000907735804664744e+00,1.087917153712293805e+00,-3.455808899793185174e-01,1.389261796565845364e+00
1.230818071242810507e+00,2.732122551199857696e+00,-8.446635226278121911e-01,1.046504019669352692e+00,-4.508633927337710734e-01,1.731518434915090943e+00
1.274877999140350049e+00,2.634703986815061683e+00,-6.555719318623793868e-01,9.665025984377217938e-01,-5.622714137751477770e-01,2.044431136742590915e+00
1.325788728242311088e+00,2.544058859313424126e+00,-4.719161258247958068e-01,8.694869500406111618e-01,-6.228210627987331716e-01,1.639356707741062680e+00
1.382314185178151522e+00,2.461692648318133170e+00,-3.057017141372854185e-01,7.734671676566791110e-01,-6.667350042319285519e-01,1.682429724324703280e+00
1.442856630578126298e+00,2.388332218697732046e+00,-1.524124006091077677e-01,6.821714338849650394e-01,-6.765555443929855972e-01,1.387638592958278849e+00
1.506293659226313419e+00,2.324491524388740515e+00,-3.147340060777564785e-02,6.170082700667213205e-01,-6.599606162496388650e-01,1.035460972440723992e+00
1.571899863319500046e+00,2.269551917526228202e+00,5.541217163758951902e-02,5.819941414088815046e-01,-6.275903008794437854e-01,7.054211540967181282e-01
1.639473124975578511e+00,2.222632753110229675e+00,1.101598173232504335e-01,5.750458673605481907e-01,-5.854290184472220604e-01,3.919003254473156783e-01
1.709288250738558279e+00,2.181980361034797422e+00,1.357844356648805206e-01,5.915052065882850929e-01,-5.538679335533587267e-01,1.223573378647498933e-01
1.781835147926526419e+00,2.145083947786320611e+00,1.569879428412497280e-01,6.116966890085926423e-01,-5.444455296897182661e-01,3.008666101290691230e-01
1.857034333687160865e+00,2.110982029649937086e+00,1.925797738885772215e-01,6.220067273922934570e-01,-5.418353568683136334e-01,4.102595146318018249e-01
1.934583756652413555e+00,2.079903567578758938e+00,2.382566390934229006e-01,6.254142032366346582e-01,-5.445569542531670804e-01,5.025328698478813694e-01
2.013766894125913698e+00,2.052730479386300821e+00,3.092414493909044215e-01,6.087835356818035448e-01,-5.451695896018643461e-01,9.115350707888696391e-01
2.093250298422687727e+00,2.031514204919255828e+00,3.884421501377591235e-01,5.882179599399418590e-01,-5.263569516367896384e-01,6.748295942619516596e-01
2.172665343721765119e+00,2.017081659466281707e+00,4.440755251406861559e-01,5.874177885134241883e-01,-4.990804780142598096e-01,4.398054074545357794e-01
2.252341860558113584e+00,2.008933053873342534e+00,4.798771003674634494e-01,6.004973713597551166e-01,-4.686941083235822147e-01,2.772499161008543656e-01
2.333105182189258109e+00,2.005512918529692712e+00,5.039603405029343675e-01,6.212082003917279716e-01,-4.604639430703585390e-01,2.051985918007250831e-01
2.415762159240734785e+00,2.005320923717476944e+00,5.241848958502426381e-01,6.441480506580181675e-01,-4.576479884340589610e-01,1.997697104880503949e-01
2.500506855395999040e+00,2.007923004128938427e+00,5.463784630402245268e-01,6.657365567380513216e-01,-4.601049403325906950e-01,2.443339022057541277e-01
2.587247351817480112e+00,2.013166167134894380e+00,5.728765014303623948e-01,6.832780916299801000e-01,-4.656481346229936480e-01,2.858508005037178612e-01
2.675580445867156154e+00,2.021091839328516659e+00,6.000657750361734211e-01,6.967907996709910012e-01,-4.691330182605095156e-01,2.585350559096165624e-01
2.765209060993852663e+00,2.032134678129170702e+00,6.118345034115169057e-01,7.222175213279776740e-01,-4.568360587751301161e-01,-2.133080276963084110e-02
2.856399183944185793e+00,2.046460730910359516e+00,6.029567497692974731e-01,7.581265670330361583e-01,-4.346387975769039347e-01,-1.553615829270717230e-01
2.949380877164432313e+00,2.063699783518401443e+00,5.859949165051684394e-01,7.955767685330819017e-01,-4.090605756050243458e-01,-1.837069759297539628e-01
3.044129815676001716e+00,2.083469464963115581e+00,5.691340776540572133e-01,8.292894726669658434e-01,-3.849101185089867649e-01,-1.538420317282645500e-01
3.140438902011372768e+00,2.105447436535692773e+00,5.569964009178757225e-01,8.568720136086975803e-01,-3.645857928498446032e-01,-8.949537305514886076e-02
3.237976968149442136e+00,2.129413782646424558e+00,5.522492094992103029e-01,8.774424307814371327e-01,-3.496918026530800860e-01,-6.054410211242977624e-03
3.336349257751195729e+00,2.155234395400261960e+00,5.563499343915614403e-01,8.908609429052610773e-01,-3.411908674684842047e-01,8.750621628787819128e-02
3.435130877552468931e+00,2.182838766769889194e+00,5.700650335573136385e-01,8.972147379078599938e-01,-3.395275635284811244e-01,1.862238211401719412e-01
3.533878770007667924e+00,2.212197966234182633e+00,5.938060447713863210e-01,8.965154391084302343e-01,-3.447499213197547374e-01,2.880267142527206392e-01
3.632129434184920846e+00,2.243304373172331889e+00,6.278668240556457558e-01,8.885337631592863383e-01,-3.565965628126454567e-01,3.925951076312276800e-01
3.729387786462123877e+00,2.276153727738931210e+00,6.725414502165945052e-01,8.727377110156584461e-01,-3.745108866249405311e-01,5.002162672345141781e-01
3.825113091538181909e+00,2.310726380954325254e+00,7.281394990189798966e-01,8.483171140213521255e-01,-3.975955677843628355e-01,6.108828248753458423e-01
3.918708011243487999e+00,2.346963954586894996e+00,7.949188169568289775e-01,8.142837467704058252e-01,-4.245303584788941431e-01,7.235515760386757034e-01
4.009517453923517216e+00,2.384739052750814547e+00,8.729533582032001915e-01,7.696613556455921268e-01,-4.534908731326579567e-01,8.355954102581912846e-01
4.096845054607830328e+00,2.423819588503359324e+00,9.619632022236844771e-01,7.137751183353070461e-01,-4.821289455674289126e-01,9.426041583620339281e-01
4.179970614478492941e+00,2.463820539491822892e+00,1.061256010572548147e+00,6.460649202565218463e-01,-5.074938622211631056e-01,1.040763267478629350e+00
4.258211190339030949e+00,2.504176641364024292e+00,1.169588793994556397e+00,5.672999795224130670e-01,-5.266016430210467281e-01,1.123024984750553568e+00
4.331039474451959137e+00,2.544170449420927405e+00,1.284990915106798859e+00,4.798193887793023582e-01,-5.368659580869415970e-01,1.182017884557898579e+00
4.398184831990321619e+00,2.583002180077599075e+00,1.404886986555506256e+00,3.872327628802660904e-01,-5.365905299010813589e-01,1.213075660692805480e+00
4.459680822378706111e+00,2.619888897628501745e+00,1.526441312820159046e+00,2.937902520636621606e-01,-5.253125349752159057e-01,1.215626293453691442e+00
4.515845660000811002e+00,2.654167217842108517e+00,1.646956366084113554e+00,2.036292644806774466e-01,-5.038096296551490827e-01,1.192907258575580443e+00
4.567255620848768238e+00,2.685361220224583789e+00,1.764191205889332981e+00,1.198282312683749129e-01,-4.747209499734126315e-01,1.150684059734928599e+00
4.614709458992345859e+00,2.713117994503015051e+00,1.876337940467089460e+00,4.228624088492971556e-02,-4.408666531434985991e-01,1.091764882920193802e+00
4.659132386078970178e+00,2.737072776163423704e+00,1.981757723091828849e+00,-3.067308451165974559e-02,-4.035083089172267767e-01,1.016691867512531600e+00
4.701551831556031402e+00,2.756813442497273225e+00,2.079819850140665949e+00,-1.014850807276182071e-01,-3.642848470226733859e-01,9.447821414049281108e-01
4.742894901998838009e+00,2.772381311232289480e+00,2.172846456633227952e+00,-1.631252991531280117e-01,-3.251775994993805208e-01,9.156939283747994596e-01
4.783783945467448007e+00,2.784477486751126829e+00,2.267221194060826228e+00,-2.148341882680082637e-01,-2.873458531724987219e-01,9.708588213785102061e-01
4.825402039889573835e+00,2.794171678745917653e+00,2.370094597311128926e+00,-2.672496389137734574e-01,-2.625985325372043877e-01,1.084657907416961109e+00
4.865490133388830962e+00,2.803121461699438655e+00,2.456406543037912726e+00,-2.510036251432661292e-01,-2.096453873952333069e-01,6.484260689640513053e-01
4.901543227685524862e+00,2.813062732736567817e+00,2.536787216402351053e+00,-2.292417662061586037e-01,-1.851755788117913637e-01,9.558927002290109609e-01
4.934149693577492002e+00,2.824717392044518327e+00,2.644122220784976385e+00,-2.086524905849705958e-01,-1.560604172250942001e-01,1.187671985516530526e+00
4.962669684886151344e+00,2.837048181321288443e+00,2.748650687890089817e+00,-1.829915036088770874e-01,-1.138560971950961787e-01,9.079058331837428497e-01
4.986684519001477689e+00,2.848884129168645973e+00,2.825178923674994014e+00,-1.508037861117099976e-01,-7.863761298973895308e-02,6.265680489975283818e-01
5.006264125476787008e+00,2.859864048139665549e+00,2.875687632274273486e+00,-1.147844631333065496e-01,-5.010168093888937857e-02,3.861042655801968371e-01
5.021475681162837823e+00,2.869729600234165456e+00,2.901307230893349409e+00,-7.672351938112551006e-02,-2.468333517403012781e-02,1.280614648988307458e-01
5.032438373506590956e+00,2.878655686052395968e+00,2.912684484137106899e+00,-3.798092734193013464e-02,-8.356692588229970575e-03,9.969515121632385735e-02
5.039259710115124413e+00,2.886947051462518843e+00,2.921520460453649548e+00,8.570309284497146241e-04,7.327284280626272100e-03,7.714095370894771819e-02
5.041957798011207359e+00,2.894580540182791761e+00,2.928381030900012227e+00,3.970877562474450090e-02,2.252769413754168379e-02,6.010566225686327091e-02
5.040551247845585614e+00,2.901543477985852437e+00,2.933720218572939853e+00,7.850387139586292862e-02,3.736135128919000625e-02,4.664497091489235026e-02
5.035060189019525900e+00,2.907830847891255122e+00,2.937827523095133397e+00,1.171852755297266568e-01,5.189770154680241332e-02,3.540761789838044182e-02
5.026365984124137931e+00,2.912695458856287001e+00,2.922746552067060133e+00,1.344687413182997782e-01,7.950838549657926468e-02,-3.352858531650874108e-01
5.017373811180919851e+00,2.915422398709141216e+00,2.881784557172316408e+00,1.089713663220978068e-01,1.016181112425788430e-01,-4.827214148863331888e-01
5.009713920661909015e+00,2.915732643179672845e+00,2.816008794551392747e+00,8.470834064219247284e-02,1.304952763499346580e-01,-8.288440637890398532e-01
