2.044913839375505749e+00,2.389875533446120137e+00,2.669902927080572974e-01,4.947386571120569454e-01,-1.613886020183568359e-01,2.659646047786326517e-02
2.102276919458575311e+00,2.396082244420694174e+00,2.701305941592713200e-01,5.019423140663873406e-01,-1.637820401523598923e-01,3.627615912637029150e-02
2.160373608636968701e+00,2.402414438911677053e+00,2.743590216951992122e-01,5.083381820960826136e-01,-1.665798211617701141e-01,4.835077018032875318e-02
2.219138675646013414e+00,2.408876447390874365e+00,2.799202233313847765e-01,5.138780408253644794e-01,-1.698755896685185396e-01,6.292351246064949166e-02
2.278505475781589684e+00,2.415477083567940664e+00,2.870697033221786265e-01,5.185052295679069001e-01,-1.737646507874463508e-01,8.010785957862107121e-02
2.338405472025968823e+00,2.422229925377389126e+00,2.960745206988518730e-01,5.221526385968355832e-01,-1.783418666218989646e-01,1.000208622592488883e-01
2.398767640110443633e+00,2.429153562028141700e+00,3.072137870616384880e-01,5.247404655743190816e-01,-1.836996104607629410e-01,1.227857502575610271e-01
2.459517725834655000e+00,2.436271809959892565e+00,3.207782811987362481e-01,5.261737619198932903e-01,-1.899238630920108417e-01,1.485117310722661732e-01
2.520577332894649469e+00,2.443613865086011305e+00,3.370690081673962113e-01,5.263400261957148496e-01,-1.970901217157475793e-01,1.772929827906276901e-01
2.581862823365145498e+00,2.451214321740775137e+00,3.563950393022262686e-01,5.251067626870554728e-01,-2.052580544732821588e-01,2.091953285700270115e-01
2.643284007330762631e+00,2.459113003957299259e+00,3.790699319021620384e-01,5.223194852437006430e-01,-2.144649306867303928e-01,2.442411819786907690e-01
2.704742655139292129e+00,2.467354517375400569e+00,4.054067723370672893e-01,5.178011512554165918e-01,-2.247181719944447986e-01,2.823971121995427769e-01
2.766130526275357049e+00,2.475987019736580308e+00,4.357117277282891998e-01,5.113430575227684294e-01,-2.359910460622204609e-01,3.235565511588055498e-01
2.827328302953118211e+00,2.485061630671023369e+00,4.702730532992275836e-01,5.027451831290753459e-01,-2.481948820467069772e-01,3.674668628543833471e-01
2.888203818519104793e+00,2.494630075314037576e+00,5.093513351703087277e-01,4.917619084542508845e-01,-2.612009647868294149e-01,4.138258677904445015e-01
2.948610031179460744e+00,2.504740812675545492e+00,5.531682439492129344e-01,4.781549060050043765e-01,-2.748103615963145563e-01,4.621575736191032013e-01
3.008384749439245720e+00,2.515435542019414772e+00,6.018902875444505085e-01,4.616950103811867101e-01,-2.887549646471653797e-01,5.118357131643227476e-01
3.067351165687289605e+00,2.526744238627492756e+00,6.556118112733873016e-01,4.421847613950486977e-01,-3.026964670732746887e-01,5.620461728198842266e-01
3.125319789855724562e+00,2.538679470298923935e+00,7.143360466538103415e-01,4.194770005686826453e-01,-3.162266920413681626e-01,6.117854746603271776e-01
3.182092470672713169e+00,2.551230302526906524e+00,7.779589716970560787e-01,3.935069421611376850e-01,-3.288848190767951207e-01,6.599184194283845839e-01
3.237468944997110576e+00,2.564356675791948259e+00,8.462553689344545216e-01,3.643175802353956771e-01,-3.401743184289059974e-01,7.051648927666697153e-01
3.291255875969469447e+00,2.577985577471485712e+00,9.188681748310545405e-01,3.320928210746316167e-01,-3.495927077977248332e-01,7.461777167200568384e-01
3.343276796487083313e+00,2.592008531706610608e+00,9.953065176376127976e-01,2.971336682251985994e-01,-3.566664657167689101e-01,7.816366107869439084e-01
3.393383736491790703e+00,2.606283491337349378e+00,1.074952523262689308e+00,2.599250077183829499e-01,-3.609904759202321456e-01,8.103300783969653587e-01
3.441468598099127529e+00,2.620641307485106708e+00,1.157079218045363067e+00,2.210714751233709974e-01,-3.622660528036902861e-01,8.312914492283851597e-01
3.487471026097339610e+00,2.634894440646505132e+00,1.240879872297380615e+00,1.812769892503270086e-01,-3.603297529046663450e-01,8.438918306117192403e-01
3.531382720567837197e+00,2.648849047070459317e+00,1.325504206113032879e+00,1.413023162365500129e-01,-3.551666156098445271e-01,8.478842363784377945e-01
3.573246961976693559e+00,2.662317962720686104e+00,1.410098805052515836e+00,1.019053466671698133e-01,-3.469129168910018990e-01,8.434436575826845806e-01
3.613147793044628742e+00,2.675128424473114386e+00,1.493853212310885192e+00,6.369540753541669265e-02,-3.357351864281107323e-01,8.312399031377639691e-01
3.651203651523280858e+00,2.687131919921641021e+00,1.576026431090525204e+00,2.731522557897517883e-02,-3.220307261559930412e-01,8.119859829305177135e-01
3.687564733259949712e+00,2.698216170112713641e+00,1.655963566977088908e+00,-6.706590923124602921e-03,-3.062923950217606994e-01,7.866785276006516003e-01
3.722400472654824100e+00,2.708308170884951238e+00,1.733119948290015255e+00,-3.799927917875896288e-02,-2.890241781964485446e-01,7.565148650738184877e-01
3.755885488826152141e+00,2.717372452960109541e+00,1.807073519541948281e+00,-6.634469540420873113e-02,-2.707022772551127554e-01,7.227437033205991179e-01
3.788185162140570217e+00,2.725402945304594926e+00,1.877522520351242896e+00,-9.170180108396462637e-02,-2.516815667310243754e-01,6.865202045289106048e-01
3.819451203786536020e+00,2.732419877839773470e+00,1.944275887286052162e+00,-1.140378455807818658e-01,-2.324099425749537318e-01,6.489029405080786184e-01
3.849821392842544654e+00,2.738468608517839353e+00,2.007241963268942886e+00,-1.334304796457063957e-01,-2.132473341768216790e-01,6.108227380772078829e-01
3.879414823252166133e+00,2.743611278298332401e+00,2.066413511210825060e+00,-1.500306839624731547e-01,-1.944657995900391234e-01,5.730403038838500773e-01
3.908329814105747868e+00,2.747919856812298889e+00,2.121850386958060941e+00,-1.640297134700385573e-01,-1.762609502544503215e-01,5.361406359945699585e-01
3.936643812061808578e+00,2.751470846452978680e+00,2.173662840199758417e+00,-1.756354311407701541e-01,-1.587649423949783478e-01,5.005504136378805535e-01
3.964414527642480035e+00,2.754341439682801873e+00,2.221996854401112831e+00,-1.850563597741030353e-01,-1.420593206797585717e-01,4.665610344895220196e-01
3.991681744557758815e+00,2.756606865457639444e+00,2.267021904154952416e+00,-1.924918352103728858e-01,-1.261864045625021025e-01,4.343537682439890246e-01
4.018469424576273319e+00,2.758338656596746041e+00,2.308921133992922314e+00,-1.981265651645587322e-01,-1.111591285003054874e-01,4.040230120040051442e-01
4.044787872643120785e+00,2.759603613452616955e+00,2.347883739199770226e+00,-2.021281144687842035e-01,-9.696914944386010593e-02,3.755971192865805719e-01
4.070635810199052074e+00,2.760463266863256493e+00,2.384099195622386702e+00,-2.046463935922049893e-01,-8.359307002078572579e-02,3.490546415981999329e-01
4.096002279432294557e+00,2.760973690986031404e+00,2.417752925819715237e+00,-2.058142420356992575e-01,-7.099750604862241354e-02,3.243368972861093713e-01
4.120868350232537836e+00,2.761185565957837706e+00,2.449023247017010796e+00,-2.057486574029853132e-01,-5.914299112968362387e-02,3.013610938897948732e-01
4.145208609472398997e+00,2.761144393113888373e+00,2.478079243786309949e+00,-2.045523664273531106e-01,-4.798653228777059049e-02,2.800258094483697446e-01
4.168992444249208340e+00,2.760890806113254214e+00,2.505079400387884014e+00,-2.023154595177448778e-01,-3.748391604312757003e-02,2.602207129351584713e-01
4.192185131409788212e+00,2.760460947406541798e+00,2.530170787670230403e+00,-1.991168070368247722e-01,-2.759106145017304473e-02,2.418280268559018231e-01
4.214748747636710924e+00,2.759886872119756251e+00,2.553488661932135528e+00,-1.950255795905410094e-01,-1.826510917673186338e-02,2.247292945437973366e-01
4.236642928662781138e+00,2.759196958237917219e+00,2.575156506976480575e+00,-1.901025505424983331e-01,-9.465023477214866074e-03,2.088075277020062515e-01
4.257825513322306854e+00,2.758416371817134394e+00,2.595287932906038098e+00,-1.844009382323374968e-01,-1.152966371512629748e-03,1.939820290223482624e-01
4.278252984430398698e+00,2.757567347208939257e+00,2.613990568255758262e+00,-1.779679460028587845e-01,6.709568244343060497e-03,1.802143332125068220e-01
4.297880960173499076e+00,2.756669646679636987e+00,2.631365220246012271e+00,-1.708453286710423791e-01,1.415546061603855169e-02,1.674069977510006801e-01
4.316664613632608116e+00,2.755741058092455731e+00,2.647500496432781514e+00,-1.630699445320373808e-01,2.121828235372744814e-02,1.554125303683776271e-01
4.334558761567655516e+00,2.754797488625721158e+00,2.662471587727868627e+00,-1.546740477592279950e-01,2.792728262701478850e-02,1.441098871976118911e-01
4.351518042951534326e+00,2.753853273930233048e+00,2.676341605833652881e+00,-1.456864248985580701e-01,3.431008919698301518e-02,1.333784972715155448e-01
4.367497056100559938e+00,2.752921420659669494e+00,2.689162905367603607e+00,-1.361329885853227728e-01,4.039165241781232651e-02,1.231236349581260603e-01
4.382450503067281566e+00,2.752013916648072822e+00,2.700978589600226076e+00,-1.260371925233769452e-01,4.619430203024390419e-02,1.132549477425765921e-01
4.396333292071130217e+00,2.751141982286095189e+00,2.711823434935503929e+00,-1.154206146959859541e-01,5.173940299416635025e-02,1.036961719701858520e-01
4.409100606790032018e+00,2.750316260131557389e+00,2.721725151565868916e+00,-1.043032706423038247e-01,5.704745361829811900e-02,9.438218350141422408e-02
4.420707974498692572e+00,2.749547028810486182e+00,2.730705298976844997e+00,-9.270380917628706641e-02,6.213794699569524793e-02,8.525504431433547636e-02
4.430965668839109028e+00,2.748792880046856180e+00,2.738699654192221278e+00,-7.837344754901341692e-02,6.911151178494241709e-02,7.466719649365620437e-02
4.439651005469126055e+00,2.747975807231060497e+00,2.745628681894924483e+00,-6.323820965930296301e-02,7.679832525940449850e-02,6.393953835678976849e-02
4.446734330849563932e+00,2.747064017415598691e+00,2.751522101180562174e+00,-4.856603081087283724e-02,8.404151072177520887e-02,5.394093057113790585e-02
4.452322797526881537e+00,2.746093518407574319e+00,2.756472893637625265e+00,-3.513258192928860046e-02,8.979847334413608440e-02,4.507248478137880487e-02
4.456600892561700000e+00,2.745137241599664879e+00,2.760586790574491634e+00,-2.336553538114969492e-02,9.396055786039282653e-02,3.719447949864173458e-02
4.459783596749529622e+00,2.744271519915982616e+00,2.763956039898477712e+00,-1.342515294386915567e-02,9.645593843724258043e-02,3.017565699476876251e-02
4.462085392774453041e+00,2.743556247712826135e+00,2.766659847143418283e+00,-5.296321657306368724e-03,9.775460328451894554e-02,2.388633097574524231e-02
4.463696766838811669e+00,2.743012932026771988e+00,2.768770680163830988e+00,1.153480195700429950e-03,9.834703066246665293e-02,1.831910698010784377e-02
