1.231147558478463688e+00,1.429730706387356332e+00,6.173277938171354284e-01,7.414478993451650846e-01,-6.049958965092439717e-02,5.193324972400478745e-03,1.295746926021144274e+00,1.467283785908045202e+00,6.189741033974118789e-01,7.467133780401685739e-01,-7.616485938117836807e-02,2.767199466804487473e-02,1.361616991230219176e+00,1.503987997732540771e+00,6.225975486469245146e-01,7.518689611747005896e-01,-9.301704867880332406e-02,4.475033239900508969e-02,1.428679963569295941e+00,1.539974246447013861e+00,6.276463279995060374e-01,7.569045050186679058e-01,-1.082702842244128577e-01,5.619415685907220431e-02,1.496706271750165795e+00,1.575585479978258929e+00,6.335334314187973659e-01,7.618901831393841695e-01,-1.186845151285870342e-01,6.153379865203222054e-02,1.565383887464574242e+00,1.611277614196219066e+00,6.396564935624723391e-01,7.669603018949339157e-01,-1.238309571417166716e-01,6.093015435912336325e-02,1.634400080119088772e+00,1.647505811033181500e+00,6.454092190934026529e-01,7.722796371792969294e-01,-1.232338552455218006e-01,5.414454105882537255e-02,1.703439815565755744e+00,1.684727410037324846e+00,6.501412337259884211e-01,7.780167487673733673e-01,-1.163376012099101992e-01,4.053484387363934238e-02,1.772184239397800454e+00,1.723405041748202082e+00,6.531174593522771632e-01,7.843120038883147904e-01,-1.024698026395595707e-01,1.904971478511606128e-02,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,4.569901956140434152e+00,-4.999999799324662320e+00,4.211800787774310773e-01,4.588487898360233963e+00,-4.999990497564142267e+00,2.564795848118003874e-01,4.606155336044412074e+00,-4.433206966016604689e+00,1.079633457911631372e-01,4.631020411838895789e+00,-3.202930056131788383e+00,-2.771605500736172220e-02,4.668423797024530586e+00,-1.975731333165562376e+00,-1.616156603522117541e-01,4.720793190801531480e+00,-7.483538522059541842e-01,-3.065905956210724370e-01,4.787549091608282126e+00,4.826957850820600693e-01,-4.757660939594435812e-01,4.865039565256365606e+00,1.721436838088293619e+00,-6.825677889904451234e-01,4.945778567367113965e+00,2.972702220719263710e+00,-9.406711915175878236e-01
1.295799178155458753e+00,1.467616481897823011e+00,6.196838212350583852e-01,7.513372022293461905e-01,-7.168741074046426631e-02,4.255405435084230747e-02,1.361651816706254570e+00,1.504952545073168446e+00,6.242214604017508606e-01,7.541204834622751152e-01,-8.876941332653827399e-02,4.818464875008664217e-02,1.428468111786222350e+00,1.541536946326586444e+00,6.291643393909793769e-01,7.573573763885277366e-01,-1.023034191065759491e-01,5.066799928237543382e-02,1.496072050267111653e+00,1.577719266114181895e+00,6.342260655127843760e-01,7.611156723444529870e-01,-1.121216684485969867e-01,5.056899785842317030e-02,1.564288931686114381e+00,1.613846595036719789e+00,6.391612685472859434e-01,7.654761897592905484e-01,-1.180648643807199749e-01,4.814410546686283959e-02,1.632944252384052275e+00,1.650265460107069648e+00,6.437345975097843453e-01,7.705252562807988204e-01,-1.199530164713214359e-01,4.333818320640420163e-02,1.701862408187864162e+00,1.687323927642609300e+00,6.476894391293204212e-01,7.763491083080710231e-01,-1.175595130267618055e-01,3.578205344063990767e-02,1.770865366490498527e+00,1.725373739583725641e+00,6.507163706653892321e-01,7.830275424844770349e-01,-1.105831642287383176e-01,2.478958393137214306e-02,1.839771331606755878e+00,1.764772560584911165e+00,6.524212571326489796e-01,7.906237674088052447e-01,-9.861741663454855200e-02,9.353437602914552521e-03,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,3.995094338918716126e+00,-4.980550302120563266e+00,-1.886999694008223705e-01,4.128157341331236907e+00,-4.104675722350672906e+00,-2.410031421442927202e-01,4.268798849001746554e+00,-3.231040602320520261e+00,-2.770362863327560099e-01,4.418310482289362184e+00,-2.359305386122324766e+00,-3.063456319699526254e-01,4.577018198428614681e+00,-1.487923606028102697e+00,-3.386908905592629915e-01,4.744427352546519927e+00,-6.151457738920315110e-01,-3.840771325761596078e-01,4.919188004369781986e+00,2.611387824086783827e-01,-4.527561858022718932e-01,5.098883286659042113e+00,1.143629058769309648e+00,-5.552426681751838622e-01,5.279668771560618090e+00,2.035851194927910779e+00,-7.023225282620451093e-01
1.361695798801292989e+00,1.505318692008136283e+00,6.250147473820367727e-01,7.590144963094942465e-01,-8.379771118128054308e-02,6.475682699638533879e-02,1.428479637886825859e+00,1.542629177095331983e+00,6.310668453067542760e-01,7.602066315869013824e-01,-9.717957163099354145e-02,5.631614658852165251e-02,1.495875085747774724e+00,1.579471973739428492e+00,6.362813951851110650e-01,7.622990808821544784e-01,-1.071349093471049146e-01,4.800433768340821999e-02,1.563791672661665189e+00,1.616128739065632258e+00,6.406879332281550932e-01,7.653655696901920935e-01,-1.137014433166071842e-01,4.015335810853461890e-02,1.632139595138755173e+00,1.652881613109997039e+00,6.443364025296475228e-01,7.694610449692775855e-01,-1.169164142550108837e-01,3.284023189077429905e-02,1.700828926141445319e+00,1.690014186389759754e+00,6.472715823569173965e-01,7.746254092541937641e-01,-1.167972890631345795e-01,2.588546607897776811e-02,1.769768796317103599e+00,1.727812457954408520e+00,6.495073359948559943e-01,7.808881935702559618e-01,-1.133214011747343819e-01,1.885101634132449119e-02,1.838866562577354147e+00,1.766565840393665932e+00,6.510006532959378145e-01,7.882721410261741557e-01,-1.064040205662684230e-01,1.103821942967127614e-02,1.908026973424007178e+00,1.806568260779571444e+00,6.516254700165784453e-01,7.967938587662747318e-01,-9.587411702119028045e-02,1.485386084222979717e-03,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,3.535663454925196181e+00,-4.066217444803696068e+00,-6.806017002281093964e-01,3.747403771286377694e+00,-3.397114634999079286e+00,-6.573655257952936148e-01,3.969068353027948248e+00,-2.727699707177968946e+00,-6.232733279378822600e-01,4.198919327866019735e+00,-2.057344286716545678e+00,-5.862202311415836142e-01,4.435281771994160849e+00,-1.385458013219455387e+00,-5.543086587057652892e-01,4.676634731153050950e+00,-7.113734175344392785e-01,-5.358524432329987430e-01,4.921545818713821241e+00,-3.421648056094691442e-02,-5.393687567913230119e-01,5.168504242130497417e+00,6.472789150181391671e-01,-5.735770758282137116e-01,5.415654192242796761e+00,1.334999142928962934e+00,-6.474449754774567189e-01
1.428574429331528561e+00,1.542908780457996620e+00,6.319752517311921780e-01,7.649275224318332622e-01,-9.438110346348013713e-02,7.507599061476420699e-02,1.496052363235133686e+00,1.580322727039050301e+00,6.385419116050666810e-01,7.653551806931099266e-01,-1.041281970338413104e-01,5.632099601803716021e-02,1.563885044988664097e+00,1.617528470430158682e+00,6.433739102493057915e-01,7.669781211402380006e-01,-1.106807449753607342e-01,4.037171991448235825e-02,1.632047653850975610e+00,1.654742919223616271e+00,6.467567895776734632e-01,7.698433744626825836e-01,-1.142487143738243893e-01,2.732785906424405054e-02,1.700515592729031855e+00,1.692185426321411557e+00,6.489762124068481075e-01,7.739671204022253725e-01,-1.150323950235436349e-01,1.709264064685953044e-02,1.769264011335788034e+00,1.730077779563162554e+00,6.502982334928336661e-01,7.793454206256864580e-01,-1.132099010593764221e-01,9.371147886958699005e-03,1.838267358699538168e+00,1.768644240012742452e+00,6.509493792823246583e-01,7.859641591686540307e-01,-1.089238229583323891e-01,3.668203764768295221e-03,1.907498958386199872e+00,1.808111653338754676e+00,6.510965650809815708e-01,7.938069135344169025e-01,-1.022663615639301943e-01,-7.127404368133104674e-04,1.976930603390271601e+00,1.848709667262881551e+00,6.508268385902312714e-01,8.028604924963439471e-01,-9.326223303334844894e-02,-4.671880860445716196e-03,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,3.215626427866462134e+00,-3.317676954829651859e+00,-1.072777357946206322e+00,3.469811090639544737e+00,-2.851237413127012843e+00,-9.860398092927622482e-01,3.733262527308504719e+00,-2.381976121780760458e+00,-8.940578804267594881e-01,4.003154354670230397e+00,-1.909685965634511096e+00,-8.031054153076030433e-01,4.277212085280672760e+00,-1.434370681894166166e+00,-7.196050149158075282e-01,4.553730751699260892e+00,-9.561802455090079311e-01,-6.501375238229494258e-01,4.831459829831291408e+00,-4.752910336854443973e-01,-6.014103995200332786e-01,5.109565684478830860e+00,8.263693575741123953e-03,-5.803024897214710265e-01,5.387391841041662133e+00,4.947971952686299746e-01,-5.938665809721946909e-01
1.496183798365045003e+00,1.580513930617192697e+00,6.395151045871890760e-01,7.696314742946739340e-01,-1.033201658771069481e-01,7.626496200160315375e-02,1.564186248938169932e+00,1.618131471480851014e+00,6.458588842741133096e-01,7.699808214804005901e-01,-1.095784196758092244e-01,5.069372283060397111e-02,1.632364812436119861e+00,1.655777434731290354e+00,6.498867654631299562e-01,7.716657795206830484e-01,-1.129747830157413202e-01,2.992907912170833518e-02,1.700742834672380521e+00,1.693607694955629350e+00,6.520745646763819181e-01,7.746920092289831805e-01,-1.138531649990839750e-01,1.387574252654664130e-02,1.769343684961826257e+00,1.731781223446534623e+00,6.528812233007859067e-01,7.790347176611061020e-01,-1.125390763734631372e-01,2.291609691582991836e-03,1.838190485051305112e+00,1.770459422127890869e+00,6.527350204220595531e-01,7.846551338413703114e-01,-1.093343449682470103e-01,-5.194301133592582435e-03,1.907306003104242365e+00,1.809805632458331592e+00,6.520197053995303582e-01,7.915105713585566249e-01,-1.045098800939201211e-01,-9.101542539224495576e-03,1.976712536760065975e+00,1.849984681197196945e+00,6.510600620765356616e-01,7.995617315403183989e-01,-9.829794977552404334e-02,-1.008993404598536661e-02,2.046431848519016050e+00,1.891162539968242795e+00,6.501074474393918612e-01,8.087797231795273989e-01,-9.088100767250106848e-02,-8.967661211195205456e-03,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,3.029132028120024689e+00,-2.492204199805124087e+00,-1.353776598520354923e+00,3.293480483593816288e+00,-2.219571929052182480e+00,-1.216764873933902757e+00,3.565250739609968189e+00,-1.942339352099395677e+00,-1.079506568845411296e+00,3.841216811178192359e+00,-1.660591030987669248e+00,-9.468815333549881474e-01,4.119592086640056827e+00,-1.374827413811294141e+00,-8.232320272649733539e-01,4.399030854322602657e+00,-1.085770304180287305e+00,-7.135548967568732248e-01,4.678509334228049710e+00,-7.945266367676392383e-01,-6.225642304545643269e-01,4.957800995431442814e+00,-5.021307839824419306e-01,-5.552814441761194653e-01,5.236005836815803782e+00,-2.095789533814088612e-01,-5.164886971099925672e-01
1.564332419052381740e+00,1.618253427846581882e+00,6.468669165558990075e-01,7.736672370946937605e-01,-1.101539553054092513e-01,7.120613717545121180e-02,1.632728421054750578e+00,1.656180767403099940e+00,6.525107758780903655e-01,7.744400972080092149e-01,-1.133467313280808186e-01,4.175856553030989071e-02,1.701192518343275228e+00,1.694336652039448499e+00,6.555190103042762839e-01,7.765511971960791238e-01,-1.140502161630621847e-01,1.847246232410935940e-02,1.769779550563263859e+00,1.732822642398790247e+00,6.564953847641068485e-01,7.799598316017745114e-01,-1.127030509127711216e-01,1.102655663388949804e-03,1.838544290422298833e+00,1.771742933559951494e+00,6.560150841149532397e-01,7.846095787559460577e-01,-1.097210660311680741e-01,-1.067715546722266574e-02,1.907541553713937965e+00,1.811203542953796708e+00,6.546162966836485131e-01,7.904393682715649128e-01,-1.054970148293358223e-01,-1.728141442617057988e-02,1.976826298408592253e+00,1.851311533972787693e+00,6.527916844192919177e-01,7.973914857022287306e-01,-1.003988621799322550e-01,-1.920690370551200385e-02,2.046453704699418452e+00,1.892174288882507494e+00,6.509802040073815466e-01,8.054168035967098627e-01,-9.476708627755235648e-02,-1.703047160054427592e-02,2.116479239592457429e+00,1.933898844309495990e+00,6.495590479097367309e-01,8.144776668493881600e-01,-8.891044192654538880e-02,-1.141015443611555907e-02,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,2.925127702715518474e+00,-1.655085872479134412e+00,-1.564341861974453129e+00,3.174236155811311022e+00,-1.556262734055313457e+00,-1.388210859269661812e+00,3.427588243238786081e+00,-1.451648685399532068e+00,-1.216074498076427979e+00,3.683668069254189881e+00,-1.341687305945157282e+00,-1.050909065256970809e+00,3.941229822757838619e+00,-1.227285699846668798e+00,-8.958964218697862414e-01,4.199301282175317951e+00,-1.109727988987757374e+00,-7.538160273804342948e-01,4.457189164547799010e+00,-9.906224356910082740e-01,-6.273858035976328518e-01,4.714479628145953782e+00,-8.717747055933438016e-01,-5.194378586232875072e-01,4.970949031932427431e+00,-7.550979618659957593e-01,-4.328834028949026247e-01
1.632867267877857076e+00,1.656252663688010607e+00,6.534817151774187094e-01,7.774088742797720109e-01,-1.146637223840940023e-01,6.140040545479937689e-02,1.701554752636118106e+00,1.694593597062308055e+00,6.580876124509197345e-01,7.789754074411052720e-01,-1.152708519136381032e-01,3.079768716636657744e-02,1.770263106562811384e+00,1.733322890135480021e+00,6.599769400759317728e-01,7.817411107930709591e-01,-1.138306316477330771e-01,7.048166341631441692e-03,1.839065094418287805e+00,1.772491688732228843e+00,6.598199064061087693e-01,7.856433765168064909e-01,-1.108234610555818705e-01,-1.014739375440027597e-02,1.908033497052415539e+00,1.812154365385989507e+00,6.582542642121372856e-01,7.906120908728248020e-01,-1.067067591594288295e-01,-2.113920336669836836e-02,1.977240892998428645e+00,1.852367590710131351e+00,6.558804914685031351e-01,7.965774401876151156e-01,-1.019169315938025788e-01,-2.632461543865029230e-02,2.046759600711165472e+00,1.893189514443431420e+00,6.532571380598238830e-01,8.034788782963581122e-01,-9.687160293283879342e-02,-2.614452500780104285e-02,2.116661651346709583e+00,1.934679059639023979e+00,6.508965671192207258e-01,8.112648625638049227e-01,-9.196824920116035418e-02,-2.108136441289682611e-02,2.187018678890439993e+00,1.976895236713243076e+00,6.492607231316779304e-01,8.198936845445408128e-01,-8.758467002168818238e-02,-1.166074212778173309e-02,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,2.917388608045785148e+00,-1.512257100894231598e+00,-1.760888488787190287e+00,3.128207675417508327e+00,-1.513116108025842621e+00,-1.549982338052421138e+00,3.342738016965006942e+00,-1.507344962219393292e+00,-1.345051402540823338e+00,3.559901035982217632e+00,-1.495715486156490082e+00,-1.148375607666167975e+00,3.778405569946960085e+00,-1.479375171996145877e+00,-9.617897158163511984e-01,3.997848216560123902e+00,-1.460101751629318878e+00,-7.868597645961747933e-01,4.217234329261676073e+00,-1.439598517565293889e+00,-6.251683856223718694e-01,4.435826355121633036e+00,-1.420144486888288871e+00,-4.784256506288186994e-01,4.652966950796927570e+00,-1.404137890405313671e+00,-3.485208089942404275e-01
1.701714176668448930e+00,1.694581157979617059e+00,6.588925921363301130e-01,7.812583556245550342e-01,-1.180913481424376160e-01,4.707511325738836933e-02,1.770692751162547651e+00,1.733342803307717839e+00,6.621440148549327942e-01,7.837825491746945872e-01,-1.161348902101617536e-01,1.802254266331320895e-02,1.839665679884092686e+00,1.772639981824824407e+00,6.628443161222039581e-01,7.872894355655168930e-01,-1.126663971132845221e-01,-3.966695399665037293e-03,1.908715486515239368e+00,1.812478108088883877e+00,6.616813152791123365e-01,7.916980407394420549e-01,-1.081821153183112061e-01,-1.925919402280528228e-02,1.977924881994019168e+00,1.852865219104908867e+00,6.593052740770045661e-01,7.969324044913921323e-01,-1.031568679562579194e-01,-2.824204891427813460e-02,2.047376675957871317e+00,1.893811093921555333e+00,6.563272991265060030e-01,8.029260143889092038e-01,-9.804713945619880633e-02,-3.131189682807425378e-02,2.117153690380076281e+00,1.935326424887685581e+00,6.533184165536670696e-01,8.096230479215090758e-01,-9.329376627706049974e-02,-2.887331753269311088e-02,2.187338674173389563e+00,1.977422045326479694e+00,6.508087367529621359e-01,8.169771746085604525e-01,-8.932384253474393021e-02,-2.133972275302392294e-02,2.258014208108421350e+00,2.020108206122892103e+00,6.492865421704164808e-01,8.249478112450092659e-01,-8.655186432992530154e-02,-9.134005209305089482e-03,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,2.965112954614297802e+00,-1.239297154772235121e+00,-1.897385466103305607e+00,3.126968581780198431e+00,-1.354430019870412893e+00,-1.669781163166981441e+00,3.291590663753790835e+00,-1.462936013571160876e+00,-1.451049152269843434e+00,3.458655880166090935e+00,-1.566050444186976254e+00,-1.242423228155290715e+00,3.627592168041154697e+00,-1.665295508941790681e+00,-1.044333823484877577e+00,3.797620571505321507e+00,-1.762460965581564176e+00,-8.571838170169810978e-01,3.967833021981591379e+00,-1.859571251625524946e+00,-6.814772431944109421e-01,4.137124149435495113e+00,-1.958860638337748927e+00,-5.177972618792774373e-01,4.304337982753611236e+00,-2.062721367168860898e+00,-3.667617427364653904e-01
1.770865613571830144e+00,1.733263190409512600e+00,6.627203366193599177e-01,7.854720035740071493e-01,-1.200377436446600776e-01,2.965981352130488136e-02,1.840140692119121457e+00,1.772467515449556608e+00,6.644370173506030097e-01,7.889698802293210189e-01,-1.156527799857227229e-01,4.728804055693021889e-03,1.909396841510632825e+00,1.812333649658518064e+00,6.639972197754879790e-01,7.931786300188693462e-01,-1.103846124695414127e-01,-1.348606879981457084e-02,1.978720427018932915e+00,1.852826441238720978e+00,6.620515635372214991e-01,7.980127251063811045e-01,-1.047152855298858765e-01,-2.540205631719125168e-02,2.048198459546681782e+00,1.893912077798521887e+00,6.592097723877209381e-01,8.034022468077031132e-01,-9.910622729865901925e-02,-3.142202719849339354e-02,2.117918574981085378e+00,1.935557406763131150e+00,6.560424029625020470e-01,8.092920808041137448e-01,-9.400167082099859794e-02,-3.192619758282744941e-02,2.187968952087191443e+00,1.977729269580165150e+00,6.530830301936024762e-01,8.156387671199714084e-01,-8.983208721438044886e-02,-2.727371956966865088e-02,2.258438172548199674e+00,2.020393837197850040e+00,6.508303298179081153e-01,8.224050967510855292e-01,-8.701705578129408092e-02,-1.780321851447156864e-02,2.329415031499989741e+00,2.063515953703645600e+00,6.497501061829010771e-01,8.295534502912853547e-01,-8.596778382458916679e-02,-3.833341150425623439e-03,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.013608229038168496e+00,-8.643844880087543370e-01,-1.921590835709020562e+00,3.122256623963952649e+00,-1.089644910586505366e+00,-1.694693857362433942e+00,3.232956920313370119e+00,-1.309346879900013638e+00,-1.479239131157497500e+00,3.345980588626681573e+00,-1.524984593704097557e+00,-1.274953519462409313e+00,3.461107079586935420e+00,-1.738172527817479773e+00,-1.081127972616508837e+00,3.577693090076916160e+00,-1.950657732990514370e+00,-8.971636312907471655e-01,3.694638327090473240e+00,-2.164308455444082124e+00,-7.225255986131394748e-01,3.810499973762937032e+00,-2.381110152569847482e+00,-5.567320622837790278e-01,3.923513937614527158e+00,-2.603144577066782261e+00,-3.993411186812501068e-01
1.840318320226813187e+00,1.772334770953342353e+00,6.648043224636588366e-01,7.900958816518943717e-01,-1.203046563545493025e-01,1.210446960849619405e-02,1.909891356968319798e+00,1.812006679020830902e+00,6.650464055596184698e-01,7.944843832981919318e-01,-1.138208806272436313e-01,-7.222843805200353934e-03,1.979442506389266665e+00,1.852441219863705912e+00,6.636574838681824628e-01,7.992853921840936682e-01,-1.071149980959816700e-01,-2.052863130944276512e-02,2.049057458960942935e+00,1.893568008589322060e+00,6.612171418152460456e-01,8.044239237985530977e-01,-1.006353251806379745e-01,-2.826336271282152077e-02,2.118823177452645812e+00,1.935316652645023394e+00,6.582622036781253794e-01,8.098452474770291287e-01,-9.480789342964211774e-02,-3.083199860494541603e-02,2.188827791940034739e+00,1.977616333594209630e+00,6.552912407617321744e-01,8.155099809878554318e-01,-9.004049127059994551e-02,-2.859445204199448365e-02,2.259160403694546293e+00,2.020395350541974278e+00,6.527690626737020496e-01,8.213874045189318851e-01,-8.672637310123065824e-02,-2.186591664168228630e-02,2.329910802371992329e+00,2.063580650550287388e+00,6.511311413069977849e-01,8.274479928737106249e-01,-8.524756297608221400e-02,-1.091786901085107717e-02,2.401169125798252590e+00,2.107097350871833363e+00,6.507879680567655312e-01,8.336548168816991788e-01,-8.597857368336349337e-02,4.021555901831698303e-03,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.075886708894496557e+00,-5.814834020850289109e-01,-1.863088110264237818e+00,3.130624503235272194e+00,-8.938680633476936421e-01,-1.648597782745598872e+00,3.187266078456135077e+00,-1.202447180913855274e+00,-1.447223725928619809e+00,3.246263185214013802e+00,-1.508711118529507456e+00,-1.257462911076496770e+00,3.307464777001438261e+00,-1.814174735460201582e+00,-1.077853613272515387e+00,3.370089278027641466e+00,-2.120366633104408649e+00,-9.069769822183095798e-01,3.432854934462865604e+00,-2.428767456785741352e+00,-7.434725310141198085e-01,3.493975086704569133e+00,-2.740941697839898605e+00,-5.860010176223198197e-01,3.551177798127590268e+00,-3.058465213500029201e+00,-4.332472826348729433e-01
1.910077471515639669e+00,1.811825299135246148e+00,6.652350167811760251e-01,7.951596413337628233e-01,-1.192033032698223416e-01,-3.486860369159563641e-03,1.979962762734088555e+00,1.851973604474084656e+00,6.642306208409209933e-01,8.002548279662355935e-01,-1.109679118674106596e-01,-1.657564588127210733e-02,2.049822607147187892e+00,1.892963895389135454e+00,6.621744887968972204e-01,8.054737474709643408e-01,-1.031765998753696456e-01,-2.453253004940819659e-02,2.119740497286939362e+00,1.934694998741603555e+00,6.595567350125256523e-01,8.107611816441037123e-01,-9.622975115021313586e-02,-2.781821823407288480e-02,2.189801660665311900e+00,1.977064615324198416e+00,6.568246164719401259e-01,8.160807171432463702e-01,-9.050273090312821456e-02,-2.682905111405173293e-02,2.260092777400932729e+00,2.019969121452561467e+00,6.543889239430663585e-01,8.214075386180548222e-01,-8.635006138538922627e-02,-2.189797021145748618e-02,2.330701616892715489e+00,2.063303342606319202e+00,6.526303083741664679e-01,8.267202006983196405e-01,-8.410946805626073886e-02,-1.329483159150879334e-02,2.401716610057743395e+00,2.106960314506237886e+00,6.519055723501540056e-01,8.319925403238991324e-01,-8.410617169699745321e-02,-1.226775163395566652e-03,2.473226379367874816e+00,2.150831036144521313e+00,6.525538627655596002e-01,8.371847494756472496e-01,-8.665725916653363448e-02,1.415951799046019643e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.134787920731737287e+00,-3.733550807222675294e-01,-1.748071287848782296e+00,3.139525745677826052e+00,-7.473009424363108444e-01,-1.554064172021564438e+00,3.146297968477638651e+00,-1.119459063797811904e+00,-1.373788436946192792e+00,3.155339704976732218e+00,-1.491140316124934362e+00,-1.205137299583148636e+00,3.166296228879657448e+00,-1.863573731502319974e+00,-1.046056508805915941e+00,3.178161981189167928e+00,-2.237890294989977935e+00,-8.945124095499388250e-01,3.189457170809106845e+00,-2.615166346738436509e+00,-7.484840163590801287e-01,3.198159492348645383e+00,-2.996419571796550496e+00,-6.059818270327786971e-01,3.201728583955364638e+00,-3.382641020289335110e+00,-4.651291219561028423e-01
1.980161338817779448e+00,1.851748153270055486e+00,6.642767337857367060e-01,8.005992876273039238e-01,-1.170748285334558270e-01,-1.573630137478503055e-02,2.050376702135849882e+00,1.892369396933324399e+00,6.623587234451915329e-01,8.061617272760275288e-01,-1.074486173715303722e-01,-2.261292016762323290e-02,2.120555731053292980e+00,1.933893514539935410e+00,6.599624902967057283e-01,8.115938007979776048e-01,-9.890919750465299032e-02,-2.530967899182266778e-02,2.190779912422762710e+00,1.976192594523720869e+00,6.574833264387137666e-01,8.168624256452140520e-01,-9.180095591524922716e-02,-2.427938080617530331e-02,2.261132603459529378e+00,2.019136774821505664e+00,6.552751441522782772e-01,8.219478826761758006e-01,-8.644028585977707457e-02,-1.989685554332286735e-02,2.331698592402027259e+00,2.062594230059962896e+00,6.536582543455272676e-01,8.268358403388417210e-01,-8.312005218680622309e-02,-1.245937992421908454e-02,2.402563606948123542e+00,2.106431159229824601e+00,6.529271290310467712e-01,8.315090694543587624e-01,-8.211434271500532567e-02,-2.186560863448344660e-03,2.473813788771798805e+00,2.150511774467358084e+00,6.533581001552457579e-01,8.359398369385364624e-01,-8.368363828085714773e-02,1.077790461651871243e-02,2.545535159976559214e+00,2.194698260438042947e+00,6.552165239464836644e-01,8.400816533319676038e-01,-8.808016379246459693e-02,2.635733490946358046e-02,2.617813067944710692e+00,2.238850711316650255e+00,6.587637284518318426e-01,8.438611908542318352e-01,-9.555204914748385847e-02,4.454807800001211321e-02,3.176699689327783016e+00,-1.751943857742502553e-01,-1.600752743422619861e+00,3.138267914030459238e+00,-5.912812206210933397e-01,-1.431342235655095330e+00,3.101961218980081814e+00,-1.007535059323446225e+00,-1.275651845707372667e+00,3.067610007468666744e+00,-1.424958954702126634e+00,-1.131170250071783290e+00,3.034527195982947845e+00,-1.844393263021941065e+00,-9.953994044897990223e-01,3.001445561840361265e+00,-2.266542288420562379e+00,-8.658273917010085308e-01,2.966691875181936222e+00,-2.692012098875338211e+00,-7.399645420678294672e-01,2.928066632576276085e+00,-3.121326144393214097e+00,-6.154453109070966432e-01,2.882975093521702448e+00,-3.554913000207692519e+00,-4.896764429667232466e-01
2.050587678789968837e+00,1.892108781175186216e+00,6.622973453725982118e-01,8.062870828067586482e-01,-1.141603181585487126e-01,-2.395938346312446315e-02,2.121142521559235217e+00,1.933196707288561633e+00,6.598449084762197936e-01,8.120618896783243779e-01,-1.035533015600989259e-01,-2.509198299029216997e-02,2.191642125632527360e+00,1.975229031920527456e+00,6.574426539865014796e-01,8.174990575495147960e-01,-9.461873054484895573e-02,-2.296240972605224917e-02,2.262166287769681094e+00,2.018055680838711563e+00,6.553954116437816779e-01,8.225854940211705379e-01,-8.764321442689637642e-02,-1.799723299063572118e-02,2.332796559625478938e+00,2.061524067209109301e+00,6.539697394057714108e-01,8.273140173556441379e-01,-8.288300164057781083e-02,-1.053546202274052539e-02,2.403615710138491846e+00,2.105479247343081450e+00,6.534026789346900621e-01,8.316755298833710119e-01,-8.056911095447170934e-02,-8.285801616166367251e-04,2.474707172201859429e+00,2.149764092214914157e+00,6.539104169014866574e-01,8.356518793753657803e-01,-8.091297949040311688e-02,1.095722148221399579e-02,2.546154499661038351e+00,2.194219442662049602e+00,6.556964092031148938e-01,8.392091418212047627e-01,-8.411243048329283822e-02,2.473292599394402366e-02,2.618040811793831413e+00,2.238684262953391624e+00,6.589594341872259120e-01,8.422909139166232517e-01,-9.035653684368366578e-02,4.049413614840945141e-02,2.690448186514626805e+00,2.282995819087036082e+00,6.639023240127223113e-01,8.448111671082726426e-01,-9.983120751684855521e-02,5.832607107045148509e-02,3.186408617040401570e+00,6.149456453816359858e-02,-1.443803871480684675e+00,3.112897702111173004e+00,-3.836655396892996173e-01,-1.299481261297134260e+00,3.041466022748696041e+00,-8.306968025983033632e-01,-1.168279524131333957e+00,2.971492516586293764e+00,-1.280197850133607318e+00,-1.047406135215976475e+00,2.901885152174526805e+00,-1.732591882075746881e+00,-9.340507003024715038e-01,2.831140212865011829e+00,-2.188161386893282323e+00,-8.254287668144131285e-01,2.757372002473038375e+00,-2.647087229509555328e+00,-7.188788363666975822e-01,2.678316410649536294e+00,-3.109431807672909720e+00,-6.114846920236444161e-01,2.591325878707297914e+00,-3.575154618481500624e+00,-5.001455192642423331e-01
