1.231940167328958946e+00,3.865208486738548332e-01,3.849581168621906690e-01,5.481193730476368042e-01,-4.986967190905286507e-02,2.970685869224814687e-02,1.284926743551044748e+00,4.026405236756376294e-01,3.871369506647254766e-01,5.550091756759039097e-01,-5.048929587723754997e-02,1.387118779002785227e-02,1.338541466991773232e+00,4.190571165168951451e-01,3.878627808261930210e-01,5.618495801465486217e-01,-5.071741321128385438e-02,6.465127702687536396e-04,1.392787673616894484e+00,4.357320949221459294e-01,3.873856923717253209e-01,5.686434884394364619e-01,-5.061499509469361696e-02,-1.018738186406837991e-02,1.447667971642084161e+00,4.526319568295272822e-01,3.859342802593709876e-01,5.753887637862756810e-01,-5.024174172816751882e-02,-1.884010799570886782e-02,1.503183875615122567e+00,4.697277362442575099e-01,3.837164673904971957e-01,5.820799630799687874e-01,-4.965458999276838037e-02,-2.551554304564637374e-02,1.559335546587678811e+00,4.869946516851075824e-01,3.809198996934144432e-01,5.887096575006769417e-01,-4.890632302344692650e-02,-3.041534448857744280e-02,1.616121615327484884e+00,5.044118790941354291e-01,3.777119775417924763e-01,5.952695697063802305e-01,-4.804391682195663371e-02,-3.374276186948297479e-02,1.673539061626396762e+00,5.219624314610972204e-01,3.742395646024246902e-01,6.017512093864458844e-01,-4.710694269939825346e-02,-3.570527630328773627e-02,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.497077104040327011e+00,-1.263175307527149238e+00,-5.618547698260784040e-01,3.469809773577690937e+00,-1.249406361989164882e+00,-5.172956866791560415e-01,3.444363789626623262e+00,-1.230535613440419729e+00,-4.753701421879461542e-01,3.420317473988195633e+00,-1.207480476766254363e+00,-4.360767447353047221e-01,3.397302864299911462e+00,-1.181048503296587171e+00,-3.994677472768266568e-01,3.374990039644912621e+00,-1.151952492108907489e+00,-3.656341036837555403e-01,3.353113802511179742e+00,-1.120807413104183636e+00,-3.347114928087649988e-01,3.331413827194535937e+00,-1.088140020948647813e+00,-3.068630015415418355e-01,3.309731201611545881e+00,-1.054388715560321987e+00,-2.822983509118117129e-01
1.285027112253340098e+00,4.025698002742692516e-01,3.876706934010626382e-01,5.563006225470944477e-01,-5.286244435665497093e-02,2.470232573670753246e-02,1.338814924731334788e+00,4.188926602611818817e-01,3.892869584316614451e-01,5.629515408106059438e-01,-5.248604144730308757e-02,7.625575281624230768e-03,1.393180100023130530e+00,4.355571602260884245e-01,3.893432749892952738e-01,5.694900113581045087e-01,-5.185618211303321540e-02,-6.497141572847513029e-03,1.448127366973459784e+00,4.525024916239175354e-01,3.881202408426144834e-01,5.759148581798023692e-01,-5.103745330246032413e-02,-1.796179962091744645e-02,1.503660294704688871e+00,4.696739918889948351e-01,3.858710682264588354e-01,5.822212539060899195e-01,-5.009712898597251662e-02,-2.702024330508517869e-02,1.559781131515562747e+00,4.870219434322709540e-01,3.828259552559009626e-01,5.884020358209135493e-01,-4.910699559416039500e-02,-3.388092681314667370e-02,1.616490724141116164e+00,5.045006614754834473e-01,3.791957481953799891e-01,5.944489447670144866e-01,-4.813925600449920489e-02,-3.872243162937308303e-02,1.673788523857175692e+00,5.220676909356672946e-01,3.751751211897029759e-01,6.003529339793416408e-01,-4.727148081285847958e-02,-4.168961946598367246e-02,1.731672686252945237e+00,5.396830149072212590e-01,3.709456356499220564e-01,6.061049127390789604e-01,-4.658433328447254135e-02,-4.289988411769794091e-02,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,3.367573000350589485e+00,-1.196148606973157502e+00,-5.841334965864080075e-01,3.322335749519083059e+00,-1.217672665395372222e+00,-5.408775779994174915e-01,3.278961747281613714e+00,-1.233791253746444383e+00,-5.013555565950839066e-01,3.237139001506333269e+00,-1.245634758547325971e+00,-4.650708824249723539e-01,3.196548793984418158e+00,-1.254394646842411865e+00,-4.315429960241601859e-01,3.156942681697255892e+00,-1.260519010440476650e+00,-4.003746912233158706e-01,3.117996356368674338e+00,-1.265165676481132984e+00,-3.712341966568333262e-01,3.079475877340402068e+00,-1.268904981315205571e+00,-3.437846671977933255e-01,3.041172560754615173e+00,-1.272362074219624661e+00,-3.177237700030788314e-01
1.338918735572575791e+00,4.187905037407310127e-01,3.898924292321321317e-01,5.640584781336984710e-01,-5.551451723525289983e-02,1.987804170201695753e-02,1.393463064072381075e+00,4.353036490427077965e-01,3.909590812450304265e-01,5.704273383125112451e-01,-5.425070506344890214e-02,1.458558984040912547e-03,1.448533547866664772e+00,4.521927586862627968e-01,3.903472903331268173e-01,5.766278557116156778e-01,-5.282321301716481898e-02,-1.369146729342109528e-02,1.504135769666182787e+00,4.693782558951611894e-01,3.883673574861294386e-01,5.826543212378164638e-01,-5.131421063284005019e-02,-2.590479684558121692e-02,1.560274114054048145e+00,4.867866799596807792e-01,3.852996348421765527e-01,5.884991713126530577e-01,-4.981103062761949724e-02,-3.544775664959310540e-02,1.616951676979800023e+00,5.043492306696714111e-01,3.814009767824518837e-01,5.941539529628478977e-01,-4.840770347503579873e-02,-4.252397869440283085e-02,1.674170308524913331e+00,5.220004584606565690e-01,3.769108170581494388e-01,5.996099744275334986e-01,-4.720657387162807000e-02,-4.727824836623833321e-02,1.731930745811901096e+00,5.396770703534604641e-01,3.720569109883399839e-01,6.048585679761637746e-01,-4.632025019126651683e-02,-4.979935468331147391e-02,1.790232807113138369e+00,5.573168225162032918e-01,3.670608182190446822e-01,6.098910930621451731e-01,-4.587365366782854975e-02,-5.012242831518935737e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,3.232475042659845421e+00,-1.110363763273527926e+00,-6.300449043949315486e-01,3.170938544180461616e+00,-1.173445011558296391e+00,-5.833740429527600746e-01,3.111382073824132011e+00,-1.230984063893840963e+00,-5.415694452425952043e-01,3.053643165479769994e+00,-1.284307687268008147e+00,-5.036898259854422077e-01,2.997511038091972946e+00,-1.334577488380561894e+00,-4.688282833139626460e-01,2.942759234773601129e+00,-1.382815314606351320e+00,-4.361222599830884006e-01,2.889135578910671853e+00,-1.429947875584507644e+00,-4.047431562965660423e-01,2.836367581982271346e+00,-1.476809819682733727e+00,-3.738877930473405997e-01,2.784120667297737217e+00,-1.524182078047829014e+00,-3.427619634289027495e-01
1.393569042320929263e+00,4.351777043363813102e-01,3.916000432971466494e-01,5.713854004342742154e-01,-5.776560490609361498e-02,1.440527717236956759e-02,1.448822833961678214e+00,4.518698052215709970e-01,3.920656428845594732e-01,5.774259941291230991e-01,-5.570528779768829652e-02,-5.089208087122532725e-03,1.504551562965541933e+00,4.689597984288066401e-01,3.907561195484874905e-01,5.832495715436601946e-01,-5.354495150170268669e-02,-2.109788950582336398e-02,1.560761320018925424e+00,4.863527468636025808e-01,3.880035037299363609e-01,5.888459372983407825e-01,-5.139154216733127223e-02,-3.395168143910962805e-02,1.617457238485099813e+00,5.039589460746656258e-01,3.841106424180617540e-01,5.942052101616555060e-01,-4.935798465390379974e-02,-4.390339632861234298e-02,1.674643424129642177e+00,5.216924716000802542e-01,3.793588218899064390e-01,5.993185800893376936e-01,-4.756542340152540571e-02,-5.113144238952363474e-02,1.732323014396800920e+00,5.394698518809531995e-01,3.740150579827645205e-01,6.041783347778902913e-01,-4.614578335499336381e-02,-5.574282821990177855e-02,1.790498313661744056e+00,5.572088293089261235e-01,3.683391337275920829e-01,6.087775748310860768e-01,-4.524458209418108501e-02,-5.777521027585390961e-02,1.849170982489235726e+00,5.748271834364058197e-01,3.625904654971664476e-01,6.131095801451138527e-01,-4.502405491711430202e-02,-5.719827448483604665e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,3.093156821467515361e+00,-9.825436739781798767e-01,-6.887475473818754912e-01,3.017667676387883802e+00,-1.091922203405506053e+00,-6.360614092185871149e-01,2.944331219551795442e+00,-1.195879299168997933e+00,-5.890064147559493923e-01,2.873151984793282931e+00,-1.295860232407239243e+00,-5.462625923640500591e-01,2.804095421794951193e+00,-1.393123620415440689e+00,-5.065547660037734712e-01,2.737021839667672207e+00,-1.488789383476094574e+00,-4.686467503366618659e-01,2.671699277776400372e+00,-1.583857087692355892e+00,-4.313250548299550347e-01,2.607799009918930100e+00,-1.679242741611338685e+00,-3.933907960848904151e-01,2.544920227786088951e+00,-1.775794814828828283e+00,-3.536625408381086078e-01
1.448929342782626195e+00,4.517299608806987221e-01,3.927027379428381093e-01,5.782835826294570047e-01,-5.949037143035514758e-02,7.759278923169768589e-03,1.504842937174550199e+00,4.685933551455341850e-01,3.924758366337346427e-01,5.839444735229503136e-01,-5.673140728497407664e-02,-1.229298342934432436e-02,1.561181073557962540e+00,4.858608810857343308e-01,3.904229185479704545e-01,5.893471569932234866e-01,-5.393037093709954904e-02,-2.876178776332443884e-02,1.617950213307841389e+00,5.034255131643381453e-01,3.868868625194603061e-01,5.944776375629428067e-01,-5.121738802495957865e-02,-4.195642611350317019e-02,1.675156156351632397e+00,5.211843265567679406e-01,3.821837804684031781e-01,5.993250701213110876e-01,-4.872816794627667786e-02,-5.210296548285479890e-02,1.732803977821448571e+00,5.390372276557924280e-01,3.766111729425337673e-01,6.038816222903489184e-01,-4.660674831743868290e-02,-5.934757479438221989e-02,1.790898067403288163e+00,5.568857769831636606e-01,3.704558308592738602e-01,6.081421685974709446e-01,-4.500861426076743083e-02,-6.375828777036200712e-02,1.849442229655487324e+00,5.746320757718746952e-01,3.640015499991011705e-01,6.121032108858168730e-01,-4.410399418328402737e-02,-6.532698406970928462e-02,1.908439828354788315e+00,5.921776973537600242e-01,3.575367098312735581e-01,6.157618228770971314e-01,-4.408149471552169629e-02,-6.397012096090932964e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.947029237427400972e+00,-8.291895154400158452e-01,-7.489914742991528041e-01,2.860576204197791572e+00,-9.848008801148234737e-01,-6.899165534074902517e-01,2.776459415786921348e+00,-1.135403264238250776e+00,-6.367763028935286007e-01,2.694961084689275310e+00,-1.282462843672331099e+00,-5.879662533751349729e-01,2.616185402162212625e+00,-1.427259391641407804e+00,-5.419316099834282641e-01,2.540121767006865205e+00,-1.570923106765462318e+00,-4.971380593958525940e-01,2.466550157954685574e+00,-1.714464181351760264e+00,-4.520793498524017795e-01,2.395137404426927574e+00,-1.858802429114895016e+00,-4.052538971977886484e-01,2.325345296695397135e+00,-2.004787529168289506e+00,-3.551910744478435356e-01
1.504948668330458705e+00,4.684485406386931783e-01,3.930735656231944541e-01,5.847503117359632574e-01,-6.059107143818503322e-02,-2.576766786880025847e-04,1.561471115299760681e+00,4.854747603421486479e-01,3.920508227187207706e-01,5.899769383232282838e-01,-5.724739453799334438e-02,-2.019278762186828280e-02,1.618369291952953537e+00,5.028934336198398469e-01,3.892117086066787524e-01,5.949118926557455111e-01,-5.392315568057388930e-02,-3.658584322373500258e-02,1.675649868455078906e+00,5.205890024348879264e-01,3.848965155831041152e-01,5.995390264525053414e-01,-5.076472288233632724e-02,-4.971507447730941220e-02,1.733319104363883811e+00,5.384489223810584591e-01,3.794218997040976205e-01,6.038481984230474886e-01,-4.792286266214782625e-02,-5.977498323765938898e-02,1.791382818492651019e+00,5.563626476661831521e-01,3.730893080720282251e-01,6.078342359299885311e-01,-4.555623529168265767e-02,-6.687525763782226074e-02,1.849846406650371478e+00,5.742206801422536921e-01,3.661932028354454305e-01,6.114959539261367594e-01,-4.383427943145946221e-02,-7.104591994125603049e-02,1.908714903334992385e+00,5.919136837570857512e-01,3.590289657126461975e-01,6.148349104666955833e-01,-4.294087898904292572e-02,-7.223856822547530809e-02,1.967993072783783326e+00,6.093316096516998570e-01,3.519008335615379512e-01,6.178532375677459054e-01,-4.307843917664586769e-02,-7.032451367825176547e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.792511478349563259e+00,-6.742543721695419823e-01,-8.014121732776022800e-01,2.698526398265930215e+00,-8.716559803799192041e-01,-7.373426189090231953e-01,2.607087860408787705e+00,-1.064688501277966548e+00,-6.790983899613775021e-01,2.518769753173239145e+00,-1.254762641798035983e+00,-6.249082993369086125e-01,2.433839530690475872e+00,-1.443124269234765666e+00,-5.729629378699718778e-01,2.352364179494280894e+00,-1.630807478508429664e+00,-5.215510150976012671e-01,2.274233217010179775e+00,-1.818755387147204416e+00,-4.689806723151102030e-01,2.199039119139012399e+00,-2.007820552903491595e+00,-4.135096636001384107e-01,2.126167048983919283e+00,-2.198792355124570719e+00,-3.534270577702850469e-01
1.561575294174743389e+00,4.853322714083582734e-01,3.925796794923767652e-01,5.907776947809942891e-01,-6.102204909457881188e-02,-9.563126473037766861e-03,1.618655870499307925e+00,5.025076039242812875e-01,3.906690578331289410e-01,5.955142696082152964e-01,-5.721752744334637070e-02,-2.864500295962399759e-02,1.676065173900630922e+00,5.200455242521124788e-01,3.870176176266157397e-01,5.999337016381099952e-01,-5.350222393051929509e-02,-4.438022953895701117e-02,1.733809909706843122e+00,5.378256158494668648e-01,3.819478975585341995e-01,6.040206557107992147e-01,-5.002855172017681151e-02,-5.701129760637961563e-02,1.791896582026603069e+00,5.557295775825665807e-01,3.757624690739053142e-01,6.077674704645577020e-01,-4.695205051321734574e-02,-6.669507148673978203e-02,1.850331476787860030e+00,5.736404884749620736e-01,3.687523766270317527e-01,6.111729940455895571e-01,-4.443477045117822516e-02,-7.350523911489101336e-02,1.909120673714868044e+00,5.914421035781959324e-01,3.612054043986218654e-01,6.142409653493917654e-01,-4.264894358449060341e-02,-7.743333143291979137e-02,1.968270083964992923e+00,6.090181744533497143e-01,3.534142795669015791e-01,6.169784709461726413e-01,-4.178080183019598770e-02,-7.838897126952378003e-02,2.027785502534625639e+00,6.262517848743464066e-01,3.456847820259176252e-01,6.193934107635942210e-01,-4.203466697843648986e-02,-7.620149432867452666e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.629928170024938616e+00,-5.404493408554859046e-01,-8.370408249539882384e-01,2.531968129168811199e+00,-7.706321643223085216e-01,-7.711174963729183762e-01,2.436926559901368083e+00,-9.972456523453903099e-01,-7.105749620833660130e-01,2.345479891723306398e+00,-1.221544613095754128e+00,-6.534816326906330852e-01,2.258050892464147363e+00,-1.444616647318946345e+00,-5.979530239701876804e-01,2.174775413655154921e+00,-1.667420086814646707e+00,-5.421200864840481914e-01,2.095600037286048600e+00,-1.890782784795959071e+00,-4.841110639371836166e-01,2.020145188191840635e+00,-2.115464784833338552e+00,-4.220867453331391683e-01,1.947736009907806265e+00,-2.342133211580123664e+00,-3.542045567205175383e-01
1.618758528650411366e+00,5.023726702139187372e-01,3.911106319154745714e-01,5.963550090032099238e-01,-6.079664267177817966e-02,-1.978893125961018323e-02,1.676348168649540282e+00,5.196748855271424716e-01,3.882529913788686504e-01,6.005450070496313186e-01,-5.665761300437507225e-02,-3.735980693833512029e-02,1.734220909528407795e+00,5.372933267052347750e-01,3.837886475972222544e-01,6.044023574660511988e-01,-5.268492163095873232e-02,-5.192368473749579133e-02,1.792383418026735953e+00,5.551062557284973664e-01,3.780082630140174094e-01,6.079149370698515575e-01,-4.902645105708348938e-02,-6.368127691509677113e-02,1.850842316440734603e+00,5.729933637103208355e-01,3.711866418306208892e-01,6.110791879364062540e-01,-4.583195017039355668e-02,-7.274904967518015797e-02,1.909604183640518205e+00,5.908352879610918595e-01,3.635910543024142849e-01,6.138987457798208425e-01,-4.325660551834675099e-02,-7.916123044466596981e-02,1.968675564886334328e+00,6.085131482381692658e-01,3.554894400732467874e-01,6.163826146156300423e-01,-4.146480577192569739e-02,-8.287021944139452700e-02,2.028062983656493845e+00,6.259080878783827018e-01,3.471585406313237865e-01,6.185432488158026931e-01,-4.063422637644267810e-02,-8.374759474257016667e-02,2.087772954955103177e+00,6.429008178559779685e-01,3.388919476738564973e-01,6.203940222168512486e-01,-4.095989941707572218e-02,-8.158478835916631311e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,2.457574944757529689e+00,-4.467620607442926994e-01,-8.523991866899155445e-01,2.359371592663133121e+00,-6.986314261831801931e-01,-7.883518382605416708e-01,2.264454847198578591e+00,-9.477793956347597693e-01,-7.289213234302970301e-01,2.173567243429428864e+00,-1.195270810160221631e+00,-6.721312008785510494e-01,2.087213580333994400e+00,-1.442016482939000532e+00,-6.160465084497206423e-01,2.005606399951586294e+00,-1.688793330689279504e+00,-5.587361224725885256e-01,1.928708976674068154e+00,-1.936304476672577879e+00,-4.982886061494701813e-01,1.856181264777548856e+00,-2.185158377970270571e+00,-4.328038427263468102e-01,1.787368644880319435e+00,-2.435920153456803128e+00,-3.604008643451292460e-01
1.676449830297638721e+00,5.195503115362217761e-01,3.885988289880031865e-01,6.014600980275546238e-01,-5.998398573380966936e-02,-3.044454587130777587e-02,1.734501448940563906e+00,5.369466297373112207e-01,3.847759780920924078e-01,6.050518283513138806e-01,-5.562644625781641705e-02,-4.600875815416264475e-02,1.792791228812193660e+00,5.545997791992022252e-01,3.795244299150767886e-01,6.083064571640065532e-01,-5.151770087676012244e-02,-5.901910259135770276e-02,1.851325886614878513e+00,5.723896922114458663e-01,3.730918326194386792e-01,6.112170542633539316e-01,-4.779149748132081182e-02,-6.963031932443489169e-02,1.910112208251463217e+00,5.901972634699917952e-01,3.657144000900985348e-01,6.137851610580387085e-01,-4.458243671487000653e-02,-7.791636983526573079e-02,1.969157048387451869e+00,6.079040844800405186e-01,3.576249512517737372e-01,6.160192724040272072e-01,-4.202971311203714672e-02,-8.387120878550520520e-02,2.028467330586109618e+00,6.253921842243084228e-01,3.490608806336132353e-01,6.179331702944478311e-01,-4.028101428237195608e-02,-8.740938661498158513e-02,2.088050043968382674e+00,6.425437698077599569e-01,3.402720572409566602e-01,6.195439900699450941e-01,-3.949659405180960120e-02,-8.836688007373129372e-02,2.147912230264425126e+00,6.592409600295457972e-01,3.315286496338865629e-01,6.208697488479018034e-01,-3.985346537680011653e-02,-8.650173690835864793e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,2.274497229587763236e+00,-4.002709266851838810e-01,-8.483296719809135800e-01,2.179518440307691929e+00,-6.625275008364936991e-01,-7.897523620290956003e-01,2.088189199931486328e+00,-9.228828576197142253e-01,-7.348058965242225682e-01,2.001243540788581576e+00,-1.182168213540128132e+00,-6.815517921185445527e-01,1.919180495779897244e+00,-1.441091377047527322e+00,-6.280665875740149007e-01,1.842259929782256167e+00,-1.700257707404320362e+00,-5.724378837235526429e-01,1.770486686214590932e+00,-1.960198556741907128e+00,-5.127701430363442725e-01,1.703561412126074481e+00,-2.221388895809737640e+00,-4.471804919511688237e-01,1.640882461615688293e+00,-2.484268530826519328e+00,-3.737963157692276717e-01
1.734602754837442751e+00,5.368332356829407237e-01,3.850252230993055358e-01,6.060613066244124880e-01,-5.868450273064890199e-02,-4.104822339875154741e-02,1.793070782964067966e+00,5.542805447203555946e-01,3.802576287187593440e-01,6.090137461949070019e-01,-5.420675774909202577e-02,-5.430041067211183181e-02,1.851732183920514307e+00,5.719165122390320599e-01,3.742660717107324508e-01,6.116359915601079500e-01,-5.006261740718845332e-02,-6.552797824063560927e-02,1.910593949577014117e+00,5.896250219685296168e-01,3.672477077665267653e-01,6.139272156661162994e-01,-4.636385130813591715e-02,-7.483702496674014826e-02,1.969663194294028585e+00,6.072906434760355632e-01,3.593929096731910966e-01,6.158941762206067150e-01,-4.322266285699948724e-02,-8.225712827829417817e-02,2.028947146106786281e+00,6.247985380969133251e-01,3.508928852451940750e-01,6.175497823354727522e-01,-4.075549712451388001e-02,-8.774202880396071713e-02,2.088453135025645224e+00,6.420343662107325100e-01,3.419472357432751242e-01,6.189116846172686426e-01,-3.908693048639143991e-02,-9.117013553227061584e-02,2.148188577677601074e+00,6.588841894125021525e-01,3.327714604713553070e-01,6.200005417765203086e-01,-3.835375812892005687e-02,-9.234509652112408984e-02,2.208160951598112653e+00,6.752343599024646092e-01,3.236044065347318255e-01,6.208378729667440865e-01,-3.870911889619451512e-02,-9.099632439503099746e-02,2.268377764398211482e+00,6.909713967016203329e-01,3.147156587317947452e-01,6.214434359443860023e-01,-4.032672977421262323e-02,-8.677966742768705721e-02,2.082434623676406193e+00,-3.973899068823213421e-01,-8.281690048341170396e-01,1.993650424631531859e+00,-6.599978815927239895e-01,-7.781013476035207876e-01,1.908789549702522237e+00,-9.214212524227558543e-01,-7.305423280509956152e-01,1.828524443162193647e+00,-1.182257837632730846e+00,-6.836352363673320331e-01,1.753320435319186021e+00,-1.443014437592029298e+00,-6.355377709045699763e-01,1.683452638283140290e+00,-1.704115840345567401e+00,-5.844176125324651583e-01,1.618960338291471901e+00,-1.965943149596582673e+00,-5.284538612731185525e-01,1.559611768700226886e+00,-2.228836548350154878e+00,-4.658360576732544223e-01,1.504900673552858725e+00,-2.493118243834163916e+00,-3.947678206980201332e-01
1.793172330619705379e+00,5.541779836804527903e-01,3.804146034315949998e-01,6.101268493132321336e-01,-5.700535237249702847e-02,-5.120449086499363062e-02,1.852012179227625843e+00,5.716250078957683112e-01,3.747529788276421914e-01,6.124129647882553540e-01,-5.248634095193185217e-02,-6.202534869413547230e-02,1.911000487607112275e+00,5.891878317523505659e-01,3.680822553929122831e-01,6.143861119813361915e-01,-4.838439554762579559e-02,-7.138682603351806377e-02,1.970144799378455325e+00,6.067558481305558304e-01,3.605455657606962960e-01,6.160516120834608200e-01,-4.478389686482833754e-02,-7.934501403381707951e-02,2.029452776279816462e+00,6.242190118135469978e-01,3.522839814181151774e-01,6.174209603912015343e-01,-4.176994386030291606e-02,-8.588506360694037056e-02,2.088932177767889975e+00,6.414678684682793008e-01,3.434435858144644360e-01,6.185106684725643067e-01,-3.943212774101822332e-02,-9.092160381191624619e-02,2.148590836740861043e+00,6.583935786450402228e-01,3.341825027153759731e-01,6.193410890908535027e-01,-3.786839554855968987e-02,-9.429921815756894810e-02,2.208436636323120261e+00,6.748879341862213943e-01,3.246778735222238255e-01,6.199351478481190947e-01,-3.718898149332848513e-02,-9.579298855771253840e-02,2.268477486416368816e+00,6.908433628259240677e-01,3.151327797098816830e-01,6.203166441102511142e-01,-3.752038102248202167e-02,-9.510904852817808619e-02,2.328721294156425703e+00,7.061529152813120769e-01,3.057831075364379481e-01,6.205079932711344837e-01,-3.900937442420178425e-02,-9.188518395109723791e-02,1.884321050279276877e+00,-4.267114587599412645e-01,-7.965187994803599736e-01,1.803965204149855950e+00,-6.817084145712400955e-01,-7.572205570637451366e-01,1.727697823617035278e+00,-9.360961272438511616e-01,-7.192432893793967441e-01,1.656095348945843204e+00,-1.190255057014624196e+00,-6.808593875706050458e-01,1.589574817657925410e+00,-1.444505417515570711e+00,-6.403496032826859752e-01,1.528387103187074381e+00,-1.699122927087615142e+00,-5.960042116256947242e-01,1.472612825754296972e+00,-1.954353296629803616e+00,-5.461244917876834082e-01,1.422108247826537664e+00,-2.210423548857834319e+00,-4.890229085850518742e-01,1.376462614187690336e+00,-2.467556158421093215e+00,-4.230242563929112465e-01
1.852114275739217053e+00,5.715326143118735214e-01,3.748248776127246495e-01,6.136303072952662419e-01,-5.504023392170843965e-02,-6.064673040444623631e-02,1.911281680148055884e+00,5.889231940893101536e-01,3.683387346826802466e-01,6.152380438878106705e-01,-5.054316087111110356e-02,-6.907409680004023000e-02,1.970552592868683339e+00,6.063552341144337055e-01,3.610546994918059083e-01,6.165584847027910653e-01,-4.654085811971782338e-02,-7.660477721111778882e-02,2.029935339178630116e+00,6.237246235526698879e-01,3.530620891485741764e-01,6.176024275660777496e-01,-4.308769193901171995e-02,-8.324579710240508079e-02,2.089438307927763194e+00,6.409277845537918461e-01,3.444527486696542518e-01,6.183851614999267277e-01,-4.023974088342749389e-02,-8.893959201296278150e-02,2.149069921076683709e+00,6.578617754545810214e-01,3.353274858022416982e-01,6.189257582689122739e-01,-3.805843638359252684e-02,-9.356449073610330347e-02,2.208838607961199685e+00,6.744243883542289097e-01,3.258024603797280982e-01,6.192462543396828334e-01,-3.661425347511124140e-02,-9.693514124535386467e-02,2.268752783215820301e+00,6.905142374779864589e-01,3.160155283334499243e-01,6.193707405809198985e-01,-3.599038934620362590e-02,-9.880299133123049415e-02,2.328820829605832810e+00,7.060308357908005039e-01,3.061325430325810837e-01,6.193241466765532222e-01,-3.628647267728593584e-02,-9.885666105795369585e-02,2.389051079797408939e+00,7.208746524602264172e-01,2.963536000092470424e-01,6.191304584608463557e-01,-3.762230083730148944e-02,-9.672270199665823631e-02,1.682292612619806338e+00,-4.731809912762214299e-01,-7.582930294025930218e-01,1.611842708923951983e+00,-7.151633970374451366e-01,-7.310242095480908864e-01,1.545522280958057326e+00,-9.569564317753602722e-01,-7.039013405922549538e-01,1.483786651133038204e+00,-1.198762105148889257e+00,-6.753517148672145698e-01,1.427003581906754359e+00,-1.440749769296070681e+00,-6.438123542720799453e-01,1.375417491200766174e+00,-1.683070797810769070e+00,-6.077283185748422190e-01,1.329137215235821845e+00,-1.925860368924874333e+00,-5.655540787955080084e-01,1.288099547837762815e+00,-2.169251249731404485e+00,-5.157506985800633936e-01,1.252005967155322752e+00,-2.413385887001767482e+00,-4.567951338872383027e-01
