1.277223777373265090e+00,3.070129430544754179e+00,2.257814836355375165e-01,5.552259090696960442e-01,-7.861249731885823488e-02,2.237024232454489642e-02,1.333506989693637568e+00,3.075179480228465767e+00,2.276709147487559204e-01,5.643353825664041423e-01,-7.601388084573357240e-02,1.542018581293575635e-02,1.390624696970368834e+00,3.080763862068537584e+00,2.290982768651936563e-01,5.736433951108355078e-01,-7.383706377814787392e-02,1.312740826142481769e-02,1.448606433159420170e+00,3.086823769805024043e+00,2.304953011900907345e-01,5.831149888373512447e-01,-7.229633017926032079e-02,1.481228154208865527e-02,1.507481298944923775e+00,3.093302637545828571e+00,2.322277982204406233e-01,5.927211462726146296e-01,-7.158802041995300514e-02,1.983598071967959328e-02,1.567277883694848883e+00,3.100145642966228632e+00,2.345996567345429995e-01,6.024358119168737868e-01,-7.188975526922386505e-02,2.759886673812457156e-02,1.628024229488978847e+00,3.107299275866972188e+00,2.378567390099751433e-01,6.122333020399618464e-01,-7.335970564998041399e-02,3.754002570114431392e-02,1.689747829442437288e+00,3.114710968268479263e+00,2.421907826469385239e-01,6.220857074840474565e-01,-7.613581333012355012e-02,4.913785943634624981e-02,1.752475640664747258e+00,3.122328776787092863e+00,2.477433983370719850e-01,6.319607538026932314e-01,-8.033528659060318322e-02,6.191141197093764231e-02,1.816234105903377971e+00,3.130101105906975434e+00,2.546101925129444221e-01,6.418201551023344775e-01,-8.605426873653818087e-02,7.542153938815258918e-02,4.349266419904716408e+00,-4.282196181842069516e-01,-6.151535193767778686e-01,4.387240890926557668e+00,-5.535046236841033584e-01,-5.011111925439935000e-01,4.424964927065449416e+00,-6.773014625660221943e-01,-4.040617677818479359e-01,4.462245884254616435e+00,-8.013853541322308871e-01,-3.230693304680896660e-01,4.498687615519120442e+00,-9.273070986040294894e-01,-2.572267765976823384e-01,4.533826057803961085e+00,-1.056407853081191561e+00,-2.056281523747186535e-01,4.567105795939125912e+00,-1.189787647976886520e+00,-1.673418480060677171e-01,4.597916836797809381e+00,-1.328334664601078963e+00,-1.413933763565551061e-01,4.625603846135608599e+00,-1.472727521010263940e+00,-1.267697052503693189e-01
1.333619169633559975e+00,3.075049521621612492e+00,2.280017258326282881e-01,5.658968279350971020e-01,-7.923673376743786689e-02,2.212976841273522205e-02,1.390942315517633476e+00,3.080409832915250501e+00,2.299887374143325114e-01,5.749752726515110490e-01,-7.660780733674547871e-02,1.761145642634243808e-02,1.449089416537024055e+00,3.086316749392512993e+00,2.317344350137524323e-01,5.841468166588515976e-01,-7.449360155395604033e-02,1.730220251369099516e-02,1.508080683321431303e+00,3.092711813825732570e+00,2.336270414334784551e-01,5.933777288277414241e-01,-7.310981548182585166e-02,2.054863645697866531e-02,1.567936035825866048e+00,3.099537197009258449e+00,2.359927117000245322e-01,6.026393318174663172e-01,-7.265234958162974932e-02,2.676273066318211186e-02,1.628675071536463070e+00,3.106735402415413905e+00,2.391009944780226049e-01,6.119055412851081011e-01,-7.329691662821233300e-02,3.540035746934128147e-02,1.690317082454593667e+00,3.114248961616745248e+00,2.431692742499832749e-01,6.211495018000080526e-01,-7.520058440448133819e-02,4.596233812458540985e-02,1.752881078329334930e+00,3.122020090156970351e+00,2.483673170984574130e-01,6.303407801732185956e-01,-7.850150920603991833e-02,5.799546372904543917e-02,1.816385801045379944e+00,3.129990456849463420e+00,2.548219758565031245e-01,6.394432561670110315e-01,-8.331787726814236794e-02,7.109465962271327433e-02,1.880849755808368107e+00,3.138101004569389119e+00,2.626220379806950000e-01,6.484135378509309211e-01,-8.974946548001414004e-02,8.490367543229850045e-02,4.255307288250956610e+00,-2.810893799771707058e-01,-6.007760189549613550e-01,4.271962871238635273e+00,-4.215007588507269087e-01,-4.949066003799595381e-01,4.287886531575726856e+00,-5.616579230672826828e-01,-4.055636324548211324e-01,4.302899061291214799e+00,-7.029616254438009193e-01,-3.311345363656079122e-01,4.316822127786558383e+00,-8.465170794189635917e-01,-2.705460206506052345e-01,4.329247144645914425e+00,-9.936486754216027339e-01,-2.226967286998235707e-01,4.339621952270373839e+00,-1.145423902198805299e+00,-1.864528697951797764e-01,4.347335553751440429e+00,-1.302404430743264951e+00,-1.606163121176468200e-01,4.351741489194332679e+00,-1.465216141202177136e+00,-1.439692943248863932e-01
1.391035924402709734e+00,3.080286217371571045e+00,2.302442439650984329e-01,5.762024134619783133e-01,-7.958422795676520223e-02,2.280216876581227931e-02,1.449357606754359207e+00,3.085975940066057355e+00,2.324249476591002950e-01,5.852514148842495878e-01,-7.709542300215531385e-02,2.081207169044261077e-02,1.508495450699417040e+00,3.092214556587146834e+00,2.345923680633006381e-01,5.942790196807604675e-01,-7.520595405335969708e-02,2.253541357056368377e-02,1.568459111730552857e+00,3.098945829641458261e+00,2.370883707180763134e-01,6.032541250656302534e-01,-7.412507831249053047e-02,2.738288682129710189e-02,1.629258052717305727e+00,3.106113148625054166e+00,2.401986184260460344e-01,6.121487345786996714e-01,-7.403912620499208952e-02,3.481970918251522246e-02,1.690901592037062473e+00,3.113658970375137613e+00,2.441574123622415604e-01,6.209360988726352337e-01,-7.512424134280820676e-02,4.435340845132659804e-02,1.753398911137306504e+00,3.121524739391093650e+00,2.491521719613417341e-01,6.295877293594436264e-01,-7.752463186764352310e-02,5.553879669376379780e-02,1.816758962363840491e+00,3.129650999205559891e+00,2.553284191411934190e-01,6.380696781641874704e-01,-8.137113407221925609e-02,6.798309164465950183e-02,1.880990546941973651e+00,3.137977037102845035e+00,2.627950840898760076e-01,6.463424389771686984e-01,-8.677447708864215181e-02,8.134722012238149169e-02,1.946102218180778776e+00,3.146440804114012835e+00,2.716295508469011022e-01,6.543549881624843856e-01,-9.382820087467386161e-02,9.533931463162365061e-02,4.178880758626246639e+00,-1.651051922173638331e-01,-5.751627132151746480e-01,4.172360607581574676e+00,-3.088379373765132718e-01,-4.795095083352474141e-01,4.164923104031807988e+00,-4.531859990199688104e-01,-3.987993231696407292e-01,4.156267724642802364e+00,-5.987031699867617629e-01,-3.316709766815403859e-01,4.146233690807947347e+00,-7.487714996793783939e-01,-2.770620875738949440e-01,4.134493556672973469e+00,-9.014171736043575800e-01,-2.337975867622897053e-01,4.120318444543854319e+00,-1.058794837815819179e+00,-2.005536576872697929e-01,4.103362973630141575e+00,-1.221064380643879899e+00,-1.759768060971158565e-01,4.082170454669434179e+00,-1.388678523760973338e+00,-1.588761328361122660e-01
1.449433995891094007e+00,3.085862031702115260e+00,2.326149466903242036e-01,5.861858378773926459e-01,-7.976714990824654294e-02,2.468372628928930390e-02,1.508717065882114516e+00,3.091896698084966033e+00,2.351084834497878251e-01,5.951714746528815603e-01,-7.759268679080101594e-02,2.518641236850228254e-02,1.568807987974813356e+00,3.098473327415047329e+00,2.378133247574883424e-01,6.040191001391695957e-01,-7.608503759294946156e-02,2.890891149967233023e-02,1.629705186115921745e+00,3.105540059068105485e+00,2.410251000942573996e-01,6.127010423232522873e-01,-7.544242110670028312e-02,3.532441776150891527e-02,1.691407124949663388e+00,3.113043684584850368e+00,2.449889682917237299e-01,6.211910923019875463e-01,-7.584298388871707486e-02,4.395029708327811979e-02,1.753912239476515866e+00,3.120929503950026440e+00,2.499041905125592988e-01,6.294619932293370468e-01,-7.744457114514131935e-02,5.435120619132591951e-02,1.817218878590174169e+00,3.129141228601660440e+00,2.559288876325173101e-01,6.374827678208857540e-01,-8.038485812009658893e-02,6.613966117938077649e-02,1.881325255347539471e+00,3.137620918800157810e+00,2.631848887016198790e-01,6.452166369307033023e-01,-8.478201707416326005e-02,7.897728923815644508e-02,1.946229413818890697e+00,3.146308951258424358e+00,2.717626922821544388e-01,6.526193173337304643e-01,-9.073560143339037820e-02,9.257583363029414647e-02,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,4.109234623581122570e+00,-8.620028709880270257e-02,-5.427120730045100760e-01,4.079171882531764659e+00,-2.226061327623525266e-01,-4.580290951572679736e-01,4.048293431893675631e+00,-3.605199877677962017e-01,-3.866702005563522615e-01,4.016286800520360245e+00,-5.009763983234497564e-01,-3.275225963988793731e-01,3.982779822464562525e+00,-6.447823584675915765e-01,-2.793935085568887144e-01,3.947257474344477934e+00,-7.925151857780078357e-01,-2.410758499040387970e-01,3.909131116724561039e+00,-9.445891952414239290e-01,-2.113299666923207643e-01,3.867746605529573500e+00,-1.101241730649200834e+00,-1.888902971209555914e-01,3.822410481433333285e+00,-1.262571463009081407e+00,-1.724130255349400620e-01
1.508777697951980024e+00,3.091795203847994333e+00,2.352438737575008598e-01,5.958540701619838842e-01,-7.991636317719215399e-02,2.796179258108816290e-02,1.568986202035272948e+00,3.098186583688915086e+00,2.381815832119498766e-01,6.047153364296149469e-01,-7.821722183958748631e-02,3.079113282618757205e-02,1.629991162071105171e+00,3.105105462947616690e+00,2.415407307596944275e-01,6.133291763561513621e-01,-7.723273333395261342e-02,3.638980758228953227e-02,1.691779943956976284e+00,3.112506249831638705e+00,2.455746724314062934e-01,6.216696501236632644e-01,-7.714707086681729664e-02,4.428647355631538940e-02,1.754339998557692626e+00,3.120341485273126381e+00,2.504916836619856535e-01,6.297110078770645769e-01,-7.812422535882901364e-02,5.405083891455739198e-02,1.817658790996409923e+00,3.128561774025488074e+00,2.564591814454793561e-01,6.374249382817781528e-01,-8.030768095920287619e-02,6.529600551728496904e-02,1.881723738766989618e+00,3.137115753717974798e+00,2.636081479957863571e-01,6.447787947846295165e-01,-8.382070227628805881e-02,7.768015603664499280e-02,1.946522167078976295e+00,3.145950096901549475e+00,2.720376965416805293e-01,6.517336181652134686e-01,-8.876692248790023221e-02,9.090770879521616055e-02,2.012041278258994481e+00,3.155009547472576781e+00,2.818197739520122980e-01,6.582430719926612994e-01,-9.523129629293985987e-02,1.047308987056310842e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,4.039670773644750135e+00,-4.182371553148767768e-02,-5.073156711153131715e-01,3.987795717935935347e+00,-1.625060603819965810e-01,-4.333724399168787933e-01,3.935021009684325666e+00,-2.853216921715981957e-01,-3.712866757946693408e-01,3.881091847663989292e+00,-4.110559157537026498e-01,-3.200215201743067950e-01,3.825571169442671948e+00,-5.402584196320475707e-01,-2.784831410114617656e-01,3.768017291356381637e+00,-6.733010321111754237e-01,-2.455361868390166513e-01,3.707862951434139021e+00,-8.103730646301844365e-01,-2.200176109184897588e-01,3.644555527062423028e+00,-9.515020834684841944e-01,-2.007252980815716070e-01,3.577488402440458515e+00,-1.096594903663827836e+00,-1.864209401514817510e-01
1.569032858315293488e+00,3.098099820804026905e+00,2.382751276273835650e-01,6.051915725975125504e-01,-8.016062487460581809e-02,3.273048666528144413e-02,1.630130289784055275e+00,3.104856806360722477e+00,2.417947157855245000e-01,6.138527451400354051e-01,-7.908624098684668979e-02,3.765946211243083319e-02,1.692008063834455900e+00,3.112120866875915937e+00,2.459256730922289025e-01,6.221665954994297643e-01,-7.875075955051248633e-02,4.495725944211481639e-02,1.754642966110531610e+00,3.119854532634551258e+00,2.508839652970924483e-01,6.301084402085195268e-01,-7.932264496986629609e-02,5.420573064928079637e-02,1.818011863156626884e+00,3.128018186846302395e+00,2.568455903358358716e-01,6.376522150145136347e-01,-8.095033687885545837e-02,6.502364762855621094e-02,1.882091640842397773e+00,3.136570039112482000e+00,2.639503240452149568e-01,6.447688024656993422e-01,-8.376196537659767738e-02,7.706777826933024211e-02,1.946859160482562245e+00,3.145466134455905394e+00,2.723055879518787026e-01,6.514242019630315239e-01,-8.786545928963619689e-02,9.003425091515081247e-02,2.012291227327759113e+00,3.154660393346286007e+00,2.819904523154106446e-01,6.575783610382757161e-01,-9.334904969933663366e-02,1.036598943586359428e-01,2.078364572042574299e+00,3.164104678433368179e+00,2.930597709719592880e-01,6.631840602461852585e-01,-1.002821525843793637e-01,1.177235333631779374e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,3.965756982391124286e+00,-2.560554614998657511e-02,-4.713861514450407020e-01,3.894364282398403709e+00,-1.236194154969217779e-01,-4.076903203581722090e-01,3.822123732733540447e+00,-2.241748910640814219e-01,-3.544504265973950630e-01,3.748722163075235869e+00,-3.278191680234555649e-01,-3.107369665759839861e-01,3.673842771140315211e+00,-4.348929950853121507e-01,-2.755969950047427730e-01,3.597067511098094528e+00,-5.455554430945533939e-01,-2.480461603300150308e-01,3.517963164044828783e+00,-6.598082274909237155e-01,-2.270685806087222314e-01,3.436021699242866045e+00,-7.775203230825885603e-01,-2.116171324223214967e-01,3.350776285738325200e+00,-8.984386742762505706e-01,-2.006049328508895391e-01
1.630164704562971467e+00,3.104787154822400197e+00,2.418597982197794316e-01,6.141679508890814931e-01,-8.061695323700701632e-02,3.903518758292748997e-02,1.692112510086245969e+00,3.111917343806102298e+00,2.461004963805963897e-01,6.225448250136959016e-01,-8.030520300941457190e-02,4.577654621220244441e-02,1.754818891785952184e+00,3.119529571792622136e+00,2.511170023825943232e-01,6.304862057436994016e-01,-8.072959110942599936e-02,5.455084042497018726e-02,1.818250766813506170e+00,3.127596240560138519e+00,2.570942650354680614e-01,6.379678891515514483e-01,-8.204271946948779592e-02,6.499133277276561427e-02,1.882375113948578704e+00,3.136087507700230148e+00,2.641820215457929555e-01,6.449636023238413118e-01,-8.437777812977363678e-02,7.676051285067633789e-02,1.947158929413677075e+00,3.144971269542117476e+00,2.724977878675284848e-01,6.514435012892972887e-01,-8.784806463548816557e-02,8.955145102594223860e-02,2.012569198478166399e+00,3.154213177089967513e+00,2.821299791646256216e-01,6.573729841032648347e-01,-9.254682113192461146e-02,1.030890463864091028e-01,2.078572884254690223e+00,3.163776680569898136e+00,2.931411565036980971e-01,6.627117895398652037e-01,-9.854753994309627119e-02,1.171313029337963801e-01,2.145136934334541223e+00,3.173623099704617534e+00,3.055713858986907616e-01,6.674134947537334606e-01,-1.059045107646602035e-01,1.314703001456183906e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.883091838240508853e+00,-3.093118790840175547e-02,-4.374192004998284644e-01,3.795033088736576410e+00,-1.007760295010710488e-01,-3.829604430057121922e-01,3.706253314652668607e+00,-1.733596168619440936e-01,-3.376247518245076851e-01,3.616528098173236838e+00,-2.490251376505219216e-01,-3.006818384506760866e-01,3.525586490323583178e+00,-3.279341735072157094e-01,-2.713715228111244215e-01,3.433126294824887736e+00,-4.100738269808159586e-01,-2.489062273077030651e-01,3.338812953473650591e+00,-4.953046486944033822e-01,-2.324684856280979095e-01,3.242304164126316390e+00,-5.833567150400047474e-01,-2.212187738875383558e-01,3.143243210333915183e+00,-6.738623925039480822e-01,-2.142808012421161257e-01
1.692136040580639156e+00,3.111867281946164354e+00,2.461508605655047255e-01,6.227383186392939640e-01,-8.138821738909546299e-02,4.686778982476018374e-02,1.754892239858591330e+00,3.119378350994008731e+00,2.512492774426632880e-01,6.307454716887127555e-01,-8.196752092691661495e-02,5.509804863416076920e-02,1.818379435418723711e+00,3.127342830022326936e+00,2.572593007904155904e-01,6.382412480414416667e-01,-8.324985053425917880e-02,6.509948676876113616e-02,1.882555474380754879e+00,3.135744692626955210e+00,2.643420582849723144e-01,6.452014613813111810e-01,-8.537328849963805866e-02,7.655243540680271852e-02,1.947378239940317446e+00,3.144565677044153240e+00,2.726277037170854456e-01,6.515997204444839985e-01,-8.845743568436685578e-02,8.915707404937982250e-02,2.012805634675146838e+00,3.153785254861431575e+00,2.822174938242623110e-01,6.574059664737574860e-01,-9.260259422403335772e-02,1.026352707037204853e-01,2.078795570289432959e+00,3.163380629529046750e+00,2.931860199121767430e-01,6.625858583876040875e-01,-9.788923130704549336e-02,1.167318372531987863e-01,2.145305981896732828e+00,3.173326762263028566e+00,3.055835260869187997e-01,6.671001981240437528e-01,-1.043779408623429494e-01,1.312150062951787099e-01,2.212294861364538345e+00,3.183596419407774381e+00,3.194382920052054042e-01,6.709048344183620172e-01,-1.121095614991520495e-01,1.458772442514127965e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.792040560531768190e+00,-5.206645708496079189e-02,-4.074657287951432560e-01,3.690380610772511893e+00,-8.944505680490763555e-02,-3.607894804034731950e-01,3.588257547366715983e+00,-1.295646791407872311e-01,-3.220355922798676662e-01,3.485598566685636168e+00,-1.726080655668225383e-01,-2.907146800054521973e-01,3.382213114700150847e+00,-2.185982866234451316e-01,-2.662953373960019743e-01,3.277937389447493466e+00,-2.673952759437536186e-01,-2.482190738228243765e-01,3.172575541545302080e+00,-3.187541166643824142e-01,-2.359177097410574131e-01,3.065941334670449159e+00,-3.723177664866056391e-01,-2.288051166083772958e-01,2.957835849561283759e+00,-4.276403796571289218e-01,-2.262468843653365480e-01
1.754906176863054279e+00,3.119350616547752253e+00,2.512984155359898608e-01,6.308578496752769160e-01,-8.256318572902829334e-02,5.617849304573269836e-02,1.818425181036245952e+00,3.127251720986450767e+00,2.573852594640791414e-01,6.384106327886293064e-01,-8.415237774611374066e-02,6.555576409679710059e-02,1.882641908904536754e+00,3.135574756571704036e+00,2.644893793093866519e-01,6.453883316295783157e-01,-8.637934096644979409e-02,7.652361274117523704e-02,1.947505950078822989e+00,3.144316852613776803e+00,2.727557075129636299e-01,6.517663733861640551e-01,-8.937008807108813568e-02,8.879965157841147871e-02,2.012966902571220906e+00,3.153472968285007116e+00,2.823015778786295837e-01,6.575187788090972596e-01,-9.323305749345967008e-02,1.021142866761199502e-01,2.078974409255138323e+00,3.163035866041992605e+00,2.932181166315716014e-01,6.626163323215470413e-01,-9.805762191036004882e-02,1.162129515125361195e-01,2.145478152273094796e+00,3.172996070695715876e+00,3.055716159516665975e-01,6.670258757090957724e-01,-1.039142123872474621e-01,1.308535242637758333e-01,2.212427884178689741e+00,3.183341840637301079e+00,3.194046731169694620e-01,6.707106633246151528e-01,-1.108530021122757364e-01,1.458042220124599053e-01,2.279773510643633205e+00,3.194059190845406349e+00,3.347372585567900960e-01,6.736308285416083841e-01,-1.189036261621411877e-01,1.608442837809059001e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,3.692027490312089100e+00,-8.325492633466707870e-02,-3.826972666954689961e-01,3.579884471793474354e+00,-8.450534436376187786e-02,-3.419850082141104308e-01,3.467636473703474387e+00,-8.833308261787410631e-02,-3.082634454894516152e-01,3.355514626446086890e+00,-9.482434946576105694e-02,-2.812229754558775996e-01,3.243476604952971076e+00,-1.038182404985353718e-01,-2.605058562284087165e-01,3.131416696149867285e+00,-1.152132557959327785e-01,-2.458161085076657759e-01,3.019342967389190502e+00,-1.286306715674880030e-01,-2.369208235005696439e-01,2.907322085981389748e+00,-1.436634885723305222e-01,-2.335698867570076553e-01,2.795210329943971228e+00,-1.598956381419452955e-01,-2.354132670202030431e-01
1.818430455261017098e+00,3.127249297106478476e+00,2.574467525462312278e-01,6.384785314393182087e-01,-8.421541010323088661e-02,6.690026218862406282e-02,1.882662664157375154e+00,3.135551975820370707e+00,2.646457337632189821e-01,6.454948010276118087e-01,-8.692971805198598800e-02,7.707676249419966041e-02,1.947554115138573794e+00,3.144242393553596138e+00,2.729365192898479675e-01,6.518836369254298324e-01,-9.018051012001131184e-02,8.873594765358341907e-02,2.013046898383123562e+00,3.153332549040191779e+00,2.824552783323165950e-01,6.576214710957823950e-01,-9.408471092913793521e-02,1.016359332213143951e-01,2.079083106810544646e+00,3.162832363064506769e+00,2.933139453885429404e-01,6.626826195284371002e-01,-9.874317900628723499e-02,1.155339061151726826e-01,2.145604864981471405e+00,3.172749572164838661e+00,3.056001647669923105e-01,6.670391441699894397e-01,-1.042389566779758914e-01,1.301868725210124922e-01,2.212554376920170540e+00,3.183089645316445893e+00,3.193773015040548002e-01,6.706605537619916291e-01,-1.106357431177499850e-01,1.453522378521245606e-01,2.279873994721508534e+00,3.193855723996095630e+00,3.346845110229769160e-01,6.735141632504205722e-01,-1.179766394367049859e-01,1.607884014963647246e-01,2.347506324421208657e+00,3.205048591554604087e+00,3.515368533660260808e-01,6.755657564069087462e-01,-1.262831371472843689e-01,1.762550535298236798e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,3.583931527083070279e+00,-1.303223669358063164e-01,-3.644843936985927013e-01,3.464386253313243458e+00,-9.233873921625815329e-02,-3.280435598536429187e-01,3.345579191445298139e+00,-5.662978254989275290e-02,-2.975792386391990507e-01,3.227648928963651187e+00,-2.319867884943932826e-02,-2.731298899365329214e-01,3.110787457409196488e+00,8.077815886589723854e-03,-2.547195292395775246e-01,2.995145276736927986e+00,3.743661506392273464e-02,-2.423615055642081295e-01,2.880915348184310609e+00,6.520435869413025720e-02,-2.360571997069874084e-01,2.768320313336580352e+00,9.178614298220143242e-02,-2.358031240421540609e-01,2.657543930791851583e+00,1.176500544046936853e-01,-2.415916023469016627e-01
1.882660126119647392e+00,3.135577293998520254e+00,2.647324959107781317e-01,6.455529392872304539e-01,-8.642550253187815390e-02,7.894721145603846024e-02,1.947552307729000010e+00,3.144294816704398698e+00,2.731586919633886001e-01,6.519543663889957319e-01,-9.036673271907895433e-02,8.957428550659585209e-02,2.013060584094150673e+00,3.153363972028036422e+00,2.827203469097704924e-01,6.576872140621264906e-01,-9.470648383274928028e-02,1.016559494513793321e-01,2.079120195327590181e+00,3.162813195766798202e+00,2.935523563060941088e-01,6.627288999033200678e-01,-9.955676297633600513e-02,1.149810219877163142e-01,2.145666376163760880e+00,3.172668882663259637e+00,3.057678393581836351e-01,6.670552897128663172e-01,-1.050149350818042754e-01,1.293251586176090984e-01,2.212634404168740243e+00,3.182955224105251890e+00,3.194568705936458031e-01,6.706408688645781879e-01,-1.111612984443098168e-01,1.444518116940896602e-01,2.279959674968256245e+00,3.193694068060448199e+00,3.346852653801610233e-01,6.734589529603601799e-01,-1.180569447858490634e-01,1.601123475782262051e-01,2.347577808389254450e+00,3.204904805031371318e+00,3.514933895481979209e-01,6.754823699788951030e-01,-1.257417493074869108e-01,1.760464114235368582e-01,2.415424791437377205e+00,3.216604285839648636e+00,3.698949917332241544e-01,6.766844160147433840e-01,-1.342326912432158792e-01,1.919820168469709432e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,3.466255135710027968e+00,-1.961130748590047823e-01,-3.536513660126771041e-01,3.342494402844668588e+00,-1.162470656280405884e-01,-3.196922771952449560e-01,3.220417268454443871e+00,-3.826253213934401043e-02,-2.909355669035661451e-01,3.100333986126084795e+00,3.784845334727923727e-02,-2.677276197022321891e-01,2.982613382427953930e+00,1.122081663712956867e-01,-2.503953479054712439e-01,2.867634035910945123e+00,1.850267755567106542e-01,-2.392664876338652102e-01,2.755817319227371165e+00,2.566046007195371126e-01,-2.346634937637565310e-01,2.647596293451327742e+00,3.273003299823912804e-01,-2.369092739836980432e-01,2.543405800658458560e+00,3.975171433643492902e-01,-2.463263122616823064e-01
1.947542288966486845e+00,3.144349528659529103e+00,2.732835767466333943e-01,6.520260679225839962e-01,-8.927375940083129291e-02,9.223129021656395476e-02,2.013037241775144981e+00,3.153496464748043682e+00,2.830435655034391207e-01,6.577420132738744929e-01,-9.452423249444141806e-02,1.029663947792154866e-01,2.079101303558015257e+00,3.162958256102659238e+00,2.939522497168072790e-01,6.627584163607748158e-01,-1.000008172859852829e-01,1.152046853327916426e-01,2.145663415486470438e+00,3.172781010179867245e+00,3.061507447824674544e-01,6.670539481105363100e-01,-1.058146031398963655e-01,1.287621730457668701e-01,2.212652459435881624e+00,3.183008761124340058e+00,3.197590912800067908e-01,6.706068238362521416e-01,-1.120639154689822142e-01,1.434013664653440434e-01,2.279997253588787576e+00,3.193683365822481246e+00,3.348744903953477237e-01,6.733940106344430410e-01,-1.188264373346555464e-01,1.589029585302883796e-01,2.347626787217197641e+00,3.204844164247902860e+00,3.515699026098841884e-01,6.753953636083190881e-01,-1.261685191950785712e-01,1.750014592739000951e-01,2.415470442943955298e+00,3.216527790335847570e+00,3.698918572361851731e-01,6.765907671335751328e-01,-1.341286372731388399e-01,1.914337307915090769e-01,2.483458096165717333e+00,3.228768199345497081e+00,3.898572017493990849e-01,6.769634804843916998e-01,-1.427240694616207228e-01,2.078693000960115944e-01,2.551520388820078811e+00,3.241596449608611152e+00,4.114492501452574058e-01,6.765008232662794718e-01,-1.519445379488112979e-01,2.239679741203843277e-01,3.340028302568978535e+00,-2.800556016628348299e-01,-3.508377549512493032e-01,3.215038473659157958e+00,-1.562007147831244447e-01,-3.176586197221172858e-01,3.092788017976934256e+00,-3.373862677483899924e-02,-2.889949864611123798e-01,2.973843826396787460e+00,8.730375838587972614e-02,-2.662091733560505435e-01,2.858538714120506974e+00,2.075296585333480937e-01,-2.488800594292223112e-01,2.748110280477351619e+00,3.255395779554547953e-01,-2.381292108663744522e-01,2.642932769908055590e+00,4.428620634160375658e-01,-2.339749950391673827e-01,2.543841599084155636e+00,5.594890977447765090e-01,-2.381332105092672791e-01,2.451351520886358326e+00,6.756632768472574657e-01,-2.508776108663373638e-01
2.013019666359360471e+00,3.153581556016162857e+00,2.832191659103900361e-01,6.578420229379062789e-01,-9.283210684795205336e-02,1.066648679699140900e-01,2.079056458714119149e+00,3.163173920309274134e+00,2.944100211313917526e-01,6.628134823840791112e-01,-9.945281669007605130e-02,1.171506591672353409e-01,2.145612545814392647e+00,3.173045032805365651e+00,3.067306870244797534e-01,6.670598916940804202e-01,-1.060930699479717965e-01,1.292604617052327820e-01,2.212610699010531423e+00,3.183259490609201325e+00,3.203350300175195065e-01,6.705638210961012424e-01,-1.128673759408415356e-01,1.428236501637354661e-01,2.279973637169024236e+00,3.193879857175277781e+00,3.353579156174900655e-01,6.733076900369983075e-01,-1.198783670185987332e-01,1.576308417789660243e-01,2.347624129378671931e+00,3.204966356951351347e+00,3.519113603149637282e-01,6.752746897393043790e-01,-1.272128861246048237e-01,1.734344499610498969e-01,2.415485136235700825e+00,3.216576593401534456e+00,3.700806971469196571e-01,6.764500242165886190e-01,-1.349382866065045594e-01,1.899484045085555461e-01,2.483480000755919903e+00,3.228765299707336389e+00,3.899207355018854959e-01,6.768223978223733006e-01,-1.430989544168179417e-01,2.068483162448670198e-01,2.551532694736877271e+00,3.241584130027459487e+00,4.114518852232108004e-01,6.763859281169322113e-01,-1.517132012097604787e-01,2.237705988419278758e-01,2.619568127094558108e+00,3.255081503768272988e+00,4.346562570324079000e-01,6.751425511236386345e-01,-1.607704927769869896e-01,2.403128728555162519e-01,3.206932952937874504e+00,-3.798678397836512954e-01,-3.576960372596047488e-01,3.082473033727114675e+00,-2.103129342523481771e-01,-3.236383536101357095e-01,2.962384950610467360e+00,-4.166684908072748605e-02,-2.937567566998189328e-01,2.847367661210695289e+00,1.259542690368869178e-01,-2.690349426986313741e-01,2.738200463518734473e+00,2.925143079661804979e-01,-2.504476423902125548e-01,2.635751549968445850e+00,4.580445591892419732e-01,-2.389812566729788978e-01,2.540941227245999912e+00,6.226289474616099051e-01,-2.356222208262358786e-01,2.454720615683493978e+00,7.863825989425591301e-01,-2.413826320017416205e-01,2.378045345928344823e+00,9.494366813969910002e-01,-2.572675029706336103e-01
